Listen in to @foxnewsradio today at 11:35AM CENTRAL. Talking to @toddstarnes re: #borderfunding the crisis at the border &amp; the undercover #Google video https://t.co/dHIeRZUMnN,2019-06-26 15:45:12,Hootsuite Inc.,19,88
Congrats! ==&gt; Tyler's Abby Halbrook receives West Point's most prestigious athletic honor #TX01 https://t.co/JnnJO7lXQh,2019-06-26 14:57:43,Hootsuite Inc.,25,146
TODAY at 9AM CENTRAL: Full Natural Resources Committee Markup on H.R. 823 and H.R. 1225. You can watch LIVE here: https://t.co/hIkCkzrYqy,2019-06-26 14:07:38,Hootsuite Inc.,13,47
At 9AM CENTRAL: House Judiciary will hold a hearing re: Oversight of the U.S. Copyright Office. Watch it LIVE here: https://t.co/hj2votv1Ht,2019-06-26 13:59:07,Hootsuite Inc.,15,51
RIGHT NOW: House Natural Resources Oversight and Investigations Subcommittee Hearing on "Chronic Wasting Disease: The Threats to Wildlife Public Lands Hunting and Health." https://t.co/OgPw0va8iv,2019-06-25 19:33:15,Hootsuite Inc.,22,88
"Google should not be deciding whether content is important or trivial and they most assuredly should not be meddling in our election process. They need their immunity stripped...” Full statement here: https://t.co/ND9zQRgou6,2019-06-24 17:50:26,Hootsuite Inc.,5154,9676
After four hours on the plane at DFW my flight was cancelled at 11pm last night. There were no other flights to NYC available last night. So unfortunately I will not be appearing on @foxandfriends this morning. https://t.co/jdrmvybwky,2019-06-24 10:28:56,Twitter for iPhone,85,480
Tune in to @foxandfriends TOMORROW morning at 6:30AM CENTRAL. Will talk with @ainsleyearhardt along with @Rep_Hunter about a new caucus in the U.S. House of Representatives.,2019-06-24 01:27:29,Hootsuite Inc.,53,175
Will be speaking on the House Floor around 10:30AM CENTRAL today. Watch on @cspan!,2019-06-21 15:00:42,Hootsuite Inc.,24,152
Enjoyed taking a group of students from Martinsville ISD on a @uscapitol tour last night! #TX01 https://t.co/waQwYwMWZe,2019-06-21 13:34:57,Twitter for iPhone,21,126
It’s always a privilege to say a few words at @ZOA_National’s annual advocacy mission event in Washington DC! https://t.co/Gh2Fw5LKWu,2019-06-20 19:22:35,Twitter for iPhone,17,60
Spoke at a briefing on Capitol Hill and discussed designating the Muslim Brotherhood as a terrorist organization. https://t.co/Qp8GOdFkWQ,2019-06-20 15:58:47,Twitter for iPhone,261,729
At 9AM CENTRAL: House Judiciary is holding a hearing “Lessons from the Mueller Report Part II: Bipartisan Perspectives.” Watch it LIVE here: https://t.co/up0sEJxDBV,2019-06-20 13:02:35,Hootsuite Inc.,38,100
“I just stated all facts and – again we have people who are denying history. That’s not helpful to our discussion.” https://t.co/K1vmuJ3Xr0,2019-06-20 12:40:44,Twitter for iPhone,168,582
"This move by the EPA will promote energy affordability and greater variations in energy development throughout the country. States will now be allowed to develop a better understanding of the resources within their borders ..." https://t.co/GRG4YQYGKk,2019-06-19 20:04:53,Hootsuite Inc.,39,130
“It is important that we know our history and we not punish people today for the sins of their predecessors in the Democratic Party.” VIDEO: https://t.co/Lvc3QX2COG,2019-06-19 18:46:41,Hootsuite Inc.,434,1217
RIGHT NOW: House Judiciary is holding a hearing on H.R. 40 and the Path to Restorative Justice. Watch LIVE: https://t.co/jM5wOZU0fC,2019-06-19 14:22:34,Twitter for iPhone,30,92
"While I am grateful for the recommendation from the Army Clemency and Parole Board to grant Derrick Miller parole the charges against him should be vacated ..." https://t.co/db0noaZR3m,2019-06-18 15:59:09,Hootsuite Inc.,83,213
16 House Republicans urge Twitter CEO to ban Hamas https://t.co/X8m8KGa1ef,2019-06-18 15:55:54,Hootsuite Inc.,122,252
“The new rule will expedite project implementation &amp; allow the Forests Service to better reach their goals of restoring deteriorating forest health conditions &amp; protecting homes along with saving human  animal lives ..." https://t.co/SeN9UBeVlG,2019-06-17 14:15:45,Hootsuite Inc.,72,254
#HappyFathersDay!,2019-06-16 13:00:52,Twitter for iPhone,23,243
ICYMI: Here are my comments on @FoxFriendsFirst this morning re: the Border Crisis  https://t.co/HWyVsXFjna,2019-06-12 16:29:28,Hootsuite Inc.,35,140
RIGHT NOW: House Judiciary Subcommittee on the Constitution Civil Rights and Civil Liberties is holding a hearing. Watch LIVE here: https://t.co/jpVFLklyFL,2019-06-11 14:48:01,Hootsuite Inc.,45,135
ICYMI: Here are my comments today in the House Judiciary Committee hearing re: #Mueller Report. https://t.co/KADoUd8GlE,2019-06-10 20:45:15,Hootsuite Inc.,387,1013
1PM CENTRAL: House Judiciary Committee is holding a hearing re: "Lessons from the #Mueller Report: Presidential Obstruction &amp; Other Crimes." Watch it live here: https://t.co/CUncv1J9LV,2019-06-10 18:00:22,Hootsuite Inc.,44,105
Talking to @JudicialWatch today on the #bordercrisis and the deep state coup attempt. https://t.co/9TavBa5kKt,2019-06-10 17:48:36,Hootsuite Inc.,203,857
Mr. Gutman was a Navy Corpsman who came ashore here on #DDay &amp; landed &amp; fought in the Pacific at Okinawa. #DDay75 https://t.co/PgMx1a7rsE,2019-06-06 11:37:56,Twitter for iPhone,115,552
Honored to be present for the #DDay75thAnniversary ceremony in France today and listen to President Trump’s speech live remembering the brave souls who sacrificed all that day. #DDayLanding #DDay75 https://t.co/KaJ5WZ4iwA,2019-06-06 11:15:44,Twitter for iPhone,118,470
Five East Texas students awarded college sponsored National Merit Scholarships https://t.co/UwRp0Uk2W3,2019-06-05 14:50:42,Hootsuite Inc.,9,76
RIGHT NOW: House Natural Resources National Parks Forests and Public Lands Subcommittee is holding a legislative hearing. Read more about it here: https://t.co/sF4k2fYBOt,2019-06-05 14:10:46,Hootsuite Inc.,18,94
It was an honor to host a “Welcome Home” reception for Sgt. Derrick Miller last night! https://t.co/vThmTHQnJd,2019-06-05 13:26:09,Hootsuite Inc.,33,170
Tune in to @OANN tonight at 7PM CT/8PM ET! Talking to @GrahamLedger about immigration #MuellerReport and more!,2019-06-04 21:48:02,Twitter for iPhone,14,73
Let's do the right thing -- let's vote no on this and work something out when the border is secured. VIDEO: https://t.co/myp55APasd,2019-06-04 21:38:54,Hootsuite Inc.,114,349
ICYMI: Here are my comments today defending #life in the House Judiciary Subcommittee hearing. VIDEO: https://t.co/bGifdaJtcE #prolife,2019-06-04 16:24:10,Hootsuite Inc.,34,122
Calling in to the @WilkowMajority today at 12:04PM CENTRAL. We'll discuss the latest with the House Judiciary Committee immigration and more. Listen in to @SiriusXMPatriot!,2019-06-04 15:10:22,Hootsuite Inc.,16,89
WATCH LIVE at 9AM CENTRAL: House Judiciary Subcommittee on the Constitution Civil Rights and Civil Liberties Hearing https://t.co/CbxDsLnsk6,2019-06-04 13:57:05,Hootsuite Inc.,13,59
LISTEN IN TO ==&gt; The @seanhannity Show TODAY at 3:30PM CENTRAL. Will talk to Sean about #Mueller's comments this week re: his report. https://t.co/PBXGHZiB08,2019-05-31 18:55:30,Hootsuite Inc.,31,125
LIVE IN STUDIO: Rep. Gohmert says Mueller 'not an honest arbiter of justice' https://t.co/nJlTvt4NjF,2019-05-31 12:45:33,Hootsuite Inc.,216,688
Tune in to @KETK tonight at 6PM CENTRAL! Will discuss the #Muellerinvestigation Mueller’s recent statements and more!,2019-05-30 21:42:00,Twitter for iPhone,37,113
Mueller ran off 1000s of yrs of agent experience at FBI blinded FBI counter-terrorism ability has no regrets destroying innocent lives hates @realDonaldTrump who wouldn't appoint him FBI Dir. Now trying to insulate self as accessory to attempted coup https://t.co/9LJSVXLdFE,2019-05-30 17:16:12,Twitter for iPhone,3129,5318
Enjoyed attending the Tyler Sunrise Rotary Club Breakfast this morning. #TX01 #Texas https://t.co/rQFayMzoBw,2019-05-30 15:33:18,Twitter for iPhone,6,90
Talking to @SamMaloneShow tomorrow morning at 8:30AM CENTRAL! Will discuss the #MuellerStatement today. Listen in!,2019-05-30 00:45:01,Twitter for iPhone,16,131
East Texans show appreciation for fallen military at Memorial Day ceremonies workouts https://t.co/z6Bb1TQv6E https://t.co/G7ckcv5JGI https://t.co/Yp0avqZMMs,2019-05-28 13:59:32,Twitter for iPhone,22,180
We truly owe a debt of gratitude to those currently serving in our military along w/ our veterans &amp; those who protected us w/ their lives. This #MemorialDay may we humbly salute those who have gone before us  blazed the trail of liberty set before us https://t.co/bD9147rpJM,2019-05-27 13:16:47,Hootsuite Inc.,134,702
Heroes’ Flight veterans tour the Capitol with tour guide Congressman Louie Gohmert https://t.co/Ysaf4xkuQ3,2019-05-24 15:43:53,Hootsuite Inc.,44,220
It was an absolute honor to take these #HonorFlight patriots on a tour of the @uscapitol yesterday afternoon. 🇺🇸 #GodBlessOurVeterans https://t.co/VUdUl1hRAz,2019-05-24 14:42:13,Twitter for iPhone,69,279
RIGHT NOW: House Natural Resources Full Committee Hearing: The Insular Areas Medicaid Cliff. Watch the livestream: https://t.co/x6Qc9GDln7,2019-05-23 14:16:36,Twitter for iPhone,18,62
Offered an amendment today in the House Judiciary Committee Markup to H.R. 2080 The "Dream Act of 2019." VIDEO: https://t.co/ogE23j41aP,2019-05-22 17:54:13,Hootsuite Inc.,18,59
"Until the border is secured all that we are doing by having this markup is drawing more people in ... more people will be harmed. Let's get the border secured together and then we can have an overall agreement on what we do about the people here." https://t.co/FdAjFVSFNj,2019-05-22 17:33:43,Hootsuite Inc.,145,409
Brookshire Grocery Company’s Heroes Flight to take off for Washington D.C. https://t.co/8OgwveipkO,2019-05-22 17:18:29,Hootsuite Inc.,19,101
RIGHT NOW: House Natural Resources National Parks Forests and Public Lands Subcommittee Legislative Hearing. Watch here: https://t.co/GVeEg9wqEO,2019-05-22 14:32:35,Hootsuite Inc.,10,51
At 9AM CENTRAL the House Judiciary Committee will hold a Full Committee Markup on H.R. 2820 H.R. 2821 &amp; H.R. 549. Watch the live-stream here: https://t.co/PJLnxtWbML,2019-05-22 13:36:10,Hootsuite Inc.,13,70
GOP Rep Explains How Securing Border May Be 'The Most Single Compassionate Thing' US Can Do for Mexico https://t.co/VRhHbYgKrE,2019-05-21 21:43:17,Hootsuite Inc.,124,372
Had a productive meeting with several #TX01 MTC Wardens this afternoon. https://t.co/nF9pqG8PkV,2019-05-21 18:03:13,Twitter for iPhone,9,59
It was a privilege to meet with #Texas Chief Justice Hecht today in my Washington DC office. We were able to discuss many important issues facing #TX state courts. https://t.co/TfMxl0ReIG,2019-05-21 17:50:53,Twitter for iPhone,19,90
Americans' View of Job Market Hits New High https://t.co/zQf9dDC3Cg,2019-05-21 14:45:12,Hootsuite Inc.,42,167
AT 9AM CENTRAL ==&gt; Watch the live-stream of the House Judiciary Committee Hearing "Oversight of the Report by Special Counsel Robert #Mueller: Former WH Counsel Don McGahn" here: https://t.co/xgjgSYrEua,2019-05-21 13:41:08,Hootsuite Inc.,21,69
ICYMI: Here is my interview on @LouDobbs @FoxBusiness last night re: the crisis at the southern border and why Mexico needs @realDonaldTrump's wall. Link: https://t.co/g5GbMePL12,2019-05-21 13:11:59,Hootsuite Inc.,80,237
Tune in to @FoxBusiness TONIGHT at 6PM CENTRAL. Will talk to @LouDobbs about various topics such as the House Judiciary Committee calling on Don McGahn to testify immigration news #MuellerReport etc!,2019-05-20 21:00:14,Hootsuite Inc.,122,544
VIDEO: US War Hero Sgt. Derrick Miller Released From Leavenworth Prison -- Wonderful News! https://t.co/ILv8sv2Sm6 via @gatewaypundit,2019-05-20 16:09:09,Twitter for iPhone,1184,2584
Tune in to "El Conservador Show" at 2PM CENTRAL on Saturday  May 18 on KLUP 930AM radio in San Antonio. Talked to George Rodriguez about many pressing issues in the news! Listen in: https://t.co/iKmRXdASqK,2019-05-18 00:01:03,Hootsuite Inc.,14,67
Will be speaking on the House Floor around 11:30AM CENTRAL. You can watch via C-SPAN: https://t.co/1lP8F13o72,2019-05-17 16:10:13,Hootsuite Inc.,23,112
"If we are going to preserve the gains made by women under Title 9 The 'Equality Act' (H.R. 5) needs to fail and not become the law." Here are my comments on the @HouseFloor: https://t.co/OwerLt5czo,2019-05-17 14:57:02,Hootsuite Inc.,33,89
On the @MarkDavis Show RIGHT NOW. Listen in LIVE: https://t.co/9OZlaj5voh,2019-05-17 13:41:58,Hootsuite Inc.,6,26
ICYMI: Here is my interview with The @LarsLarsonShow yesterday. We discussed President Trump's new immigration proposal. AUDIO: https://t.co/n9YwpNpu2C,2019-05-17 13:07:12,Hootsuite Inc.,19,67
Talking to @MarkDavis this morning at 7:35AM CENTRAL! We’ll discuss the White House immigration plan and the #MuellerReport. Listen in: https://t.co/9OZlaj5voh,2019-05-17 11:26:28,Twitter for iPhone,29,96
Calling in to the @LarsLarsonShow at 6:45PM CENTRAL. Will discuss the immigration proposal presented by @realDonaldTrump today!,2019-05-16 23:37:20,Hootsuite Inc.,10,62
"I am so deeply grateful that @realDonaldTrump continues to seek solutions to this national security nightmare. It’s a shame that leaders of the opposition party don’t share his zeal for solutions ..." Full Statement on White House immigration proposal: https://t.co/79HGt5udDJ,2019-05-16 23:35:41,Hootsuite Inc.,281,866
Listening to @realDonaldTrump’s #immigration speech from the White House Rose Garden. https://t.co/nMwh3ECjGd,2019-05-16 18:44:34,Twitter for iPhone,39,178
ICYMI: Here are my comments in the House Judiciary hearing today on "Executive Privilege and Congressional Oversight."  VIDEO: https://t.co/tpNtfcaRTe,2019-05-15 16:12:26,Hootsuite Inc.,40,135
RIGHT NOW: House Natural Resources Committee is holding a hearing titled “U.S. Department of the Interior Budget and Policy Priorities for FY 2020.” WATCH LIVE: https://t.co/PkctxYeKoH,2019-05-15 14:11:03,Hootsuite Inc.,13,60
TODAY at 9AM CENTRAL the House Judiciary Committee will hold a hearing on "Executive Privilege and Congressional Oversight." Watch it LIVE here: https://t.co/KIOOmHhrN6,2019-05-15 13:30:11,Hootsuite Inc.,27,91
ICYMI: Yesterday I offered an amendment to #HR5 in front of the House Rules Committee. VIDEO: https://t.co/DCAWuyZ2Ah,2019-05-15 13:11:23,Hootsuite Inc.,32,100
US attorney John Durham has been reviewing origins of Russia probe 'for weeks': source https://t.co/HXiOtk20PW,2019-05-14 15:08:13,Hootsuite Inc.,173,666
Listen in to #AmericaFirst with @SebGorka at 4:05PM CENTRAL TODAY! Will discuss the #MuellerReport and more! Tune in: https://t.co/4q7n5qmHnC,2019-05-13 19:00:30,Hootsuite Inc.,40,167
This week is #NationalPoliceWeek. May we honor those who have given their lives in the line of duty and thank those who bravely serve their communities daily. https://t.co/kuFUpnOSgl,2019-05-13 16:43:25,Hootsuite Inc.,79,204
|Louie Gohmert: Very Close to America‘s First Successful Coup || Breitbart https://t.co/qlwhHWNnI6 via @BreitbartNews|,2019-05-13 15:57:32,Hootsuite Inc.,204,538
Happy Mother’s Day!   I remember my mother's prayers and they have always followed me. They have clung to me all my life. — Abraham Lincoln https://t.co/BFR4JZlkeK,2019-05-12 13:03:07,Twitter for iPhone,51,472
ICYMI: Here's my speech on the House Floor today re: #EqualityAct immigration and religious liberty: https://t.co/tFDIWcQdDu,2019-05-10 20:02:33,Hootsuite Inc.,68,195
Calling in to @BreitbartXM this morning at 6:45AM CENTRAL! We’ll discuss the House Judiciary Committee and Attorney General Barr. Listen in to @SiriusXMPatriot!,2019-05-10 11:20:41,Twitter for iPhone,29,166
GOHMERT: Mueller investigation was an attempted coup to remove Trump: https://t.co/YqDmnbo8vT @FoxBusiness @LouDobbs,2019-05-10 01:03:59,Hootsuite Inc.,569,1466
Tune in to @FoxBusiness TONIGHT at 6PM CENTRAL. Talking to @LouDobbs re: the House Judiciary Committee's vote to hold Attorney General Barr in contempt. Will also weigh in on other important issues. #AGBarr #BorderCrisis #MuellerReport,2019-05-09 20:00:16,Hootsuite Inc.,155,693
Had a great conversation with several #Texas based @exxonmobil employees this afternoon! https://t.co/NgrAQSegrc,2019-05-09 18:52:34,Twitter for iPhone,14,75
ICYMI: Here are my comments today in the House Natural Resources Subcommittee hearing on #Wildfire Resilient Communities. VIDEO:  https://t.co/ubUmmhlbT6,2019-05-09 16:00:19,Hootsuite Inc.,9,71
RIGHT NOW: House Natural Resources Subcommittee Hearing: Wildfire Resilient Communities. WATCH LIVE: https://t.co/ylp6AEWTPT,2019-05-09 14:17:09,Hootsuite Inc.,11,54
Current signatories include Reps. Jim Jordan Ohio; Mark Meadows N.C.; Andy Biggs Ariz.; Louie Gohmert Texas; Ken Buck Colo.; Thomas Massie Ky.; Justin Amash Mich.; Jeff Duncan S.C.; and Warren Davidson Ohio. https://t.co/Z9rDP04v22,2019-05-09 13:37:48,Twitter for iPhone,72,245
What a blessing to listen to St. Cyprian’s 5th Grade Class singing "How Great is Our God" in the United States Capitol last night! #TX01 https://t.co/OgNl8Z4bdn,2019-05-09 12:42:38,Hootsuite Inc.,73,467
Be sure to listen in to @HowieCarrShow’s radio show at 5pm CENTRAL. Will discuss the latest news re: Attorney General Barr and the House Judiciary Committee. Listen in: https://t.co/mtDeriqm2p,2019-05-08 21:36:36,Twitter for iPhone,18,87
ICYMI: Here are my full comments today in the House Judiciary Committee hearing on the resolution to hold Attorney General William Barr in contempt of Congress. VIDEO: https://t.co/h60FALE1Rp,2019-05-08 15:34:03,Hootsuite Inc.,309,775
At 9AM CENTRAL The House Judiciary Committee will meet. Watch the LIVE coverage here: https://t.co/NMyZwk4sTN,2019-05-08 13:39:39,Hootsuite Inc.,37,116
House Republicans to call on Pelosi to keep to spending limits https://t.co/SnYXs9Ma9h,2019-05-08 13:08:56,Hootsuite Inc.,106,292
Enjoyed meeting with representatives from The Lymphedema Advocacy Group today in my Washington #DC office! https://t.co/VCrlZfFM54,2019-05-07 20:38:17,Twitter for iPhone,17,107
ICYMI: Here's my interview with @FRCdc "Washington Watch" yesterday re: Israel and Hamas. Listen: https://t.co/l10hUgJVE1,2019-05-07 19:43:51,Hootsuite Inc.,9,56
TODAY at 4:05PM CENTRAL will talk to @tperkins on his @FRCdc radio show "Washington Watch." We will discuss the escalating tension between Israel and Hamas. Listen in: https://t.co/O8VulR3045,2019-05-06 20:15:09,Hootsuite Inc.,23,65
Monday is the beginning of Teacher Appreciation Week! Thank you to all the hardworking educators in #TX01 and throughout the country. https://t.co/zCtsiGlmQp,2019-05-06 19:45:10,Hootsuite Inc.,10,50
Small businesses booming 84% see another good year https://t.co/7GVPG6lAJB #SmallBusinessWeek,2019-05-06 16:45:10,Hootsuite Inc.,51,167
ICYMI: Here is my speech on the House Floor last week re: The Paris Climate Treaty &amp; #MuellerReport. VIDEO:   https://t.co/6hxa7p6RVA,2019-05-06 14:49:20,Hootsuite Inc.,30,109
It was a blessing to be able to celebrate with @ETBU this weekend. Their newest facility "ETBU School of Nursing" was debuted at the Marshall Grand in downtown Marshall Texas! #TX01 https://t.co/4ujUjiMsjF,2019-05-06 13:21:51,Hootsuite Inc.,14,103
ETBU celebrates grand opening of new nursing facility at Marshall Grand building #TX01: https://t.co/LhBBm9G1d7,2019-05-06 13:06:33,Hootsuite Inc.,10,73
Talked to @KLOVERadio about many issues that are near and dear to my heart. The interview will air this Sunday at 8:30PM CENTRAL (KZLO 88.7 FM in #TX01). Listen in: https://t.co/EtQYhoH6Xz,2019-05-04 13:45:13,Hootsuite Inc.,16,85
US job growth surges in April beating expectations with 263000 added  https://t.co/CmYBCkKvMX,2019-05-03 13:01:18,Hootsuite Inc.,100,412
On #HolocaustRemembranceDay we honor the lives of the six million innocent Jews and millions of others murdered during the #Holocaust.   https://t.co/VrBQgUgjgt,2019-05-02 20:30:21,Hootsuite Inc.,66,206
Will speak on the House Floor soon re: this week in #Congress. Watch it live on @cspan. #SpecialOrder,2019-05-02 16:22:00,Hootsuite Inc.,16,127
This country’s founding fathers sought after the wisdom of God when faced with serious decisions and today this practice should also be very important. Full #NationalDayofPrayer statement here: https://t.co/VWwCRqCv6O,2019-05-02 12:30:07,Hootsuite Inc.,134,419
It is both my hope and my prayer that today we will look past our differences and truly come together as citizens from all backgrounds to humbly and earnestly pray for our beloved nation. #NationalDayofPrayer,2019-05-02 12:25:06,Hootsuite Inc.,261,1182
Calling in to @WMALDC “Mornings on the Mall” today at 7:05AM CENTRAL! Listen in here: https://t.co/Y58m4LepOh #BarrHearing,2019-05-02 11:32:19,Twitter for iPhone,6,53
ICYMI: Was on @FoxFriendsFirst this morning reacting to the Senate hearing with Attorney General Barr and sharing what to expect from the House hearing today. VIDEO: https://t.co/fScYJXWza6,2019-05-02 11:24:02,Twitter for iPhone,129,604
Will join @FoxFriendsFirst tomorrow morning at 5:30AM ET to discuss Attorney General Barr’s testimony today in the Senate &amp; what to expect tomorrow in the House Judiciary Committee. Tune in to @FoxNews tomorrow morning!,2019-05-01 22:48:06,Twitter for iPhone,33,191
RIGHT NOW: House Judiciary Full Committee Markup. WATCH LIVE: https://t.co/PwpRqWtvgh,2019-05-01 14:22:57,Hootsuite Inc.,6,38
HAPPENING NOW ==&gt; House Natural Resources Full Committee Markup. WATCH LIVE: https://t.co/FBUgeJf8j8,2019-05-01 14:19:02,Hootsuite Inc.,6,34
May 1st marks the beginning of National Military Appreciation Month! Thank you to our men and women in uniform. #GodBlessOurTroops #GodBlessAmerica https://t.co/Z5uyIRr9aw,2019-05-01 14:09:51,Hootsuite Inc.,37,126
https://t.co/aR8Ou50XLB,2019-04-30 22:08:39,Twitter for iPhone,101,395
WATCH LIVE: House Natural Resources National Parks Forests &amp; Public Lands Legislative Subcommittee Hearing https://t.co/9ypApXYyNB,2019-04-30 18:23:34,Hootsuite Inc.,5,26
RIGHT NOW: House Judiciary Committee is conducting a full committee markup. Read more about the legislation here and/or watch it LIVE: https://t.co/Au62rC2YJH,2019-04-30 18:20:04,Hootsuite Inc.,10,35
ICYMI: Questioned witnesses in House Judiciary Equal Rights Amendment Hearing this morning. VIDEO: https://t.co/ksqoAQ77pO,2019-04-30 18:01:43,Hootsuite Inc.,6,43
ICYMI: Here are my comments today in the House Natural Resources Subcommittee Hearing on Reorganization of the #DOI: https://t.co/XGxhftwhnu &amp; https://t.co/BMkyesVsN6,2019-04-30 17:59:17,Hootsuite Inc.,6,36
AT 9AM CENTRAL: House Natural Resources Subcommittee on Oversight &amp; Investigations will hold a hearing "No Road Map No Destination No Justification: The Implementation &amp; Impacts of the Reorganization of the DOI." Watch here: https://t.co/d2vr4Tzky5,2019-04-30 13:55:17,Hootsuite Inc.,15,60
Participated in the National Bible Reading Marathon this afternoon. The Bible is being read from Genesis to Revelation outside the @uscapitol! #GodBlessAmerica https://t.co/02qh8vsSsb,2019-04-29 17:44:43,Twitter for iPhone,88,375
Enjoyed attending the Congressional Reception for the Baylor Lady Bears today! @BaylorAthletics @BaylorWBB 🐻 #Texas https://t.co/2lV3pIvXEJ,2019-04-29 17:40:37,Twitter for iPhone,61,402
ICYMI: Here is my interview this morning with @ffweekend re: the upcoming hearing in the House Judiciary Committee this week with U.S. Attorney General Barr: https://t.co/Jx4213fTjI,2019-04-28 11:27:10,Hootsuite Inc.,67,235
Watch @foxandfriends tomorrow at 5:45AM CENTRAL! Will discuss many pressing current events. Tune in to @FoxNews tomorrow!,2019-04-28 01:39:27,Twitter for iPhone,23,179
The U.S. economy grew more quickly than most economists expected during the first quarter of 2019 according to data released Friday by the Commerce Department. https://t.co/jwANtS6pYw,2019-04-26 13:35:45,Hootsuite Inc.,145,590
Calling in to @Mojo50Radio this morning at 9:30AM CENTRAL! We'll discuss the #border &amp; issues in the House Judiciary Committee. Listen in: https://t.co/SZ0IoW2waf,2019-04-26 12:54:59,Hootsuite Inc.,13,63
Calling in to @LarryOConnor’s radio show today at 4PM CENTRAL! We’ll discuss illegal immigration &amp; the #BorderCrisis. Listen in to @wmalnews this afternoon.,2019-04-22 19:59:03,Twitter for iPhone,24,123
Happy Easter! Praise be to the God and Father of our Lord Jesus Christ! In his great mercy he has given us new birth into a living hope through the resurrection of Jesus Christ from the dead. - 1 Peter 1:3 https://t.co/RBvcdm5Dax,2019-04-21 13:02:22,Hootsuite Inc.,324,1557
But he was wounded for our transgressions; he was crushed for our iniquities; upon him was the chastisement that brought us peace and with his stripes we are healed. - Isaiah 53:5 #GoodFriday,2019-04-19 15:40:28,Hootsuite Inc.,240,1032
Calling in to @cspanwj this morning at 8AM CENTRAL. Will discuss the release of the #MuellerReport yesterday. Watch @cspan!,2019-04-19 12:39:47,Twitter for iPhone,21,118
Will talk to @toddstarnes today at 12:20PM CENTRAL about the #MuellerReport that was just released.  Listen in to @foxnewsradio!,2019-04-18 17:01:24,Hootsuite Inc.,11,107
Truly enjoyed speaking at the Nacogdoches County Ag Banquet this week! #Agriculture #TX01 https://t.co/Y0yLBqSzSA,2019-04-17 14:20:36,Twitter for iPhone,20,107
My heart goes out to those in Cherokee Shelby &amp; Angelina Counties &amp; all in east Texas harmed by the severe weather and tornadoes over the weekend. Brought supplies &amp; spent time yesterday with the community where much-needed supplies were provided. #TX01 https://t.co/cftbTdaIMo,2019-04-16 18:29:38,Hootsuite Inc.,34,198
Church celebrates World War II veteran's 100th birthday https://t.co/VEoQFaTFmR,2019-04-16 15:06:27,Twitter for iPhone,20,132
Listen in to The Mike Gallagher Show today at 9AM CENTRAL. Talking to @SamMaloneShow re: #MuellerReport #BorderSecurity and more: https://t.co/6Jp1WLCKN8,2019-04-16 13:51:22,Twitter for iPhone,15,48
Such a tragedy. Praying for the people of Paris &amp; those battling the horrific fire at the #NotreDameCathedral.   https://t.co/iqFspXn0jX,2019-04-15 18:42:11,Hootsuite Inc.,119,532
Blessed is the king who comes in the name of the Lord! Peace in heaven and glory in the highest! - Luke 19:38 #PalmSunday,2019-04-14 17:54:23,Twitter for iPhone,250,1388
US weekly jobless claims drop to the lowest level since 1969: https://t.co/rmT7IwKHeM,2019-04-12 13:36:06,Hootsuite Inc.,123,494
"The bill is referred to as net neutrality but it's anything but neutral. It's government control of the internet." https://t.co/hvDvHL0qMv,2019-04-11 18:04:53,Hootsuite Inc.,146,422
ICYMI: Spoke on the House Floor yesterday re: the #NetNeutrality vote in the House. Also talked about the dangers of socialism. You can watch my full speech here: https://t.co/pbeXRcmA4c,2019-04-11 17:51:04,Hootsuite Inc.,43,146
Talking to @DLoesch TODAY at 2:33PM CENTRAL on her radio show! We will discuss the border crisis! Listen in: https://t.co/0gNaLfdIzq,2019-04-10 18:45:12,Hootsuite Inc.,18,130
Will speak on the House Floor today around 10:45AM CENTRAL re: this week in #Congress. Watch LIVE on @cspan!,2019-04-10 15:35:09,Hootsuite Inc.,19,88
RIGHT NOW: House Natural Resources Subcommittee on National Parks Forests &amp; Public Lands is holding a hearing “Examining the Spending Priorities &amp; Missions of the U.S. Forest Service &amp; the Bureau of Land Management.” https://t.co/799ANlu491,2019-04-10 13:10:03,Hootsuite Inc.,18,93
US is not a country without borders: Rep. Louie Gohmert  https://t.co/47G1uNgSEp @FoxBusiness,2019-04-09 21:39:10,Hootsuite Inc.,144,525
Was pleased to meet with the President and Executive Committee of the Association of Energy Service Companies today in my Washington DC office! https://t.co/cdSuqXT37f,2019-04-09 19:08:56,Twitter for iPhone,19,85
ICYMI: Here are my questions in the House Judiciary Full Committee hearing today re: hate crimes: https://t.co/QeP9liyuYU,2019-04-09 16:17:15,Hootsuite Inc.,53,153
LIVE NOW: Natural Resources Full Committee Hearing: The Status of the ‘Rebuilding and Privatization of the Puerto Rico Electric Power Authority’ (PREPA). WATCH HERE: https://t.co/WkHwhGP25T,2019-04-09 14:20:35,Hootsuite Inc.,16,49
RIGHT NOW: The House Judiciary Committee is holding a hearing titled "Hate Crimes and the Rise of White Nationalism." Will be asking questions today. WATCH LIVE HERE: https://t.co/JWbb7hrThH,2019-04-09 14:16:14,Hootsuite Inc.,51,158
Talked to @LouDobbs tonight about the crisis at the border. You can watch my @FoxBusiness interview here: https://t.co/wOtSFauwna,2019-04-09 01:18:04,Hootsuite Inc.,46,227
Tune in to @FoxBusiness tonight at 6:30PM CENTRAL. Talking to @LouDobbs about the crisis at the southern border #MuellerReport and more.,2019-04-08 21:00:13,Hootsuite Inc.,19,102
