The Wisconsin GOP and their GOP-controlled Supreme Court are forcing people to choose between two fundamental constitutional rights today – the right to life &amp; the right to vote. Protecting public health &amp; ensuring fair elections aren't mutually exclusive. https://t.co/sOlrzeRPjp,2020-04-07 19:26:28,Twitter Web App,0,0
GOP #VoterSuppression at work in Wisconsin https://t.co/VxiltKjfPc,2020-04-07 16:20:19,Twitter Web App,0,1
"Minnesotans are resilient people who support their neighbors when the going gets tough. As Asian-Americans in MN report heightened cases of discrimination amid COVID19 my message is clear: Viruses don't discriminate and neither do we." - Gov. Walz https://t.co/OOqDUSHq8V,2020-04-07 16:17:13,Twitter Web App,1,2
Last night @GovTimWalz gave the #MNSTOS and showed real leadership with honesty &amp; hope. We'll get through this together. #StayHomeMN   "The State of our State is strong. The State of our State is resilient. The State of our State is united." - Gov. Walz https://t.co/kuiEQ91aN3,2020-04-06 15:09:18,Twitter Web App,1,2
Minnesota is currently #1 in Census responses! Let's keep up the good work and make sure everyone gets counted. It's easy and it really matters for representation and investments in our communities. #Census2020  ➡️ https://t.co/89wnCwmo1E https://t.co/DZZDeXbtYN,2020-04-03 19:59:32,Twitter Web App,3,16
Today is #CensusDay! It's not a deadline but it's a good reminder that everyone needs to fill out the census. It's easy and it really matters. Find out more: https://t.co/L9nJ2O4Vmc #EveryoneCounts  #CensusDay2020,2020-04-01 16:01:10,Twitter Web App,1,1
Even during a global health crisis that includes severe respiratory symptoms the Trump admin still plans to rollback emission standards. There couldn't be a more dangerous time to increase air pollution and jeopardize public health. #CleanAir  https://t.co/lPPluUoIou,2020-04-01 13:24:27,Twitter Web App,3,1
The #CARESAct provides health resources &amp; economic relief during this difficult time. Democrats fought for key oversight measures on big corporations and help for communities &amp; workers. Betty secured $1 billion for Community Action Agencies &amp; $10 billion for tribes. https://t.co/UAqpyQPF71,2020-03-31 19:36:18,Twitter Web App,0,3
You are saving thousands of lives by staying home. We know that buying time right now means more lives will be saved. Thank you for doing your part. #StayHomeMN https://t.co/hXyggbzfeL,2020-03-31 15:36:30,Twitter Web App,2,8
Republicans like Trump know that more people exercising their constitutional right to vote is bad for the GOP. Their solution: more voter suppression. https://t.co/bi5lBQPNT4,2020-03-30 15:50:04,Twitter Web App,0,1
"House Democrats have asked for as much as $2 billion in emergency funding to distribute to election officials who are scrambling to expand absentee balloting and take other steps to avoid pandemic-related chaos on Election Day in November.",2020-03-25 12:53:44,Twitter Web App,0,1
Voting is fundamental to our democracy. That's why we're fighting to make sure the ability to vote is available throughout the country even during this public health crisis.   https://t.co/nju637HGPr,2020-03-25 12:53:44,Twitter Web App,0,2
"Minnesota’s Democratic U.S. Congress members are asking President Donald Trump’s administration to speed up medical supply deliveries to Minnesota from the national stockpile to help combat the COVID-19 pandemic." https://t.co/KfirJJz61D,2020-03-24 16:57:37,Twitter Web App,3,5
Best wishes to John Amy and Abigail during this difficult time - Team Betty https://t.co/VKjWFpqRM5,2020-03-23 15:29:51,Twitter Web App,0,6
"Minnesota Rep. Betty McCollum hopes that Trudeau will insert himself in the fray based on a 100-year-old treaty between Canada and the U.S. that governs the countries’ treatment of boundary waters." #SavetheBWCA  https://t.co/I7UUHkj36d,2020-03-23 14:18:14,Twitter Web App,11,20
“Donald Trump may not have been expecting this but a lot of other people in the government were — they just couldn’t get him to do anything about it” this official said. “The system was blinking red.” https://t.co/e4EujJWYYI,2020-03-22 13:43:09,Twitter Web App,0,1
A reminder that Trump's budget proposal from just last month sought to cut funding for the CDC the NIH and foreign aid: https://t.co/tcnvt4NSLr,2020-03-20 13:28:36,Twitter Web App,0,0
“Nobody ever thought of numbers like this’’ Mr. Trump said on Wednesday at a news conference.  In fact they had. https://t.co/sL0Ss0gcBF,2020-03-19 21:14:24,Twitter Web App,0,2
Minnesota has an incredible arts community and they need our support right now! Read this interview with Sheila Smith Arts Advocate and Executive Director of Minnesota Citizens for the Arts. https://t.co/40pXo8L4q8,2020-03-18 18:50:20,Twitter Web App,1,6
You can still do the census online: https://t.co/89wnCwmo1E  #2020Census #Census #EveryOneCounts https://t.co/7ikmsLS0SN,2020-03-18 18:26:46,Twitter Web App,0,1
"All five Democrats in Minnesota's congressional delegation signed a letter to Vice President Mike Pence Sunday seeking more COVID-19 testing kits and more of the chemical that's required to complete those laboratory reactions." https://t.co/L15FeBnZI7,2020-03-16 15:02:45,Twitter Web App,3,5
Democrats are fighting to ensure people can afford to take time off when they get sick. Even now during a public health emergency Republicans refuse to help working people -- making them choose between their paycheck and their health. https://t.co/HPrwn7zPML,2020-03-11 20:58:21,Twitter Web App,1,1
Proud to have the endorsement of @JvpAction! We stand with you in the fight for justice and human rights. https://t.co/cqpdomsFJu,2020-03-09 15:45:35,Twitter Web App,24,74
"Congress has unsuccessfully sought the study results since late 2018. McCollum’s demands last week to see the full findings were met with more stonewalling by administration officials.  Taxpayers paid for this study. They deserve better than 60 censored pages.",2020-03-05 00:10:25,Twitter Web App,2,3
It's time for the Trump administration to stop obstructing Congress and release the full study on mining risks to the BWCA. What are they hiding? #SavetheBWCA https://t.co/O1nzYsP2fd,2020-03-05 00:10:24,Twitter Web App,7,8
Minnesotans recognize the risk of copper nickel mining near the #BWCA watershed. Minnesotans let's all speak out to overcome the foreign-owned special interests that seek to profit from endangering our environment! #SavethisWilderness #SavetheBWCA  https://t.co/dIDLLoQIny,2020-03-04 16:44:39,Twitter Web App,3,7
“It is a betrayal of the courage and sacrifice of our Hmong and Lao veterans and their families for the Trump administration to deport anyone to Laos” Rep. Betty McCollum D-Minn. said. https://t.co/GrP6idIoYY,2020-03-03 21:01:30,Twitter Web App,6,9
It's Presidential Primary day in Minnesota! Polls close at 8:00 PM. #SuperTuesday #MNprimary  https://t.co/NfILxAGR7Q,2020-03-03 14:36:25,Twitter Web App,0,1
Seeking common ground or constructive compassionate solutions are not part of today’s GOP policy agenda... Instead their priorities are mass deportations travel bans locking up children &amp; misappropriating taxpayer funds to build a useless border wall. https://t.co/rxmmQ0ez7c,2020-03-02 23:25:23,Twitter Web App,4,2
Our Democratic party is stronger today because of the great candidates and supporters who have worked to make it a place for everyone. Thank you @amyklobuchar and your dedicated team for your extraordinary campaign!,2020-03-02 19:14:08,Twitter Web App,3,7
Betty is honored to introduce legislation to protect our Hmong and Lao residents from unnecessary deportation.  "This is a dangerous policy that will tear Hmong and Lao families apart and I will do everything I can to stop it.”  https://t.co/VrGljRxD9H,2020-02-29 20:57:39,Twitter Web App,2,5
Minnesotans overwhelmingly agree that mining pollution is an unacceptable risk near the Boundary Waters. Betty's new legislation #HR5598 would protect this amazing wilderness area for generations to come. #BWCA #SaveThisWilderness https://t.co/dNiwtFFZs0,2020-02-26 17:54:02,Twitter Web App,2,6
Betty is proud to be endorsed by @EducationMN! https://t.co/tDL5F1KMQ0,2020-02-26 00:18:14,Twitter Web App,5,23
One hour until MN caucuses. Check in before 7pm become a delegate and support Betty! You can also advocate for important issues via resolutions like combating #climatechange and opposing toxic mining near the #BWCA. Participate and make your voice heard! #DFLcaucus,2020-02-26 00:06:19,Twitter Web App,0,1
It's Caucus Day in Minnesota. Become a delegate and Support Betty! #DFL   Find your precinct caucus location: https://t.co/azhdYOUdvT Caucuses start at 7:00 PM. Registration starts at 6:30 PM. https://t.co/g6T9raduXj,2020-02-25 16:46:31,Twitter Web App,3,5
Betty is proud to be endorsed by @SierraClub! https://t.co/43Rw81Vug9,2020-02-24 22:28:16,Twitter Web App,0,3
"Minnesota’s congressional delegation should join forces with U.S. Rep. Betty McCollum a Democrat representing the east metro to halt Trump administration efforts to deport 4716 former refugees from Southeast Asia." https://t.co/gPWPqC56vj,2020-02-24 18:12:37,Twitter Web App,4,14
@BernieSanders &amp; @ewarren decision to #SkipAIPAC &amp; oppose right-wing bigotry sends all Democrats a positive signal. We must stand for human rights &amp; justice for Palestinians &amp; Israelis! Weaponizing anti-Semitism &amp; inciting hate must stop. #StopAIPACsHate https://t.co/IdH4dbPo9Y,2020-02-24 17:59:36,Twitter Web App,25,77
Betty is proud to be endorsed by the #DFL Veterans Caucus! https://t.co/wHWO7yh9Tt,2020-02-23 16:23:27,Twitter Web App,0,2
We deserve the full report on the impacts of copper-nickel mining near the Boundary Waters. Betty won't stop fighting until we get it. #SavetheBWCA https://t.co/kgsApTAwIl,2020-02-22 17:09:51,Twitter Web App,1,3
"I am certain Democrats in Congress will stand proudly with our Hmong and Lao communities to stop President Trump from moving forward with his dangerous deportation policy" McCollum a St. Paul Democrat said in a statement Wednesday. https://t.co/Oi6xbiUJUZ,2020-02-20 16:36:34,Twitter Web App,5,4
Trump's descent into authoritarianism should trouble everyone. The only way to stop him is to decisively vote him out in November. Anything else will only embolden his worst impulses and that's a risk we can't afford. https://t.co/0Om4w3wuqX,2020-02-19 16:15:34,Twitter Web App,2,1
Precinct caucuses are Feb 25 at 7PM. This is your chance to become a delegate to represent yourself &amp; your neighbors at the 4th Congressional District #DFL convention on May 17.  Support Betty: https://t.co/fTlv3nIcK2  Precinct caucus location finder: https://t.co/azhdYOUdvT https://t.co/GlpOqrP6Om,2020-02-19 01:52:56,Twitter Web App,2,4
Proud to be endorsed by @dflenvironment! #DFL #environment https://t.co/Bdnycpk9H3,2020-02-18 19:27:04,Twitter Web App,1,2
A Feb. 3 letter from Rep. Betty McCollum to Sec Mike Pompeo thrust this issue into the spotlight. McCollum criticized the move as one that “will tear families apart while putting [deported] individuals at risk in a country that has never been their home.’’ https://t.co/CgFlPqdv7p,2020-02-18 00:58:55,Twitter Web App,2,5
Stacy Abrams is exactly right. We need everyone to participate in the #2020census. https://t.co/5FsfMAo5DU,2020-02-18 00:21:35,Twitter Web App,4,3
On this #PresidentsDay let's remember that Trump's brand of corruption &amp; obstruction is not normal. There are still brave men &amp; women like these 1100 former prosecutors and Justice Dept officials who are willing to speak out for what is right. https://t.co/haEjkI31lT,2020-02-17 17:27:17,Twitter Web App,5,3
You can stand with Betty and support her re-election here: https://t.co/CfmZKx2UMg,2020-02-15 14:59:23,Twitter Web App,0,1
Betty will keep fighting for the human rights of Palestinian children and all children. Weaponizing hate speech against members of Congress won't change that. #StopAIPACsHate  https://t.co/6Jv4WRqD9U,2020-02-15 14:59:23,Twitter Web App,1,2
“AIPAC claims to be a bipartisan org but its use of hate speech actually makes it a hate group” McCollum said. “By weaponizing anti-Semitism and hate to silence debate AIPAC is taunting Democrats and mocking our core values.” #StopAIPACsHate  https://t.co/FWT766Qa2V,2020-02-14 18:34:31,Twitter Web App,1,5
This vote happened bc we have a Dem majority in the House. Women still face discrimination in the workplace in healthcare and beyond. Only five Republicans supported the radical idea that women deserve equal rights under our constitution. #ERA #ERANow https://t.co/J8GwkauzzA,2020-02-14 00:30:36,Twitter Web App,31,40
By weaponizing anti-Semitism &amp; hate to silence debate @AIPAC is taunting Dems &amp; mocking our core values. I hope Dems understand what is at stake &amp; take a stand bc advancing peace human rights &amp; justice is not sinister - it is righteous. #StopAIPACsHate  https://t.co/HAA2VsgWhq,2020-02-13 19:37:44,Twitter Web App,2,4
“AIPAC’s language is intended to demonize not elevate a policy debate. Vile attacks such as this may be commonplace in the Trump era but they should never be normalized.” https://t.co/HAA2VsgWhq,2020-02-13 18:35:01,Twitter Web App,2,1
@Stowydad @BettyMcCollum04 There's never a bad time to talk about protecting our pristine #BWCA from toxic copper-sulfide mining -- now and for future generations! #SaveThisWilderness #HR5598,2020-02-12 18:08:52,Twitter Web App,1,3
"Any deportation of Hmong and Lao refugees residing in the U.S. to Laos will tear families apart while putting those individuals at risk in a country that has never been their home.” https://t.co/kCVytxWGWJ,2020-02-12 15:16:10,Twitter Web App,0,2
Trump's proposed budget is not simply cutting spending. It takes away healthcare food child assistance disability programs and more. Without a Dem House majority after 2018 these draconian cuts would already be hurting millions. #ElectionsMatter https://t.co/HS7GZ9u24z,2020-02-11 22:03:05,Twitter Web App,0,3
“The Boundary Waters is accessible it’s unique and it is fragile” McCollum said. “One mistake one failure one flaw. … That would mean the death of this federally protected wilderness.” #BWCA #SavetheBWCA  https://t.co/NARBaxHpRe,2020-02-10 18:08:08,Twitter Web App,1,3
“Any repatriation agreement resulting in the deportation of Hmong-Lao community members will be viewed as a direct attack on my constituents and their family members” McCollum a Democrat said in her letter. https://t.co/QdMqn4Hr6x,2020-02-08 15:50:28,Twitter Web App,2,3
Thank you to the Minnesota Chippewa Tribe and the growing coalition of supporters for Betty's bipartisan legislation (HR 5598) to protect the #BWCA from toxic sulfide-ore copper mining. #SavetheBWCA https://t.co/g3sKxa5WGM  (Photo: @FreemanExplore) https://t.co/LvpST5PUbH,2020-02-07 16:54:56,Twitter Web App,3,6
President Selina Meyer is right! https://t.co/w2AOtm7USb,2020-02-07 00:24:38,Twitter Web App,0,8
Thanks to my Minnesota colleagues @deanbphillips and @IlhanMN for standing with me to protect the #BWCA while members Emmer and Stauber are fighting to promote toxic mining to extract profits from MN and pollute America's most precious wilderness. https://t.co/xTbT1iE9lt,2020-02-07 00:11:18,Twitter Web App,97,404
Congratulations on your election @SydneyZatha! Proud to see another Boundary Waters advocate joining the #mnleg.,2020-02-05 18:00:43,Twitter Web App,2,4
"The president’s chronic inability to tell the truth and be honest with the American people appears to be both a pre-existing and permanent condition.” - Rep. Betty McCollum #SOTU  https://t.co/iVFw20HdFz,2020-02-05 16:22:14,Twitter Web App,2,7
Congratulations @SusanKentMN on being elected the new Senate DFL Minority Leader! We are proud to see one of our great state legislators from CD4 stepping up to lead during this crucial election year. Now let's go win a @SenateDFL majority! https://t.co/eadKpyfd9O,2020-02-03 20:47:51,Twitter Web App,2,3
"Throughout 2019 leaders like our own Rep. Betty McCollum worked to defeat the Trump administration’s dangerous dirty water agenda." #CleanWater #CleanAir #CleanEnergy #ClimateAction  https://t.co/TRwtfxjDAW,2020-01-31 17:02:34,Twitter Web App,1,1
Proud to see @amyklobuchar bringing the MN tradition of hot dish to Iowa. Friendly reminder that Betty's "Hot Dish A-Hmong Friends" is still the most recent winner in the MN hot-dish competition 😉 https://t.co/DLE7t4PACR,2020-01-29 15:47:44,Twitter Web App,5,15
The Trump admin will allow a foreign-owned mining company to write their own environmental impact conclusions. Unfortunately Trump is willing to sell out our communities and natural resources to corporate polluters at any cost. https://t.co/kZSTeh0xnT,2020-01-28 16:28:52,Twitter Web App,37,21
Betty was proud to join a packed and joyful room of supporters for Sen. @founghawj's Campaign Kickoff on Friday evening. We look forward to working with him and organizing to turn out the vote during this critical election year! #Election2020 #mnleg https://t.co/jRRWmHK9lg,2020-01-26 16:12:11,Twitter Web App,4,4
Honored to join and support @founghawj at his kickoff event tonight! https://t.co/sIKE6bElSV,2020-01-25 02:05:22,Twitter for iPhone,2,3
Rep. Adam Schiff is exactly right. #RightMatters https://t.co/9XcK9qX5CC,2020-01-24 19:45:25,Twitter Web App,3,6
President Trump please stop making it easier to pollute our air and water. https://t.co/W71BdkgW79,2020-01-23 22:23:56,Twitter Web App,2,7
Mark your calendar and find your caucus location. Show your support for Betty on Tuesday February 25th! #DFL https://t.co/azhdYOUdvT https://t.co/GhBYilauLp,2020-01-23 17:36:55,Twitter Web App,2,2
"McCollum’s bill isn’t just about trying to stop or limit Twin Metals. Instead the legislation is desperately needed to prevent the federal forest lands in the BWCA’s watershed from becoming a mining industrial district." https://t.co/SpRPHLKL9i,2020-01-21 16:35:46,Twitter Web App,3,3
