This Admin’s strategy of fear intimidation &amp; cruelty toward our immigrant communities goes against America’s founding values. We should be focusing on true immigration reform that addresses the issues that have caused the humanitarian crisis at our border https://t.co/RqSELs74wr,2019-07-11 19:56:26,Twitter Web Client,3,6
After losing in the Supreme Court &amp; allowing the #2020Census to be printed without the addition of a citizenship question @realDonaldTrump is again trying to circumvent the courts &amp; Constitution by taking executive action to add a citizenship question. https://t.co/sSia2XFjCM,2019-07-11 17:26:00,TweetDeck,4,7
After decades of prohibition Congress needs to have these important conversations and work to address the issues that come with the misalignment of state and federal laws as it relates to cannabis. https://t.co/hFVTb1D39o,2019-07-11 02:25:00,TweetDeck,5,14
Rather than work with Congress on commonsense solutions that expand case management programs and improve our immigration system the Trump administration insists on  creating more fear and chaos.  https://t.co/fvu2nBuhiu,2019-07-10 01:14:00,TweetDeck,7,29
The 1st vote of @HouseDemocrats this year was to put the full legal weight of the House behind protecting the ACA from the Republicans’ Texas v. US lawsuit. The fight continued today as we work to protect 130+ million Americans living with a pre-existing condition #ProtectOurCare,2019-07-09 21:37:37,TweetDeck,3,19
During a recent @HouseScience hearing I pushed @SecretaryPerry on how the DOE's budget requests don’t reflect the value we need to place in national labs like @NREL. I look forward to working with the Secretary to make sure we can continue to support their efforts. https://t.co/rWubl7TIC6,2019-07-09 15:26:00,TweetDeck,6,32
Affordable health coverage for hardworking families &amp; people with pre-existing conditions is once again under attack. I'm proud to join @HouseDemocrats in defending the ACA &amp; ensuring health care remains a civil right for all Americans. https://t.co/1O439BHSVq,2019-07-09 01:45:00,TweetDeck,11,15
This is the longest period of time in history without a minimum wage increase. We cannot continue to leave workers behind. A new @USCBO report shows raising the minimum wage would mean a pay increase for 27 million workers who are currently making below or just over $15 an hour.,2019-07-08 22:16:16,TweetDeck,8,18
From rolling back pollution standards and opening up our public lands to industrial development to weakening mileage standards @realDonaldTrump has rolled back many critical environmental protections and accelerated climate change.  https://t.co/P9sDJwA8fK,2019-07-08 20:57:01,TweetDeck,7,15
My offices in Lakewood &amp; DC are looking for interns for the fall semester. Students have the opportunity to learn about the inner workings of a congressional office and must receive some form of academic credit for their internship. Learn more &amp; apply --&gt; https://t.co/agH6Sx2FJR,2019-07-07 21:46:00,TweetDeck,8,12
Our country needs the service of the best and brightest. As a Member of Congress I have the honor and privilege of nominating candidates to the United States military service academies. Applications due Oct. 1. Learn more &amp; apply --&gt; https://t.co/TWGDkpUkFO,2019-07-06 18:47:00,TweetDeck,4,7
Last week the House passed an important package aimed at protecting our elections in 2020 and beyond. Learn more here: https://t.co/v7LureBeVm. https://t.co/GhjtmDIxQF,2019-07-05 22:37:00,TweetDeck,8,16
I look forward to this bill coming to the House floor for a vote soon. We need to do everything we can to protect the public lands that we cherish here in Colorado. https://t.co/E9cA35S0Xk,2019-07-05 17:37:00,TweetDeck,5,27
Today is a day for acknowledging how lucky and proud we are to be Americans. As a member of Congress I am honored and privileged to represent my neighbors and community and will continue to fight for our American values. Wishing you and yours a safe and happy #IndependenceDay! https://t.co/RYodpTG1sM,2019-07-04 17:24:00,TweetDeck,4,16
Where do you plan to watch fireworks? #4thofJuly #CD7   https://t.co/Y6fYr7R3VU,2019-07-03 22:47:00,TweetDeck,1,1
"The diverted park fees represent just a fraction of the extra costs the gov't faces as a result of the event..."  Taxpayer $ should be spent on services for everyone such as preserving national parks &amp; monuments not a political event for @realDonaldTrump https://t.co/aXqUwcuGaX,2019-07-03 20:45:18,TweetDeck,10,31
Great news! The #2020Census can now continue on without delay and we can ensure that each community gets a fair and accurate count. https://t.co/l2wlYj72c8,2019-07-02 22:51:02,Twitter Web Client,4,17
Again congratulations to the @NASA_Orion and Lockheed Martin teams on this successful test! This is an important step in human space exploration and #Mars2033. Keep up the good work! https://t.co/ub83BRuYSh,2019-07-02 22:42:00,TweetDeck,1,6
Thank you to my colleagues and the @HispanicCaucus for helping to lift the curtain on the conditions at these detention facilities. We must ensure safe and sanitary conditions for all migrant children and families. https://t.co/3XXJtmygHN,2019-07-02 20:19:00,TweetDeck,63,249
We've seen horrific policies enacted by the Trump administration and atrocious actions from those on the ground. This will not be tolerated. We have to put an end to family separation and the inhumane treatment of migrants at the border. https://t.co/ef3DZ8QGdt,2019-07-02 18:20:08,TweetDeck,7,29
This week the House heeded the multiple warnings from top intelligence and national security officials and passed comprehensive election security legislation. This is important to ensure every vote counts and to #ProtectOurDemocracy. https://t.co/jnxdw9PCH9,2019-06-30 21:16:00,TweetDeck,12,36
A great game with great colleagues for a great cause. #CBG2019  https://t.co/sYojA1clcB,2019-06-30 17:14:00,TweetDeck,2,3
Thank you for your advocacy and tireless work to help individuals and families dealing with this terrible disease. #EndAlz https://t.co/fP0GAprtuI,2019-06-29 22:44:00,TweetDeck,7,22
#SCOTUS' decision on this issue also reinforces the need for the Senate to pass HR 1 to ensure nonpartisan fair redistricting across the country. https://t.co/CpRNvEgjYI,2019-06-29 16:27:00,TweetDeck,8,16
As the uncertainty continues for Dreamers it's important to note that the House has passed the #DreamandPromiseAct. It's time for the Senate to act on behalf of Dreamers and as part of a much-needed comprehensive immigration reform package. https://t.co/fEb5MhCIhd,2019-06-29 01:02:00,TweetDeck,9,17
Congrats to the US Women’s team and our two Colorado athletes for making it to the World Cup semifinal! #OneNationOneTeam #FIFAWWC https://t.co/WcdlhZHhyB,2019-06-28 23:11:00,TweetDeck,4,19
.@thehillbaseball game is one of my favorite activities here in DC and this year's game was no exception. #CBG2019 https://t.co/xHRDOe7Fsi,2019-06-28 14:51:00,TweetDeck,2,13
The situation at these facilities both near and far from the border is disgraceful. This type of treatment of migrants and children should never be allowed and we are working to get resources to them as quickly as possible.  https://t.co/o0OBAPxTLa,2019-06-27 20:46:13,TweetDeck,9,28
We have suspected all along the Trump Admin wanted to include a citizenship question on the #2020Census for political gain. It was proved in recent docs &amp; again today. It’s time we work together to ensure we have an accurate count of all Americans in 2020. https://t.co/KXr95o1ORl,2019-06-27 17:37:49,TweetDeck,4,10
Climate change is a serious threat to our nat’l security economy &amp; health. I will continue to support &amp; push for policies that reduce our carbon footprint &amp; puts our country on a path for clean energy independence &amp; sustainable development. https://t.co/sy1ZiQJuLP,2019-06-26 20:36:33,Twitter Web Client,2,17
With fire season quickly approaching here in Colorado now is a good time to ask yourself are your tax documents and financial information protected in case a natural disaster strikes? Get prepared with #IRS tips: https://t.co/aRjUPPjrDr https://t.co/GyAvEElJOe,2019-06-25 22:05:00,TweetDeck,0,3
Thank you to everyone who stopped by my Government in the Grocery this past Saturday! I had several great conversations on topics ranging from Veterans’ issues housing &amp; foreign affairs. https://t.co/9GPgq2D61H,2019-06-25 18:45:31,Twitter Web Client,2,22
Remembering the #CWSG as we look forward to this week's @thehillbaseball game. Let's go Democrats! https://t.co/f017dClaCS,2019-06-24 17:54:00,TweetDeck,2,7
ICYMI - Learn why #SAFEBanking is a bipartisan issue and how it will keep our communities safer. https://t.co/N8doYsdId4,2019-06-24 15:47:00,TweetDeck,4,8
.@SenateMajLdr’s refusal to bring House-passed legislation to the Senate floor prevents our country from solving the issues that matter most to hardworking families. We don't need a "Grim Reaper" we need someone who will do their job. #McConnellGraveyard https://t.co/cSCpsrnMN5,2019-06-23 23:25:00,TweetDeck,100,142
My DC office started a new tradition this year - Ed's Capitol Crawl. Interns from several congressional offices participate in a scavenger hunt to familiarize themselves with the Capitol and meet one another. Congrats to the winning team and thanks to everyone who participated! https://t.co/cUwuJDgki0,2019-06-23 19:49:00,TweetDeck,4,29
This week in a subcommittee hearing I asked the experts if we're "winning" with @realDonaldTrump's tariffs.  The response?   "Definitely not." https://t.co/3lE6G9fUoe,2019-06-23 16:58:00,TweetDeck,122,274
Marijuana industry sales are estimated to reach $23 billion by 2022. We need #SAFEBanking to get cash off our streets and into the banking system. https://t.co/sSeBgOIN9M,2019-06-22 22:13:00,TweetDeck,14,24
These raids need to be delayed indefinitely. This is no way to handle our current situation. We need true comprehensive immigration reform to fix our broken system and provide an earned pathway to citizenship for undocumented Americans. https://t.co/kjjMwELb9P,2019-06-22 20:29:00,TweetDeck,10,29
This week 267 of my colleagues in the House voted to prevent DOJ from taking action against businesses and individuals in states which have legalized marijuana. We need to continue to respect states’ rights and pass #SAFEBanking. https://t.co/F8qWoiASEQ,2019-06-22 19:20:00,TweetDeck,126,349
There needs to be checks and balances on @realDonaldTrump on many issues including on these costly and harmful tariffs. Congress should be more involved in global economic policymaking and the President needs to start successfully negotiating with our trading partners. https://t.co/W88xEkSh5s,2019-06-22 17:03:00,TweetDeck,10,23
This is unacceptable. This type of fearmongering and anti-migrant cruelty harms our communities and our neighbors and does nothing to address our broken immigration system. https://t.co/oi2GPgrLXM,2019-06-22 02:32:00,TweetDeck,29,97
@bruce04453447 It has broad bipartisan support with 206 cosponsors in the House. In March it passed out of the House Financial Services Committee and is currently awaiting a vote on the floor of the House. More info here: https://t.co/vwns57AZVi,2019-06-21 21:47:25,TweetDeck,0,1
#SAFEBanking is a bipartisan issue. It's about public safety and respecting states' rights.  https://t.co/ocY4N7ma20,2019-06-21 19:44:00,TweetDeck,8,18
The current tensions with Iran require a well-thought-out and strategic approach not an uninformed and impulsive response. https://t.co/Pvq0aV6iWZ,2019-06-21 16:20:05,TweetDeck,9,18
This week we're continuing our work on appropriations to make robust investments for Americans on issues such as combatting climate change protecting our environment and clean drinking water &amp; preventing gun violence. #ForThePeople https://t.co/KG9QIv9hBN,2019-06-21 01:46:00,TweetDeck,9,9
The House is in the middle of #appropriations or the process to fund the government for fiscal year 2020 and determine how to invest in our country. As a member of the @RulesDemocrats I get to hear a lot of different amendments and participate in a critical part of the process. https://t.co/yp4TxiuTCs,2019-06-20 23:12:00,TweetDeck,2,6
114 days ago @HouseDemocrats passed bipartisan universal background checks.  According to the Center for Disease Control 100 people/day in the US from firearm-related injuries which means an estimated 11400 people have died since #HR8 was passed.  Time for the Senate to act. https://t.co/ZLxx2uoXPa,2019-06-20 21:41:00,TweetDeck,5,5
Great to see so many players representing the U.S. in the World Cup - including two from Colorado! Keep up the good work! #USWNT #OneNationOneTeam https://t.co/9L7rk3ZBhY,2019-06-20 19:20:00,TweetDeck,1,5
In 2018 the international community recorded 70.8 million displaced people refugees &amp; asylum seekers fleeing violence &amp; persecution in every region of the world. The U.S. must reaffirm its commitment to the safety health &amp; well-being of refugees. #WorldRefugeeDay https://t.co/Ix7J7Nmnb9,2019-06-20 17:55:59,TweetDeck,4,5
Congrats to the winners #BadNewsBabes and great playing by #TeamCongress. Such a fun event for a great cause. #TisAPrivilege #CWSG2019 https://t.co/T3kZPcgK8w,2019-06-20 15:06:44,TweetDeck,2,0
Proud to join w/other members of CO's Congressional delegation to declare for the record that “this one’s for Pat.” We thank him for the pride he brought to the team &amp; our state and we offer our deepest condolences to the Bowlen family for their loss. https://t.co/TNuXNtNXvn,2019-06-20 01:41:00,TweetDeck,3,8
Across the globe families are forced to flee their homes because of violence persecution &amp; other extreme conditions. The UN Refugee Agency estimates that half the world’s refugees are children. We cannot abandon the world’s most vulnerable populations.  https://t.co/OzjusHo3t9,2019-06-19 23:26:00,TweetDeck,4,11
Grant programs can provide vital support for companies like RoGo Fire. My office was proud to provide a letter of support for RoGo as they continue to develop this life-saving technology. Questions about grants or letters of support? Call us at 3/274-7944. https://t.co/YwqXhLwQiv,2019-06-19 20:20:00,TweetDeck,1,0
By protecting public health &amp; encouraging investment in clean energy the #CleanPowerPlan was one of our best tools for addressing the climate crisis. We can’t afford to wait for climate action and we certainly can’t afford @EPAAWheeler’s #DirtyPowerScam. https://t.co/c4OkHTRnZM,2019-06-19 18:39:00,TweetDeck,3,7
More White House officials stonewalling Congress and obstructing our investigatory work. Why? What are they hiding? https://t.co/T2u6bdAkWu,2019-06-19 17:21:50,Twitter Web Client,5,32
#DidYouKnow the June 19th announcement came more than two &amp; a half yrs after the Emancipation Proclamation was issued? Although the 250000 slaves in TX were already free no one made them aware. On this #Juneteenth let's recommit ourselves to the work that remains undone.,2019-06-19 16:44:46,TweetDeck,0,3
A great game and a great cause! Looking forward to the #CWSG today and continuing to raise awareness and support for the @YSCBuzz. #BeatCancer #copolitics https://t.co/HcBeli7FxP,2019-06-19 15:19:00,TweetDeck,1,3
The Trump administration continues to pursue dangerous immigration policies that will only make a bad situation worse. There is strong bipartisan support among Americans and in Congress to pass true comprehensive immigration reform and the time is now. https://t.co/nwhyDWdLpC,2019-06-18 19:20:00,TweetDeck,6,17
Excited for a great game tomorrow for a great cause! https://t.co/8ovViMBuVW,2019-06-18 15:50:06,TweetDeck,1,1
Governors State Treasurers Attorneys General State Banking Supervisors state banking associations all agree: it's time to pass #SAFEBanking. https://t.co/ognTEnxG7G,2019-06-18 00:56:00,TweetDeck,5,27
There is no place in America today where a full-time worker making the $7.25 federal minimum wage can afford their basic needs. Yet we've now reached the longest period in U.S. history without an increase to the federal minimum wage. It's time to pass the #RaisetheWage Act. https://t.co/oMiDpAYi2l,2019-06-17 18:06:00,TweetDeck,9,26
This is one of many ways we can work to #EndAlzheimers. I also support increased NIH funding to fight Alzheimer's disease and other dementias as well as providing additional support and tools to families who have a loved one with dementia. #ENDALZ https://t.co/ngBfs27sZw,2019-06-17 17:23:48,TweetDeck,6,14
Medical research is a critical part of helping Americans live longer healthier lives and robust funding for the program helps save lives create jobs and spur innovation. https://t.co/PGa9CSLRv1,2019-06-17 14:50:00,TweetDeck,2,17
ICYMI - Our very own @coschoolofmines helped build a real-life Iron Man suit! #TisAPrivilege https://t.co/8XptCqMmR6,2019-06-17 01:12:00,TweetDeck,4,28
If you find yourself in one of these six areas of Colorado be sure to stay and stargaze...  https://t.co/e4hn8hv8FU,2019-06-16 20:18:00,TweetDeck,3,7
Happy Father's Day to all the dads out there! Enjoy the day! #FathersDay19,2019-06-16 17:04:00,TweetDeck,2,10
Mars 2020 will teach us a lot about the Red Planet and is an important step in a human mission to Mars by 2033. #Mars2033 https://t.co/jdjVK94Vb0,2019-06-15 23:31:00,TweetDeck,3,4
.@HouseDemocrats have passed 10 different proposals to improve health care for hardworking families including lowering prescription drug prices protecting people with pre-existing conditions and improving access to care. It's time for the Senate to act to #ProtectOurCare. https://t.co/NHLBOWYrZG,2019-06-15 18:31:00,TweetDeck,9,17
#PrideMonth is time to remember how far we've come and the work ahead in the fight for liberty inclusion &amp; equality. We must celebrate and respect our diversity and ensure everyone can live the life they want without fear of discrimination or harassment. #PrideFest #DenverPride,2019-06-15 16:33:00,TweetDeck,9,38
Such a cool project - great work @coschoolofmines! Check out how they did it tonight on @Discovery! https://t.co/HQJVx50en9,2019-06-14 23:10:00,TweetDeck,1,12
With fire season approaching here in Colorado now is a good time to ensure your tax documents and important financial information is protected in case a natural disaster strikes. Get prepared with #IRS tips at https://t.co/aRjUPPjrDr. https://t.co/wh8IO3lZ5e,2019-06-14 21:17:00,TweetDeck,0,0
Higher education is a critical component of our ability to remain globally competitive but we must do more to reduce student loan debt which burdens families in Colorado and across the country. https://t.co/TPPgK4cWKE.,2019-06-14 18:40:45,TweetDeck,0,4
Higher education is critical for the U.S. to remain globally competitive but we must do more to reduce the student loan debt burden. Learn more about this week's hearing to hold loan servicers accountable and help student loan borrowers. https://t.co/40I6oP44DR,2019-06-14 15:48:00,TweetDeck,2,6
This important legislation could affect up to 90000 Veterans and I'm glad to see it take a step closer to becoming law.   If you or a Veteran you know have questions or are having trouble accessing their military benefits contact our office at (303) 274-7944. https://t.co/WaYDIAb2Z6,2019-06-14 01:16:00,TweetDeck,4,5
From #NetNeutrality to gun violence prevention to healthcare to election protection @senatemajldr continues to block policies that are important to hardworking families and our communities. It's time for @SenateGOP to get to work for the American people. https://t.co/T3osOYzkE2,2019-06-13 22:22:00,TweetDeck,2,13
The Russian government's attack on U.S. elections in the 2016 election can never happen again. Congress needs to act to ensure our elections are secure and protected from foreign intrusion in the future. https://t.co/ZbSk7maexL,2019-06-13 19:17:00,TweetDeck,4,9
We need to work to limit foreign interference in our elections not invite more of it. The President has a responsibility to uphold his oath of office and ensure only Americans are involved in U.S. elections. https://t.co/jhNbASLY2e,2019-06-13 17:21:46,TweetDeck,8,32
The White House is once again blocking Congress from obtaining important info &amp; documents - this time pertaining to the #2020Census citizenship question. There are questions that need to be answered after evidence shows the Trump admin added the question for political gain. https://t.co/ljKIP6A1nh,2019-06-13 00:48:00,TweetDeck,10,21
As we remember the #Pulse shooting today I'm glad to see this measure included in the @AppropsDems’ bill which will provide funding for important research to reduce gun violence and save lives. #EnoughIsEnough #HonorWithAction https://t.co/veyNbqLhia,2019-06-12 20:56:00,TweetDeck,3,4
Proud to join w/ @HouseDemocrats in fighting for our military and their families in the @AppropsDems’ FY 2020 Defense bill. We should do everything we can to ensure the men and women in our military receive the support &amp; benefits they earned through their service to our country. https://t.co/GiOQEGFzMK,2019-06-12 18:14:00,TweetDeck,0,5
@AccelerateCO Thank you for inviting me to speak to your group about so many important issues to Colorado.,2019-06-12 18:07:28,TweetDeck,0,1
Today the House is considering a package of Appropriations bills that makes up for lost ground after years of underinvestment by increasing funds for critical programs related to health care education clean energy development and workforce needs. #ForThePeople https://t.co/VHStwESg57,2019-06-12 16:45:00,TweetDeck,3,9
Today marks a sad day in our country's history as we honor and remember the lives of the 49 victims taken in the #Pulse shooting. It's also an opportunity to show our commitment to stand against violence &amp; hatred and continue the fight for acceptance &amp; equality. #EnoughIsEnough https://t.co/jom2GNcuDw,2019-06-12 16:05:13,TweetDeck,7,13
Americans deserve to know what is being kept from them by @realDonaldTrump AG Barr &amp; Don McGahn. The executive branch has a duty to provide information to the Congress – and we’re not going to just sit by as they continue to hide the truth. #WhatAreYouHiding #CultureOfCorruption https://t.co/hNP7VZ2JO2,2019-06-12 02:46:00,TweetDeck,24,63
Majority of Americans agree: we need to restore #NetNeutrality rules.   But @SenateMajLdr and @SenateGOP refuse to take up the #SaveTheNet Act which would: ✔️Restore #NetNeutrality protections ✔️Empower the FCC to stop abusive practices online ✔️Promote competition and innovation https://t.co/7XYewKsFWa,2019-06-12 01:16:00,TweetDeck,14,33
I have long asked the question: what is President Trump hiding? It's time for answers. #WhatAreYouHiding #CultureOfCorruption https://t.co/W4owyCdGU1,2019-06-11 22:20:47,Twitter Web Client,9,57
Americans have made their support for #NetNeutrality loud and clear. The House passed the #SaveTheNet Act more than 2 months ago. It's time for the Senate to take action. We cannot wait any longer to restore #NetNeutrality! https://t.co/EssJO35WB4,2019-06-11 19:11:00,TweetDeck,0,8
The 9/11 Victim Compensation Fund is set to expire and we cannot turn our backs on these heroes. When we needed them they were there for us. We need to be there for them. Congress must #Renew911VCF. https://t.co/08uS3U2jWf,2019-06-11 17:26:56,TweetDeck,13,34
I'm cosponsoring the resolution to authorize civil enforcement of the subpoenas against AG Barr and Don McGahn. Congress has a constitutional responsibility to carry out its investigatory work without interference and hold the executive branch accountable. https://t.co/RUTFxa5lUf,2019-06-10 21:41:00,TweetDeck,23,112
The #EqualPayAct became law 56 yrs ago but moms are still paid 69 cents for every $1 paid to dads. @HouseDemocrats passed the #PaycheckFairnessAct now the Senate needs to take it up to help ensure equal pay for equal work &amp; financial security for families. #MomsEqualPay https://t.co/O8snq2YCbt,2019-06-10 19:57:00,TweetDeck,5,9
Pleased to have the support of 206 of my colleagues for the #SAFEBankingAct. This is important legislation and I look forward to a floor vote in the House soon. https://t.co/248K5u8DWR,2019-06-10 15:12:00,TweetDeck,9,28
And if you run into an issue or need additional help with a passport or visa while traveling our office may be able to help - (303) 274-7944. https://t.co/bHj2fWlK8o,2019-06-09 21:54:00,TweetDeck,2,14
ICYMI - New research once again shows the ACA has helped improve access to health insurance and medical care for Americans. #ProtectOurCare  https://t.co/g2VDxz839J,2019-06-09 16:46:00,TweetDeck,6,23
We can do more to ensure ALL Americans have the same opportunities and are treated equally whether it's in the health care they receive housing and education or employment opportunities. #EqualityAct #EqualityForAll https://t.co/2JZxVcvvH3,2019-06-08 22:07:00,TweetDeck,3,13
Fuel economy standards cut carbon pollution make our air cleaner and will save Colorado families $2700 a year at the pump according to @UCSUSA. It’s ridiculous that the Trump administration is trying to roll back these rules. https://t.co/vyITVxbNzh,2019-06-08 17:36:00,TweetDeck,6,18
"This continues a 6-year streak of steep global increases in carbon dioxide concentrations."  We cannot wait any longer to #ActOnClimate.  https://t.co/2gcDxQXbFF,2019-06-08 00:20:00,TweetDeck,8,24
.@HouseDemocrats took action to pass #HR8 and #HR1112 and help #EndGunViolence yet the Senate has done nothing for 100 days. It’s time for @SenateMajLdr to act. I urge him to immediately bring up these bills for a vote in the Senate. #EnoughIsEnough #EndGunViolenceNow https://t.co/QkBb2S3Kmu,2019-06-07 17:12:00,TweetDeck,8,18
Enough is enough. Too many families &amp; communities in CO &amp; across the country have had to endure the pain &amp; loss caused by gun violence. It is time to make common sense reforms to our country’s gun laws to make gun violence less easy less frequent and less deadly. #EndGunViolence https://t.co/oIFgC9V6Ep,2019-06-07 16:16:42,TweetDeck,5,20
Collecting personal accounts of American Veterans for future generations is so important. If you are a Veteran or know of a Veteran who wants to share their story contact our office so we can capture their experience as part of the @librarycongress' Veterans History Project. https://t.co/Pnnf6nlFD4,2019-06-07 02:06:00,TweetDeck,5,13
Visiting Normandy and the site of the American and allied invasion - the largest seaborne invasion in history - was an unbelievable experience and one I will never forget. #DDay75 https://t.co/a1fu9nH4bf,2019-06-07 00:36:00,TweetDeck,4,19
Commemorating the #75thAnniversaryDDay reminds us why we fight so hard for liberty and freedom and against things like tyranny. Today and everyday I am proud to be an American. #TisAPrivilege #DDay75 https://t.co/07btPhSjap,2019-06-06 21:41:00,TweetDeck,4,26
Great to visit France and commemorate the #75thAnniversaryDDay with several Veterans in Congress including my friend @RepJasonCrow. #copolitics https://t.co/NfGKRuEcrE,2019-06-06 19:33:00,TweetDeck,6,37
Today is a day for remembering heroes. It is an honor to have the opportunity to meet and shake the hands of many of them here today in Normandy. A grateful nation and world thanks you. #DDay75 https://t.co/CquwwBZYuk,2019-06-06 18:11:40,TweetDeck,6,31
A special morning indeed as I have the honor and privilege of walking on the hallowed grounds of Normandy and remembering the incredible sacrifice and service of our military in the D-Day invasion. #TisAPrivilege #75thAnniversaryDDay https://t.co/Rzdj8vUxDv,2019-06-06 15:21:52,TweetDeck,5,29
"...by 2050 if nothing is done there will be more plastics by weight in the seas than fish."  Thank you to the team at @NREL for working to address the pollution problem facing our oceans today.  #PlanetorPlastic  #ProtectOurOceans #WorldEnvironmentDay  https://t.co/FFfXCAUlFp,2019-06-05 22:10:00,TweetDeck,11,24
Thank you @RepJoeNeguse for your passion and advocacy. Passing #HR6 was a proud moment for @HouseDemocrats and an important step forward in providing a pathway to citizenship for immigrants who have spent much of their lives in the United States. #DreamAndPromiseAct https://t.co/Cmsi3tawZb,2019-06-05 17:50:00,TweetDeck,6,24
UPDATE: #SAFEBanking now has 206 cosponsors in the House including 26 Republicans. https://t.co/Ng8FQKquqR,2019-06-05 16:44:15,TweetDeck,37,138
Requiring transparency in all health care pricing is an important first step. Clear &amp; easy-to-understand pricing in will increase competition and competition will bring down costs while increasing accountability and promoting high-quality services.  https://t.co/aGeG5Sbdxm,2019-06-05 15:28:00,TweetDeck,2,8
Dreamers came to the U.S. through no fault of their own but they are Americans in every way except legal status. I was proud to stand with @HouseDemocrats in passing the #DreamAndPromiseAct to provide permanent protections for Dreamers once and for all. https://t.co/rICy9zLl0j,2019-06-05 15:27:11,TweetDeck,2,4
BREAKING: The #SAFEBankingAct now has 200 cosponsors in the House. Time to pass this important piece of legislation to get cash from legitimate marijuana businesses off our streets and into the banking system.,2019-06-05 00:25:00,TweetDeck,56,182
A big congrats to @MWHSolutions for receiving the Charles L. Edson Tax Credit Excellence Award for their Fifty Eight Hundred development in Lakewood. This project will help transform an important neighborhood in our community. Keep up the good work! #TisAPrivilege https://t.co/KdcDf3pqio,2019-06-04 21:59:22,TweetDeck,0,0
Dreamers and TPS holders are valuable contributing members of our communities and the U.S. economy. They strengthen our communities as teachers first responders and entrepreneurs. Let's #ProtectTheDream and secure a pathway for these young Americans in our nation’s future. https://t.co/0QmLidn7JZ,2019-06-04 18:23:00,TweetDeck,5,22
#Arvada is one of many great communities in the #CD7 to live and raise a family! #TisAPrivilege https://t.co/DzqX3Gy423,2019-06-04 01:27:00,TweetDeck,4,14
This provision takes another step to protect financial institutions who are providing services to legitimate marijuana businesses. I look forward to the House passing the #SAFEBankingAct soon so we can fully address the issue &amp; get cash off the streets. https://t.co/HDp9DQoaol,2019-06-03 22:07:00,TweetDeck,26,105
My heart breaks for the #VirginiaBeach community &amp; the friends and family of the 12 victims. We remember the first responders &amp; other heroes that day but no community no family should have to experience a tragedy like this. #ENOUGH #VirginiaBeachStrong https://t.co/UabyQpGlsV,2019-06-03 17:26:16,TweetDeck,4,14
In #Colorado and across the country prices vary significantly for the same procedures. We need to bring down healthcare costs by disclosing the full cost of every product service and procedure. That's why @RepGallagher and I introduced HR 1409. https://t.co/bGJpZ93pNE,2019-06-02 16:40:00,TweetDeck,7,17
I'm proud to cosponsor #HR95 and many other Veteran-related bills to ensure our brave men and women and their families are supported during their transition home and that they receive the benefits they earned through their service to our country. https://t.co/2ZUIT5Llry,2019-06-01 22:01:00,TweetDeck,2,9
ICYMI - Addressing climate change is one of many issues where we need strong leadership at the state level to ensure the Trump administration doesn't infringe on progress being made in individual states &amp; the values we have here in Colorado. #ActOnClimate  https://t.co/AW97g3StNx,2019-06-01 16:30:00,TweetDeck,4,10
Prices of the 20 most commonly prescribed brand-name drugs for seniors have risen nearly 10x the annual rate of inflation over the past 5 years. It's time to put patients over price-gouging. Let's #EndRxMonopolyPrices and keep patients from being taken advantage. https://t.co/hKntDnS3Pk,2019-05-31 22:37:00,TweetDeck,4,9
@NREL continues to do great work and lead the way on new innovative technologies that will transform how we use renewable energy and help reduce our carbon footprint. Keep up the good work! https://t.co/kZVpwJxOkr,2019-05-31 17:15:00,TweetDeck,3,13
We cannot lose sight of the repeated warnings Special Counsel Mueller and others in the U.S. intelligence community have made about Russia's attack on our 2016 election. It was an assault on our democracy and poses a serious threat to all future elections in this country. https://t.co/e9ejQ8HECO,2019-05-30 20:58:00,TweetDeck,8,21
Republicans are once again disrupting the business of the federal government including threatening to have the National Flood Insurance Program expire which would impact real estate transactions and mortgage refinancing. https://t.co/j8lVdbg52l,2019-05-30 15:57:00,TweetDeck,5,3
Best of luck to these two young Coloradans who will represent our state at the Scripps National Spelling Bee finals! https://t.co/p6jJmhcnPy,2019-05-30 00:34:00,TweetDeck,4,24
Special Counsel #Mueller made it clear his decision not to indict President Trump was due to current DOJ guidelines which do not allow for full accountability of a sitting president not due to insufficient evidence of wrongdoing. President Trump will be held accountable.,2019-05-29 19:57:00,TweetDeck,12,53
Today Special Counsel #Mueller verbalized much of what we already knew from the redacted version of his report. The Special Counsel reiterated the report did not exonerate President Trump and there was substantial evidence of obstruction of justice on the part of the President.,2019-05-29 18:45:28,TweetDeck,57,221
“…if we had confidence that the President clearly did not commit a crime we would've said so."  "When a subject of an investigation obstructs that investigation or lies to investigators it strikes at the core of the gov'ts effort to find the truth &amp; hold wrongdoers accountable" https://t.co/wrXxHjbTol,2019-05-29 16:23:51,TweetDeck,68,182
We must reduce the serious threat of climate change and we need the most accurate and complete data in order to #ActOnClimate. Trump's attack on the science of climate change and other environmental protections are taking our country backward. https://t.co/GVp88Pnh5G,2019-05-29 00:41:00,TweetDeck,17,31
The President's administration is blocking the release of critical information at every turn - even when it comes to allowing the CFPB to do its job and supervise student loan servicers and protect student borrowers. https://t.co/ofB39gn6Lt,2019-05-28 22:22:00,TweetDeck,7,19
