I was just live on @fox4kc talking about what we learned from our recent public roundtable on student loan debt. Our roundtable series is an important opportunity for us to continue our dialogue on the issues that matter most to our community. https://t.co/TM9lQJvm8M,2019-07-03 13:34:28,Twitter for iPhone,20,99
I’m about to go live on @fox4kc to talk about the work we’ve been doing in #KS03. Tune in now!,2019-07-03 13:16:08,Twitter for iPhone,6,55
PS. They didn’t really let me drive the truck.,2019-07-02 21:22:33,Twitter for iPhone,2,130
.@UPS put me to work for today’s #SharicesShift! We visited the newly expanded hub in Lenexa then delivered packages to businesses in Overland Park.   I appreciated learning more about the company’s logistics &amp; transportation fleet &amp; the opportunity to speak with union employees. https://t.co/zF1RH9gXG0,2019-07-02 21:22:32,Twitter for iPhone,31,272
The deadline to apply for Fall internships in our District or DC offices is this coming Monday July 8. Get your application in this week!  https://t.co/xalXlGPWW6,2019-07-02 18:13:07,Twitter Web Client,11,13
I appreciate everyone who participated in our latest roundtable today exploring our country’s student loan debt crisis. You can watch a full livestream of the event here: https://t.co/r3VcpHIud0 https://t.co/9IDQYO6FSU,2019-07-02 01:58:57,Twitter for iPhone,11,55
Join us today from 4-5pm at @JCCCtweet for our next roundtable discussion as we explore the impact this student loan debt is having on our students families and communities. --&gt; https://t.co/V0eR377dRU,2019-07-01 14:47:10,Twitter Web Client,12,40
"Outstanding student loan debt has doubled over the past decade to more than $1.5 trillion in 2018. It’s now second only to the amount of mortgage debt held by Americans." --&gt; https://t.co/Tspj5Hrtop,2019-07-01 14:47:09,Twitter Web Client,42,138
In honor of #Stonewall50 @RepDebHaaland and I teamed up with @NOH8Campaign to stand up against hate and show our support for the full spectrum of the LGBTQ+ and two-spirit community. https://t.co/2bB02hUta7,2019-06-28 19:00:00,Twitter Media Studio,435,1701
On Monday July 1 our next roundtable will explore the impact student loan debt has on our community. We know this issue is personal for many of you and we want to hear your story. Please click here to share your experience with student loan debt. ---&gt; https://t.co/oN09JoqtHM,2019-06-28 17:30:01,Twitter Web Client,34,57
Social workers play a vital role in our communities and take on challenging important work every day. I was thrilled to meet with the @nasw KS Chapter Executive Director as well as two @nasw board members from #KS03 to discuss how we can better support our social workers. https://t.co/VpEVsr52bd,2019-06-27 14:46:01,Twitter for iPhone,14,69
To be clear these issues will not be resolved by funding alone. We must continue to push for bipartisan comprehensive immigration reform. That is the only long-term real solution and I stand ready to work with Republicans and Democrats to get it done. https://t.co/b1bhVolVz9,2019-06-26 16:16:33,Twitter Web Client,28,122
The treatment of children at the border – separating families &amp; keeping kids in detention centers – goes against Kansas values. I voted to pass legislation to aid these families fund effective alternatives to detention increase oversight &amp; address the cause of this crisis.,2019-06-26 16:16:33,Twitter Web Client,92,412
It was great to speak at the Women Impacting Public Policy’s Business Leadership Conference this morning to discuss the work we’re doing on ⁦@HouseSmallBiz⁩ to ensure we support women-owned small businesses which are fueling our economy. https://t.co/DpBeRIBFVX,2019-06-25 17:17:39,Twitter for iPhone,5,39
Nearly 45 million Americans owe $1.56 trillion in student loan debt.The next installment of our roundtable series will focus on the impact this staggering debt has on our students families and communities. Please plan to join us. --&gt; https://t.co/V0eR377dRU,2019-06-24 20:26:45,Twitter Web Client,21,71
This treatment of children and families does not reflect the values we hold as Kansans. I appreciate everyone who has reached out to our office to express their concerns. I hear you and I'll keep working to ensure the health and safety of all families.,2019-06-24 17:12:01,Twitter Web Client,63,297
What's happening at the border is unacceptable and inhumane. The House is working on an emergency funding package to help immediately address this crisis keep migrant children safe and provide needed oversight. I’m pushing for a vote as soon as possible. https://t.co/GjobIIm2kp,2019-06-24 17:12:01,Twitter Web Client,181,562
I was proud of be a part of the KC #WorldRefugeeDay festivities today along with members of our refugee community and KC Mayor @MayorSlyJames. Days like World Refugee Day when we come together and celebrate each other are a prime example of who we are as a community. https://t.co/SDcPAytSS8,2019-06-23 00:11:10,Twitter for iPhone,42,145
My condolences to the family and friends of former Congresswoman Jan Meyers - a public servant to our state and district and someone who truly broke barriers for women in leadership.   https://t.co/ENTxJyKp7h,2019-06-22 18:56:56,Twitter for iPhone,21,138
Due to this morning’s storms our Kansas City office is without power and will be closed today. If you need assistance please contact our Overland Park location.  https://t.co/oBuj6Ga0U6,2019-06-21 18:05:12,Twitter for iPhone,2,26
I was delighted to present the Congressional Gold Medal to Aasim Hawa a high school senior from Leawood today. He is shining example of youth civic engagement in #KS03. https://t.co/9fAZJdOdOH,2019-06-20 17:37:34,Twitter for iPhone,22,129
Congratulations to Joy Harjo on being named U.S. Poet Laureate making her the first Native American to hold this honor!   “This kind of award honors the place of Native people in this country the place of Native people’s poetry.” - Joy Harjo.  https://t.co/c1iqU19U5f,2019-06-20 14:57:44,Twitter Web Client,103,537
The Congressional Women’s Softball Game might not have gone the way #TeamCongress had hoped but the real winner last night was the record funding and awareness raised for young women with breast cancer.   We will get that W next year! 🥎🏆 https://t.co/DTubZok1by,2019-06-20 13:48:01,Twitter for iPhone,12,122
On #Juneteenth2019 we celebrate and honor the end of slavery in the United States. We also recognize that while we've made great strides in the last 154 years we are still working to ensure true equality for every person in this country. https://t.co/6qgeiue512,2019-06-19 16:04:46,Twitter Web Client,45,216
I couldn't be more excited to play in tonight's annual Congressional Women's Softball Game and most importantly to raise awareness and funding for young women with breast cancer. See you on the field! 🥎 https://t.co/1kQUgjppXM,2019-06-19 13:23:39,Twitter Web Client,24,372
Kansans sent me to Washington to fight for their values and I'll always put the needs of our district first. That's why we are holding town halls and round tables on topics like rising prescription drug costs to tackle the issues facing #KS03 families. https://t.co/Lkonx5CaVv,2019-06-18 15:26:13,Twitter Media Studio,171,741
I’ll be on @Morning_Joe with my colleague and fellow Equality Caucus Co-Chair @RepCicilline around 7:40 am ET this morning be sure to tune in!,2019-06-18 11:30:59,Twitter for iPhone,13,103
It was an honor to meet with #KS03 students who had been nominated for appointments to U.S. Service Academies last week. It was an added bonus to have my mom there who served in the Army for 20 years and taught me the value of service to our country. https://t.co/3Kat1W7235,2019-06-17 21:24:35,Twitter for iPhone,16,128
Serving in Congress on the 50th anniversary of Stonewall does blow my mind but it also helps me see how much further we can go.   I sat down with @NBCNews to discuss the fight for LGBTQ equality my path to Congress and how mixed martial arts has shaped the person I am today. https://t.co/XNENjnaezM,2019-06-17 13:56:02,Twitter Media Studio,223,680
My staff will hold our next Pop Up office hours this Tuesday June 18th from 9 AM to Noon at the Bonner Springs Library meeting room to serve the people of #KS03.    We’re scheduling individual appointments now. Please click here to learn more and RSVP!  https://t.co/IWSIv3ON0f,2019-06-16 17:53:03,Twitter Web Client,30,112
Calling all college students! We have internship opportunities available in our district offices and in our DC office for the Fall semester. The deadline to apply is July 8. https://t.co/xalXlH7xNE,2019-06-15 14:00:01,TweetDeck,142,194
How much student loan debt you have shouldn't be the first thing physicians think about when deciding where or how to practice.   In @HouseSmallBiz this week we heard how rising student loan debt is hurting small medical practices in KS and how Congress can address this issue. https://t.co/2VzTRpF2K4,2019-06-14 13:00:00,Twitter Media Studio,84,313
Big news for #KS03 - the USDA has chosen the Kansas City Metro as the site to relocate its major research facilities! I’m proud to have been a part of the bipartisan effort to advocate for this move.   https://t.co/uBjdd5QDdP,2019-06-13 15:39:42,Twitter Web Client,25,155
I’ll be joining @LtGovFlanagan and @TrahantReports on NPR’s @1a this morning to discuss indigenous women running for office and the impact it’s having on our country and policy.   Tune in on @KMUW around 9:15 am CT!   https://t.co/a0RIJeamfP,2019-06-13 14:05:00,Twitter for iPhone,24,91
It was great to have Kansas folks from the Nature Conservatory visit our office to discuss the importance of thoughtful innovative solutions to the climate crisis &amp; how infrastructure can play a role in reducing the effects of climate change. 🌎 https://t.co/qGm5MIoa2T,2019-06-12 15:57:09,Twitter Web Client,19,146
Equality is important because so many people have been exposed to both discrimination and a sense of not being listened to. Now that I’m in Congress I get the chance to make sure that doesn’t continue to happen.   It's time for the Senate to do its job and pass the #EqualityAct. https://t.co/kjtEsOYul7,2019-06-12 13:37:27,Twitter Web Client,149,439
We’ve seen historic flooding across the Midwest this spring reminding us all of need to have resilient flood infrastructure in place. That's why I'm glad we secured increased funding for the National Levee Safety Initiative to help keep KS families safe. https://t.co/d4EoxlWJ0P,2019-06-10 17:53:38,Twitter for iPhone,20,49
Johnson County Community College opened doors to possibilities I’d never imagined for myself and now I’m working to ensure that every person in #KS03 has the same access to opportunity.   It was an honor to speak at JCCC’s commencement last week. Watch:   https://t.co/885G3d6wpd,2019-06-10 15:11:32,Twitter for iPhone,24,180
I joined my freshman House colleagues at #ACS2019 to discuss how our legal backgrounds help shape our approach to Congress and the importance of upholding the rule of law. I also had to give a shout-out to my alma mater ⁦@CornellLaw⁩! https://t.co/KC5KCKQ7dS,2019-06-07 13:36:45,Twitter for iPhone,35,135
I've heard from so many people in #KS03 who are struggling to pay for rising prescription drug costs. I urged @WaysMeansCmte to focus on increasing transparency &amp; holding those who negotiate drug prices accountable because KS families deserve to know what they're paying for. https://t.co/un3OMY8LvL,2019-06-05 21:59:58,Twitter Media Studio,127,376
I joined my House colleagues and @StopBigMoney to call on Mitch McConnell to finally bring H.R. 1 the For the People Act to the Senate Floor.   It’s time we put power back in the hands of the people - not special interests - and create a democracy that works for all of us. https://t.co/gtqn38RYwo,2019-06-05 15:27:40,Twitter for iPhone,54,217
We were glad to welcome folks to our DC office from Project Echo a model program out of @KUMedCenter that helps address disparities in health care access and improve community health care outcomes across our state. https://t.co/xdZ6Ug9hPl,2019-06-04 18:11:44,Twitter for iPhone,15,69
I’m pleased that the House finally passed a bipartisan disaster relief package to provide needed support for communities impacted by natural disasters. As we saw in KS just last week disasters can strike without warning and with devastating effect. More: https://t.co/LHnVqY8bvM,2019-06-04 00:02:54,Twitter Web Client,48,201
It was a pleasure to speak with members of @GLIFAA the Native American Foreign Affairs Council and the @StateDept for #PrideMonth   about the importance of increasing representation and supporting our LGBTQ+ foreign and civil service workers. https://t.co/CdOE2Hdo9n,2019-06-03 20:52:13,Twitter for iPhone,14,86
Thank you @LVCountyEOC for organizing a debris clean up yesterday in Basehor KS. If you are looking for ways to help communities impacted by recent severe weather please contact United Way at 2-1-1 to find volunteer and donation needs in your area. https://t.co/Ja5WqIxkKv,2019-06-03 18:52:57,Twitter Web Client,69,140
We continued our T&amp;I tour today with a stop at ⁦@MyWaterOne⁩ the largest water utility in Kansas located here in #KS03. Fun fact - they have over 2700 miles of infrastructure (the same distance as New York to Los Angeles)! https://t.co/zikFkVIDj9,2019-05-31 18:17:29,Twitter for iPhone,16,57
Thank you to our fantastic panelists and community members who joined our roundtable discussion on mental health yesterday.   We covered some very important topics - like breaking down barriers that prevent people from accessing care. Read more here ⬇️   https://t.co/67NEI2vHOn,2019-05-31 15:32:11,Twitter for iPhone,9,49
@RuiXuKS I do go through A LOT of notebooks!,2019-05-30 16:35:21,Twitter for iPhone,1,39
Straight from our roundtable discussion please tune into @KCURUpToDate on @kcur now to hear my conversation with @stevekraske and @repcleaver.,2019-05-30 16:00:19,Twitter for iPhone,6,25
Tune in now as we begin our roundtable discussion on mental health with a focus on access to care in our community. ⬇️  https://t.co/GdHVbT6B1j,2019-05-30 14:38:04,Twitter for iPhone,8,38
We ended a busy day in a wonderful way - taking part in a Ramadan dinner with the Dialogue Institute of Kansas City hosted at Ten Thousand Villages in Downtown OP. It was an honor to join our neighbors for this special meal. https://t.co/q1qGZ0gW5x,2019-05-30 03:41:22,Twitter for iPhone,15,179
Thanks to everyone at @OlatheHealth for an informative tour and discussion today as we continue to explore all the pieces of our country’s health care system. https://t.co/7WB5rJezsU,2019-05-30 01:07:45,Twitter for iPhone,4,21
We still look forward to an informative discussion on the important topic of mental health and hope you can join us.,2019-05-30 00:15:26,Twitter for iPhone,4,66
Due to the recent severe weather throughout the state @GovLauraKelly will unfortunately be unable to join us tomorrow for our roundtable discussion on mental health. Our thoughts are with everyone who has been impacted.,2019-05-30 00:15:25,Twitter for iPhone,8,97
As we learn more about the impacts of last night’s storms I want to thank all of our local first responders &amp; the meteorologists at @NWSKansasCity @41actionnews @kmbc @KCTV5 and @fox4kc for the work they did to keep us all safe &amp; informed.,2019-05-29 21:35:37,Twitter for iPhone,20,112
Before tomorrow’s discussion on mental health I visited @KidsTLC today in Olathe to learn more about the services they provide to kids and families experiencing mental health challenges trauma and homelessness. The organization is an invaluable resource to our community. https://t.co/vvDMkWOPcp,2019-05-29 18:59:33,Twitter for iPhone,10,67
I am proud to be a co-sponsor of the Kelsey Smith Act. Yesterday I visited the Overland Park EOC to learn more about how this legislation would help dispatchers and law enforcement promptly respond in an emergency situation. https://t.co/HxpnACos8i,2019-05-29 16:19:05,Twitter for iPhone,6,66
All of #KS03 is once again experiencing severe weather. Please stay safe and alert.,2019-05-28 23:49:00,Twitter for iPhone,24,176
Due to the severe weather expected this evening we have decided to postpone tonight's Veteran's Appreciation Event. We will reschedule soon and post that information as soon as it is confirmed. Stay safe everyone!,2019-05-28 17:58:18,Twitter for iPhone,10,65
As we continue to explore all areas of our healthcare system I visited a DaVita Dialysis Center to learn more about patient care and experience. https://t.co/VYIFyScDEO,2019-05-28 17:31:40,Twitter for iPhone,14,65
On #MemorialDay we remember those who made the ultimate sacrifice for our country and our freedoms. We are forever grateful for their service. https://t.co/Agl5wcfYvc,2019-05-27 14:08:44,Twitter for iPhone,47,185
A huge thanks to the awesome emergency response team at @JCCCtweet who kept us all calm organized and safe.,2019-05-25 01:46:46,Twitter for iPhone,12,134
After a brief break in the basement for a tornado scare we’re back to regularly scheduled commencement programming at @JCCCtweet!,2019-05-25 01:26:39,Twitter for iPhone,23,310
Congratulations to Autumn! https://t.co/qIZJDQEnxa,2019-05-25 01:04:01,Twitter for iPhone,4,38
Thanks for coming to see us in Gardner! https://t.co/OvTOUGvDDj,2019-05-25 01:03:16,Twitter for iPhone,5,71
All of #KS03 and most of the KC Metro is under a tornado watch and flash flood warning through midnight tonight. Please stay alert and safe!,2019-05-25 00:57:29,Twitter for iPhone,17,61
Sorry! That’s https://t.co/a6NDwB8m3G,2019-05-24 21:29:14,Twitter for iPhone,2,16
A few years - just a FEW! - after graduating from @JCCCtweet myself I am so honored to be back as this year’s commencement speaker. You can watch a live stream of tonight’s events here: https://t.co/kT4HSBYmWg https://t.co/1vIdjfgIqN,2019-05-24 20:48:43,Twitter for iPhone,33,453
While we were in Gardner today I had the opportunity to tour the newly opened Excelligence facility. Congratulations to everyone who worked to impressive operation up and running. https://t.co/ZWOHa3iAOy,2019-05-24 19:55:57,Twitter for iPhone,8,54
Thanks to the Gardner Edgerton Chamber of Commerce  for hosting us this morning in @GardnerKansas at @Groundhouse103. We appreciated the conversation and questions from everyone who came out. https://t.co/JK8OeIGb0K,2019-05-24 16:55:53,Twitter for iPhone,4,29
Join us for a roundtable discussion on mental health with a focus on access to care on May 30 at 9:30 am at Roeland Park Community Center. Panelists include our very own @GovLauraKelly!    The event is free and open to the public. Please RSVP here: https://t.co/Uv04xkLjOX,2019-05-23 16:04:37,Twitter Web Client,40,78
We’re using the infrastructure that our grandparents built which did not have equity or true equality in mind. Now we can infuse those concepts &amp; ideas as we build out a strong infrastructure for our grandchildren.   Listen to my #CAPideas panel here ➡️ https://t.co/jQpIGdYCxM https://t.co/lNtnL1jU5T,2019-05-22 15:53:30,Twitter Web Client,51,192
Today marks 100 years since the House passed the 19th amendment. But the work to make sure all women - including women of color - could vote continued far after its passage.  So while we celebrate this historic day let's also recognize the full movement of women's suffrage. https://t.co/Jee99d6jnJ,2019-05-21 22:38:07,Twitter Media Studio,121,497
I joined @RepDebHaaland this morning to speak with @NIHB1’s healthy policy fellows a talented group of young native women who are already making a positive impact on our communities and country. https://t.co/pkWD3hPqRk,2019-05-21 14:33:56,Twitter for iPhone,53,249
We had a busy day across #KS03 from KCK to south OP. To fuel up we stopped by the @opcares Farmer’s Market for a delicious local lunch. It’s open now every Saturday &amp; Wednesday - conveniently located right next to our OP office. Come visit us &amp; our community vendors! 🌽🥒🥬🥕 https://t.co/Xi0iqveIvX,2019-05-18 21:57:52,Twitter for iPhone,21,114
I enjoyed meeting many new friends (including a fury one!) at the Friends In Service of Heroes #ArmedForcesDay Event &amp; 1st Annual Warrior Ride this afternoon. The rain moved us inside but it didn’t dampen the spirit of this meaningful event to honor those who serve our country. https://t.co/5vofgg9vjx,2019-05-18 20:41:33,Twitter for iPhone,19,83
It may have been raining this morning but the sun was shining on participants at the 6th Annual Family 101 #WyCo Let’s Move 5K for Violence Prevention in #KCK. https://t.co/JAHqAWkmP3,2019-05-18 15:25:00,Twitter for iPhone,19,114
Today the House sent a message that every person in this country no matter who they love or how they identify deserves equal protection under the law.  Proud to join my colleagues in passing the Equality Act. On to the Senate! https://t.co/q6hb3WNRZ5,2019-05-17 16:14:13,Twitter Web Client,251,1161
It was a beautiful day for @SenatorDole’s honorary military promotion ceremony - he’s only the third person to receive this honorary promotion in history. Congratulations Senator! https://t.co/ruIPWG9Fvx,2019-05-16 21:17:34,Twitter for iPhone,27,251
It’s time to ensure that LGBTQ people enjoy the same freedoms as every other American &amp; end discrimination based on gender identity or sexual orientation. #EqualityActNow https://t.co/up3kduIEeq,2019-05-16 12:00:01,TweetDeck,83,348
Today in @TransportDems we will continue our investigation of the Boeing 737 MAX accidents and help ensure the safety of every passenger pilot and crew member who gets onto a plane.   Tune in now -&gt; https://t.co/GqYl6INyw9,2019-05-15 14:00:26,Twitter Web Client,20,60
I’m proud to support Savanna’s Act - a critical piece of legislation to address the crisis of missing and murdered indigenous woman. It will help increase coordination between law enforcement &amp; empower tribal governments with the resources needed to deal with this epidemic. https://t.co/ImAi5XvHJd,2019-05-15 13:16:36,Twitter for iPhone,162,486
This #NationalPoliceWeek we thank our officers in #KS03 for their service to our community. I joined my colleagues today in reauthorizing the Bulletproof Vest Partnership Grant Program which provides life-saving bullet proof vests to state and local law enforcement agencies. https://t.co/ZNInBkF8TM,2019-05-14 23:12:21,Twitter Web Client,23,102
@SwartzTravis Thank you for sharing! Please tell her I'm honored - and that she's up next!,2019-05-14 13:56:28,Twitter Web Client,1,2
Happy Mother’s Day to my incredible mom and all the mothers and mother-figures who guide and inspire us every day.   We also recognize that this can be a difficult day for many and our thoughts are with those who may be having a hard time today. ❤️ https://t.co/gGRHcXtXiE,2019-05-12 19:10:22,Twitter for iPhone,100,919
The best way to celebrate #NationalSmallBusinessWeek? Invest in young female entrepreneurs.   Proud to join ⁦@RepFinkenauer⁩ in championing this issue on the Small Business Committee.  https://t.co/fwGoRRsvnE,2019-05-10 13:30:23,Twitter for iPhone,20,62
This Administration's attempts to dismantle the ACA will take us back to a time when people can be denied or priced out of coverage just because they have a preexisting condition.  I voted to pass the Protecting Americans with Preexisting Conditions Act because we can't go back. https://t.co/IUGXGTxQon,2019-05-09 22:34:04,Twitter Web Client,68,242
I was lucky enough to host Arianna and Kason today as part of ⁦⁦⁦@Tuesdayschldrn⁩’s Take Your Children To Work Day - an incredible program supporting children who have lost a parent in the military or to terrorism. https://t.co/CrtighnT8s,2019-05-08 18:35:11,Twitter for iPhone,36,221
#KS03 is home to 16030 small businesses that employ 173272 people and make up the backbone of our communities and economy.   This #NationalSmallBusinessWeek and every week I'm proud to champion Kansas small businesses as a member of the @HouseSmallBiz Committee. https://t.co/ArfEnwLi8G,2019-05-06 15:01:46,Twitter Web Client,17,84
Ramadan Mubarak to all those celebrating! May the fasting and worship of the next 30 days bring you peace and prosperity.,2019-05-06 01:54:58,Twitter for iPhone,171,1641
Violence rates against women and girls in Indian Country are 10 times higher than the national average. I'm proud to join @RepDebHaaland in introducing the #NotInvisible Act to combat the #SilentCrisis of #MMIW.   https://t.co/9Q1EP2eCxy,2019-05-05 18:14:37,Twitter Web Client,1443,3277
Thanks to the folks at @Heart_to_Heart for giving us a tour of their Lenexa facility and outlining their mission which is focused on improving health access for people and communities affected by crisis. https://t.co/uNceeDQZee,2019-05-03 21:17:04,Twitter for iPhone,10,56
I made it back to Kansas in time to meet with local members of the Global Leadership Coalition. I appreciate the various perspectives they shared in regards to our nation’s diplomatic and aide efforts. https://t.co/saoGaeuNdH,2019-05-03 18:53:31,Twitter for iPhone,14,90
Hi there Kansas Teacher of the Year! Whitney teaches English at Wyandotte High School and has had an incredible impact on so many students. Thank you for all you do! https://t.co/mvT0cKmTcn,2019-05-02 19:22:59,Twitter for iPhone,53,467
I'm proud to join my colleagues to combat the climate crisis &amp; protect our planet by passing the #ClimateActionNow Act. Together we can create a clean energy economy that provides good-paying jobs in KS cleaner air for our children &amp; a safer climate for future generations.,2019-05-02 17:46:49,Twitter Web Client,41,262
For more information on these bills visit: https://t.co/Fr0qkoIszk  We’ll be doing more of these roundtables – it is a great way for us to continue our important conversations and share our thoughts ideas and experiences. Stay tuned!,2019-05-01 16:38:18,Twitter Web Client,7,20
Just last week we held a roundtable in KCK to discuss rising prescription drugs costs &amp; look for solutions. After our conversation I decided to support two bills to help drive down prescription drug prices and increase transparency to help KS families. https://t.co/oxvE55Azlz,2019-05-01 16:35:34,Twitter Web Client,20,110
A big congratulations to Kansas Poetry Out Loud champ Khadija Ceesay of @OlatheSouthHS for moving on to tonight’s National Finals. Win or lose you’ve made our state proud. https://t.co/GI3YfGLN8W,2019-05-01 14:56:34,Twitter for iPhone,17,159
The talented folks at @KUcancercenter are providing world-class patient care research and education in the Kansas community. I met with a few of them today to discuss how we can further support cancer research to prevent treat and ultimately end this disease. https://t.co/bVTikV59N1,2019-04-30 20:36:44,Twitter for iPhone,19,83
For the second year in a row Blue Valley Northwest High School has won Kansas’ “We the People” competition and now they are  representing our state in the national competition!   I’m so proud of these young constitutional scholars. https://t.co/KAQU3md6jY,2019-04-30 17:57:31,Twitter for iPhone,17,204
It’s always nice to see fellow Roos in DC! Thanks to the @UMKansasCity Exec MBA students for a great conversation and an awesome new sign. #RoosEverywhere https://t.co/e7bSWdLioS,2019-04-29 21:31:28,Twitter for iPhone,2,61
Today’s #ZeroReasonsWhy March + Rally mobilized students/parents/staff from all six #JoCo school districts to prevent teen suicide &amp; recognize that mental health is equal to physical health. I am proud of their work to address the well-being of our students &amp; community. https://t.co/wk5ZDJaICN,2019-04-28 00:00:59,Twitter for iPhone,29,149
I’m always proud to rep the ‘Roos! Keep up the great work for the students of @UMKansasCity @JusticeHorn_ ! https://t.co/FtUNzLPkJz,2019-04-27 22:36:35,Twitter for iPhone,26,301
It was a beautiful morning to join more than 3000 people for the 31st annual AIDS Walk Kansas City which raises money for the  5700 men women and children living with HIV/AIDS in our area. https://t.co/TuSM0AkFYf,2019-04-27 18:54:15,Twitter for iPhone,55,317
Earlier this week I was able to attend the @PiperElementary Diversity Festival. It was a wonderful celebration of our community. https://t.co/r5bKxqfEc7,2019-04-27 13:15:58,Twitter for iPhone,21,121
The 4th &amp; final stop on today’s T&amp;I Tour was the 18th &amp; Central Intersection in KCK. Improvements here included a reconfigured intersection upgraded traffic signals ADA-compliance and enhanced aesthetics along the Central Avenue Cooridor - leading to more econ development. https://t.co/YTNyz2OgMM,2019-04-26 23:01:47,Twitter for iPhone,16,97
The 3rd stop on our T&amp;I Tour was the Lewis and Clark Viaduct. This $60 mil project has huge significance to our entire region as it will connect KCK and KCMO while  increasing access to the Fairfax Industrial area. https://t.co/cIvxIgr2t5,2019-04-26 21:02:50,Twitter for iPhone,6,55
The 2nd stop on our T&amp;I Tour was @jocogov’s Tomahawk Creek Wastewater Treatment Facility. It’s the largest project the county has ever undertaken. When completed it will process 19 million gallons a day and over 35 years will save the county nearly a quarter billion dollars. https://t.co/9s903xcgo4,2019-04-26 18:44:42,Twitter for iPhone,14,61
The first stop on our T&amp;I Tour was @jocogov’s New Century Airport. A unit of Chinook helicopters are based here as are a number of businesses. We visited the hangers and FAA tower then toured the runway infrastructure. https://t.co/T4k2Lei7wV,2019-04-26 15:02:16,Twitter for iPhone,7,53
Today we’re kicking off our new “T&amp;I Tour” program by visiting four different transportation and infrastructure projects throughout our community. Follow along to learn more about the work happening in #KS03.,2019-04-26 12:08:09,Twitter for iPhone,14,85
Can everyday be #TakeYourKidsToWorkDay? Loved having these future world-changers on staff today! https://t.co/Bvf5WgaSjE,2019-04-25 21:34:41,Twitter for iPhone,21,222
The @KansasCityKSCC 2019 Get Hired Kansas City Career Expo is happening today at the Reardon Center. It was great to see all of the employers looking for talent in our area. https://t.co/pC8kn6L4wN,2019-04-25 18:57:39,Twitter for iPhone,6,31
Stopped by Kaw Point today to celebrate National Park Week and the beautiful parks we have here in #KS03. If you get a chance this week to get outside and #FindYourPark -- please do that! https://t.co/xo1f0mkdW5,2019-04-25 17:41:03,Twitter Media Studio,58,420
Thanks to everyone who came out to ask questions and express opinions. And a special thanks to the city of Spring Hill for hosting and facilitating these discussions.,2019-04-25 00:16:13,Twitter for iPhone,5,70
On the 4th Wed of every month my staff holds a pop-up office at @springhillks City Hall to make it as easy as possible for constituents in the southern section of #KS03 to access our office. Because Congress is currently on recess I was able to be there myself this month. https://t.co/WPd0iUedUB,2019-04-25 00:16:11,Twitter for iPhone,18,126
On the 4th Wed of every month my staff holds a pop-up office at @springhillks City Hall to make it as easy as possible for constituents in the southern section of #KS03 to access our office. Because Congress is currently on recess I was able to be there myself this month. https://t.co/1HuAKTWp2Z,2019-04-25 00:13:13,Twitter for iPhone,12,40
Hananeel and the five other young women who were honored are working hard to create positive change in our community and I look forward to watching their continued achievements.,2019-04-24 19:30:43,Twitter for iPhone,4,51
It was a privilege to present our regions’s Princeton Prize in Race Relations to @SMNindians sophomore Hananeel Morinville.  Hananeel serves as the president of North’s Diversity Club &amp; the Black Student Union which she founded. https://t.co/A8LTE0n1at,2019-04-24 19:30:41,Twitter for iPhone,15,114
Yesterday I was on shift at Smiths Interconnect in Kansas City. I was able to see the high-tech production and testing they do on-site and talk with some of the 175 employees at the facility.  #SharicesShift https://t.co/SMadAWVHj8,2019-04-24 17:53:21,Twitter for iPhone,8,78
Today our community came together for the Quindaro Townsite dedication ceremony. The townsite is a significant part of our history in the fight for freedom &amp; this designation will help keep its stories alive for generations to come. Congrats to all who worked to make this happen. https://t.co/VOMyIoq9Ku,2019-04-23 21:19:10,Twitter for iPhone,27,154
Henry Bloch was an extremely kind generous man who made a remarkable impact on KC. I’m a graduate of @UMKCBloch and will be forever thankful for the education I received there due in large part to the Bloch’s generosity. My thoughts are with his family. https://t.co/G0b06y253c,2019-04-23 20:30:05,Twitter Web Client,16,191
I got to talk T&amp;I with @APWATWEETS this morning so it’s obviously going to be a great day! https://t.co/dpUGRv7T8T,2019-04-23 16:30:09,Twitter for iPhone,12,30
This morning I learned more about the mental health services programs and facilities run by @jocogov. This important work is vital to our community’s health and wellbeing. https://t.co/4gScC4EpJw,2019-04-22 21:41:10,Twitter for iPhone,10,115
We continued our Earth Day celebrations at the @ArboretumFan where we helped Boy Scouts from Wolf Springs and Stilwell Elementary Schools plant a new Katsura tree. We’re grateful for the work the Arboretum does to nurture our community through nature. https://t.co/mEluLh4XhQ,2019-04-22 19:54:24,Twitter for iPhone,10,102
@CPELibrary @cpewildcats @bvlibraries Congratulations and thanks for having me!,2019-04-22 16:41:17,Twitter for iPhone,1,7
A group of fourth fifth and sixth grade students at @cpewildcats in Overland Park recently won the national National Keep America Beautiful competition for recycling. I was proud to present their awards this morning on #EarthDay. Congratulations! https://t.co/lmooIMGP6i,2019-04-22 16:40:45,Twitter for iPhone,24,144
I tell people to call me representative not congresswoman because that's my job. I'm a representative for the people of #KS03.   Thanks @politico for a great conversation about my path to Congress &amp; the importance of bringing new voices to Washington.   https://t.co/KirMsP1vjD,2019-04-22 13:38:03,Twitter Web Client,104,578
We wish a blessed day to everyone celebrating Easter on this beautiful Sunday!,2019-04-21 14:48:20,Twitter for iPhone,22,258
