The Trump administration actively wants to deny the #transgender community access to necessary health care homeless shelters and military service. These attacks are cruel plain and simple. #ProtectTransHealth #TransRightsAreHumanRights https://t.co/KX22WywfL0,2019-05-30 21:33:03,Twitter Web Client,1,1
A few House Republicans are holding up a bill that would help folks who badly need disaster relief funding. That is simply wrong.  https://t.co/5Vixe6yCaq,2019-05-30 21:00:43,Twitter Web Client,1,0
"It's very clear that Trump is engaging in a cover-up obstructing of justice &amp; betraying his oath of office. I fully expect the responsible House committees to expedite their investigations &amp; as soon as possible formally draft articles of #Impeachment." https://t.co/kFaPDwXNLE,2019-05-30 19:13:35,Twitter Web Client,2,3
"It is very clear that Trump is engaging in a cover-up obstructing of justice &amp; betraying his oath of office. I fully expect the responsible House committees to expedite their investigations &amp; as soon as possible formally draft articles of impeachment." https://t.co/ZZkCMzbokq,2019-05-30 14:37:04,Twitter Web Client,2,5
It is time for Congress to act. Betty believes the House should expedite the relevant committee investigations and draft articles of impeachment ASAP. Congress has a constitutional duty to hold the president accountable. #ImpeachmentInquiryNow https://t.co/8ktAGx5Br5,2019-05-29 22:34:01,Twitter Web Client,3,2
The Constitution gives Congress the responsibility to hold the president accountable including Mr. Trump. His unquestioningly corrupt behavior necessitates that Congress begin #impeachment and fulfill its constitutional oath precisely because this president has betrayed his. https://t.co/u73X7EQs2K,2019-05-29 22:25:22,Twitter Web Client,1,1
Environmental deregulation and attacks on science are a mainstay of the Trump administration. Unfortunately it seems they are just getting started. #science #climatechange #ClimateActionNow https://t.co/Vop3lqLpjQ,2019-05-29 14:47:35,Twitter Web Client,0,0
This is a truly amazing photo of a bald eagle. #baldeagle #naturelovers #conservation https://t.co/9uXTJEzReo,2019-05-28 19:41:46,Twitter Web Client,0,0
The Trump administration cancelled the #BWCA mining review 20 months into the 24-month process. Why won't they finish and release this critical scientific information? What are they hiding? #SaveTheBWCA https://t.co/ubmJDHepj7,2019-05-28 17:30:51,Twitter Web Client,0,0
“We have a Democratic majority in the U.S. House that is positioned to help the American people and challenge President Trump because of Nancy Pelosi." - B (6/6),2019-05-26 18:34:01,Twitter for iPhone,0,2
“Last year our Democratic Leader tirelessly traveled this country from coast-to-coast campaigning for candidates and advancing a positive pragmatic and moral vision of America’s future that gave people hope.” - B (5/6),2019-05-26 18:34:00,Twitter for iPhone,0,2
“Because of Nancy Pelosi’s brilliant negotiating skills even in the minority she out maneuvered the GOP year after year in budget negotiations protecting vital federal gov’t investments in the environment our Tribal communities &amp; life-saving healthcare research.” - B (4/6),2019-05-26 18:34:00,Twitter for iPhone,0,1
“Because of Nancy Pelosi’s leadership we passed the Recovery Act which provided a path for America to escape the Great Recession put millions of people back to work and started an economic recovery that continues today.” - B (3/6),2019-05-26 18:34:00,Twitter for iPhone,0,0
“Because of Speaker Pelosi there is an Affordable Care Act that provides healthcare to millions of Americans and guarantees protections for all who have pre-existing conditions.” - B (2/6),2019-05-26 18:33:59,Twitter for iPhone,0,0
"Friday night at the DFL Humphrey-Mondale Dinner it was my tremendous honor to welcome to Minnesota the Speaker of the House the Honorable Nancy Pelosi.” - B (1/6) @TeamPelosi https://t.co/Izz0gUDyvb,2019-05-26 18:33:58,Twitter for iPhone,1,1
"It is environmental &amp; economic madness to fill landfills &amp; incinerators with recyclable materials bc of confusion at the bin. Every household business school &amp; institution should be using a standardized system to eliminate contamination &amp; increase effective recycling." - Betty,2019-05-24 13:48:17,Twitter Web Client,0,1
We need to standardize our recycling system and make it more effective. Betty's Interior-Environment Appropriations bill directs the #EPA to make this a reality. #recycling https://t.co/Qv7Fmwy8fv,2019-05-24 13:48:17,Twitter Web Client,2,2
The “Too Wild to Drill” award was presented to Rep. McCollum last week by @Wilderness. As chair of the @AppropsDems Subcommittee on Interior-Environment McCollum has worked tirelessly to protect the #BWCA and preserve its health &amp; beauty for future gens. https://t.co/RKWkQ9QY9Y,2019-05-23 20:38:03,Twitter Web Client,2,3
#IvankaTrump &amp; Jared's landlord (Chilean-owned #Antofagasta) want to mine next to Minnesota's pristine Boundary Waters. Would President #Trump let this toxic mining happen in his kid's backyard? #BWCA https://t.co/vbZmGXNhQX,2019-05-23 17:57:40,Twitter Web Client,2,1
"She noted the Military Construction-Veterans Affairs bill contained millions more for cleanup of the PFAS contamination at military bases while the Labor-Health &amp; Human Services-Education bill would triple funding for #climate research at the National Institutes of Health.",2019-05-22 22:56:04,Twitter Web Client,1,3
"Rep. Betty McCollum (D-Minn.) chairwoman of the Interior and Environment Appropriations Subcommittee whose bill would increase #EPA funding by $700 million was quick to point out several increases in other spending legislation as well." https://t.co/wEt1xh02oR,2019-05-22 22:56:03,Twitter Web Client,5,8
This is Nuts! 😂 https://t.co/3SMhQpbAC2,2019-05-22 19:46:52,Twitter Web Client,1,5
"U.S. Rep. Betty McCollum is firing another shot in her war with the Trump administration over a proposed copper-nickel mine on the edge of the Boundary Waters Canoe Area Wilderness in northeastern Minnesota." #SaveTheBWCA https://t.co/nxnC9wn87w,2019-05-22 15:57:38,Twitter Web Client,0,1
Trump said he would hire the best people (part 47). https://t.co/Q0KJJqViHF,2019-05-21 21:11:41,Twitter Web Client,0,2
Check out these fierce advocates rallying today at the MN State Capitol! We must work tirelessly to elect pro-choice champions at every level of elected office! #StopTheBans #AbortionRights https://t.co/CbNEG1tGYQ,2019-05-21 20:39:54,Twitter Web Client,1,9
Many states are taking action but the federal govt has a responsibility to address the indisputable effects of #climatechange. We need a national commitment to take on this challenge but instead the #Trump admin is dragging us backwards. #ClimateAction https://t.co/zEHOIHxyZS,2019-05-20 14:15:13,Twitter Web Client,0,0
“This landmark legislation will protect all LGBTQ Americans from discrimination in employment housing access to public places federal funding credit education and jury service” said Rep. Betty McCollum MN-4. #EqualityAct #EqualityNow  https://t.co/AgkRlFkdEj,2019-05-18 20:43:40,Twitter Web Client,2,0
The language McCollum inserted into the funding bill expresses concern that the newly renewed leases will result in a mine that risks polluting waters along the U.S.-Canadian border including the Boundary Waters &amp; Ontario's Quetico Provincial Park in violation of [the] treaty.,2019-05-18 13:09:18,Twitter Web Client,1,1
The threat from toxic mining to the #BWCA and surrounding watershed is real. That's why Betty believes we need to honor the 1909 Boundary Waters Treaty with Canada. She will continue to do everything in her power to fight for this pristine wilderness. https://t.co/HpCIdoxlI6,2019-05-18 13:09:18,Twitter Web Client,1,1
Sorry @RepPeteStauber but honoring the 1909 Boundary Waters Treaty with Canada is not "radical and extreme." Putting the BWCA and the surrounding watershed at risk from toxic mining is unnecessary and dangerous.  #SavetheBWCA @savethebwca,2019-05-17 21:54:53,Twitter Web Client,1,1
"...the Defense Department officials wrote it was “likely” some of the money would materially support terrorists."   Unbelievable. https://t.co/JahNWaWvC5,2019-05-17 21:33:05,Twitter Web Client,0,2
#NotTheOnion https://t.co/p935uChvgX,2019-05-17 21:12:53,Twitter Web Client,0,1
Classic Trump administration corruption. https://t.co/2PptZ8AvFL,2019-05-17 17:25:05,Twitter Web Client,1,0
President Trump approved toxic mining at the doorstep of the BWCA. Time is running out to protect this national treasure! Chip in $5 today! ➡️ https://t.co/vfxNnDCj5z https://t.co/JxlQUNN1th,2019-05-17 17:13:26,Twitter Web Client,3,3
"I strongly condemn the @Interior decision to issue these leases and I will fight back alongside the environmental community job creators in the outdoor recreation industry and all Americans who value wilderness pollution-free spaces &amp; a sustainable economy" McCollum said.,2019-05-17 16:04:27,Twitter Web Client,0,0
The language from Rep. McCollum is included in a budget bill. It says that under the 1909 Boundary Waters Treaty Canada must be informed of the copper-nickel mine's potential impact on Quetico Provincial Park which is in the same watershed as the #BWCA. https://t.co/cxZALBBMi8,2019-05-17 16:04:26,Twitter Web Client,4,4
https://t.co/HGpEkpKPYm,2019-05-16 15:19:01,Twitter Web Client,0,0
https://t.co/SpIqJlr755,2019-05-16 15:09:57,Twitter Web Client,0,0
https://t.co/TZEgIAFATB,2019-05-16 15:06:26,Twitter Web Client,0,0
https://t.co/NH1YdkMB6n,2019-05-16 15:05:30,Twitter Web Client,2,4
"As the most visited wilderness area in America the #BWCA is a unique iconic and irreplaceable national treasure that must be protected." 2/2,2019-05-15 20:39:25,Twitter Web Client,0,1
"The rush to issue mineral leases to Twin Metals and allow them to pursue sulfide-ore mining within the watershed of the Boundary Waters Canoe Area (BWCA) is shortsighted and irresponsible" McCollum said. 1/2 https://t.co/UfYu95obTJ,2019-05-15 20:39:25,Twitter Web Client,2,2
#WomensRightsAreHumanRights #RoeVWade https://t.co/vLI3cxpAJD,2019-05-15 18:36:14,Twitter Web Client,81,189
It speaks volumes that Interior Secretary Bernhardt wasn't aware of CO2 being at its highest recorded level in human history. It says even more that once he knew he didn't care. https://t.co/2iVp8bNvKL,2019-05-15 18:23:09,Twitter Web Client,2,4
Trump wants a 31% cut to the #EPA. Betty &amp; @HouseDemocrats proposed an increase in funding for environmental protection. It's more than a campaign pledge; it's about preserving #CleanAirForAll #cleanwater #publiclands and human/environmental health. https://t.co/jWxMKigFm8,2019-05-15 15:25:03,Twitter Web Client,2,0
1) Arctic at 84 degrees 2) highest CO2 in human history "By themselves these are just data points. But taken together w/ so many indicators of an altered atmosphere &amp; rising temps they blend into the unmistakable portrait of human-induced #climatechange" https://t.co/TsiEa8vtzo,2019-05-14 21:47:37,Twitter Web Client,2,1
President Trump is palling around with another authoritarian leader. He openly admires Viktor Orban and Hungary's turn away from liberal democracy. https://t.co/JamxfZ0V3v,2019-05-13 19:52:45,Twitter Web Client,0,0
Trump's proposed budget threatens to defund the arts once again. Fortunately it's Congress that has the power of the purse. The #arts are a critical part of our society and Betty will always be a champion for their value and their funding. @Americans4Arts https://t.co/IGBvFAJZPr,2019-05-13 19:14:30,Twitter Web Client,0,1
“It’s not about any one person it’s about ‘We the people.’ And if the president moves to make this about him I think he will find the American public disappointed and angered by it.” - Rep. McCollum,2019-05-13 13:56:00,Twitter Web Client,1,2
President Trump wants to turn our nation's Fourth of July celebration into a "Dear Leader" style tribute. Betty is right this should be about "We the people." https://t.co/QjSV4hnGPx,2019-05-13 13:56:00,Twitter Web Client,0,1
More environmental destruction courtesy of the Trump administration's polluter-friendly agenda. These agency &amp; policy changes are directed by industries seeking nothing but profit. #mining #pollution #cleanwater  https://t.co/jUPqJ5UPpc,2019-05-10 18:52:34,Twitter Web Client,0,1
“We will not be funding irreparable harm to the environment” McCollum said. “Any bill we pass will include requirements for @Interior to use real #science to use best practices to protect the #environment &amp; not go to industry &amp; ask them what they want" https://t.co/xSMcgBvijO,2019-05-10 17:17:12,Twitter Web Client,0,0
"The Boundary Waters case is emblematic of the Trump administration’s modus operandi: bypass the regulatory process by shortcutting scientific assessment ignoring local opposition and bending the law.",2019-05-09 16:39:56,Twitter Web Client,1,1
"The showdown between Rep. McCollum and Secretary Perdue highlights the Trump administration’s efforts to remove protections from the wilderness’s watershed and its broader assault on public lands and waters on behalf of extractive industries.",2019-05-09 16:38:58,Twitter Web Client,0,1
"In early April Rep. Betty McCollum (D-MN) faced off against Secretary of Agriculture Sonny Perdue during a hearing of the Agriculture Rural Development Food and Drug Administration and Related Agencies Appropriations Subcommittee.",2019-05-09 16:38:57,Twitter Web Client,0,0
The report concludes: "The Boundary Waters Canoe Area Wilderness is ground zero for the Trump administration’s fight against science and the law. Ultimately it is up to Congress and the courts to prevent mining on the edge of the wilderness before it’s too late.",2019-05-09 16:15:02,Twitter Web Client,0,2
Betty will do everything in her power to fight the #Trump administration's push to allow toxic mining at the doorstep of this Minnesota treasure. #BWCA #cleanwater https://t.co/deB024bTrf,2019-05-09 15:38:53,Twitter Web Client,3,6
Alaska is experiencing significant changes due to #climatechange and many parts of the world can expect to see similar changes unless we demand #ClimateActionNow! https://t.co/L9OTIpe977,2019-05-08 21:26:08,Twitter Web Client,1,0
"The Minnesota Democrat also asked Bernhardt why his office has not provided documents she requested related to key decisions on the copper-nickel mine proposed by Twin Metals Minnesota and its owner the Chilean mining firm Antofagasta.",2019-05-08 13:15:38,Twitter Web Client,2,3
Betty asked @SecBernhardt to address the Trump admin’s "reckless push to mine and drill in our public lands including in my home state of Minnesota where sulfide ore mining poses a critical risk to the #BWCA &amp; Voyageurs National Park." #oversight https://t.co/2LPfxMiJbr,2019-05-08 13:14:09,Twitter Web Client,2,5
"[The report] finds that species of all kinds — mammals birds amphibians insects plants marine life terrestrial life — are disappearing at a rate “tens to hundreds times higher than the average over the last 10 million years” due to human activity." https://t.co/uh8QF5xTgD,2019-05-07 22:11:58,Twitter Web Client,3,2
Betty is leading the Int-Env Appropriations Subcommittee right now and she has serious questions for the Interior Dept and @SecBernhardt. https://t.co/n1RbUdJIre,2019-05-07 19:15:13,Twitter Web Client,0,1
This report reinforces the effects of #climatechange on biodiversity. It highlights human responsibility for increased habitat/species loss. We need bold action and this report proves that govt policy can make a difference. #GreenNewDeal https://t.co/PhdGAmMT4Q,2019-05-06 15:56:44,Twitter Web Client,0,3
#CincoDeMayo2019 https://t.co/aIR8Y5UJc3,2019-05-04 19:57:24,Twitter Web Client,1,3
A beautiful day to celebrate Cinco de Mayo with all these delightful people! @Tim_Walz @TinaSmithMN @peggyflanagan Rafael Ortega @mitrajnelson @MVanderwert https://t.co/Wm0FJTSvs6,2019-05-04 18:09:14,Twitter for iPhone,6,70
The Trump admin tried to remove #climatechange from Arctic policy despite the region warming at 2x the rate of the rest of the planet. The implications of rising sea levels are disastrous and this administration won't even acknowledge the problem. https://t.co/YOmOnLePZd,2019-05-03 23:36:58,Twitter Web Client,1,2
https://t.co/oE1vrej9Vy,2019-05-02 21:10:28,Twitter Web Client,0,1
https://t.co/erSIsVPqaG,2019-05-02 21:10:28,Twitter Web Client,0,1
https://t.co/Z4vN3PjdUt,2019-05-02 21:10:27,Twitter Web Client,0,0
#NoWayToTreatAChild #HumanRights #Palestine https://t.co/DoGHgDuu4L,2019-05-02 21:10:27,Twitter Web Client,1,1
"McCollum’s new-and-improved version of her bill #HR2407 strengthens the case for the urgency of Congress taking action to safeguard the human rights of Palestinian children in Israeli military detention." #NoWayToTreatAChild https://t.co/wdnCpu0p5a,2019-05-01 18:52:27,Twitter Web Client,3,5
“It must be condemned but it is equally outrageous that U.S. tax dollars in the form of military aid to Israel are permitted to sustain what is clearly a gross human rights violation against children.”,2019-05-01 16:34:20,Twitter Web Client,3,9
“Israel’s system of military juvenile detention is state-sponsored child abuse designed to intimidate and terrorize Palestinian children and their families” McCollum said in a statement on Wednesday.,2019-05-01 16:33:46,Twitter Web Client,2,9
Today Betty will introduce H.R. 2407 to ban Israel from using military assistance from the U.S. to pay for the detention interrogation or torture of Palestinian children living under Israeli military occupation in the West Bank. #nowaytotreatachild https://t.co/rnpW9GRh8k,2019-05-01 16:12:30,Twitter Web Client,55,132
"In the first 100 days #Trump averaged less than five claims a day which would have added up to about 7000 claims in a four-year presidential term. But the tsunami of untruths just keeps looming larger and larger.",2019-04-30 15:25:54,Twitter Web Client,0,1
President Trump has made more than 10000 false or misleading statements. This is not the kind of accomplishment we expect from our President. https://t.co/GBg3PN2X0D,2019-04-30 15:25:04,Twitter Web Client,0,1
Betty spoke to delegates at the St Paul Ward 6 Convention this morning. Local races for City Council and School Board are so important for our communities! https://t.co/2NJkIMETOF,2019-04-27 17:07:48,Twitter for iPhone,0,0
Our Provocateur-in-Chief is testing the constitutional authority of Congress. Make no mistake Congress will conduct #oversight to contain this Trump overreach. Congressional @GOP should put their constitutional responsibility before party allegiance.  https://t.co/zSIAyQvycp,2019-04-25 16:13:26,Twitter Web Client,1,3
We need to address #climatechange and we need #ClimateActionNow! That's why Betty signed on to the #GreenNewDeal because we need bold policy ideas that will meet our growing climate challenges. https://t.co/tn9fYAMy9T,2019-04-25 16:04:58,Twitter Web Client,2,4
This is why we need #ClimateActionNow! @HouseDemocrats will bring HR 9 to the floor next week because we can't wait to address #climatechange. https://t.co/UU51uIe5QU,2019-04-24 16:23:02,Twitter Web Client,119,204
The Interior Dept is investigating 6 Trump appointees for corporate conflicts of interest. Interior Sec Bernhardt is also under an ethics investigation. Trump runs gov't like a corporate swamp – working for business instead of the American people.  https://t.co/5cg3VJk0rM,2019-04-24 15:49:09,Twitter Web Client,1,3
Carly brought passion and dedication to our team and it was an honor to work beside her. We're so proud to see her on the Oak Park Heights City Council and can't wait to see what she will accomplish next! Keep up the great work @Carly_J_Johnson! https://t.co/N37NM8Xd27,2019-04-23 21:31:38,Twitter Web Client,2,10
Further evidence that sea levels are rising and coastal communities are in real danger. The United States must be a leader on #climatechange and that's why House Democrats will bring the #ClimateActionNow Act (HR 9) to the floor next week.  https://t.co/HJSlPlTJnB,2019-04-23 19:20:05,Twitter Web Client,1,2
@leonlillie @NorthStPaulFire @NSPPolice @LakeviewHealth @RegionsHospital So glad to see your recovery went well!,2019-04-23 16:22:07,Twitter Web Client,0,0
Commerce Sec Wilbur Ross wants a citizenship question in the #Census2020 even though 3 fed judges ruled against it the Census Bureau opposed it and Ross lied to about the Justice Dept recommending it. Maintaining our democracy means #everyonecounts!  https://t.co/bnIMnZnejX,2019-04-23 16:15:57,Twitter Web Client,4,4
#EarthDay https://t.co/i0D42um2kb,2019-04-22 21:25:56,Twitter Web Client,0,1
“Some of the president’s counsel and staff resigned–resigned–rather than carry out orders that they knew were contrary to what should be happening in a democracy and under this constitution.” #MuellerReport,2019-04-18 21:59:53,Twitter Web Client,2,1
"Fourth District Congresswoman Betty McCollum said the report shows Trump did everything he could to thwart the Mueller probe. She said Congress needs the full report and to hear from key sources." https://t.co/WtWLp5SdBK,2019-04-18 21:59:53,Twitter Web Client,2,0
Washington Post: Mueller lays out obstruction evidence against Trump Politico: Mueller wacks Trump with evidence of obstruction NYTimes: Mueller details multiple contacts with Russians and Trumps efforts to thwart inquiry  Sure doesn't sound like exoneration #MuellerReport,2019-04-18 21:51:18,Twitter Web Client,1,0
“There are parts of our country where POC/children are subjected to living in Super Fund sites... so environmental justice sometimes starts in your own backyard and it’s women who are leading and working with scientists and working with advocacy to change that.” @womenwinning https://t.co/VuLUqIO25h,2019-04-17 20:24:37,Twitter Web Client,2,0
"McCollum offers an old-school option rarely available in the voting booth: She understands that her job is to reflect the values of her constituents and those values will never be up for sale." https://t.co/qX7SZf8nqy,2019-04-17 18:54:10,Twitter Web Client,2,4
@mitrajnelson @womenwinning Thanks for moderating a great discussion about pro-choice women and their leadership in politics!,2019-04-17 16:27:32,Twitter Web Client,1,4
Probably because it's a bad law and it's abundantly clear that it benefits big corporations and the wealthy. https://t.co/G51uG6XXl8,2019-04-17 14:49:44,Twitter Web Client,0,2
"Rep. Betty McCollum has been a consistent progressive vote. Her emphasis is on the home-&amp;-hearth issues of regular people from education to civil rights renewable energy to a social approach that places compassion for others well above corporate needs." https://t.co/qX7SZf8nqy,2019-04-17 14:37:34,Twitter Web Client,10,27
😊😊😊 https://t.co/qX7SZf8nqy,2019-04-17 13:52:54,Twitter Web Client,2,3
@jbeckerfinn Betty prefers the original obviously.,2019-04-16 23:31:44,Twitter Web Client,0,2
"In sum: The wealthy escape scrutiny while the working poor an easier target are audited at high rates." #TrumpTaxScam #GOPTaxScam #TaxDay https://t.co/xe6D8OLXbf,2019-04-15 20:34:20,Twitter Web Client,2,0
Today #Trump will be in Minnesota to sell his unpopular #GOPTaxScam. The public already knows it's a gift to big businesses and wealthy individuals at the expense of working families. #TrumpTaxScam  https://t.co/zKJhpRAh1c,2019-04-15 16:52:52,Twitter Web Client,2,0
Middle-class homeowners hit by the new tax law: "This is going to wipe us out" #TrumpTaxScam #GOPTaxScam #TaxDay https://t.co/Sp5bR0Iwre,2019-04-15 16:18:33,Twitter Web Client,0,0
The Tax Law’s Big Winner Is the Millionaire CEO #TrumpTaxScam #TaxDay https://t.co/V3pKkN5vXe,2019-04-15 15:49:40,Twitter Web Client,3,4
Is Andrew Wheeler doing the EPA's business or using the EPA for business? Betty and @HouseDemocrats will hold this agency accountable to its mission of protecting human health and the environment. #EPA  https://t.co/MjhL0asyli,2019-04-14 14:06:17,Twitter Web Client,2,1
#100DaysForThePeople https://t.co/bWsEBtx189,2019-04-13 20:17:49,Twitter Web Client,1,0
This is why @HouseDemocrats made expanding voting right an integral part of #HR1.,2019-04-13 13:49:06,Twitter Web Client,0,1
"You would have to be living under a rock not to see that widespread barriers to voting (from voting-roll purges to closing polling places to voter ID laws) have been deployed by Republicans to get a whiter more conservative electorate." https://t.co/ux37tDPVo4,2019-04-13 13:49:06,Twitter Web Client,1,1
This is an obvious attempt to chip away at reproductive justice via the courts. #ReproRights #WomensHealth https://t.co/kCKYWn6Cng,2019-04-12 17:46:43,Twitter Web Client,0,0
Only the Trump White House would conceive of busing detained migrants to Democratic districts in an effort to politicize the #FakeTrumpEmergency. These efforts highlight the shameful type of politics being waged by the #Trump administration.  https://t.co/PQANNLWzcn,2019-04-12 16:43:21,Twitter Web Client,2,0
Lots of congressional #oversight to do when so many officials in the Trump administration prioritize their former lobbying clients instead of the public interest. https://t.co/FY2HJn6dly,2019-04-11 22:49:45,Twitter Web Client,2,2
Former oil and gas lobbyist now in charge at Interior. This department should work for the public interest not to benefit his corporate buddies. #Bernhardt https://t.co/L1ZWddNVV9,2019-04-11 22:33:40,Twitter Web Client,3,6
House Democrats are doing their job of congressional #oversight because officials in the #Trump administration routinely do what's best for their former corporate clients instead of protecting #CleanAir and #CleanWater for the American people. https://t.co/ZwgKaL0WGk,2019-04-11 18:36:58,Twitter Web Client,2,1
Betty and the @HouseDemocrats voted to reinstate #NetNeutrality today. #SaveTheNet  https://t.co/iuYEiZf2lj,2019-04-10 17:34:32,Twitter Web Client,0,2
President Trump lies again as he pushes an increasingly cruel immigration policy. https://t.co/6JhMXtrieu,2019-04-10 15:27:48,Twitter Web Client,0,0
https://t.co/E8NUJafHm3,2019-04-10 15:07:10,Twitter Web Client,0,1
Science is cool #BlackHole https://t.co/8ZrHO8Dkwb,2019-04-10 14:25:57,Twitter Web Client,1,1
“Most don’t remember what caused the Syria conflict to start” Goldfein said. “It started because of a 10-year drought.”,2019-04-10 00:58:26,Twitter Web Client,0,0
The effort has been championed by William Happer an NSC senior director. An emeritus professor of physics at Princeton University Happer once headed an advocacy group that touted carbon dioxide as an asset rather than a pollutant.",2019-04-10 00:58:26,Twitter Web Client,0,0
While the agenda of the Trump admin is to discredit #climatechange at every opportunity the U.S. military and agencies like NASA and NOAA are taking it seriously. We cannot afford to ignore this problem any longer.  https://t.co/dqh9MQTGdM,2019-04-10 00:58:26,Twitter Web Client,0,0
Great effort by all in the MN Congressional #Hotdish Competition but Betty &amp; her DC staff got the top prize. Better luck next year 😊 @JimHagedornMN @AngieCraigMN @deanbphillips @IlhanMN @tomemmer @collinpeterson @PeteStauber @TinaSmithMN @amyklobuchar https://t.co/AjGbfSPN0i,2019-04-09 19:40:18,Twitter Web Client,1,4
The Justice Department is actively working to dismantle the #ACA in court but Barr couldn't possibly comment on what happens after sending our health care system off a cliff. https://t.co/FKGgx42dDp,2019-04-09 15:49:04,Twitter Web Client,2,0
Medicaid saves lives. Expanding it will save more lives. The Trump/GOP efforts to cut access to health care including #medicaid are tragically misguided. #ProtectOurCare https://t.co/MKvbd6A0x0,2019-04-09 14:51:59,Twitter Web Client,0,0
#Nielsen was in charge of caging children and families seeking legal asylum. Now Trump and Stephen Miller want immigration "hard-liners" because apparently we've been too nice so far and following the law is a nuisance for this administration.  https://t.co/Eiapu17KmG,2019-04-08 23:00:51,Twitter Web Client,3,0
#climatechange is a huge factor contributing to the humanitarian crisis at our border and throughout the region.  In the simpler words of Alfredo Monge a Honduran farmer: “Not having food makes one desperate.” He added: “We will have to get out of here.” https://t.co/VC2rrJgCY9,2019-04-08 20:40:43,Twitter Web Client,1,1
“Congress approved $12.5m for the existing 22 landscape conservation cooperatives” said McCollum... “we are hearing disturbing reports from outside groups &amp; concerned citizens that the LCC program is being altered &amp; may not receive any federal funding.” https://t.co/U8rV1BmWm0,2019-04-08 17:51:00,Twitter Web Client,2,0
This is why we need #ClimateActionNow.    https://t.co/BcaRhQUWHL,2019-04-08 16:20:27,Twitter Web Client,0,0
Don't want to get involved in a family squabble @IngrahamAngle @CurtisIngraham1 but there are legitimate science-based concerns regarding #climatechange and its implications for future generations. Anyway good luck at Thanksgiving. #mondaythoughts https://t.co/U8rV1BmWm0,2019-04-08 16:13:39,Twitter Web Client,2,1
Before the 2008 recession banks used leveraged loans for a quick profit. We see that same behavior now &amp; an industry impulse to sing the Republican song of deregulation. The banks want to go back to the old rules and Republicans want to pave the wave. https://t.co/i7e979NCxQ,2019-04-08 13:20:50,Twitter Web Client,1,0
House Dems said "no thank you" to GOP amendments because we don't need a watered-down version of #NetNeutrality https://t.co/gs4lraIzlq,2019-04-04 21:05:32,Twitter Web Client,0,0
The #ViolenceAgainstWomenAct should be reauthorized including protections for Native American women &amp; transgender women. It should also prevent those convicted of domestic violence from purchasing guns. #VAWA  https://t.co/LPrpms0dke,2019-04-04 20:54:12,Twitter Web Client,2,5
President Trump wants #HermanCain to join the Fed 😕 https://t.co/Zb1nn64ga3,2019-04-04 20:35:44,Twitter Web Client,0,0
Ugh. "No Mr. President it doesn’t. No noise causes cancer." https://t.co/qEOoEvAiV9,2019-04-03 15:34:39,Twitter Web Client,3,7
Trump is willing to gut the Affordable Care Act but Republicans won't have a plan until after the #2020Election. Democrats will not only uphold protections of the #ACA but we already have plans to further expand coverage and reduce costs. #healthcare https://t.co/0kT1HDzLPC,2019-04-03 14:51:01,Twitter Web Client,2,1
U.S. aid money helps offset the push factors that drive migration from Central America. Trump wants to cancel that aid &amp; exacerbate the humanitarian crisis in the region. #FakeNationalEmergency #FakeTrumpEmergency https://t.co/UaI7rHzdCR,2019-04-02 22:33:14,Twitter Web Client,1,1
There is a culture of cruelty in the White House. https://t.co/MH6ziAxGqQ,2019-04-02 16:34:59,Twitter Web Client,0,1
"With the state again on the bubble for losing one of its eight seats in the U.S. House Minnesota Gov. Tim Walz on Monday helped kick off a yearlong drive to try to ensure that all Minnesota residents are counted in the high-stakes 2020 census.",2019-04-02 16:04:51,Twitter Web Client,1,2
This is Minnesota and we believe every person should be counted. Having an effective census count is important for representation and funding of important programs. #2020Census #WeCount https://t.co/rXo7aPOoVI,2019-04-02 16:04:50,Twitter Web Client,1,5
We've known about corruption in this White House from day one but these revelations speak to a systemic lack of judgement in this admin &amp; serious national security questions. The list of items for congressional #oversight grows longer by the day. https://t.co/MugZgQPlO6,2019-04-01 20:47:28,Twitter Web Client,4,0
Tomorrow morning Betty will chair the House Appropriations Interior-Environment Subcommittee to get answers from #EPA Admin Andrew Wheeler. Trump's proposed budget cuts would seriously harm the agency's ability to carry out its mission. #Congress must provide #oversight.,2019-04-01 20:20:09,Twitter Web Client,1,1
“Hardest hit will be those currently covered by Minnesota’s Medicaid and MinnesotaCare programs which includes children seniors and people with disabilities” the department said. #AffordableCareAct,2019-04-01 14:54:29,Twitter Web Client,0,1
Republicans have had ten years to come up with an alternative and still they have no plan. Dismantling the #AffordableCareAct will have negative consequences for at least 1.2 million Minnesotans. #ACA #healthcare https://t.co/HmMUEtqXsE,2019-04-01 14:54:29,Twitter Web Client,0,1
“Three years in a row Pres Trump’s budget proposals have gutted Great Lakes funding - but last night in Michigan we’re supposed to believe he started caring?” House Approps’ Int-Env Subcommittee Chairwoman McCollum told CQ through an aide. “It’s phony.” https://t.co/iPP9jYITmO,2019-03-30 16:46:31,Twitter Web Client,3,3
“Three years in a row Pres Trump’s budget proposals have gutted Great Lakes funding - but last night in Michigan we’re supposed to believe he started caring?” House Approps’ Int-Env Subcommittee Chairwoman McCollum told CQ through an aide. “It’s phony.” https://t.co/iPP9jYITmO,2019-03-29 22:55:16,Twitter Web Client,0,1
