Thank you to everyone who participated in yesterday's Tele-Townhall Meeting. #AllinThisTogetherOhio #StaySafeOhio https://t.co/RK1wEfSs4V,2020-07-10 14:06:02,Twitter Web App,3,5
.@GovMikeDeWine will have his next #COVID19 update today at 2 pm. Watch it here: https://t.co/KDHeS6ytJE,2020-07-09 17:42:07,Twitter Web App,1,0
With Mike LaRosa at one of Cincinnati’s many great small businesses yesterday LaRosa’s Pizzeria on Boudinot in Western Hills (the original.)  The “L” we’re displaying is for our alma mater La Salle High School although I guess it could stand for LaRosa’s too. https://t.co/XbqpYLDAR7,2020-07-09 13:28:36,Twitter Web App,10,81
This effort is especially important as many Americans struggle with the isolation brought on by #COVID19.  You can read more about it here: https://t.co/0V3ieUQeft,2020-07-08 20:41:02,Twitter Web App,0,0
Yesterday the Department of Veterans Affairs (VA) launched the REACH national public health campaign to help all Americans learn more about suicide prevention.,2020-07-08 20:41:02,Twitter Web App,1,0
Yesterday @GovMikeDeWine designated Hamilton County a Red Alert Level 3 area along with six other counties in Ohio. Below are #COVID19 pop-up testing locations available for you and your family.   If you have questions or concerns please visit: https://t.co/0R3mwmLBC4 https://t.co/5H094pGb71,2020-07-08 15:32:15,Twitter Web App,1,4
.@visitthecapitol's podcast is especially significant this year as we celebrate the 100th anniversary of the ratification of the 19th Amendment to the US Constitution granting women the right to vote.  Listen here: https://t.co/Kc98sxHDHI,2020-07-08 14:51:06,Twitter Web App,0,1
Add the CVC's new podcast on women depicted in the art of the US Capitol to your podcast list. https://t.co/Kc98sxHDHI,2020-07-08 14:51:06,Twitter Web App,1,2
VIRTUAL TOUR ALERT: @visitthecapitol has released a Virtual Tour of the Capitol. This is an excellent way to give students the chance to experience the history of Congress and the US Capitol Building from the comfort of their homes.   Watch here: https://t.co/hZH7w4JERQ,2020-07-07 17:45:34,Twitter Web App,2,5
FYI: @GovMikeDeWine will have a press conference today at 2:00 PM EST. Tune in here: https://t.co/KDHeS6ytJE,2020-07-07 17:31:00,Twitter Web App,1,0
(Please note the interview occurred before the House and Senate passed legislation extending the #PPP deadline to August 8 2020). Watch the full interview here: https://t.co/YUbDKDjead,2020-07-07 00:09:07,Twitter Web App,1,2
Last week I joined @cspan's Washington Journal to discuss a broad range of issues including how small businesses are pivoting during this pandemic and how #PPP funding is helping them survive.,2020-07-07 00:09:06,Twitter Web App,2,6
ICYMI: The #PPP extension passed BOTH the House and the Senate AND it was signed into law by the President over the weekend! Small Businesses now have until August 8 2020 to apply for relief. https://t.co/ezFpNxKRw7,2020-07-06 19:56:23,Twitter Web App,3,4
Sweet Cheeks Diaper Bank is a lifeline for women and children in our community. On Thursday I was able to make it out to their newest warehouse location in Lower Price Hill to donate diapers.    Thank you all for continuing to make a difference in our community. https://t.co/1znwRqMKse,2020-07-05 14:00:00,TweetDeck,3,15
Happy 4th of July everybody! #IndependenceDay https://t.co/kNSJFYROCm,2020-07-04 13:00:01,TweetDeck,1,17
Visited with the Elmwood Place Police and Fire Departments and had @LaRosasPizza's delivered as a thank you for all of their hard work during this challenging time. https://t.co/BNPFt7PoNe,2020-07-03 17:30:00,TweetDeck,1,9
NEWS: "Chabot Opposes Partisan Transportation Bill That Would Harm Cincinnati Projects" https://t.co/DVht5FREBx,2020-07-03 13:18:00,TweetDeck,1,3
Donated bedding materials (pillows pillowcases and sheets) to Joseph House an organization that helps military veterans impacted by addiction in Over-The-Rhine this afternoon.   Thank you all for keeping your doors open during this pandemic. https://t.co/QQPqQHYdj0,2020-07-02 22:53:31,Twitter Web App,6,20
Be sure to tune in this afternoon for @GovMikeDeWine's #COVID19 briefing and an update on the state’s strategy to re-open schools.   Read more here: https://t.co/68Ys6JxpQ9,2020-07-02 17:11:51,Twitter Web App,1,0
ICYMI: "Ranking Member Chabot Statement on PPP Extension"   https://t.co/i7eeyK85nv,2020-07-02 13:57:36,Twitter Web App,2,3
While more work must be done I am glad Congress could come together in a bipartisan bicameral manner to support our nation’s small businesses.,2020-07-02 13:53:19,Twitter Web App,1,3
Last evening the House passed S. 4116 a bill that will open the #PaycheckProtectionProgram for applications through August 8 2020. The bill now heads to President Trump’s desk.,2020-07-02 13:53:19,Twitter Web App,2,6
The discussion on Congress’ pending police reform legislation and the bill I introduced this week was constructive and informative.   Thank you for the feedback and your service.,2020-07-01 20:46:49,Twitter Web App,0,2
Chief Charles Lindsey Harrison; Sheriff Larry Sims Warren County; and Chief Jeffrey Mitchell Lebanon for joining me on this morning’s virtual roundtable.,2020-07-01 20:46:49,Twitter Web App,0,2
Thank you to Sergeant Dan Hils FOP President @fop_69; Captain Rick Jones Forest Park; Chief Jeff Kruithoff @cityofboroOH; Chief John Crowell @MontgomeryOhio; Chief Emmet Stone Cheviot; Chief Mark Denney Colerain Township;,2020-07-01 20:46:49,Twitter Web App,0,2
We must continue to evaluate small business relief efforts to ensure they have the maximum impact on our nation’s small businesses.  To watch the full hearing click below: https://t.co/PjuuWqkFJn,2020-07-01 18:24:26,Twitter Web App,1,1
I thank James Rivera Associate Administrator for the Office of Disaster Assistance for appearing before the Small Business Committee today.  He acknowledged the challenges facing the program and addressed many of our concerns.,2020-07-01 18:24:26,Twitter Web App,1,1
In the past few months the program has delivered 2+ million loans nationwide and around 45000 in Ohio.  However there is still room for improvement. Many small businesses have reported communication issues and confusion about loan caps.,2020-07-01 18:24:26,Twitter Web App,1,2
The @SBAgov Economic Injury Disaster Loan (EIDL) Program was forced to pivot from a regional aid program to a nationwide relief program in response to the economic impact of COVID-19.,2020-07-01 18:24:26,Twitter Web App,2,3
Today is the first day of National Parks Month.   Have you visited the William Howard Taft House yet?   Follow this link for a virtual tour or to learn about in-person guidelines: https://t.co/n3TXEqscrk https://t.co/s3NeFZUA0I,2020-07-01 17:06:28,Twitter Web App,4,3
My legislation (H.R.7384) includes three common-sense ideas that will help make our communities safer.   Read them here: https://t.co/kltueV6jo0,2020-06-30 19:46:06,Twitter Web App,2,1
Instead of getting bogged down in partisan arguments on issues where we disagree I think Congress should focus on the areas to improve policing on which there is broad agreement.,2020-06-30 19:44:36,Twitter Web App,2,6
NEWS: "Bipartisan Congressional Freedom of the Press Caucus and U.S.-Philippine Friendship Caucus Co-Chairs Condemn Conviction of Rappler CEO Maria Ressa" https://t.co/d5rLgsjMZm,2020-06-30 14:43:59,Twitter Web App,2,3
Today's the day! The Makerspace at the Downtown Main @cincylibrary re-opened this morning *by appointment only.   Read more about all of the things you can create at the Makerspace here: https://t.co/IH85K6iNjQ,2020-06-29 20:44:31,Twitter Web App,3,12
I am deeply concerned about reports that Russia may have offered bounties to kill U.S service members in #Afghanistan. If the intelligence proves that this is the case there must be serious consequences.,2020-06-29 17:31:06,Twitter Web App,18,78
It is truly up to us. https://t.co/srXT9ScXHU,2020-06-29 13:10:00,TweetDeck,1,2
ICYMI: "Chabot Introduces Two Amendments to the House Transportation Bill" https://t.co/zA2sV3ElNl,2020-06-26 21:21:23,Twitter Web App,0,2
Yesterday I gave a floor speech on the Police Reform legislation. I hope that both Democrats and Republicans can work together to get meaningful legislation to the President’s desk.   Watch my full speech here: https://t.co/l6gcgABDoq,2020-06-26 21:03:01,Twitter Web App,0,1
In case you missed it: https://t.co/bcICdZuRFy,2020-06-26 19:30:28,Twitter Web App,1,1
We discussed their exciting business developments such as Palarum’s PUP® (Patient Is UP) smart sock technology that senses when a patient is up and out of bed. We also talked about how #PPP funding was able to help his company over the last two months. https://t.co/K2jM4uVDbm,2020-06-26 16:14:32,Twitter Web App,1,4
Finally I met with Patrick Baker and his team at @PalarumLLC an innovative small business in Lebanon that specializes in patient safety. https://t.co/CN38xrqHoc,2020-06-26 16:14:31,Twitter Web App,2,6
I met with Jim to discuss how #PPP helped his business during the pandemic and how they are adjusting during this challenging time. Thank you for your hospitality! https://t.co/is8XE56JIo,2020-06-25 21:50:45,Twitter Web App,1,2
They do it all from a large installation at the historic Ford's Theatre in Downtown Washington D.C. to the Red's Hall of Fame in Cincinnati.,2020-06-25 21:50:44,Twitter Web App,1,2
Next I visited with Jim Smith of Laser Imaging &amp; Design a small business in Lebanon that builds and installs projects throughout the United States. https://t.co/hK6LJjlDCg,2020-06-25 21:50:43,Twitter Web App,2,8
Last week I visited small businesses in Lebanon that received #PPP funding.   Thank you Mike Geygan owner of Minuteman Press for your feedback and the productive conversation. https://t.co/PIDHxRPcIz,2020-06-25 15:23:15,Twitter Web App,2,18
Last week I had the privilege of delivering lunch from Kelly's Meats &amp; Deli to the Lebanon Fire Department.   Thank you for your continued service to our community! https://t.co/nx4FUfnGuJ,2020-06-24 14:40:52,Twitter Web App,3,27
If you are a Warren County small business looking to reopen safely you can find more information here: https://t.co/qCRztdccqt https://t.co/AnLM0cNvtn,2020-06-23 21:43:41,Twitter Web App,2,5
Additionally Lee Hite a member of Warren County CERT informed me about the “restart kits” containing hand sanitizer and masks they are providing to small businesses free of charge.,2020-06-23 21:43:40,Twitter Web App,0,0
On Thursday I met with @WCEMAOhio to discuss their public health response to #COVID19 including monitoring testing and PPE distribution.,2020-06-23 21:43:40,Twitter Web App,1,1
Last week I was able to get an update on how #PPP funding made it possible for families to stay together during this pandemic. #allinthistogetherOhio https://t.co/7yEhwX8P0a,2020-06-23 14:23:10,Twitter Web App,2,6
First Step Home is a women's addiction treatment center in Walnut Hills and it is the only facility in Cincinnati that allows children up to the age of 12 to live with their mothers during treatment. #COVID19 complicated the logistics for many families at the center.,2020-06-23 14:23:09,Twitter Web App,3,12
Thank you Evans Nwankwo President and CEO of Megan Construction in @ForestParkOhio and your team for detailing how #PPP assistance has lessened the burden of remaining open during the pandemic. https://t.co/wemPrbyHE4,2020-06-22 19:42:05,Twitter Web App,1,4
As you may know many construction companies have continued their work during the #COVID19 pandemic.,2020-06-22 19:42:05,Twitter Web App,2,2
I recently met with Dawn Schwartzman the CEO of @EnrichingSpaces in @ForestParkOhio to discuss how her small business is using #PPP funding.   Thank you all for the feedback. https://t.co/2Q8j4sImU0,2020-06-22 13:21:38,Twitter Web App,8,43
https://t.co/WWYKcS6KOw,2020-06-21 19:54:12,Twitter for iPhone,1,8
Thank you all for sharing that the #PPP funding you received helped keep the treatment facility open during Ohio's #COVID19 peak and made sure that patients were still getting treatment. https://t.co/Py2aITnWyL,2020-06-20 15:34:07,Twitter Web App,0,3
That is why I am grateful for the work of Chellie McLellan (the new CEO of the @ccatsober facility) and her staff for working overtime for the people of Hamilton County.,2020-06-20 15:34:07,Twitter Web App,1,2
For those struggling with addiction the isolation and restrictions associated with #COVID19 can create additional hardships.,2020-06-20 15:34:06,Twitter Web App,2,4
Last week I sat down with Phil Brett Paul Braun and Gregg Uebelhor from Cincinnati Testing Laboratories in @ForestParkOhio. Thank you all for updating me on how #PPP funding kept the laboratory open during this #COVID19 pandemic. https://t.co/eblxbc1gsf,2020-06-19 16:15:59,Twitter Web App,2,4
Thank you Dr. Coleman for your feedback and for your willingness to share information with our committee that I hope will positively benefit small businesses and their employees across the country.   Watch the full hearing here: https://t.co/z76w1ZJ070,2020-06-18 19:54:14,Twitter Web App,1,4
Dr. Rich Coleman the owner of Four Paws Animal Hospital in Lebanon OH is one such small business. I enjoyed meeting with Dr. Coleman at his business in Lebanon and he was kind enough to testify before the @HSBCgop on his experience with the Paycheck Protection Program.,2020-06-18 19:54:13,Twitter Web App,1,8
Over the last few months I have had the privilege of meeting with small businesses throughout Hamilton and Warren counties that have received PPP funding to learn about their experience and to get their thoughts on how to better serve the diverse needs of our small businesses.,2020-06-18 19:54:13,Twitter Web App,2,6
Happy to meet with Troy Parker the CEO of Innovative Labor &amp; Cleaning Services in @TheStBernard with local @SBAgov officials. Thank you Troy for the feedback and suggestions for how to improve the #PPP loan program. https://t.co/PM2zQvMOm9,2020-06-18 14:40:11,Twitter Web App,2,5
Dr. Coleman will be sharing his PPP experience at today’s Small Business Committee virtual hearing.   Watch the hearing here at 1PM:  https://t.co/z76w1ZJ070,2020-06-17 14:45:45,Twitter Web App,2,8
A little over a month ago I had the pleasure of touring Four Paws Animal Hospital in Lebanon. I talked with owner Dr. Rich Coleman about PPP loans and how his business has adapted to public health restrictions.,2020-06-17 14:45:44,Twitter Web App,3,14
🚨🚨 UPDATE 🚨🚨   @SBAgov announced that it REOPENED the Economic Injury Disaster Loan (EIDL) and EIDL Advance program portal to all eligible applicants grappling with #COVID19.   Read more here: https://t.co/BrDYdhLjLz,2020-06-16 20:41:24,Twitter Web App,4,3
You can't say Cincinnati without saying @Skyline_Chili. Last Thursday I caught up with Todd Reibling franchise owner of a Skyline Chili in St. Bernard. Thank you Todd for taking the time to talk about how the #PPP loan program helped this Cincinnati staple. https://t.co/X68puGIIWa,2020-06-16 17:26:52,Twitter Web App,2,18
Last week I had the opportunity to have lunch at the Massie Twp. Fire Department. Thank you to all of the firefighters and police officers for the productive conversation and the updates on what is going on in your community. https://t.co/crGcEHjkdU,2020-06-15 22:09:20,Twitter Web App,1,6
Like many hometown restaurants @MontgomeryInn_ has kept the kitchen open through #COVID19.  Happy to drop-off food to police officers and firefighters in @MontgomeryOhio which the restaurant has called home since 1952. https://t.co/5EWvFAnyFY,2020-06-15 19:50:00,TweetDeck,7,32
https://t.co/OnaTBXo7w4,2020-06-14 13:21:00,TweetDeck,2,13
I recently visited with Carl and Twyla Heinlein owners of @CinciSigns in @sharonvilleohio. Thank you both for sharing your experiences with receiving PPP funding and discussing how it has helped your small business during these challenging times. https://t.co/tfnopEYcRc,2020-06-13 21:16:00,TweetDeck,4,10
I recently toured the Harveysburg Free Black School. Established in 1831 it was the first free school for African American children in Ohio.   Follow this link to learn more about this historic landmark in our district: https://t.co/U2YEPYSkPy https://t.co/6O6pbQfTaE,2020-06-13 13:50:00,TweetDeck,3,13
Last week I visited @iSPACEcincy in @sharonvilleohio a learning facility that provides STEM programs to schools families and the community in the Cincinnati area. I was able to speak to the Executive Director Sue Hare about the PPP loan program and other items. https://t.co/j5JSOYGNkS,2020-06-12 20:23:04,Twitter Web App,4,5
Many parts of the park are open and available for the public to enjoy.  Visit the State Park's website for more information on their re-opening status: https://t.co/HAWJ95H7mZ,2020-06-12 17:07:41,Twitter Web App,1,2
As Ohio is continuing to re-open I recently took some time to tour Caesar Creek State Park in Waynesville. Thank you to Chief Don Fugate and your team for the informative briefing. https://t.co/LRgBciDVIl,2020-06-12 17:07:39,Twitter Web App,1,24
NEWS: "Ranking Member Chabot’s Opening Remarks at EIDL Hearing" https://t.co/GryJ8nqNP1,2020-06-11 20:02:59,Twitter Web App,3,1
NEWS: "Ranking Member Chabot and Chairwoman Velázquez Lead Letter on EIDL Program to SBA Administrator" https://t.co/VvSaroNTRd,2020-06-11 18:59:47,Twitter Web App,2,3
I thank the panel of Cincinnati-area small business owners for taking the time to discuss how we can encourage entrepreneurship along our nation’s Main Streets.,2020-06-11 16:41:59,Twitter Web App,2,1
Private sector initiatives like 10000 Small Businesses offer a nimble complement to state and federal small business programs.,2020-06-11 16:41:58,Twitter Web App,1,1
Today I had the pleasure of speaking again with participants in the Goldman Sachs 10000 Small Businesses entrepreneurial development program.  The program offers business education professional mentorship and loans for qualifying businesses.,2020-06-11 16:41:58,Twitter Web App,1,2
One of the many things that make America special is our history of fostering innovation.,2020-06-11 16:41:57,Twitter Web App,3,4
They suggested improvements to the SBA’s infrastructure increased communication and involving private lenders in the disaster loan program.   Watch the full hearing here: https://t.co/Q7ABN2eMpe,2020-06-11 13:41:07,Twitter Web App,2,4
The panel of witnesses discussed these issues including technical problems and a burdensome application process. These issues were exacerbated by the lack of clear and timely communication.,2020-06-11 13:41:03,Twitter Web App,1,4
Originally built to be a regional program that provided help to small businesses after a disaster COVID-19 has presented numerous challenges to the program.,2020-06-11 13:41:01,Twitter Web App,2,3
Yesterday’s Small Business Committee virtual hearing focused on the @SBAgov Economic Injury Disaster Loan (EIDL) program.,2020-06-11 13:41:01,Twitter Web App,4,9
Here are my remarks from today's "Oversight Hearing on Policing Practices and Law Enforcement Accountability" conducted by the House Judiciary Committee. https://t.co/WXQtf9LHUh,2020-06-10 23:17:15,Twitter Web App,1,4
The House Judiciary Committee also heard moving testimony from Angela Underwood Jacobs the sister of David Patrick Underwood a federal law enforcement officer shot and killed in the line of duty during the riots several weeks ago. https://t.co/Pzudw9MlqQ,2020-06-10 21:23:43,Twitter Web App,21,38
Today we heard moving testimony from George Floyd’s younger brother Philonise Floyd.  His remarks called on us to “stop the pain” as the House Judiciary Committee examines policing in America. https://t.co/yAdwFtGisG,2020-06-10 19:24:45,Twitter Web App,2,3
At 10:00 AM EST I will participate in the @JudiciaryGOP's "Oversight Hearing on Policing Practices and Law Enforcement Accountability" hearing. WATCH HERE: https://t.co/ODS1aCg4ad,2020-06-10 13:31:52,Twitter Web App,21,24
Last week I dropped off lunch from @MissionBBQ to the Deerfield Township Post - Warren County Sheriff's Office and the Deerfield Township Fire Department. Thank you all for keeping us safe. https://t.co/YNwK2svPzn,2020-06-09 22:14:00,TweetDeck,1,16
Last week I visited Le Peep a small business in Deerfield Township and met with Steve Mulch the owner of Le Peep &amp; his son Trent Mulch to get feedback on the #PPP and programs administered by the SBA. Thank you both for taking the time to have this important discussion. https://t.co/cZK8TGFYGx,2020-06-09 15:02:00,TweetDeck,4,13
Recently I visited Bell's House of Tobacco in Symmes Township and met with the owner John Bell. We discussed the #PPP and the positive impact it is having on his small business. Thank you for the great meeting. https://t.co/iEpzLeUYQB,2020-06-09 13:10:00,TweetDeck,3,10
On Friday we entered the next phase of opening in Ohio per @GovMikeDeWine's leadership. Therefore I visited @YLAyouthland in @sharonvilleohio and met with the owner Lauren DeFrain to see how the #PPP funding is working for her small business. Thank you for the feedback. https://t.co/ljVtcAEhRt,2020-06-08 20:10:15,Twitter for iPhone,2,7
Recently dropped off pizza from N.Y.P.D. Pizza a local small business on the Westside to the @CheviotPolice and Fire Departments. Thank you for your service. https://t.co/YfNcT3wmhS,2020-06-08 17:04:33,TweetDeck,2,16
Today marks the 76th Anniversary of D-Day when American British and Canadian forces stormed the beaches at Normandy beginning the push to free innocent people from Nazi oppression. Here are a couple photos of my dad who served in England France and Germany during the war. https://t.co/mKrY4cymEl,2020-06-06 19:12:47,Twitter for iPhone,4,24
The Esther Marie Hatton Center for Women in Mt. Auburn helps ensure that homeless women in Cincinnati have access to shelter food &amp; clothing.  I was happy to stop by &amp; drop off a few items earlier this week.   Thank you to the Center for the critical work that you’re doing. https://t.co/pSynsnJP4g,2020-06-05 20:10:00,TweetDeck,3,9
NEWS: "Ranking Member Chabot’s Statement on May 2020 Jobs Report."   https://t.co/1IdrAPLmWZ,2020-06-05 16:10:40,Twitter Web App,3,3
Dropped off meals to members of the @CincyPD at District 1 earlier this week. Thank you all for keeping our community safe. https://t.co/mCzRLwPkmn,2020-06-05 14:11:07,Twitter Web App,3,32
The Cincinnati Police Collaborative Agreement isn’t perfect but it can be a strong starting point for other communities.    Read my letter to constituents here: https://t.co/2MNkotAhIr,2020-06-04 20:38:39,TweetDeck,2,1
Stopped by the @ShelterhouseOrg in Queensgate to donate essential items. Thank you all for the tour and for everything you do for our community. https://t.co/a7x4Ra3bYS,2020-06-04 17:20:00,TweetDeck,1,6
Ohio PPP numbers (as of May 30 2020):  Number of approved loans: 130736 (130k) Total dollars: $18136107594 ($18 billion) Average loan size: $138723 ($138k)  Find more information here: https://t.co/Bi4Rabbktx,2020-06-04 14:58:15,Twitter Web App,12,50
As Congress continues to work in a bipartisan bicameral manner to support small businesses I am heartened that we moved quickly to improve this program that has already helped millions of small business owners and their workers.,2020-06-04 14:56:38,Twitter Web App,2,8
I applaud the Senate for quickly passing the Paycheck Protection Program Flexibility Act.,2020-06-04 14:56:05,Twitter Web App,4,5
NEWS: "Ranking Member Chabot Praises Senate Passage of PPP Flexibility Act."   Read the full statement here: https://t.co/BDXhbFX6nX,2020-06-04 13:54:03,Twitter Web App,2,4
Small businesses across our nation have saved millions of jobs through the Paycheck Protection Program.    The Paycheck Protection Program Flexibility Act ensures this program will continue to work for them.,2020-06-03 23:46:49,Twitter Web App,58,187
The Senate just passed H.R. 7010 the Paycheck Protection Program Flexibility Act.    This bill which passed the House by 417-1 gives small business owners more choice in how they use their PPP loan funds. It now heads to the President’s desk.,2020-06-03 23:46:12,Twitter Web App,3,16
But that accountability shouldn’t be the end of the conversation. Rather it should serve as the start to a healing process from which we emerge as a stronger more inclusive nation.,2020-06-03 19:58:47,Twitter Web App,0,1
The video of Mr. Floyd’s death is horrific and all guilty parties must be held accountable.,2020-06-03 19:58:32,Twitter Web App,0,0
As we continue to struggle with the aftermath of George Floyd’s death in police custody in Minneapolis many around the country are searching for something positive to come out of this tragic situation.,2020-06-03 19:57:25,Twitter Web App,1,0
Thank you Police Chief Eliot Isaac for your leadership and for joining 69 other police chiefs of major cities in urging justice in Minneapolis.  Read the following article for more information: https://t.co/90Mj4IiUb0,2020-06-03 18:17:52,Twitter Web App,1,3
Senator Portman just finished a moving statement on the Senate Floor calling on all Americans to work together to heal the divisions troubling our nation.    You can watch his speech here: https://t.co/fSax9TkGKG,2020-06-02 19:40:00,TweetDeck,1,6
Thanks @mattforohio for highlighting the efforts of @ColerainPolice to build a strong and productive relationship with the community they serve.  And kudos to the Colerain officers for setting such a positive example during this difficult period.,2020-06-02 17:56:26,Twitter Web App,1,10
We can all work toward a better future without causing more pain. Cincinnati is better than this.,2020-05-30 16:16:22,Twitter Web App,0,7
At the same time I find it heartbreaking to see a reaction of violence and destruction in our city.,2020-05-30 16:16:03,Twitter Web App,0,9
What happened in Minnesota is horrific and the officers involved should be prosecuted to the fullest extent of the law.,2020-05-30 16:15:42,Twitter Web App,3,20
FYI: @GovMikeDeWine will have a press conference today at 2:30 PM EST regarding the events that occurred at the Ohio Statehouse. Tune in here: https://t.co/3ERaNMrcn3,2020-05-29 18:07:38,Twitter Web App,4,1
UPDATE: H.R. 7010 the “𝐏𝐚𝐲𝐜𝐡𝐞𝐜𝐤 𝐏𝐫𝐨𝐭𝐞𝐜𝐭𝐢𝐨𝐧 𝐏𝐫𝐨𝐠𝐫𝐚𝐦 𝐅𝐥𝐞𝐱𝐢𝐛𝐢𝐥𝐢𝐭𝐲 𝐀𝐜𝐭" 𝐩𝐚𝐬𝐬𝐞𝐝! This bipartisan legislation provides real solutions for American small businesses facing this very difficult situation.  https://t.co/kT2eWofuLf,2020-05-28 18:12:52,Twitter Web App,11,46
𝐍𝐄𝐖𝐒: "Ranking Member Chabot's Floor Speech in Support of the Paycheck Protection Program Flexibility Act" https://t.co/kT2eWofuLf,2020-05-28 18:06:25,Twitter Web App,2,8
Currently managing suspension bills on the House Floor including two involving the #COVID19 Paycheck Protection Program (PPP). Watch here: https://t.co/wCFT4U6YTK,2020-05-28 14:17:55,Twitter Web App,2,7
Be sure to watch @GovMikeDeWine's 2:00 PM EST press conference on the https://t.co/KDHeS6ytJE.,2020-05-28 13:48:01,Twitter Web App,1,1
Since it's Teacher's Appreciation Month thought I'd share a photo from my teaching days at St. Joseph School in the West End. We were on a field trip to Mammoth Cave in this photo from back in 1976. https://t.co/URuEPepsvy,2020-05-27 18:20:38,Twitter Web App,2,7
Small businesses in @HamiltonCntyOH please be advised that the deadline to apply for the Hamilton County Small Business Relief Program is TODAY AT 5:00 PM.   Read more here: https://t.co/90a1nDTj4j,2020-05-27 15:25:39,Twitter Web App,2,2
https://t.co/oLrD89n9Dk,2020-05-27 14:38:10,Twitter for iPhone,5,4
Congratulations @GeorgianEmbassy on your celebration of Independence Day. America stands with you!,2020-05-27 01:51:08,Twitter Web App,5,20
Just visited with the owners of @AtoZWear a custom embroidery small business in Green Twp.   Thank you Donna Fenstermacher &amp; Gail Gilmore for taking the time to discuss how you are going to use the #PPP funding that you received. https://t.co/679euxx1iv,2020-05-26 20:29:52,Twitter Web App,2,4
Watch @GovMikeDeWine’s #COVID19 press conference today at 2:00 PM EST.   Thank you Governor for your leadership.,2020-05-26 16:52:58,Twitter Web App,2,0
ICYMI: https://t.co/dTvV5xQm12,2020-05-26 13:40:23,Twitter for iPhone,1,2
Let us remember and honor those who have paid the ultimate sacrifice for our nation. https://t.co/9ZNBN8DtFN,2020-05-25 13:03:00,TweetDeck,5,23
On Wednesday I spent the afternoon with the Cincinnati-Hamilton Community Action Agency in Bond Hill. Thank you to everyone that came out to volunteer. We are #InThisTogetherOhio. https://t.co/eeLMpXi4Pe,2020-05-24 16:10:00,TweetDeck,2,6
I recently delivered lunch from @AandGPizza to the Franklin Police Department and the Franklin Fire Department.   Thank you all for your continued service. https://t.co/fsMuEsa6Qa,2020-05-24 14:18:00,TweetDeck,2,8
Earlier this week I visited Blush Beauty Bar and Spa in Miami Township a small business that received #PPP funding. Thank you all for taking the time to discuss how you've adjusted your business practices during this time. https://t.co/CGYbhP2lVr,2020-05-23 17:31:00,TweetDeck,5,11
Congratulations to all of the Class of 2020 graduates! https://t.co/X2HUfNvo3y,2020-05-23 13:45:00,TweetDeck,3,12
Just dropped off essential items to the Lebanon Food Pantry a @UWWarrenCounty partner. Thank you to all of the volunteers at the Lebanon Food Pantry for being there for our community. https://t.co/IyxUEl2h9E,2020-05-22 20:27:00,TweetDeck,2,11
China is increasing its threats to take #Taiwan by force undermining US-China relations which are built on peaceful resolution of Taiwan’s status. Taiwan’s 23 million people not Beijing’s bullies have the right to determine their future. https://t.co/BQV0iR9hrj,2020-05-22 17:25:00,TweetDeck,7,13
The WHO has been in China’s pocket throughout the #COVID19 pandemic. I fully agree with @HHS_ASH that @WHO must begin an investigation into the handling of the responses and the origins of the virus: https://t.co/jOf8Ssmmoj,2020-05-22 15:05:00,TweetDeck,28,44
Listening to the thoughts and concerns of stakeholders helps inform potential solutions.  Click here to watch the full forum: https://t.co/TDeL7F5vIz https://t.co/cfR9WFxT4o,2020-05-22 13:59:49,Twitter Web App,1,1
As we continue to examine how small businesses are adapting during this difficult time productive discussions like these are invaluable.,2020-05-22 13:59:26,Twitter Web App,1,1
Yesterday I participated in a virtual forum with colleagues on the Small Business Committee where we spoke with a panel of experts about the role of business interruption insurance for small businesses impacted by COVID-19.,2020-05-22 13:58:50,Twitter Web App,2,2
ICYMI I talked about why we need to stop treating China as a friend on @FoxFriendsFirst yesterday morning.   Watch the full interview here: https://t.co/g0tf6keb6j,2020-05-21 20:58:30,Twitter Web App,3,1
.@GovMikeDeWine's next #COVID19 press conference is TODAY at 2:00 PM EST. Don’t forget to watch it on the https://t.co/KDHeS6ytJE.,2020-05-21 17:20:00,TweetDeck,2,1
Follow this link for more information on how to apply: https://t.co/90a1nDTj4j,2020-05-21 17:19:23,Twitter Web App,0,0
Small business owners in @HamiltonCntyOH now have a chance to apply for a $10000 forgivable loan at zero percent interest because of the CARES Act.   Read more here: https://t.co/okAwZElzsB,2020-05-21 15:30:00,TweetDeck,3,5
NEWS: "Rural Lenders Small Businesses Highlight Challenges Responding to COVID-19" https://t.co/ozrMzFUkta,2020-05-21 14:33:00,TweetDeck,2,2
Despite these hurdles rural entrepreneurs have shown their resilience.  One small farm shifted their operations to delivery when produce could no longer be sold in person.   To watch the full forum click here: https://t.co/SriyKAvUhK https://t.co/oZmmJjF9Xf,2020-05-21 13:25:29,Twitter Web App,1,3
The panelists discussed the #PaycheckProtectionProgram and Economic Injury Disaster Loans as well as the pressures on agricultural businesses in the food supply chain.,2020-05-21 13:24:34,Twitter Web App,2,4
Yesterday’s Small Business Committee virtual forum focused on the challenges faced by these rural small businesses in the response to #COVID19.,2020-05-21 13:24:14,Twitter Web App,1,3
Small farms restaurants grocery stores and other Main Street businesses are often the bedrock of rural communities.,2020-05-21 13:23:50,Twitter Web App,2,9
Rounding out yesterday's #PPP visits I went to Greenpoint Metals Inc in Franklin Ohio and talked to Mike Kaughell about how his company operated as an essential business over the past few months. https://t.co/XAv2HBtKni,2020-05-20 21:47:00,TweetDeck,1,5
