Especially obvious in a pandemic it is always the job of Congress to support our country’s health care initiatives not strip them away. Today’s bill shores up the Affordable Care Act and continues to expand coverage to those who need it most. 3/3,2020-06-30 00:28:38,Twitter Web App,2,18
Today I helped pass the Patient Protection and Affordable Care Enhancement Act. It's another step on the march towards a country where every individual including those with pre-existing conditions has access to quality and affordable health care. /2,2020-06-30 00:28:38,Twitter Web App,5,20
Since announcing my candidacy for Congress it has been a priority to protect and enhance health care for those in my community Commonwealth and country.  /1,2020-06-30 00:28:37,Twitter Web App,7,24
Thankful for SCOTUS’ decision to uphold women’s reproductive freedoms. Today is a win for the women of Louisiana and women across this country. https://t.co/Jp01IzHMGt,2020-06-29 23:40:49,Twitter Web App,2,41
Excited to join @UNFPA_DC for the virtual launch of @UNFPA's 2020 State of the World Population Report tomorrow! https://t.co/gqMgO8mTKw,2020-06-29 19:47:18,Twitter Web App,6,27
As a veteran and now a member of Congress I am deeply disturbed by the explosive allegations that Russia paid bounties to militants to kill U.S. troops in Afghanistan. I joined fellow veteran @RepTedLieu in demanding answers from the Administration. https://t.co/QMsEYJDMB2,2020-06-29 18:41:12,Twitter Web App,57,157
So excited to hear that @LincolnUofPA has received a $110000 grant from the Andrew W. Mellon Foundation to support students in continuing their education! We must remain firm in our commitment to supporting our HBCUs. https://t.co/VqtCUavsew,2020-06-29 17:23:57,Twitter Web App,8,26
Today we celebrate 5 years since the Supreme Court’s Obergefell v. Hodges decision.  I celebrate today in honor of my Molly and the entire LGBTQ+ community across the country. We must continue to affirm that #loveislove and that #LoveWins ❤️🧡💛💚💙💜,2020-06-26 21:16:17,Twitter Web App,8,46
Weekly Rundown:  ☎️ Hosted a telephone town hall with more than 2000 of our community members; we talked about #COVID19 criminal justice and more  🪖 Working on protecting Pennsylvanians through the NDAA  ☑️ Voted for the bipartisan George Floyd Justice in Policing Act of 2020 https://t.co/IhuOGeIY3R,2020-06-26 19:47:50,Twitter Media Studio,7,23
The road to full equality is still long and we must continue the hard but necessary work of dismantling systemic racism in our country. 3/3,2020-06-26 00:47:22,Twitter Web App,6,26
It was a privilege to cosponsor and help pass this bill in the United States House of Representatives. For too long Black lives have been lost to police brutality. Today we take an important step towards combating the systemic racism in our criminal justice system. /2,2020-06-26 00:47:22,Twitter Web App,6,29
Today’s passing of the George Floyd Justice in Policing Act of 2020 is a culmination of decades-long activism by Black leaders activists and elected representatives. /1,2020-06-26 00:47:21,Twitter Web App,23,97
Small Business Owners! The deadline to apply for a Paycheck Protection Program (PPP) Loan is JUNE 30th! For information about eligibility finding lenders and to apply see the Small Business Administration’s website here: https://t.co/2Ku8zrsezH,2020-06-25 15:28:18,Twitter Web App,7,9
I’m just about to hop on the line for our Telephone Town Hall. If you miss our call to just dial 📲 (855) 731-4616 to participate.    You can join any time starting at 6:45PM. https://t.co/94SIPkTIVF,2020-06-24 21:05:56,Twitter Web App,1,1
After West Chester's anti-racism march I sat down again with Kyle Boyer Pres. of our local @NAACP chapter. We talked about the ongoing fight for equitable criminal justice our passion for education and yes how we even taught at the same school in PHL⬇️https://t.co/ufA2KgWMMf,2020-06-24 19:05:45,Twitter Web App,8,29
This story brightened my day (&amp; came as no surprise). Bill Adams &amp; the folks @ibewlu654 have been serving ChesCo and DelCo communities for decades. They are leading by example and helping families specifically veterans and seniors. #InThisTogether https://t.co/K1UDk2Afx0,2020-06-24 17:56:23,Twitter for iPhone,3,10
Warmer weather means more 🐞 Spotted Lanternflies--I already saw nymphs (developing lanternflies) when I was out for a run last week! They may appear harmless but they can and will devastate our our trees and farmers’ crops. If you see them squash them! https://t.co/dvUbzsyxmr,2020-06-24 15:18:34,Twitter Web App,7,15
So proud of our district. It’s heartening to see members of our community come together in this time of crisis to provide love and support for one another.    #InThisTogether   https://t.co/jjp4Mg1Caj,2020-06-23 21:50:59,Twitter Web App,1,12
Just saw these numbers about PA's primary and wanted to share:  24.9%: the rate of mail-in ballot requests in ChesCo 1828503: total # of mail-in ballots requested in PA   So lucky to represent such an engaged district and Commonwealth   https://t.co/2qjyQNCyMZ,2020-06-23 18:08:46,Twitter Web App,7,43
Join us tomorrow at 6:45pm for our next 📞 Telephone Town Hall! I’m looking forward to listening to you and answering your questions.    If you miss our office's call to participate just dial (855) 731-4616.    Talk to you soon! https://t.co/64ih5Pab3m,2020-06-23 16:15:49,Twitter for iPhone,2,4
Today I join our entire military family and a grateful nation in celebrating Chief Master Sergeant Joanne Bass as she makes history.   From one Air Force woman to another thank you for Aiming High.  https://t.co/JAF79xgm3z,2020-06-22 21:12:30,Twitter Web App,13,36
Down in DC for a full week of committee markups &amp; voting! Staff are limited during meetings so I’m perfecting my selfie game with @RepAndyKimNJ 📸 to capture the moment.  As members of the Armed Services Committee we are preparing for the annual #NationalDefenseAuthorizationAct https://t.co/MUOu3mgHhy,2020-06-22 19:36:08,Twitter Web App,13,84
Last week I hosted a Small Business #townhall w/ @SBAgov. Like many of our business owners I agree that we need transparency in how we allocate PPP funds which is why I urged the SBA to release such data. I’m glad to see Secretary Mnuchin reverse course.https://t.co/a9OrRhQ0Ec,2020-06-22 17:33:51,Twitter Web App,5,18
Happening now! Chester County is offering COVID-19 nasal swab testing free of charge. The Health Dept. has done a great job at spreading out locations all over Chester--take a look!  Register and find details here: https://t.co/5snGQJpuFU https://t.co/lOODpZ97Kj,2020-06-22 16:14:45,Twitter Web App,11,24
I know last week was busy so I want to make sure our dairy farmers saw this announcement➡️ if you experienced financial losses during this pandemic you may be eligible for compensation through the Dairy Indemnity Program.  🚜For more info and to apply: https://t.co/OjlwD0dJy3,2020-06-22 13:24:12,Twitter Web App,9,18
Growing up with a dad who was a Naval Officer... well you could say he ran a tight "ship". He taught all of us to work hard to be kind and always always be of service. I carry these life lessons with me every day.  To all the dads out there #HappyFathersDay https://t.co/9taWDUPs76,2020-06-21 18:14:17,Twitter for iPhone,7,67
Today we celebrate #WorldRefugeeDay recognizing the 40th anniversary of the Refugee Act of 1980! As the daughter of a refugee I know that our community is stronger because of our diversity. That’s why I’m working to pass the Safe from the Start Act. #40YearsofWelcome #WRD2020 https://t.co/G0sgAtc2pl,2020-06-20 15:43:51,Twitter Web App,5,12
Weekly Rundown: 🗳️Spoke at the @gmfus Brussels Forum about securing our elections ⚖️Participated in hearings on all 3 Committees I serve on 👩‍💼Hosted a small business Town Hall 🛰️Joined @SecretaryRoss at AGI May we use today to reflect on #Juneteenth and acknowledge the work ahead https://t.co/rX2e9sF3dY,2020-06-19 21:03:25,Twitter Media Studio,6,26
Proud to be joining this effort to urge the Department of Defense to rescind its transgender service member ban. #Pride https://t.co/eKhyRMolFK,2020-06-19 19:35:53,Twitter Web App,12,48
"Friday’s celebrations will be marked from coast to coast with marches and demonstrations of civil disobedience along with expressions of Black joy in spite of an especially traumatic time for the nation." -@aaronlmorrison &amp; -@kat__stafford /5  https://t.co/QNdQde1zDn,2020-06-19 18:57:08,Twitter Web App,0,6
Pennsylvania is one of only a handful of states in the country with a continued downward trend in COVID-19 cases. Our precautions are paying off! One week from today we will be moving to green phase. https://t.co/qVAJf5ITsk,2020-06-19 17:51:02,Twitter for iPhone,14,61
"Though holidays symbols statues and flags matter it will take more than increased recognition of Juneteenth to combat racism." -@kcarterjackson /4 https://t.co/xVbzVMvQax,2020-06-19 16:39:41,Twitter Web App,2,10
"This year’s Juneteenth celebration takes on even more importance as Americans — of all races creeds and colors — are seeing how much black American lives and history have been ignored." - @EWellingtonPHL /3 https://t.co/iQZW1A7T83,2020-06-19 14:52:10,Twitter Web App,2,12
As we commemorate this #Juneteenth we know the journey towards freedom and justice continues in our nation. Today I'm highlighting the voices of Black Americans. We must all answer this long overdue call for true equality under the law. /2,2020-06-19 14:52:10,Twitter Web App,1,7
#JUNETEENTH2020 THREAD:   Today is a day to celebrate to reflect &amp; to acknowledge the road ahead.  On June 19 1865 the last forcibly enslaved Black Americans were notified of their freedom 2.5 years after President Lincoln’s Emancipation Proclamation /1 https://t.co/lkaRgJ5ylf,2020-06-19 14:52:10,Twitter Web App,6,30
Thanks for having us! As an engineer I loved seeing this technology up close. So proud of the incredible team at AGI. https://t.co/8NdnSDkTm8,2020-06-18 23:07:36,Twitter for iPhone,2,12
Over the past year I've loved exploring Kennett Square--the Mushroom Festival last year was so fun! If you're looking to support #smallbusinesses on this ⛅️ summer evening head to their main street 6-10pm. Don't forget to wear a mask and social distance! https://t.co/BoVXeEX7Yq,2020-06-18 18:53:06,Twitter Web App,4,17
Today I had the pleasure of meeting with Secretary of Commerce @SecretaryRoss and Analytical Graphics Inc. (AGI) in Exton to discuss the future of innovative orbital tracking in 🛰️ space. We are so proud of the work they are doing and are excited to continue supporting AGI! https://t.co/9tjM5iXTPM,2020-06-18 17:51:40,Twitter Web App,3,26
Unemployment compensation virtual #townhall TODAY @ 1PM ‼️ https://t.co/4CTbRHUKsW,2020-06-18 15:41:22,Twitter Web App,2,2
The Supreme Court has just rejected the President's efforts to end legal protections for our #Dreamers. Across the country our young immigrant neighbors are reminded their #HomeIsHere! 🇺🇸 https://t.co/jYCfAWHJNl,2020-06-18 14:15:03,Twitter Web App,8,66
Fill out your Census. Be counted. Pass it on. #2020census  https://t.co/5Ga8nQLHj9 https://t.co/J86Jm6GamH,2020-06-17 20:19:37,Twitter Web App,6,13
5 years ago a gunman stole 9 souls from us @ the Mother Emanuel AME Church in #Charleston. We passed #gunviolence reform that would close the 'Charleston loophole'. As we continue to combat racism and gun violence it is imperative that the @senatemajldr take up these bills.,2020-06-17 18:05:30,Twitter Web App,7,29
In the military we always had a battle buddy to look out for. Now we have our friends families and neighbors especially vulnerable populations like the elderly and immunocompromised to look out for. Do your part and wear a mask.   https://t.co/LZJwGzAgPZ,2020-06-17 16:24:07,Twitter for iPhone,13,30
This story touched my heart because I've met with the dedicated @PepperidgeFarm bakers in our district. (Yes I even got to taste test some of their 🍪treats!) That our selfless first responders are sharing the donations makes it even 'sweeter'. Thank you! https://t.co/mAasKwOhcc,2020-06-17 14:02:18,Twitter Web App,2,15
No hay mejor día que hoy para completar el Censo! El Censo 2020 impactará su comunidad durante los próximos DIEZ años. Los Latinos son esenciales para el éxito de nuestro país y merecen ser escuchados.   Defienda a su comunidad y #HagaseContar 📲 https://t.co/SWbEAIULOi,2020-06-16 17:49:11,Twitter Web App,0,2
Our #PA06 community is blessed to have such a vibrant latinx community. On #LatinxCensusDay let's make sure our voices are heard.   Visit https://t.co/5Ga8nQLHj9 to complete your census today in English Spanish or more than 50 other languages. https://t.co/lSMbCMAlNy,2020-06-16 17:49:10,Twitter Web App,2,7
8 yrs ago this week DACA gave peace of mind to #Dreamers living in fear of being deported from the only home they've ever known. Now the Supreme Court will make a ruling in the coming days on the fate of #Dreamers. The Senate must take action on H.R. 6 and protect our dreamers.,2020-06-16 15:03:45,Twitter Web App,9,40
We live in an age of misinformation and it's critical to our democracy that we combat this and specifically safeguard our elections. Glad to have spoke to this today at the #BrusselsForum. https://t.co/afIrfVAjhE,2020-06-15 21:57:48,Twitter Web App,8,23
Have you heard? There's a podcast (@startlocalshow) dedicated to small businesses right in the Chester County area. How 🆒 is that!  Recently I joined the hosts to chat about what we've been working on to assist small businesses during this pandemic. Listen to our conversation⤵️ https://t.co/YCqFFZXHFt,2020-06-15 19:49:50,Twitter Web App,4,7
At a time when the Administration is rolling back protections for the LGBTQ+ community this decision sends a clear message: all Americans deserve to bring their whole self to work without fear of discrimination. #Pride 🏳️‍🌈 https://t.co/7SwXIZHsJk,2020-06-15 14:36:06,Twitter for iPhone,8,55
Weekly #Rundown:  ✅ Cosponsored the Justice in Policing Act of 2020 ✅ Hosted virtual town hall with Commissioner @JRosenworcel  ✅ Met our summer class of interns https://t.co/NPc7tVZxva,2020-06-12 20:54:30,Twitter Media Studio,2,17
4 years ago we mourned after the #PulseShooting one of the most violent attacks on the LGBTQ+ community in our history. We honor those we've lost with action. Today I am cosponsoring a Bill to designate the Pulse nightclub a National Memorial Site🏳️‍🌈   https://t.co/JAX1ogfarb,2020-06-12 17:01:00,Twitter for iPhone,10,29
On June 12 1948 President Truman signed the Women's Armed Services Integration Act allowing women to serve equally in our military. I've joined my fellow servicewoman and veteran @RepSherrill in asking our nation to officially recognize today as #WomenVeteransAppreciationDay🇺🇸 https://t.co/Gh64sVXnaX,2020-06-12 16:00:31,Twitter Web App,6,29
Voting by mail should be implemented nationwide.   Pass it on. https://t.co/TVVzRUhttk,2020-06-12 01:32:25,Twitter for iPhone,127,366
I'm proud to help lead the bipartisan For Country Caucus. See our statement on the need for our counterparts in the Senate to pass H.R. 35 the Emmett Till Antilynching Act. https://t.co/jvpxjkZpMt,2020-06-11 21:25:30,Twitter Web App,15,42
HAPPENING SOON ‼️ Join us for an exciting discussion with @LibnOfCongress and @JRosenworcel about virtual educational resources and ways to stay informed about crucial conversations playing out across our nation. We’ll see you 🔜 on Facebook Live https://t.co/XX2qMNLI0n https://t.co/MVFeuBjGAv,2020-06-11 15:42:06,Twitter Web App,3,7
Last year our 👏winners👏 were Lucas Armand and Shrey Panda of @GVPatriotsHS with their app Principia a game for students to learn about Newton’s laws of gravity: https://t.co/XQRsfXW98g  We can’t wait to see what our students create this year!,2020-06-10 21:16:20,Twitter Web App,0,3
As an 👩‍💻 engineer and proud nerd I’m excited to invite middle and high school students in #PA06 to participate in the #CongressionalAppChallenge! For more details and to register: https://t.co/Xb53vVNffZ  Interested in learning to code? Check out: https://t.co/IctBRwqGn7  ⬇️⬇️,2020-06-10 21:16:20,Twitter Web App,3,17
This legislation marks an important and historic step towards addressing racism in our criminal justice system. We are all called in this moment to do the right thing and I hope my colleagues on both sides of the aisle will answer that call. 9/9,2020-06-10 17:08:26,Twitter Web App,4,25
Likewise we need to be working on inequity in our school system health care system voting system and more. /8,2020-06-10 17:08:26,Twitter Web App,2,20
We must legislatively address mental health support for police officers who are asked to respond not only to public safety incidents but also to social service issues: mental health crises substance abuse homelessness and more for which they are not trained or equipped. /7,2020-06-10 17:08:26,Twitter Web App,2,13
This bill cannot and will not be the end of our efforts to address this issue. /6,2020-06-10 17:08:26,Twitter Web App,3,15
Over the next few weeks I will continue speaking with and learning from members of my community – Black leaders law enforcement leaders advocates activists and experts – to hear your concerns and make sure we are addressing them in Congress. /5,2020-06-10 17:08:25,Twitter Web App,2,17
In my heart I know that cosponsoring the Justice in Policing Act of 2020 is the right thing to do to begin to answer this call. /4,2020-06-10 17:08:25,Twitter Web App,2,20
What we have borne witness to over these past few weeks is a unified call to action – to address police brutality and the disparate treatment of people of color particularly Black Americans. /3,2020-06-10 17:08:25,Twitter Web App,3,19
It is an undeniable fact that systemic racism exists in our country and that it has since our very founding. /2,2020-06-10 17:08:25,Twitter Web App,3,25
THREAD: There are moments when we are called upon to be leaders to stand up for what is right for our community for our Commonwealth and for our country. This is one of those moments. /1,2020-06-10 17:08:25,Twitter Web App,32,138
Historic. The U.S. Senate just confirmed (98-0) Gen. Charles Brown to serve as the first African-American Chief of Staff for a military service branch. As an @usairforce veteran myself we are lucky to have him leading our distinguished men and women. 🇺🇸  https://t.co/Wd6lkWM7cE,2020-06-09 19:57:14,Twitter Web App,9,54
Applications for PA Humanities Council's #CARESAct grants are being accepted until June 15th! They are encouraging all eligible humanities-based organizations to apply.   Check out the grant opportunity: https://t.co/KvLZVTlwOk,2020-06-09 19:14:44,Twitter Web App,2,6
So happy to hear that Barrio Alegria in Reading has received a grant from the PA Humanities Council! Their program will allow community members to share their skills w/ the community by teaching workshops—a great outlet in the time of social distancing! Interested in applying? ⬇️,2020-06-09 19:14:44,Twitter Web App,3,18
Exciting news!   This Thursday we are hosting @LibnOfCongress and @JRosenworcel on Facebook Live to answer questions from youth and community leaders in #PA06. Join us as we discuss 📲 virtual educational resources for families and teachers to use this 🌅 summer. https://t.co/LFukEx34B2,2020-06-08 20:13:26,Twitter Web App,10,19
No one could have anticipated the pandemic we find ourselves in. I’ve joined a bipartisan group of 60 lawmakers to urge that when this crisis abates Congress collectively addresses the budget. We must work  towards medium- and long-term deficit reduction. https://t.co/cvlkxARxN2,2020-06-08 17:04:51,Twitter Web App,2,19
Together we must forge a more just path. The pursuit of justice for Black men and women for equality under the law is the America we all must keep striving to build. 2/2  https://t.co/fAHwk29IA2,2020-06-05 19:44:44,Twitter Web App,1,22
Last night I joined community leaders Rev. Kyle Boyer Michelle Roberson Lillian DeBaptiste Mayor Dianne Herrin Chief James Morehead and Sheriff Fredda L. Maddox in speaking out and marching for an end to police brutality against Black Americans. /1 https://t.co/8CooVpTvCU,2020-06-05 19:44:43,Twitter Web App,8,66
Today I joined a student led march for justice in our community.  We marched for George Floyd and for the other black men and women who have lost their lives due to police brutality. https://t.co/MMqgxfUpMY,2020-06-04 22:15:00,Twitter Web App,13,92
Yesterday I joined @JoyAnnReid and responded to the Administration’s desire to improperly use our active duty troops and invoke the Insurrection Act. I am very appreciative that fmr Secretary of Defense General Mattis also spoke out in condemnation of the President's actions. https://t.co/qQBBzLNfBQ,2020-06-04 20:43:55,Twitter Media Studio,13,69
Stay safe #PA06! https://t.co/Q31MUVEXol,2020-06-04 13:44:44,Twitter Web App,3,11
If you are a small business owner in Chester County take a look at the #RestoreChesterCounty initiative outlined here: https://t.co/Ew0cxJXPIP   If you are a small business owner in Berks County find resources here: https://t.co/42afkt1WeM   2/2,2020-06-03 21:17:50,Twitter Web App,3,6
Our #PA06 community is safely moving to yellow phase tomorrow! Like many of you I'm hopeful for our small businesses and glad to see folks taking the appropriate measures. Remember:   🧼Wash your hands often ↔️ Maintain social distancing 💊 Stay home if you're sick https://t.co/TGzf58I4LB,2020-06-03 21:17:49,Twitter Web App,7,25
For those who weren’t able to participate in last week’s @PALaborIndustry's town hall they are hosting another one tomorrow June 4 @ 1:00PM!  To participate:    If you have a smart device or computer ⬇️ https://t.co/p21Wlb4lzc   Those w/o internet access ⬇️ Call 1-833-380-0719 https://t.co/FByvdOHvfn,2020-06-03 20:06:03,Twitter Web App,1,2
As you go through your 📬 mail keep an eye out for your economic impact payment in the form of a #debitcard! The @IRSnews is mailing MetaBank cards in white envelopes to some eligible Americans.   Questions? Email PA06.TaxesandRebates@mail.house.gov   https://t.co/73fjxNodjb,2020-06-03 17:17:33,Twitter Web App,1,3
Happy #Pride! Read my thoughts on this important and historic month and the ongoing effort to build a more equal America:   🖤🤎❤️🧡💛💚💙💜 https://t.co/FHiV3Xsxqb,2020-06-03 16:00:01,Twitter Web App,2,21
We sent out an e-newsletter last week addressing questions we received from community members. If you missed it take a look here: https://t.co/NzSVsHl3Ti   Wishing everyone a safe #ElectionDay. And remember your voice is your vote! 🇺🇸 6/6,2020-06-02 14:58:58,Twitter Web App,3,4
In #Chester there are six drop-off locations for mail-in or absentee ballots. Find the nearest one here: https://t.co/Vjjdd9HMyK /5,2020-06-02 14:58:58,Twitter Web App,3,8
If you still have your mail-in or #absenteeballot with you it must be received by your county’s voter services before 8:00PM tonight. In #Berks you need to take your ballot to the Berks County Services Center at 📍 633 Court Street in Reading.  /4,2020-06-02 14:58:58,Twitter Web App,1,1
Chester ➡️https://t.co/SfCdVCFh5s  Berks ➡️https://t.co/Dii638mpqg  /3,2020-06-02 14:58:57,Twitter Web App,1,1
Remember polls are open until 8:00PM tonight. Due to the ongoing pandemic some polling locations have been consolidated. Confirm ☑️ your #pollinglocation before you head out the door:  /2,2020-06-02 14:58:57,Twitter Web App,1,1
Today is 🗳 #ElectionDay here in PA! I wanted to share some helpful information for our eligible primary voters.   👇👇👇  /1 https://t.co/GbhoMCrPnJ,2020-06-02 14:58:57,Twitter Web App,9,22
As the child and grandchild of career service members as a veteran myself the very idea that we would deploy our service men and women in this manner against our very citizenry is beyond the pale. This cannot and should not be even within the realm of the possible. 2/2,2020-06-02 01:54:37,Twitter for iPhone,35,143
The very possibility of using our military to suppress peaceful protests a central tenet of our very democracy and Constitution should be an affront to anyone paying attention. /1,2020-06-02 01:54:37,Twitter for iPhone,89,254
We've heard from members of our community who want to be sure their voice is heard at the ballot box. In Chester County voter services just added five additional secure drop-off locations for mail-in and absentee ballots. See the full list here: https://t.co/Vjjdd9HMyK,2020-06-02 00:54:28,Twitter Web App,10,24
Please read my statement on what is happening across our community Commonwealth and country: https://t.co/s0gH6No2I8,2020-06-01 21:26:29,Twitter Web App,6,27
Weekly Rundown: 🏦 Helped the City of Reading secure $200k in funding for our first responders ✅ Passed the bipartisan PPP Flexibility Act to help our small businesses 🗳️ The PA Primary is this Tuesday. Visit https://t.co/RGBlUukj4G for more info! Your voice is your vote https://t.co/vtziblrpFG,2020-05-29 19:41:24,Twitter Web App,6,21
Today in Washington I helped pass the bipartisan #PPPFlexibilityAct. Throughout this pandemic I’ve been communicating with and listening to the concerns of small business owners. I’m glad to help pass this legislation that addresses some of those concerns. #SmallBusiness 🏬 https://t.co/4Yr6bxJFLg,2020-05-28 20:15:28,Twitter for iPhone,6,43
Public transportation is a crucial part of our infrastructure. I'm pleased to have helped secure federal dollars for improvement to the Amtrak Harrisburg line which runs through our Chester County. 🚉  https://t.co/VPXFg58SoR,2020-05-28 19:20:18,Twitter Web App,1,14
This month we celebrate Asian Pacific American Heritage Month. Our diversity is our strength. I'm honored to join my @CAPAC colleagues in celebration of the profound contributions made by our #AAPI community in our Commonwealth and country.  https://t.co/i1FKxZEMKa,2020-05-28 17:30:00,TweetDeck,1,8
Happening in 30 minutes! https://t.co/CabxDTowaQ,2020-05-28 16:33:25,Twitter Web App,1,1
We need conversation that spurs action to tackle systemic racism in our country. Our communities aren’t safe when people's lives are at risk due to the color of their skin. I believe we have the capacity &amp; responsibility to do better as a country. People's lives depend on it. 3/3,2020-05-28 01:00:29,Twitter for iPhone,6,39
Systemic racism is also what’s occurring as black and brown people succumb in disproportionate numbers to COVID 19.   Our society is one where people of color may not be able to be safe in a park or on the streets or may not have access to quality health care. /2,2020-05-28 01:00:29,Twitter for iPhone,6,31
THREAD:   Racism is what occurred in New York City and in Minneapolis to both Mr. Cooper and Mr. Floyd on Monday morning. Mr. Cooper should never have had to deal with such an attack from a stranger in Central Park. And Mr. Floyd should be alive today. /1,2020-05-28 01:00:29,Twitter for iPhone,15,61
"I'm grateful to Mayor Moran for his proactive measures. We are in this together and as we move towards reopening we must continue to be vigilant and holistic in our response to this virus at every level." Read full article ⬇️  https://t.co/h7104DXLXk,2020-05-27 22:01:39,Twitter Web App,2,8
#Reopening reminder: Chester and Berks counties are transitioning to 🟡 yellow phase on June 5th! What does that mean for our community? Take a look at guidance below: https://t.co/9nfMaj1eZd,2020-05-27 20:21:06,Twitter Web App,8,36
“What type of world do we want for our children?”   Especially now many of us may find ourselves asking that same question as I have volunteering with my daughter. One thing is for certain—we are a better community commonwealth and country when we look out for one another. https://t.co/MUHCXbJYJi,2020-05-27 18:28:32,Twitter for iPhone,9,33
📚Libraries are a gateway to imagination exploration and learning and have served our communities for generations. As we look for new ways to connect with our children students and neighbors the #LibraryofCongress is a great resource. Check them out: https://t.co/XlgJFPyGkO,2020-05-27 16:02:21,Twitter Web App,7,7
I support a thorough investigation and echo many in my community in a demand for answers. My heart goes out to the families who have lost loved ones in our community. 2/2,2020-05-26 23:28:33,Twitter Web App,2,7
What has happened at the Southeastern Veterans’ Center is a tragedy. I have been in close touch with the Governor’s team and spoke with Governor Wolf today about my concerns. /1 https://t.co/WgEMnLE6QW,2020-05-26 23:28:33,Twitter Web App,2,6
Throughout this pandemic we’ve seen our #PA06 community come together 🫂. Sadly there are some out there who are trying to take advantage of others during this vulnerable time. If you receive notice of an UC claim but didn't file please report to @PALaborIndustry ⬇️ https://t.co/1fNixIgUxi,2020-05-26 20:24:00,Twitter Web App,1,1
📢Today @ 5PM is the deadline to request an #absenteeballot for our June 2 primary! I've already requested received and returned mine. Whether you're submitting your request down the road from your polling place or from 🚀space make your voice heard! ⬇️https://t.co/HFIYsVcUeQ,2020-05-26 16:36:01,Twitter Web App,9,18
Wishing everyone in our community Commonwealth and country a safe and reflective #MemorialDay. 4/4,2020-05-25 22:00:50,Twitter for iPhone,0,4
This year while the world looks a little different we are still brought together today to reflect and honor those who made the ultimate sacrifice for this great nation and their families. /3,2020-05-25 22:00:49,Twitter for iPhone,0,7
Last year I had the honor of visiting the graves of fallen soldiers from our community who served in Normandy. It was an inspiring experience to say the least. /2 https://t.co/taZmoxJn9r,2020-05-25 22:00:48,Twitter for iPhone,1,5
Memorial Day serves as a sobering reminder of the ultimate sacrifices made by those who have bravely answered the call to serve this country. /1,2020-05-25 22:00:39,Twitter for iPhone,3,26
Eid Mubarak to all our muslim friends and neighbors in our community Commonwealth and country. I hope all who celebrate had a transformative Ramadan. While I know it’s difficult to be without our friends and family I wish all who celebrate a joyous Eid nonetheless. #EidMubarak,2020-05-23 20:59:12,Twitter for iPhone,3,36
Our essential workers continue to answer the call to serve during this pandemic. Our community Commonwealth and country are better because of their sacrifice. #143DayInPA https://t.co/jU4t1IcVsk,2020-05-22 16:09:24,Twitter Web App,5,20
This week's rundown:  🥇Introduced the Pandemic Responder Service Award Act 👩‍🏫Hosted student town halls with Avon Grove High School and Downingtown Middle School  ⚕️Joined the @NewDemCoalition in a conversation with Dr. Fauci   Wishing everyone a safe and reflective #MemorialDay! https://t.co/7xqrSSevN4,2020-05-21 21:30:22,Twitter Web App,2,19
As we plan for the reopening of our counties here in Southeastern PA we know that #testing will be crucial to restart our local economy. Find a full list of testing locations at the link below:   ⬇️⬇️⬇️  https://t.co/OEOVs2QXZE,2020-05-21 19:44:27,Twitter Web App,4,7
Looking forward to joining my fellow #FabFour ladies and other special guests in about 5 minutes to talk about the importance of the #Census. Tune in below ⏬ https://t.co/xXV6WjHRdo,2020-05-21 15:19:58,Twitter Web App,2,8
Authorized in the CARES Act the @USDA has just implemented the direct payments initiative which distributes 💲 to crop dairy and livestock 🚜 producers who have been impacted by this pandemic. Mark your calendars for May 26th the day applications open.https://t.co/I4IGhRuhAh https://t.co/lIkzhLrDxo,2020-05-21 13:16:18,Twitter Web App,4,10
Ty's experience is not unique. There are many families in #PA06 struggling to get by. Especially during this crisis we’ve advocated for constituents to resolve their problems with the @IRS. So glad we could help! https://t.co/oM3U2Bv8Cu,2020-05-20 20:59:49,Twitter Web App,2,10
We also just launched a 📲 webpage that outlines a comprehensive list of our #coronavirus efforts—take a look! In the midst of this crisis as always it is an honor and privilege to serve.  https://t.co/JtFBLBdx5m…/coronav…/legislation-action.htm,2020-05-20 16:13:20,Twitter Web App,0,5
Throughout this pandemic we have been advocating for the people of #Chester and #Berks counties. There is a lot of information to process these days which is why we wanted to make it easier to see how our office is working on behalf of our community. Here are some highlights⤵️ https://t.co/Ui9nYmgXht,2020-05-20 16:13:19,Twitter Web App,1,16
This morning I was back in a 🖥️ "classroom" with middle school students from Downingtown for our 2nd #StudentTownHall. As a former 👩‍🏫 teacher I loved it! Check out our conversation here: https://t.co/6tagRB4G95,2020-05-20 15:42:35,Twitter Web App,1,8
As a former teacher I know that access to a quality early education can transform a child's life. I'm thankful #HeadStart helps vulnerable children in our community access the early education needed for a strong foundation as lifetime learners.#HappyBirthdayHeadStart🍎,2020-05-18 23:03:00,Twitter Web App,7,34
We need to listen to our local elected leaders and follow their example to act boldly and decisively to ensure we all can weather this crisis. Read my full thoughts below 👇  https://t.co/gag084exhY,2020-05-18 21:23:11,Twitter Web App,2,13
What about it @iamjohnoliver? https://t.co/JfeNeuIPJs https://t.co/e8ZqadHeCk,2020-05-18 19:52:30,Twitter Web App,8,46
Parents are you looking for a new way to engage your child in 📚 learning today? Join us on Facebook at 12:30PM for our #StudentTownHall! I'll be answering questions submitted by students from Avon Grove High School. ⤵️  Link: https://t.co/czhKUJaPww,2020-05-18 16:13:38,Twitter Web App,1,2
