This week I met with Attorney General nominee William Barr. I look forward to voting to confirm Barr soon. https://t.co/F0P55cxlp1,2019-02-07 16:05:57,TweetDeck,14,72
It was great to meet with Paul Kempinski President and CEO of @ChildrensMercy and Chief Administrative Officer Sandra Lawrence this week. We discussed pediatric health and the work Children's Mercy is doing to expand their reach to more patients across Kansas. https://t.co/dXsPdsQ922,2019-02-06 22:52:02,Twitter Web Client,2,10
Happy 154th @WashburnUniv ! https://t.co/Rh1wJizwrI,2019-02-06 20:47:49,Twitter Web Client,4,16
Farmers ranchers and other stakeholders are encouraged to attend and pre-register. This is an important step in listening to producers and rolling back burdensome and costly Obama-era over-regulation. #WOTUS https://t.co/Zr2xkWLV2X,2019-02-06 15:41:00,Twitter Web Client,10,15
Attn Kansans! @EPA will hold a public hearing on the proposed new #WOTUS definition in Kansas City with sessions on February 27 and 28. The public hearing will be held in the Wyandotte Ballroom of the Reardon Convention Center 520 Minnesota Avenue Kansas City Kansas 66101. https://t.co/Zr2xkWLV2X,2019-02-06 15:37:37,Twitter Web Client,6,3
I will be closely following further news from Ambassador Lighthizer as talks with China go forward. 2/2,2019-02-06 03:39:14,Twitter Web Client,1,9
In the #SOTU I was pleased to hear @POTUS recognize the importance of trade but I continue to have concerns about the value &amp; practice of tariffs especially when our agriculture exports end up in the retaliatory crosshairs. 1/2,2019-02-06 03:38:44,Twitter Web Client,8,24
@POTUS #SOTU     “In the last Congress both parties came together to pass unprecedented legislation to confront the opioid crisis a sweeping new Farm Bill historic VA reforms......” We can come together to govern.,2019-02-06 02:29:18,Twitter for iPhone,1,15
@POTUS’s #SOTU recognizes 75th Anniversary of the start of “what General Dwight D. Eisenhower called the Great Crusade -- the Allied liberation of Europe in World War II.” See how the Eisenhower Memorial will honor this effort by following @IStillLikeIke,2019-02-06 02:22:53,Twitter for iPhone,2,7
Today I introduced Kansas Dr. Josh Umbehr M.D. who testified in front of @GOPHELP Committee on his innovative primary care model to keep health care costs down while still providing care to patients. Read more here: https://t.co/kiPgIwh2lr https://t.co/GI8enOOnfD,2019-02-05 22:34:12,Twitter Media Studio,3,5
.@kstatesports and @KUHoops compete in the #SunflowerShowdown tonight at 8 pm CT! I'll be at the #SOTU for the start of the game but am hoping for a Wildcat win.  Who will you be cheering for? #emaw #kuball https://t.co/jwa50nCQVt,2019-02-05 22:27:00,TweetDeck,2,1
It was great to catch up with my friends and colleagues from Kansas and Missouri including @SecPompeo this morning at the MOKAN breakfast. https://t.co/HqAHCtbn37,2019-02-05 15:47:18,Twitter for iPhone,4,26
@SenatorTimScott Howdy neighbor. Welcome to Hart! https://t.co/HJ2jmNySEf,2019-01-31 21:56:37,Twitter Web Client,5,50
Today I joined @SenJoniErnst in reintroducing Sarah's Law legislation that will help fix our broken immigration system. Read more here: https://t.co/3waT8BTQBl,2019-01-31 19:46:59,Twitter Web Client,2,5
I continue to be inspired by this moving video of Kansas' @SenatorDole standing and saluting President George H.W. Bush last year. One American hero saluting another American hero. https://t.co/WuJjXydxZA,2019-01-31 15:05:45,Twitter Web Client,4,26
Tune in now 📺 as I speak on the Senate floor to introduce the Kelsey Smith Act https://t.co/EthDtEUjEa @KSFTIPS,2019-01-30 17:38:32,Twitter for iPhone,6,7
Thanks for stopping by James! https://t.co/qatINoswu4,2019-01-29 18:42:27,Twitter Web Client,1,4
Today on #KansasDay I introduced legislation along with @JerryMoran and @RogerMarshallMD for @SenatorDole to receive an honorary military promotion to colonel. Read more here: https://t.co/cgXD9MzPpS https://t.co/XHQqP1EPDY,2019-01-29 16:12:25,Twitter Web Client,19,49
Ad astra per aspera. Happy 158th Birthday Kansas! 🎉 #KansasDay https://t.co/AkOCGI3ENi,2019-01-29 14:02:00,TweetDeck,12,56
On this #InternationalHolocaustRememberanceDay we pause to honor and commemorate the 6 million Jews alongside countless others who were murdered more than 70 years ago. May we never forget. #weremember https://t.co/T4SMincAvu,2019-01-27 17:47:18,Twitter for iPhone,13,30
I am glad @realDonaldTrump just signed legislation to reopen the government. We must come to an agreement to secure our border during the next three weeks.,2019-01-26 02:35:35,Twitter for iPhone,16,87
Welcome to Washington @Rep_Watkins. I look forward to working with you during the next two years. https://t.co/vXjbihXo4F,2019-01-25 21:53:56,Twitter Web Client,2,15
Today I was at @22ARW to welcome the first KC-46 tanker to Kansas. It's no surprise McConnell will be leading the way with the next-generation aerial refueling aircraft that will upgrade the @usairforce fleet. Read more here: https://t.co/IL4drutlCT,2019-01-25 21:51:56,Twitter Web Client,5,7
I am excited to welcome the #KC46 to @22ARW today! Watch the arrival ceremony live here: https://t.co/fdK9CPcKY3,2019-01-25 21:04:47,Twitter Web Client,3,3
Today I voted to fund the government and improve border security. We must negotiate in good faith before further damage is done to our economy and to the people unfairly caught in the partisan crosshairs.   Read more: https://t.co/MaCCdrn9uz https://t.co/U9Gq40uHZW,2019-01-24 20:36:20,Twitter Web Client,8,44
Thank you @kscorn @kswheat @kssorghum @kssoybean for putting on a great Kansas Commodity Classic. I wish I could be there in person but am voting in Washington to reopen the government. Here's my video that played at the #KSClassic19 today. #ksag https://t.co/zq8iSpzURi,2019-01-24 17:28:11,Twitter Media Studio,7,26
Good luck to the @Chiefs in the AFC Championship. Beat the Patriots! 🏈#ChiefsKingdom #KCvsNE https://t.co/x9la667Ss7,2019-01-20 23:40:00,TweetDeck,6,37
