55 years ago today the #VotingRightsAct was signed into law — legislation that eliminated many barriers to Black Americans’ right to vote.  Now the Senate must act to combat voter suppression and restore voting rights by passing the John R. Lewis Voting Rights Act. https://t.co/2a8A59gIFM,2020-08-06 20:04:14,Twitter Web App,168,742
Proud to have the endorsement of @ufcw1189! As a former union member I know we are stronger together when we fight for workers’ rights. 💪🏽 https://t.co/MqMdXKXwzB,2020-08-06 16:37:43,Twitter Web App,83,648
.@TorresRayMN knows what it means to build coalitions to get things done for her constituents — honored to have her endorsement as we continue partnering to create a brighter future for all Minnesotans! https://t.co/oYlFXxWKUn,2020-08-06 14:17:03,Twitter Web App,44,284
“That is who Ilhan Omar is. She loves her constituents.” - Valerie Castile  Thank you Valerie. I am honored to represent you and I will never stop fighting for justice for Philando and every other Black man and woman murdered by law enforcement in our country. https://t.co/M1h9irNDZX,2020-08-06 13:46:00,TweetDeck,228,1795
.@CoriBush will make an excellent Congresswoman congratulations on your historic win.,2020-08-06 03:22:20,TweetDeck,799,14238
Like me @john_67a believes housing is a human right and supports policy that'll help make sure no Minnesotan goes to sleep without a roof over their head.  Let’s elect this bold progressive to the Minnesota House: https://t.co/iVIkdZ17B2 https://t.co/cgNB155odA,2020-08-06 00:39:00,Twitter Web App,48,291
Many of the deep disparities we have in our district are due to systems that were codified in law. We can and will legislate these disparities out of our systems.  Proud to have the endorsement of @INSIGHT_News and can't wait to keep fighting on behalf of Black Minnesotans. 💪🏽 https://t.co/7bMdWr3rOO,2020-08-05 22:53:37,Twitter for iPhone,82,507
So proud of you sis! Can’t wait to continue the fight in the 117th Congress! https://t.co/xIzB96ekRw,2020-08-05 21:59:03,Twitter for iPhone,245,4067
Out 👏🏽 hustle 👏🏽 everybody 👏🏽 That’s what progressives do. 💪🏽  @AOC https://t.co/NlUvAYR0hq,2020-08-05 13:53:07,Twitter Web App,2552,22111
@isaiah_kb How dare she help keep MN blue? Isn’t the kind of criticism I expected but hey 2020 is a weird year.,2020-08-05 04:04:47,Twitter for iPhone,9,321
Save the USPS our democracy and lives. Pass nationwide vote-by-mail. 📬,2020-08-05 02:27:23,Twitter for iPhone,8565,53388
@Pale_0ntologist @jeremyslevin Like true election nerds we lined up and waited to vote. It was so much fun miss those days.,2020-08-05 01:40:12,Twitter for iPhone,0,13
@zeDotenator @Willynumnum @outfrontmn @BernieSanders I remember forgetting my gloves and someone giving me mittens that were a little too big 😀,2020-08-05 01:03:33,Twitter for iPhone,0,5
@zeDotenator @Willynumnum @outfrontmn @BernieSanders Oops just read it was the vote early event at Hennepin county it was such a cold and early event.,2020-08-05 00:55:17,Twitter for iPhone,0,4
@zeDotenator @Willynumnum @outfrontmn @BernieSanders Was this photo taken at the women’s march?,2020-08-05 00:53:32,Twitter for iPhone,0,3
Amazon says #BlackLivesMatter but has fired multiple Black workers who have spoken out about COVID safety violations  I #StandWithHibaq who is fighting to keep herself and her family safe from a deadly pandemic - and may be terminated for it.  https://t.co/rhl4qr7vma,2020-08-04 23:21:00,TweetDeck,491,1583
🗣️ Fossil fuel corporations should not dictate how we treat our planet.   We need a Green New Deal and full divestment from fossil fuels not pipelines and mining projects that threaten our land water and people.  This should not be complicated in 2020.,2020-08-04 22:24:08,Twitter for iPhone,646,3241
If you don’t get a chance to drop off your mail in ballot Today make sure to vote in person between now and Election Day.   You can still vote in person even if you have received a mail in ballot and haven’t sent it in yet. https://t.co/BMJFQQ15vX,2020-08-04 19:55:34,Twitter for iPhone,131,558
I love this memory of phone-banking for @MinnesotaDFL -endorsed candidates back in 2018.   Now you can safely phone bank from wherever you are — sign up to get out the vote today: https://t.co/aVPr0j9E0A https://t.co/EM5ARq05Sf,2020-08-04 19:32:14,Twitter Web App,37,285
*ps. We don’t have masks because these are my children.,2020-08-04 17:12:00,Twitter for iPhone,53,3453
Their teenagers vibes are as amusing to me as their daily jokes about my height.   I am sure all the petite moms out there can relate. https://t.co/2EyJEG1FuC,2020-08-04 17:08:09,Twitter for iPhone,260,8558
@ericamauter @beukema @NotoriousDGP @asmaresists @Antone_MN @Ilhan I remember her from when she ran against Keith.,2020-08-04 16:46:35,Twitter for iPhone,0,6
My sis @RashidaTlaib always shows up for her community. Now it’s time to show up for her at the polls!  If you’re in #Michigan13th mask up and find your polling place to send a bold progressive back to Congress: https://t.co/NoQDicZVcM   https://t.co/Cmn36kR02h,2020-08-04 16:16:38,Twitter Web App,223,1066
@Kelsey065 😂,2020-08-04 03:18:07,Twitter for iPhone,0,1
Proud to have the support of our state’s governor to keep fighting for — and winning — big transformative change for #MN05! https://t.co/6Q8jjI1LIr,2020-08-04 01:27:47,Twitter Web App,204,2281
@gkatz @AmaneBadhasso @Ilhan You came to help organize around paid sick and safe time. I remember being so excited with the number of people who showed up.,2020-08-04 00:47:56,Twitter for iPhone,2,58
Thank you Jamie! Proud to be your partner on these critical issues and to have your support in this election! https://t.co/mlJ9SYNaLD,2020-08-03 20:53:16,Twitter for iPhone,51,398
🙏🏽 So incredibly thankful for @IndivisibleTeam’s endorsement as we come together to speak truth to power and advocate for legislation that puts people first. Let’s do this! https://t.co/wF28Y0nrAR,2020-08-03 20:28:19,Twitter Web App,142,850
I always say that we get what we organize for — so our volunteers will have a huge impact on whether we win this primary in just eight days! Join our phone-banking team today from wherever you are: https://t.co/cxE0bSQKw0,2020-08-03 19:31:38,Twitter Web App,78,394
We must never forget the 23 lives who were lost in a hateful attack against the Latinx community in El Paso one year ago today.  Today is a day of remembrance and a painful reminder of how vigilant we must be in our fights against white supremacy and gun violence.,2020-08-03 18:21:17,Twitter Web App,1721,9877
Thanks for joining us tonight. We have nine more days to organize to get out the vote.   Sign up to volunteer at https://t.co/eibLHapuCD and donate at https://t.co/O2rNDC32XR!,2020-08-03 01:40:32,Twitter for iPhone,34,221
“That hate and harm didn’t just happen. It was legislated. So the path forward for equity and justice must be legislated … So yes we are unapologetically bold and aspirational.” —@AyannaPressley https://t.co/uSsY8Wx8Fi,2020-08-03 01:26:48,Twitter for iPhone,80,511
“We don’t prop up the systems that brought up here but we build new resilient systems that could withstand the next crisis.” —@MauriceWFP https://t.co/T9cfqM4udP,2020-08-03 01:06:59,Twitter for iPhone,54,306
“You know why we succeeded? Because we have stayed with the people. And we don’t get shook. We don’t make them question our values or veer off course.”   —@AOC   https://t.co/Ty3CuZcOjL,2020-08-03 01:04:42,Twitter for iPhone,106,579
“When you speak truth to power power fights back.” —@AOC https://t.co/7vi5hZqoMw,2020-08-03 00:41:36,Twitter for iPhone,70,610
“Ilhan is with the people every single day.” —@keithellison https://t.co/pQYlRow2Z2,2020-08-03 00:23:12,Twitter for iPhone,34,332
Ask your questions for me + our guests in the comments — and chip in at any time at https://t.co/O2rNDC32XR!,2020-08-03 00:12:12,Twitter Web App,34,193
LIVE: August Day of Action with Ilhan Omar @AOC @AyannaPressley and more progressive champions! https://t.co/8oy40vsgKW,2020-08-03 00:10:28,Periscope,262,1416
🚨Today is the day! 🚨  We have just nine days left to get out the vote! Join our volunteer team for a Day of Action and end the day with a special live stream featuring @AOC @AyannaPressley and more progressives.  Come ready with questions for us!  https://t.co/dHRRbH0Nyp,2020-08-02 15:36:48,Twitter Web App,410,2271
This pandemic has laid bare the systemic injustices that already existed in our society.  We must not only provide widespread relief but root out the economic and racial inequalities in our communities — especially when it comes to healthcare housing and education. https://t.co/RTC6me7u26,2020-08-02 00:29:55,Twitter Web App,514,2646
What a beautiful start to our GOTV push. Our volunteers are the most important part of our campaign because real change can only come from people power. That’s why real progressives organize. And organized people &gt;&gt;&gt;&gt; organized money https://t.co/zskVKnzFNV,2020-08-01 17:02:54,Twitter for iPhone,72,744
Don’t forget to sign up for our campaign’s August Day of Action — get out the vote and join a special live stream with @AOC @AyannaPressley @keithellison and more guests! https://t.co/dHRRbH0Nyp,2020-08-01 14:35:50,Twitter Web App,157,706
Minneapolis is making the right move in starting the school year with distance learning to keep students educators and staff safe — the next step is making virtual learning equitable for every student. https://t.co/gb9Rpw7S55,2020-08-01 01:30:41,Twitter Web App,178,1263
@BreeMinneapolis @BullyCreative @willhailer Unlike other firms that claim to be progressive they live those values. Tim’s arrangement with the firm will not allow him to profit from the work that eStreet does for our campaign.,2020-08-01 00:37:14,Twitter for iPhone,4,6
@BreeMinneapolis @BullyCreative @willhailer Tim and Will take a salary in line with other staff at the firm. Both make less now than they were prior to the firm because they actually provide their employees full health care 401k dental life insurance short and long term disability. Fellows make $17.50/hr and get 401k.,2020-08-01 00:36:45,Twitter for iPhone,1,6
Whether it’s housing or Indigenous rights @peggyflanagan has fought for marginalized Minnesotans for years. Proud to have her support and to continue the fight together! https://t.co/F25PuHPyCv,2020-08-01 00:09:38,Twitter for iPhone,60,491
This Sunday:  🚪 Knock doors from a social distance in #MN05 📱 Text and phone bank 💻 Join @AOC @AyannaPressley me and more guests for a special live stream  RSVP: https://t.co/CP5Aaos9BR https://t.co/Wc11r7egoZ,2020-07-31 23:19:11,Twitter Web App,41,194
@BullyCreative And I appreciate that. Thank you.,2020-07-31 22:27:42,Twitter for iPhone,1,7
@BreeMinneapolis @BullyCreative @willhailer Bree I hear you but I can tell you that is not the case here no matter how much it’s insinuated. The firm is also not “run” by him he is a partner. I pay for work that this firm does with multiple employees who do that work.,2020-07-31 22:25:05,Twitter for iPhone,1,4
@BullyCreative I meant campaigns since this conversation is solely about that.,2020-07-31 22:16:27,Twitter for iPhone,0,3
@BullyCreative I think that has been the goal for those that have made this an issue know my burn rate is low and we have been effective in raising money. People have even accuse Keith for setting it up even though Will and I have been friends for years.,2020-07-31 22:08:36,Twitter for iPhone,1,16
@BreeMinneapolis @BullyCreative No why hire a new firm for a job our current firm does and does it well. They know our district and how to be effective. Our ad placements aren’t all over the place like others have been and that’s because @willhailer is brilliant and effective.,2020-07-31 22:05:17,Twitter for iPhone,2,9
@BullyCreative I disagree folks who are donating and supporting others starting recruiting the day I won my last primary. Many have their spouses working for them directly I don’t. What I pay the firm pays for the work that gets done by multiple staff at any given moment.,2020-07-31 22:00:26,Twitter for iPhone,1,9
@BullyCreative Thank you for the support. Now to your question they do the ad buys as our consulting firm for us. Tim + Will used to work for Keith and they became partners in this firm right after he ran for AG. Fortunately I knew Will and hired them right away. It was easy and convenient.,2020-07-31 21:56:04,Twitter for iPhone,2,51
We are motivated by radical love of country.  We fight for universal healthcare because of love.  We fight for a livable planet because of love.  We fight for equitable housing because of love.,2020-07-31 21:36:05,Twitter for iPhone,374,2925
Working everyday to address this pandemic police violence and economic disparities is how we show our love for our country and everyone living in it.,2020-07-31 21:28:27,Twitter for iPhone,382,4010
Refusing to put together a national response to a pandemic that has killed 150k people is not loving our country.  Prioritizing profits over people is not loving our country.  Refusing to unite our country is not loving our country. https://t.co/labNsYWtKy,2020-07-31 21:28:12,Twitter for iPhone,3569,20239
@ErinMayeQuade @done_enough This is also a case of not recognizing each other’s humanity and dignity. Yes as members of Congress we have a duty to vote but as humans we also have unforeseen illnesses deaths and health crisises. Treating people w/compassion is really missing in our society.,2020-07-31 20:14:10,Twitter for iPhone,2,25
@ErinMayeQuade @done_enough I also lost a family member to cancel and that was a hard choice to make as well. Workers are forced to choose everyday on matters of health funerals and unrecognized holidays and their jobs/paychecks. This is why I fight for paid sick/safe time and offer it to my staff.,2020-07-31 20:08:50,Twitter for iPhone,2,34
@fiveburger @The_Birchman We have. I also lost a family member to cancel and that was a hard choice to make as well. Workers are forced to choose everyday on matter of health funerals and unrecognized holidays and their jobs/paychecks. This is why I fight for paid sick/safe time and offer it to my staff.,2020-07-31 20:05:05,Twitter for iPhone,0,4
So proud to have the support of @Tim_Walz!  I look forward to our continued partnership in addressing deep disparities in our state and fighting for a more progressive Minnesota. https://t.co/SS6T4qnxbO,2020-07-31 17:50:14,Twitter for iPhone,80,656
Today is Eid Congress is yet again in session.   For me and the few other Muslims it means we miss celebrating it with our families.  My time in Congress so far has been making this difficult choice between votes and family.   Isra Adnan and Ilwad I am sorry.   Eid Mubarak. https://t.co/SsBjNpgxHu,2020-07-31 14:52:18,Twitter for iPhone,1014,13688
Eid Mubarak! ❤️  Wishing everyone peace safety and prosperity this #EidAlAdha. We need it now more than ever.,2020-07-31 13:41:25,Twitter for iPhone,1704,13058
Thousands of Minnesotans are losing their expanded unemployment benefits — $600 more a week they’re counting on to keep a roof over their head and food on the table.  The House has already moved to extend the extra benefits. The Senate must act before the August rent is due.,2020-07-31 13:21:07,Twitter Web App,355,2271
Healthcare is a human right. Not "access" to care. Not "affordable" care. Just care period. We need Medicare For All to provide comprehensive care to every person in this country regardless of income at no cost at the point of service. Anything less isn't enough. https://t.co/ltcUJUvvYx,2020-07-31 01:22:23,Twitter for iPhone,679,3176
No child in America should face the hunger I experienced as a young refugee.  I just helped introduce a bill to guarantee #SchoolMeals4All during this pandemic so we’re one step closer to eliminating child hunger for good.,2020-07-30 21:45:36,Twitter Web App,924,6821
This Sunday hang out with @AOC @AyannaPressley @KeithEllison and me — plus more progressive champions — for a special live stream on our August Day of Action!  Sign up to learn more on how you can help us get out the vote 👇🏽👇🏽👇🏽 https://t.co/dHRRbGJcGR,2020-07-30 21:11:18,Twitter Web App,134,658
War is not a game. Video games should not be recruitment tools for the military. And it’s particularly concerning that users were blocked from platforms by the US military for asking about war crimes raising serious first amendment concerns. I am proud to work with @AOC on this. https://t.co/GxPx5bZj8J,2020-07-30 17:03:16,Twitter for iPhone,4458,33045
Throughout history opponents of progress have said our dreams were “unrealistic.”  They said it about Women’s Rights. They said it about Civil Rights. They said it about Medicare.  It is up to us to determine what is realistic. When we fight for meaningful change we achieve it.,2020-07-30 15:56:35,Twitter for iPhone,1062,4788
✅ Wear a mask ✅ Wash your hands ✅ Vote for progressives up and down the ballot,2020-07-30 13:32:54,Twitter for iPhone,3013,20715
Over-policing our schools doesn’t make them safer — it criminalizes Black and brown students. That’s why I just introduced legislation with @AyannaPressley @ewarren and @ChrisMurphyCT to replace police officers in schools with mental health professionals to support students.,2020-07-29 23:48:30,Twitter Web App,1617,9571
“There are only in my view a handful of great members of Congress. People who have the guts to take on powerful special interests. … they have a vision for a very different America.” —@BernieSanders   Let's keep building this progressive coalition! 💪🏽 https://t.co/IyTqjvckS8,2020-07-29 21:43:25,Twitter Web App,185,1152
🥳  Minnesota is on the right side of history for affirming that no one should be denied the opportunity to rent a property simply because they receive public assistance.  Next let’s pass #HomesForAll to guarantee housing for every Minnesotan and American! https://t.co/vRA3yu1Zfv,2020-07-29 19:30:29,Twitter Web App,138,991
Stop saying “we can’t afford” Homes for All Green New Deal or Medicare for All.  If we didn't spend trillions on endless wars and tax breaks for millionaires we could afford to house our homeless care for our seniors and save our planet.  We suffer from greed not scarcity.,2020-07-29 17:26:54,Twitter for iPhone,39817,146427
No one believed the Revolution would start in Minnesota except Prince!  Thank you @andrecymone. Forever inspired by your music and activism. https://t.co/vZskqMNP48,2020-07-29 14:37:41,Twitter for iPhone,133,1394
https://t.co/FLbI8aYRnH https://t.co/s8qvEp1Zo0,2020-07-29 13:43:48,Twitter Web App,267,1143
Every #COVID19 relief bill must support the needs of people suffering from economic injustice — not those of corporations.  Cancel student debt extend unemployment benefits and bail out the people! https://t.co/ADfO2Ux8I4,2020-07-29 00:47:56,Twitter Web App,451,1801
Protecting working families means protecting their wages their time off and their right to collectively bargain. $15 and a union is not just a rallying cry it's essential for economic stability. https://t.co/snlxSy18o0,2020-07-28 23:32:13,Twitter for iPhone,121,659
While we’ve seen great progress with the House’s #EqualityAct and the recent Supreme Court victory for LGBTQ+ workers we have a long way to go in the fight for full equality for LGBTQ+ Americans — and I’m honored to work with @HRC to keep up the fight in Congress. https://t.co/2PAXuBxFzB,2020-07-28 21:38:10,Twitter Web App,58,360
If my generation had acted with urgency after Columbine my teenage daughter’s generation wouldn’t need to be at the state capitol asking for sensible gun laws.  We must fight alongside young people for transformative change. https://t.co/wTkRB2JgjI,2020-07-28 20:07:34,Twitter Web App,294,2202
Tying healthcare to employment is wrong — before during and after a pandemic.  Pass #MedicareForAll now.,2020-07-28 13:36:24,Twitter Web App,4588,26400
Hollow rhetoric won’t guarantee healthcare for all or feed our children or house people in Minnesota and across the country — unapologetically bold policies rooted in radical love will. https://t.co/zZHIH6ypSu,2020-07-28 01:22:53,Twitter Web App,1370,5399
.@RashidaTlaib and I were elected to Congress for this reason: We understand the needs of our communities and we will die on the hill of providing for our communities. https://t.co/sxxoRN6obW,2020-07-28 00:37:51,Twitter Web App,408,3203
@RepFreiberg @MMFlint Lol highlight of the night.,2020-07-27 02:20:27,Twitter for iPhone,0,30
Thanks for joining us tonight!   Our campaign is leaving you with two calls to action:  ✅ Chip in at https://t.co/841eisCrJ3  ✅  Help get out the vote at https://t.co/eibLHaH61d,2020-07-27 01:17:03,Twitter for iPhone,25,170
“We’re not fighting for just one issue here or one issue there. [Ilhan] understands that we are taking on an entire system based on greed based on corruption.” —@BernieSanders https://t.co/ZmSNllsWyr,2020-07-27 01:12:31,Twitter for iPhone,118,606
“The things that we’re saying are exactly what our residents taught us. ... The government should be about people first. Period.” —@RashidaTlaib https://t.co/a3LEj8HZCD,2020-07-27 01:07:35,Twitter for iPhone,38,306
How do we have this cognitive dissonance where we’re OK with paying tens of thousands of dollars … a year to incarcerate folks but we’re not OK with paying that money to put it into communities to keep people OK?” —@CedFrazierMN https://t.co/TC1PLz2Ck9,2020-07-27 00:55:32,Twitter for iPhone,68,312
Our organizing team has sent over 26000 texts to get out the vote today alone! Help us keep up this momentum by signing up to volunteer at https://t.co/eibLHapuCD,2020-07-27 00:50:31,Twitter for iPhone,37,164
“You’re really a visionary. You see things before the need to deal with them happens and you have to have been that way your whole life being an immigrant being a refugee before that … looking ahead thinking about how we’re going to make it.” —@MMFlint https://t.co/8NQoI6UfRe,2020-07-27 00:37:16,Twitter for iPhone,62,326
“The power of the people is always more powerful than profit always more powerful than Wall Street always more powerful than the wealthy elite.” —@JamaalBowmanNY https://t.co/KLEC0vtfoE,2020-07-27 00:14:04,Twitter for iPhone,46,277
Share your questions for me + our guests in the replies below!  And chip in at any time to power our campaign for progress to victory: https://t.co/841eisCrJ3,2020-07-27 00:02:21,Twitter Web App,40,201
Join @BernieSanders @RashidaTlaib me and more for our Day of Action live stream! https://t.co/QJv7J1wfe4,2020-07-27 00:00:18,Periscope,336,1998
Can’t wait to talk with @JamaalBowmanNY tonight! https://t.co/lg9huiRZJq,2020-07-26 22:51:07,Twitter for iPhone,67,679
We can afford to cancel rent and mortgage payments through the pandemic — what we can’t afford is a total collapse of our housing system. https://t.co/LxnxNXTp89,2020-07-26 18:59:21,Twitter Web App,1206,6351
There’s still time to sign up for tonight’s campaign’s Day of Action!  Help us get out the vote with a text bank — then join me for a special live stream with @BernieSanders @JamaalBowmanNY @RashidaTlaib Minnesota leaders and more: https://t.co/Cea1AqfFNH,2020-07-26 14:48:13,Twitter Web App,395,1780
This is why we say housing is a human right.  No one should have to go without a roof over their head — cancel rent and mortgage payments NOW. https://t.co/KBBWXWMTxR,2020-07-25 15:41:03,Twitter Web App,924,4218
When @BernieSanders shows up you know it’s a party! Bernie @JamaalBowmanNY and my sister in service @RashidaTlaib are joining us this Sunday — don’t miss out: https://t.co/9zriihg6n2 https://t.co/kLgHCmcl7E,2020-07-25 01:15:19,Twitter Web App,262,1981
Happy birthday sis @RashidaTlaib! ❤️ https://t.co/q0PJpwMizT,2020-07-25 00:15:21,Twitter Web App,1243,29167
By the end of this week the eviction moratorium will expire and extra unemployment benefits will stop — when 1.4 million Americans filed for unemployment just last week.  The pandemic is not over. People need economic relief now.,2020-07-24 00:08:17,Twitter Web App,1454,5928
We've taken on corporations that put profit over people. A campaign system fueled by corporate cash. A justice system that doesn’t recognize our humanity. A president who wants to send us back.  On Aug. 11th we take them on at the ballot box. Join us: https://t.co/oPQbzcwDbB https://t.co/s8qvEp1Zo0,2020-07-23 21:01:41,Twitter Media Studio,1116,5255
We’ll start Sunday’s Day of Action with a text bank and end it with a live stream featuring me @JamaalBowmanNY @MMFlint Minnesota legislators and more special guests!  Register 👇🏽 https://t.co/sJ3KDJ8At7,2020-07-23 20:23:41,Twitter Web App,60,272
@mikemullen_ @dbrauer Lol,2020-07-23 17:04:43,Twitter for iPhone,1,17
@SenQuezada29 @HouseDemocrats @RepTedYoho 🙏🏾,2020-07-23 16:51:58,Twitter for iPhone,0,11
Organized people beat organized money.  This Sunday our campaign is hosting a day of action to help get out the vote — and we’ll finish up the day with a live stream with me + several special guests!  Sign up ⤵️ https://t.co/sJ3KDJ8At7,2020-07-22 23:17:59,Twitter Web App,145,731
Trump said he wanted “a total and complete shutdown of Muslims entering the United States until our country’s representatives can figure out what is going on”   Today as the only Congresswoman from one of those countries I was beyond proud to vote against his hateful ban 💪🏽 https://t.co/SxKmbBLYQ6,2020-07-22 22:34:37,Twitter for iPhone,2089,19149
Today the People’s House passed the #NOBANAct to overturn the Trump administration’s hateful Muslim ban.   The Senate must pass it immediately so no one can be denied entry to America because of their religion ever again.,2020-07-22 22:09:00,Twitter Web App,378,2485
#MaskUp Minnesota! https://t.co/aUve8isskS https://t.co/4Ys7Vz7Suy,2020-07-22 18:33:48,Twitter for iPhone,247,3988
This photo was taken *four years* before I was born.  I know how gullible some folks can be but time traveling isn’t a super power I possess.     The question is: why does Twitter allow rampant hate speech and misinformation on their platform? https://t.co/ZYQ0o3wF8m,2020-07-22 15:12:16,Twitter for iPhone,8790,54020
We can’t become complacent in our fight to stop this climate emergency.  That’s why I’ve introduced bills to: 🏡 Guarantee sustainable housing ♻️ Establish zero-waste communities 🏢 Pilot a green federal jobs program ❌ End corporate subsidies to polluters https://t.co/WxBA03ttZU,2020-07-22 14:59:54,Twitter Web App,166,893
Honored to have @TinaSmithMN’s endorsement to go back to Congress to keep fighting for the people of #MN05! Together we’re going to stop Donald Trump from flipping our state red and elect a Democratic president. https://t.co/wJWYqw3teF,2020-07-21 22:01:32,Twitter Web App,91,811
The young people behind @sunrisemvmt are building a powerful coalition to pass a #GreenNewDeal end fossil fuel companies’ influence in our politics and combat climate change — and I’m proud to fight alongside them. Let’s do this! 💪🏽 https://t.co/ePgYuCuIih,2020-07-21 21:04:35,Twitter Web App,173,1264
The majority of Minnesotans have spoken out in support of protecting the Boundary Waters from sulfide-ore copper mining.  Proud to share that I have @BWCAaction's endorsement as we fight together to protect our beautiful Boundary Waters! https://t.co/cmTQm8bYgF,2020-07-21 18:09:49,Twitter Web App,125,802
20 yrs later Congress is still not willing to support withdrawing our troops from Afghanistan. Endless wars continue to take lives and disable so many.  It is long past time to end this war. https://t.co/WOGKbix9Ym,2020-07-21 15:00:11,Twitter for iPhone,501,3013
“Racism impacts all aspects of our health. It’s in the very air we breathe.”  Must-read interview from Minneapolis City Council Vice President @annapoetic: https://t.co/2F08wmtCyv,2020-07-21 14:28:03,Twitter Web App,195,938
@CjNorthern @MarionGreene @LWVMpls 🙏🏾,2020-07-21 02:27:07,Twitter for iPhone,0,3
@BreeMinneapolis @MarionGreene @LWVMpls Yup for nearly a week.,2020-07-21 02:26:45,Twitter for iPhone,0,2
@MarionGreene @LWVMpls Not only is house in session but I actually had to manage floor debate on my amendment to end the Afghanistan War on the defense bill. We asked over and over again for flexibility and they could only offer us an option to send in a intro video.,2020-07-21 01:58:17,Twitter for iPhone,4,26
This Congress the House passed #HR8 to dramatically reduce gun violence — and next year with a Democratic Senate and president we’ll sign it into law.  Honored to work with @MomsDemand to create a safer country — we cannot suffer from this preventable violence any longer. https://t.co/32es1UbihB https://t.co/uvZ4t8Cq4x,2020-07-20 23:13:43,Twitter Web App,111,771
“The very serious function of racism … is distraction. It keeps you from doing your work.   It keeps you explaining over and over again your reason for being.   Somebody says you have no language and so you spend 20 years proving that you do.” ~Toni Morrison,2020-07-20 17:26:02,Twitter for iPhone,1120,5415
Donald Trump is dead-set on flipping Minnesota red — he’s spending up to $30 million or more to try to buy the election. Not on our watch!  @MinnesotaDFL is fighting back by raising $100k for the last 100 days of the election. Chip in to #KeepMNBlue: https://t.co/PWpnu2zWXF https://t.co/yBqCz1pR8F,2020-07-20 17:25:34,Twitter Web App,188,829
You heard @keithellison Minnesota:  📬 Request a mail-in ballot at https://t.co/s3XFroqgQV 🏢 Vote early at your county office 🗳️ Or vote in person on primary day August 11th https://t.co/JdPdlwT5yX,2020-07-20 14:32:09,Twitter Media Studio,170,667
I took @sunrisemvmt’s pledge to support a #GreenNewDeal and an end to fossil fuel companies’ agenda to poison our air and water — and our politics.  We must always put people over profit. https://t.co/rlQe0WPaKg,2020-07-19 15:41:02,Twitter Web App,301,1955
This week the House is back in session to consider defense spending and to repeal Trump’s hateful Muslim Ban.  As the only member in Congress who comes from one of these countries it is a tremendous honor to help lead a bill affirming that immigrants are welcome here. 💪🏽,2020-07-19 02:26:33,Twitter for iPhone,1203,11335
It’s not enough to mourn his loss. We must carry on John Lewis’s legacy.  As we speak Republicans are trying to suppress the right to vote across the country. We need to pass the Voting Rights Advancement Act immediately. https://t.co/UqyIaUBHWi,2020-07-18 23:04:24,Twitter for iPhone,675,3484
If we’re going to achieve true justice for George Floyd and dismantle systemic racism in this country we must radically transform our approach to criminal justice and invest in restorative justice practices. https://t.co/I1OnGZpzGF,2020-07-18 16:36:33,Twitter Web App,455,2707
He called me “daughter” and would  tell me how incredible it was for me to be in Congress and visit Africa with him as his colleague.   He never lost his youthful joy and passion for democracy.  It was so contagious and fueled all who knew and loved him.   Rest in power sir ✊🏽 https://t.co/tZX7CYQEKG,2020-07-18 03:50:18,Twitter for iPhone,623,6958
John Lewis was a giant.  A civil rights legend. A leader in the halls of Congress. And a moral voice for the whole nation.  Having the opportunity to serve with him was one of the great honors of my life. https://t.co/b3YJh404YH,2020-07-18 03:48:24,Twitter for iPhone,3088,25950
Amazon’s continued retaliation against its own workers for blowing the whistle about safety violations is shameful and possibly illegal.   This is the face of corporate greed in 2020. #IStandwithHibaq https://t.co/jbirEwINGr,2020-07-18 01:47:43,Twitter for iPhone,479,1648
Congrats @JamaalBowmanNY! Together we’re going to disrupt the status quo — and make real change happen for the people! 💪🏽 https://t.co/9MkiExbpyz,2020-07-18 00:12:48,Twitter Web App,429,4218
A year ago today.  We cannot let up even a little bit in the fight for everyone — no matter their income or their ZIP code or where they were born — to have a real shot at the American dream. We are not going back we are going forward towards progress.  https://t.co/TRUJfJN4NH,2020-07-17 23:50:09,Twitter Web App,336,2004
We cannot talk immigration policy without recognizing the human faces and stories rooted in the policies we’re debating.  As this administration continues to target immigrants we must keep combating the hatred and center humane dignified solutions. https://t.co/YXef0IzaUV,2020-07-17 15:48:20,Twitter Web App,505,2192
While I fight for an inclusive and progressive future in Congress @MoveOn is working alongside me for progress on the ground for bold policies like #MedicareForAll. Proud to have earned MoveOn Political Action’s members’ first endorsement for 2020.  When we organize we win. https://t.co/ewT7eqeJWm,2020-07-16 23:45:15,Twitter Web App,124,775
I’ve said it before and I’ll say it again: Housing is a human right. https://t.co/JDqOkprF8z,2020-07-16 22:24:12,Twitter Web App,858,6452
"We need Ilhan's leadership in the Congress. We need her voice speaking out for justice. Please work for Ilhan vote for Ilhan and let's make sure she's back in the Congress." —@berniesanders  Chip in: https://t.co/NdWUJ6wma7  https://t.co/TFbHsYH0uJ,2020-07-16 20:28:40,Twitter Web App,563,3404
My story is an American story — one of struggle and triumph and setbacks. And it’s because of what I’ve gone through that I am fighting for this movement that’s building a brighter future for everyone — to be the light that will bring about real change. https://t.co/UxA6e9oTfE,2020-07-16 16:30:08,Twitter Web App,3136,22362
This is a direct violation of our First Amendment rights. Drop all charges against peaceful protesters. https://t.co/sthVgKRLJl,2020-07-16 01:48:55,Twitter Web App,1471,5122
