My thoughts are with the Orange County victims and families affected by this terrible crime spree. Thank you to our local authorities for working diligently to capture the perpetrator before he caused even more harm to our community. https://t.co/ty9GYwwlf2,2019-08-08 17:32:27,Twitter Web App,4,17
From meeting with our local authorities &amp; watching public safety demonstrations to meeting with our community &amp; participating in the festivities It was a great event to get to know our neighbors &amp; local heroes. https://t.co/nmb4ycKWm1,2019-08-08 15:36:52,Twitter Web App,2,12
#TeamCisneros had a wonderful time at all the #NationalNightOut events throughout #CA39 over the past couple days! https://t.co/0AR2mw0PYN,2019-08-08 15:36:49,Twitter Web App,3,16
Proud to join @RepThompson and my colleagues in sending a letter to the Senate Majority Leader demanding he take action on our commonsense gun legislation. These bills deserve a vote now too many American lives are at stake. #EnoughIsEnough https://t.co/hQD1XKaEAp,2019-08-07 19:44:28,Twitter Web App,13,48
Today we honor the oldest military decoration in our nation's armed forces. On #NationalPurpleHeart Day we recognize the sacrifices of servicemembers wounded or killed in action to protect America's freedoms. Thank you for your service. https://t.co/FM8MHoumJn,2019-08-07 14:48:40,Twitter Web App,1,12
Today is the 54th Anniversary of the #VotingRightsAct - A law that continues to protect the fundamental right to vote #ForThePeople of #CA39 &amp; across the nation. We are reminded that every American regardless of their identity deserves to be involved in the political process. https://t.co/foujMw2wmd,2019-08-06 18:02:12,Twitter Web App,8,13
ICYMI: It was a pleasure to be on @NBC4 #TODAYinLA on Saturday morning to talk about my oversight trip to the U.S.-Mexico border with my colleagues. Watch the clip here. https://t.co/j4YT7Fe3nO https://t.co/4L5zjOstiO,2019-08-05 13:34:03,Twitter Web App,0,8
The Senate needs to pass #HR8 and Congress as a whole needs to pass more commonsense gun legislation. It is what the American people want. #EnoughIsEnough https://t.co/q9AFUw08ru,2019-08-04 14:51:48,Twitter Web App,19,53
24 hours after a mass shooting in El Paso Texas there is another one in Dayton Ohio. My prayers are with the victims and their families but that is not enough.,2019-08-04 14:51:48,Twitter Web App,7,25
Keeping the people of El Paso in my thoughts today as they grapple with this tragedy. Having just met with residents of the city this week I know how strong this community can be. We must do more to end this epidemic and senseless violence. https://t.co/gL0XMd8ws1,2019-08-03 21:59:05,Twitter for iPhone,10,29
Es nuestro deber mejorar nuestro sistema de inmigración y poner un fin a estas políticas inhumanas.,2019-08-02 20:27:34,Twitter Web App,3,11
Hemos oído hablar de las terribles tragedias de familias que an fallecido en la frontera de los Estados Unidos. Por eso mis colegas y yo estamos aquí en El Paso Texas para asegurarnos de que haiga supervisión y investigaciones de las condiciones en la frontera.,2019-08-02 20:27:34,Twitter Web App,3,11
It is our duty to ensure that our nation welcomes and celebrates immigrants &amp; diversity. #DemsAtTheBorder https://t.co/II4jahzQ43,2019-08-02 18:04:41,Twitter Web App,10,28
I am in El Paso Texas to see for myself the conditions at our ports of entry &amp; at the detention centers on both sides of the border. Our site visits and oversight are necessary to ensure humanitarian standards are being met for those seeking refuge.,2019-08-02 18:04:40,Twitter Web App,13,43
My office is proud to host Ana a #C2Cintern constituent in #CA39 and #Dreamer -  @C2C_DC is giving students from diverse socioeconomic backgrounds the opportunity to intern in DC. Find out more at https://t.co/v2QHHK4NoX and learn more about them in this @CBSThisMorning story. https://t.co/37K62OQZyo https://t.co/gjekxDavSP,2019-08-01 17:30:32,Twitter Web App,1,14
Thanks to @RepEscobar &amp; @RepJeffries for leading a trip to visit the border at El Paso Texas and Ciudad Juarez Mexico. My colleagues &amp; I are ready to ensure that there is oversight &amp; accountability of the inhumane conditions that asylum seekers &amp; immigrants have been placed in. https://t.co/yu9oBBnaiF,2019-07-31 20:38:45,Twitter Web App,3,29
Today we celebrate the 54th anniversary of #Medicare &amp; #Medicaid. These programs have ensured that millions of underprivileged &amp; underserved communities have access to healthcare protections. I will continue to fight to improve our healthcare system &amp; ensure access for all. https://t.co/zxOAuVlXxc,2019-07-30 19:03:36,TweetDeck,5,17
My heart breaks for 6-year-old Stephen Romero his family and the community of Gilroy. The lives of the 3 victims should not have been taken. Families should not fear gun violence anywhere or find these events "normal." #EnoughIsEnough #GilroyShooting https://t.co/wZWWFrpcuY,2019-07-29 14:02:55,Twitter Web App,8,24
Our office is tracking a fire in #CA39 - Stay alert and stay safe. Make sure you follow instructions from the local authorities if you’re nearby and are required to evacuate. Follow @Chino_Hills for the most up to date information. https://t.co/RiquzqMZrw,2019-07-28 22:21:14,Twitter for iPhone,4,8
My staff had the opportunity to join @BuenaParkPD @ChiefSianez and @FPDPIO Chief Bob Dunn at the @KA_CCOC Breakfast with Police Chiefs this week to discuss our community partnerships in #CA39 and ways small businesses can assist with public safety. https://t.co/2nohOFC1oL,2019-07-28 18:30:58,Twitter Web App,0,9
This week marked our first 200 days in office. My team &amp; I are proud to have helped so many people in #CA39 &amp; get things done in Washington D.C. Here's a snapshot of what we have accomplished so far #ForThePeople https://t.co/5bdGKmZDrX,2019-07-27 17:41:58,Twitter Web App,7,30
There is no place for animal cruelty in the United States. That is why I'm proud to have taken action w/ my colleagues from both sides of the aisle to pass the PAST Act to ensure that the inhumane practice of soring horses does not occur. https://t.co/PcztIpmXAK,2019-07-26 18:57:27,Twitter Web App,7,29
The bipartisan agreement to #RaiseTheCaps gives us the chance to make critical investments in our schools infrastructure veterans &amp; more. Read about this deal in my release here. https://t.co/WpGFMjBUAX,2019-07-26 17:20:02,Twitter Web App,2,8
I am proud to have voted in support of H.R. 3239 this week which would establish much needed medical standards &amp; care for children &amp; families at the border. We need to address our broken immigration system in a way that exemplifies our American values. https://t.co/Pq6ZKKXrLt,2019-07-26 13:55:57,Twitter Web App,22,64
I've talked to so many constituents in #CA39 about our nation’s crumbling infrastructure. That’s why my colleagues and I in the @NewDemCoalition sent a letter to the President to find a bipartisan solution for our infrastructure. It’s time for action to improve Americans' lives. https://t.co/C6ZTz1BH2o,2019-07-25 16:22:26,Twitter Web App,9,21
Robocalls are frustrating &amp; most are illegal–that’s why we took bipartisan action in the House today to pass the #StopBadRobocalls Act. Americans deserve a break &amp; this bill takes meaningful steps toward stopping these billions of calls. https://t.co/zsNfDHG8Xx,2019-07-24 22:20:34,Twitter Web Client,6,28
Millions of Americans have served their country honorably in the military but cannot join the American Legion because they served during undeclared conflicts. My colleagues &amp; I passed the #LEGION Act so all veterans can obtain membership &amp; earn the benefits they deserve. https://t.co/avznANtHDz,2019-07-24 18:02:41,Twitter Web Client,2,9
I was proud to support #Renew911VCF in the House &amp; just yesterday it passed in the Senate. Our 9/11 heroes risked everything to serve our nation during tragic times &amp; they deserve no less than receiving the compensation to help them &amp; their families. https://t.co/mZcEGHIvxp,2019-07-24 15:45:58,Twitter Web Client,1,19
Special thank you to Chairman @RepMarkTakano Ranking Member @DrPhilRoe my colleague and fellow veteran @RepHoulahan and all the Members on @VetAffairsDems @HouseVetAffairs for their support of these important bills.,2019-07-23 21:57:55,Twitter Web Client,3,16
These are commonsense bills that will help modernize the VA and eliminate barriers to the benefits our servicemembers and veterans have earned and deserve. I urge my colleagues in the Senate to take urgent action on these bills our nation's heroes deserve nothing less.,2019-07-23 21:57:55,Twitter Web Client,4,20
BREAKING: I'm proud to announce that the House voted unanimously on a bipartisan basis to pass my first bills H.R. 2942 the HEALTH for Women Veterans Act and H.R. 2943 the Providing Benefits Information in Spanish and Tagalog for Veterans &amp; Families Act. https://t.co/MdqcqJOeCm,2019-07-23 21:57:54,Twitter Web Client,28,77
Our children must be counted in the #2020Census so our schools get the resources they need. An undercount would marginalize our underrepresented communities and this administration must ensure we have a fair &amp; accurate census that counts everyone. https://t.co/29lTGzkyRE,2019-07-23 18:11:26,Twitter Web Client,20,36
My Washington DC office is proud to offer internships to students graduates and veterans who are interested in learning about public service and our democratic process. Visit our website if you're interested in applying for our fall internship program: https://t.co/TNj9CRIYNh,2019-07-23 16:19:29,Twitter Web Client,2,14
You're invited to constituent office hours in my Fullerton Office tomorrow from 10am to 2pm! No RSVP is required we will meet with everyone on a first come first serve basis. See you then! https://t.co/TwQ4rDbLqz,2019-07-20 19:18:40,Twitter Web Client,2,12
This week I met with members of the National Automatic Merchandising Association in D.C. including two of our constituents from Fullerton to discuss the importance of supporting apprenticeship programs &amp; supporting legislation to help our small businesses in #CA39 https://t.co/6fM1P6zt3Y,2019-07-19 18:39:57,Twitter Web Client,2,8
Today is #MandelaDay which commemorates Nelson Mandela’s legacy of freedom peace &amp; the preservation of human rights. His examples of courage &amp; sacrifice in the face of injustice are a reminder of the change that we can create in our world. https://t.co/wQhEprrZ9L,2019-07-18 22:06:14,Twitter Web Client,5,15
Militarizing the border will do nothing to solve the humanitarian crisis. It is a waste of taxpayer dollars. Instead we need to provide doctors &amp; lawyers to help vulnerable children &amp; their families.  https://t.co/FrPN4XLQos,2019-07-18 19:22:56,Twitter Web Client,20,41
In #CA39 &amp; in so many communities across the country people are working longer hours &amp; still struggling to make ends meet. I'm proud to have cast my vote to pass the #RaiseTheWage Act which would lift at least 1.3 million workers out of poverty including 600000 children. https://t.co/5JCvIxcDNV,2019-07-18 16:33:33,Twitter Web Client,9,21
It’s important that we #ProtectOurCare – that’s why I joined my colleagues in voting to repeal the Cadillac tax. Our workers &amp; families deserve affordable healthcare &amp; ending the 40% tax on employer-provided healthcare is a crucial step forward. https://t.co/3iC41iX0qb,2019-07-17 23:00:00,TweetDeck,2,13
Proud to be a cosponsor of this legislation. We need to do more to address the humanitarian crisis at the border and this bill will do just that. Thank you to @CongressmanRuiz for his leadership on this issue. https://t.co/dfgHvz6rnZ,2019-07-17 17:44:25,Twitter Web Client,13,46
I’m proud to cosponsor the #ScientificIntegrityAct. At a time when the administration is blocking research on climate change it is crucial that science is protected from partisanship &amp; special interests. #ScienceNotSilence https://t.co/hTDmIbOFsO,2019-07-17 14:15:33,Twitter Web Client,8,22
50 years ago Americans walked on the Moon for the 1st time. Neil Armstrong became the 1st to step on the Moon as more than 650 million watched. The success of the #Apollo11 mission lives &amp; has shaped the U.S. Space Program into a global leader in space exploration. #Apollo50th https://t.co/8xa6JU5PnM,2019-07-16 18:30:00,TweetDeck,3,6
The Trump Administration's ill-conceived immigration policy has put the lives of many at risk. These are families trying to escape violence &amp; brutality they should be allowed to seek asylum. It goes against our American values to turn them away.  https://t.co/vzXrTelXRA,2019-07-16 16:30:00,TweetDeck,5,14
Our official press puppy Booster wants you to support the #PACTAct and make animal cruelty a federal crime. This issue is too important for him for us to not take action! This is a bipartisan solution to a problem that we should all care about. #ProtectOurPets https://t.co/c6PKwQbTJ5,2019-07-15 21:04:12,Twitter Web Client,15,51
My staff was proud to attend and present a certificate honoring the recent ground breaking of The Herald apartment complex. This housing development is part of a long-term plan to reinvigorate downtown Placentia and will be accessible to the future Metrolink stop in the city. https://t.co/lqFI8RdDRO,2019-07-15 18:55:21,Twitter Web Client,0,15
The President's xenophobic tweets are disrespectful and insulting not only to my Congressional colleagues but all Americans. We must continue to promote diversity and inclusion not bigotry and hate. Our diversity is what makes America great. https://t.co/agXuDMc3LM,2019-07-14 19:08:12,Twitter Web Client,41,131
移民社区担心联邦政府宣布的移民突袭。这次突袭是错误的决定。让我们做好准备，并且了解自己的基本权利。以下是一些资源：https://t.co/BRIPlU7RmX,2019-07-14 13:32:46,Twitter Web Client,1,4
연방행정부가 예고한 이민 단속 때문에 이민자 커뮤니티에서 많은 걱정을 하고 있습니다. 이 이민 단속 결정은 잘못된 결정입니다. 이에 대비하기 위해 NAKASEC에서 준비한 기본 권리 정보를 참고하세요: https://t.co/o6pWtlw6Hp,2019-07-14 13:32:46,Twitter Web Client,1,5
La comunidad hispana está preocupada por las redadas de inmigración planeadas por la administración del presidente. Por favor manténgansen preparados. Visiten estas páginas para más información - https://t.co/Ncxldj6o5L,2019-07-14 13:32:46,Twitter Web Client,1,2
Given the reports of these raids in Southern California we are making sure that everyone in #CA39 is informed of their rights &amp; the resources that are available to them. Our office is also a resource if members of the community have any concerns. https://t.co/72EPQllMsC,2019-07-13 20:00:45,Twitter for iPhone,13,26
Immigrants are our friends neighbors coworkers &amp; family members. Stoking fear and threatening to once again rip apart families in our community through mass immigration raids is not how we should address our broken immigration system.,2019-07-13 20:00:44,Twitter for iPhone,27,96
The recent earthquakes were an important wake-up call for many of us in #CA39 - Learning what to do before during &amp; after an earthquake is crucial to staying safe. Read about some of the hazards in your home and ways you can prepare for those risks. https://t.co/yJvXrafUX1,2019-07-13 17:28:55,Twitter Web Client,3,8
There are 11000 #Dreamers in my district who need permanent protection from deportation. That is why I am proud to join my colleagues in passing the #DreamAndPromise Act of 2019. We need to #RenewDACA - https://t.co/DrKTNTcruC,2019-07-12 19:00:00,TweetDeck,5,25
When we needed them they were there for us. So whenever one of our 9/11 heroes is diagnosed with a 9/11-related illness we should be there for them. It's an honor fulfill my duty in Congress by voting in support of a permanent #Renew911VCF https://t.co/Eyog3IQEgL,2019-07-12 18:30:00,TweetDeck,4,14
Proud to cast my vote in support of the #FY20NDAA - As a Navy veteran it's an honor to represent our servicemembers on @HASCDemocrats and it was a privilege to help craft a defense funding bill that represents smart strategic investments that will keep American families safe.,2019-07-12 17:50:05,Twitter Web Client,4,6
I am very proud that my bills H.R. 2942 and H.R. 2943 passed in @VetAffairsDems on a bipartisan basis during our markup hearing. As a Navy veteran I am committed to working with my colleagues on both sides of the aisle to continue to support our veterans. https://t.co/t0oS7O4URx,2019-07-11 18:06:38,Twitter Web Client,7,20
The citizenship question will negatively affect millions of Americans. The #2020Census is being printed as we speak and the President's decision to potentially move forward with an executive action to add the question is unacceptable. https://t.co/oxO054DBEE,2019-07-11 14:00:30,Twitter Web Client,14,29
Americans need a #LivingWage it's good for our families &amp; businesses alike. That's why I joined my colleagues in supporting the #RaiseTheWageAct to create a $15hr wage by 2024. We can boost spending &amp; productivity while reducing poverty if we #Fightfor15. https://t.co/fbClroMhki,2019-07-10 21:00:00,TweetDeck,6,25
Today @OversightDems are examining the impacts of the President's policies on the humanitarian crisis at the border. The appalling conditions in these detention centers are unacceptable. We must do more to provide relief to these families &amp; children. https://t.co/2kqyR1sGhT,2019-07-10 19:19:43,Twitter Web Client,7,16
The President's environmental record is disgraceful. From leaving the Paris Agreement to rolling back regulations on air pollution. This admin has failed to meaningfully combat climate change protect our environment &amp; improve our quality of life. https://t.co/SbmkjUU8lv,2019-07-09 21:00:00,TweetDeck,4,23
Millions of Americans will lose their health insurance if the President's Texas v. U.S. lawsuit is successful. We must work #ForThePeople by fighting for affordable health care not defending the interests of insurance companies. #ProtectOurCare https://t.co/yHtnuHS5Rk,2019-07-09 19:02:33,Twitter Web Client,12,18
Women make only 80 cents to a man’s dollar but also pay more for goods &amp; services due to differential gender-based pricing. That’s why I’ve joined my colleagues in introducing the #PinkTax Repeal Act to end this discriminatory practice. Women &amp; families deserve better! https://t.co/ghyCJE5c85,2019-07-09 17:05:04,Twitter Web Client,14,54
The stakes of this upcoming court ruling in Texas v. U.S. are very high. The President has refused to #ProtectOurCare in court &amp; has endangered the lives of all Americans. We must do everything we can to defend the #ACA &amp; those w/ pre-existing conditions. https://t.co/j4LzjwK4jd,2019-07-09 15:10:19,Twitter Web Client,5,17
The President has been trying to sabotage our health care system since he took office. As oral arguments begin tomorrow in the Texas v. U.S. Affordable Care Act lawsuit we must continue to fight to #ProtectOurCare https://t.co/65xhAYey8U,2019-07-08 21:45:55,Twitter Web Client,4,19
The earthquakes last Thursday &amp; Friday were an important wake-up call for many of us in #CA39. Learning what to do before during &amp; after an earthquake is crucial to staying safe &amp; being prepared. Find more info here! https://t.co/zj6igYTL2d,2019-07-08 17:52:23,Twitter Web Client,5,13
Great match congrats to #CA39 alum @alexmorgan13 and the entire @USWNT squad! Now how about we pay them #EqualPay https://t.co/7HfMsmzxT9,2019-07-07 17:51:12,Twitter for Android,9,48
Let's keep the victims of the Ridgecrest earthquakes in our prayers. #CA39 we must always remember to be vigilant and prepared for the next one. #earthquakepreparedness https://t.co/1bHjAOVPDG,2019-07-06 19:10:27,Twitter for iPhone,3,12
I want to wish my wife Jacki a happy anniversary. Its been 14 wonderful years and I am looking forward to many many more. -Love Gil Cisneros https://t.co/PxVOYO3z9N,2019-07-05 22:37:39,Twitter Web Client,5,59
The Census should count every American. The President's insistence to keep pursuing the citizenship question on the #2020Census in the wake of the Supreme Court decision is unacceptable. We cannot allow the President to silence our communities. https://t.co/tCH9qAsdzs,2019-07-05 17:31:38,Twitter Web Client,16,48
#CA39 Update: Had a great time starting off the 4th of July festivities at the @Chino_Hills #IndependenceDay Concert last night. Hope to see you around community and celebrate with everyone today! https://t.co/okIXSxSzFu,2019-07-04 12:59:20,Twitter Web Client,4,17
Mass overcrowding lack of food &amp; water &amp; hygiene - The conditions of families &amp; children in detention centers is disturbing. We must act to reverse this humanitarian crisis at the border &amp; provide relief to those seeking refuge in our country. https://t.co/nJWKTPDacT,2019-07-03 21:00:00,TweetDeck,9,19
A fair &amp; accurate census is essential to our democracy. I’m glad that the President's unnecessary citizenship question won’t be on the #2020Census - I will continue to work w/everyone in our community to ensure that each person in our country is counted. https://t.co/MiqwjZt4AO,2019-07-03 18:28:34,Twitter Web Client,7,22
Had a great tour of @IntlPaperCo with @RepLouCorrea - The Buena Park facility is an important producer and distributor of paper bags to many of our local supermarkets &amp; businesses. This company contributes greatly to our #CA39 economy &amp; provides great jobs to our constituents. https://t.co/IIeWYuWcp4,2019-07-02 23:07:32,Twitter Web Client,3,9
The conditions at these detention centers are horrific &amp; are nothing short of a humanitarian crisis. Denying showers medicine &amp; clean water to migrants in these facilities is unacceptable. We must take action now there are thousands of lives at stake. https://t.co/TTqjoE2RrP,2019-07-02 21:00:00,TweetDeck,20,64
55 years ago the #CivilRightsAct was signed into law. Since then this landmark legislation has helped protect our most essential democratic values but our work is not done. We must continue to fight against all forms of injustice &amp; discrimination. https://t.co/eUeEBzWAcH,2019-07-02 18:51:50,Twitter Web Client,1,7
Repealing the gainful employment rule is a mistake that will enable for-profit colleges to take advantage of our students yet again. Our students deserve better they should not be left with crippling debt and a useless degree. https://t.co/oPdMIki9mN,2019-07-01 19:25:39,Twitter Web Client,10,23
My staff was proud to attend the “Jim Davis Beautification Day” in Hacienda Heights an annual beautification project to clean the July 4th parade route before the event. Looking forward to spending the week of the 4th of July in our community and hope to see you around in #CA39 https://t.co/vNwkVf6yZR,2019-06-30 18:46:18,Twitter Web Client,4,12
As a Navy veteran it was an honor to witness @JFTBLosAl changing command ceremony for Maj. Gen. Laura Yeager. This is the first time in history of the U.S. that a woman has commanded an infantry division and we look forward to what you can achieve in this new leadership role! https://t.co/4UXCku6tSF,2019-06-29 23:24:47,Twitter Web Client,10,30
Our immigrant community deserves better &amp; I'm committed to stand by them. DREAMers are an integral part of our nation &amp; deserve a pathway to citizenship. While we wait on #SCOTUS I encourage #CA39 recipients to renew their permits as soon as possible. https://t.co/KheGLypfhG,2019-06-29 00:00:00,TweetDeck,8,24
50 yrs ago #LGBTQ Americans stood up against injustices at the #Stonewall Uprising. These brave individuals sparked a movement that secured rights for many across our nation. The fight is far from over. We must continue advocating against all injustices. https://t.co/8cZZ7SgOLR,2019-06-28 22:35:22,Twitter Web Client,3,9
It was an honor to participate in my first @thehillbaseball Game! Happy to say that the @HouseDemocrats won &amp; I got to wear my @csuf uniform! Together we were able to raise $1.3 million for charities that support families &amp; their children. https://t.co/iBRln2Zm0K,2019-06-28 18:46:49,Twitter Web Client,1,20
Our work does not stop here I will continue to reach out to the communities in #CA39 who have been undercounted &amp; underserved so that they can receive the business investments &amp; delivery of public services they need.,2019-06-27 21:09:06,Twitter Web Client,3,19
I applaud the #SCOTUS ruling to temporarily block the admin’s citizenship question on the #2020Census. The citizenship question was nothing but an attempt by the President to depress the number of individuals &amp; families who would complete the census. https://t.co/SJFnGfJ8NJ,2019-06-27 21:09:06,Twitter Web Client,2,24
Thank you to the @cvifd @SBCOUNTYFIRE first responders for their swift actions yesterday to control the #ButterFire in Chino Hills before it could threaten homes and businesses in #CA39 https://t.co/6ZClYH01sO,2019-06-27 18:26:28,Twitter Web Client,3,9
Play Ball! @HouseDemocrats - Looking forward to my first Congressional Baseball game! @thehillbaseball @FullertonBSB @csuf https://t.co/YSE5daOWod,2019-06-26 23:17:58,Twitter for iPhone,8,79
Glad to hear the Blue Water Navy Vietnam Veterans Act was signed into law. As the son of a Vietnam veteran who was exposed to Agent Orange &amp; was denied disability compensation I'm proud to have cosponsored &amp; voted in support of this bill. https://t.co/rA6WITVKdF,2019-06-26 21:21:07,Twitter Web Client,9,18
Looking forward to playing first base on Team Democrats and playing at @Nationals park with my colleagues from both sides of the aisle. Watch live here at 7:05PM EST /4:05PM PST: https://t.co/5QEFsTzsZr,2019-06-26 18:01:52,Twitter Web Client,2,8
Today is game day! Excited to be playing in the @thehillbaseball game for charity tonight. I am proud to represent @csuf &amp; @FullertonBSB by wearing their baseball uniform. https://t.co/mzLL090FBO,2019-06-26 18:01:51,Twitter Web Client,4,32
Marriage equality decriminalizing same-sex couples &amp; overturning DOMA. 3 important #SCOTUS decisions in the last 20 years all on June 26th. Let’s take #PrideInProgress we’ve made towards #LGBTQ equality &amp; make June 26th #LGBTQEqualityDay across America. https://t.co/GcK1tI5OZ0,2019-06-26 18:00:00,TweetDeck,3,9
Expanding Social Security isn’t just about seniors it’s about women’s rights civil rights and economic justice. #Secure2100 https://t.co/cbrzyi3AkK,2019-06-26 14:46:57,Twitter Web Client,8,25
#CA39 Update: My staff is ready to assist you at the Asian Business Seminar hosted by the @stcmgmt &amp; @RCCSGV. We look forward to speaking with you. https://t.co/k5azcUgbjW,2019-06-25 18:53:34,Twitter Web Client,1,9
Today we remember #ShelbyVHolder &amp; its effects on the #VotingRightsAct. It should always be one person one vote—regardless of race income or zip code. My colleagues &amp; I will not stop until the promise of our democracy is fulfilled for EVERY American. #ForThePeople https://t.co/kYnklRLpRH,2019-06-25 18:30:00,TweetDeck,10,28
The conditions at detention facilities continue to worsen by the day. Thousands of families remain separated &amp; the living conditions of children are unacceptable. We must continue investigating these facilities &amp; put an end to this treatment. https://t.co/8fdBjepYB4,2019-06-24 23:30:00,TweetDeck,13,28
Adding a citizenship question to #Census2020 will lead to an inaccurate count of our undeserved communities &amp; negatively affect funding levels of our schools hospitals &amp; roads. I hope #SCOTUS will rule on the right side of history &amp; drop this requirement. https://t.co/ChLGvT21sa,2019-06-24 21:03:07,Twitter Web Client,15,27
#CA39 Update: This week my staff was able to join the @cityofbrea Mayor Christine Marick Mayor Pro Tem Marty Simonoff Councilmember Cecilia Hupp &amp; @CaltransHQ to break ground on much needed infrastructure improvements to the 57 freeway &amp; Lambert Rd. interchange. https://t.co/MeOdsPuwLi,2019-06-23 16:24:13,Twitter Web Client,4,17
On the #firstdayofsummer my staff and our interns celebrated by joining in @the_dayofmusic in #CA39 at Hillcrest Park in @FullertonCA - A great celebration of the arts and culture! https://t.co/hCCBES3zWa,2019-06-22 15:48:29,Twitter Web Client,2,14
This week the President gutted rules President Obama adopted to cut pollution from power plants. But #ShowYourStripes makes it clear – the world is rapidly warming and we need to act quickly to protect the places we know and love. #ClimateActionNow #FridaysForFuture https://t.co/xrX7Y3WyY0,2019-06-21 17:20:39,Twitter Web Client,11,39
#CA39 Update: @theaward is the highest honor a Member of Congress can bestow upon a young American. Our district had one of largest number of recipients in the country and today I was honored to present the Gold Medal to some of our constituents. https://t.co/Fe9fanPe85,2019-06-20 22:44:45,Twitter Web Client,5,16
Proud to have Alex Morgan from Diamond Bar representing #CA39 &amp; the U.S. in the World Cup! Thank you to the @USWNT for their hard work on the field &amp; off the field championing #EqualPayforEqualWork. Good luck on your game today! https://t.co/rba3KiksTj,2019-06-20 19:00:01,TweetDeck,2,18
The President's proposed rule on the Health Care Rights Law would strip away the rights of LGBTQ+ people women &amp; immigrants. This is an attack on all of us. Nobody should be denied access to quality &amp; affordable healthcare. https://t.co/d7lNy9PrCu,2019-06-20 18:00:01,TweetDeck,3,10
On #WorldRefugeeDay we are reminded of the importance of helping our neighbors when they need us. Let’s celebrate the resiliency of these individuals &amp; ensure that we don't turn our backs on those who need us the most. #StandWithRefugees https://t.co/wnKoeLEDfK,2019-06-20 17:00:01,TweetDeck,10,20
#EITC is one of the largest anti-poverty programs in America. Last year it helped over 4 MILLION households remain financially stable. Today my Democratic colleagues in @WaysMeansCmte are expanding this key program. https://t.co/CPppp9UqtB,2019-06-20 14:30:00,TweetDeck,3,8
On this #Juneteenth let's remember the trailblazers that moved our country forward &amp; commemorate the end of slavery. Even in today's society there's still more work to be done for racial equality. To learn more about today's significance visit: https://t.co/WxgU7X2XZs. https://t.co/d2vwTL3QwK,2019-06-19 18:12:04,Twitter Web Client,4,9
The President's mass deportation &amp; xenophobic agenda has done nothing to fix our country's broken immigration system. We should focus on real solutions not instill fear in our immigrant communities &amp; separate more families. https://t.co/cSIvkMQYuk,2019-06-18 19:34:02,Twitter Web Client,5,24
I have been working to improve health care for everyone in #CA39 and all Americans. Today I toured @StJudeMedCenter in Fullerton as part of our #HealthCareWeekend of Action along with other healthcare events my colleagues are hosting across the country. https://t.co/55WbmGncoP,2019-06-18 02:07:03,Twitter Web Client,2,14
This is now the longest period in U.S. history without an increase to the federal minimum wage. There is no place in America today where a full-time worker making the $7.25 federal minimum wage can afford their basic needs. We must pass the #RaiseTheWage Act. https://t.co/gxadLIfkqK,2019-06-17 18:51:39,Twitter Web Client,2,23
Congratulations to the new @OCMA_OC President Dr. Diane E. Ramos M.D. I am glad that I was able to join you all for last night's celebration &amp; to honor the work of outgoing President Dr. Paul Yost M.D. Appreciate the work you all do to improve access to medical services. https://t.co/MqTBdfjqNO,2019-06-16 17:58:56,Twitter Web Client,1,6
Happy to be celebrating #FathersDay with my Dad and my boys. I want to wish all the dads in #CA39 and across the nation a Happy Fathers Day! Enjoy the day with your family. https://t.co/aXRS1nvHK3,2019-06-16 15:00:33,Twitter Web Client,5,29
Seven years ago today President Obama announced the DACA initiative. I was honored to cast my vote for #HR6 the American Dream &amp; Promise Act to ensure a pathway to citizenship. I will continue the fight for immigration reform &amp; for #DREAMers in #CA39 and across the nation.,2019-06-15 20:49:46,Twitter for iPhone,7,20
#CA39 Update: I am pleased to announce that Ayala High School Parks Junior HS and @WVUSD_Tweet have been named a part of @NAMM Foundation's Best Communities For Music Education. Proud these schools promote the creativity and beauty of the arts. Congratulations!,2019-06-15 15:39:13,Twitter Web Client,3,25
Today I had the opportunity to tour the @PepsiCo facility in @BuenaParkCA - It was great to hear about the local job opportunities they provide for our constituents in #CA39 - We also discussed ways to address and combat the overabundance of plastic pollution in our oceans. https://t.co/CSAhAMomSA,2019-06-14 23:30:00,TweetDeck,4,15
Congratulations to Orange County’s Brig. Gen. Laura Yeager who will be the first woman in history to lead a @USArmy infantry division. It's inspiring to see her accomplishments and I look forward to seeing more trailblazers like her in the military! https://t.co/BOmwhFZnoR,2019-06-14 16:14:22,Twitter Web Client,13,46
Always a pleasure to welcome new businesses in #CA39 - My staff was happy to attend and present a certificate of recognition to Hampton Inn &amp; Suites in @BuenaParkCA during their grand opening ceremony. https://t.co/vSNfWP2Nn9,2019-06-13 22:02:00,TweetDeck,1,13
This #ImmigrantHeritageMonth I stand with my fellow @NewDemCoalition colleagues to #CelebrateImmigrants in #CA39 and across America - they are our coworkers neighbors family and friends in our lives. We won't stop pushing for comprehensive immigration reform.,2019-06-13 18:24:09,Twitter Web Client,6,15
Today is Women Veterans Day a day to recognize the heroic contributions women have made to our armed forces. I'm proud to be a member of the @WomenVeteransTaskForce &amp; excited about the HEALTH for Women Veterans Act I've introduced so we can continue to support women vets.,2019-06-12 20:00:00,TweetDeck,0,12
