@DavidCaltabiano No this is appropriate for Twitter. I have nothing against you.  I never hide my thoughts. I have a problem with your selective interest.,2020-07-12 03:14:43,Twitter for iPhone,0,0
@DavidCaltabiano Great now that we know your base. I look forward to your analysis of Biggs a very prominent Arizonan who is effecting the national conversation around covid-19.,2020-07-12 03:13:14,Twitter for iPhone,0,1
@DavidCaltabiano You don’t agree? Is that a new reporting standard? Also if that is the case I wait to see your analysis of Biggs and other prominent Republicans.,2020-07-12 03:10:44,Twitter for iPhone,0,2
@DavidCaltabiano Actually I just looked at all your tweets and not once have you ever “come across” tweets or tv appearances of Biggs who has a sizeable foot print regarding this issue.,2020-07-12 03:09:36,Twitter for iPhone,0,2
@DavidCaltabiano I look forward to seeing your tweets on Congressman Biggs and other elected officials down playing this pandemic.,2020-07-12 03:03:16,Twitter for iPhone,0,4
@DavidCaltabiano But you knew there were other elected officials that got briefed. Did you bother to call an corroborate? Other reporters did.,2020-07-12 03:02:25,Twitter for iPhone,0,0
@DavidCaltabiano Seems like you are focused on one official going on tv and trying to disprove her.,2020-07-12 02:59:40,Twitter for iPhone,0,0
@DavidCaltabiano You could FOIA the meeting minutes call staff from both elected officials FOIA emails of the county staff.  But you do you.,2020-07-12 02:58:54,Twitter for iPhone,0,4
@DavidCaltabiano Also why so defensive? I didn’t even tag you on this? Wasn’t even thinking of you.,2020-07-12 02:54:51,Twitter for iPhone,0,1
@DavidCaltabiano David don’t you think two elected officials in a emergency committee that do consistent updates plus staff hearing the same things merits you looking why the discrepancy?  I mean some reporters would ask...,2020-07-12 02:53:53,Twitter for iPhone,0,2
Wait what happened to all the “lobbyist” reporters and operatives that were calling the Mayor a liar? Everyone was so ready to “both sides” this that they are ignoring another prominent elected official that heard the same thing. https://t.co/L84kPUoPYp,2020-07-12 02:26:08,Twitter for iPhone,36,141
Weird so our elected officials get told one thing and when it reflects poorly on the governor it suddenly changes... https://t.co/L84kPUoPYp,2020-07-12 00:55:26,Twitter for iPhone,62,241
@Seaquel64 Who doesn’t like dogs?,2020-07-12 00:39:11,Twitter for iPhone,0,0
@MatthewWBenson @djquinlan @MayorGallego Weird seems you are happy that the pandemic has stopped people from using Uber to prove your point. Larger point is that you don’t seem to understand cause effect. If we take measures to curb a virus the numbers later don’t materliaze. Course we know that is not what this about,2020-07-11 22:33:57,Twitter for iPhone,0,2
@leiboaz She is a cutie.,2020-07-11 22:02:48,Twitter for iPhone,0,0
@BE_Conklin We think so. She is a foster dog we adopted.,2020-07-11 22:01:46,Twitter for iPhone,0,7
@leiboaz What is this high road you speak of?,2020-07-11 22:01:23,Twitter for iPhone,0,0
@leiboaz Really I thought he looked fine. He should have done it earlier would have gotten more credit.,2020-07-11 21:55:17,Twitter for iPhone,0,2
@djquinlan @MatthewWBenson @MayorGallego It’s like saying that Uber and Lyft will leave the Phoenix airport if fess are raised and then ....,2020-07-11 21:18:03,Twitter for iPhone,1,9
@EZ_Lerner @chrislongview @LarryFitzgerald Would I get his autograph? And get to be on the campaign trail with him for a year? Totally worth it.,2020-07-11 21:07:51,Twitter for iPhone,1,6
@eturleye Acute or obtuse?,2020-07-11 18:09:50,Twitter for iPhone,0,15
I would literally be the fourth most liked Gallego in Phoenix. https://t.co/XvjM4SItlL,2020-07-11 17:49:12,Twitter for iPhone,9,227
Meet the newest member of the Gallego family!! Sunny!! https://t.co/A6wvB3VTJm,2020-07-11 16:52:24,Twitter for iPhone,31,1871
The American Justice Department was once the envy of the world. Much like everything else @realDonaldTrump touches  it is now corrupted and morally bankrupt. https://t.co/X6NBb3XqHm,2020-07-11 00:47:00,Twitter for iPhone,156,596
Great news! https://t.co/RAsJyDhWPu,2020-07-10 21:26:48,Twitter for iPhone,4,16
@ahindocha21 @MiekeEoyang @jeudc You do get a sticker in Maricopa County. Ain’t that right @RecorderFontes ?,2020-07-10 18:15:50,Twitter for iPhone,0,3
@KatieHill4CA As your former neighbor I get to be invited.,2020-07-10 18:13:55,Twitter for iPhone,0,13
https://t.co/XaXKrBEumF https://t.co/sciER84XNE,2020-07-10 05:08:31,Twitter for iPhone,8,96
I don’t care if the Governor’s guidance is new or old. It is inadequate for the moment and will not change the trajectory of Covid-19 infections.  His new EO is weak and it is weak because the Governor is afraid to really make hard decisions and be a leader.,2020-07-10 03:22:39,Twitter for iPhone,201,946
@Garrett_Archer Linen,2020-07-10 02:10:16,Twitter for iPhone,0,27
@ShawnInArizona I can look into it.  But mostly to facilitate meetings Congress doesn’t have authority over this.  DM me the adress of the lot. Also is the lot owned by the city or is it a private one?,2020-07-10 01:04:44,Twitter for iPhone,2,24
@DavidCaltabiano You just don’t serve them. How do you enforce a 21 age drinking limit. You say no..How do you stop someone from smoking indoors you say no service if you are going to smoke.,2020-07-09 23:54:31,Twitter for iPhone,0,1
@DavidCaltabiano Does she enforce the drinking age limit? Does she enforce the no smoking ban?,2020-07-09 23:49:08,Twitter for iPhone,0,5
There is no leadership coming from the Govenor’s office. If @dougducey doesn’t want to make hard decisions hand the job back to the cities. This is such a dereliction of duty.,2020-07-09 22:50:12,Twitter for iPhone,317,1285
@KristenKeogh @Saul_Bookman Now I don’t have to pretend I know anything about college sports or sports in general.  But sorry for everyone else!,2020-07-09 22:03:35,Twitter for iPhone,0,1
So far we have heard of a transplant being delayed because of lack of beds and people being sent to hospitals hundreds of miles from home.  It’s bad out there #maskup #COVID__19,2020-07-09 21:43:36,Twitter for iPhone,52,201
@chrisderose #arizonaway,2020-07-09 14:10:31,Twitter for iPhone,0,1
🙏🙏🙏🙏🙏 https://t.co/ZsPFcPppCO,2020-07-09 05:07:51,Twitter for iPhone,6,50
@seth_scott If I had time I would go back and retweet what some of these council members said about “overreacting”.,2020-07-08 20:36:33,Twitter for iPhone,2,6
@JasonKander Same same. :(,2020-07-08 18:45:40,Twitter for iPhone,0,14
Actually they did put something in South Phoenix to give the board credit. Hope they expand it to more areas like South Plaza. https://t.co/8UH65HqWTO,2020-07-08 17:11:17,Twitter for iPhone,5,33
Cool so I assume I will see some opening up at Ranch Market Food City etc.... https://t.co/FvV9JoHs9f,2020-07-08 17:09:32,Twitter for iPhone,29,144
@becomingjenn @RepRubenGallego Just Dmed him,2020-07-08 16:21:19,Twitter for iPhone,0,3
@ydaz https://t.co/R7f6TZpseZ,2020-07-08 15:57:46,Twitter for iPhone,0,2
https://t.co/RKg4bqfIW7 https://t.co/EVgQmkKrUK,2020-07-08 15:55:48,Twitter for iPhone,8,56
Remember that in the hardest and darkest of times you stood with honor.  History will remember you. Your service to this county is not done. https://t.co/gIxhbV7nVn,2020-07-08 15:37:04,Twitter for iPhone,203,1495
Is there a crossover episode for Dino Dan and Dino Dana? #askingforason,2020-07-07 23:29:15,Twitter for iPhone,1,19
@BrentKleinman @GlennHammond13 How were the territorial days?,2020-07-07 22:26:44,Twitter for iPhone,0,3
About those bounties.... https://t.co/paCgTammyd,2020-07-07 20:20:55,Twitter for iPhone,32,125
@jak5090 I did that too.  Have been working with CVSSd and Walgreens.  They just opened a site at Centeal and McDowell. But FEMA can help more.,2020-07-07 18:26:36,Twitter for iPhone,0,1
Did you ask for more help with testing? FEMA has the capability to end these long wait times Doug needs to ask for it! https://t.co/TPacGNgHOZ,2020-07-07 16:52:12,Twitter for iPhone,90,326
@doog_in_doha @Super70sSports Cubs player Lou Brock,2020-07-07 16:19:32,Twitter for iPhone,0,0
@doog_in_doha @Super70sSports expos player Andre Dawson,2020-07-07 16:18:30,Twitter for iPhone,0,0
@LaurenSperanza @general_ben Is this archived? Missed it.,2020-07-07 16:17:33,Twitter for iPhone,0,0
This is not acceptable. House Armed Services Committee must find out what happened and why the response was so slow. https://t.co/u08MlrWX0R,2020-07-07 02:06:01,Twitter for iPhone,34,167
@BresPolitico Doesn’t this make you in a vulnerable population age... if Charlie was 83 ? #maskup,2020-07-07 01:15:29,Twitter for iPhone,0,3
@Millenarian22 It’s ok she polls better than me. 🤣🤣,2020-07-06 22:54:11,Twitter for iPhone,1,5
Bounties on US Troops. Why haven’t you pushed back on Putin? https://t.co/8gawc99nbd,2020-07-06 18:23:33,Twitter for iPhone,109,486
#Breaking @realDonaldTrump extremism turns AZ Blue in 2020. Makes Texas competitive. https://t.co/xOZ7PMmeNA,2020-07-06 18:11:53,Twitter for iPhone,31,211
So far under @realDonaldTrump and @dougducey leadership we have death panels and rationing healthcare if this had happened under a Democratic Gov or President the outcry from Republicans would be deafening. https://t.co/UhgeiboDoL,2020-07-06 17:54:17,Twitter for iPhone,82,215
@MikePNoble @politico Wow,2020-07-06 16:31:40,Twitter for iPhone,0,2
More pissed at a Black NASCAR driver (who did nothing wrong) than Putin who put bounties on the heads of US Forces in Afghanistan. https://t.co/w9dU88lZ2f,2020-07-06 16:03:47,Twitter for iPhone,634,2671
@03foxtrot @bader_diedrich I am A total fashionista.,2020-07-06 00:18:45,Twitter for iPhone,0,1
Dear Republicans you cannot save America if millions are infected with Covid-19. https://t.co/DvYzurTXlo,2020-07-05 19:29:18,Twitter for iPhone,671,3700
One of the most underrated movies.,2020-07-05 17:06:35,Twitter for iPhone,0,30
This ⬇️ https://t.co/FtVNCaCNHN,2020-07-05 16:41:48,Twitter for iPhone,8,36
Trucker gets lost in Chinatown. https://t.co/MlwGYp1fkD,2020-07-05 15:43:48,Twitter for iPhone,3,114
@RJ_Price I say Kit,2020-07-04 19:54:09,Twitter for iPhone,0,9
This is definetly not representative of Prescott. There are bad apples in every town. Prescott people are some of the nicest you will meet. https://t.co/tezJOl6Mjq,2020-07-04 19:47:20,Twitter for iPhone,40,175
@RoyVera42685363 Si Claro. Mi primer idioma.,2020-07-04 19:37:23,Twitter for iPhone,0,0
Columna de opinion del congresista por Arizona Rubén Gallego.  https://t.co/DP9Nrlmw9Q,2020-07-04 18:19:26,Twitter for iPhone,11,47
@leiboaz @realDonaldTrump Minus this whole pandemic thing.,2020-07-04 17:02:40,Twitter for iPhone,1,1
Happy 4th of July America!,2020-07-04 16:44:13,Twitter for iPhone,8,173
@Jetberry1 @BarnettforAZ @maggieNYT @zev_dr https://t.co/hRoVmLEuDQ,2020-07-04 14:23:38,Twitter for iPhone,1,12
@JanHalash @Jetberry1 @BarnettforAZ @maggieNYT @zev_dr https://t.co/xKF8EcTf2U,2020-07-04 14:23:10,Twitter for iPhone,0,4
Missed what @realDonaldTrump said at Mt. Rushmore watching something that unifies the country instead of trying to dividing it. https://t.co/dG1R54PME9,2020-07-04 04:29:03,Twitter for iPhone,65,843
The least the ⁦@VP⁩ could do for Arizona is cause no harm. The worst you could do is bring more COVID-19 to the state. You literally had one job.  🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️ https://t.co/nvTLGYwYHp,2020-07-04 00:55:51,Twitter for iPhone,422,1009
Trump is America’s Neville Chamberlain. He just surrendered the country to Covid-19. https://t.co/MmdXk57Dfm,2020-07-04 00:14:28,Twitter for iPhone,47,172
Soy parte de #TeamJoe porque es el líder que nuestra comunidad necesita. El luchará para mejorar la vida de los latinos en todo el país. Me uní al Comité de Liderazgo Latino para ayudar a #TeamJoe ganar en noviembre. @JoeBiden,2020-07-03 22:11:29,Twitter for iPhone,33,122
@LornaRomero @MatthewWBenson https://t.co/TXCfjVTNEa,2020-07-03 20:59:43,Twitter for iPhone,0,3
@SydneyBarron5 True to both,2020-07-03 20:58:00,Twitter for iPhone,1,9
I remember the 1990’s Vanilla Ice didn’t have talent either. Like Coronavirus no need for a comback. #stop #collorobate and #maskup https://t.co/Ti5yL2BkdN,2020-07-02 16:10:30,Twitter for iPhone,9,89
We just passed it in the House Defense Authorization bill. If you veto the Defense Budget than military families will not get their pay increases. Your choice vote to protect the traitors or give the pay raises to our patriots. https://t.co/om889uwDpg,2020-07-02 03:09:21,Twitter for iPhone,148,480
It’s odd @RealSheriffJoe has a pic of @realDonaldTrump when he isn’t going to get the Presiden’s endorsement. https://t.co/HoDeeyzf4J,2020-07-01 18:18:18,Twitter for iPhone,3,26
I survived my friends didn’t. https://t.co/2vUH3GaHOZ,2020-07-01 15:52:06,Twitter for iPhone,329,3253
@StevenBeynon https://t.co/0NqdQvDEmW,2020-07-01 14:15:44,Twitter for iPhone,0,2
If this is true @realDonaldTrump should release the Presidential Daily Briefing of Feb. 27th. https://t.co/mYo3FhrNvd,2020-06-30 20:37:19,Twitter for iPhone,96,430
Either the President is not getting information regarding Russia because of his affinity for Putin or he did receive the information but chose to ignore it. Both possibilities are dangerous and a dereliction of duty by this President.,2020-06-30 17:50:52,Twitter for iPhone,63,308
To have an effective force protection you still need to have an overall deterrence posture. If Russia knows that we aren’t pushing back on their aggression they will continue with their actions. This is naive talk from the CIA Director and the White House. https://t.co/VnoMmd9Per,2020-06-30 02:13:38,Twitter for iPhone,30,140
@leiboaz I am the guy that can’t stay in the inner tube.,2020-06-29 23:35:37,Twitter for iPhone,0,1
@edallen33 @lrozen Working on it,2020-06-29 23:06:18,Twitter for iPhone,0,0
@RealJtHolmes @LuttonLife @ArizonaDES @RepRubenGallego Also DM me.,2020-06-29 22:01:41,Twitter for iPhone,0,0
@LuttonLife @ArizonaDES @RepRubenGallego Dm me your email. So I can get staff to look at it.,2020-06-29 21:57:56,Twitter for iPhone,0,2
@LuttonLife @ArizonaDES @RepRubenGallego Are you having problems Crystal?,2020-06-29 21:54:07,Twitter for iPhone,0,1
This is the new excuse. We may never know because it was an ongoing investigation? What responsible intel agency investigates for months while people are under threat. You aren’t looking for a prosecution you are trying to stop the aggression. https://t.co/72mc8UCHwP,2020-06-29 20:53:10,Twitter for iPhone,51,188
Couldn’t find time between his 2 rounds of golf this weekend? https://t.co/XwRdWXIqWD,2020-06-29 18:16:50,Twitter for iPhone,136,699
@jeremyduda Wish it was true :(,2020-06-29 16:32:15,Twitter for iPhone,0,4
@RobbieSherwood Please stop,2020-06-29 14:33:21,Twitter for iPhone,0,4
You are the swamp. https://t.co/VOrztD280j,2020-06-29 14:03:44,Twitter for iPhone,36,381
@BFriedmanDC 5. But Benghazi 6. Obama,2020-06-28 18:39:26,Twitter for iPhone,0,10
@AlexHortonTX Yep,2020-06-28 18:37:59,Twitter for iPhone,0,1
The fact that you don’t condemn this act of aggression by Russia is as bad as the possibility that you may have consciously ignored it. You sir are a traitor. https://t.co/lb6cDscUQN,2020-06-28 14:27:17,Twitter for iPhone,186,772
1. Who knew? 2. Why didn’t they “brief” the President. 3. Did we draw up plans to address the threat.? 4. Did any troops die as a consequence of this? 5. What are our plans going forward to push back on this Russian aggression. https://t.co/N6lqZT4hYR,2020-06-28 14:19:36,Twitter for iPhone,98,319
You are madder about the leak than about the bounty on US troops. Will you publicly pushback on Putin? Introduce a resolution to the UN Security Council condemning the bounty of US troops. https://t.co/qsSccUi9AI,2020-06-28 12:53:50,Twitter for iPhone,80,343
So who knew? Why wasn’t it brought to the President’s attention? https://t.co/N6lqZTlTnr,2020-06-28 11:53:42,Twitter for iPhone,25,164
Imagine how many of our troops could have been saved from Putin’s bounty if Trump cared about them as much as he cared about traitor monuments. https://t.co/BTX0hYNzxS,2020-06-27 22:46:54,Twitter for iPhone,105,479
@mkraju So who did?,2020-06-27 22:27:36,Twitter for iPhone,1,11
@ThomasGalvin @jeffpearlman @keithhernandez Except for that spitting incident ....,2020-06-27 20:53:41,Twitter for iPhone,0,3
As a graduate of the Academy what are you going to about Putin putting a bounty on our troops? Do you think @realDonaldTrump should have told Congress and hold Russia accountable? https://t.co/ABViEwADUl,2020-06-27 20:37:49,Twitter for iPhone,267,1007
How long did you know about the Russians putting a bounty on our troops in Afghanistan? Knowing that why did you invite Putin and Russia to the G7? https://t.co/lDrZzxA4pN,2020-06-27 19:58:27,Twitter for iPhone,161,591
@jak5090 @dougducey It is not jus masks.  He could have hired the necessary contact tracers in the meantime and brought more tests online.,2020-06-27 18:25:52,Twitter for iPhone,0,5
@jak5090 @dougducey The Governor litterally took local control away from the cities until recently.,2020-06-27 18:24:44,Twitter for iPhone,0,4
@jak5090 @dougducey Yes but it reduces it to a manageable point. Hence what you want to do with pandemics.,2020-06-27 18:19:45,Twitter for iPhone,0,2
Allowing Putin on US soil as part of the G7 is the first step we should take to punish them for this aggression. https://t.co/iMigLw8vZw,2020-06-27 18:15:09,Twitter for iPhone,9,65
@jak5090 @dougducey If you are forced to work and customers aren’t wearing masks that is not a personal indiscretion. And yes we can legistate preventative measures.  Wear your seat belt dont drink under 21 don’t smoke indoors.,2020-06-27 18:12:51,Twitter for iPhone,1,6
The @dougducey sacrificed the working poor for the almighty dollar.  2 months he had to prepare for reopening and he dropped the ball. https://t.co/W5Q7wTBPHh,2020-06-27 18:08:40,Twitter for iPhone,114,383
Think this was supposed to be your inside voice. https://t.co/85Btgnbe99,2020-06-27 00:50:13,Twitter for iPhone,72,348
Allowing Russia to step on American soil for the G8 after this is an insult. https://t.co/SQyanWFRfA,2020-06-26 23:24:13,Twitter for iPhone,246,803
@Eltorobbq @RepRubenGallego Ok let me look into it.,2020-06-26 17:12:08,Twitter for iPhone,0,0
@dgolfman62281 @realbrownpride @ratemyskyperoom @RepRubenGallego 👍🏽,2020-06-26 16:53:48,Twitter for iPhone,0,1
@dgolfman62281 @realbrownpride @ratemyskyperoom @RepRubenGallego I have been working for years to get an Asian Airline into Phoenix. I went one time to Tapei met with the President. Also met with business including airlines.  Lots of my work regarding Taiwan comes from my work on the Armed Services Committee.,2020-06-26 16:46:41,Twitter for iPhone,0,2
@amybchan @lifeofbetty @ratemyskyperoom @RepRubenGallego Totally,2020-06-26 16:43:35,Twitter for iPhone,0,7
@Eltorobbq @RepRubenGallego In this regard to the NDAA?,2020-06-26 16:43:03,Twitter for iPhone,0,0
Literally everyone has .... but the Governor. https://t.co/fIdMczfc6Y,2020-06-26 16:24:50,Twitter for iPhone,35,312
This is not all on @dougducey fault.  His paid and unpaid political operatives in the media local state reps and members of Congress and their pundit allies. All to appease a President who could care less about us.  #arizonaway https://t.co/kO8wLp30Yc,2020-06-26 15:14:13,Twitter for iPhone,71,290
@lifeofbetty @ratemyskyperoom @RepRubenGallego It is actually pretty close. It is my staffers office.,2020-06-26 00:53:32,Twitter for iPhone,0,22
Why did @dougducey wait 2 days to have this press conference? What changed since @realDonaldTrump left town?,2020-06-25 23:02:52,Twitter for iPhone,100,540
Washington DC citizens have contributed thousands of men and women in uniform to the defense of this country.  (more than some states) It doesn’t matter what their jobs was their rights should not determined by zip code. https://t.co/sxTM9RPKIA,2020-06-25 20:36:01,Twitter for iPhone,34,146
Martha May want to take that vacation now. #AZsen https://t.co/8UknaLHgB7,2020-06-25 16:47:54,Twitter for iPhone,37,300
.@realDonaldTrump is soft on China. https://t.co/1iImXVvnDP,2020-06-25 14:54:13,Twitter for iPhone,27,72
We can al laugh but guarantee she votes for Trump in November. Can we say the same thing for all of our lucid reasonable friends? https://t.co/5CGZX21g5i,2020-06-25 14:29:29,Twitter for iPhone,24,198
Tuscon must be the only place where the VP and Trump can find votes in Pima County. https://t.co/JuS0eTJFvJ,2020-06-24 22:08:34,Twitter for iPhone,12,124
Deterrence only works if there is a reasonable assurance that force will be used. Reducing troop presence emboldens Russia and increases chances of conflict. https://t.co/MJqCpDk2rx,2020-06-24 22:06:19,Twitter for iPhone,9,40
Can he bring Cov-19 tests with him? https://t.co/yTWjPtchzJ,2020-06-24 19:21:20,Twitter for iPhone,52,352
.@SenMcSallyAZ https://t.co/ylHvazXd3o,2020-06-24 02:41:20,Twitter for iPhone,22,129
@03foxtrot 🤮🤮🤮🤮🤮🤮,2020-06-24 02:30:01,Twitter for iPhone,0,0
I deleted a screenshot of a racist comment from Trevor from Peoria because his wife was brought into this. She apologized &amp; disagrees with his views. As much as I want to expose all the racists that DM. I won’t harm others in the process. Hopefully Trevor learned something.,2020-06-24 02:13:55,Twitter for iPhone,27,592
Your constituents in Maryvale have waited for 6+ hours. Glad you get a test though. https://t.co/z3P1IJoiCB,2020-06-24 01:44:01,Twitter for iPhone,336,1606
@03foxtrot Remember the green child tacos we made in Iraq. Yum!,2020-06-24 01:30:30,Twitter for iPhone,0,3
@Gareth_Den Pastor,2020-06-23 22:17:59,Twitter for iPhone,0,3
@josephazam El Rey Guero and Chiwas,2020-06-23 22:17:08,Twitter for iPhone,0,1
@nabrams91 And drop my taco in the process? not worth it.,2020-06-23 21:14:57,Twitter for iPhone,1,38
I’m also more of a torta guy.,2020-06-23 21:13:26,Twitter for iPhone,8,551
@ThomasGalvin Didn’t know.,2020-06-23 21:00:03,Twitter for iPhone,0,1
@ThomasGalvin That looks like DC,2020-06-23 20:33:11,Twitter for iPhone,0,1
@centeredcss @daveweigel Give them a second they will tell you!,2020-06-23 18:09:46,Twitter for iPhone,0,1
@daveweigel I did and this is still good and cool.,2020-06-23 17:51:52,Twitter for iPhone,1,18
*their,2020-06-23 15:12:01,Twitter for iPhone,0,25
@SenQuezada29 I think you have to have a margarita while you are down there for it to count.,2020-06-23 15:11:17,Twitter for iPhone,0,14
Wait let’s not jump the gun on this? Can citizens use it to travel to Mexico and Canada for medical procedures? Once McSally and @realDonaldTrump destroy the ACA maybe there only option. https://t.co/gPOS0o8kmc,2020-06-23 15:08:25,Twitter for iPhone,43,202
@jak5090 I feel attacked,2020-06-23 14:50:00,Twitter for iPhone,0,2
@jak5090 We were at an event with @staceyabrams Michael tried to give her a cheeto. He has passed the sharing portion of daycare.,2020-06-23 03:06:34,Twitter for iPhone,0,2
If @realDonaldTrump is re-elected he will try to prosecute and jail President Obama on bogus charges.  He is telling us right here ⬇️⬇️⬇️ https://t.co/iEeTWHan6J,2020-06-23 00:51:47,Twitter for iPhone,24,67
@notcapnamerica Grill it,2020-06-22 21:30:00,Twitter for iPhone,0,7
Law and Order! https://t.co/ip2tEZawAS,2020-06-22 20:23:07,Twitter for iPhone,6,82
Arizonans are waiting for hours and sometimes days for COVID-19 tests.  The President can’t answer clearly whether he asked for a slow down in testing. If you are in the AZPress hope you get to ask him tomorrow. https://t.co/WD7DUyyeWS,2020-06-22 16:17:39,Twitter for iPhone,106,297
I have been working the NDAA (defense budget) to make sure that Stars and Stripes survives. Military journalism is a needed check on a sometimes unaccountable Pentagon.    https://t.co/m2KMoFuFXi,2020-06-22 14:43:55,Twitter for iPhone,27,97
https://t.co/LmtSpJd0xw https://t.co/blR3q9MZMK,2020-06-22 00:48:04,Twitter Web App,11,136
@RepSwalwell All roads lead to Putin.,2020-06-22 00:40:02,Twitter Web App,10,72
Uhh no. https://t.co/tUzMyu7iEl,2020-06-22 00:37:25,Twitter Web App,33,157
Thank you Andy! Your work saved lives! https://t.co/53RYCr8fSj,2020-06-21 19:05:03,Twitter for iPhone,63,352
Happy Father’s Day!! Being Michael’s Dad is the best title to have. https://t.co/0AnDIt4vvV,2020-06-21 17:23:53,Twitter for iPhone,14,515
@ThomasGalvin https://t.co/3oAgpi9jj9,2020-06-21 16:54:45,Twitter for iPhone,1,15
@JeremyZegas82 https://t.co/whuXni1pk0,2020-06-21 03:34:51,Twitter for iPhone,0,9
Can we at least let Trump use Free Fallin? https://t.co/qSrraibdHq,2020-06-21 03:30:09,Twitter for iPhone,62,573
We desperately need this in AZ! https://t.co/BDC3cmRusC,2020-06-21 03:24:04,Twitter for iPhone,65,453
@brianschatz @JKorinetz 👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽,2020-06-21 02:36:43,Twitter for iPhone,0,29
Hmm...   https://t.co/bAvEL8J0tl,2020-06-21 00:41:53,Twitter Web App,12,42
Is this why in Arizona people are having a difficult time getting a Covid-19 test? https://t.co/YtBXuoyWsk,2020-06-21 00:38:34,Twitter Web App,208,593
@bpwhite_bio Oh good point,2020-06-21 00:35:07,Twitter Web App,0,0
Well hopefully less people get sick 🤷🏽‍♂️🤷🏽‍♂️🤷🏽‍♂️ https://t.co/TAaFIMgknE,2020-06-20 23:56:20,Twitter for iPhone,9,114
@AsteadWesley Same I think we all had the same textbooks as Subruban Chicago students.,2020-06-20 18:15:38,Twitter for iPhone,0,7
@idislikeshane @SenQuezada29 @RaquelTeran @reginaldbolding to start,2020-06-20 16:59:14,Twitter for iPhone,1,28
Oh boy. I really hope no one comes out sick but I really think that is unlikely. https://t.co/zgoap1LtJ0,2020-06-20 16:57:12,Twitter for iPhone,17,84
@stephenlemons Ok. King of Stanten Island just ended so it’s time to go to bed.  But I would say you can have mixed emotions on this as an elected. You can ageee that these statues should not be up and still want it to come down legally. They are not incompatible. And yes it’s a good movie.,2020-06-20 07:48:11,Twitter for iPhone,0,0
@stephenlemons Crime is crime. Looting effects poor neighborhoods more than rich neighborhoods.,2020-06-20 07:43:16,Twitter for iPhone,0,0
@stephenlemons Interesting though you ascribe what the public does to what Democrats are running for. Movement aren’t parties. Everytime some weirdo white nationalist movement does something do you automatically subscribe it to the Republican Party?,2020-06-20 07:41:40,Twitter for iPhone,0,0
@stephenlemons Sorry catching up to your tweets. No looting is bad. People should be prosecuted.,2020-06-20 07:38:23,Twitter for iPhone,0,0
@stephenlemons No I what I am saying is that you don’t understand the American voter.  You have lost the pulse of what they are thinking and feeling and voting.,2020-06-20 07:36:33,Twitter for iPhone,0,0
@stephenlemons Yeah I am aware...I think you are simplifying American voters.  Of all the things they are dealing with statutes are not their concern right now.  If you ask a man or woman in the street what the feel about Juniper Serra’s statue being torn down... they would say?,2020-06-20 07:34:38,Twitter for iPhone,0,0
@stephenlemons Yeah but your point is that voters will care. Did you really care about Serra before your tweet? I did? I think he should be removed from the US Capitol.,2020-06-20 07:30:18,Twitter for iPhone,0,0
@stephenlemons No I don’t ageee with any mob action. I also don’t agree with artificial arguments that you are making that Americans care about a Spanish missionary from the 1780’s to make voting decisions.,2020-06-20 07:28:35,Twitter for iPhone,0,0
@stephenlemons I am sure you have seen my tweets. I have been clear about our founding fathers versus the traitors that tried to destroy our country.  Confederate monuments should be removed.  Traitors should be lost to history.,2020-06-20 07:24:34,Twitter for iPhone,0,1
@stephenlemons No I have supported bills to get rid of statues of Serra. I think there aren’t hat many people that are going to base their votes on statues of Serra.,2020-06-20 07:21:52,Twitter for iPhone,0,1
@stephenlemons Sorry was just looking at your Juniper comment. Of course you know who Grant and Key are no doubt in my mind you know them.,2020-06-20 07:19:07,Twitter for iPhone,0,0
@stephenlemons No I am I am surprised you know Juniper Serra enough to think that it would matter to people.  Did you know who Juniper was before you tweeted it out?,2020-06-20 07:17:10,Twitter for iPhone,0,1
@stephenlemons Did you know Juniper Serra before you tweeted this?,2020-06-20 07:12:26,Twitter for iPhone,0,4
👊🏽👊🏽👊🏽👊🏽👊🏽👊🏽👊🏽👊🏽👊🏽👊🏽👊🏽👊🏽👊🏽 https://t.co/OuLHfAGHQX,2020-06-20 03:42:23,Twitter for iPhone,28,254
There is still good people in our government.  Not all that Trump touches is corrupted. https://t.co/OuLHfAGHQX,2020-06-20 03:39:07,Twitter for iPhone,44,344
Likely they won’t get aggressive until Trump realizes that the rising Covid numbers in red governed swing states will also effect his re-election. https://t.co/6RdMOzHP2l,2020-06-20 00:25:58,Twitter for iPhone,19,101
@_KeithWilson @JasonKander @JoeBiden Hmm good question.,2020-06-20 00:11:32,Twitter for iPhone,0,0
@JasonKander @JoeBiden Nothing says you can’t in the Constiution. But you have to be registered to vote in different states.,2020-06-19 23:25:54,Twitter for iPhone,0,13
You can add a couple more points for Biden and Kelly for this move.  #adiostrump https://t.co/8vd9A2Ne0n,2020-06-19 22:56:41,Twitter for iPhone,13,94
@ValerieInsinna Does it have a “use it or lose it clause”,2020-06-19 15:17:00,Twitter for iPhone,0,14
@03foxtrot @davidflucier Better than a Chevy,2020-06-18 21:37:33,Twitter for iPhone,0,1
You took your name of the Dream Act as a sponsor and didn’t join us in the dishcharge petition in 2016. You aren’t fooling anyone. https://t.co/CVlTRI1Fym,2020-06-18 20:02:01,Twitter for iPhone,211,788
