Congrats to Kevin Villafane of Harry S. Truman High School in Levittown on earning a National Merit Scholarship in recognition of his hard work and dedication in school. Kevin will be attending @haverfordedu where I am sure that he will be successful. https://t.co/sUk2Z8hzbP,2020-06-17 20:05:16,Hootsuite Inc.,2,10
@DucksUnlimited @LCVoters @audubonsociety @EnvDefenseFund @TroutUnlimited @NWF @LWCFCoalition @Defenders @Backcountry_H_A @NRDC_AF @ConservAmerica,2020-06-17 18:11:23,Twitter for iPhone,1,5
🚨 🚨 🚨 The Great American Outdoors Act just passed the Senate! This bipartisan package will permanently fund the #LWCF and #RestoreOurParks for generations. This is the largest conservation bill in generations and I am proud to be a cosponsor. https://t.co/ZgRryONJy5,2020-06-17 17:08:46,Twitter for iPhone,9,51
I am absolutely heartbroken and devastated to learn of the sudden passing of my close friend and colleague  @RepAndyBarr’s amazing wife Carol. The entire Fitzpatrick family stands behind Andy and his precious two young daughters during this incredibly difficult time. https://t.co/f4No3P6q7P,2020-06-17 15:15:46,Twitter for iPhone,5,33
To the heroic first responders who have put their lives at risk to care for save and protect us all we say THANK YOU!!! https://t.co/ET9sqMcKRN,2020-06-17 13:35:23,Hootsuite Inc.,5,26
Congratulations to the #ClassOf2020 students from Bucks County who received scholarships from Foundation Community Partnership for their volunteerism and leadership! Good luck on your next chapter! https://t.co/nVADYq4Psw,2020-06-16 20:10:11,Hootsuite Inc.,2,6
The LWCF has always conserved our public lands and benefited our economy. The Great American Outdoors Act would also address the $12 billion maintenance backlog in our public lands &amp; protect them for generations I am proud to support this legislation. https://t.co/knZGTTrSwv,2020-06-16 19:00:27,Hootsuite Inc.,3,10
The USDA is now accepting applications for the Coronavirus Food Assistance Program. The #CFAP provides much needed relief to #ag producers who have worked hard to feed America during #COVID19. Click here to apply: https://t.co/T0DtjeJExB https://t.co/1wyYD2FMv9,2020-06-16 13:15:45,Hootsuite Inc.,6,10
I was proud to join @RepTomReed to urge @HHSGov to use CARES Act funds to increase access to testing and support efforts to safely reopen states and localities. https://t.co/uANpp62Jgi,2020-06-15 21:40:12,Hootsuite Inc.,3,4
Today's #SCOTUS decision written by Justice Neil Gorsuch is a big win for our LGBT community! 🏳️‍🌈https://t.co/zfn4X9bIYO,2020-06-15 16:20:37,Twitter Web App,14,61
I wish you nothing but happiness good health and success in life. Wherever life’s journey takes you remember that you have an entire community here supporting you and cheering you on. Once again congratulations on your success hard work and perseverance. #ClassOf2020 https://t.co/DoKxJngvLJ,2020-06-15 13:06:24,Twitter for iPhone,1,2
#TotheClassof2020 Congratulations!! Your new diploma is a testament to years of hard work and dedication. Although the #COVID19 pandemic has disrupted your senior year plans and daily routine be encouraged by what you have already achieved. https://t.co/4sD8PcYobd,2020-06-15 13:06:23,Twitter for iPhone,3,11
and unity of outrage at those dishonoring George Floyd’s memory by looting burning and rioting. Our path forward requires unity on all fronts. (3/x),2020-06-15 12:10:03,Twitter for iPhone,2,14
While participating in peaceful demonstrations in our community over the past several weeks I’ve seen the unity of outrage at George Floyd’s murder the unity of appreciation for law enforcement to allow our community to peacefully protest under the First Amendment (2/x),2020-06-15 12:10:03,Twitter for iPhone,2,11
@HurdOnTheHill is my close friend and a person that I look up to perhaps more than anyone else in Congress. He and I have been working daily on putting together a bipartisan package that will begin the journey of uniting our communities and our law enforcement officers. (1/x) https://t.co/7hy1IJM6g9,2020-06-15 12:10:02,Twitter for iPhone,1,12
Happy Birthday to the @USArmy. For centuries the Army has been on the frontlines fighting to defend freedom and liberty at home. To all those serving and who have served thank you for your sacrifice. https://t.co/XlpcjFebSS,2020-06-14 18:30:16,Hootsuite Inc.,2,8
Happy #FlagDay! Today in 1777 the Second Continental Congress (which met in Philly) approved the adoption of the flag of the United States. Since then it has been a global symbol for freedom and democracy and has stood the test of time. https://t.co/NCbMwXNPaS,2020-06-14 12:15:18,Hootsuite Inc.,6,25
The police officers who are true public servants and protectors of our community deserve our respect and appreciation. They do not deserve ridicule. https://t.co/NAffIf3WNA,2020-06-14 02:46:11,Twitter for iPhone,7,31
These repeated calls to “defund the police” are incredibly irresponsible and downright dangerous. What is needed is significant bipartisan reforms and enhanced community policing. Weed out and prosecute the bad protect and promote the good.,2020-06-14 02:46:10,Twitter for iPhone,15,81
Today our national parks and public lands are in rough shape. The Great American Outdoors Act would preserve and protect our nation’s public lands for generations and I am proud to support this legislation. https://t.co/woQb4U1ePn,2020-06-13 20:25:05,Hootsuite Inc.,5,24
To the farmers grocers truckers and workers who have worked so hard to feed America during #COVID19 we say THANK YOU!!! https://t.co/Vn0vN903O3,2020-06-13 16:45:17,Hootsuite Inc.,4,22
June is #AlzheimersAwarenessMonth. Alzheimers is a terrible and debilitating disease that affects millions of Americans. I will always advocate for increased funding for research and treatment. Until we #ENDALZ we will continue the fight. https://t.co/IzGLXosYOs,2020-06-13 13:10:21,Hootsuite Inc.,2,15
I am humbled to receive the Abraham Lincoln Leadership for America Award and the Jefferson-Hamilton Award for Bipartisanship from @USChamber. I will continue to work with colleagues across the political spectrum to deliver results for the American people. https://t.co/Y8S5mDuxzl,2020-06-12 21:05:13,Hootsuite Inc.,6,37
Congratulations to @cbebaseball‘s Nick Bitsko on being drafted in the first round of the @MLB draft by @RaysBaseball!! Nick was also named the @Gatorade Pennsylvania Baseball Player of the Year. Congratulations Nick well deserved! https://t.co/URZq0xlltJ,2020-06-12 17:55:11,Hootsuite Inc.,2,15
Our response and recovery to #COVID19 must be global we must hold bad actors accountable we must work to close the gaps in our global alert system and work with our allies to make sure this never happens again. https://t.co/BYTimEvhZj,2020-06-12 13:50:07,Hootsuite Inc.,2,7
Great to visit @ChantEngineerCo in New Britain to see the work they are doing to help our first responders battle #COVID19. Companies like Chant will be incredibly important as we work to reconstitute our medical supply chain back in the US. https://t.co/iJUuV456DZ,2020-06-11 21:20:13,Hootsuite Inc.,4,9
As the country begins to take steps to reopen it is so important to continue to support our small businesses any way we can. Small businesses are the backbone of our economy and their success is incredibly important to our community. https://t.co/iPMGeGZg0O,2020-06-11 13:50:16,Hootsuite Inc.,5,16
Polycystic Ovary Syndrome (PCOS) is an awful disease that affects millions of women in the United States. I was proud to sign on to @repdavidscott's legislation to bring more attention to this public health concern. https://t.co/TBshk5fNoO,2020-06-10 19:45:23,Hootsuite Inc.,4,9
Last week the bipartisan #PPP Flexibility Act was signed in to law. This bill will provide relief to small businesses across the country during this difficult time. I was proud to co-sponsor this bill which will provide increased flexibility to small business owners. https://t.co/XuxlANXoj9,2020-06-09 16:45:20,Hootsuite Inc.,20,66
Our frontline healthcare heroes have gone above and beyond during the #COVID19 pandemic and we owe each and every one of them our love respect and appreciation. https://t.co/fp63EpTjAb,2020-06-09 00:00:11,Hootsuite Inc.,4,24
Today in 1944 American troops stormed the beaches of Normandy to liberate Europe. We are forever grateful to all those who gave their lives so that future generations could thrive. #DDay https://t.co/jYW3lz28PJ,2020-06-06 14:45:15,Hootsuite Inc.,5,46
American maritime is no stranger to crisis. In response to #COVID19 the 650k men &amp; women in this industry moved medical vital supplies following the tradition of merchant mariners who delivered during prior national emergencies. #AmericanMaritimeStrong https://t.co/d0Zydw5ELE,2020-06-05 21:00:22,Hootsuite Inc.,3,5
The @LWCFCoalition has always promoted recreational activity &amp; contributed to our economy while protecting our environment. I am proud to introduce the Great American Outdoors Act to protect our public lands &amp; address the maintenance backlog at our parks. https://t.co/1IDc91sKJ6,2020-06-05 19:30:17,Hootsuite Inc.,2,7
Since the start of #COVID19 our healthcare heroes have put their lives at risk to care for patients. I authored and introduced this legislation along with @RepEBJ @RepJohnJoyce &amp; @RepUnderwood all former healthcare workers to honor our these heroes. https://t.co/unZRCOpoDE,2020-06-05 18:15:08,Hootsuite Inc.,4,2
Gun violence is the leading cause of death for American children. As a supporter of HR 8 I know that we need to come together and continue to advocate for solutions to ending gun violence. #WearOrange #GunViolenceAwarenessDay #SafeStorageSavesLives https://t.co/RChDq6obSK,2020-06-05 17:30:09,Hootsuite Inc.,19,61
The #COVID19 pandemic has been a historic crisis in America. Congress' response must be equally historic. @RepKendraHorn @ProbSolveCaucus https://t.co/xMlNC48n2w,2020-06-04 21:30:18,Hootsuite Inc.,4,4
Yesterday @RepDeanPhillips and @RepChipRoy's bipartisan #PPP Flexibility Act passed the Senate. This bill changes the deadline for using loans and payroll requirements to make #PPP work better for small businesses across the country. https://t.co/Ymq5e5Mkgm,2020-06-04 17:00:21,Hootsuite Inc.,4,19
Governors and Mayors must completely utilize the National Guard immediately to assist law enforcement and regain control of our cities so that our nation can join together in peaceful protest and calls to action to achieve justice for George.,2020-06-01 12:50:27,Twitter for iPhone,2,12
We must unite as a nation behind peaceful protesters and against these rioters and arsonists who are dishonoring George’s memory and destroying our country.,2020-06-01 12:50:27,Twitter for iPhone,1,16
Our nation ought to be 100% focused on achieving complete justice for George Floyd and his family and honoring his memory.  Instead these rioters and arsonists are focused on themselves and destroying our nation.,2020-06-01 12:50:26,Twitter for iPhone,10,67
Well said Will. This investigation must continue and all culpable parties must be held fully accountable and charged accordingly. https://t.co/fYj1KRFm64,2020-05-31 15:02:13,Twitter for iPhone,8,51
The mayors and governors responsible for these areas must demonstrate leadership designate full authority to the National Guard to assist law enforcement and save these cities now. We are a nation of the rule of law not mob rule.,2020-05-31 13:57:38,Twitter for iPhone,5,22
Violence vandalism and arson is not peaceful protest it is criminal and terroristic behavior and must be enforced accordingly.,2020-05-31 13:57:38,Twitter for iPhone,6,23
Last July I called on the Justice Department to designate Antifa as a domestic terrorist organization. They are now showing our nation and the world why they must be designated accordingly. https://t.co/kiRpS7ZXPY,2020-05-31 13:57:38,Twitter for iPhone,14,76
Victory for America!!! SO proud of our nation today on making history!!! 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/HmXvW2P6Ky,2020-05-30 20:00:14,Hootsuite Inc.,4,29
Please check out these helpful tips to stay alert for scammers falsely claiming to work for the @IRSnews. https://t.co/9ZlvJUr2Ws,2020-05-30 14:55:06,Hootsuite Inc.,2,5
May is #NationalMilitaryAppreciationMonth. Our military is vital for the safety of every American and we need to make sure they receive the support that they need and deserve every day. https://t.co/zYqCoICH2i,2020-05-29 14:15:19,Hootsuite Inc.,2,13
So far the First District has led PA in #Census2020 response rate with 72.9%! We need to keep up the pace to ensure that everyone is counted. https://t.co/w1iwAsSYLD,2020-05-28 15:10:07,Hootsuite Inc.,1,21
Completely agree Will. Completely outrageous and unacceptable. https://t.co/JkSGe12xsw,2020-05-28 11:47:13,Twitter for iPhone,7,46
Congratulations to Morrisville High School’s Angy Xicara Rushford for placing 9th in the Public Speaking Division of the @FBLA_National Pennsylvania State Leadership Conference. Congrats Angy! https://t.co/QUCf7VJ16T,2020-05-27 14:35:10,Hootsuite Inc.,3,6
Congratulations to the Pennsbury School District on winning the @CharacterDotOrg 2020 National school character award! Along with Pennsbury nine individual schools in Bucks were chosen as the only winners in PA this year. https://t.co/YcpFI5FxDe https://t.co/ySt3YJ3hVU,2020-05-26 15:05:12,Hootsuite Inc.,4,7
The kids were all out waving their flags to pay tribute to all those who’ve sacrificed to allow them to grow up in the great country in the world. It was a heartwarming and special site to see.  🇺🇸❤️🇺🇸,2020-05-25 23:59:42,Twitter for iPhone,1,7
Although we couldn’t be together as normal with our annual parades to honor our fallen heroes this year our amazing community in Eddington came up with a car parade idea to honor our fallen heroes. https://t.co/ZjplBSCXag,2020-05-25 23:59:42,Twitter for iPhone,4,13
I joined General George Washington at Washington’s Crossing for this special message to our nation’s military heroes and their families.   https://t.co/f1j2AEcIT0,2020-05-25 21:00:12,Hootsuite Inc.,3,13
American Legion Post 148 in Langhorne and VFW 6495 in Levittown to honor our nation’s fallen heroes. May we remember them today and every day for it is because of their sacrifice that we live in the greatest country on earth.,2020-05-25 18:25:55,Twitter for iPhone,1,4
Today I joined our veterans from American Legions and VFW’s in various locations across our community including American Legion Post 317 in Yardley American Legion Post 210 in Doylestown (cont.) https://t.co/j0nw9HJf5o,2020-05-25 18:25:54,Twitter for iPhone,5,16
Although we cannot come together there are still plenty of ways to honor our veterans and participate in #MemorialDay events in our community. https://t.co/PIkrnK1Wt9,2020-05-25 13:22:31,Twitter for iPhone,3,20
Today I had the honor to join Eddington VFW Post 9220 to place new flags at the gravesites of our fallen heroes. VWF posts and American Legions throughout our community dedicate themselves to honoring all of our veterans on Memorial Day and every day. https://t.co/iqgImRdFYx,2020-05-24 16:10:04,Hootsuite Inc.,4,22
Check out this list of students from Bucks and Montgomery Counties who were honored for their scholastic achievements this year congratulations to you all! https://t.co/SBpWxGFZOx,2020-05-24 13:30:17,Hootsuite Inc.,2,10
#EidMubarak to everyone celebrating the end of Ramadan may the blessings of life fill you with happiness success and good health. https://t.co/TKaIMcAB13,2020-05-23 22:15:05,Hootsuite Inc.,3,6
From the very beginning of our nation our heroes in uniform were willing to sacrifice everything so that we could live in the greatest country in the world.,2020-05-23 20:11:04,Twitter for iPhone,2,17
Today I joined General George Washington and his Continental Army at Washington Crossing Historic Park to honor the 23 soldiers in the Continental Army who died at Washington’s camp before the crossing of the Delaware in 1776. https://t.co/iM9UIeXAvN,2020-05-23 20:11:03,Twitter for iPhone,5,62
This morning I joined our veteran community in Tullytown to honor our fallen veterans. The American story was paved by the courageous heroes who were willing to make the ultimate sacrifice for those who they never knew to defend the American ideals of freedom faith &amp; fairness. https://t.co/B46wjvMy0t,2020-05-23 18:35:07,Hootsuite Inc.,5,20
@Thrombolex in New Britain has been on the cutting edge in medical tech and they hosted County Commissioner Gene Digirolamo &amp; I to show us their products being used to save lives of those with COVID-19. Thanks to Marvin Woodall &amp; Dr. Brian Firth for all you do for our community. https://t.co/miHNYwIGVU,2020-05-22 21:00:35,Hootsuite Inc.,0,0
https://t.co/zhyrYVxUsu,2020-05-22 14:35:15,Twitter Web App,2,13
The frontline healthcare workers in our community deserve all of our respect and appreciation. They courageously show up to work every day to save the lives of others. I joined our heroes at @stmarymed to thank our healthcare workers &amp; honor those who we have lost. #InItTogether https://t.co/zTsTqjXSO7,2020-05-22 12:00:26,Hootsuite Inc.,7,16
So far during the pandemic Chuck has been able to sell dozens of thank you signs to small businesses. These signs have brought in customers for businesses and the profits are used to buy meals for essential workers. Thank you Chuck for your kindness &amp; service to our community.,2020-05-21 22:45:38,Twitter for iPhone,1,4
This is an amazing story of community from Chuck Klein the creator of Green Turtle Designs and a firefighter. https://t.co/vxUJu8rQNh,2020-05-21 22:45:38,Twitter for iPhone,2,5
Congratulations to Caitlin Keiper of the @NHSschools and Hollie Woodard of the @CouncilRockSD for being named finalists for the 2021 Pennsylvania Teacher of the Year award! Thank you so much for your commitment and effort to teaching our students! https://t.co/eZIwVbzzwR,2020-05-21 14:10:13,Hootsuite Inc.,3,8
Tens of thousands are fighting ALS right now and they need our support. As co-chair of the ALS Caucus I am proud to introduce this resolution designating May as ALS Awareness Month with my co-chairs @RepJasonCrow @KenCalvert and @RepTerriSewell. https://t.co/eElDe0ada1,2020-05-20 21:55:05,Hootsuite Inc.,4,8
Such an honor to speak with World War II Army veteran Sal Castro on his 95th birthday! Sal is a Purple Heart recipient and is the oldest member of the Guardians Of The National Cemetery at Washington Crossing. Thank you for your incredible service Sal and Happy Birthday!! https://t.co/HvEiGVRr6e,2020-05-20 18:00:21,Hootsuite Inc.,4,17
I had the opportunity to speak with Rudolf Berger on his 90th birthday! Rudolf served our nation in the U.S. Army during the Korean War. Thank you Rudolf for for all you’ve done to protect us and Happy Birthday!! https://t.co/m56G09FgMP,2020-05-18 18:30:10,Hootsuite Inc.,1,15
Congrats to Bucks County’s own @RepPolinchock for building a broad bipartisan coalition in advancing his bill H.B. 2412. This is an example of how we can both protect public safety and safely engage in economic activity. We can and must accomplish both.,2020-05-16 16:10:05,Hootsuite Inc.,4,40
This #HospitalWeek we take the time to thank everyone who has contributed to the effort to make our community safer and healthier. Thank you to our #PAHospitals and our #PAHealthCareHeroes for everything you have done! https://t.co/M2boErh3en,2020-05-15 20:45:14,Hootsuite Inc.,5,16
https://t.co/thBNZJtbJM,2020-05-15 00:00:12,Hootsuite Inc.,2,7
Since its establishment the #LWCF has promoted recreational activity and contributed to our nation's robust economy. Congress must fully fund the LWCF.  https://t.co/qQ6mXqoy0E,2020-05-14 21:45:08,Hootsuite Inc.,1,7
https://t.co/dsBGGG13uf,2020-05-14 19:21:18,TweetDeck,3,11
Hospitals in Bucks and Montgomery Counties need to receive their fair share of treatments for #COVID19. There must be transparency in the distribution of Remdesivir. https://t.co/b8CqYdqWbV,2020-05-14 15:45:13,Hootsuite Inc.,2,19
Additional aid must be tied to retaining jobs pay and benefits for workers. We must ensure that federal aid to businesses ultimately ends up in workers’ pockets and supporting paychecks. @AFTunion @NEAToday @GoIUPAT @MachinistsUnion @afa_cwa,2020-05-14 13:00:17,Twitter for iPhone,5,14
Millions of Americans have filed for unemployment since this pandemic began. Job losses mean not only loss of a paycheck but also loss of health coverage and other employer-provided benefits. @AFLCIO @CWAUnion @unitehere @transportworker,2020-05-14 13:00:16,Twitter for iPhone,7,19
It is through this design of co-locating affordable housing services and communal space Edison 64 Veterans will have the best opportunity to create successful independent lives.,2020-05-13 23:33:47,Twitter Web App,0,5
Edison experienced the loss of more students to casualties in the Vietnam War than any other school in America 64 in total. Edison 64 Veterans Community allows for on-site services provided by @VM_Center for the residents including space for social interaction and communication.,2020-05-13 23:33:47,Twitter Web App,0,5
Edison 64 Veterans Community is located on the former site of Edison High School in the Fairhill neighborhood of Philadelphia and the project pays tribute to those that committed their lives to serve our country.,2020-05-13 23:33:47,Twitter Web App,0,4
Today I welcomed HUD @SecretaryCarson to our region to visit the @VM_Center Edison 64 Veterans Community which houses veterans in need and to allow Secretary Carson to serve lunch to our local heroes. https://t.co/SA06xfvtfj,2020-05-13 23:33:46,Twitter Web App,4,16
This week is #NationalTransportationWeek. Thank you to all the incredible workers who are making sure that essential goods and products get to our communities! https://t.co/uGDS1b4Df2,2020-05-13 20:45:14,Hootsuite Inc.,2,9
https://t.co/LFRpQGgaLg,2020-05-13 00:00:00,TweetDeck,2,4
https://t.co/BnUkNYR4Uh,2020-05-12 22:42:24,TweetDeck,1,2
Bipartisanship is the only remedy that will save and heal our nation. I am honored to have been named the #1 Most Bipartisan Member of Congress for 2019 by @TheLugarCenter Bipartisan Index earning their highest score ever recorded. https://t.co/3KCsfGENBR,2020-05-12 15:30:00,TweetDeck,18,80
During #NationalPoliceWeek we honor the brave men and women who put their lives on the line every day to keep us safe. To all who have chosen this noble profession our community and our nation thank you for living your life in service to others. https://t.co/tI3TYgBPiF,2020-05-11 20:45:08,Hootsuite Inc.,3,11
And to my own Mom even though I can’t hug you today I want you to know that I love you more than you will over know. You have sacrificed yourself every day to care for and love me and all of your children. We love you today and always!  Happy Mother’s Day!🌷❤️🌷 https://t.co/ofiYJFh0NX,2020-05-10 13:22:54,Twitter for iPhone,2,5
They are the picture of selfless love and they are role models that we should all look to as the best of our community. To all of our Moms thank you for loving your children and for being our role models. https://t.co/zuFagCthAD,2020-05-10 13:22:53,Twitter for iPhone,1,5
Today and every day we honor our amazing Moms who brought us into this world and who have cared for us more than they’ve cared for themselves. https://t.co/nVAUt7fBVZ,2020-05-10 13:22:51,Twitter for iPhone,3,18
I am grateful that our Regional Recovery Task Force has continued to organize these discussions and I look forward to working with our colleagues at the local state and federal levels as we work to safely open up our country.  https://t.co/wQA1wl1ohR,2020-05-09 21:10:05,Hootsuite Inc.,1,1
Jackson from Northampton was recently awarded the Paw of Courage Award by the @akcdoglovers for his services for his service as a therapy dog in Bucks County. Way to go Jackson! @HumaneSociety https://t.co/NKw7BlnAmx,2020-05-09 17:15:11,Hootsuite Inc.,2,11
Iran's efforts to destabilize the region and the world will only increase if we do not extend the @UN embargo. Iran must be prohibited from buying and selling weapons and moreover we must prevent Iran from increasing its influence in the region.  https://t.co/O4OQfPNpgd,2020-05-09 13:30:26,Hootsuite Inc.,2,10
Community First. I am fighting for our local community hospitals to have access to Remdesivir to allow our local healthcare professionals to provide the best possible treatment for those who have tested positive for #COVID19 in our community. https://t.co/bsBGPINUOS,2020-05-08 21:31:54,Hootsuite Inc.,4,24
On #VEDay we honor the brave men and women who gave their lives defending freedom in Europe and around the world. #VEDay75 https://t.co/c0tiUzJkd1,2020-05-08 20:05:05,Hootsuite Inc.,2,12
Our essential workers put their lives at risk every day to make sure the rest of us are healthy. I am working with @RepAnnieKuster on this bills to give our front line workers the financial assistance they need. https://t.co/nlmJampXkR,2020-05-08 15:55:12,Hootsuite Inc.,2,1
https://t.co/pL8KY3uaxd,2020-05-08 12:00:43,Hootsuite Inc.,4,2
Small businesses across our country are suffering through no fault of their own. We must provide assurance to them that in the case of future national emergencies that they will never have to go through such excruciating uncertainty ever again. https://t.co/tYKxWeW6KA,2020-05-07 18:00:29,Hootsuite Inc.,4,9
Thanks to fellow @LaSalleUniv alum @jillianmele who shared her family's special bond on @FoxFriendsFirst today. Jillian's character &amp; class is what we need more of. Thank you Jillian for being a great role model &amp; making all of us LaSalle alumni proud! https://t.co/uYyXWtoZnM,2020-05-07 13:41:00,TweetDeck,1,3
Another great story of our community coming together during #COVID19. Happy birthday to my friend Chief Wilcox of @FallsTwpPolice!! https://t.co/criyivhtXN,2020-05-06 20:03:00,TweetDeck,1,3
Today is the first day of #NationalNurseAppreciationWeek. During the #COVID19 crisis our nurses have been on the front lines helping everyone they can and putting their own health at risk. We can never thank you enough for your amazing work. #inittogether https://t.co/mDJ0YsFrfP,2020-05-06 17:52:00,TweetDeck,8,18
Congress must work together to provide relief for students pursuing higher education who are investing in their future. My bill with @RepLloydDoggett will ensure that emergency financial aid grants provided to students under the CARES Act are not taxed. https://t.co/7MH02qZzXR,2020-05-06 15:50:00,TweetDeck,1,1
Yesterday I led a bipartisan effort w/ @HouseForeign Chair @RepEliotEngel RM @RepMcCaul &amp; @RepStephMurphy calling to extend the Iran Arms Embargo. The @StateDept must renew the embargo &amp; travel restrictions on those aiding Iran's proliferation pursuits. https://t.co/7kYLRchUK3,2020-05-05 21:38:00,TweetDeck,3,14
Incredible gift from @1675Spirits to our heroes in Bensalem. These supplies will go a long way to make sure that our first responders are safe and healthy. https://t.co/pr9lEGoEcf,2020-05-05 17:43:00,TweetDeck,2,6
Today is #TeacherAppreciationDay. Our educators have gone above and beyond during the #COVID19 crisis. They have shown their passion and commitment and have continued to support our children and provide them the best chance to succeed. #SendTeachersLove #PSEA #NEA #ThankATeacher https://t.co/9acw3E0VCs,2020-05-05 14:29:00,TweetDeck,7,24
Today is #InternationalFireFightersDay These heroes put their lives on the line each and every day to save lives and make our world a better place. Thank you all for everything you do! #inittogether https://t.co/UtlTQ7EHTz,2020-05-04 20:02:54,TweetDeck,2,16
We must support funding for safe housing for domestic violence victims their children and their pets. Everyone deserves to feel safe and to be safe and this funding is an important step toward that goal. https://t.co/dOrDv0ugT4,2020-05-04 14:29:16,TweetDeck,2,9
May God bless Joan Cunnane a proud Irishwoman from Central Pennsylvania and the mother-in-law of my colleague @RepDean. Please keep Madeleine and her entire family in your prayers during this difficult time. https://t.co/cgfEelHHuY,2020-05-03 21:48:04,TweetDeck,4,18
Incredibly proud to represent people like this these are the stories we need to see more of!! #INITTOGETHER  https://t.co/On0QBpFiZ5,2020-05-02 13:52:00,TweetDeck,2,7
If our nonprofits fail our community fails. We cannot allow that to happen. I am calling on all of my colleagues to demand that our nonprofits are provided 100% assistance to provide #COVID19 relief to those in need. #InItTogether  https://t.co/ivrRfADVwz,2020-05-01 21:04:19,Twitter Web App,18,35
Our community's nonprofit organizations serve those who need us most. Now our community's nonprofits need our help. I will work every day to build a broad bipartisan coalition to bring this issue to the attention of all levels of government. #InItTogether,2020-05-01 21:04:18,Twitter Web App,28,59
The @bucksctylib is offering new and expanded online services and materials including tutoring services and educational games and 2000 ebooks and audiobooks were added to their collection. Sign up for a library card to access these great resources!  https://t.co/t8XWbXELgV,2020-05-01 20:19:00,TweetDeck,2,3
May is #MentalHealthAwarenessMonth. It is important to remember that you are not alone during this crisis. If you or someone you know needs assistance please call 1-800-662-HELP (4357) or 1-800-487-4889. @NAMIMontCoPa @NAMIBUCKS #RibbonCampaign #AloneTogether https://t.co/dCpwvFL28V,2020-05-01 18:11:00,TweetDeck,6,9
@HabitatBucks @UWBucks &amp; so many others are vital to a healthy American economy. As we weather this unforeseen storm of financial and economic hardship and uncertainty we must ensure that these charitable organizations remain a staple in our community. https://t.co/o7TxUBWfbG,2020-05-01 14:55:59,Twitter Web App,8,19
I’m working hard with @sethmoulton to ensure that our nonprofits are protected. Nonprofit organizations like @DucksUnlimited @GoodwillIntl @YMCA @YWCA_Bucks @AmericanCancer @NOVABucksCounty @AWPbucks @BCOpportunity,2020-05-01 14:55:59,Twitter Web App,14,47
The #COVID19 pandemic has affected every aspect of our lives and this includes our schools. @usedgov must act now to ensure that our schools are able to provide the best quality education and to protect the jobs of our educator during this crisis.  https://t.co/ewpZ5jrRYG,2020-04-30 23:48:16,TweetDeck,2,7
As the #COVID19 crisis continues we cannot forget those who are battling mental health issues. I was proud to sign on to @SenatorBaldwin &amp; @SenCoryGardner's bipartisan &amp; bicameral letter to designate 9-8-8 as the National Suicide Hotline. We are #NotAlone #AloneTogether https://t.co/IgRDvrOztE,2020-04-30 20:42:00,TweetDeck,3,10
Congratulations to Lea Wang a sophomore at @CouncilRockSD South who was recently named the 2019 winner of the President's Environmental Youth Award for the @EPA Mid-Atlantic Region. Congratulations Lea on your achievement!  https://t.co/FsyWwby3y3,2020-04-30 17:21:00,TweetDeck,3,19
Our seniors have been among the most affected  by #COVID19. Under the CARES Act PA has received $34 million to provide support services for our seniors including meal delivery and in-home care. This funding from @HHSGov will help our seniors in their time of need. #InItTogether https://t.co/BqcSdzjsXg,2020-04-29 21:45:00,TweetDeck,2,4
We simply cannot outsource our public safety and national security to foreign nations. We must reconstitute our healthcare and public safety supply chain back to the United States. My bill with @RepBrindisi does just that. https://t.co/Fbbrgx1Rmz,2020-04-28 22:08:55,Twitter for iPhone,5,34
Today at 1:57pm there will be a Blue Angel and Thunderbird flyover at @LowerBucksHosp to thank our amazing healthcare workers on the front lines. Our brave healthcare workers are our heroes and our community stands with you!   https://t.co/WpXhkiaSfT,2020-04-28 16:25:52,Twitter for iPhone,8,36
We must address this situation immediately and support funding for safe housing for domestic violence victims their children and their pets. Everyone deserves to feel safe and to be safe and this funding is an important step toward that goal.  https://t.co/B2kvZNjR1T,2020-04-27 22:17:00,TweetDeck,1,10
With everyone stuck at home we have unfortunately seen an uptick in domestic violence calls. If you or someone you know needs help please call 1-800-799-7233. #InItTogether  https://t.co/Wsdmh8ojqm,2020-04-27 20:32:00,TweetDeck,3,2
Well said Alexis! As valued members of my Student Task Force Alexis and her fellow members know that we all play a role in beating this pandemic. Our students have been amazing during this crisis and we are so proud of how they've conducted themselves.  https://t.co/aBTfHpHnkW,2020-04-27 17:06:00,TweetDeck,1,9
🚨 Attention Small Businesses 🚨   @SBAgov has resumed accepting #PaycheckProtectionProgram applications from participating lenders!  https://t.co/o8lxcWymGS,2020-04-27 14:32:06,TweetDeck,13,30
Please take a few moments to fill out the #2020Census. It is so important for our Commonwealth that everyone is counted.  https://t.co/BhZswWd6F2,2020-04-26 20:08:00,TweetDeck,3,6
We are all unified in this fight and we are the most effective when all levels of our government federal state and local are working together to help our community. #InItTogether   https://t.co/hzmZyHWmXK,2020-04-25 20:00:00,TweetDeck,2,16
We expect the #PaycheckProtectionProgram to relaunch on Monday April 27.  The legislation signed into law yesterday will put $310 billion into the #PPP.  There is still so much work to be done to help small businesses and non-profits but this is a step in the right direction. https://t.co/xL0Ea0C4GS,2020-04-25 17:00:00,TweetDeck,2,4
