Hey #VA10 I'm live with state Sen. Janet Howell &amp; Chair @JeffreyCMcKay!   I’ll be providing an update on my work in Congress and answering your questions as we discuss the importance #COVID19 relief to our states and localities.  Tune in here ⬇️ https://t.co/X4OZUzsrXR https://t.co/65yXi6Nfxb,2020-05-16 15:05:31,Twitter for iPhone,3,10
Remember: I’m hosting my 5th Virtual Town Hall today at 11am with state Sen. Janet Howell and Chair @JeffreyCMcKay.  I’ll be providing an update on my work in Congress and answering your questions. https://t.co/RurfOLzq4y,2020-05-16 13:23:14,Twitter for iPhone,3,8
The House just voted to pass the bipartisan #HeroesAct which would provide more than $1.3 billion for localities in #VA10 to protect the jobs of teachers first responders health care workers and many others working to keep our communities up &amp; running. https://t.co/IcfLMssKUU,2020-05-16 01:57:15,Twitter for iPhone,13,51
I’m in DC about to vote for the #HeroesAct—legislation that will provide critical assistance for states &amp; localities funding for testing &amp; health care &amp; additional relief for Virginia families.  This is a step we must take to help our country weather this unprecedented crisis. https://t.co/XJpN9CPp7B,2020-05-15 23:47:41,Twitter for iPhone,19,102
Here's some of what the report would address: ➡️sources of disinformation ➡️potential financial incentives of spreading that disinformation ➡️role of social media in disseminating and promoting false information ➡️strategies to mitigate the negative impacts of disinfo &amp; misinfo,2020-05-15 20:28:10,Twitter for iPhone,5,11
During #COVID19 disinformation &amp; misinformation becomes even more deadly. My provision in the #HeroesAct tasks @theNASEM to study &amp; report on this threat—providing objective scientific analysis so policymakers can tackle this challenge in a bipartisan way.https://t.co/m0xWJzQ9mo,2020-05-15 20:28:09,Twitter for iPhone,10,17
This Saturday I'm hosting my 5th Virtual Town Hall to update #VA10 on my work in Congress and answer your questions.  I'll be joined by @JeffreyCMcKay &amp; State Sen. Janet Howell to discuss the urgent need to fund our states &amp; localities.  Tune in💻⬇️ https://t.co/d7ONQEjDAN https://t.co/GCJJQLf5fb,2020-05-15 00:25:11,Twitter for iPhone,9,18
Today I participated in a @HouseScience roundtable to hear from experts about how we can rapidly develop a #COVID19 vaccine—while making sure to prioritize safety efficacy and the ability to meet demand. https://t.co/amQxUxLkOE,2020-05-14 22:31:49,Twitter for iPhone,5,25
It didn't have to be this way and it doesn't have to continue to be.  We need a strategic and coordinated federal response and every day the administration ignores this reality is another day we are behind. https://t.co/gq3MthRmD2,2020-05-14 16:52:09,Twitter for iPhone,96,209
Aimee Stephens was a hero in the fight for justice and equality for all. We all owe her a debt of gratitude for her dedication to the LGBTQ community.  We’ll honor her life by continuing to fight for fair treatment and basic decency for everyone regardless of gender identity. https://t.co/VL5nsFPRAD,2020-05-13 19:45:35,Twitter for Android,2,18
Last year I founded the bipartisan Congressional Agritourism Caucus because this industry is so important to our local economy &amp; community.  My office is here as a resource for our farmers during these difficult times—don't hesitate to contact us: https://t.co/uVHW60BkZQ https://t.co/DVjqFEbu2K,2020-05-13 16:43:52,Twitter for iPhone,3,9
This morning I held an agritourism roundtable with local farmers &amp; small business owners to hear about the challenges they're facing during #COVID19.   With 230+ agritourism businesses in #VA10 I'm fighting to get relief for our farms &amp; small businesses. https://t.co/yeaeDLyB9s,2020-05-13 16:43:50,Twitter for iPhone,4,19
Attention high schoolers: There's still time for you to submit your artwork to our #VA10 Congressional Art Competition—the deadline has been extended to Friday May 29!  Find out more about the requirements and how to submit your work here⬇️ https://t.co/NPKfH5TVWu https://t.co/xkihC1rI80,2020-05-12 20:24:10,Twitter for iPhone,2,6
I appreciate @GovernorVA’s willingness to listen to local leaders in Northern Virginia. This is the right move to prioritize the health and safety of our families.  Note: @WincVAgov @fredcova &amp; Clarke County will still implement Phase 1 on May 15. https://t.co/BdnbRzBCSk,2020-05-12 19:03:40,Twitter for iPhone,7,32
"Congresswoman Jennifer Wexton introduced the bipartisan Domestic Violence Public Health Emergency Guidance Act to provide guidance and resources to law enforcement agencies responding to increased levels of domestic violence during the COVID-19 pandemic." https://t.co/WVQQww1dKv,2020-05-12 17:11:34,Twitter for iPhone,2,10
For eligible #VA10 residents who have not received their #COVID19 stimulus payment: use the @IRSnews tool below by noon tomorrow May 13 to enter your information and get your payment via direct deposit rather than waiting for a check. https://t.co/0EpxoanLW8,2020-05-12 14:00:55,Twitter for iPhone,5,5
Today we celebrate 70 years of @NSF and the groundbreaking research they support especially now in the fight against #COVID19.  Thank you to the scientists researchers engineers &amp; educators who have chosen a career of public service with NSF especially those in #VA10! #NSF70 https://t.co/v4l9T1RVSP,2020-05-11 23:29:26,Twitter for iPhone,3,10
Thousands of federal employees are being left out of expanded paid parental leave benefits set to take effect in October.   I'm pushing to extend these benefits for workers who had a baby since 12/20/2019 or will by the October start date. https://t.co/dAuYtyxwyi,2020-05-11 21:38:04,Twitter for iPhone,4,14
I will continue to do everything I can to assist #VA10 constituents during the #COVID19 crisis.  If you have questions about federal relief programs or need help navigating a federal agency my office is here to help. https://t.co/5CcGFQpAlx,2020-05-11 18:31:33,Twitter for iPhone,8,17
Last week I introduced the Federal Frontline Worker Leave Protection Act—legislation to help ensure that no federal employee who is hard at work aiding our government's response to #COVID19 loses their hard-earned leave benefits. https://t.co/R20yeiig0V,2020-05-11 16:07:15,Twitter for iPhone,6,19
Thank you to my boys for helping me celebrate a wonderful #MothersDay today.  And happy Mother’s Day to all of the incredible moms out there including my own! https://t.co/7vkQjefK5V,2020-05-10 21:06:48,Twitter for iPhone,8,74
Tonight I joined @AMC_CVA for their Centennial Interfaith Iftar. I'm glad that we can still come together virtually during these difficult times.   The teachings of #Ramadan are more important than ever—let's continue to be kind and look out for one another. https://t.co/80NHLR9QAI,2020-05-09 23:52:23,Twitter for iPhone,12,44
This #PublicServiceRecognitionWeek I want to thank the:  Teachers Nurses Scientists Social workers First responders Law enforcement Sanitation workers Letter carriers Park rangers  And many others who are on the frontlines of #COVID19 keeping our community up &amp; running. https://t.co/iSHYiw2LF5,2020-05-09 18:45:01,Twitter for iPhone,6,23
Yesterday I joined a @HouseScience teleconference with @JimBridenstine to discuss the innovative ways @NASA is contributing to our #COVID19 response.  I also appreciated hearing his commitment to telework which will be critical to ensure the health &amp; safety of federal workers. https://t.co/Ic9iC2czUg,2020-05-09 15:38:51,Twitter for iPhone,5,10
I spent some time today calling #VA10 teachers to thank them for helping our kids continue learning while we #StayAtHome.  I'm fighting to secure funding for our states &amp; localities to protect the jobs of these incredible educators. Thank you teachers!  #TeacherAppreciationWeek https://t.co/0OVxlsbbVf,2020-05-08 21:43:37,Twitter for iPhone,8,22
Served as Speaker Pro Tempore today. The new jobless numbers are devastating and they underscore the urgent need to get relief directly into the hands of Americans who are hurting.  I'm working with my colleagues to roll out our next phase of #COVID19 legislation very soon. https://t.co/HEOiRvjwud,2020-05-08 15:03:51,Twitter for iPhone,25,167
My team and I are working harder than ever to make sure everyone in #VA10 gets the assistance they need during this difficult time.  Contact my office if you have questions about #COVID19 relief programs or navigating a federal agency—we're here to help. https://t.co/ichKS26EDA,2020-05-08 00:15:23,Twitter for iPhone,13,49
Taking time off is not an option right now for essential federal employees who carry out the government's #COVID19 response.  My bill would allow these employees to roll over their unused time off to next year and protect their hard-earned benefits. https://t.co/QDfrw1mHP3,2020-05-07 21:05:40,Twitter for Android,5,24
The administration alone can ensure our nation has the resources it needs to combat #COVID19.  And it’s not by having FEMA “intercept” long-awaited PPE purchased by localities—it’s using the Defense Production Act for a national coordinated response. https://t.co/QOZbQbwxza,2020-05-07 18:06:41,Twitter for iPhone,4,10
I’m excited to be joining @AnninPWC live on Facebook for a virtual town hall to discuss what I’m doing in Congress to address #COVID19 and my work to help #VA10 weather this crisis.   Tune in now as I answer your questions 💻⬇️  https://t.co/CVGilbO4n8 https://t.co/63nhhXe7Xt,2020-05-06 23:08:04,Twitter for iPhone,3,8
#ThankYouNurses for your tireless work on the frontlines of #COVID19!  Our #VA10 community owes you a debt of gratitude for keeping us and our loved ones safe and I'll continue to fight to make sure you have the protections &amp; resources you need to save lives.  #NationalNursesDay https://t.co/JaeyfwRrnm,2020-05-06 20:53:48,Twitter for iPhone,8,25
Thank you to the panelists and to everyone who joined in virtually for our roundtable.  To all survivors: you are not alone and help is available.  Virginia’s statewide #DomesticViolence hotline is free confidential &amp; available 24/7. Call 1-800-838-8238 or text 804-793-9999. https://t.co/BfEySMnTA9,2020-05-06 17:37:10,Twitter for iPhone,6,13
HAPPENING NOW: I'm holding a virtual roundtable discussion on #DomesticViolence during #COVID19 with law enforcement and local service providers.  Tune in at my Facebook page to join us for this important conversation⬇️ https://t.co/d7ONQEjDAN https://t.co/OzoOoU7N8l,2020-05-06 16:04:57,Twitter for iPhone,7,13
Happy #TeacherAppreciationDay to all of #VA10's amazing educators!  In Congress I’m fighting for #COVID19 emergency funding for our states and localities—money that goes directly to preventing devastating public education cuts and protecting teachers' jobs. https://t.co/eWsVFC4oDW,2020-05-05 23:49:37,Twitter for iPhone,6,18
TOMORROW: I'll be hosting a virtual roundtable to discuss domestic violence during #COVID19 including my bipartisan bill to provide law enforcement with the resources they need to protect themselves and survivors.  Watch live on Facebook💻⬇️ https://t.co/d7ONQE22cd https://t.co/kgzbTvryiG,2020-05-05 21:01:51,Twitter for iPhone,8,8
Today I introduced legislation to protect annual leave benefits for frontline &amp; essential federal workers responding to #COVID19.   They shouldn't lose hard-earned benefits for helping to carry out the essential work of government during a crisis. https://t.co/nrnlbXc8mv,2020-05-05 18:48:06,Twitter for iPhone,6,20
Hey #VA10—tomorrow I'll be joining @AnninPWC for a Facebook Live discussion about my work in Congress to help our community respond to #COVID19 and get relief to Virginians in need.  Tune in at 7:00 p.m. at the link below⬇️ https://t.co/n4QYlaJKzR https://t.co/eVmtKTR1KH,2020-05-05 18:00:32,Twitter for iPhone,5,6
One of the best parts of my job is getting to speak with young people from all over #VA10.  While I haven't been able to meet with constituents in person since #socialdistancing I'm so glad that I could speak with @boyscouts Troop 1547 tonight virtually. https://t.co/5ePltT9khc,2020-05-05 00:29:04,Twitter for iPhone,5,22
As we observe another evening of #Ramadan I want to share a video message I recorded for #VA10.  Even as we stay physically apart I hope you &amp; your family find ways to come together with loved ones and neighbors during this important time.  #RamadanKareem https://t.co/JZTjNaA74q,2020-05-04 22:09:33,Twitter for iPhone,9,45
If you're displaying symptoms of #COVID19 it's important to limit any interactions with others to stop the spread of the disease and call your health care provider or local health department.  @VDHgov has a new testing locator to help you find the nearest place to get tested. https://t.co/lIJglXlVd9,2020-05-04 16:32:07,Twitter for iPhone,10,16
Remember it takes less than 10 minutes to fill out the #2020Census by mail phone or online at:  ➡️ https://t.co/3tKdzE8HOR ⬅️  The #Census helps determine how much funding our community will receive for schools infrastructure hospitals and more.  #GetCounted today! https://t.co/Y6uCGg5ltL,2020-05-03 19:43:16,Twitter for iPhone,8,11
This week I spoke with @NEAToday about the need to expand federal funding for education programs included in the #CARESAct to support students during #COVID19 including addressing the #HomeworkGap for those who don't have access to the internet at home. https://t.co/w0cHyBQCTQ,2020-05-03 16:33:18,Twitter for Android,7,30
This week I introduced a bill to help law enforcement safely &amp; effectively respond to the surge in domestic violence during #COVID19.  These officers are working under unprecedented conditions and it's critical we get them the resources they need. https://t.co/m7AScrdCii,2020-05-02 22:45:09,Twitter for Android,10,24
Yesterday I participated in a @HouseScience briefing to hear from experts about the need to ensure antibody tests are reliable science-based &amp; can be made widely available.  These tests are critical to understand the full scope of #COVID19 &amp; help reopen the country. https://t.co/KGgHyaK8vC,2020-05-02 19:30:13,Twitter for Android,5,11
I’m fighting to get more funding more #PPE &amp; other resources for our frontline workers.  Help me show our appreciation for our dedicated medical professionals &amp; first responders in #VA10 by submitting a letter or drawing at the form on my website below ⬇️ https://t.co/JHIqlWCCcf https://t.co/5ZWywRk4EJ,2020-05-02 17:34:48,Twitter for Android,4,15
Thank you to all of the fantastic school food service workers who are going above and beyond during this crisis to ensure our students and families are fed!   Your work and your commitment to our kids is so important during this difficult time.  #SchoolLunchHeroDay https://t.co/LDThr0wjYW,2020-05-01 18:46:26,Twitter for iPhone,8,25
This afternoon I spoke with @AARPVa representatives about ways Congress can support our seniors here in #VA10.   I've been fighting for greater resources for nursing homes &amp; expanding SNAP benefits—priorities I hope to see included in our next #COVID19 legislation. https://t.co/8yrdPxDNcX,2020-05-01 17:21:22,Twitter for iPhone,2,11
Today I heard from local law enforcement about their response to #DomesticViolence during #COVID19 &amp; I'm extremely grateful for their efforts.  Congress should pass my bipartisan legislation to provide our officers the support they need so they can protect themselves &amp; survivors. https://t.co/NNYFTtC56d,2020-05-01 15:09:28,Twitter for iPhone,6,16
I joined @RepDennyHeck in requesting that federal financial and housing agencies protect homeowners during #COVID19 by taking steps to stabilize the mortgage market.   These actions are critical to protect homeowners. https://t.co/5xcgVWZvL1,2020-04-30 21:13:44,Twitter for iPhone,2,5
I'm excited to be joined on this new task force by colleagues who are leaders in Congress on many of the issues we'll be focusing on: @RepDonBeyer @RepZoeLofgren @RepYvetteClarke @davidcicilline @RepBillFoster @RepBenMcAdams and @USRepKeating. https://t.co/GwfEK4yv2a,2020-04-30 20:15:53,Twitter for iPhone,4,14
We'll bring together stakeholders educators families and others to discuss how we navigate an increasingly digital world.  I invite everyone to participate as we discuss what being a good #DigitalCitizen means—join us! https://t.co/j6oJUVnOxa https://t.co/NKWReIiaNG,2020-04-30 15:37:56,Twitter for Android,4,10
Today I'm launching the Congressional Task Force on #DigitalCitizenship to promote policies that encourage the responsible use of technology as we interact online.   Our families are spending more time online than ever—Congress must keep pace.  https://t.co/XiGuft1MCb,2020-04-30 15:37:55,Twitter for Android,21,51
Even during the #COVID19 outbreak it's important that we continue to promote access to life-saving vaccines that protect our kids and our communities from other preventable diseases.  #VaccinesWork and must be made accessible.  #WorldImmunizationWeek https://t.co/1DAcoJvJrE,2020-04-29 18:16:07,Twitter for iPhone,8,22
LGBTQ youth are 120% more likely to experience homelessness &amp; many face discrimination or violence when seeking help.  On #TrueColorsDay &amp; everyday I'm fighting to support LGBTQ youth—that's why I introduced legislation last year to protect transgender Americans seeking shelter. https://t.co/95drxYT1j6,2020-04-29 15:54:17,Twitter for iPhone,33,112
I spoke with @nbcwashington about the surge in #DomesticViolence we're seeing during #COVID19.  It's why I introduced bipartisan legislation to provide law enforcement with the resources they need to protect themselves and survivors during this pandemic. https://t.co/ig5jGRHPe3,2020-04-29 00:15:16,Twitter for iPhone,11,29
Today I met with @ACEPNow to get an update from those working on the frontlines of the #COVID19 crisis.  Our emergency physicians are saving lives here in #VA10 and I'm continuing to fight to get them the funding and equipment they need to keep themselves and our community safe. https://t.co/V3JK7x2Ntf,2020-04-28 23:08:47,Twitter for iPhone,6,22
To survivors: you are not alone. There are resources in our community our commonwealth and around the country that are available to you.  Call the Virginia Domestic Violence Hotline at 1-800-838-8238 text 804-793-9999 or visit https://t.co/8ibPtKvfQX for 24/7 support. https://t.co/70LmdT4iRr,2020-04-28 18:52:59,Twitter for iPhone,6,17
We've seen an alarming surge in domestic violence during #COVID19 including here in Virginia.  I'm introducing bipartisan legislation to ensure our law enforcement officers have the resources they need to respond and protect survivors during this pandemic.https://t.co/fIDkXH8qb9,2020-04-28 18:52:52,Twitter for iPhone,13,41
You can still celebrate Virginia Farmers' Market Week and support our local farmers and agritourism businesses during #COVID19!  Many of our #VA10 farmers' markets are up and running and offering online orders. Find out more at https://t.co/5KnnRVbVcN. https://t.co/8oFx1t4t0k,2020-04-28 14:57:19,Twitter for Android,4,19
Do you receive Supplemental Security Income (SSI) and live with a dependent?  If you did not file a 2018 or 2019 tax return you must fill out the form below by May 5 to claim your additional $500 stimulus payment per eligible child. https://t.co/vqcaVvmKKC,2020-04-27 19:24:32,Twitter for iPhone,11,8
Social distancing is working and it’s thanks to the commitment of Virginians everywhere—but we have to keep it up.   In the meantime my priority is to get more help to #VA10 families and small businesses to ensure we can weather this crisis. https://t.co/vkwBlGY1CG,2020-04-27 17:37:17,Twitter for iPhone,12,23
As of this morning @SBAgov has now resumed accepting #PaycheckProtectionProgram loan applications from lenders.  For any #VA10 small businesses who need assistance—my office is here to help you. https://t.co/Mxourxfkt1,2020-04-27 15:19:07,Twitter for iPhone,5,18
The deadline to file federal taxes has been extended to July 15 but for those expecting a refund there's no reason to wait.  If you earned less than $69000 last year you can use the IRS Free File tool to get your refund in just a few weeks.  💻 https://t.co/Zo7HEhIqL4,2020-04-26 21:04:37,Twitter for iPhone,6,14
ICYMI: Yesterday I held my 4th virtual town hall since the #COVID19 crisis began. I'll continue to make myself accessible to you and provide important updates for #VA10.   My office is working for you and we're here to help however we can.  https://t.co/edOccoO9U1,2020-04-26 16:03:32,Twitter for iPhone,5,15
UPDATE: Our #VA10 Virtual Academy Day is now online with excellent presentations by all of our esteemed military academies.  Watch today's full Academy Day event here on @YouTube to learn more about the military academy nomination process: https://t.co/aiJC7fFO9F,2020-04-25 22:10:19,Twitter for iPhone,3,5
Hey #VA10 although we couldn't broadcast live on @Facebook we still held today's Virtual Town Hall live on @zoom_us.  If you weren't able to join me @VaSecofHealth @fairfaxhealth and @vaemploy you can watch the entire town hall here on @YouTube🖥️⬇️ https://t.co/12TtwYJJHs https://t.co/K92dNrEaJY,2020-04-25 20:29:15,Twitter Web App,8,20
Great news: @VaSecofHealth will be joining me for the start of tomorrow’s virtual town hall to provide an update on testing and other important information. I hope you’ll join us! https://t.co/k5ULKilUVj,2020-04-24 22:02:24,Twitter for iPhone,4,13
We may not be able to celebrate #NationalLibraryWeek at our favorite local libraries this year but our librarians are continuing to serve our #VA10 community while we #StayAtHome!  Check out the ebooks and other digital resources available at your local branch's website. https://t.co/29XZjebIpJ,2020-04-24 20:29:56,Twitter for iPhone,24,64
Interested in learning more about the nominations process for a U.S. service academy?  Tune in to our #VA10 Virtual Service Academy Day tomorrow at 9:30 a.m. to hear from representatives from the U.S. service academies. We’ll be taking your questions live! https://t.co/BTJmAuOafM,2020-04-24 18:06:26,Twitter for iPhone,1,4
I joined the Islamic Center of Winchester this morning to say  #RamadanMubarak!  It's important to stay in touch with our friends and loved ones and still celebrate together even as we practice social distancing. https://t.co/aCWNa5ZjfQ,2020-04-24 17:12:32,Twitter for Android,5,36
TOMORROW: I'm hosting a virtual town hall at 1pm to give an update on my work in Congress in response to #COVID19 and to answer your questions.   I'll be joined by representatives from @fairfaxhealth &amp; @vaemploy. Tune in live on Facebook 🖥️⬇️ https://t.co/AhNmOOGYFc https://t.co/t09uZhZNO2,2020-04-24 14:42:20,Twitter for iPhone,3,7
#RamadanMubarak to all those observing this holy month in #VA10 and around the world.  Even as we stay physically apart I hope you all find ways to connect virtually with your loved ones and neighbors during this special time.  Wishing all a peaceful and blessed #Ramadan.,2020-04-23 23:50:03,Twitter for iPhone,10,27
I just voted to pass bipartisan emergency funding to support small businesses hospitals &amp; expanded testing.  I want to see more funding for states &amp; localities (fire/EMS police teachers) additional cash assistance to families increased small businesses relief &amp; much more. https://t.co/pwXMzZU7Xx,2020-04-23 22:29:23,Twitter for iPhone,13,67
.@wmata has announced that all Silver Line service will be suspended and Orange Line stations west of Ballston will close beginning May 23 for construction.  Free shuttle service will be available for essential workers.  Read more here➡️ https://t.co/StGxmk4pN1 https://t.co/JesC0NoQjq,2020-04-23 20:49:04,Twitter for iPhone,3,5
My thoughts are with @RepMaxineWaters and her family during this difficult time.   I'm thinking of you Madam Chair. https://t.co/ibimP3iMwc,2020-04-23 17:58:23,Twitter for iPhone,15,36
I'm headed to DC to vote on today's emergency funding to deliver relief for small businesses provide critical resources for hospitals &amp; health care providers &amp; to expand testing capacity.  While this legislation is overdue &amp; necessary there’s a lot more that needs to be done. https://t.co/G1RvO4ivim,2020-04-23 16:28:14,Twitter for iPhone,10,72
Even in the midst of #COVID19 the Trump administration is rolling back environmental regulations that are crucial to protecting public health.  I'm a proud supporter of the EPA Workers' Bill of Rights to defend scientific integrity &amp; the work of our public servants. #ProtectEPA https://t.co/y79WOkrfbX,2020-04-22 22:51:50,Twitter for iPhone,13,32
.@senatemajldr should spend some time talking to those on the frontlines of the #COVID19 crisis like I have and maybe he'll come to a different conclusion.  This hurts our firefighters police EMS teachers and so many others who keep us safe &amp; our communities up and running. https://t.co/jlP6J7H4aF,2020-04-22 21:00:35,Twitter for iPhone,4,25
Today I spoke with @Aperiomics to learn more about their work on #COVID19 testing here in #VA10.  Tomorrow I'm voting for an additional $25 billion to expand testing but we still need the President to implement the Defense Production Act for a coordinated national response. https://t.co/vN2RCZ0O7p,2020-04-22 17:34:30,Twitter for iPhone,4,19
50 years after the first #EarthDay we're facing an urgent #climatecrisis that threatens our public health and the health of our planet.  In Congress I'm fighting to promote clean energy policies and protect our natural environment so we can build a sustainable future. https://t.co/ZRUnXp3tle,2020-04-22 15:10:48,Twitter for iPhone,19,52
I just spoke with local hospitals for a regular check-in.  Representatives from #VA10 hospitals want everyone to know: our local emergency rooms continue to be a safe environment for patients.  If you're experiencing a medical emergency please go to the emergency room.,2020-04-21 21:01:38,Twitter for iPhone,9,32
🚨Important update for Virginians who receive Social Security Railroad Retirement or veterans benefits: to claim your #CARESAct $500 stimulus per eligible child you must fill out this form by NOON TOMORROW to receive those benefits with your $1200 check. https://t.co/vqcaVvmKKC,2020-04-21 16:08:41,Twitter for iPhone,18,9
On #YomHashoah we remember the lives of the 6 million Jewish men women and children who were killed during the Holocaust.  We reflect on this profound generational loss and we stand in solidarity with the survivors and families of those who perished to say #NeverAgain.,2020-04-21 12:06:27,Twitter for iPhone,6,45
10 years later and Gulf Coast communities are still recovering from the damage of the #DeepwaterHorizon oil spill.  I firmly oppose all offshore drilling to #ProtectOurCoasts and safeguard Virginia's thriving fishing and coastal recreation economy. https://t.co/xWn2NB89Ij,2020-04-20 19:11:09,Twitter for iPhone,17,45
Hey #VA10 don't forget—our Virtual Service Academy Day will be this Saturday beginning at 9:30 a.m.  You can tune in via Facebook Live to hear from U.S. service academies representatives about the nomination process &amp; ask questions.  Find out more here⬇️ https://t.co/bY0pPoQ0AG https://t.co/xCbLuEkvvg,2020-04-20 17:34:38,Twitter for iPhone,1,5
The application for Pandemic Unemployment Assistance that Congress passed in the #CARESAct is now live on @vaemploy.  Independent contracts the self-employed and gig workers who were previously ineligible for benefits can visit the page below to apply: https://t.co/LCa9mUEZV8,2020-04-20 14:24:59,Twitter for iPhone,6,8
I'm spending as much time as I can calling constituents to listen to their stories and connect them to the resources they need to weather this crisis.  Whether you have questions about food assistance or unemployment benefits—my office is here to help: https://t.co/taIXgQ7mNX https://t.co/R8GCVDn5MM,2020-04-19 17:13:37,Twitter for iPhone,7,37
With all of us spending more time online while we #StayAtHome it's important to practice good digital citizenship and know how to spot misinformation.  Here are some tips: 📕 read "laterally" and expand your search ⚠️ slow down before sharing 🔎 and ALWAYS fact check! https://t.co/DWKJSnkY83,2020-04-18 18:12:20,Twitter for Android,21,45
During this unprecedented #COVID19 economic crisis student loan borrowers need to be protected.  @RepDean and I are pressing private lenders for their plans to help families who are struggling.   They must do everything they can to provide relief during this pandemic. https://t.co/B2ZnPQ4BmA,2020-04-18 15:46:06,Twitter for iPhone,17,51
Investment in research for childhood cancer is at a historic low—we can do better for our kids. I'm proud to be teaming up with @smashingwalnuts @PeterWelch @TomColeOK04 and @RepGusBilirakis to honor Gabriella Miller's legacy and carry on the fight against childhood illness.,2020-04-17 21:30:09,Twitter Web App,7,26
Today I introduced the bipartisan Gabriella Miller Kids First Research Act 2.0. This bill would redirect the penalties from pharmaceutical companies that break the law to help fund lifesaving medical research for rare childhood cancers and diseases. #GMKF2 https://t.co/YLhIL0YezU https://t.co/w2HTv2DUYe,2020-04-17 21:30:09,Twitter Web App,20,54
A month later—same questions.  Where are the tests? Where’s the #PPE?  Why does the President STILL refuse to use the full force of the Defense Production Act?  We can’t get people back to work until we have fast free testing in every community. https://t.co/G4AZcj2S4W,2020-04-17 18:05:23,Twitter for iPhone,63,176
Virginia's institutes of higher learning are being forced to consider layoffs budget cuts program eliminations and even closure due to #COVID19.  I'm joining @RepMcEachin in advocating for federal emergency relief to ensure these institutions can continue serving our students. https://t.co/GfcPrTbfnX,2020-04-17 13:25:20,Twitter Web App,21,48
We're facing a maternal mortality crisis in America with black mothers 3-4x more likely to die from pregnancy-related complications.  I'm proud to be a member of the @BMHCaucus working to find solutions that improve health conditions for all new mothers. https://t.co/dFbIpHTpR4,2020-04-16 21:56:20,Twitter for iPhone,14,31
Hundreds of #VA10 small businesses who responded to my lending survey are reporting that they can’t access desperately needed grant &amp; loan programs made available in the #CARESAct.  I wrote @SBAJovita to share their responses and get answers for my constituents.   #PPPloans #EIDL https://t.co/1R98ORuvpP,2020-04-16 19:34:30,Twitter for iPhone,7,22
Mitch McConnell’s insistence on only addressing #PPPLoan funding ignores the needs of frontline workers state and local governments and many small businesses.   There’s clearly bipartisan agreement  and a need for Congress to do more.  @RepDonBeyer explains in this thread⬇️ https://t.co/iGc6hN7whh,2020-04-16 18:41:40,Twitter for iPhone,33,55
Today we honor the 32 lives we lost and all those impacted by the Virginia Tech shooting 13 years ago.   We'll keep fighting to end gun violence in our communities and we'll never forget those who were taken from us.   #VTWeRemember https://t.co/LLoNaQUPz9,2020-04-16 14:54:03,Twitter for iPhone,10,28
I'm fighting to get federal support to nursing homes and other long-term care facilities that are in desperate need.   Many are low on supplies and some are even making their own PPE. We have to protect both residents &amp; staff in this vulnerable community. https://t.co/Weegw0aMJ0,2020-04-15 19:02:52,Twitter for iPhone,11,21
Unnecessarily postponing the disbursement of stimulus checks to feed the President’s ego shows a callous disregard for the dire circumstances Americans find themselves in. Families are depending on these checks—they need to get in their hands without delay.https://t.co/g5kZ78QRDv,2020-04-15 15:55:45,Twitter for iPhone,21,54
I just spoke with @stevechenevey &amp; @fox5dc about the alarming results of my #VA10 Small Business Lending Survey.  It’s clear small businesses from #VA10 and around the country are struggling to access critical funding.  We have to get this right. https://t.co/g6OZM5E79f,2020-04-15 13:59:08,Twitter Media Studio,10,24
The #USPostalService delivers paychecks pensions bills &amp; lifesaving medications and it will help get #COVID19 stimulus checks &amp; ballots to people across the country.  @USPS is an American institution that supports every one of us. We need to #saveUSPS. https://t.co/6d9ZujeMD1,2020-04-14 20:12:47,Twitter for iPhone,20,54
Serving as speaker pro tempore today while adhering to @CDCgov guidelines.  #StayHome and #StaySafe everyone. https://t.co/C49S2plABf,2020-04-14 14:35:29,Twitter for iPhone,39,280
I'm excited to announce my office will be hosting our #VA10 Virtual Service Academy Day on Saturday April 25 via Facebook Live!  Representatives from the U.S. service academies will be available to answer questions &amp; explain the nomination process. Mark your calendar📆 https://t.co/mKJmDxsU6s,2020-04-14 13:37:20,Twitter for iPhone,2,7
I had a productive meeting with Virginia bankers this afternoon to discuss what can be done to streamline the disbursement of #PPPloans.  I'll be sharing their concerns with @SBAgov &amp; @USTreasury so that we can get help to #VA10 small businesses as fast as possible. https://t.co/uDUV2NMG2A,2020-04-13 22:37:36,Twitter for iPhone,14,52
This week VA is launching the expanded unemployment benefits programs that we passed in the #CARESAct providing an additional $600/week in benefits &amp; extending eligibility to independent contractors the self-employed &amp; gig workers.  Find out more at: https://t.co/nagqH5uvHC https://t.co/P9ZmsyhMgp,2020-04-13 20:10:21,Twitter for iPhone,3,9
Hey #VA10 my Small Business Town Hall with @SBAgov is just getting started.  We'll be discussing what programs are available to help small businesses and answering your questions directly.  Watch live on Facebook here 💻⬇️ https://t.co/v6L9xqTsfb https://t.co/LpTLKYQUcp,2020-04-13 16:08:08,Twitter for iPhone,3,7
#HappyEaster from the Wexton and Tosini family!  Even though our teenagers are too cool to come downstairs we’re counting our blessings this year.    #StayatHome and stay safe everyone! https://t.co/dyIimEJn6j,2020-04-12 21:35:40,Twitter for iPhone,4,48
