Great read on my roundtable with Sheriff Carpinelli addressing the #OpioidCrisis. As a member of the Bipartisan Taskforce to Combat the Heroin Epidemic I am committed to coordinating with local leaders to find effective solutions. #NY21 Read here. https://t.co/VqGwTCoAqq,2019-07-30 23:18:08,Twitter Web App,2,9
Great coverage of my Opioid Roundtable that I participated in yesterday by @7NewsWatertown. I am focused on effective planning to combat this crisis which requires coordination at all levels local state and federal. Watch below! https://t.co/UZiCLFSVz0,2019-07-30 22:13:05,Twitter Web App,2,10
Happening now: opioid abuse prevention roundtable with Sheriff Carpinelli &amp; community leaders in Lowville #NY21 https://t.co/FN5ruPE7IS,2019-07-29 18:10:46,Twitter for iPhone,4,20
OTD in 1788: New York was the 11th state admitted to the Union! #HappyBirthdayNewYork 🗽 Check out the @librarycongress full gallery of images of New York throughout the years ⬇️ and RT if you are proud to be a New Yorker! https://t.co/wIHVSnPsqE,2019-07-26 17:40:58,Twitter Web App,18,16
I introduced legislation with @RepByrne &amp; @DrPhilRoe yesterday to modernize outdated labor laws and empower workers in our 21st century economy. Read more about the Modern Worker Empowerment Act 👩‍💼👨‍🔧⬇️ https://t.co/RBFSAN4ovr,2019-07-26 17:29:16,Twitter for iPhone,10,16
✅ PASSED THE HOUSE: Family Farmer Relief Act 👨‍🌾👩‍🌾. This bipartisan bill will bring much needed relief for our #NY21 farmers by expanding repayment flexibility — critically important in today’s often challenging farm economy. Proud to support our farmers &amp; work for #ag interests.,2019-07-26 14:20:51,Twitter for iPhone,5,19
Honoring the Sandman @marianorivera on the House Floor to commemorate the first #UNANIMOUS inductee to the @baseballhall! Mr. Sandman here’s to you! @yankees @mlb #HOFWKND #42 ⚾️🧢 https://t.co/p2JCvGWDHE,2019-07-26 13:14:25,Twitter for iPhone,11,33
✅✅Results for #NY21! Proud to secure over $2.5 million in NBRC funding for infrastructure improvements in our villages &amp; towns. Throughout my time in Congress I've worked tirelessly to expand the NBRC's eligibility in each county in my district. https://t.co/RULoPQHvq0,2019-07-25 23:12:31,Twitter Web App,11,17
Wilmington Town Supervisor Randy Preston sadly passed away on July 18 after a courageous battle with cancer. I was honored to speak his memory into the Congressional Record today. He was a bipartisan leader for Essex County and true man of the people. Watch ⬇️ https://t.co/GjJzKtrHiq,2019-07-25 21:48:10,Twitter for iPhone,8,48
I honored the life of MaryLou Whitney Queen of Saratoga on the House Floor today. MaryLou embodied the spirit of a revitalized Saratoga: she was graceful classic sparkling full of joy and truly one-of-a-kind. Her generosity will have impacts on generations to come. Watch ⬇️ https://t.co/UBBWSnY25i,2019-07-25 21:09:08,Twitter for iPhone,4,31
I’m thrilled to announce $500000 in funding for the Northern Border Regional Commission to build a much needed and modernized wastewater treatment facility. Full statement ⬇️https://t.co/Gptni3RPR0,2019-07-25 20:10:40,Twitter Web App,1,14
Thrilled to announce $4.5 million was awarded to Watertown Int'l Airport by the @USDOT for new fire rescue capabilities! Ensuring our airports are modernized is critical to expanding our #NY21 tourism industry which will drive the economy &amp; create jobs.✈️ https://t.co/6SWzqirdqX,2019-07-24 21:38:55,Twitter Web App,2,17
✅PASSED THE HOUSE: the Stopping Bad Robocalls Act. In #NY21 we’ve had a recent uptick in scam calls preying on North Country seniors. This is a nationwide problem — I was proud to help the House pass this bipartisan bill to tackle these irritating &amp; sometimes costly calls. 🚫📲,2019-07-24 20:43:41,Twitter Web App,17,46
I believe the American public deserves to know these answers and am hopeful every American is able to read these answers for themselves in the Department of Justice’s IG Report.,2019-07-24 19:48:47,Twitter for iPhone,6,43
strongly believe that part of addressing Russian interference is addressing information related to the evidence underpinning the initial opening of Comey’s counter-intelligence investigation in 2016 that may have been part of the Russian disinformation campaign. Part 2 ⬇️ https://t.co/aq1Wemjv3A,2019-07-24 19:48:34,Twitter for iPhone,9,38
I thank Mr. Mueller for answering questions today about the Special Counsel’s Investigation into Russian interference in the 2016 election. We must combat Russian ‘sweeping &amp; systematic’ interference in our electoral process — I’ve introduced legislation to do so. Watch part 1 ⬇️ https://t.co/SCNnLRnW7a,2019-07-24 19:47:26,Twitter for iPhone,9,63
Great meeting this morning with @FCEast and several #NY21 farmers about ag issues &amp; how I can help at the federal level. I’m a proud cosponsor of the Whole Milk for Healthy Kids Act Dairy Pride Act &amp; Family Famer Relief Act this Congress. Thanks for meeting with me! 👨‍🌾 👩‍🌾 https://t.co/f3xPVSB3vY,2019-07-24 14:11:32,Twitter for iPhone,5,19
Thanks to @NAICUtweets for highlighting me in their Member Spotlight! I'm proud to be a leading advocate for independent colleges in my role on @EdLaborGOP. Read my interview 📚 ✏️ ⬇️ https://t.co/LL6sId2MwX,2019-07-23 20:46:18,Twitter Web App,11,9
Several Chamber of Commerce organizations in #NY21 sent a coalition letter to Congress urging the passage of the USMCA which will strengthen our trade relationship with Canada and help our farmers and manufacturers. We must pass #USMCA! Read the letter: https://t.co/hlH9vLKrjE https://t.co/Li0zJDTFSS,2019-07-23 18:27:00,Twitter Web App,71,173
I'm proud to work each day for our #NY21 veterans: last week I cosponsored a bill to create a $5 million grant program to renovate VFW &amp; American Legion Halls. We should never forget their sacrifice &amp; the important role they have in our communities. 🇺🇸⬇️ https://t.co/V8gDiFtLvP,2019-07-22 18:44:14,Twitter Web App,3,16
Anti-Semitism has no place in our country let alone in the People’s House. This is not hard to understand: the BDS movement seeks to destroy our greatest ally Israel. Shame on Rep. Omar for bringing this dangerous rhetoric to the halls of Congress. https://t.co/u1uaDzG8tt,2019-07-18 14:02:24,Twitter for iPhone,3780,6811
I just voted in support of the bipartisan Intelligence Authorization Act. I was proud that language from legislation I introduced this year was included — to require the FBI to submit reports to Congress on counterintelligence activities. Watch me speak on the Floor in support👇 https://t.co/9eounUePgG,2019-07-17 22:44:29,Twitter for iPhone,34,81
I have consistently met w/ impacted constituents &amp; stakeholders in #NY21 &amp; have been in frequent communication w/ the IJC to ensure they're aware of the issues we are facing. I was glad to reiterate this &amp; hear how seriously they are taking our concerns. https://t.co/w6pNKTgQsR,2019-07-17 22:09:13,Twitter Web App,2,3
It’s critical we continue to determine modifications or updates to the Plan in response to the North Country’s concerns. I am looking forward to continuing to work with them and I have been a leader on this issue from the beginning.,2019-07-17 22:09:13,Twitter Web App,1,5
I am fully supportive of the IJC Commissioners' planned study to determine the feasibility of each aspect of Plan 2014 as well as their focus on shoreline resiliency and prevention going forward and I will advocate for Congress to fund the study in the appropriations process.,2019-07-17 22:09:13,Twitter Web App,0,1
Excellent &amp; productive meeting today with the @IJCsharedwaters about Plan 2014 &amp; the continued water level issues facing Jefferson and St. Lawrence County. I thanked them for visiting communities &amp; listening to concerns regarding the challenges of the implementation of Plan 2014. https://t.co/hW1hadDCeh,2019-07-17 22:09:11,Twitter Web App,12,18
Yesterday the @schooltheatre Association honored me with their annual EDTA Legislator Leadership Award for Arts Education. I’m proud to be an advocate for the importance of the arts and am Co-Chair of the bipartisan Congressional Arts Caucus with @chelliepingree 🎨 🎭 https://t.co/6Qqo57pSax,2019-07-17 16:53:57,Twitter for iPhone,5,23
The American people deserve a Congress that works on behalf of the people instead of engaging in Speaker Pelosi and far-left Democrats' political games. https://t.co/KuZg7oJjWX,2019-07-16 22:56:55,Twitter Web Client,18,79
However today the American people witnessed unprecedented partisanship of House Democrats as Speaker Pelosi’s inappropriate words against the President were stricken from the parliamentarian's record. This is the first time this has happened since the 1980s.,2019-07-16 22:56:55,Twitter Web Client,24,73
THREAD: I voted no on today’s partisan anti-Trump resolution. As I stated clearly while I do not support the policies rhetoric or tactics of the far left socialist 'squad' I believe the President’s tweets were unacceptable.,2019-07-16 22:56:55,Twitter Web Client,21,125
I just took an incredible group of kids down to the House Floor to vote with me while their parents watched from the gallery ⬇️. These brave kids are from @StBaldricks — an inspiring organization that funds lifesaving childhood cancer treatment 🎗#TakeChildhoodBack https://t.co/kC8MWXxv64,2019-07-16 18:43:10,Twitter for iPhone,6,68
Great meeting with St. Lawrence County legislators and staff today. We talked about ways to improve SLC’s infrastructure: sewers roads and drinking water 🚦💧. I always enjoy meeting with local legislators &amp; brainstorming ways to make #NY21 better! https://t.co/0GtvLJQ3fp,2019-07-15 20:47:51,Twitter for iPhone,4,21
I sat down with our rockstar spring and summer interns today to talk about their career goals and my path to Congress. Thank you for your top-notch constituent service to #NY21! ☎️📒📎 https://t.co/puXYKRnHAX,2019-07-15 19:31:47,Twitter for iPhone,1,30
While I strongly disagree with the tactics policies and rhetoric of the far-left socialist “Squad” the President’s tweets were inappropriate denigrating and wrong. It is unacceptable to to tell legal U.S. citizens to go back to their home country.,2019-07-15 17:05:33,Twitter Web Client,1845,10350
The death of Samantha Josephson was an unimaginable tragedy. In honor of her &amp; her family I am cosponsoring Sami's Law to raise awareness for safety practices when using ride-sharing companies &amp; implement new requirements for drivers. Read more --&gt; https://t.co/klrvmcur5b,2019-07-15 14:55:57,Twitter Web Client,11,26
Watch me speak on the House Floor earlier this week about the FY2020 NDAA: https://t.co/zxyWLLVWGt,2019-07-12 17:59:39,Twitter Web Client,5,13
I anticipate this bill will improve as we work with the Senate in Conference and am hopeful that a truly bipartisan NDAA will be the result.,2019-07-12 17:58:45,Twitter Web Client,3,14
While I support portions of this bill I am deeply concerned it fails to fulfill our role as a legislative body and does not reflect a longstanding tradition of robust bipartisan support.,2019-07-12 17:58:27,Twitter Web Client,4,10
The House was not given time to debate the Democrat’s partisan efforts to close Guantanamo Bay and bring terrorists to the United States. Bottom line: it deeply diminishes our military readiness.,2019-07-12 17:58:03,Twitter Web Client,5,18
It reduces the defense funding number by over $16 billion hinders the modernization of our nuclear triad limits the Commander-in-Chief's constitutional authority to respond to military threats and does not allow him to send troops to the border to enforce our immigration laws.,2019-07-12 17:57:41,Twitter Web Client,5,18
But with the Democrat’s partisan provisions that were added on the Floor I could not in good conscience vote for this legislation.,2019-07-12 17:57:10,Twitter Web Client,2,15
I was 1 of 2 Republicans to vote for the NDAA in committee in hopes that we could improve it through the amendment process. Today I voted for the bipartisan amendment to the bill that would have given our military a pay raise &amp; increased the top line defense number.,2019-07-12 17:56:45,Twitter Web Client,4,12
In my district I am proud to be a leader and fierce advocate for Fort Drum by ensuring it is recognized as a fully capable defense post and ensuring it has the funding it needs to operate and accomplish its critical mission.,2019-07-12 17:56:26,Twitter Web Client,1,12
THREAD: I am disappointed that Democrats have chosen to make the FY20 NDAA a partisan bill. The principle role of Congress in national security is to protect our homeland and provide our men and women in uniform with the resources they need to execute their mission on our behalf.,2019-07-12 17:56:01,Twitter Web Client,9,34
I was proud to be an original cosponsor of the Never Forget Our Heroes Act to permanently #Renew911VCF. The House just passed it with strong bipartisan support.   This bill will make a real difference in the lives of 9/11 First Responders -- we are so grateful for their service. https://t.co/cJN761Pvo4,2019-07-12 17:48:23,Twitter Web Client,12,62
I loved meeting with #NY21 constituents from Adams today in DC! They are a part of Future Farmers of America - @NYFFATweets - an amazing organization to grow the next generation of leadership &amp; teach the importance of service. These students have a bright future ahead of them. https://t.co/SEB0IdB9cg,2019-07-12 14:50:50,Twitter for iPhone,4,16
I introduced a bill this week with @RepBrindisi &amp; @RepTomReed to return millions in Medicare payments to rural #NY21 hospitals. I'm proud to partner w/ my colleagues in Upstate NY to support rural hospitals &amp; affordable health care for our constituents! https://t.co/yhn4qkxbyg,2019-07-11 22:08:12,Twitter Web Client,2,13
I got to spend some time with #NY21 constituents Shawn and Kristen Glazier &amp; their son today in the Capitol. They own a factory in Potsdam that makes the hot dogs for Bokie’s in Malone — one of my favorite places to stop during long drives through the district! 🌭 🍦 https://t.co/IFay5t94YW,2019-07-11 20:05:59,Twitter for iPhone,1,23
✅PASSED THE HOUSE: the Fairness for High-Skilled Immigrants Act a bill I cosponsored. I have long advocated for modernization &amp; reform of our broken immigration system - this bill will attract and retain high-skilled workers talented in their fields. https://t.co/xYGm0IE8aq,2019-07-10 21:11:52,Twitter Web Client,555,861
I'm proud to be a Co-Chair of the newly announced Roosevelt Conservation Caucus! This bicameral caucus will promote market-oriented solutions to environmental &amp; conservation issues -- a big priority in the North Country. Read more about our efforts ⬇️https://t.co/GckPPi7fso,2019-07-10 19:46:51,Twitter Web Client,5,29
The annual Jefferson County Fair opens for its 202nd year today! I hope #NY21 finds some time to enjoy the fair with your friends and family in Watertown. https://t.co/5lRguQz9fl,2019-07-09 20:52:02,Twitter Web Client,2,8
Thanks to the @pressrepublican for reporting on my Counterintelligence Accountability Act making it into the 2019 Intelligence Authorization Act -- a big accomplishment. Read more --&gt; https://t.co/e1p8AT7rBW,2019-07-08 19:19:08,Twitter Web Client,3,13
Wishing #NY21 a #Happy4thofJuly! Enjoy this Independence Day celebrating our great nation and our sacred freedoms with friends and family. I am proud to be an American. 🇺🇸 https://t.co/xUXwhjrxan,2019-07-04 12:25:57,Twitter for iPhone,7,35
I'm proud that part of my bill the CI Accountability Act was included in the Intelligence Authorization Act. The FBI should not circumvent Congress and conduct investigations unilaterally - I will continue to lead the effort for transparency. Read more ⬇️https://t.co/zVdxmKCbd3,2019-07-03 14:36:59,Twitter Web Client,7,23
ICYMI: read my op-ed in the @SaratogianNews from last weekend on Alzheimer's disease -- "June is Alzheimer’s Awareness Month: Working to support those struggling and find a cure" #ENDALZ https://t.co/JriC25wvKd,2019-07-02 17:40:06,Twitter Web Client,0,9
Happy #CanadaDay to our closest economic partner and ally and a true neighbor to #NY21! 🇨🇦 https://t.co/6G3HiVJy12,2019-07-01 16:48:13,Twitter for iPhone,4,19
Access to quality health care is a critical issue for #NY21 families &amp; getting a surprise medical bill only adds to the frustration &amp; difficulty of our system. That's why I'm cosponsoring the Protecting People from Surprise Medical Bills Act. Read more ⬇️ https://t.co/Au0Qwg5Vyi,2019-06-28 18:26:14,Twitter Web Client,3,13
We asked Speaker Pelosi yesterday to put aside partisan politics and vote on the Senate bill to address humanitarian needs &amp; border security and to ensure our ICE agents and border personnel are paid for overtime. I'm glad she chose to. My statement ⬇️https://t.co/UTpJtb4Ctq,2019-06-27 21:56:56,Twitter Web Client,36,126
I’m thrilled to announce the @USDA has awarded five different communities in our region with funding for various rural renewal projects totaling nearly $4.5 million!  I will continue to work on the federal level to help provide resources for #NY21. https://t.co/DkKCczTwDl,2019-06-27 17:29:00,Twitter Web Client,1,12
Delivering #results for #NY21 -- “Fort Drum is the preferred location for the East Coast Missile Defense site” said U.S. Rep. Elise M. Stefanik on Wednesday evening. “We really pushed them ... and I was the lead advocate." Read the @wdtnews coverage ⬇️ https://t.co/XpFOEO5A0f,2019-06-27 15:40:16,Twitter Web Client,4,11
I’m proud to announce that after years of leading the effort on behalf of Fort Drum on the House Armed Services Committee the Department of Defense has announced Fort Drum is the preferred designation for an East Coast Missile Defense Site-Read more 🇺🇸 ⬇️ https://t.co/jiDOiWYvnH,2019-06-27 00:18:29,Twitter for iPhone,6,39
This June we are celebrating #NationalDairyMonth! Dairy production is critical to our North Country economy. #NY21 is proud to be the top dairy producing district in the state with nearly $633 million in annual dairy sales. Thank you to all our dairy farmers! 🐄 🥛 https://t.co/qVbxIMEYOy,2019-06-26 19:07:14,Twitter for iPhone,1,10
Although #NY21 is filled with natural beauty the Northeast is the epicenter of Lyme Disease &amp; other tick-borne illnesses and the problem is only getting worse. I'm proud to cosponsor the TICK Act to authorize funding for prevention and treatment. https://t.co/Hkizmruo0T,2019-06-26 18:08:38,Twitter Web Client,1,9
I was honored to host the @NYRangers &amp; @TheGarden today to talk about their initiatives to grow the sport of hockey and eliminate barriers to access. I grew up a “hockey sister” to my hockey-playing brother. The sport has a deep history in #NY21. Thanks for meeting with me! 🏒 https://t.co/A3GWXQNlXP,2019-06-26 15:13:15,Twitter for iPhone,4,25
Congratulations to #NY21 constituent Charlotte Butz for winning the 2019 Congressional Art Competition! Charlotte’s beautiful drawing “Woman in Stripes” will be displayed in the Capitol for a year. It was great meeting her in D.C. yesterday-she has a bright future ahead of her. https://t.co/kIW1G9CO84,2019-06-25 15:03:10,Twitter for iPhone,7,19
Prospective students: you deserve to know your estimated financial responsibility before you make a college decision. The Net Price Calculator Improvement Act will increase transparency &amp; give students the facts they need before making an investment. 🏫 📚 https://t.co/FYvIsvUqMh,2019-06-25 14:06:27,Twitter Web Client,3,18
Proud to announce the DOT has awarded the Ogdensburg International Airport with over $1.5 million in funding to extend their runway. More capabilities for our region’s airports will create jobs and increase tourism – a significant economic driver in #NY21! https://t.co/1VluJ0AAGQ,2019-06-24 19:27:29,Twitter Web Client,2,15
Last week my staff had the opportunity to attend the Salute to the Nation Ceremony on Fort Drum where they heard Major General Mennes speak. Climb to Glory! https://t.co/8NMdf62U67,2019-06-24 14:36:09,Twitter for iPhone,2,17
The recent acts of aggression by Iran are exactly why I firmly opposed the misguided Iran Deal under the Obama Administration. We must continue to respond in a measured approach -- Iran must know that The U.S. will not let acts of aggression go unanswered. https://t.co/lTIzGbAzhB,2019-06-21 18:54:01,Twitter Web Client,12,47
I was pleased to see the release of a National Artificial Intelligence Research &amp; Development Strategic Plan for 2019. We must remain a global leader in AI technology &amp; I will continue to work w/ the White House &amp; Congress on these efforts. Full statement⬇️https://t.co/EsF9LacLyh,2019-06-21 18:15:52,Twitter Web Client,5,8
The concerning uptick in cancer in firefighters must be addressed -- I signed onto a letter to the CDC about how to best develop a firefighter cancer registry to track trends + increase prevention. Our #NY21 firefighters are heroes we must support them. https://t.co/dO5jB5UC8p,2019-06-20 21:15:30,Twitter Web Client,5,27
Honored to present veteran and #NY21 constituent Ken Brownell with the Humanitarian Service Medal for his service in the Marshall Islands In 1977. My dedicated office was able to assist in getting him this medal. Thank you for your service! 🇺🇸 🏅 https://t.co/6BGpywz0j5,2019-06-20 20:18:19,Twitter for iPhone,8,47
Students must be equipped to think in an innovative fashion to create solutions for complex problems. Our #NY21 economy will benefit significantly from STEAM education. Proud to co-lead the bipartisan Building STEAM Education Act &amp; STEM to STEAM Act. 👨‍🎨👩‍🔬⬇️https://t.co/J8vBCCZieP,2019-06-19 19:20:15,Twitter for iPhone,1,6
My office did the same in our #NY21 Watertown district office. The Wounded Warrior Fellowship Program is a special organization -- spread the word! 🇺🇸⬇️ https://t.co/yvuIHmfYTU,2019-06-19 13:33:22,Twitter Web Client,8,35
I was honored to advocate for $800k in funding for rail infrastructure and safety in Ogdensburg. This is great news for our North Country economy! Read more from North Country Now --&gt; https://t.co/NB4i8wy1Tm,2019-06-18 18:37:59,Twitter Web Client,2,11
Access to higher education is too often reserved for those whose parents can afford to pay for it. I'm a co-lead of the Go to High School Go to College Act: a bipartisan bill to give low income students more access to the Pell Grant program. Read more📚⬇️ https://t.co/wuSYRTaywG,2019-06-18 15:30:05,Twitter for iPhone,6,15
Truly inspiring #NY21 story on the girls of the St. Regis Mohawk Reservation and all they have had to overcome. Worth the read 👇 https://t.co/LqMrI0BEAo,2019-06-17 17:59:07,Twitter for iPhone,4,9
Happy 244th Birthday U.S. Army — thank you to all who have served and are serving our great country 🇺🇸 #ArmyBDay https://t.co/N8bL16SMNk,2019-06-14 14:12:37,Twitter for iPhone,21,89
I was proud to secure wins for Fort Drum East Coast Missile Defense &amp; veterans in the FY20 NDAA. I will continue to work toward a $750 billion top line budget to balance readiness &amp; modernization for our national defense. Full list of #NY21 wins ⬇️ https://t.co/rtUaEVSn3T,2019-06-13 15:07:54,Twitter Web Client,18,82
.@RepAdamSchiff didn’t believe me today when I told him Comey circumvented Congress by opening an investigation into the Trump campaign. Maybe he’ll change his mind once he hears it straight from Comey’s mouth? WATCH ⬇️ https://t.co/xHtmGZTERe,2019-06-12 19:03:54,Twitter Web Client,15511,31042
.@RepAdamSchiff revised history today &amp; defended James Comey’s improper conduct of not briefing Congress on his investigation into the Trump campaign. This is why I introduced a bill to ensure federal investigations do not circumvent Congress. Watch ⬇️ https://t.co/RP02YqWlOe,2019-06-12 17:26:27,Twitter for iPhone,998,2281
Introduced the Canadian Snowbird Visa Act with @RepTedDeutch this morning. This bipartisan bill will extend the time Canadians who own a home in the U.S. can travel within the United States by 2 months -- which is great for our North Country economy! ❄️ ☀️ https://t.co/9myLuLVGq6,2019-06-12 15:12:11,Twitter Web Client,42,121
Military spouses already face an unemployment rate six times higher than the national rate. Proud to introduce this bill with @RepAndyKimNJ to get rid of a technicality that further exacerbates this problem. Our military spouses have sacrificed so much + they deserve our support! https://t.co/pRrZx7htFi,2019-06-11 18:38:56,Twitter Web Client,55,151
With cancer rates in the 9/11 First Responder community rising these heroes should have the peace of mind knowing their 9/11 Victim Compensation Fund will be there to help them for as long as they need it. I'm a proud cosponsor to permanently authorize the 9/11 VCF. #Renew911VCF https://t.co/NLXB0ndhty,2019-06-11 17:26:40,Twitter Web Client,105,283
With more harmful algal blooms now than ever before we must act to ensure funding is available in order to eradicate the blooms &amp; preserve our waterways. I'm proud to cosponsor the bipartisan Protecting Local Communities from HAB's Act. Read more --&gt; https://t.co/V5VardFZO4,2019-06-11 15:50:38,Twitter Web Client,6,15
ICYMI read the @pressrepublican's coverage of my newest staff member: Congressional Defense Fellow Mary Rose Planchon from the Wounded Warrior Fellowship Program. She is serving #NY21 well by working on veterans' issues and VA casework. https://t.co/9Prdnq4oEl,2019-06-10 15:42:11,Twitter Web Client,15,26
Today is the 75th anniversary of #DDay — when American heroes landed upon the beaches of Normandy to stand up for our freedom. 🇺🇸 Join me in honoring their bravery and sacrifice — may we never forget those who stood up to evil on that historic day. #DDay75thAnniversary https://t.co/jKusFWcbdj,2019-06-06 12:51:11,Twitter for iPhone,27,104
It was great to see these #NY21 constituents from the New York Association of Towns yesterday. Thanks for coming by my office! https://t.co/vKlKqQpdDn,2019-06-05 14:09:19,Twitter for iPhone,5,23
H.R. 6 was not a serious proposal to fix our broken immigration system it is a sweeping amnesty bill that will expand the flow of illegal immigration allow gang members to enter our country &amp; make CBP Officer’s jobs much more difficult. My statement ⬇️https://t.co/qHp7s5QpMx,2019-06-05 13:21:53,Twitter Web Client,31,71
I was honored to be presented with the National Guard Bureau official seal this afternoon by MG Whittington Deputy Director of the Army National Guard. I stand firmly with the National Guard in their mission to secure our Homeland and build partnerships. https://t.co/zuxExj0vLp,2019-06-04 20:42:06,Twitter Web Client,8,54
I'm thrilled to welcome Mary Rose Planchon of the Wounded Warrior Fellowship Program to my Watertown office! She's stationed at Fort Drum where her husband is an Active Duty soldier. Mary has a passion for helping others &amp; will focus on VA casework. https://t.co/GBAPDLjtI7,2019-06-04 19:22:17,Twitter Web Client,3,8
My staff attended the ribbon cutting &amp; official opening of the Schuylerville portion of the Empire Trail this morning which is part of the Champlain Valley Trail system. It will run from Rouses Point to Battery Park by Fall 2020! #NY21 https://t.co/168X33WCTS,2019-06-04 16:18:01,Twitter for iPhone,3,11
Congress must take the Special Counsel's findings seriously: Russia interfered in our elections intending to undermine the democratic process. That's why I've introduced 4 bills just this year to combat Russian interference. Read my op-ed @SunCmtyNews ⬇️https://t.co/IODwJDyUa2,2019-06-03 13:12:16,Twitter Web Client,7,34
I was proud to keynote the Quebec-New York Transportation Equipment &amp; Aerospace Rendezvous Luncheon today. 🇺🇸🇨🇦   Thank you to the @USChamber for presenting me with the Spirit of Enterprise Award! I will always be an advocate for jobs trade the USMCA and #NY21! https://t.co/HN0j3hCUVw,2019-05-31 20:26:36,Twitter for iPhone,6,21
Important visit to the Champlain Port of Entry today with Nadine Girault Quebec Minister for International Relations. 🇺🇸 🇨🇦 #NY21 https://t.co/0RPdHsaKxI,2019-05-31 17:05:33,Twitter for iPhone,10,26
More women serving in our military = an increase in women veterans. I'm cosponsoring a bill that aims to increase women's enrollment into the VA as quickly as possible after their military service is complete to ensure continuity in their health care. https://t.co/0UiUyxIvxP,2019-05-30 13:09:27,Twitter Web Client,4,25
I introduced the Classroom to Careers Act a bipartisan bill to expand the Federal Work-Study Program &amp; ease restrictions. I’m proud to lead this effort to ensure #NY21 students are well-equipped with the skills they need to succeed in their careers. https://t.co/doca5qCGpX,2019-05-29 20:43:07,Twitter Web Client,2,8
Just finished touring the St. Lawrence River aboard the Fin and Feather. I am partnering with the IJC Save the River and state and local officials to continue monitoring the water level challenges we are facing in #NY21. https://t.co/Qetz9iDliY,2019-05-29 18:03:13,Twitter for iPhone,5,23
Great visit to the @LG_DISCO today to hear about their business a hallmark of the Lake George community that uses all local #NY21 products! I’m a proud cosponsor of the Craft Beverage Modernization &amp; Tax Reform Act which offers distilling companies permanent federal tax relief. https://t.co/o0PSgkWfqx,2019-05-28 21:15:19,Twitter for iPhone,2,8
ICYMI: on Friday I toured Norsk Titanium in Plattsburgh with Assistant Secretary of the Navy James Geurts and highlighted my efforts to ensure advanced manufacturing is a priority for @HASCRepublicans in the FY20 NDAA. Read more about our visit here: https://t.co/CsLte1DczU https://t.co/caZqow08p3,2019-05-28 19:06:38,Twitter for iPhone,2,3
This #MemorialDay join me in honoring the men and women who have made the ultimate sacrifice to our nation so that we may be free and praying for the families these heroes left behind. Have a safe and reflective Memorial Day with your loved ones! https://t.co/r8BGRb6Lep,2019-05-27 12:25:03,Twitter for iPhone,34,183
I had a great meeting with the @NCountryChamber this morning. I’m proud to partner with them on U.S.-Canada issues &amp; relations transportation and rural broadband. Thanks for coming to D.C.! https://t.co/UDN6w2QQCX,2019-05-23 16:32:02,Twitter for iPhone,3,15
Leading up to #MemorialDay the House came together to pass 7 significant bills to support veterans in honor of our fallen heroes. Much of what Congress does is bipartisan &amp; has a meaningful impact on so many Americans. Read about each bill below 🇺🇸⬇️ https://t.co/P2n1OYYdfx,2019-05-23 13:39:28,Twitter Web Client,6,17
Proud to cosponsor the bipartisan Miranda Vargas School Bus Driver Red Flag Act -- named after Miranda Vargas who tragically lost her life in a school bus accident last year. Read more about what this bill does to protect our kids. --&gt; https://t.co/hbtf5vTWqv,2019-05-22 18:20:45,Twitter Web Client,1,12
I was honored to be recognized as a Congressional Champion of Family Medicine &amp; presented with an award by the New York State Academy of Family Physicians. I'm proud to partner with them to lower costs increase access and expand care for #NY21 families. https://t.co/rztK4eJI7e https://t.co/jW6qyGzIPy,2019-05-22 14:14:54,Twitter Web Client,4,14
Spoke with Jack Gross today who is the plaintiff from the 2009 Supreme Court decision that a bill I am cosponsoring is looking to overturn. The bill POWADA ensures Seniors are afforded the same workplace protections as any other American. https://t.co/OP6rD0U9Rq,2019-05-21 21:27:20,Twitter for iPhone,4,36
One hundred years ago today the House of Representatives came together in a bipartisan spirit to give women their long-overdue right to vote. Pictured below is women's suffrage icon Elizabeth Cady Stanton born in Johnstown NY -- in my district! #WomensVote100 #NY21 https://t.co/ZgcNiwVPhc,2019-05-21 18:56:10,Twitter Web Client,13,49
This week is #NationalEMSWeek. I had the opportunity to visit Washington County’s 911 Communications Center in Fort Edward last month. It was inspiring seeing the tireless work they put into saving lives. Thank you to all of our First Responders! https://t.co/qrR4vuUqIp,2019-05-21 13:34:48,Twitter for iPhone,4,18
Great wrap-up from @pressrepublican on @POTUS' deal to end tariffs on Canadian steel &amp; aluminum. Removing these tariffs is a big step in the right direction to ratifying the USMCA &amp; strengthening our relationship w/ Canada our closest economic partner. https://t.co/0YZUZ4ViuM,2019-05-20 22:10:51,Twitter Web Client,3,8
I just spoke on the House Floor in support of the Stronger Child Abuse Prevention and Treatment Act and my amendment to the bill that would create a national cost and risk-free child abuse hotline. Watch 📺⬇️ https://t.co/sDLcG5hEVf,2019-05-20 21:42:39,Twitter for iPhone,10,30
My latest @Medium post is about a casework success story: I was able to help Dr. Nikalesh Reddy US Army Major &amp; active-duty trauma surgeon become a U.S. citizen on May 10. Helping #NY21 constituents is the most important part of my job. Read his story ⬇️https://t.co/MLnc9MjBXc,2019-05-20 15:56:01,Twitter Web Client,6,28
This #ArmedForcesDay we remember the great sacrifice of our men and women in uniform past and present. We know that freedom is not free — thank you for your courageous service and commitment to our country! 🇺🇸 https://t.co/A5MIxHTX8x,2019-05-18 15:38:42,Twitter for iPhone,3,20
