Please join Kay and me in prayer for the family and loved ones of Army Specialist Clayton James Horne of Atlanta La. who was killed over the weekend supporting Operation Inherent Resolve. We remember and honor his service and his sacrifice.,2019-08-20 17:00:00,TweetDeck,10,40
Confirms that Planned Parenthood is only concerned about their abortion business not about community health care. https://t.co/Kr4xwci3Lk,2019-08-20 15:20:17,TweetDeck,26,85
Happy National Aviation AND Okla. Aviation &amp; Aerospace Day. We have long been leaders in aviation—a big part of our history&amp; economy. One way to celebrate—check out the Stafford Air &amp; Space Museum in Weatherford for exhibits &amp; more about Okies in aviation. https://t.co/ZtrCE3WkcO,2019-08-19 21:08:19,TweetDeck,9,34
Our defense cooperation with Taiwan helps maintain security and stability in the entire Indo-Pacific region. I commend @realDonaldTrump and his Administration for their decision to sell F-16 aircrafts to Taiwan. My full statement w/ @JohnCornyn:  https://t.co/yC3Uia26zj,2019-08-19 19:13:15,TweetDeck,19,52
The Constitution established the basis &amp; formation of our nation but too often student’s aren’t taught about it. That’s why I introduced the Civics Act to support the development of Constitution &amp; civics education curriculum for students across the U.S. https://t.co/FhK8pURJlH https://t.co/3t5rGaPlJd,2019-08-17 17:00:01,TweetDeck,35,116
Always a pleasure to share lunch and discuss impactful legislation with folks in Chickasha Oklahoma. Our big topics of discussion were healthcare reform the @realDonaldTrump administration’s work and Chickasha priorities. https://t.co/KJU2lLWTgu,2019-08-17 14:00:00,TweetDeck,8,31
Proud to introduce a new bill that will enhance Oklahoma’s economy empower our aviation community and support military families.  For more ⬇️ https://t.co/IfujRaBqtz https://t.co/n70TFqH0tI,2019-08-16 22:17:47,TweetDeck,17,43
Glad to see @realDonaldTrump nominate Jodi Dishman to serve the U.S. District Court for the Western District of Oklahoma. Jodi is incredibly well-qualified &amp; I’m proud to see how much she will continue to accomplish for Oklahomans in this new position. https://t.co/Dzxy7CxLAu,2019-08-15 20:04:06,TweetDeck,4,20
Yet another example of why secure borders are essential. Proud of what we have gotten done under the direction of @realDonaldTrump. Now we must continue working in Congress to support border agents crack down on crime and #BuildTheWall.  https://t.co/pBfvTvAUVI,2019-08-15 15:00:00,TweetDeck,15,53
TODAY is the last day for Oklahomans to apply for federal disaster assistance from damages incurred by the recent storms. Please visit the link or call the number below ⬇️ to register. https://t.co/xDfYJNpB9k,2019-08-14 19:45:14,TweetDeck,4,7
We need to do more to encourage and make it possible for young people to choose high-paying skilled careers. My legislation will open up opportunities for students and economic growth while also encouraging businesses to invest in workforce development.  https://t.co/IfujRaT1l7 https://t.co/KNidIWXKAh,2019-08-13 22:00:00,TweetDeck,8,22
We’ve seen before how the ESA can be abused by environmental activist agendas but by increasing transparency and ending the practice of one-size-fits-all reactions we can promote responsible conservation without heavy-handed government intervention.  https://t.co/uWxZzSjQ6M,2019-08-13 19:33:42,TweetDeck,4,18
Great video and good to see the YP ship in action. This ship gives @USNavy officer candidates realistic at-sea training as they prepare for their service ahead— that’s why the #FY20NDAA makes sure more midshipmen have access to this valuable experience. https://t.co/rJBaDLxrQQ,2019-08-13 17:53:23,TweetDeck,9,20
.@realDonaldTrump administration has had more qualified appellate judges confirmed than any other president at this point in their presidency. Because of President Trump we’re confirming judges who understand and uphold the Constitution. https://t.co/Yu3MykgmJm,2019-08-12 18:30:00,TweetDeck,38,176
Kay and I were deeply saddened to learn of the death of Gunnery Sgt. Scott A. Koppenhafer of Mancos Colo. as he served our nation. We will be keeping him and his loved ones in our prayers. https://t.co/M3dS5hWhmh,2019-08-12 17:23:22,TweetDeck,11,49
Happy 70th Birthday to @DeptofDefense! https://t.co/slCoaozotD,2019-08-10 14:00:00,TweetDeck,7,36
The @EPA's proposed reforms fully implement @realDonaldTrump's  executive order and will continue our path to energy dominance. I’m glad to have worked with the president and @EPAAWheeler to enact these reforms. https://t.co/7H4ea7buqT,2019-08-09 22:13:26,TweetDeck,6,29
Today we are one step closer to making sure that water quality certification reviews are used solely to protect water quality – and not as a tool by environmental activists to delay and block pipelines and needed infrastructure projects. https://t.co/AErCP8X34j,2019-08-09 22:13:26,TweetDeck,6,42
Great to hear @SouthwestAir &amp; @UofOklahoma teaming up to open a new pathway of education to young Okla. aviators. My work in the FAA reauthorization supports partnerships like these to bring forward a new era of pilots &amp; aviation maintenance professionals. https://t.co/xIIMbHPAla,2019-08-09 18:00:01,TweetDeck,7,24
Thanks @realDonaldTrump for proposing the food stamp reforms I championed during the Farm Bill last year. By limiting broad-based categorical eligibility we’re improving program integrity &amp; ensuring only those who need benefits receive them –saving $2.5B. https://t.co/JQE6CMYRag,2019-08-08 20:22:44,TweetDeck,8,41
Oklahomans know the positive impact of investing in our infrastructure. Read more about how my provisions in America’s Transportation Infrastructure Act will modernize Oklahoma waterways like MKARNS creating a boost in trade jobs and our local economy.  https://t.co/PK2Rg0R6HH,2019-08-08 15:11:46,TweetDeck,7,20
Very productive meeting today with civic and business leaders in Woodward. We discussed top priorities including @realDonaldTrump's successes infrastructure and rolling back burdensome regulations. https://t.co/gYBbIhoU8y,2019-08-07 21:55:00,TweetDeck,7,23
It’s been 6 months since @SteveScalise filed a discharge petition hoping to force Democrats to have a vote on the #BornAliveAct. We need just 17 more House members to sign the discharge petition so we can vote to #endinfanticide. Has your Member signed? ➡️ https://t.co/xAbYGa8rC6 https://t.co/xicA8bLI8h,2019-08-07 19:48:02,TweetDeck,52,108
Today is National #PurpleHeartDay a day we honor and remember the brave men and women wounded or killed in battle. These heroes were ready to give it all—and many did. For their courage and selfless sacrifice America is forever grateful. https://t.co/AmBnGwNbAH,2019-08-07 16:39:49,TweetDeck,32,102
Congratulations to the youngest pilot of @usairforce and @97AMW at Altus AFB Bradey Hyle of Tulsa! Keep up the fight - we’re with you. https://t.co/PpXr8QbMZ9,2019-08-06 14:21:46,TweetDeck,12,44
Kay and I are continuing to grieve for those killed in El Paso and Dayton. We are praying for their loved ones and for those who were hurt.  There is no place in America for hateful attacks like these.,2019-08-05 12:53:23,Twitter for iPhone,16,97
Rest in peace Lonnie Cook- Oklahoman veteran and survivor of the attack on the USS Arizona at Pearl Harbor.   Hear him share his story about December 7 1941 with the @tulsaworld here: https://t.co/rlNJAM3JyZ https://t.co/TliFQxC3R0,2019-08-03 19:32:00,TweetDeck,7,34
New @Heritage_Action survey proves that 76% stand AGAINST infanticide—but Dems won’t give the #BornAliveAct a vote.   @GOPLeader &amp; @SteveScalise need just 17 more signatures and the House will HAVE to vote showing who stands for life and who doesn’t. See: https://t.co/dLgmQaxMza https://t.co/VunBoJuhbe,2019-08-03 14:07:00,TweetDeck,9,24
.@realDonaldTrump we're going to #FinishTheWall! https://t.co/KTMFiJnOme,2019-08-02 21:21:14,TweetDeck,23,105
Didn't get this in your email? Sign up for my newsletter here: https://t.co/7Eez34I8MH,2019-08-02 18:43:02,TweetDeck,4,12
This week's Inhofe Informant has resources for Oklahomans affected by the recent floods and updates from Washington. Read it here: https://t.co/dQH3IfsHPq,2019-08-02 18:42:09,TweetDeck,6,17
Due to Russia’s violation of the INF Treaty the treaty will end today - the right decision by @RealDonaldTrump. But this doesn’t mark the end of arms control. @SenatorRisch &amp; I encourage the Administration to work w/ NATO allies to strengthen deterrence https://t.co/HHkzHe9sMo,2019-08-02 15:21:09,TweetDeck,9,28
Glad to continue to advocate for Oklahoma’s farmers in Washington. Thank you to @okfarmbureau and the many others who voiced their support for the Oklahoma provisions we secured in America's Transportation Infrastructure Act.  https://t.co/1zPMIyLnvj https://t.co/6KKF2GKENV,2019-08-01 22:45:36,TweetDeck,8,27
Passing the defense budget deal is the right thing to do—for our troops for our veterans and for the American people. Now we can move onto the next step of passing our annual defense authorization bill to give our troops the resources they need. More: https://t.co/Vng6WKi93x https://t.co/tiFQlsnAao,2019-08-01 21:27:09,Twitter for iPhone,10,33
Extending my deepest condolences to the family and loved ones of Aviation Electronics Technician 2nd Class Slayton Saldana of Virginia.    We remain grateful for his service to our nation. https://t.co/CvZLl3QOOf,2019-08-01 12:57:11,TweetDeck,6,21
Kay and I are praying for the families and friends of SPC Michael Isaiah Nance of Chicago and PFC Brandon Kreischer of Stryker Ohio - killed in combat in Afghanistan. We will remember and honor their service and sacrifice.  https://t.co/ca3MnXRN5w,2019-08-01 12:56:29,TweetDeck,12,41
This bill is a win for the entire country—especially Oklahoma. It creates meaningful workforce development opportunities to train the next generation of engineers technicians and workers to build repair and maintain our infrastructure.   https://t.co/dFYQM6DjeU,2019-07-31 23:00:00,TweetDeck,8,23
President Erdogan knows the consequences of its decision to purchase the S-400 from Putin – we made it abundantly clear. @RealDonaldTrump made the right decision to remove Turkey from F-35 program and I look forward to the next steps on CAATSA sanctions. https://t.co/EoVBTArXkI,2019-07-31 21:01:37,Twitter for iPhone,73,175
Last night the Senate unanimously voted to confirm David Norquist as Deputy Secretary of Defense at @DeptofDefense. This is great news — David is the right man for the job. https://t.co/XvYAieYraB https://t.co/aSWUoN8D9F,2019-07-31 16:33:24,Twitter for iPhone,8,21
Protecting unborn rights is nonnegotiable. I'm proud to cosponsor along with @SenatorLankford the Patients First Act @SenatorWicker's bill to promote stem cell research w/o destroying babies in the process—it’s common sense but most importantly it’s the right thing to do. https://t.co/ndOXqe2u9m,2019-07-31 14:52:40,TweetDeck,51,165
.@realDonaldTrump is making America’s environment great again—all without burdensome red tape.  Read more:  https://t.co/syZlKL5SPy,2019-07-30 22:39:15,TweetDeck,7,34
I've always said there are two main things we should be doing here in Congress building roads &amp; defending America. I'm pleased America’s Transportation Infrastructure Act passed through the @EPWGOP/@EPWDems committee today—true bipartisanship at work.   My Oklahoma provisions ➡️ https://t.co/CYRBCmBC5Z,2019-07-30 17:55:46,TweetDeck,11,55
@realDonaldTrump is the most pro-life president in history.   Let's look at the facts ➡  ✅ Reinstated Mexico City policy ✅ Stripped abortion providers like Planned Parenthood of Title X funding ✅ Ensured the Hyde Amdt is protected  He's earned it.  https://t.co/XsOHhBB9Vm,2019-07-29 18:25:15,TweetDeck,4,16
Oklahomans – if you were affected by severe storms and need financial help you now have more time to register for disaster assistance with @fema. The new deadline to register is Wednesday August 14. For more information please visit https://t.co/6tsWTBKvjP,2019-07-29 15:47:16,TweetDeck,6,19
Families are now enjoying summer travel with gas at 10 cents a gallon cheaper than last year. But low prices are at risk! Why? — regulatory burdens of the RFS: an outdated program that attempted to subsidize the American biofuel industry. More: https://t.co/NrTHi6Dfa3,2019-07-27 22:17:50,Twitter for iPhone,14,38
Due to US energy dominance — we don't need RFS but strains still exist. With outside influences begging @realDonaldTrump to deny SRE petitions small refineries could risk shutting down —which will RAISE gas prices &amp; cost American jobs. More: https://t.co/NCk55nAkr0,2019-07-27 19:00:00,TweetDeck,5,18
Local refineries are being hit hard by biofuel blending requirements — costing jobs. Due to these hardships the very law that created the RFS requires exemptions for small refineries harmed by the blending requirements but exemptions are at risk. More: https://t.co/NCk55nAkr0,2019-07-27 18:00:00,TweetDeck,5,14
Today is National Day of the American Cowboy. Every year I ride my horse in a number of Oklahoma Christmas parades — a great tradition I always enjoy being a part of. Happy Cowboy day to all of the Oklahoma cowboys out there.🤠 https://t.co/oGLEfddjir,2019-07-27 13:00:00,TweetDeck,17,86
.@RealDonaldTrump’s budget deal is a win for our troops for our vets and for the American people. Read my @foxnews op-ed about why I support the budget agreement here:  https://t.co/pALqd0zto4,2019-07-26 23:32:31,Twitter for iPhone,15,67
.@realDonaldTrump We’re going to #FinishTheWall! https://t.co/I5KzMNtR4K,2019-07-26 22:50:33,Twitter for iPhone,21,72
The only thing better than a weekend at an OKC Dodgers Baseball game is a weekend celebrating our service members and their dedication to our great country. Luckily tonight Oklahoma City gets to do both. 🇺🇸⚾  https://t.co/qVXIZ1Elig,2019-07-26 20:49:53,TweetDeck,6,23
.@realDonaldTrump’s budget deal is a win for our troops for our vets and for the American people. Read my @foxnews oped about why I support the budget agreement here: https://t.co/pALqd0zto4,2019-07-26 17:49:07,TweetDeck,13,37
I am working to craft legislation to create the National Center for the Advancement of Aviation — a facility to foster ideas establish partnerships share data &amp; expand STEM. If you are a part of GA community I want your feedback. Please visit➡️ https://t.co/feOVtJz7fj,2019-07-26 16:55:44,TweetDeck,5,17
The border is in a serious crisis. @realDonaldTrump gets that—he really does—&amp; he is changing it. With this act we can codify his asylum rule making real reform to our broken immigration system and provide asylum to those who truly need it. https://t.co/qiJgCMMQUx,2019-07-25 21:29:39,TweetDeck,14,45
Proud to introduce the Asylum Abuse Reduction Act w/ @MarshaBlackburn @SenKevinCramer @SenatorRounds and @BillCassidy. Glad to have @repkevinhern's companion legislation in the House.  https://t.co/qiJgCMMQUx,2019-07-25 21:28:42,TweetDeck,6,18
Oklahoma's @ALAGirlsNation &amp; @ALBoysNation delegates stopped by my office today. Out of more than 800 Oklahoma Girls and Boys State delegates these 4 kids were chosen to represent our state in Washington. A pretty outstanding accomplishment if you ask me. Congratulations! https://t.co/TkhR4ny8E6,2019-07-25 17:47:38,TweetDeck,10,51
I spoke with experts last week about the dangers of electric car production. I am particularly concerned with the findings of human rights abuses and how we can keep this industry accountable. For more ➡️    https://t.co/wNxoTEtaE0,2019-07-25 15:24:45,TweetDeck,5,23
The BDS movement is more than discrimination it is an effort to delegitimize Israel. Glad to see the House stand up for our close friend Israel by condemning the anti-Israel boycott movement.   https://t.co/3uOEn1WEnM,2019-07-24 19:49:40,TweetDeck,11,38
The @realDonaldTrump Administration has saved tax-payers $33 billion with an “extraordinary common sense approach” — cutting Obama-era regulations.   https://t.co/FpGC9BayJL,2019-07-24 17:52:33,TweetDeck,14,36
Oklahoma set yet another record for oil production in April and we are continuing to take the U.S. a step further every day to ensure our nation’s energy independence.   https://t.co/OZGxLlmJ3e,2019-07-24 00:00:00,TweetDeck,9,53
✈Introduced the PLANE Act with @SenAngusKing this week. This bill sets the stage for the future of general aviation by empowering the voices of pilots investing in airport infrastructure &amp; ensuring more opportunities for a trained aviation workforce ✈➡️ https://t.co/Gm5oshoEox,2019-07-23 21:59:18,TweetDeck,7,14
For nearly four decades @EsperDOD has served our nation with honor and integrity as a soldier public servant and industry leader. I am pleased he will continue that service as Secretary of @DeptofDefense. My full statement on his confirmation ➡️ https://t.co/NgD0bd7pjp https://t.co/AdCtRo00sg,2019-07-23 17:26:43,TweetDeck,22,83
Allegations of widespread fraud in the military housing program are unacceptable - period. Our military families deserve better. With @SASCMajority legislation I am working to demand accountability and ensure this never happens again.   https://t.co/6EO58ubBd9,2019-07-23 13:48:13,TweetDeck,13,37
I’ve said it again and again: we need a budget deal that prioritizes our national defense. Now thanks to @realDonaldTrump we have one. Read my full statement on the budget agreement here: https://t.co/4tqEWiuP8h,2019-07-23 00:22:39,Twitter for iPhone,18,71
I know firsthand the impact and importance of Oklahoma small businesses. With 20 years of my own experience as a business owner I can tell you how valuable they are to growing our community and economy. https://t.co/0rzQqZIFK2,2019-07-22 18:46:08,TweetDeck,14,68
The Green New Deal—another socialist proposal coming from the Dems. Here’s why it’s bad for families in Okla. and across the country:  💸 93 trillion tax-payer dollars  ❌ No more reliable energy sources ✈️ No more air travel  🐄 No more cattle ⁉️  My take on the #GreenNewDeal - https://t.co/JLt2LPDcpU,2019-07-22 16:03:09,TweetDeck,47,172
Kay and I are praying today for the family and friends of Sgt. William Edward Friese of Rockport WV who died in Camp Buehring Kuwait from a non-combat-related incident. He will be remembered for his service to our country. https://t.co/ymtt72v5vv,2019-07-20 18:19:11,Twitter for iPhone,3,25
Our great state has had a huge hand in the advancement of aviation over the years and that extends to space. Oklahoma is home to 7 astronauts—our very own space pioneers. This includes the late William Pogue who helped support Apollo 11.   #Apollo50th  https://t.co/XrfzFAw5iR,2019-07-20 14:22:20,Twitter for iPhone,3,20
On this day 50 years ago with the help of over 300000 personnel 3 American men took on the impossible and made history. #Apollo50th https://t.co/EDJpxetv2Y,2019-07-20 14:20:05,Twitter for iPhone,15,94
Less than 15% of all asylum claims are found to be credible and tens of thousands each year just never show up for their court date.   My bill: Asylum Abuse Reduction Act    @realDonaldTrump agrees we need to fix it. We must #BuildTheWall and close immigration loopholes. WATCH: https://t.co/R0LInQrEVf,2019-07-19 19:21:14,TweetDeck,63,143
The Kingfisher Okla. airport is always a pleasure to fly into. Community investment in the airport makes a big difference for the local economy. Glad to join community and state leaders there this morning for breakfast where we talked about what's really going on in Washington. https://t.co/Gr8OCETj5T,2019-07-19 16:33:28,TweetDeck,8,35
If you’re an Oklahoman who has been affected by recent flooding and severe weather please note the final date to file your claims with @fema is July 31st— less than 2 weeks!  For more information ➡️https://t.co/E33Dzjj3mL,2019-07-19 14:57:53,TweetDeck,14,12
The @realDonaldTrump   Administration is going down as one of the truly great environmental administrations.  The facts show it and it's time the American people know it.   Watch part of my floor speech below and read my full thoughts here ➡️ https://t.co/3DgW802Fgz https://t.co/GjtI1RakXh,2019-07-18 22:56:37,TweetDeck,117,227
Today @SASCMajority voted to advance @EsperDOD’s nomination for Secretary of Defense. Dr. Esper has the qualities needed at the Pentagon right now and I hope to see the Senate vote on his confirmation soon. https://t.co/OWCmeEt0u0,2019-07-18 17:40:51,TweetDeck,24,99
The Oklahoma summer heat is hitting hard today. Be sure to stay tuned in to your local stations for weather updates and tips on how to keep you and your family safe. https://t.co/jOpxFGHoeY,2019-07-18 14:49:16,TweetDeck,4,27
Sat down with Okla.-based @ImperialTulsa who rely on trucks to deliver produce and food products. We discussed how the DRIVE-Safe Act—which I cosponsored—will address the driver shortage and ensure they can make deliveries on time and more efficiently.  https://t.co/AFDbKgGcEE,2019-07-17 21:17:29,TweetDeck,2,14
.@realDonaldTrump signed an Executive Order this week that will maximize the use of US-made goods and products that promotes US manufacturing. Proud to work with a president that puts American made products and people first. https://t.co/qzaPluIftN,2019-07-17 18:22:17,TweetDeck,27,55
Great to sit down with @Walmart Associates alongside @JohnBoozman  and @SenatorIsakson to discuss their work in supporting our military families. By doing their part to hire our veterans and military spouses they set an incredible example and standard to others. https://t.co/f5ng5sRypc,2019-07-17 17:18:20,TweetDeck,8,25
FINALLY ➡️  @realDonaldTrump’s Protect Life Rule can take effect and start saving lives from abortion. This common sense rule maintains funding for community health services—while guaranteeing taxpayer funds won't go to clinics that perform abortions. https://t.co/P600zawkOY,2019-07-16 17:19:44,TweetDeck,26,176
Our nation is facing competition from China and Russia like never before - we need a Senate-confirmed leader to guide @DeptofDefense. This AM I talked to @EsperDoD about the challenges ahead at his #SecDef nomination hearing.   Read my remarks: https://t.co/gYoAFSju5p,2019-07-16 15:26:49,TweetDeck,7,16
By reforming our asylum process we can minimize false asylum claims ease the backlog on our immigration courts and end ‘catch and release’—all while improving the process for those who truly need it.   More➡️https://t.co/IaiWPHeqw4,2019-07-15 21:28:32,TweetDeck,7,33
Proud to work with @realdonaldtrump on these meaningful reforms to end asylum abuse in the US and pleased he continues to implement provisions from my Asylum Abuse Reduction Act.  https://t.co/s6Dw6f3S1u,2019-07-15 21:28:31,TweetDeck,25,132
Kay and I are praying for the family of Sgt. Maj. James Sartor of Teague Texas who was killed during combat operations in Afghanistan on Saturday. We remember and honor his courage years of service and sacrifice. https://t.co/TcFrWkBFqg,2019-07-15 16:20:11,TweetDeck,14,42
As thousands of people and business depend on our aging levee system their rebuilding can no longer be put off. It’s my priority—and I’m making it the Corps’ priority too. Read more below.   https://t.co/RlCrmM5llh,2019-07-15 15:24:02,TweetDeck,8,35
I had a great morning visiting with folks from Enid including Mayor George Pankonin. Good to talk with everyone about issues important to them! https://t.co/hLSr63X1CZ,2019-07-13 16:55:03,Twitter for iPhone,4,21
Turkey is an important ally but President Erdogan’s decision to accept delivery of Russia's S-400 system is misguided. As @SenJackReed @SenatorRisch @SenatorMenendez and I have said Turkey's choice will be met with serious consequences. https://t.co/CRbdekNyCy,2019-07-12 18:23:01,TweetDeck,10,19
Good summary of the REAL conditions at border facilities from Pastor Russell Black. Pastor Black has worked with these shelters since 2015 developing strong relationships with the kids and believes conditions have only improved under @realdonaldtrump.   https://t.co/t50DXQ816q,2019-07-12 14:55:56,TweetDeck,9,25
⬇️ Oklahomans in the oil and gas industry know how important this is. ⬇️   We continue to be the largest oil-producing nation in the world—proud to have worked w/ @realDonaldTrump to cut regs to help in these efforts.  Now we need vital infrastructure to keep up this progress. https://t.co/5cF9qEoBgU,2019-07-11 21:20:09,TweetDeck,26,31
Today @SenJackReed and I announced the nomination hearing for @EsperDOD to serve as Secretary of @DeptofDefense. We need to get this role filled quickly but @SASCMajority will still conduct a thorough vetting for this very important job. https://t.co/xetrkjhBLM,2019-07-11 17:00:01,TweetDeck,4,16
🇺🇸50 yr low unemployment rate 🇺🇸June—224000 new US jobs  🇺🇸7.3 million open US jobs to date 🇺🇸Over 6 million jobs since @POTUS was elected   The numbers say it all — the economy is roaring because of #taxrelief and @realDonaldTrump ’s deregulatory efforts. https://t.co/gMM6iJ6Tqd,2019-07-11 16:38:31,TweetDeck,57,167
This AM I am leading a @SASCMajority hearing on the nomination of Gen. Milley to be Chairman of @thejointstaff our nation's principal military adviser. I stressed the importance of this role in my opening remarks—read them here: https://t.co/4OuMhbJj5M,2019-07-11 14:04:32,Twitter for iPhone,6,21
Great to sit down with retired Tulsa police officer @Di_3GunGirl. She is the founder of DC Project a nonpartisan initiative that educates &amp; inspires women to practice protect and defend their 2nd Amendment rights. Proud of the work they are doing! https://t.co/zi0B0WYaXi,2019-07-11 00:42:28,Twitter for iPhone,5,22
Today I met with General Mark Milley Secretary Mark Esper and David Norquist who have been recommended to lead @DeptofDefense. DOD needs strong confirmed leadership and they are the right people for the job. https://t.co/fjxS0Gqndr https://t.co/kzE21zjXfq,2019-07-10 02:02:48,Twitter for iPhone,10,24
BREAKING - A recent survey confirmed what we already knew: Oklahoma is one of the top places in the country to start a business. Why? Our strong business environment and low startup costs.    https://t.co/tg1lOJkrnQ,2019-07-09 22:53:01,TweetDeck,10,51
.@realDonaldTrump gave a wonderful address in memorial of our nation's birthday and in honor of the ones who made it possible for us to celebrate. It was inspiring &amp; uplifting. This is America—that means something—and I'm glad our president gets that and isn't afraid to show it. https://t.co/CJGidZ2JiP,2019-07-09 21:09:13,TweetDeck,46,126
U.S. LNG production is at a record high! Sadly the infrastructure needed to move it hasn't kept up leaving families without access to affordable American energy. I’m working with @realDonaldTrump to cut red tape and streamline the permitting process.   https://t.co/TbA13qih4L https://t.co/gmgDbc3VK6,2019-07-09 14:15:33,TweetDeck,12,23
As we continue to work to rebuild after the devastating floods helpful info is available below. An important deadline to note—Oklahomans have until July 31 to file their claims with FEMA.  https://t.co/K9ZznjGVwh  For more resources please visit https://t.co/JwcTOS2UdJ https://t.co/qyyQR67nWX,2019-07-08 23:38:10,TweetDeck,4,13
@realDonaldTrump’s speech today highlighting the success of the Clean Air Act and Brownfields programs shows that cooperative federalism and rebalancing the power between Washington and the states—one of @EPAAWheeler's main goals—is working.,2019-07-08 22:35:15,TweetDeck,10,49
The United States' environmental record is one of the strongest in the world and @POTUS proves you don’t need heavy handed government mandates to accomplish that.,2019-07-08 22:34:36,TweetDeck,20,106
Today is our one Independence Day of the year and I’m glad we have a president—@realDonaldTrump—who is willing to show everyone why America is the leader of the free world.   Read my full thoughts in @TheOklahoman via @NewsOKPolitics below ➡️  https://t.co/W1IfYmDRAv,2019-07-04 19:07:46,Twitter for iPhone,11,90
Happy Independence Day! We honor our forefathers patriots who stood for life liberty &amp;the pursuit of happiness to form these United States. As we celebrate remember to thank today's patriots-the men &amp;women who volunteer to serve our nation. God bless them and God bless America https://t.co/TMBzAJ5tgX,2019-07-04 15:00:01,TweetDeck,22,163
The new Route 66 sculpture in Tulsa shows the future of America’s Highway as it continues to be the “road to opportunity” in Oklahoma. Great way to honor its future while I make sure we continue to remember its historic significance with my bill ➡️ https://t.co/pMrTDhaE0p,2019-07-03 23:00:00,TweetDeck,6,47
Here’s more on my Asylum Abuse Reduction Act: https://t.co/IaiWPHw1nC,2019-07-03 20:52:07,Twitter Web Client,4,17
EVEN CNN ANCHORS AGREE – our asylum system is being abused and needs major reforms. I introduced the Asylum Abuse Reduction Act last yr and am working with @realDonaldTrump to close loopholes minimize false claims &amp; improve our immigration process.   https://t.co/3zzIMyln7o,2019-07-03 20:50:20,TweetDeck,6,31
Our military leaders keep saying that predictable adequate funding is necessary to support the defense America deserves. @SenDavidPerdue &amp; I have joined our colleagues in calling for a budget deal that will fully fund our military &amp;provide that stability. https://t.co/KweCK1v9zt,2019-07-03 18:39:27,TweetDeck,10,35
Always a pleasure to join @koconews @OETAOK @OKCFOX and @NEWS9 as well as the great civic and business leaders in Midwest City. We talked NDAA priorities including privatized housing reforms readiness modernization &amp; military spouse professional development. https://t.co/kdMDppVpa0,2019-07-02 23:01:58,Twitter Web Client,4,21
NOW ➡️ I’m on @koconews speaking with fellow pilot @KOCOmarkie about the work being done to improve Oklahoma military housing how the FY20 NDAA supports our state and the success we are seeing under @realDonaldTrump. Tune in! https://t.co/xmc4YxGAB8,2019-07-02 14:24:49,Twitter for iPhone,3,17
We don’t want war with Iran — @realDonaldTrump made that clear. But as Iran steps up its aggression now is not the time to limit how and when our President can respond. That’s why the Udall amendment was bad policy and why I’m glad it was defeated today. https://t.co/tlbGMhmKSU,2019-06-28 23:17:22,Twitter for iPhone,43,96
@sendavidperdue @JeffMerkley @BillCassidy @SenHydeSmith @JohnnyIsakson @SenRubioPress @RonWyden With this bill Oklahoma farmers will no longer be forced to comply with some of the unnecessary regulations they have had to deal with while transporting their products over the years. I will continue to fight in Congress to make it easier for them to get their jobs done.,2019-06-28 15:48:11,TweetDeck,5,10
Glad to introduce the Agricultural Trucking Relief Act with @sendavidperdue @JeffMerkley @BillCassidy @SenHydeSmith @JohnnyIsakson @SenRubioPress and @RonWyden. https://t.co/tmNg10O13x,2019-06-28 15:46:50,TweetDeck,5,14
@realDonaldTrump @SASCMajority .@SenateForeign the committee of jurisdiction will be looking at this soon – the right first step for a debate on this important issue not a contentious vote on the bipartisan NDAA. Thanks @SenToddYoung &amp; @SenatorRisch for your leadership.,2019-06-27 23:17:58,TweetDeck,7,17
Iran is watching to see how the Senate votes on the Udall amendment. This amendment would tie the hands of the military to respond to Iran’s aggression embolden Iran and make war more likely—exactly what @realdonaldtrump and @sascmajority is working to prevent. https://t.co/DYRLmi2Hh2,2019-06-27 23:16:56,TweetDeck,10,29
I'm proud of our #FY20NDAA wins for the Oklahoma military community. This year’s bill fully funds our national defense and includes provisions to ensure the national missions at each of Oklahoma’s military installations remain strong by cutting red tape and increasing innovation. https://t.co/wy8Qq4inJC,2019-06-27 23:00:00,TweetDeck,5,16
All of our border officials agree—we are at a breaking point and it's time to act. This bill heading to the president's desk will address the crisis by supporting unaccompanied minors that will temporarily be housed at Fort Sill and increase security at the border. https://t.co/D3gHylWA2O,2019-06-27 21:32:45,TweetDeck,6,23
Our annual defense authorization bill is a bipartisan success thanks to @SenJackReed @SASCDems Ranking Member. I am grateful for his partnership on this critical legislation and I'm proud to call him a friend. #FY20NDAA https://t.co/ekRUTD2eN6,2019-06-27 19:43:37,TweetDeck,7,22
I am proud to support the #FY20NDAA. This bill will give our troops what they need make American families safer and enable us to stand up for our democratic values around the world. https://t.co/JfffYd5qvd,2019-06-27 18:37:59,TweetDeck,28,91
Today the Senate is voting on the #FY20NDAA. Here’s why this bill is so important for our troops our national security and our freedom. https://t.co/kSYJgIoSB5,2019-06-27 15:49:02,TweetDeck,28,76
Thanks to @SenTedCruz @SenJohnBarrasso @SenToomey @SenJohnKennedy @SenatorWicker @SenMikeLee @SenatorEnzi and @SenBillCassidy for working alongside me on this issue.,2019-06-27 13:24:13,TweetDeck,2,19
I know Administrator Wheeler sees this effort for what it is – another attack on fossil fuels – and I urge him to stand by the men and women who work hard every day in small refineries across the United States.,2019-06-27 13:23:10,TweetDeck,5,23
