National Suicide Prevention Week reminds us that we each can make a difference.   If you are in crisis please call the National Suicide Prevention Lifeline at 1-800-273-TALK (8255) or contact the Crisis Text Line by texting TALK to 741741.  https://t.co/NxmNihmVgX https://t.co/59JhrRc4P7,2019-09-09 22:30:00,TweetDeck,15,25
Best wishes to those attending the Big Iron Farm Show this week in West Fargo! A great opportunity to celebrate agribusiness and eat some good food! https://t.co/p5Ehtd8LAO,2019-09-09 20:48:00,TweetDeck,0,7
Got back to D.C. and had my F5 hat waiting for me. This group is doing great things in ND. Thanks @F5ProjectOrg and @adamjaymartin. Keep up the good work. https://t.co/o6QOITNSt7,2019-09-09 19:22:25,Twitter for iPhone,2,15
More information about @USDA natural disaster assistance is now available on https://t.co/rBnx5d0uj5. These critical resources are available to North Dakotans recovering from recent flooding and other disasters.   Sign-up begins on Wednesday. Learn more here: https://t.co/grACwWTcNm,2019-09-09 18:15:39,Twitter Web App,1,1
Divided government ND style. Congratulations @DougBurgum and @NDSUfootball on the Bison win! https://t.co/RpyWkBpxZJ,2019-09-07 22:57:45,Twitter for iPhone,2,43
It was my honor to attend the opening of North Dakota’s first national veteran cemetery today. This will offer our servicemembers the opportunity to be buried close to home and closer to their families.   Read more in @bistrib here: https://t.co/7jYDE9snVg https://t.co/a8FdBhgbuU,2019-09-07 20:09:12,Twitter for iPhone,0,5
Joined Jay Thomas and his NDSU Hawaiian shirt on WDAY live from Horace fire station.   Who’s going to take home the W this weekend @UNDfootball or @NDSUfootball? https://t.co/OUjiwxmb6U,2019-09-06 21:36:46,Twitter for iPhone,0,3
I convened Ag Commissioner Doug Goehring and two dozen farmers and ag stakeholders today for a roundtable discussion on the new trade deal #USMCA.  We need to pass USMCA for our farmers and ranchers. It has bipartisan support. We just need Democratic leaders to bring it up. https://t.co/tL1DJYL298,2019-09-06 21:04:18,Twitter for iPhone,3,6
I had a great discussion with @cityoffargo Mayor Tim Mahoney earlier this week! We discussed the latest developments with the Fargo-Moorhead Diversion an important project to protect life and property from flooding. https://t.co/ZfFIgquIdW,2019-09-06 15:20:38,Twitter for iPhone,2,10
I’m live with @scotthennen on @wzfgradio The Flag right now! Tune in at AM1100 or online at https://t.co/zt6Cm1ZxlV https://t.co/0Z112bzKqs,2019-09-05 15:43:29,Twitter for iPhone,2,2
.@HHSGov just announced $4 million in State Opioid Response grants for North Dakota. These grants reduce overdose related deaths through prevention treatment and recovery efforts. https://t.co/QVFqEbWnGK,2019-09-04 14:49:01,TweetDeck,1,5
My live telephone town hall starts in 30 minutes! If you haven't registered yet you can also participate online here: https://t.co/l4haOLBBTM #NorthDakota,2019-09-03 22:32:17,Twitter Web App,0,2
My live telephone town hall is tomorrow night! Be sure to register here to participate: https://t.co/l4haOLBBTM https://t.co/OeLWJEFyMz,2019-09-02 22:59:00,TweetDeck,2,3
Congratulations Dan.  https://t.co/MSq9LjOXso,2019-08-29 3:38:33,Twitter for iPhone,0,13
My telephone town hall is a week away! Be sure to sign up now so you can participate. I'm looking forward to hearing from you! https://t.co/l4haOLBBTM https://t.co/qeL4giQrMW,2019-08-27 22:59:00,TweetDeck,1,2
My telephone town hall on Sept. 3 is a live interactive event. You will be able to ask questions live to me and the audience on the call. There will even be flash polls to gauge everyone's thoughts on topics.   Be sure to register now at my website: https://t.co/l4haOLTcLk https://t.co/L74DHhHcuB,2019-08-22 18:41:00,TweetDeck,0,1
This week I traveled to Israel to show our country's unwavering support for our ally. We heard from PM Netanyahu received briefings on the Iron Dome visited the Yad Vashem met with government officials and more. I'm glad to report that the U.S.-Israel bond is strong. 🇺🇸 🇮🇱 https://t.co/JjFWQBKnP4,2019-08-16 18:56:12,Twitter Web App,79,272
Wow! Congrats boys this is an incredible accomplishment! https://t.co/28uYRNxV0i,2019-08-16 12:57:50,Twitter for iPhone,1,21
North Dakota National Guard’s new Readiness Center gives our troops the infrastructure and tools they need to fulfill their mission. This is a huge win for our state and our National Guard members.   Read more about this important project here: https://t.co/Wc4qZh0TBc https://t.co/8nS9S8AUzF,2019-08-15 15:20:36,Twitter for iPhone,1,6
Passing USMCA will secure fairer access to markets in Mexico and Canada for our hard-working farmers ranchers workers and small business owners. It's bipartisan deal that's a big win for North Dakota and America. https://t.co/ITU7Dat2rj,2019-08-14 13:27:30,TweetDeck,34,94
Have you signed up for my statewide telephone town hall on September 3? I'll be taking your questions and comments live. Register to participate here: https://t.co/l4haOLBBTM,2019-08-13 15:55:02,TweetDeck,0,5
Great news: The @FCC authorized $6 million to expand rural broadband access in North Dakota.   This is good news for our state economy - #Tech is a big (and getting bigger) part of it. And internet access is crucial for education business and more. https://t.co/Q8q7iFMM4Q,2019-08-12 18:06:18,Twitter Web App,1,14
I had a great time stopping by @FMWFChamber's Eggs &amp; Issues event this week. This month's topic of discussion was the Grand Farm an ambitious idea to create an entirely automated farm.   Here's a good article with more information about this initiative: https://t.co/7mwAhPGTTJ https://t.co/1u5sltlntw,2019-08-09 14:33:13,TweetDeck,1,4
Thanks to @HessCorporation for inviting my staff on a “follow the barrel” visit.  They saw firsthand ND’s 1.4 million barrels per day oil &amp; gas industry - 35k+ jobs and a $32 billion economic impact.  They also saw the rigorous procedures to ensure every worker is safe. #bakken https://t.co/jbaSQAlTmU,2019-08-08 20:56:49,Twitter for iPhone,5,23
Join me for a live interactive telephone town hall on September 3! I'm looking forward to answering your questions and listening to your comments. Sign up here to make sure you're registered: https://t.co/l4haOLTcLk https://t.co/rlGyV3Ftfa,2019-08-08 18:20:00,TweetDeck,1,5
I participated in an informative and productive roundtable on drug prices with @AARP_ND. One way to help drive down prescription costs while incentivizing the development of life-saving treatments is to ensure generic manufacturers can more easily navigate the FDA’s process https://t.co/qamHQ35Uaw,2019-08-08 13:28:00,TweetDeck,0,6
Welcome to North Dakota @SecretaryCarson! We had a lively discussion of local housing projects and @HUDgov's programs https://t.co/hG1Nr6BoFV,2019-08-07 17:35:06,TweetDeck,2,18
Today we say thank you to all who put their lives on the line for our country and endured the sacrifices that come with receiving a Purple Heart Medal. #PurpleHeartDay https://t.co/wuYm9hVGKm,2019-08-07 14:23:47,TweetDeck,3,21
What a great story. Thanks for your service Ed! https://t.co/VSaTgjGnOa,2019-08-06 15:38:56,Twitter Web App,0,5
North Dakota's 1.4 million barrels per day is a huge contributor to this important milestone. More info from @amyaharder here: https://t.co/HmYj8af6Bh #Bakken https://t.co/2lqzZiBJb5,2019-08-02 18:54:56,Twitter Web App,3,13
The Senate passed the Family Farmer Relief Act yesterday and the bill is now heading to President Trump. This bipartisan bill gives farmers another tool to reorganize debt and keep farms in the family.  Read more about this bill here: https://t.co/T4AFerrnnI,2019-08-02 16:14:55,TweetDeck,0,12
I had a great tour of Freedom Mine 🇺🇸 in Beulah yesterday afternoon! The lignite coal industry contributes more than $3 billion for North Dakota's economy. That means jobs and it means reliable affordable power for the region. https://t.co/s1fOWPiDYc,2019-08-02 14:45:00,TweetDeck,3,26
The economy under @realDonaldTrump continues to grow! July’s jobs numbers were just released:  📈 Jobs +164000 💵 Wages +3.2%  🏆 Labor force 163.4 million a new record   https://t.co/1EhtSf4aZm,2019-08-02 12:47:00,Twitter for iPhone,51,181
I shared some thoughts about my first several months as your Congressman with the Kiwanis Club in Minot - check out the write-up from @MinotDailyNews here: https://t.co/0V14go0VhF,2019-08-01 18:35:00,TweetDeck,1,6
It’s a long way up! https://t.co/RKat3MqOlG,2019-08-01 17:41:35,Twitter for iPhone,3,8
These 360° views of our great state are incredible. The climb to the top of the wind turbine was a haul but it was worth every rung of the ladder for the view. #NorthDakota https://t.co/THLMAuehZQ,2019-08-01 17:33:51,Twitter for iPhone,5,26
Reminder: Our town hall in Beulah is tonight at 5:30 PM. Hope to see you there! #NorthDakota https://t.co/J8aubq1R5t,2019-08-01 15:12:01,TweetDeck,0,1
Here's all the information on my remaining town halls. Be sure to sign up for the telephone town hall on September 3! https://t.co/J8aubq1R5t,2019-07-31 17:22:42,TweetDeck,0,2
We had a great turnout at Devils Lake last night for our town hall meeting. We have two more in-person town halls coming up - Thursday in Beulah and Monday in Mapleton - along with a telephone town hall on September 3. I look forward to hearing from you! #NorthDakota https://t.co/9x8t5TIWNS,2019-07-31 17:19:17,TweetDeck,0,3
As a member of the Freshman Working Group on Addiction with @RepDavidTrone this issue is a top priority of mine and for many of my colleagues from both parties. Here's some more information about a related bill we introduced: https://t.co/JoUtOhxMAu,2019-07-31 15:57:26,Twitter Web App,4,7
Our local governments healthcare providers and nonprofits are making progress on combating addiction in our communities. But there's much more to do which is why I convened this roundtable with @GrandForksCity Public Health. https://t.co/bF1XcbcRPx,2019-07-31 15:57:26,Twitter Web App,1,4
".@UPS really delivered on the ""day in the life"" of a driver and package handler! I had a great time helping deliver packages around Devils Lake yesterday afternoon https://t.co/z3RNg4zUyj",2019-07-31 15:22:12,Twitter Web App,4,29
Grab a cup of coffee and join me at the Minot Auditorium at 9 AM this morning for a town hall meeting. I'm looking forward to sharing an update about my work in DC and taking your questions and comments. #NorthDakota,2019-07-31 13:02:21,Twitter Web App,1,10
I'm looking forward to being in Minot tomorrow morning at 9 AM for a town hall meeting! Come with your questions and comments. See you there! https://t.co/z16DHiNpwk,2019-07-30 22:30:00,TweetDeck,1,5
I'll be at @dunnbroscoffees in Devils Lake tonight at 6 PM for a town hall meeting. I'll give a quick update about my work in Congress and then I'll turn it over to your questions and comments. I hope to see you tonight! https://t.co/J8aubpKfGT,2019-07-30 15:20:00,TweetDeck,1,6
If #USMCA came to the floor it would pass. It’s just a matter of getting Democratic leadership in the House to the floor for a vote.  It's time to pass #USMCAnow. https://t.co/SIG9pVjwaS,2019-07-30 13:57:27,Twitter Web App,4,31
Plus I'm holding a telephone town hall on September 3 if you're unable to make any of the in-person town halls. Please be sure to sign up for the telephone town hall here: https://t.co/l4haOLBBTM,2019-07-29 18:03:55,Twitter Web App,0,6
Reminder! I'll be holding three town halls this week and another one on Monday August 5. I hope you can make it! https://t.co/vEQyaBgnNA,2019-07-29 18:03:54,Twitter Web App,1,10
Another awesome fossil find in North Dakota. Congrats Harrison. https://t.co/1CQHHbLls1,2019-07-27 13:54:00,TweetDeck,8,58
66 years ago today marked the end of the Korean War a day known as #ArmisticeDay. Thank you for your service #KoreanWarVeterans. https://t.co/YxGbzoRBdT,2019-07-27 13:53:30,Twitter for iPhone,16,68
I'm a day late to posting about #NationalInternDay but my office has been served extremely well throughout June and July by our two interns Dane and Marc. Thank you for interning with us! 🇺🇸 https://t.co/u7CIyRv5kJ,2019-07-26 20:45:34,TweetDeck,3,28
"Thanks for your letter Alison!   ""I would like to commend U.S. Rep. Kelly Armstrong for his strong support of North Dakota small businesses with his recent vote against the Raise the Wage Act."" https://t.co/ERAUhGm6Mg",2019-07-26 20:40:07,TweetDeck,3,8
Just announced: I'm heading to Devils Lake Minot Beulah and Mapleton for town hall meetings!  Plus be sure to sign up for the statewide telephone town hall on September 3. https://t.co/J8aubpKfGT,2019-07-25 19:16:25,TweetDeck,2,15
We ALL hate the constant barrage of robocalls. Yesterday Congress passed the Stopping Bad Robocalls Act which will help stem the tide of these annoying calls. Next stop: the U.S. Senate. https://t.co/XlWfuuTkWk,2019-07-25 18:32:32,TweetDeck,8,40
This is fantastic news https://t.co/13j9EnsSCv,2019-07-25 16:11:48,Twitter for iPhone,4,30
I'll be on with @scotthennen on @wzfgradio The Flag at 10:35 CT this morning to talk about #Mueller #USMCA the budget and whatever questions you have! Listen online here: https://t.co/zt6Cm1ZxlV,2019-07-25 14:36:28,TweetDeck,1,8
Here's more information about this bill which was jointly introduced by @repdelgado @JimPressOffice Ag Chairman @collinpeterson @RepTjCox and @RepDustyJohnson https://t.co/T4AFerrnnI,2019-07-25 13:20:59,Twitter Web App,2,15
Big news! Today the House is passing the Family Farmer Relief Act a bipartisan bill that I helped introduce earlier this year. This bill helps keep more farmers in the field and farms in the family. It updates bankruptcy rules to better match today's larger farms. https://t.co/C3e12bHFuV,2019-07-25 13:20:58,Twitter Web App,16,69
Covered a lot of ground on @MeetThePress Daily with @ChuckTodd today about the #Mueller Hearing.   👉 $25M 19 lawyers 40 FBI agents = no collusion 👉 1/2 of Mueller's team had conflicts 👉 Presumption of innocence &amp; proof beyond a reasonable doubt are bedrock of legal system https://t.co/CXlGiJPseC,2019-07-24 23:35:00,Twitter Media Studio,77,197
The presumption of innocence and proof beyond a reasonable doubt are the bedrock of our legal system. In the #Mueller hearing my friends on the other side of the aisle seem to have forgotten that.   I reminded @chucktodd on @meetthepress today: https://t.co/HSQabIbeLJ,2019-07-24 23:11:24,Twitter Media Studio,122,392
The #Mueller hearing accomplished nothing. No new facts no new information. This is game over for impeachment. Let’s move to the work of the American people.   On with @MeetThePress Daily now https://t.co/Md5eXHKKqG,2019-07-24 21:42:59,Twitter for iPhone,76,176
It's not enough for Mr. Mueller to be able to vouch for his team. Federal recusal law exists for a reason. The interest of justice demands that no perceived biases exist.   I can't imagine a judge I've appeared in front of who would be comfortable with these circumstances. https://t.co/qX6ocZBnGJ,2019-07-24 17:05:24,Twitter Media Studio,12153,38699
Of the 19 lawyers on Mueller's team half of them had a direct relationship political or personal with the opponent of who he was investigating.   They donated $12k to Clinton. That's not even counting the $49k donated to other Democrats.  Watch my questions for Mueller: https://t.co/QMrY0x6GEv,2019-07-24 16:20:57,Twitter Media Studio,4792,11586
I had the privilege of serving in the State Legislature with Senator Cook. North Dakota is a better place because of his service. I am honored to call him my friend. https://t.co/e1as2lpVRv,2019-07-23 18:49:53,TweetDeck,3,20
I brought a group of my House colleagues to see the #Bakken firsthand yesterday. It's important to understand how important the industry is not just to Western North Dakota and not just to the country but to the whole world. https://t.co/rAUULM1V63,2019-07-23 14:29:12,Twitter Media Studio,3,25
Great job @RepLeeZeldin https://t.co/z0KsljnOq5,2019-07-21 20:39:47,Twitter for iPhone,9,21
Unemployment in North Dakota is 2.3% continuing a record low.   During President Trump's term over 5.6 million jobs and counting have been created. This last month wages grew at the fastest pace in a decade. #winning https://t.co/7oPyNOdufP,2019-07-19 18:49:23,Twitter Web App,11,33
I introduced the House companion to this legislation.   The Spirit Lake Indian Reservation has developed a criminal justice system capable of handling crimes by or against tribal members. This common-sense bill simply defers jurisdiction back to the the Spirit Lake Tribe. https://t.co/2CmYXb0sAy,2019-07-19 15:54:00,TweetDeck,0,3
North Dakota exported $4.2B in manufactured goods in 2017. $3.7B of that was to Mexico and Canada.   This is why we need to pass #USMCAnow. It updates our trade relationship with our North American neighbors helping ND manufacturers grow and compete globally,2019-07-19 15:32:18,TweetDeck,97,355
The ND delegation stands with our state in their efforts to petition the federal government to preempt this law. The law lacks scientific basis and is a de-facto ban on Bakken crude oil. We urge the @USDOT to hear ND's petition and to act quickly. https://t.co/LtTnMwUIW8,2019-07-19 12:56:30,Twitter Web App,1,2
God speed Senator Mutch.          https://t.co/JDEIjNZhpp,2019-07-19 4:14:52,Twitter for iPhone,0,18
I met with these wonderful folks from @safekids Grand Forks this week. They work community-wide to prevent unintentional injuries in kids under age 19 which is the leading cause of death in that age group.   Thank you for your advocacy and work to keep kids safe! https://t.co/Ycfl5YzQ3R,2019-07-18 16:17:00,TweetDeck,0,7
The @USCBO just projected that the Democrats' minimum wage hike today will cost up to 3.7 million jobs nationwide.   This is what happens when you make federal policy from convenient slogans. https://t.co/T6REE3TzHG,2019-07-18 13:27:57,Twitter Web App,39,69
Judiciary Democrats have already held Bill Barr in contempt for not violating federal law and now Oversight Democrats are going to hold him in contempt for cooperating with the committee. https://t.co/9iUASI2Ljr,2019-07-17 19:36:20,Twitter Media Studio,3128,6300
North Dakota has led the nation in honey production for 15 years! (https://t.co/wx82rRQybk)  Have you ever wondered why? One of the reasons is that we have a lot of flowering crops including this other top ND crop: 🌻 #NorthDakota https://t.co/6nzshrKHmU,2019-07-17 18:01:03,TweetDeck,1,15
I joined @cspanwj this morning taking questions from the host and callers from across the country. Watch the segment here: https://t.co/D8wwUPJw9q,2019-07-17 17:39:05,TweetDeck,0,2
I’m on @cspanwj right now. Tune in or call in with your questions! https://t.co/p5GKEjuotk,2019-07-17 12:07:25,Twitter for iPhone,1,4
Looking forward to joining @cspanwj in a few minutes! https://t.co/NvBrbgRuxj,2019-07-17 11:42:31,Twitter for iPhone,2,6
The House Judiciary Committee had executives from Apple Amazon Facebook and Google before the committee today. I had a few questions for them on startups acquisitions and competition in the tech sector. Follow my questioning here: https://t.co/gdnywNFxfy,2019-07-16 20:36:48,TweetDeck,7,20
Coaching baseball and softball is a joy of mine. To watch kids mature through the game the camaraderie and the discipline required to be on a youth sports team is inspiring. Today I spoke at the @youthsportsNCYS  event about the positive impact of youth sports https://t.co/qHh6vU0qUQ,2019-07-16 15:34:05,Twitter Web Client,1,16
Couldn't agree more with @VP @mike_pence. It's well past time for Congress to pass #USMCA. https://t.co/BGxP22C238,2019-07-16 12:30:00,TweetDeck,188,632
If you're interested in interning in my Bismarck Fargo or DC office the deadline for this fall is TODAY! Give us a call for more information or apply online here: https://t.co/ReOWgTBwR8,2019-07-15 14:58:54,Twitter Web Client,0,3
My office is well-served by our summer interns Natalee and Mason! This photo is from our trip to see the Garrison Dam in person to monitor the water levels and receive an update on the projections for the next few months #116thCongress https://t.co/dwlqID8mWX,2019-07-15 14:58:54,Twitter Web Client,3,34
The US-Mexico-Canada Agreement is a win for the USA and North Dakota.  30800 North Dakota jobs are supported by trade with Mexico &amp; Canada. #USMCA will support those jobs and create even more.  It's time to pass #USMCAnow https://t.co/u0AWBKzAul,2019-07-12 20:05:39,TweetDeck,4,9
Congratulations Lauren. https://t.co/LOAZ238poQ,2019-07-12 16:39:30,Twitter for iPhone,1,8
Danika and her mom Danielle were in DC this week to participate in @JDRF's Children's Congress and to talk to me about Type 1 diabetes and the rising cost of insulin. We need to continue research to treat diabetes and find a cure and increase access to affordable insulin. https://t.co/Q9jef63uej,2019-07-12 16:04:16,TweetDeck,7,20
The #NDAA has been bipartisan for 50+ years and the Senate has shown the path forward with their version of the bill which passed on a vote of 86-8. It’s time to put politics aside and pass a bipartisan bill that puts our national security first,2019-07-12 12:48:11,Twitter Web Client,29,130
While China and Russia are increasing their nuclear efforts the House Dems version of #NDAA undermines our nuclear readiness including reducing funding for the Minot AFB’s Minuteman III replacement. This is an unacceptable restriction on our ability to deter Russia and China,2019-07-12 12:48:11,Twitter Web Client,1,11
Our schools have done exceptional work on the frontlines of identifying and treating mental health issues in kids. We need more community- and faith-based solutions to address the childhood mental health crisis.  Watch my comments in @GOPoversight below: https://t.co/O3lGn5FNPm,2019-07-11 22:10:36,Twitter Media Studio,3,18
I just introduced the bipartisan Federal Permitting Reform and Jobs Act w/ @RepRobBishop &amp; @collinpeterson. This bill improves and modernizes the federal infrastructure permitting process. It's a win for jobs and a win for infrastructure improvements. https://t.co/DRoCc8qoVD,2019-07-11 17:39:05,Twitter Web App,1,5
The mobile office is coming to Wahpeton on Tuesday July 16! We'll be ready to help you with dealing with a federal agency or answer your questions about nomination to U.S. service academies. More details: https://t.co/Nf6iVEZ9QI https://t.co/GcW1R4tWB8,2019-07-10 19:54:26,TweetDeck,0,4
The House is gaveling back into session today and it's another week without USMCA on the floor. This trade deal puts North Dakota farmers and ranchers on fair footing with Canada and Mexico. It's time to pass USMCA.,2019-07-09 12:56:16,TweetDeck,59,214
Of the 2.04 million farms and ranches in the U.S. 96 percent are family-owned according to the most recent @USDA Census of Agriculture https://t.co/XK9t6Ap926,2019-07-08 14:41:34,TweetDeck,8,17
The North Dakota and U.S. economy continues to grow! Near-record low unemployment and 224000 jobs added last month. Let’s keep the momentum going! https://t.co/ysN5eHhM3l,2019-07-06 14:21:18,Twitter for iPhone,3,16
From my family to yours have a safe and happy Fourth of July! 🇺🇸 https://t.co/YsbntKSgX4,2019-07-04 12:01:00,TweetDeck,7,39
We hold these truths to be self-evident that all men are created equal that they are endowed by their Creator with certain unalienable Rights that among these are Life Liberty and the pursuit of Happiness. https://t.co/hW0J2r3gdg,2019-07-03 19:01:00,TweetDeck,9,29
The Reason Renewables Can't Power Modern Civilization Is Because They Were Never Meant To https://t.co/cyGBW44yn1,2019-07-03 17:23:58,Twitter for iPhone,3,10
A new @USPS stamp showcasing county and state fairs will be unveiled at the @NDStateFair! https://t.co/R657OS8ohk https://t.co/n5ZgXyzogG,2019-07-02 15:21:12,Twitter Web Client,3,8
Grand Forks Air Force Base and its talented hard-working airmen play a pivotal role in national security and defense and this is all the more true with the re-designation of the 319th Air Base Wing as the 319th Reconnaissance Wing. https://t.co/RWRsqvJB3S,2019-07-01 15:13:55,TweetDeck,3,6
https://t.co/hIO8twEbhS,2019-06-29 0:05:02,Twitter for iPhone,0,1
With this re-designation the base is leading the nation in Global Hawk operations. With this mission and the private sector’s R&amp;D Grand Forks is now a hub for the unmanned aerial systems industry further cementing North Dakota’s role in the future of the @usairforce. https://t.co/2TTwfEnFo3,2019-06-28 13:41:10,Twitter Web Client,1,6
Today the 319th Air Base Wing (@319ABW) at Grand Forks Air Force Base becomes the 319th Reconnaissance Wing. Grand Forks Air Force Base and its talented hard-working airmen play a pivotal role in national security and defense. https://t.co/dUuFMBrBea,2019-06-28 13:41:10,Twitter Web Client,1,7
The House passed the bill to address the humanitarian crisis on the border 305-102.   The bill isn’t perfect but it helps to solve an immediate need. I am encouraged that at least today the House came together in a bipartisan fashion. This is how divided government must work.,2019-06-27 21:25:57,Twitter for iPhone,6,22
I just asked for unanimous consent to bring up the bipartisan Senate bill to address the humanitarian crisis on the border.   My message to @SpeakerPelosi and @LeaderHoyer:   Let. Your. Members. Vote. https://t.co/NQYRYcGaFR,2019-06-27 16:42:41,Twitter Web App,64,214
This bill passed the Senate 84-8. I have no doubt that it would pass the House with a similar overwhelming majority.  @SpeakerPelosi - let's pass this bill. https://t.co/6Ye3t7qEPM,2019-06-27 16:13:36,Twitter Web App,0,5
Republicans are asking for unanimous consent to bring up the Senate's bipartisan bill - which passed 84-8 - to solve the humanitarian crisis on the border.   We'll continue to ask until this issue is solved.   It's time to put people before politics. https://t.co/xdwljkN4LK,2019-06-27 16:03:12,Twitter Web Client,15,60
It's time to put politics aside and address the crisis on the border.   18 times Republicans have asked to bring up a bill to solve the crisis. Yesterday 84 Senators of both parties passed a simple bipartisan bill to solve the crisis.   The House should pass this bill now. https://t.co/dKR5rPtPLu,2019-06-27 15:57:44,Twitter Web Client,46,186
A delightful start to the morning listening to these talented artists with the Nashville Songwriters Association (@NSAIofficial). A big thank you to @lacycgreen @jamiefloydmusic and @chous10 for sharing your music with my office this morning https://t.co/YupTePAND2,2019-06-26 14:51:15,TweetDeck,4,8
Attention college students! My office is now accepting applications for Fall internships in my DC Fargo and Bismarck offices.   More details and the application here: https://t.co/ReOWgTBwR8,2019-06-26 13:22:00,TweetDeck,2,3
In honor of Pancreatic Cancer Advocacy Day today @GOPLeader and I both wore purple.   To all those facing pancreatic cancer and anyone who has lost a loved one to the disease - we stand with you. #MomentsMatter @PanCAN https://t.co/D7D8RD3OqD,2019-06-25 21:58:43,Twitter for iPhone,1,13
My staff is hosting a mobile office hour tomorrow June 26 at Babb's Coffee Shop in Jamestown from 12:30-1:30 PM.  Stop by to bring your concerns questions and comments. Click here for all of the details: https://t.co/Pq96wz4ktM https://t.co/7i5z969Oyh,2019-06-25 16:23:35,TweetDeck,2,3
I'm looking forward to Patriotism in the Park on Saturday to celebrate the 100th anniversary of the founding of the American Legion! https://t.co/YULXVnDDGm,2019-06-25 14:16:58,TweetDeck,1,4
https://t.co/c2qgbbsTjK,2019-06-25 12:26:34,Twitter for iPhone,1,0
Congratulations to @BorderStates on their “wire cutting” ceremony today for the grand opening of their new HQ in Fargo! Best wishes for continued success. https://t.co/IKhcMQZKGO,2019-06-24 21:20:54,Twitter for iPhone,0,5
I cosponsored @RepJasonSmith's Death Tax Repeal Act last week.  In North Dakota all farms and ranches are family-owned. The Death Tax hurts the legacy of farms and ranches passed on from generation to generation. It's time to repeal this backward tax once and for all. https://t.co/PxZ0ublr5G,2019-06-24 20:30:47,TweetDeck,0,13
https://t.co/L0qAujdT1b,2019-06-23 21:20:58,Twitter for iPhone,1,5
I'm preparing my weekly newsletter right now. I send it just about every Friday. Have you subscribed yet? Take a moment to sign up here: https://t.co/dirDIelwoP https://t.co/ps5vIeLthG,2019-06-21 14:12:32,TweetDeck,2,2
Gov. @DougBurgum and his fellow GOP governors just sent a letter to Congress urging us to pass #USMCA.   They're right: Passing USMCA will help American workers reap the benefits of improved trade with Canada &amp; Mexico.   Read the letter: https://t.co/egUo6KlPgM,2019-06-20 21:11:00,TweetDeck,1,4
USMCA updates key provisions of our trading relationship including fair grading of U.S. wheat strengthened science-based sanitary and phytosanitary measures and strong intellectual property and digital products protection.,2019-06-20 17:58:47,Twitter Web Client,0,4
I got the chance to chat with @CanadianPM @JustinTrudeau last night. We don't agree on much in politics but we both agree that we need to pass #USMCA. Canada is North Dakota's number one trading partner. ND exports over $4.9 billion annually to our northern neighbors. https://t.co/RqdtTZgjTZ,2019-06-20 17:58:46,Twitter Web Client,2,10
I was honored to present the Congressional Gold Medal to Lauren Knoll from Fargo today. To earn this award Lauren completed 400 hrs of volunteer service 200 hrs of personal development 200 hrs of physical fitness and a 5 day/4 night expedition. Congratulations Lauren! https://t.co/h6q22Ro4F8,2019-06-20 15:18:50,Twitter Web Client,3,23
I agree. USMCA is a good deal for ND and America - it's time to bring it forward for a vote. https://t.co/r9bKCzNHXM,2019-06-20 14:05:02,TweetDeck,3,13
Than is in DC today to attend the announcement of 2019 human trafficking report with Sec. of State Mike Pompeo and WH advisor Ivanka Trump. Than and his organization @_weareunseen work to empower local anti-trafficking organizations worldwide. https://t.co/pjmVje8dKh,2019-06-20 13:23:13,TweetDeck,3,5
Breaking news: The Mexican government has passed #USMCA.   It's time for Congress to get to work and do the same. USMCA will grow U.S. jobs bolster the ag economy and protect &amp; grow North Dakota's $5 billion in annual exports to Canada &amp; Mexico. https://t.co/evNWwGXEqw,2019-06-19 20:20:16,TweetDeck,7,20
I had an electrifying conversation with these bright ND students from @NRECANews' Youth to Washington program. They had pointed questions on everything from boosting the agriculture economy and passing USMCA to protecting the environment and energy independence. ⚡ https://t.co/fhFMa5ukzZ,2019-06-19 15:11:40,Twitter Web Client,1,11
It's important to remember that the First Step Act was the first step. The Justice Reinvestment Initiative Act helps break cycle of addiction-related crimes. That's not just helping that one offender it breaks the family cycle. https://t.co/hQ7YApnmhI,2019-06-17 20:16:00,Twitter Media Studio,16,38
@RepDustyJohnson Your office looks like a lot of fun. I tried to apply but it kicked me out because I didn’t have a SD zip code. #Statist,2019-06-17 15:40:36,Twitter for iPhone,0,3
@SundPamela Thank you.,2019-06-17 15:29:56,Twitter for iPhone,0,0
With #USMCA we have a once-in-a-generation opportunity to enact a better fairer trade deal with ND’s top trading partners Mexico and Canada. Now is the time for Congress to enact this agreement. Let's pass the USMCA. https://t.co/ToMFK55qfp,2019-06-16 20:00:00,Twitter Media Studio,5,31
Great news! The Blue Water Navy Vietnam Veterans Act has passed through the Senate and is now on its way to President Trump. I'm a cosponsor and a strong supporter of this legislation. https://t.co/u4gtc2iS8o,2019-06-14 16:37:00,TweetDeck,3,10
Congratulations Jack. https://t.co/1aEJlvau99,2019-06-14 15:21:11,Twitter for iPhone,0,4
In addition to today being the birthday of the @USArmy and the U.S. Flag today is also @realDonaldTrump's birthday! Join me in wishing President Trump a very happy birthday. https://t.co/6FuCJiqcXy,2019-06-14 14:34:00,TweetDeck,6,31
Happy 244th Birthday to @USArmy!   Founded on this day in 1775 by the Second Continental Congress. https://t.co/ZepcNLDmQh,2019-06-14 12:22:00,TweetDeck,15,104
