I was honored to speak at today’s @woundedvetrun. Thank you to those who gave their life to serve our country. We are incredibly grateful for your sacrifice. https://t.co/y8PYsMZ4AX,2019-05-28 00:07:31,Twitter Web App,3,9
Kudos to @MulvaneysBL. We need to strengthen our mental health services to make sure everyone has access to the care they need. Congress must continue to work to make mental health series less expensive and more available.,2019-05-24 01:19:30,Twitter Web App,1,11
Great job to the people of #India on their historic election. Never before have so many voted in a single democratic election. Congratulations to PM Modi for his win and I look forward to working with his government to strengthen the ties between our two great nations.,2019-05-23 21:40:00,Twitter Web Client,16,40
I’m outraged by recent attempts to ban a women’s right to choose in Alabama. I’m privileged to serve with the highest number of female congresswomen and we are going to make sure that women everywhere can make their own health care decisions. #NoMoreBans https://t.co/pncq7bIXQB,2019-05-23 21:37:13,Twitter Web Client,9,52
Today I stood with @HouseDemWomen and @ProChoiceCaucus in solidarity with women all over the country who are having their constitutional right to reproductive health taken from them. My colleagues and I will keep fighting because women’s rights are human rights. #NoMoreBans https://t.co/V71EHVJi9M,2019-05-23 21:05:05,Twitter Web Client,1,12
Good luck to @MiraLomaHS students Rohan Peter Arka and Yousif this weekend at the @NAQT competition in Atlanta! We will be cheering you on from #CA07! https://t.co/FElaMbYHSu,2019-05-23 19:42:43,Twitter Web Client,0,4
Thank you to constituents Michelle and Jen for stopping by the office with the @ENAorg. We appreciate your advocacy for improved access to medication equipment and training for emergency care for kids. https://t.co/h2vllnwREi,2019-05-22 22:02:41,Twitter Web Client,2,7
Today I was honored to preside over the House during the start of debate over the #ConsumersFirst Act. We need a strong @CFPB that protects against predatory lenders and helps everyday Americans including our veterans and students. Watch below ⬇️ https://t.co/UACJVBGfVd,2019-05-22 21:32:31,Twitter Web Client,1,9
I am deeply concerned over recent reports of the State Department’s effort to deny citizenship to children born to same-sex couples abroad. This is counter to our strongly held American value that everyone should be treated equally by their government. See my letter to @SecPompeo https://t.co/8wd2PEi1ze,2019-05-22 19:25:43,Twitter Web Client,4,23
On this day in 1881 Clara Barton founded the @RedCross.      @RedCrossNorCal has assisted thousands of survivors with overnight shelter meals and relief packages. I am grateful for the work the Red Cross does in California and around the world.,2019-05-21 20:40:05,Twitter Web Client,2,5
We must do a better job of ensuring our veterans have the support services and opportunities they've earned. Today I’m proud to support a series of bills to address veteran mental health and suicide prevention. #BeThere,2019-05-21 19:10:43,Twitter Web Client,2,11
100 years ago the House of Reps passed the #19thAmendment giving women the right to vote. I’m proud to serve w/ the highest number of female members of Congress in our country’s history. From healthcare to equal pay we’ve come a long way but we have a lot of work left to do.,2019-05-21 18:31:01,Twitter Web Client,6,21
Today I joined 236 members of Congress to pass the #EqualityAct. It’s time to finally end discrimination against our #LGBTQ neighbors. Every American deserves to be treated equally under the law.,2019-05-17 21:53:56,Twitter Web Client,3,26
65 years ago #SCOTUS decided that every child deserved the same opportunity to achieve their full potential. #BrownvBoard was an important step in desegregating American society. However we still have more work to do to provide a quality education for all.,2019-05-17 20:22:52,Twitter Web Client,2,7
I support increasing funding for international #familyplanning because it saves lives and empowers women. As a member of the @HFAC I believe we have a moral obligation to help women around the world access essential family-planning resources. #FundFP https://t.co/bj2KxZVsSS,2019-05-17 19:06:46,Twitter Web Client,3,5
Congratulations to @CAPAC on its 25 year anniversary! I am fortunate to serve as the co-chair for the Health Care Task Force and address the unique needs and health care challenges facing the #AAPI community. I look forward to many more years of progress to come!,2019-05-16 22:11:15,Twitter Web Client,2,0
I’m proud to vote for the #EqualityAct this week. This bipartisan legislation guarantees civil rights protections to the #LGBTQ community.      No one should be fired from their job or denied housing because of who they love. https://t.co/SjE7XY3iIq,2019-05-16 21:42:33,Twitter Web Client,2,15
I’ve cared for patients who can’t afford their medication. Allowing generic drugs to come to market quicker is a common sense way to lower healthcare costs.      That’s why I’m voting today to #ProtectOurCare and rein in the cost of prescription drugs. https://t.co/tbVFNcuNAq,2019-05-16 18:35:43,Twitter Web Client,1,15
This #InfrastructureWeek I’m committing to building sustainable communities by investing in public transportation.  This is a smart way to help the planet and Sacramento’s economy. https://t.co/hdXamsgd9V,2019-05-16 15:11:41,Twitter Web Client,2,8
Join us for our 4th annual Brain Health Forum. We’re kicking off #AlzheimersBrainAwarenessMonth with a conversation on improving the health of Alzheimer’s patients the latest research and resources to get help. I hope you’ll join me for this important conversation! https://t.co/ZMnPWar6HN,2019-05-15 22:12:05,Twitter Web Client,2,3
Congratulations to Rachel Tovya and Seneka from @natomascharter for winning 2nd place in C-Span's @StudentCam competition! Check out their documentary on LGBTQ rights https://t.co/DVftrS3Kcs,2019-05-15 21:07:24,Twitter Web Client,5,4
It was great to attend the @APAICS Gala last night. I am honored to work alongside a historic number of Asian Pacific American members of Congress who are working to address the needs of the #AAPI community. https://t.co/oZiIXuudkP,2019-05-15 19:43:19,Twitter Web Client,5,4
We need to modernize America’s infrastructure. According to @Trip_Inc 42% of #Sacramento area roadways are in need of repair. This #InfrastructureWeek I’m continuing to work for good paying jobs and helping economies grow by investing in American’s infrastructure. https://t.co/pVZL8aKybM,2019-05-14 22:03:11,Twitter Web Client,0,6
Congratulations to all athletes who competed in Stage 2 of the @AmgenTOC from @CityofRCordova to Lake Tahoe. A special congratulations to @k_asgreen who won the 133 mile race! https://t.co/kxGh2PTirl,2019-05-14 20:37:48,Twitter Web Client,3,8
Congratulations to the six National Merit Scholars in #CA07! Thank you to @MiraLomaHS  @Vistaeagles @Folsom_High and @JesuitHighSac for educating a prestigious group of scholars! https://t.co/2xmTk1MQoV,2019-05-14 18:44:36,Twitter Web Client,2,3
The US needs a long-term sustained approach to tackle the world’s most complex challenges. There's an important role for bipartisan Congressional oversight and support. #BipartisanUSIP https://t.co/AkL7FFxSIW,2019-05-13 21:36:11,Twitter Web Client,2,14
There are serious racial disparities in maternal health outcomes. As a member of the Black Maternal Health Caucus I’m celebrating Mother’s Day by continuing to work to improve Black maternal health. #BMHCaucus,2019-05-12 21:43:40,Twitter Web Client,1,20
Northern California has been devastated by wildfires. These fires have taken lives burned down communities &amp; made our air unsafe. That’s why I voted for HR 2157 a disaster relief bill that helps communities across the country affected by natural disasters. #DisasterReliefForAll,2019-05-10 21:53:57,Twitter Web Client,1,8
Thank you to @USIP and @RepLeeZeldin for an engaging conversation today on the role of Congress in U.S. diplomacy. I’m looking forward to many more productive conversations!      Missed it? Check out the full conversation here: https://t.co/vdrVTD6mCH https://t.co/T7VXrjYGX7,2019-05-10 18:52:43,Twitter Web Client,2,3
Congratulations Ryan the @MontereyTrailHS senior who won the @CongressionalAC. We need to continue to invest in #STEM so the next generation's prepared to tackle global challenges. With students like Ryan our future's in good hands! Check out Ryan’s app: https://t.co/Eqwn0UI4hM https://t.co/JiLM23zBVB,2019-05-10 17:09:22,Twitter Web Client,5,12
What should diplomacy look like in the 21st century? I’ll be speaking at the @USIP with @RepLeeZeldin at 9:00 am EST.   Watch live 📺https://t.co/PUbXAXEvME,2019-05-10 13:00:28,Twitter Web Client,3,6
Thank you to @RCUSA_DC including Neda from Elk Grove with @openingdoorsinc for stopping by to discuss how the US can continue to live up to its values and welcome refugees. #IStandwithRefugees https://t.co/dwRsmeKZzQ,2019-05-09 22:06:09,Twitter Web Client,2,6
Over 133 million Americans have pre-existing conditions. Under the #ACA Americans can’t be denied quality healthcare. We can’t go back. That’s why I’m proud to support H.R. 986 #ProtectOurCare. https://t.co/JHp7A0Dq2P,2019-05-09 20:38:36,Twitter Web Client,3,8
Congratulations to Madeleine for winning the Congressional Art Competition! We are proud to have your artwork represent #CA07 in the US Capitol for the next year 🎨 https://t.co/x5O5YQulbS,2019-05-08 22:04:13,Twitter Web Client,0,23
Proud to stand with HRC President @ChadHGriffin and the @NewDemCoalition today in support of the #EqualityAct. https://t.co/OharEnw1QK,2019-05-08 21:08:09,Twitter Web Client,3,11
#MayIsBikeMonth in Sacramento! #CA07 is lucky to have beautiful bike trails from Folsom to Elk Grove.      Did you know? This month part of the @AmgenTOC course runs through Rancho Cordova and Folsom! 🚴,2019-05-08 20:42:48,Twitter Web Client,1,6
I’m proud to say that my mom was a public school teacher so I’ve seen the profound impact that teachers have on young people. On this #TeacherAppreciationDay let’s celebrate teachers who work tirelessly to educate our next generation to be thoughtful and innovative citizens.,2019-05-07 21:20:08,Twitter Web Client,2,13
Thanks for all your hard work Kelly! Interested in interning? https://t.co/4RLLPtGi8s https://t.co/tulCtFfWma,2019-05-07 20:07:56,Twitter Web Client,1,21
Wishing a happy #NationalNursesDay to all the incredible nurses in Sacramento and across the country! As a doctor I’ve seen firsthand the life-saving work that nurses provide everyday. Thank you for all that you do.,2019-05-06 22:08:57,Twitter Web Client,5,22
Ramadan Mubarak to everyone celebrating Ramadan in #CA07 and around the world! Wishing our Muslim neighbors a peaceful month of prayer and reflection.,2019-05-06 21:23:54,Twitter Web Client,1,7
This #NationalSmallBusinessWeek I’m celebrating the small businesses that fuel California’s economy. I’m working to ensure the government is a strategic partner for small business. Check out my website for a list of public resources for local businesses: https://t.co/p8lrPT9SUs https://t.co/ko0RbBuqhL,2019-05-06 20:07:23,Twitter Web Client,0,4
Excited to meet with Sacramento area business leaders for the 49th annual #CaptoCap19. We'll be discussing how Congress can invest in infrastructure and workforce development to ensure that Sacramento’s economy continues to grow. https://t.co/V7qvS9zMm0,2019-05-06 18:37:03,Twitter Web Client,2,7
A free and open press is vital to our #democracy. Around the world journalists put their lives at risk to report the truth and to hold powerful people and governments accountable. Thank you for the important work that you do. #WorldPressFreedomDay,2019-05-03 16:00:43,Twitter Web Client,11,37
Great to meet w/ #CA07 constituents from @NEAToday. We discussed teacher pay and funding special education.  I attended public schools from elementary through medical school. We need to ensure that public schools have the necessary resources to educate the next generation. 🍎📚 https://t.co/p1tf6EBmA1,2019-05-02 15:41:50,Twitter Web Client,0,6
I asked Ambassador's Victoria Nuland and Daniel Fried for recommendations on how the US can better send a strong message to #Russia that their actions are not OK. @HouseForeign @AtlanticCouncil https://t.co/deAQNUtcRS,2019-05-01 19:59:33,Twitter Web Client,1,3
I'm proud to support H.R. 9 - #ClimateActionNow Act. #ClimateChange knows no borders and requires global cooperation. We have the responsibility to address climate change for our children and grandchildren. 🌎 https://t.co/rsp8nIsLB7,2019-05-01 18:09:22,Twitter Web Client,2,7
I spoke today at a @HouseForeign hearing on "Countering a Resurgent Russia." We need to have a coherent and sustained strategy on #Russia and I'm concerned the Administration doesn't have one. https://t.co/APguIgzh3v,2019-05-01 16:58:34,Twitter Web Client,7,13
Happy Asian Pacific American Heritage Month! This month we reflect on and celebrate the achievements and contributions of the #AAPI community in moving the country forward. https://t.co/LboDN4S9W0,2019-05-01 16:33:28,Twitter Web Client,3,7
I'm saddened over the passing of Ellen Tauscher. She was a tireless advocate for the people of California and a dedicated champion for American diplomacy. She will be missed. https://t.co/ebDgSv8WQm,2019-05-01 01:47:14,Twitter Web Client,3,18
I enjoyed spending time last week at the Youth Leadership Academy hosted by @SACOG. High school students from #Sacramento County learn about planning mobility and becoming engaged community members. They're our next generation leaders! #CA07 https://t.co/nEuQobGCEG,2019-04-30 19:59:11,Twitter Web Client,0,3
Minority communities across America suffer disproportionate rates of chronic diseases such as cancer diabetes and heart disease. This #MinorityHealthMonth we must recommit to expanding health care access to communities in #CA07 and throughout the US.,2019-04-30 16:32:50,Twitter Web Client,2,11
🎨🖌️  I need YOUR help in deciding the winner of the #CA07 Congressional Art Competition. The winning high school student will receive tickets to D.C. to see their artwork displayed in the U.S. Capitol.  Head over to Facebook to vote for your favorite: https://t.co/ZoevM2SRuB https://t.co/Tiib0eQCFh,2019-04-30 14:19:02,Twitter Web Client,0,4
I had the honor of participating in a congressional delegation visit to #SouthKorea where I met with Foreign Minister Kang Kyung-what and Defense Minister Jeong Kyeongdoo.   See my interview with @VOANews on the trip here: https://t.co/p4MafqPkzB https://t.co/evYOJ7R0uX,2019-04-29 21:04:59,Twitter Web Client,0,4
Heading back to Washington DC today after a great week in #CA07 meeting with constituents and community leaders. Thanks to everyone who met with me and attended our town hall.   Excited to get back to work for the people of Sacramento County. https://t.co/n14Hj8H4gk,2019-04-29 15:36:02,Twitter Web Client,0,6
Happy #ArborDay! https://t.co/Ji4I7U7LX8,2019-04-26 18:21:33,Twitter Web Client,0,10
Help me decide the winner of the #CA07 Congressional Art Competition! To vote head to Facebook and 'like' your favorite piece. The winner will receive two free round trip tickets to D.C. to see their artwork displayed in the U.S. Capitol. 🎨  Vote here: https://t.co/K9lQolAlEm https://t.co/W6LbDLvsRp,2019-04-26 17:12:49,Twitter Web Client,2,2
Enjoyed catching up with interns in our #Sacramento County Office. They're doing great and important work for the people of #CA07.   Interested in public policy and community service? Apply to be an intern in my Sacramento or DC office: https://t.co/FFRmQfc4dw https://t.co/0vlIJEIL2T,2019-04-26 16:03:38,Twitter Web Client,2,8
See my statement on yesterday’s meeting between Russian President Vladimir Putin and North Korea’s Kim Jong Un. https://t.co/6tSC42i6dC,2019-04-26 15:00:59,Twitter Web Client,0,6
Did you know?   🚍 A household can save $10000 by taking public transportation and living with one less car. 🚎 One @RideSacRT light rail train car can take 100 automobiles off the road.  Riding public transit is a great way to save #money and help the #environment! #GetOnBoard https://t.co/4VbibmABJ4,2019-04-25 20:39:51,Twitter Web Client,3,12
⏰Reminder #CA07: I'm hosting a #TownHall TONIGHT in Arden-Arcade. I want to hear from you and give an update on the first 100 days of Congress. RSVP here: https://t.co/ArZgrvkX6I https://t.co/NXep4NMFnS,2019-04-25 19:25:45,Twitter Web Client,1,1
#TBT to 2013 when @MiraLomaHS won their *3rd* National Science Bowl competition.  Now they're going for their *6th* title! Good luck to this year's team as they start today in DC. #NSB2019  They are our country's next generation of innovators and they've already made #CA07 proud! https://t.co/xnsU0nh59B,2019-04-25 17:49:07,Twitter Web Client,3,13
As a doctor and member of @HouseForeign I understand the important role the U.S. plays in promoting #globalhealth. That’s why I support funding @GlobalFund which has distributed 197 million bed nets for malaria prevention. #WorldMalariaDay https://t.co/o5HN1tcY9v,2019-04-25 17:06:05,Twitter Web Client,5,22
📺Tune into @FOX40 at 6:45am PT this morning. I'll be discussing the #Mueller report and other topics. #CA07,2019-04-25 13:27:37,Twitter Web Client,1,4
I had the special honor to speak at a naturalization ceremony in McClellan for over 602 new Americans from 76 different countries.   Our nation is strengthened by both our diversity and our common hopes &amp; dreams. Congratulations as you begin your journey as American citizens! 🇺🇸 https://t.co/682laMnCgr,2019-04-24 20:31:46,Twitter Web Client,4,35
Happy Birthday Hubble! ☄️✨  The Hubble Telescope has forever changed our view of the #universe and our place within it. As Vice Chair of the @HouseScience Committee I'm committed to expanding our understanding of science space and technology through education and investment. https://t.co/PD7S0SsQx3,2019-04-24 15:58:25,Twitter Web Client,2,13
🍊🍎🍐🍋  It was great to tour the Orangevale Fruit Co. a community owned &amp; operated business. The orchard was established in 1911 and is part of the fabric of #Orangevale's identity and history.  We spoke about the importance of small businesses to #CA07 and the local economy. https://t.co/tDhhqGIS4D,2019-04-23 22:19:47,Twitter Web Client,1,3
Enjoyed speaking (and playing #bingo!) with seniors at Neil Orchard Senior Activities Center in Rancho Cordova. #CA07 https://t.co/I6aeh5dhJQ,2019-04-23 19:03:08,Twitter Web Client,0,4
Reminder 🕓 Join me this evening for an emergency preparedness workshop. #CA07 https://t.co/AYHgr4pvng,2019-04-23 18:07:06,Twitter Web Client,1,2
It was a pleasure touring the Orangevale-Fair Oaks Food Bank. They're doing great and important work for the #CA07 community by providing critical food and resources to families in need. https://t.co/oOPAvYAbGF,2019-04-23 14:16:53,Twitter Web Client,0,4
We are so proud of our first responders and can't wait to watch!   📺 Tune in tonight at 9pm to see @SacFirePIO in action. 🚒 https://t.co/u9phTISM2R,2019-04-23 00:46:15,Twitter Web Client,1,4
We have a moral responsibility to care for our planet.  That means not only ensuring the air we breathe and the water we drink are safe and clean but also maintaining the integrity of our forests rivers &amp; deserts. This #EarthDay let's recommit to protecting our planet. https://t.co/75atdtqNP9,2019-04-22 19:59:45,Twitter Web Client,1,4
I’m holding a #TownHall this Thursday in Arden-Arcade! This is an opportunity to give you an update and hear directly from you about the issues that matter most to #CA07 and Sacramento County.  Please make sure to RSVP today – space is limited: https://t.co/qCmxrLXI3p https://t.co/ml4gz609gM,2019-04-22 18:55:37,Twitter Web Client,2,1
I've cosponsored the #ClimateActionNow Act which requires the Administration to develop a plan to meet its contributions under the Paris Agreement.   We must #ActOnClimate to address the grave threat that climate change poses to California and to future generations. #EarthDay https://t.co/GBkUDjMK4d,2019-04-22 17:17:46,Twitter Web Client,1,9
This trip gave me a unique opportunity to gain insights into the foreign policy &amp; defense issues facing the #Korean peninsula and region.  Our friendship &amp; alliance with the Korean people remains steadfast especially during this period of emerging threats in the region.,2019-04-22 16:38:18,Twitter Web Client,1,5
On Friday I returned home from a bipartisan delegation trip to #SouthKorea.   I enjoyed spending time with U.S. service members and meeting with senior Korean government officials and my counterparts in the National Assembly. https://t.co/6Nq7IoxsLw,2019-04-22 16:35:07,Twitter Web Client,2,8
The new @MLS team &amp; proposed stadium will bring important business/economic development to the Sacramento region. I look forward to continuing to cheer on the @SacRepublicFC as they take the steps to becoming an MLS club.  Read my full statement here: https://t.co/b0FMv9RRID,2019-04-22 15:13:08,Twitter Web Client,0,2
.@SacRepublicFC has become an integral part of #Sacramento's culture &amp; identity. The promising MLS bid is a testament to the talent of this team and the loyalty and passion of this fan base. https://t.co/g8CwWlWvA3,2019-04-22 15:09:46,Twitter Web Client,1,8
Happy #EarthDay! Today we celebrate the beauty of our environment and reflect on why it's necessary to protect and preserve our one and only home. https://t.co/ode0dp6KzR,2019-04-22 15:04:16,Twitter Web Client,2,10
I am deeply saddened over the horrific acts of violence against Easter worshippers and tourists in Sri Lanka. I send my deepest condolences to the victims and their families. We stand united with the people of Sri Lanka.,2019-04-21 14:45:58,Twitter Web Client,5,32
Wishing a happy and healthy #Passover to all those celebrating in #CA07 and beyond. Chag Pesach Sameach!,2019-04-19 21:44:20,Twitter Web Client,1,13
INVITE: Join me and local agencies on April 23 for an Emergency Preparedness Workshop. Learn about best practices on disaster preparedness and speak with agencies including FEMA @metrofirepio and @SacramentoOES. RSVP ⬇️ https://t.co/9NlNYNMluJ,2019-04-19 20:07:44,Twitter Web Client,2,9
Need help cutting through bureaucratic red tape having Social Security issues or backlogged veteran's benefits? We're here to help. Contact us: https://t.co/7Lq7Sb2TtK #CA07,2019-04-16 20:52:38,Twitter Web Client,0,1
My office has been hard at work for #CA07 residents over the first 100 days of Congress:  💵$600000 recovered for taxpayers ✅467 constituent cases closed 📨11223 response letters sent   #100DaysForThePeople,2019-04-16 20:50:51,Twitter Web Client,1,3
Congratulations to #CA7's own @MiraLomaHS for making it back (once again!) to the finals of the National Science Bowl. They've won five championships more than any other school in the competition's history. Good luck next week! #NSB2019 https://t.co/2rhDZAvC0r,2019-04-16 17:02:13,Twitter Web Client,2,14
🚨Today is #TaxDay. Don't forget to file your taxes by midnight! Have questions? 👀⬇️https://t.co/DKww0zxShy,2019-04-15 19:52:34,Twitter Web Client,1,2
@SaudiGazetter Hi Rob. Thank you for the input. Please contact my office at: https://t.co/h1HFvbhyZj. We'd like to hear from you.,2019-04-12 21:23:19,Twitter Web Client,0,0
During the first #100DaysForThePeople the House has passed landmark legislation:  ✅H.R. 1 the #ForThePeople Act ✅H.R. 7 the #PaycheckFairness Act ✅H.R. 8 the Bipartisan Background Checks Act ✅H.R. 1585 the Violence Against Women Reauthorization Act  💪💯,2019-04-12 19:35:55,Twitter Web Client,3,18
It was great to speak to the media yesterday alongside @HouseNewDems colleagues at the Democratic Issues Conference. We're a large and diverse coalition committed to pro-growth innovation and fiscally-responsible policies. https://t.co/0wY6pzPUBg https://t.co/YC2UFekqEy,2019-04-12 16:00:44,Twitter Web Client,5,11
Today's meeting between President Trump and Korean President Moon Jae-in is an important step in regaining the momentum on denuclearization talks that was lost at the Vietnam Summit.   See my comments to @VOANews on the path forward. ⬇️ https://t.co/BwNJvDWYIc,2019-04-11 21:24:52,Twitter Web Client,0,5
⏰#TaxDay is just around the corner!   Have any questions or concerns? My office is here to help: https://t.co/DKww0zghq0 https://t.co/X3w4nMSaSl,2019-04-11 16:58:51,Twitter Web Client,1,3
The future is bright for the @SacramentoKings. I look forward to seeing this team continue to grow and succeed. #SacramentoProud https://t.co/wkHTfaEJUF,2019-04-11 15:11:18,Twitter Web Client,2,34
I attended @HouseForeign hearing today on the Administration’s announcement to cut foreign assistance to the #NorthernTriangle. As new Oversight Subcommittee Chairman I intend to review this attempt to circumvent #bipartisan support for foreign aid. https://t.co/iVBfsoC9yo,2019-04-10 21:37:37,Twitter Web Client,2,12
Congratulations! An incredible achievement and a testament to this nation's ingenuity. https://t.co/c9jA37ixVH,2019-04-10 17:54:47,Twitter Web Client,1,19
We can't fully empower women unless we ensure access to reproductive health. Listen to my statement at yesterday's @HouseForeign hearing with @USAIDMarkGreen. https://t.co/UG1BoVKqHe,2019-04-10 14:46:40,Twitter Web Client,6,11
We need to act now to address health disparities in maternal care. I’m proud to be a founding member of the Black Maternal Health Caucus and I look forward to helping tackle the critical health challenges facing Sacramento county women and women across the country. #BMHCaucus,2019-04-09 18:02:06,Twitter Web Client,2,10
The maternity morality rates in the US are higher than any other country in the developed world. Black mothers in particular are four times more likely to die from complications than white mothers. #BlackMaternalHealthWeek,2019-04-09 18:00:27,Twitter Web Client,5,12
Congratulations to @RideSacRT on receiving @TSA's Gold Standard Award! This prestigious award reflects SacRT's implementation of security programs that benefit the Sacramento community. https://t.co/wQzzDtcDGx,2019-04-09 13:23:11,Twitter Web Client,2,5
Today more than 27 million Americans remain uninsured.  An auto-enrollment model has the potential to expand health care coverage to at least 4 million Americans right now.   Read my latest in @thehill ⬇️https://t.co/71J4QGBiYI,2019-04-08 19:16:59,Twitter Web Client,1,8
Need help? My staff will be at the Rancho Cordova library on Tuesday from 10AM to noon to help you with backlogged veterans' benefits stalled tax refunds Social Security issues and so much else. Learn more and RSVP: https://t.co/8JZCxgKWSQ https://t.co/PCGPXoImjb,2019-04-07 20:40:07,Hootsuite Inc.,2,7
Don't forget! My office is taking part in the Congressional Art Competition for local high school students. The winner will receive two free round trip tickets to see their artwork hung in our nation's capitol. Deadline is this upcoming Friday! https://t.co/Uat3frKgRa,2019-04-07 18:20:43,Twitter Web Client,0,3
Looking forward to joining my fellow South Asian American Members of Congress to discuss policies and ideas that move our community forward! https://t.co/xYz4P8sSrR,2019-04-05 19:02:30,Twitter Web Client,1,5
@FHWCoalition Thank you for having me!,2019-04-05 18:56:16,Twitter Web Client,0,0
This week is World Health Worker Week. I enjoyed participating in a reception to honor the great and vital work of health workers on the frontlines of global health. Thank you for all that you do! #WHWWeek https://t.co/OQxLF6OLlB,2019-04-04 23:25:40,Twitter for iPhone,4,19
As a doctor I’ve seen the physical and emotional trauma of domestic and sexual violence firsthand. No woman or family should ever have to live in the shadow of fear and abuse. #VAWA,2019-04-04 17:54:02,Twitter Web Client,3,5
Recent surveys show that 40 to 60 percent of the AAPI women community experiences physical or sexual violence by an intimate partner in their lifetime. It is critical that we help survivors feel supported and heard especially in a culturally appropriate context. #VAWA,2019-04-04 17:52:56,Twitter Web Client,2,3
I was proud that my amendment was included in #VAWA which enhances culturally specific services for these victims. Domestic violence is a devastating reality for many women in the US and in particular for the Asian American and Pacific Islander community.,2019-04-04 17:51:29,Twitter Web Client,3,5
The House passed today the Violence Against Women Reauthorization Act which will continue to provide critical resources for survivors of domestic violence and sexual assault. #VAWA https://t.co/xybtj6XvCC,2019-04-04 17:48:48,Twitter Web Client,3,12
Americans deserve an easy and effective way to enroll in affordable coverage.,2019-04-04 13:44:38,Twitter Web Client,2,12
This is why I’m introducing the Pathway to Universal Coverage Act. This bill would help states expand health care coverage to millions of Americans and experiment with automatic enrollment.,2019-04-04 13:44:38,Twitter Web Client,1,14
Today more than 27 million Americans remain uninsured despite the fact that as many as half are eligible for coverage with no or very low premiums.   What's stopping them? Health insurance is complicated and people are busy. https://t.co/71J4QGBiYI via @thehill,2019-04-04 13:44:38,Twitter Web Client,2,11
Proud to vote in favor of this resolution. We must fix the Affordable Care Act and make it better not gut it! #ProtectOurCare https://t.co/hwCYP54BqT,2019-04-03 18:38:08,Twitter Web Client,4,13
Honored to have @IanBrzezinski former deputy assistant secretary of defense for Europe and NATO as my guest today for Joint Meeting of Congress with NATO Sec. General @jensstoltenberg. @NATO is a key alliance for US security and it has strong bipartisan Congressional support. https://t.co/1ZUqHBLZzA,2019-04-03 14:44:52,Twitter Web Client,8,8
April 2 is #EqualPayDay when women’s wages catch up to what men were paid in the previous year. #EqualPay is not just a woman’s issue. It impacts families businesses and the economy. https://t.co/TJSjWyYxuo,2019-04-02 18:11:15,Twitter Web Client,4,5
Last week President Trump's administration said they'd work to eliminate the entire Affordable Care Act in court. Gutting the whole law – without a replacement – is wrong. That's why I'm supporting new legislation to fix the law and make it better: https://t.co/Xtr8o9CS6e https://t.co/oiXhCb9LSa,2019-04-02 01:31:42,Twitter Web Client,6,16
Need help with Social Security issues stalled tax refunds or backlogged veterans' benefits? My staff will be at the Folsom Public Library on Tuesday from 10AM to noon to serve you: https://t.co/8JZCxgKWSQ,2019-04-01 01:58:01,Twitter Web Client,1,3
President Trump pushed to gut the Affordable Care Act entirely this week in federal court. This is wrong. Instead of kicking people off their health care and undermining protections for people with preexisting conditions let's fix it and make it better: https://t.co/4mr5OrerwS https://t.co/zJhO0uw2oy,2019-03-30 23:46:57,Twitter Web Client,9,30
I introduced bipartisan legislation to tackle our nation’s physician shortage by tracking where we have shortages of general surgeons. This is a commonsense step both parties can take to put people ahead of politics &amp; preserve access to health care. https://t.co/Crf2X8ioPE,2019-03-29 20:23:20,Twitter Web Client,1,10
Today I was proud to join with my colleagues in the new House majority to pass H.R. 7 – the Paycheck Fairness Act - a milestone in the fight to ensure #EqualPayforEqualWork. This is critical for the pocketbooks of families and women throughout our country. https://t.co/JbTlC1Fwfs,2019-03-28 02:19:15,Twitter Web Client,0,6
As the new Chairman of the Foreign Affairs Subcommittee on Oversight and Investigations I’m going to make sure Congress supports the State Department and its employees everyday so that they can keep America safe and strong abroad.,2019-03-28 01:48:49,Twitter Web Client,4,12
Diplomacy is only as good as the people executing it. It’s up to Congress to make sure our diplomats are supported and have the resources they need. https://t.co/giLs0jiZ6n,2019-03-28 01:48:48,Twitter Web Client,4,12
The last thing we need to do is make health care worse or go backwards – we need to fix what isn’t working and make it better. #ProtectOurCare,2019-03-27 21:35:33,Twitter Web Client,2,9
President Trump’s renewed push to repeal the Affordable Care Act without a replacement would kick millions off their insurance gut protections for people with preexisting conditions and raise costs.,2019-03-27 21:35:02,Twitter Web Client,3,6
Health care isn’t about politics – it’s about people’s lives. https://t.co/OsBRdsejFm,2019-03-27 21:34:30,Twitter Web Client,3,10
I always appreciate the chance to get back to my roots as a doctor and learn what local health providers are doing to help our community. Thanks to Kaiser for having me and giving me an update on their latest work. https://t.co/JOJOsqxN1p,2019-03-26 20:17:26,Twitter Web Client,0,5
We need to fix what isn’t working to make it better – not kick people off their health care or gut protections for people with preexisting conditions.,2019-03-26 15:02:25,Twitter Web Client,4,6
This doesn’t help families with the real health care challenges they’re facing it just makes things worse.,2019-03-26 15:01:49,Twitter Web Client,2,4
As a doctor I know what a horrible feeling it is to sit with patients who have no health insurance. President Trump’s push to gut the Affordable Care Act is wrong. https://t.co/oJAKDHkyQs #ProtectOurCare,2019-03-26 15:01:03,Twitter Web Client,7,13
Thanks to Thomas Kelly Elementary for letting me drop by! As a parent and as a former educator I’m always grateful to have the chance to catch-up with the next generation. https://t.co/BIFQwah2wh,2019-03-25 22:05:05,Hootsuite Inc.,0,2
