The inclusion of the FRA in our response would allow forest landowners to continue meeting growing demand encourage reforestation and help rural communities maintain their economic base during these uncertain times.   MORE: https://t.co/DCbjO6tDO9  (3/3),2020-05-14 18:01:28,TweetDeck,1,2
I recently co-signed a bipartisan bicameral letter to House &amp; Senate leadership in support of Mississippi's timber producers requesting the inclusion of the Forest Recovery Act (HR 1444) in future COVID-19 response legislation. (2/3) https://t.co/88pVLVuVZd,2020-05-14 18:00:44,TweetDeck,1,2
During the COVID-19 pandemic timber producers have been instrumental in delivering crucial products including toilet paper filters for masks diapers soaps disinfecting wipes &amp; medications. That doesn't mean they've been spared from the economic damages of this crisis. (1/3) https://t.co/gUEK7zPKxG,2020-05-14 17:59:47,TweetDeck,3,3
Gulf Islands National Seashore reopening Davis Bayou Area Petit Bois Island Horn Island on Saturday May 16 https://t.co/0GcwPtSWkP via @WXXV25,2020-05-14 14:35:32,Twitter Web Client,1,1
Free COVID-19 testing in Moss Point https://t.co/fvkylOfink via @WXXV25,2020-05-14 14:34:51,Twitter Web Client,1,0
Mississippi is ready to do our part Mr. President!   Let's get America working safely and transition back to greatness.  💪🇺🇸 https://t.co/TIaUsBOgEO,2020-05-14 14:32:40,TweetDeck,1,7
Applications being taken for Palazzo app challenge - https://t.co/6LoQDwO5zk,2020-05-14 14:15:20,Twitter Web Client,1,1
ATTN: Wayne Co. Residents  On Sat. (5/16/2020) the @UMMCnews will offer COVID-19 testing at the Waynesboro City Auditorium 1008 Benton St. Waynesboro MS 39367.  If you want to be tested you must be pre-screened using the @CSpire app:   https://t.co/IML41uzjFN,2020-05-13 17:18:34,TweetDeck,2,3
Pelosi has released an 1800-page bill costing taxpayers $3 trillion. How'd she do it?  🚪behind closed doors ❌no input from the other 434 Reps. 🗑️littered it with liberal wish list  Congress should focus on the crisis at hand not use this pandemic to further a political agenda. https://t.co/wyF7FKIimH,2020-05-13 16:33:20,Twitter Web App,151,332
Pelosi is exploiting the #coronavirus crisis to push the liberal agenda onto the American people.   @SpeakerPelosi stop wasting time and taxpayer dollars - focus on the real needs of the American people. https://t.co/LEnAvtriwH,2020-05-13 14:42:13,Twitter for iPhone,3,3
The Second Annual Congressional App Challenge for South Mississippi has officially launched. The competition is open to all middle and high school students.  I look forward to seeing the creative apps submitted by our students!  More details: https://t.co/hYtP9kYjeL https://t.co/bzA5MqcU5H,2020-05-12 16:18:19,TweetDeck,2,1
Ingalls Shipbuilding in Pascagoula holding one-day online hiring event Wednesday May 13 https://t.co/RJGFwcepYj via @WXXV25,2020-05-12 14:58:49,Twitter Web Client,1,0
#MentalHealthAwarenessMonth provides us a chance to fight stigma provide support educate individuals on good mental health. During this time of crisis make sure you're loved ones know you're here for them. https://t.co/Z3zbYbdypa,2020-05-12 14:16:00,TweetDeck,2,3
Even in these trying times I believe there are certain things that still unite us in gratitude. ⁣ ⁣ As we enter #NationalPoliceWeek please join me in taking a moment to express our utmost appreciation for the men and women in law enforcement. ⁣ https://t.co/vz5SbAhq7V,2020-05-11 23:00:54,Twitter for iPhone,1,4
China is continuing to lie to the world.   They're actively trying to cover up their mishandling of the coronavirus and shifting blame to the US. Let's be clear their mistakes cost thousands of lives around the world.  https://t.co/6QJMX0JlKj,2020-05-11 17:31:55,Twitter Web App,730,765
Wishing my mother and all of the other great women who are also called mom a Happy Mother’s Day! Thanks for everything you’ve done and continue to do! ⁣ ⁣ Please be sure to keep everyone who is not able to be with their mother today on your heart. ⁣ ⁣ Proverbs 31:25 https://t.co/QtdeDUn0fl,2020-05-10 14:55:24,Twitter for iPhone,3,15
The @RedCross faces a severe blood shortage due to an unprecedented number of blood drive cancellations during this #coronavirus outbreak. Healthy individuals are urged to donate now to help patients counting on lifesaving blood.   Make an appt: https://t.co/00geRtiTL5 #COVID19,2020-05-09 14:02:00,TweetDeck,1,0
Unfortunately the 2020 hurricane season is predicted to be very active. Now is the time to review your flood insurance policy and ensure your family has a preparedness plan.   https://t.co/Ma0P4dpjy7 https://t.co/EL5FBNiRcf,2020-05-09 13:15:00,TweetDeck,1,0
#GoodNewsOfTheDay members of @nationalguardMS cheered on our health care heroes at @ForrestGeneral as the day and night shift workers clocked in and out of work. We are all so thankful for our doctors nurses and many other health care workers. 🇺🇸  #HeroesSupportingHeroes https://t.co/xWZcGHWEyS,2020-05-08 21:07:42,Twitter Web App,2,4
REMINDER: The deadline to submit artwork into the MS-04 Congressional Art Competition is today at 5 p.m. Visit the link below for more information. https://t.co/HTTg9Ny7xr,2020-05-08 19:50:26,Twitter Web App,1,0
WATCH: Gov. Reeves discusses latest plans against COVID-19 as state continues to reopen https://t.co/LBVuvd2RCN,2020-05-08 19:32:54,Twitter Web Client,1,1
Today we celebrate the 75th anniversary of the heroic victory in Europe in WWII. Let us remember the sacrifices of those who gave their life to fight against tyranny.   We are a free nation because of such brave individuals. #VEDay75 🇺🇸 https://t.co/cn9El1tDzz,2020-05-08 18:31:04,TweetDeck,1,1
Out in our community today supporting Mississippi’s small businesses! If you visit a local restaurant or business please be sure to wear protective gear for your safety as well as those around you. #StaySafe #BuyLocal #SupportMississippi https://t.co/Vihw7unuJu,2020-05-08 16:29:54,Twitter for iPhone,2,6
As a result of the #CARESAct Mississippi will receive $1.5M in fisheries assistance for being negatively impacted by COVID-19.   The funds will funds to address direct or indirect fishery-related losses and support our Mississippi fishermen.   MORE: https://t.co/9yjOdXsIk6,2020-05-08 13:24:54,Twitter Web App,2,3
The seafood industry is currently facing an unprecedented collapse in demand because of the coronavirus. I am proud to co-lead a letter with my colleagues in Congress urging for support of Mississippi's seafood industry in the next relief package.  MORE: https://t.co/P0qrPaeaCD https://t.co/UkypXD1Uk3,2020-05-07 22:11:04,TweetDeck,1,2
I join millions around America in recognizing #NationalDayofPrayer   Today I pray for the health and safety of our fellow Americans. I pray for the many brave and heroic individuals around our country who are battling this pandemic.   We are stronger together &amp; in prayer. 🇺🇸 https://t.co/7olUILbV2q,2020-05-07 20:36:05,Twitter for iPhone,1,2
Mississippians can now buy meat produce directly from farms amid COVID-19. Here’s how. https://t.co/wn3pR3oWW4,2020-05-07 19:51:55,Twitter Web Client,3,6
LIVE with @MSyallpolitics @frankcorder talking about the coronavirus and how Mississippi and the rest of America will move forward in the wake of this virus.   https://t.co/cIl6KKuQx8,2020-05-07 15:03:56,Twitter Web App,1,0
The IRS's "Get My Payment" tool enables taxpayers to check on their Economic Impact Payment date and update direct deposit information.  The portal &amp; FAQs on these payments can be accessed here: https://t.co/3iiOt7CqgU,2020-05-07 14:59:00,TweetDeck,2,0
Mississippi has received:   🔘1873 coveralls  🔘259438 gloves (more coming) 🔘95282 surgical gowns  🔘321711 surgical masks  🔘59983 face shields  🔘346665 N95 respirators   We appreciate the support from @realDonaldTrump Administration! https://t.co/IKcgZo7c9Z,2020-05-07 14:11:54,Twitter for iPhone,1,2
At 10 am today I’ll be joining @MSyallpolitics for a Facebook Live interview discussing how Mississippi and the rest of America move forward in the wake of a global pandemic.   TUNE IN: https://t.co/W2cKJrEEHb https://t.co/lVBqbDBkhg,2020-05-07 13:13:19,Twitter for iPhone,2,0
I will be joining @MSyallpolitics tomorrow morning for a Facebook live interview to discuss the latest updates for Mississippians and our next steps on the road to recovery.   Tune in at 10 a.m. CDT https://t.co/W2cKJrEEHb,2020-05-06 22:38:20,Twitter Web App,1,2
Do you have questions on how to apply for the Paycheck Protection Program? I've created a helpful guide to assist those who are seeking relief through the #PPP.   #PaycheckProtectionProgram #COVID19   https://t.co/Hbf1SZU60J,2020-05-06 18:15:00,TweetDeck,1,0
More rocket engine testing to be done at Stennis as NASA awards $1.79 billion contract to Aerojet Rocketdyne https://t.co/05cI17Gx7C,2020-05-06 17:08:01,Twitter Web Client,1,3
Once again our @USNavy is relying on the trusted hands at @HIIndustries to grow their defense fleet.South Mississippi is the key to a stronger national defense and I am proud to support this critical work.  https://t.co/SN4VDt222u,2020-05-06 16:56:12,TweetDeck,0,2
One year ago today Biloxi Police Officer Robert McKeithen was senselessly murdered in the line of duty. We honor his sacrifice and remember his heroic service to our community. #FallenHero 💙 https://t.co/9ONxNwLp7O,2020-05-05 21:17:00,TweetDeck,2,7
The @RedCross faces a severe blood shortage due to an unprecedented number of blood drive cancellations during this #coronavirus outbreak. Healthy individuals are urged to donate now to help patients counting on lifesaving blood.   Make an appt: https://t.co/00geRtAuCD #COVID19,2020-05-05 17:02:00,TweetDeck,1,0
South Mississippi is welcoming @launcher to @NASAStennis!   Launcher’s arrival to the Mississippi Gulf Coast will directly support job growth in our area while contributing to technological advances that cement America’s exceptionalism in space.   MORE: https://t.co/wzu2z4wRUr,2020-05-05 16:59:51,Twitter Web App,2,3
During #MentalHealthAwarenessMonth it is critical we let our loved ones know that no one is alone.   Who can you call? @samhsagov has a Disaster Distress Hotline. CALL: 1-800-985-5990.  TEXT: TalkWithUs to 66746 to connect with a trained crisis counselor.   #MentalHealthAwareness https://t.co/pfZ0fDq7Z7,2020-05-05 13:13:00,TweetDeck,1,0
The @RedCross faces a severe blood shortage due to an unprecedented number of blood drive cancellations during this #coronavirus outbreak. Healthy individuals are urged to donate now to help patients counting on lifesaving blood.   Make an appt: https://t.co/00geRtAuCD #COVID19,2020-05-05 02:02:00,TweetDeck,4,2
DEADLINE REMINDER: The deadline to submit artwork into the MS-04 Congressional Art Competition is this Friday May 8th at 5 p.m.  For more details: https://t.co/7DnNLMQkQK,2020-05-04 19:57:06,TweetDeck,1,0
DEADLINE: Supplemental Security Income &amp; Veterans Affairs beneficiaries who don't file a tax return but have dependent children 17 or younger must use the IRS' Non-Filers tool by May 5 to receive the additional $500/eligible child Economic Impact Payment.  https://t.co/o3Tcp44fs0,2020-05-04 19:29:23,Twitter Web App,1,0
Do you have questions on how to apply for the Paycheck Protection Program? I've created a helpful guide to assist those who are seeking relief through the #PPP.   #PaycheckProtectionProgram #COVID19   https://t.co/Hbf1SZCv9b,2020-05-04 18:15:00,TweetDeck,1,0
The IRS's "Get My Payment" tool enables taxpayers to check on their Economic Impact Payment date and update direct deposit information.  The portal &amp; FAQs on these payments can be accessed here: https://t.co/3iiOt7U1Fu,2020-05-04 16:59:30,TweetDeck,1,1
GOOD NEWS➡️Federal Railroad Administration awards $5.45M grant to the Southern Rail Commission.  We are working to connect the Gulf Coast through public transportation &amp; this grant provides cont. support for improved rail service &amp; accessibility.  FULL: https://t.co/pRkeM9U1uR https://t.co/6cCqua9iHr,2020-05-01 19:53:35,Twitter Web App,1,4
DEADLINE: Supplemental Security Income &amp; Veterans Affairs beneficiaries who don't file a tax return but have dependent children 17 or younger must use the IRS' Non-Filers tool by May 5 to receive the additional $500/eligible child Economic Impact Payment. https://t.co/SCaPw837Ud,2020-05-01 18:00:42,TweetDeck,1,1
Do you have questions on how to apply for the Paycheck Protection Program? I've created a helpful guide to assist those who are seeking relief through the #PPP.   #PaycheckProtectionProgram #COVID19   https://t.co/Hbf1SZCv9b,2020-05-01 17:54:32,TweetDeck,1,0
In just a few minutes I'll be joining @supertalk to discuss the next steps for re-opening our economy and how the US must hold China accountable for their mistakes.   You can watch here: https://t.co/MMqTPa8Dmi,2020-05-01 17:30:00,TweetDeck,2,1
The @RedCross faces a severe blood shortage due to an unprecedented number of blood drive cancellations during this #coronavirus outbreak. Healthy individuals are urged to donate now to help patients counting on lifesaving blood.   Make an appt: https://t.co/00geRtAuCD #COVID19,2020-05-01 17:25:00,TweetDeck,2,1
May is Mental Health Awareness Month. As our nation faces a time of crisis our mental health becomes even more challenged.   Let's focus on ways we can improve everyone's mental health this May. We are all #InItTogether   #MentalHealthAwarenessMonth https://t.co/BkH5Xrua3W,2020-05-01 16:46:49,TweetDeck,2,3
The IRS's "Get My Payment" tool enables taxpayers to check on their Economic Impact Payment date and update direct deposit information.  The portal &amp; FAQs on these payments can be accessed here: https://t.co/b0MMJu4EDC,2020-05-01 16:38:26,TweetDeck,0,0
Gulfport lifts temporary mandatory curfew https://t.co/Z67r2DSlxv,2020-05-01 16:18:37,Twitter Web Client,1,1
Mississippians who rely on these rural healthcare facilities should continue to have access to timely and high-quality medical care.  Full Letter: https://t.co/XRqucTbSXw,2020-04-30 15:28:44,Twitter Web App,0,0
That is why I joined several of my House colleagues in writing to the HHS Secretary asking for the agency to further utilize the Provider Relief Fund established in the CARES Act and support rural hospitals.,2020-04-30 15:28:44,Twitter Web App,0,0
In these unprecedented times our entire healthcare system is strained to the breaking point. This is especially true for rural providers in Mississippi who were already facing substantial financial challenges prior to this crisis.,2020-04-30 15:28:43,Twitter Web App,1,3
It doesn't matter what age you are for you to make a difference in your community.  Check out this awesome story showing how one Mississippi 5th grader is supporting our health care workers on the front line. #InItTogether #MississippiStrong https://t.co/DBd9372Hcy,2020-04-30 15:09:36,Twitter Web App,2,3
The #CoronavirusPandemic has unfortunately forced many Mississippians to file for unemployment. If you are looking for help filing for unemployment please use the guide linked below to help you.   https://t.co/za5fsOuhtj https://t.co/qf184V7DvV,2020-04-30 15:04:42,Twitter Web App,2,1
USM president: Plans call for fall reopening of campus  https://t.co/pspc8R8Efz,2020-04-30 14:59:58,Twitter Web Client,2,0
As Economic Impact Payments continue being made by the @IRSnews the FAQ page continues to be updated.   If you have questions about your Economic Impact Payment visit the IRS's page.   https://t.co/ifmUOGxbdq,2020-04-30 14:27:19,Twitter Web App,1,0
.@POTUS signed an executive order to ensure that Americans have a reliable supply of meat products during the national emergency.  This is the right move to reduce disruptions in our supply chain and continue supporting Mississippi families &amp; industries.  https://t.co/s9vkGet0vd,2020-04-29 21:48:08,Twitter Web App,2,8
The #PaycheckProtectionProgram resumed on Monday. In the first 24 hours over 475000 loans were made totaling $52 billion in support for America's small businesses and their employees.   MORE: https://t.co/YeYjFUb2x5,2020-04-29 15:26:06,Twitter Web App,1,2
Last night the @403rdWing took to the skies of South Mississippi to honor the heroic work of our first responders health care professionals and other essential personnel.  Thank you to all who have continued protecting our communities. 🇺🇸  https://t.co/arcwiz5eTZ,2020-04-29 14:57:50,Twitter Web App,1,2
STENNIS INTERNATIONAL AIRPORT AWARDED NEARLY $3 MILLION IN GRANT FUNDING➡️https://t.co/ZEcdutPuHh,2020-04-28 21:34:25,Twitter Web App,1,1
To date Mississippi has received from @fema  government -399100 N95 Masks -1843000 Surgical Masks -34000 Face Shields -1190900 Medical Gowns -55184700 Surgical &amp; Exam Gloves  We appreciate the support from @realDonaldTrump Administration during this pandemic. https://t.co/lkUgMO5hzp,2020-04-28 21:32:44,Twitter Web App,24,40
The @IRSnews has updated their FAQ page for the Economic Impact Payments and might have an answer to a question you were wondering.   Click the link below to access the FAQ page. https://t.co/7k40gv4kFr,2020-04-28 21:02:57,Twitter Web App,1,0
The #PaycheckProtectionProgram is working to save jobs and support American businesses.   As of April 16 the @SBAgov has issued over $7.5B in relief loans to over 46000 of Mississippi's small businesses. https://t.co/iVvCcVRmMq,2020-04-28 20:51:31,TweetDeck,28,101
GOOD NEWS ➡️ the Federal Aviation Administration has awarded grants to several airports in MS-04.   During such an uncertain time this is very welcomed funding that will support economic development while strengthening our aviation infrastructure.  https://t.co/iXPkAfu46J,2020-04-28 17:58:22,Twitter Web App,1,2
Check out @SecretaryCarson's thread below on #HUDCARESAct funding for the state of Mississippi. https://t.co/yAKd9XOSlt,2020-04-28 17:12:13,Twitter Web App,1,2
America's health care workers are battling the outbreak from the frontlines. Last week Congress passed legislation to provide additional resources needed to continue the fight - including funding to expand testing.   MORE: https://t.co/2uyNSCZjnS https://t.co/rauLzH4SxE,2020-04-28 14:41:03,TweetDeck,9,23
I've completed the 2020 Census! Have you?   As we continue following social distancing guidelines you can take this time to complete the 2020 Census.   ➡️ https://t.co/G3DgUlzLkd,2020-04-28 14:40:00,TweetDeck,1,0
Please use extra precaution if you find yourself traveling through heavy smoke from the fire in Harrison County. https://t.co/BBBLVY8Zxf,2020-04-28 14:12:01,TweetDeck,2,3
After scheduled maintenance the IRS's "Get My Payment" tool has been enhanced for individuals to check the status of their payment.   CLICK HERE: https://t.co/3iiOt7U1Fu https://t.co/8hUZ7HA28X,2020-04-27 22:11:41,Twitter Web App,1,0
#SaferAtHomeMS https://t.co/VB0RUcPb5i,2020-04-27 22:07:05,Twitter Web App,1,0
Since the pandemic began Congress has passed several bills that provide relief to small businesses employees health care workers hospitals and American citizens.   See how the Coronavirus legislation affects you &amp; your family.   Video by @GOPLeader ➡️https://t.co/Rug7KdXr4d,2020-04-27 18:53:27,Twitter Web App,37,102
The #PaycheckProtectionProgram is back up and running to deliver relief to Mississippi's small businesses.   For a helpful guide to the program follow the link below. https://t.co/PbxuefSIpf,2020-04-27 18:45:53,Twitter Web App,10,40
Mississippi's "safer-at-home" order is officially in effect and will remain in effect through May 11 unless changed by the Governor.  Click the link below to ensure you're following the new guidance for a safer Mississippi.  https://t.co/Tul6sKkcdA,2020-04-27 13:57:11,Twitter Web App,1,2
I have created a step-by-step guide for the IRS's "Get My Payment" tool and their "Non-Filers Enter Payment" tool ➡️ https://t.co/urB7octvMb,2020-04-25 14:43:49,Twitter Web App,2,3
Palazzo Asking for Fair Disbursements to At-Risk Agriculture and Commodity Producers ➡️ https://t.co/vItAkHY51a,2020-04-24 22:36:19,Twitter Web App,1,2
Congratulations to @JC_BobcatsFB Javon Kinlaw who was drafted to the @49ers during last night's NFL draft!    https://t.co/ncgfwZ2cv7,2020-04-24 18:32:00,TweetDeck,2,5
I joined @WLOX yesterday to discuss the Paycheck Protection Program and Health Care Enhancement Act that will deliver additional relief to America's small businesses &amp; their employees.   WATCH: https://t.co/G6bMLurTk8,2020-04-24 15:43:00,TweetDeck,3,3
I am thankful that Congress has replenished the #PaycheckProtectionProgram to support our small businesses &amp; their employees during a time of serious need.   I am behind our Mississippi-owned businesses all the way! https://t.co/sHg2legeHu,2020-04-24 15:07:00,TweetDeck,2,2
The "Get My Payment" tool from the @IRSnews is scheduled for updates and will temporarily be offline while these updates are made.   Planned outages 10 p.m. - 1 a.m: 4/23/2020 4/24/2020 4/25/2020,2020-04-24 14:40:33,TweetDeck,1,0
This week the @IRS forwarded more disbursements to taxpayers. More are coming in the weeks ahead.   If a payment is sent to an account that is closed that payment is automatically returned to the IRS and a check will instead be mailed to the person.   https://t.co/sCAsyJbBx9,2020-04-24 14:15:31,Twitter Web App,2,1
In need of a job? Get one today without leaving your car! https://t.co/sLQ3Yngccl,2020-04-24 14:09:34,Twitter Web Client,1,0
I've completed the 2020 Census! Have you?   As we continue following social distancing guidelines you can take this time to complete the 2020 Census.   ➡️ https://t.co/G3DgUlRmIN,2020-04-24 13:40:00,TweetDeck,2,2
PASSED ➡️ Paycheck Protection Program &amp; Health Care Enhancement Act to deliver more relief to small businesses and their employees as well as hospitals and health care providers.    ✅$310 billion for small businesses ✅$100 billion for hospitals healthcare providers &amp; testing,2020-04-23 22:45:48,Twitter Web App,5,10
I just returned from the House floor after voting to replenish the #PaycheckProtectionProgram sending more relief to our Mississippi-owned businesses and their employees. The bill now moves to @realDonaldTrump  desk.   MORE: https://t.co/2uyNSDgUMs https://t.co/43zoUU7xmQ,2020-04-23 22:07:08,Twitter Web App,3,2
I am joining our friends at @WJTV on the 5 o'clock show to discuss the storms that have caused damage to Mississippi over the last few weeks as well as today's vote on the #PaycheckProtectionProgram.   Tune in here: https://t.co/8fYxPz3Lfa,2020-04-23 21:33:54,TweetDeck,2,1
One-day drive-through testing sites opening in Harrison County this week https://t.co/YAOhP6mBAZ,2020-04-23 21:17:59,Twitter Web Client,2,2
Tune in now to hear my thoughts on the today's vote to send more relief to America's small businesses  using the #PaycheckProtectionProgram   https://t.co/Mb6IdMSK0D,2020-04-23 21:01:00,TweetDeck,1,0
I'll be joining @WLOX on the 4 o'clock show to discuss the House vote to replenish the Paycheck Protection Program for Mississippi's small businesses.   You can tune in here: https://t.co/Mb6IdMSK0D,2020-04-23 20:21:55,TweetDeck,2,1
After two weeks of being delayed the House will vote today to re-up funds for the #PaycheckProtectionProgram and deliver relief to our small businesses and their employees. This program has been a lifeline to millions and will continue providing real relief once opened again. https://t.co/pzpGF1otM3,2020-04-23 16:34:35,TweetDeck,32,69
I’m on my way to Washington to support replenishing the Paycheck Protection Program that has been a lifeline for many of America’s small businesses.   Pleased to say that despite the Dems political games more relief is coming for our small businesses. https://t.co/HLvSTcEL2v,2020-04-22 22:43:56,Twitter for iPhone,7,29
Joining millions around the world in celebrating the beauty of our Earth today on #EarthDay2020 https://t.co/0lOs2Hd8H5,2020-04-22 16:51:28,Twitter Web App,2,4
Thank you to all of America's manufacturers who are stepping up to manufacture products that are aiding the fight against COVID-19. 🇺🇸 #ThankYou #InItTogether https://t.co/fTtYD5KTbM,2020-04-22 16:15:53,Twitter Web App,1,0
"Don’t miss this stimulus check deadline if you’re a Social Security beneficiary with kids" https://t.co/xt9YlUTpAi,2020-04-22 14:31:24,Twitter Web Client,1,1
It’s #NationalParkWeek! Join me from this week in celebrating our incredible @NatlParkService sites and partners like @GoParks who help them thrive. Discover how you can #FindYourPark from the comfort of your home: https://t.co/0oJyB7QtU5.,2020-04-22 13:31:00,TweetDeck,3,6
China lied to the world. They must be held accountable.   I've joined several lawmakers calling on @SecPompeo &amp; AG Barr to bring a case against China to the International Court of Justice.   MORE: https://t.co/UlxLRXP0Z0,2020-04-21 21:02:05,Twitter Web App,773,855
I look forward to supporting this critical funding &amp; America's small businesses when it comes to the House floor for a vote.   After being unnecessarily blocked by Dems it's good to know more relief will soon be on its way to help our small businesses.   https://t.co/XVwlL4Sni3 https://t.co/HW7O5AkP5O,2020-04-21 18:49:54,Twitter Web App,0,2
Live updates April 21: Fourth straight day of no new COVID-19 deaths in South Mississippi https://t.co/Ku1Jp58mh0,2020-04-21 15:40:43,Twitter Web Client,3,3
Before the #PaycheckProtectionProgram was held hostage by Democrats it delivered real relief to Mississippians.   • 1661367 loans approved • $342277999103 in total Congress must act soon &amp; continue supporting our small businesses. #FundPPP,2020-04-20 16:54:51,TweetDeck,38,103
The #PaycheckProtectionProgram is currently not accepting new applications because of a lapse in appropriations. Even though Democrats have delayed this vital program I remain committed to supporting our small businesses through it all.   https://t.co/Hbf1SZCv9b,2020-04-20 16:39:29,TweetDeck,2,2
As we continue recovering from last week and yesterday's storms please be aware we anticipate very intense weather to move through the state on Wednesday.   Stay up to date with the latest information from @MSEMA @NWSJacksonMS/@NWSNewOrleans and your local news station. https://t.co/tRX3EkIXIC,2020-04-20 15:31:54,Twitter Web App,2,2
This week we celebrate National Park Week! Only this year is a little different - you can virtually explore national parks online.   Click on the link below to join the fun and #FindYourVirtualPark #NationalParkWeek   https://t.co/IpxosEQiFQ,2020-04-20 15:30:00,TweetDeck,5,4
Please continue monitoring weather updates throughout the day as more bad weather moves through the state. https://t.co/TAyKjCg04B,2020-04-19 16:43:56,Twitter for iPhone,2,4
As a reminder Mississippi’s shelter-in-place has been extended for an additional 7 days.   Continue following the @CDCgov guidelines to safeguard your health. #Covid_19 https://t.co/dfci9WWKXS,2020-04-17 21:06:16,Twitter for iPhone,2,4
.@realDonaldTrump quickly approved the federal disaster declaration in the wake of the Easter Sunday tornadoes.   We appreciate the Administration's quick response and stand ready to support recovery efforts.  https://t.co/G1T38NFZ1g,2020-04-17 17:16:00,TweetDeck,1,2
This will be a great and historic day for American space exploration! #LaunchAmerica https://t.co/Sm40rwkgsk,2020-04-17 17:14:55,Twitter for iPhone,1,1
Gulfport Long Beach extends citywide curfew https://t.co/G906e5V6YP,2020-04-16 21:49:37,Twitter Web Client,4,3
America's truckers have always kept America moving forward - even more so now in the midst of the pandemic.   Thank you to @realDonaldTrump for taking a moment out of today to recognize the heroic work of our truck drivers.    #InItTogether 🇺🇸💪 https://t.co/r5icKHgfoC,2020-04-16 18:32:19,Twitter Web App,5,6
I join the Mississippi Congressional Delegation in supporting @tatereeves request for an expedited major disaster declaration in the wake of the Easter Sunday tornadoes.   MORE: https://t.co/ugY7054q43,2020-04-16 17:37:00,TweetDeck,1,4
The #PaycheckProtectionProgram is out of money. This didn't have to happen.   Dems needlessly snubbed America's small businesses by choosing to block additional funding for the PPP.  America's small businesses are counting on Congress to do the right thing &amp; authorize more funds. https://t.co/EbCHNREvwa,2020-04-16 16:19:00,TweetDeck,44,89
FYI: Statewide burn ban is no longer in effect https://t.co/NalVykmLIM,2020-04-16 15:24:30,Twitter Web Client,1,0
|Over 80 Million Americans Will Receive Economic Impact Payments in their Bank Accounts This Week || U.S. Department of the Treasury https://t.co/6fjTpk1RUE|,2020-04-16 15:18:58,Twitter Web Client,2,3
The message below is brought to you by congressional Democrats. #PaycheckProtectionProgram   https://t.co/eaKXRcQMYP https://t.co/63lvR2nvoy,2020-04-16 15:00:05,Twitter Web App,140,191
The #PaycheckProtectionProgram runs out of funding today.   Congressional Democrats chose to continue playing their political games instead of supporting our small businesses who are in serious need of relief.    The program that has been a lifeline for many is on hold.,2020-04-16 14:59:02,Twitter Web App,35,76
I've completed the 2020 Census! Have you?   As we continue following social distancing guidelines you can take this time to complete the 2020 Census.   ➡️ https://t.co/G3DgUlzLkd,2020-04-16 13:40:00,TweetDeck,2,1
Mississippi has had our fair share of intense weather events. The storm that moved through our area on Easter Sunday has given us another challenge to overcome but Mississippi is resilient &amp; we will move forward.   Watch my interview with @PeterZampa by clicking the link below. https://t.co/IHDhMSvsIX,2020-04-15 20:04:46,Twitter Web App,2,2
.@SocialSecurity announced today that Supplemental Security Income (SSI) recipients will receive automatic Economic Impact Payments directly from the Treasury Department.   MORE: https://t.co/OZBggXupHd,2020-04-15 19:51:21,Twitter Web App,2,3
Sign up to receive my weekly newsletter by clicking the link below.   https://t.co/6ebBjX3D5x,2020-04-15 14:30:00,TweetDeck,2,0
We are so grateful for all our first responders who have been working around the clock to clear debris from Sunday’s storm.   The past few weeks have been challenging but we are here for each other through it all. #InItTogether https://t.co/ZdkYgpKEtt,2020-04-14 20:44:59,Twitter for iPhone,4,15
Governor Tate Reeves has officially announced that school buildings in Mississippi will be closed for the remainder of this semester. I believe this is the right decision to protect the health and safety of our teachers students and administrators. https://t.co/bKGH39bYXA,2020-04-14 19:45:59,Twitter Web App,3,7
Governor Reeves is speaking now on his decision for Mississippi schools.   Make sure you’re tuned in. https://t.co/BRSirrQ33C,2020-04-14 19:35:22,Twitter for iPhone,1,0
It is incredible to see the support coming from businesses families and Americans all around the country.   See how Americans throughout the US are coming together to support each other.   https://t.co/Auj33wGCjN,2020-04-14 17:32:00,TweetDeck,7,38
Tune in now ➡️ LIVE with @paulgalloshow discussing the coronavirus and the latest from Congress.   Listen in: https://t.co/wn2464hpSw,2020-04-14 13:05:00,TweetDeck,2,3
Just after 8 AM I will be joining the @paulgalloshow to discuss the latest updates on COVID-19.   Tune in: https://t.co/wn2464hpSw https://t.co/ySqyqs1xnB,2020-04-14 12:22:00,TweetDeck,2,3
Have you completed the 2020 Census?  Paper forms will soon go out but you can still complete the Census other ways.   Dial 1-844-330-2020 VISIT: https://t.co/9KuAzbZzfW  #2020Census,2020-04-13 23:57:11,Twitter Web App,1,2
I will be joining @paulgalloshow tomorrow morning around 8:15 to discuss the latest updates from Congress related to the coronavirus.   Be sure to tune in! https://t.co/rFEppOcRik,2020-04-13 23:21:00,TweetDeck,1,4
For any south Mississippians who received damage from yesterday's storm you can report damage using the @MSEMA self-reporting tool.  After clicking on the link find your county and provide details of the damages to your property.  https://t.co/NmV0Vv6On9,2020-04-13 17:25:27,Twitter Web App,2,3
Jones County Residents affected by yesterday's tornado are encouraged to self-report damage to your residential and/or commercial property.   To do so visit the link below. https://t.co/hKmVLzvnif,2020-04-13 15:32:38,Twitter Web App,1,1
My prayers are with the families who lost their loved ones in yesterday’s storm.   It was another tough day in Mississippi but today is a new day. We will overcome these challenges together.   https://t.co/AbUfYahROJ,2020-04-13 12:01:55,Twitter for iPhone,2,6
