#GoPackGo! https://t.co/g3d6sVH8x2,2020-01-19 18:47:41,Twitter for iPhone,3,13
Did @RepDougCollins read the Mueller report?   #MuellerHearings,2019-07-24 12:43:56,Twitter Web App,6,25
#MuellerTestimony https://t.co/j3FONSVKQa,2019-07-24 12:31:01,Twitter Web App,1,1
I will be tweeting LIVE this morning during Mueller’s testimony with questions comments and concerns! What questions do you have for Mueller? Drop them below ⬇️,2019-07-24 10:34:32,Twitter for iPhone,5,16
I also believe that Mueller gave us all the evidence necessary to hold the President accountable.  Now it's up to Congress to act. https://t.co/tdAcQb1KO4,2019-07-24 10:04:00,Twitter Media Studio,56,199
Ahead of the Mueller testimony tomorrow I still have many questions. I will be watching closely. https://t.co/TbqzW1dWfL,2019-07-24 00:44:49,Twitter Media Studio,5,44
Trump hopes that we will only notice his hateful tweets but we can't afford to veer our focus as his administration tries to eliminate SNAP benefits for 3 million people.  Read more of my thoughts here ⬇️ https://t.co/kVItcNFkYC,2019-07-23 22:02:16,Twitter Web App,18,25
And 5 of his cronies have already been charged with crimes including conspiracy against the U.S. #RetweetTheReport https://t.co/nInKpPuHe9,2019-07-23 19:00:40,Twitter Web App,64,91
Republicans have refused to act on climate change the wage gap or gun violence. But @HouseDemocrats?  We've been hard at work during our first #200DaysOfProgress fighting #ForThePeople. 💪🏿  Here's what we already accomplished! ⬇️⬇️⬇️ https://t.co/EXH1gfSMyW,2019-07-22 20:35:12,Twitter Web App,211,542
Gaslighter-in-chief. https://t.co/vKjM30aqIU,2019-07-20 19:29:01,Twitter for iPhone,69,210
This wouldn’t have been possible without these trailblazing women. Let’s recognize the #HiddenFigures that made our @NASA program a success. https://t.co/6dmHvoulsD,2019-07-20 16:55:09,Twitter for iPhone,10,40
50 years ago Americans walked on the Moon for the first time. #Apollo50th https://t.co/dMY8wZ3Vl9,2019-07-20 16:55:07,Twitter for iPhone,1,17
Are you proud that you slashed Wisconsin's education budget by hundreds of millions? https://t.co/bWwkp3vonp,2019-07-19 23:07:49,Twitter Web App,24,108
I mean they're called junk plans for a reason.   They don't cover vital health services and hurt people w/pre-existing conditions. Meanwhile @HouseDemocrats are passing legislation to lower prescription drug costs and block Trump from expanding his junk plans. #ProtectOurCare https://t.co/IarU6CJOtz,2019-07-19 22:21:00,Twitter Web App,98,171
TRIO changed my life. I came to college as a 19-year-old single mother.   Now I can pay it forward in Congress by supporting legislation that improves access to TRIO and reduces administrative barriers. https://t.co/XgJaDsHdpG,2019-07-19 19:23:07,Twitter Media Studio,7,40
While Trump is spewing bigotry on Twitter @HouseDemocrats just passed legislation to raise the minimum wage to $15 an hour which will lift more than one million Americans out of poverty. https://t.co/GU3L2Elns8,2019-07-19 17:13:15,Twitter Web App,6,16
Milwaukeeans: It is hot! 🔥🔥🔥  Stay cool and safe this weekend. Check out the link below to find your closest cooling center. https://t.co/AKZ9g3hbZi,2019-07-19 16:31:57,Twitter Web App,1,5
It's been 10 years since Congress raised the minimum wage...   But today the House accomplished a major victory by passing the #RaiseTheWage Act! 🙌🏿 https://t.co/GOGuZatkl8,2019-07-18 18:37:14,Twitter Web Client,17,31
Most minimum-wage workers are women.   The #RaisetheWageAct would give nearly 20 million working women a much-needed raise and help close the gender wage gap that disproportionately impacts women of color. https://t.co/U2Ue5Amejk,2019-07-18 14:30:31,Twitter Web Client,4,17
The U-Visa program helps protect undocumented immigrants who are survivors of domestic violence from being deported.  As a survivor I'm deeply troubled by reports that ICE is mishandling these cases. I wrote a letter w/@JoaquinCastrotx to get answers from @ICEgov and @USCIS. https://t.co/DV3H6No4R0,2019-07-17 20:06:23,Twitter Media Studio,20,49
Minimum wage workers are battling long &amp; unpredictable hours are forced to take on 2+ jobs to support their families &amp; go without employer benefits all while living under the poverty level.   I've experienced this struggle and I'm FIGHTING to empower workers and #RaiseTheWage. https://t.co/psegTcQhzC,2019-07-17 18:52:15,Twitter Media Studio,10,23
Police brutality continues to disproportionately impact black &amp; brown communities. I've introduced a bill that would implement expert recommendations for improving training for police officers on de-escalation techniques and alternatives to lethal force. https://t.co/Enf7Lu4wFv,2019-07-17 00:10:22,Twitter for iPhone,3,9
What do you have to lose in supporting Trump?  Turns out everything!   ✅Health Insurance ✅Fair elections ✅Global alliances ✅ Women's reproductive rights ✅ National dignity  And the list goes on...but I don't have the character space to keep going. https://t.co/sjgPEENA5W,2019-07-16 18:05:27,Twitter Web Client,11,29
I’m presiding over the @HelsinkiComm’s hearing on the role religious actors play in responding to hate.   Watch live now ➡️ https://t.co/v287cai4Kq https://t.co/wMj86AeqR5,2019-07-16 16:33:08,Twitter for iPhone,3,6
In 2014 I got arrested for protesting for fair wages with workers as part of Milwaukee's Fight for $15.   Years later workers still suffer from unfairly low-wages. We must help end this economic injustice by passing the Raise the Wage Act.   All workers deserve a living wage. https://t.co/VXpXhOkBrk,2019-07-15 23:38:46,Twitter for iPhone,61,172
This. ⬇️ https://t.co/UAQUz9lnR6,2019-07-15 18:06:24,Twitter Web Client,45,123
It's bad for a bigot to hold any form of power but it's outright dangerous to have a racist PRESIDENT. This will place people in greater danger. This will hurt people. This will cost lives. https://t.co/RDKaTWIvyV,2019-07-15 15:54:01,Twitter Web Client,5,25
We have a racist in the White House and these vile comments go beyond dog-whistling. Rep. @Ilhan Rep. @AOC @RepPressley and @RepRashida work hard to make our country better as lawmakers and it terrifies our President who is fueled by white nationalism and racial division. https://t.co/9J9CEI5xeD,2019-07-14 20:49:15,Twitter for iPhone,46,125
Catholic Charities Respite Center is doing amazing work to help migrants receive food and other basic necessities.   I just finished helping their volunteers make sandwiches for migrant families. https://t.co/YwM9MeXibi,2019-07-13 18:28:13,Twitter for iPhone,8,34
These young men are waiting to be processed at a McAllen facility. The picture speaks for itself. https://t.co/2he7gwkHPE,2019-07-13 17:57:26,Twitter for iPhone,12,19
At Ursula a processing facility in McAllen we wore masks because there was a recent outbreak of meningitis. https://t.co/ylrVDPSUvH,2019-07-13 17:28:35,Twitter for iPhone,13,18
I’m deeply concerned for those being held at our #detention facilities. There are unaccompanied children and people with illnesses pack into crowded facilities. It’s all incredibly heartbreaking to witness. https://t.co/MKoBzzYQRt,2019-07-13 16:29:41,Twitter for iPhone,2222,4647
I'll be traveling to the border this weekend to see the humanitarian crisis firsthand but I want to show my support to the Milwaukee community for taking a stand against the Trump administration's inhumane immigration policies at tonight’s #Lights4Liberty vigil.  #DontLookAway,2019-07-13 01:42:03,Twitter for iPhone,29,74
This weekend I’m returning to TX with other @HouseDemocrats to visit migrant detention centers. I'll be exercising my duty as a lawmaker to not only view these conditions firsthand but to demand an end to this humanitarian crisis. https://t.co/UGNBhsgyyo,2019-07-12 22:00:10,Twitter Web Client,5,17
Today I met Ben Hubing a high school teacher from Shorewood Wisconsin who is visiting D.C. under the James Madison Memorial Fellowship. I enjoyed chatting with him about the importance of ensuring our education system works for every student's unique needs. https://t.co/ViY3aHkfRl,2019-07-11 22:51:55,Twitter for iPhone,2,34
Let me say this louder for the people in the back:  There are 3 govt branches for 👏🏿 a 👏🏿 reason 👏🏿  Trump is still trying to suppress the voices of immigrant and minority communities even after the SCOTUS' decision.   This is a desperate power grab at our democracy's expense. https://t.co/tWjdV2JeuE,2019-07-11 18:30:07,Twitter Web Client,4,21
🚨 ICE raids are set to begin on Sunday. 🚨  📢 Remember you have rights. ⬇️  🚨 ICE comenzará redadas de inmigraciόn este domingo. 🚨  📢 Recuerde que tiene derechos. ⬇️ https://t.co/YNQ72o8CFX,2019-07-11 15:30:18,Twitter Web Client,94,85
Butch Lewis was a retired truck driver when he got news that his pension would slashed due to funding issues.  After that he worried about how he and his fellow retirees would make ends meet until the end of his life. I met his widow Rita who continues to fight in his name. https://t.co/FsEiG4ua69,2019-07-10 22:26:52,Twitter for iPhone,10,29
Workers are at risk of losing their hard-earned pensions due to funding issues and it impacts over 1400 current &amp; future #WI04 retirees.  The @WaysMeansCmte is marking up the #ButchLewisAct which will address our pension crisis.  Watch the markup here ➡️https://t.co/N21l3tGJIo,2019-07-10 15:11:45,Twitter Web Client,3,8
The pension crisis hits home. Kenny has worked hard all his life and is now at risk of losing his pension through no fault of his own. That's why the @WaysMeansCmte is marking up #ButchLewisAct today to help ensure that retirees can receive their rightfully earned pension. https://t.co/HM1Ul7ymmM,2019-07-10 14:39:56,Twitter Web Client,12,25
The Texas v Azar lawsuit is more proof that Trump &amp; the GOP are incapable of acting in goodwill on health care. We can't afford to go back to a time when young people went w/o care &amp; people could be denied care if they had an illness. Read my thoughts here:https://t.co/joBIU93SZ2,2019-07-10 00:37:03,Twitter Web Client,7,10
Did you know that basic products can cost up to 13% more when geared towards women as compared to when they are marketed for men? This #PinkTax is unreasonable and unjust. It’s time to end this practice and hold businesses accountable with the #PinkTaxRepealAct.,2019-07-09 17:44:10,Twitter Web Client,10,31
Stay strong @RepEscobar and continue speaking truth to power. We appreciate your strong leadership on this humanitarian crisis.  The @Dcexaminer's outright lies are trying to destroy the integrity of @RepEscobar and her staff but the truth always prevails. https://t.co/rlgo1dAsXj,2019-07-09 14:19:41,Twitter Web Client,6,15
The Trump administration keeps jeopardizing health care protections for those who need them most. Their proposed rule leaves women &amp; transgender patients more vulnerable to discrimination &amp; stigmatizes abortion care. #PutPatientsFirst #ProtectTransHealth https://t.co/lSUU8qdXH4,2019-07-08 17:25:57,Twitter Web Client,1,2
Also want to make another point. These women are beyond talented and their performance has inspired all of us. They deserve #equalpay. https://t.co/y8xVRBY2Jg,2019-07-07 17:38:55,Twitter for iPhone,7,46
Congratulations to @USWNT! What a game and what a team. I’m especially proud of our superstar Badger @roselavelle! #OneNationOneTeam,2019-07-07 17:36:16,Twitter for iPhone,3,23
Stagnant wages have left families struggling to cover rising health &amp; housing costs. And the #GOPTaxScam was a giveaway for the 1% that did little to help middle &amp; low income Americans. It’s why I’ll keep fighting for an economy that works for everyone.https://t.co/BtZJP5GFdV,2019-07-07 14:00:28,Twitter for iPhone,14,28
So heartwarming. https://t.co/q9y1FBbpBg,2019-07-05 14:37:05,Twitter for iPhone,3,13
As we celebrate our nation today I’m recognizing Buzz Aldrin who I had the honor of meeting. He is a true American hero who represents the best of our country. https://t.co/mI2eA4cAoU,2019-07-04 16:57:58,Twitter for iPhone,8,56
Happy #IndependenceDay! Wishing everyone has a safe and happy 4th of July with their families! https://t.co/HJIHXUS9gy,2019-07-04 14:18:59,Twitter for iPhone,4,17
Children are drawing themselves in cages. Shame on this morally bankrupt administration. https://t.co/icpeTtXlqr,2019-07-03 19:39:19,Twitter Web Client,91,148
No one:  Absolutely no one:  Trump: https://t.co/0Wf8QW3QZ9,2019-07-03 16:58:46,Twitter Web Client,10,49
Since Trump has been elected he has acted above the law but he is not immune to congressional oversight. https://t.co/uIaVNsXDez,2019-07-02 21:24:15,Twitter Web Client,2,17
Families are being separated and children are being crowded into unsafe conditions with no access to running water. Our govt is denying asylum seekers their dignity &amp; humanity. My district staff joined Milwaukeeans at the Federal Building to say enough is enough. #ClosetheCamps https://t.co/dundl2qCHn,2019-07-02 20:32:43,Twitter for iPhone,21,30
55 years ago the #CivilRightsAct was signed into law outlawing segregation and employment discrimination. We need to continue the work of Dr. Martin Luther King Jr. and other civil rights rights leaders until we achieve equality for every American.,2019-07-02 19:19:32,Twitter Web Client,5,19
For decades Congress hasn’t increased the minimum wage to keep up with inflation. I voted in support of the Raise the Wage Act which would gradually increase the minimum wage to $15 an hour and would benefit more than 138000 Milwaukeeans. https://t.co/YqJx65WeNv,2019-07-01 22:32:41,Twitter for iPhone,11,24
The CBP agents vile words and "jokes" are disturbing. It’s even more unsettling to know that these CBP agents are responsible for the welfare of vulnerable people including children. I want to see these despicable posts investigated individuals disciplined and held to account. https://t.co/g0sL333XSq,2019-07-01 20:24:24,Twitter Web Client,6,19
Drug prices are out of control; pharma companies are forcing people into life or death situations. But I won't stop fighting for a health care system that works for everyone so that medicine is affordable AND accessible. https://t.co/czxL7dpcsj,2019-07-01 19:04:58,Twitter Web Client,4,11
BREAKING: A federal judge ruled against Trump’s unconstitutional need to waste U.S. military funding for a border wall. This is why checks and balances are so important. https://t.co/oVAfi4zfa4,2019-06-29 14:45:56,Twitter for iPhone,11,41
Today we recognize what sparked the #LGBTQ movement: the Stonewall Riots. We have made tremendous progress but still have a long way to go. #Stonewall50 https://t.co/Z9rYFm5lIF,2019-06-28 21:04:06,Twitter for iPhone,8,41
The Supreme Court will take up the #DACA case next term. Many Dreamers only know the U.S as their home and their status has been jeopardized for too long by this administration. The SCOTUS needs to ensure that the U.S. remains their home. Read more of my thoughts here ⬇ https://t.co/HYGr100AmO,2019-06-28 18:24:08,Twitter for iPhone,1,3
50 years ago #LGBTQ activists stood up against discrimination and harassment launching the #LGBT movement. Let's use their history-making activism to keep inspiring us to fight for equality. We've still got work to do! #Stonewall50 https://t.co/jeBLh15kZp,2019-06-28 17:06:04,Twitter Web Client,6,9
Here’s how GOP SCOTUS justices  feel about your vote:                                            Citizens v. United ruling: the voice of corporate 💸💸💸 interests needs to be protected.   Today’s ruling: the American voters’ voice can’t be protected.  How absurd.,2019-06-27 22:09:08,Twitter for iPhone,13,31
Gerrymandering is an affront to our democracy. Republicans lost the war of ideas so now they:  ✅Accelerate gerrymandering ✅Implement Voter ID laws   ✅Weaken the Voter Rights Act    It's another sad effort to undermine our founding principles with the partisan SCOTUS' help. https://t.co/YiFDTzh50U,2019-06-27 16:16:00,Twitter Web Client,13,32
A bullet has nobody’s name on it. As a mother and grandmother it hurts my heart to see gun violence take innocent lives. We can and should do better. Thoughts and prayers aren't enough. The Senate needs to take a vote on HR 8. https://t.co/pM2Fckcs5O,2019-06-26 22:04:00,Twitter Media Studio,4,14
Exciting news! The Connected Systems Institute @UWM is doing fantastic work to help our regional economy and build a strong STEM pipeline and this funding will help bolster those efforts! https://t.co/9oZDXl0psk,2019-06-26 20:34:56,Twitter Web Client,1,5
From opposing the Defense of Marriage Act in the 90’s to defending #LGBT ACA health protections I’ve long been an ally to the #LGBT community. I'm so excited to support @RepDelBene's resolution to make June 26th #LGBTQEqualityDay throughout our country. https://t.co/3WLPpX2NG2,2019-06-26 18:42:42,Twitter Web Client,3,11
Mueller’s decision to testify is important and vital for our democracy. Barr’s letter was a biased interpretation of the Mueller report and shouldn’t have the last word. The American people need answers. https://t.co/gqDV0BFVSP,2019-06-26 16:10:03,Twitter Web Client,1,15
On top of failing to help American workers and families the #GOPTaxScam helped balloon our national debt to record levels. Trump and the GOP failed to deliver on their promises. https://t.co/sb7IvokfV7,2019-06-26 00:18:10,Twitter for iPhone,3,8
Trump has been irrationally and recklessly provoking Iran into conflict. We don’t need another war in the Middle East that will cost money resources and American lives. I joined my House colleagues in voicing opposition. #NoIranWar https://t.co/l66J1BeoJj,2019-06-25 22:19:31,Twitter for iPhone,8,12
The #VotingRights Act of 1965 banned racial discrimination in voting. But 6 years ago today the SCOTUS struck down major parts of this bill triggering voter suppression efforts &amp; leading to nearly 1000 closures of polling places. Our work isn't done until every voice is heard. https://t.co/xC7TAVRux3,2019-06-25 21:02:43,Twitter Web Client,7,12
Domestic violence victims need to be at the center of EVERY conversation when it comes to cybersecurity violations. Data location in the wrong hands can place victims in grave danger. I sent a letter with @RepDebbieDingell to @AjitPaiFCC expressing my serious concerns. https://t.co/u5O2tPPphn,2019-06-25 16:50:58,Twitter Web Client,10,11
The Trump administration’s war on the poor continues. I called them out for trying to stigmatize &amp; punish poor people. The administration's proposed rule will only increase hunger and do nothing to make them more employable or ready for work. I will keep fighting for the 99%. https://t.co/0uOa6kfDdp,2019-06-24 23:21:00,Twitter Media Studio,6,14
Kids taking care of other kids. Families lacking access to showers &amp; clean clothes. It's a cruel irony that families are fleeing a human rights crisis while this administration creates another one. Trump and his cronies have no shame. https://t.co/map4k0cYVh,2019-06-24 21:25:51,Twitter Web Client,6,11
June is Gun Violence Awareness Month and I'm pleased to see Ascension St. Joseph addressing gun violence as a public health epidemic. These resources will help keep Milwaukee communities safe. https://t.co/tw3S1jNGr2,2019-06-24 19:39:49,Twitter Web Client,9,13
Beyond heartbreaking. The Trump’s administration’s own cruel immigration agenda is forcing migrants to take even more treacherous routes to seek asylum. I’m calling on this administration to radically reform their policies because this is life or death. https://t.co/Ma0dfTClyO,2019-06-24 16:19:56,Twitter Web Client,5,15
Reducing poverty is a moral imperative. I met with members of @UniteThePoor @MomsRising and Every Mom is a Working Mom earlier this week to discuss ways to reform TANF and remedy child poverty. https://t.co/QOW8xNMt46,2019-06-23 14:15:35,Twitter for iPhone,6,17
I sat down with #WI04 community leaders at Milwaukee’s Community Brainstorming Conference where we discussed the impact of Trump’s cruel heartless immigration policies. We need sound &amp; compassionate immigration policies because no family should be ripped apart. https://t.co/BR3ZivwDet,2019-06-22 23:57:16,Twitter for iPhone,5,16
We must remain aware and informed as the Trump administration has planned to tear more families apart. It’s more important than ever to #KnowYourRights. https://t.co/J0NZS6TqoH,2019-06-21 23:35:06,Twitter for iPhone,3,16
This is a victory for Wisconsin women because a threat to abortion care is a threat to women’s heath care. Proud of @GovEvers’ leadership. https://t.co/kLCDQ5bd5P,2019-06-21 21:39:50,Twitter for iPhone,4,18
I've been fighting for years to ensure that impoverished women have greater access to economic opportunity. I discussed how my bill would allow low-income women to receive training &amp; education to pursue long-term careers as doulas and midwives. Watch below ⬇️ https://t.co/zucFZV7B8W,2019-06-21 00:04:36,Twitter Web Client,9,36
I also helped secure $1.5 million to support the Health Resources and Services Administrations' (HRSA) Strategy to Address Intimate Partner Violence which helps address a serious public health crisis in our country.,2019-06-20 21:38:45,Twitter Web Client,1,12
Women bear the painful burden of America’s violence epidemic. I helped increase funding for rape prevention &amp; education programs and the Domestic Violence Prevention Enhancement and Leadership Through Alliances (DELTA) program.,2019-06-20 21:38:45,Twitter Web Client,1,12
The loss of a child shakes a community. One of my amendments provides research funding to investigate the unexpected deaths of children and infants to help prevent another parent from experiencing the pain of losing a child.,2019-06-20 21:38:44,Twitter Web Client,0,5
Great news: Last night the U.S. House of Representatives passed a series of my amendments which focus on issues I champion such as: infant mortality and domestic and sexual violence prevention.,2019-06-20 21:38:44,Twitter Web Client,8,29
Equal access to health care is a right NOT a privilege. That's what makes Trump's attempts to rollback health care equality protections so dangerous. The Trump admin. needs to know that Americans don't stand for this. Make your voice heard at: https://t.co/nqwsUe2Cug. https://t.co/UNTp5YuQl6,2019-06-20 20:18:48,Twitter Web Client,2,6
I was reading through the today's @WashingtonPost paper and saw another reminder of how the Trump-economics is failing the American people. American workers are paying a hefty price for the #TrumpTradeWar and creating an undue burden on our economy. https://t.co/qKFOfTNxfQ,2019-06-20 18:25:59,Twitter for iPhone,3,6
Congratulations to @JoyHarjo who was named the first Native American U.S. Poet Laureate! As a poet writer and reader myself I’m thrilled to see what she produces during her tenure! https://t.co/fTCtuuYnUo,2019-06-20 13:49:56,Twitter Web Client,2,16
Of course I’m rooting for #TeamCongress! #BeatCancer https://t.co/LPmDD69j5E,2019-06-20 00:49:15,Twitter for iPhone,1,8
Create new giveaways for corporations and the wealthy they said.  Tax cuts will create new jobs they said.  It will help American workers and small businesses they said.  Americans deserve better than the #GOPTaxScam. https://t.co/JuiZzfBwki,2019-06-19 23:46:07,Twitter Web Client,5,12
As we celebrate #Juneteenth let's recognize how deeply American culture innovation &amp; academia is tied to the brilliance &amp; creativity of African-Americans. We must still continue our fight for racial justice because the vicious legacy of slavery continues. https://t.co/B2Ztdh18W2,2019-06-19 19:54:47,Twitter Web Client,11,21
This is coming from the same President who:  ✔️Wants to end protections for people w/pre-existing conditions ✔️Provide Americans junk plans🗑️ ✔️Signs a #GOPTaxScam that will ⬆️ premiums  And he vows to repeal the ACA with no replacement.🤯  https://t.co/GcI9fh51uf,2019-06-19 17:44:00,Twitter Web Client,5,9
Since Trump's been elected he's recklessly toyed with the lives of immigrants like trying to rush the Supreme Court to end DACA. I voted to provide permanent protections for DACA recipients.  🗣️Trump wants to end DACA but know that you can STILL apply for DACA renewal.,2019-06-18 15:11:56,Twitter Web Client,7,23
Reducing poverty starts with increasing wages. There's no place in the U.S. where a full-time worker making minimum wage can afford the basic essentials. I'm a cosponsor of the #RaisetheWage Act which would provide a long overdue raise for those making the minimum wage. https://t.co/vvlGeIowN7,2019-06-17 22:08:15,Twitter Web Client,3,9
9 lives were lost in an act of racial terror &amp; hate. Along w/recognizing what was lost the victims &amp; survivors deserve action. I'm dedicated to ending gun violence and I voted to close the #CharlestonLoophole so that more families &amp; communities don’t have to mourn another loss. https://t.co/gyepdBYmRv,2019-06-17 18:58:36,Twitter Web Client,7,24
Happy Father’s Day! A special thank you to the single moms and other family and community members who are also serving as fathers. Your contributions don’t go unnoticed.,2019-06-16 14:34:17,Twitter for iPhone,11,35
This is exactly why @HouseDemocrats passed gun control legislation this year. @senatemajldr what’s the hold up? https://t.co/2DgK0zDf2L,2019-06-15 21:56:46,Twitter for iPhone,12,33
I’m thrilled that the Great Lakes Governors &amp; Premiers are in Milwaukee this weekend &amp; was even more excited to join them! Thanks for the invite @GovEvers! The Great Lakes is home to a growing economy &amp; precious natural resources. We discussed how to protect both moving forward. https://t.co/gUH7SCtg1P,2019-06-15 20:49:33,Twitter for iPhone,5,21
I'm a cancer survivor.  But I'm thankful for access to quality &amp; affordable health care that allows me to keep living a vibrant life.  I'm kicking off this #HealthCareWeekend with a call to protect the health care of 2.4 million Wisconsinites living with a pre-existing condition. https://t.co/X22IBVPMV4,2019-06-14 21:39:55,Twitter for iPhone,24,90
The U.S. must support an end to violence and a peaceful transition to a democratic and civilian government. Sudan's citizens deserve no less.  #StandWithSudan https://t.co/340x8HLyny,2019-06-14 18:20:05,Twitter Web Client,4,11
The people of Sudan can’t afford for the world to look the other way as non-violent pro-democracy protesters are being attacked murdered and raped.,2019-06-14 18:20:05,Twitter Web Client,3,11
Glad to see the Senate pass the Taxpayer First Act a bipartisan effort that will modernize how the IRS functions while modifying private debt collection to better protect our most vulnerable. This bill will make investments in technology &amp; help renew taxpayer's trust in the IRS.,2019-06-13 23:57:19,Twitter for iPhone,4,12
Thousands of children and infants die unexpectedly each year from unknown causes causing great heartache for families. My amendment to the FY 2020 Labor-HHS  bill would boost funding to help better investigate these deaths to improve prevention efforts. https://t.co/n90v00yTEg,2019-06-13 23:00:00,Twitter Media Studio,7,24
For many kids going to school helps fend off hunger. So what happens when school is out?   Thankfully in Milwaukee kids up to age 18 can have FREE breakfast lunch &amp; at certain locations supper from June-August. Dial 211 or visit the link for more info: https://t.co/BOJa36RJiq https://t.co/sYaRJJjCfe,2019-06-13 20:52:03,Twitter for iPhone,15,31
“May not?”  Trickle-down economics don't work. Who has the #GOPTaxScam trickled down to? Oh that's right corporations and the 1%.  Did @RepKevinBrady talk with @JCTgov @USCBO or anyone else who actually knows tax policy?https://t.co/gVSCHfiQV1,2019-06-13 15:43:53,Twitter Web Client,3,10
Thank you to @First_Focus @chefjoseandres and other advocates for fostering discussion around such an important topic that’s near and dear to my heart.,2019-06-13 02:00:39,Twitter for iPhone,0,9
No child should have to experience poverty in the U.S. I spoke during #NationalChildrensWeek about the importance of tackling child poverty to ensure every child can thrive. I won’t rest until we end child poverty. https://t.co/sDG5etcSQ8,2019-06-13 02:00:38,Twitter for iPhone,5,23
Three years ago 49 lives were stolen too soon at #Pulse Nightclub because of gun violence. I will always stand with the #LGBT community. The House passed gun control legislation. Now I'm calling on the Senate to #HonorThemWithAction. https://t.co/ir0uWaSohp,2019-06-13 00:45:11,Twitter for iPhone,15,61
I’m sickened by this...   Trump is inflicting pain and trauma on these innocent children and taking our country back to the one of the darkest most painful and disgraceful parts of our history.   I will fight this in any way that I can in Congress. We need answers. Now. https://t.co/vvvOkmZql1,2019-06-12 17:25:47,Twitter Web Client,13,43
Nobody likes for their money to be messed with especially after a lifetime of hard work. But unfortunately this is happening to millions of workers and retirees covered by multi-employer pension plans. I'm proud to be a cosponsor of this bill which passed @EdLaborCmte today. https://t.co/r4Jk9Ufrup,2019-06-11 23:37:38,Twitter Web Client,6,23
Proud to fight alongside my fellow Wisconsinite for #LGBT rights! https://t.co/XydTCF3UN6,2019-06-11 21:52:30,Twitter Web Client,1,21
Combating poverty starts with driving policies that economically empower every American. I joined @urbaninstitute’s conversation on how to fight poverty and discussed how my bill would simplify and expand the earned income tax credit to reach the people who need it most. https://t.co/ixHkmPqRBX,2019-06-11 20:11:05,Twitter for iPhone,6,14
I applaud each of these young people’s strength. This documentary highlights the courage it takes to realize that you are not okay. https://t.co/fMtvjZCKGl,2019-06-11 00:06:51,Twitter for iPhone,1,6
Love this! https://t.co/5uAt2W9CNl,2019-06-10 22:08:27,Twitter Web Client,1,11
56 years ago today the #EqualPayAct was signed into law. Women on average earn 80 cents for every dollar a man earns &amp; the pay gap is worse for women of color. My fight won’t be over until all women receive equal pay for equal work. https://t.co/HVgyYTqwbB,2019-06-10 19:49:21,Twitter Web Client,6,20
Because love is love. I’m proud of my state. #PrideMonth https://t.co/2kA3lMUm9R,2019-06-08 19:26:25,Twitter for iPhone,5,26
We had a packed house at today’s Congressional Cafe! Thank you to everyone who attended and made your voices heard in our community. https://t.co/a5zkyMTyC0,2019-06-08 17:40:38,Twitter for iPhone,5,17
Last call WI-04! Raise your concerns and questions with me and community leaders at North Shore Library this morning. Details: https://t.co/u3gLMoxuez,2019-06-08 11:15:03,Twitter for iPhone,2,7
It was an honor to join Ms. Robertson last night for such a special event. https://t.co/rnmXv9Zlwz,2019-06-07 23:15:19,Twitter for iPhone,0,6
Tomorrow I will be hosting a listening session for my constituents. It’s a great opportunity for me to answer questions and provide updates on issues that impact you. Stop by North Shore Library in Glendale at 10:15AM. Hope you can join! https://t.co/u3gLMoxuez,2019-06-07 21:39:07,Twitter for iPhone,1,4
Since the House passed #HR8 the Bipartisan Background Checks Act 162 people in WI have lost their lives to gun violence. Today I'm wearing orange for #GunViolenceAwarenessDay because enough is enough. It's time for the Senate to take action &amp; help end the gun violence epidemic. https://t.co/CTTDUlrg9u,2019-06-07 18:46:53,Twitter for iPhone,11,59
Afterwards I joined Ms. Robertson Milwaukee’s surviving member of the Six Triple Eight Major General Marcia  Anderson the Milwaukee Journal Sentinal’s Meg Jones &amp; the film director in a panel discussion about this great story and the service of these women. https://t.co/hVxta3cEkg,2019-06-07 02:16:27,Twitter for iPhone,8,20
On the 75th anniversary of D-Day I enjoyed spending time with one of the unsung heroes of WWII in our community 95-year old Anna Mae Wilson Robertson who served in Europe. We watched a documentary that chronicled the stories of the Six Triple Eight the all-Black female unit.,2019-06-07 02:16:20,Twitter for iPhone,8,26
We already knew that Trump's tax cuts were a giveaway to corporations and the wealthy. Now he's engaging in reckless trade wars that will hit the middle class &amp; low-income people the hardest more proof that Trump's policies work against most Americans. https://t.co/ZEOJxNzzSm,2019-06-07 01:15:43,Twitter for iPhone,1,10
One of the most important jobs I have in Congress is hearing from my constituents! Join me on Saturday at North Shore Library to tell me what’s on your mind and ask any questions you may have. Check out the link for more details: https://t.co/u3gLMoxuez,2019-06-07 00:09:17,Twitter for iPhone,5,10
America is experiencing a maternal mortality crisis. WI African American mothers are dying at over 5x the rate of white women. I talked w/@WPR about my bill which would expand Medicaid coverage to include doulas &amp; midwives for expectant moms boosting access for low-income women. https://t.co/wCzHpwMryJ,2019-06-06 22:39:59,Twitter Web Client,2,15
On #DDay75thAnniversary we recognize the heroes of WWII that fought and made sacrifices for the security and safety of our country. We will never forget. https://t.co/cjB1IQXnAY,2019-06-06 20:50:18,Twitter Web Client,1,7
Attention WI-04: Join me and community leaders at North Shore Library for Congressional Café to hear legislative updates from me and discuss issues that are important to you and your family! Hope to see you there! https://t.co/QVkNJrfiYU,2019-06-06 02:00:00,Twitter Media Studio,5,9
