Be responsible choose a home that is following @CDCgov guidelines to reduce the spread of COVID-19. https://t.co/OFyrjI48aJ,2020-04-09 16:30:20,Twitter Web App,23,112
Important context on the WHO and China’s growing influence.    Thank you @POTUS for shedding a light on this.  https://t.co/pPybAuRrkP https://t.co/hvVIaQSWaP,2020-04-09 14:19:29,Twitter Web App,5,5
📻LISTEN LIVE: I'm talking with @kilmeade on @foxnewsradio --&gt; https://t.co/zqoCZjdTtX https://t.co/Grot5TVrR4,2020-04-09 13:17:31,Twitter Web App,8,16
.@CDCgov recommends that you stay at least 6ft away from others.   What does 6ft look like? Roughly the length of two guitars 🎸 🎸 https://t.co/7XwKRuDPVF,2020-04-09 12:57:43,Twitter Web App,4,14
On a Tennessee Chamber of Commerce Zoom townhall today with @DrPhilRoe @RepTimBurchett @DesJarlaisTN04 to talk with East Tennessee Small Businesses about how they are being affected by COVID-19. https://t.co/GtgyByWDkg,2020-04-08 20:24:42,Twitter Web App,1,7
Speaking with the Tennessee Trucking Association and their members who have done a great job of keeping our supply lines open during the COVID-19 pandemic. https://t.co/7J0Xo26p3z,2020-04-08 19:17:10,Twitter Web App,3,12
.@VW which has a plant right here in Chattanooga donated 70000 masks and 5000 gowns to New York on April 3.  Amazing work!  https://t.co/HUeGxXyTke,2020-04-08 13:01:13,Twitter Web App,9,18
Another small business working to keep our community healthy!   Thank you!! https://t.co/QJvz18iEZp,2020-04-08 12:20:00,Twitter Web App,1,5
Thank you! https://t.co/OTeGmAoWDF,2020-04-07 19:45:27,Twitter Web App,2,3
Great work from a fantastic local business to not only support our community but keep our community safe and healthy as we combat COVID-19. https://t.co/OeMVZlkqWM,2020-04-07 17:48:05,Twitter Web App,5,12
Thankfully @POTUS has made it a priority to work to quickly secure our medical supply chains as we continue to combat COVID-19.  My statement ⬇️ https://t.co/kiIjsyH6e6 https://t.co/k6WbLV1mPd,2020-04-07 16:53:23,Twitter Web App,2,2
For far too long we have allowed this nation to outsource the manufacturing of critical medical supplies &amp; needed pharmaceuticals to China.   The future of our nation depends on our ability to prioritize the American production of these critical supplies⬇️ https://t.co/kiIjsyH6e6 https://t.co/hXPPiJZEOz,2020-04-07 16:53:23,Twitter Web App,4,10
Brenda and I are praying for Prime Minister @BorisJohnson as he continues to battle COVID-19.,2020-04-06 19:40:46,Twitter Web App,8,19
News for #SmallBiz owners:   Starting today small businesses can apply for loans through @SBAgov’s #PaycheckProtectionProgram to help keep workers employed during this pandemic.  Find out more here ⬇️ https://t.co/EfQDKOq0Mv,2020-04-03 15:44:40,Twitter Web App,3,3
We have NOT reached the peak of COVID-19 yet.  It is important you continue to👇  🏠Stay home. 🍽Support small biz by ordering delivery or pickup when you can. 🧼Wash your hands. 📏Stay 6 feet apart. ☎️Check in on loved ones.  More info from @CDCgov ⬇️ https://t.co/RiiGWGxg2T https://t.co/ixUQYca29M,2020-04-03 11:30:02,Twitter for iPhone,17,70
.@POTUS has approved a major disaster declaration for Tennessee. This will give the state &amp;  communities new sources of funding as we work to combat COVID-19. Proud to have stood w/ the entire delegation in urging a quick approval.   Thank you President Trump!,2020-04-02 20:53:52,Twitter Web App,4,10
Important information for Tennessee from @GovBillLee ⬇️ https://t.co/F34dU8niXx,2020-04-02 20:35:27,Twitter Web App,3,1
Important news for Chattanooga below ⬇️ https://t.co/83XS3ZQBME,2020-04-02 18:21:11,Twitter Web App,3,3
Great work by @FEMA to secure critical supplies and equipment for our nation as we combat COVID-19. https://t.co/v3JbpjciBa,2020-04-02 14:05:04,Twitter Web App,2,5
Had a productive call with @FEMA today on what they’re doing to combat the spread of COVID-19.    Have questions? Hearing rumors? Check out FEMA’s rumor control website ⬇️ https://t.co/Zby3bspmQh https://t.co/nabejZXGFA,2020-04-01 15:51:36,Twitter Web App,1,3
30 days to slow the spread of COVID-19.   It’s on all of us to do our part to keep our country safe.   For more information visit @CDCgov ⬇️ https://t.co/RiiGWGxg2T https://t.co/6KgIr4qMBJ,2020-04-01 14:07:32,Twitter Web App,20,58
HAPPENING NOW: I'm holding a telephone town hall to answer your questions on COVID-19.   📞To ask a question call:   855-543-3352  📺Watch live here:  https://t.co/alfQCjMdJt https://t.co/oFN52wgPqY,2020-03-30 21:29:00,TweetDeck,9,11
TONIGHT at 5:30pm EDT I'll be holding a telephone town hall to answer your questions on COVID-19.   📞To ask a question call:   855-543-3352  📺Watch live here:  https://t.co/alfQCjMdJt   Can't join the call but have a question? Submit one here:   https://t.co/rlZV4XrDE1 https://t.co/aThuhJT5FG,2020-03-30 16:51:26,TweetDeck,2,5
Congress has once again come together in a bipartisan fashion to pass a third funding package in support of the American people as we work to combat COVID-19.  The CARES Act will provide tangible and real relief for many American families and businesses.  https://t.co/Oq002ZKV8d https://t.co/43jSDS0cAB,2020-03-27 17:42:23,Twitter Web App,5,6
It is a time for civility. It is a time for unity. It is a time for us to serve the American people and pass the CARES Act. https://t.co/414PSiLXTP,2020-03-27 15:37:48,Twitter Web App,42,180
Today I joined the East Tennessee Economic Council's first virtual Friday morning meeting to discuss COVID-19 and what I’m doing in Congress to support our communities as we combat this virus. https://t.co/pMDxLt0jp2,2020-03-27 14:41:07,Twitter Web App,1,6
Practicing social distancing while in Congress; staying on the job and providing information to the people of East Tennessee. https://t.co/6m0XMzsuJi,2020-03-26 14:11:47,Twitter Web App,1,9
Last week I urged the @US_FDA to approve a waiver so that the @BaylorSchool could begin COVID-19 testing.   Today their researchers will begin testing.   Their work will be crucial in keeping East Tennessee safe. https://t.co/mgOjwCcFjr,2020-03-26 13:19:46,Twitter Web App,1,4
FACT: My district is home to the world’s fastest super computer.   “Summit” which is housed at @ORNL is being used to look for compounds already on the market that might foil COVID-19.   Great work being done by the researchers at Oak Ridge. https://t.co/4qZU6rWAfY,2020-03-25 23:36:16,Twitter Web App,4,16
I am proud to have advocated for the @baylorschool as they sought to become a local testing site for COVID-19. The important work being done by Baylor School researchers will be crucial in keeping the people of East Tennessee safe.  My statement ⬇️ https://t.co/MjgUjMlD19 https://t.co/buWXupoEkx,2020-03-25 22:07:36,Twitter Web App,2,2
America is strong because of the small businesses and entrepreneurs who built this great nation.   The American worker is strong and resilient.   I will continue to do all I can to support American workers as combat the spread of COVID-19. https://t.co/nqCwWuYYkD,2020-03-25 18:12:37,Twitter Web App,5,13
On the air with WYSH in Anderson County discussing federal efforts to meet the challenges of the COVID-19 pandemic.   📻Listen here —&gt; https://t.co/5tFZocaT8k https://t.co/Mqg2KaE3er,2020-03-25 14:21:40,Twitter Web App,2,3
Good morning everyone!   Start your morning right by watching these Fennec Foxes roam around the Deserts of the World building @ChattanoogaZoo 🦊  Enjoying the zoo while social distancing. https://t.co/kxvCACA5uo,2020-03-24 13:12:32,Twitter Web App,2,18
Thank you to Eddie Chavez and Lissette Rivas who are cooking and delivering meals to seniors in Oak Ridge.   Another amazing act of kindness by small business owners in our community.  https://t.co/scmvu2nFZG,2020-03-22 14:34:43,Twitter Web App,2,4
Today I joined the entire Tennessee delegation on a call with @GovBillLee to discuss Tennessee’s response to COVID-19 and the tools being provided by the federal government to help combat the spread of this virus. https://t.co/oZYkDfp0YB,2020-03-20 16:39:50,Twitter Web App,1,18
It is our duty to support the American worker as we work to combat COVID-19.   The latest funding package included support and flexibility for small businesses. https://t.co/qpJ05p1AHn,2020-03-19 22:53:34,Twitter Web App,3,2
Late last Friday night I voted in support of a major package that ensures that COVID-19 testing will be free for every American.   This a great step forward in combating this crisis. https://t.co/EXouVgLjFV,2020-03-19 22:43:19,Twitter Web App,2,1
It’s simple:   🏠Stay inside  👨‍👩‍👧‍👦Save lives https://t.co/asp7PAWdEK,2020-03-19 14:23:47,Twitter Web App,2,3
I am praying for my friend and colleague @MarioDB. We are all united in this fight. https://t.co/L8DRsoLJlB,2020-03-18 23:09:36,Twitter Web App,0,7
15 days to slow the spread of COVID-19.   See how you can help ⬇️ https://t.co/xntH9bVKPR,2020-03-16 21:20:29,Twitter Web App,6,6
Great news for Tennessee! @CDCgov has just announced that they will be awarding $10 million for Tennessee COVID-19 response efforts.,2020-03-16 20:57:41,Twitter Web App,2,14
Good time to remember to not trust what a friend of a friend posted on social media.  Get the facts and the most up to date information on COVID-19 from @CDCgov ⬇️  https://t.co/RiiGWGxg2T,2020-03-16 18:03:52,Twitter Web App,4,12
Reducing the spread of coronavirus:   🧼Wash your hands for 20 seconds (The length of singing “Happy Birthday” twice).  🏠Practice social distancing.  ✋Avoid touching your face.  Check out @CDCgov for more tips &amp; info ⬇️ https://t.co/RiiGWGxg2T,2020-03-16 17:22:16,Twitter Web App,63,172
Great work by members of our community.   We are all united in this effort to combat COVID-19 and protect our most vulnerable. https://t.co/prJeNWdVZ5,2020-03-15 22:53:42,Twitter Web App,5,18
I am glad that Congress has come together in a bipartisan manner to protect American families as we continue to work to curb the spread of COVID-19.  This legislation provides critical additional funding to assist our nation’s most vulnerable.  Statement⬇️ https://t.co/QpUSAoGtS5 https://t.co/DMYBpxZQPf,2020-03-14 12:13:36,Twitter Web App,3,10
Keep yourself your friends your family and your coworkers safe by following these steps.   For further information on prevention of COVID-19 check out @CDCgov ⬇️ https://t.co/RiiGWGxg2T https://t.co/8eFGfVyjG3,2020-03-12 18:57:13,Twitter Web App,24,58
COVID-19 has exposed an Achilles heel for the United States.     We must make American manufacturing and innovation of pharmaceuticals and medical supplies a priority. https://t.co/z4Xp3ay4cI,2020-03-12 18:14:27,Twitter Web App,2,13
McKee Foods announced that they will be investing more than $500 million in capital projects in Collegedale Tennessee.   I am pleased to see their continued commitment to investing in our East Tennessee community.  My statement ⬇️ https://t.co/dIiT1H9zum https://t.co/W06eFgKUA2,2020-03-11 19:49:30,Twitter Web App,2,7
Last year nearly 900000 people presented themselves at the U.S. border illegally which is why funding for @ICEgov is so critical for our nation's security.   At today's @HouseAppropsGOP hearing I spoke @ICEgov Acting Director Matt Albence on his agency's budget request⬇️ https://t.co/1NZeNTwJhP,2020-03-11 18:59:10,Twitter Media Studio,4,8
.@USCG does fantastic work day in and day out to keep our nation safe.   I reiterated my support for keeping the U.S. Coast Guard mission ready to @ComdtUSCG ⬇️ https://t.co/umYZFSBp7r,2020-03-10 18:58:05,Twitter Media Studio,2,9
The United States cannot afford to continue to backslide from its position as a world leader in nuclear-energy research and development.   My latest in @NRO ⬇️ https://t.co/xr5tFGhyQB,2020-03-10 14:29:41,Twitter Web App,4,9
Today on #InternationalWomensDay we celebrate the achievements of women everywhere who continue to break glass ceilings. I am proud to serve in Congress alongside many women who have led the way including my friend and Tennessee’s own @MarshaBlackburn. https://t.co/IuE9YpLd6S,2020-03-08 13:17:45,Twitter Web App,6,27
We are united in our efforts to combat and contain coronavirus.   I thank the House and Senate for working to quickly pass the emergency supplemental and I thank President Donald Trump for getting it signed. https://t.co/8gdPwYUcXo,2020-03-06 18:52:38,Twitter Web App,2,8
Thank you President Donald Trump! https://t.co/Gt22MbrFG9,2020-03-06 18:28:52,Twitter Web App,1,5
The Volunteer State has always come together in the face of tragedy and I thank President Donald Trump for making the people of Tennessee a priority. https://t.co/i1bHZ9Bvty,2020-03-06 17:45:37,Twitter Web App,3,21
📺 Watch live —&gt; I’m joining  @FoxFriendsFirst at 5:30am with @CarleyShimkus and @ToddPiro ahead of President Trump’s trip to Tennessee.  Grab a cup of coffee ☕️ and tune in!,2020-03-06 10:19:17,Twitter Web App,1,4
Today I met with @USACEHQ to discuss U.S. Army Corps of Engineers projects and programs specifically Chickamauga Lock which I am proud to have continued to support and secure funding for in my role on @HouseAppropsGOP. https://t.co/gayeJMmXtt,2020-03-05 21:58:23,Twitter Web App,1,4
Watch live —&gt; Joining @_StephanieMyers on @OANN @ 8:30am EST https://t.co/z9jKTyroEV,2020-03-05 13:27:25,Twitter Web App,1,5
Coronavirus does not discriminate based on party lines and it is imperative that Congress act in a bipartisan manner to protect all Americans and combat the spread of this virus.  I commend @POTUS for acting quickly to protect Americans.  My statement ⬇️ https://t.co/UTh6kZZMwV https://t.co/482YFtleXi,2020-03-04 21:48:56,Twitter Web App,3,6
Our nation’s nuclear deterrent is critically important for our national security.   I will continue to work to secure funding for these programs. https://t.co/MziuCuKUTo,2020-03-04 20:36:45,Twitter Web App,2,10
.@ORNL has continued to lead in nuclear energy innovation.    TCR will help the nuclear industry tackle some of its biggest challenges and I'm glad to see that Oak Ridge continues to light the path ahead. https://t.co/lrWVQiNwWV,2020-03-03 22:30:00,Twitter Media Studio,1,9
Advanced manufacturing is critical for our economy.    It’s more important than ever for us to support manufacturing and ensure that the U.S. continues to be a leader. https://t.co/hTTvFEIRUp,2020-03-03 22:03:09,Twitter Media Studio,0,4
Thank you to the folks from @AIPAC who stopped by my office this morning. It is critical that we stand together in support of the strong relationship between the United States and Israel. https://t.co/ei2UfEc79r,2020-03-03 18:29:35,Twitter Web App,3,9
We are in the midst of a nuclear renaissance and our support for nuclear energy is critical for our nation’s future. Thank you to @ENERGY for having me at your “Atomic Wings Lunch &amp; Learn” event on capitol hill today. https://t.co/Ncy69lszQQ,2020-03-03 18:03:12,Twitter Web App,1,5
Devastating news this morning. Brenda and I are praying for those affected by the tornados in the Nashville area.   https://t.co/AoaLPW2wyN,2020-03-03 14:10:10,Twitter Web App,3,6
Israel is our strongest ally in the Middle East and it is imperative that we continue to do all we can to preserve the invaluable U.S.-Israel relationship.   Thank you for having me @AIPAC 🇺🇸 🇮🇱 https://t.co/vjlgmMJ0eo,2020-03-03 01:04:36,Twitter Web App,3,7
Honored to speak at the Chattanooga Area Veterans Council Annual Awards Dinner.   Thank you for your service and sacrifice for our nation. https://t.co/YmZ5i2sdtu,2020-02-29 00:37:20,Twitter Web App,1,9
Productive meeting with the Garden Club of Lookout Mountain on important conservation efforts. https://t.co/x3u5xkNp3F,2020-02-27 15:16:49,Twitter Web App,1,3
📺Tune in now!   I’m about to speak with @CBPMarkMorgan ⬇️ https://t.co/CCAQ0sEhG1,2020-02-27 14:40:57,Twitter Web App,1,1
We’re all keeping a watchful eye on the ongoing Coronavirus situation.   Today I talked to @DHSgov Acting Secretary @DHS_Wolf about what the Department of Homeland Security is doing to prepare and keep our nation safe. https://t.co/G6qGOyPhJn,2020-02-26 18:25:37,Twitter Media Studio,4,15
Today I asked @DHSgov Acting Secretary @DHS_Wolf what the Department of Homeland Security was doing to prepare in order to meet our future homeland security needs and the roles that technology and our national labs play in that crucial preparation. https://t.co/2FyjlpiyP3,2020-02-26 17:42:36,Twitter Media Studio,3,5
This was a humbling moment.    Thank you @JeffFortenberry for inviting me to visit one of the two facilities in the U.S. that works to identify fallen servicemen and women. God bless those who have given the ultimate sacrifice for our nation.  https://t.co/ObVSq2kjvR,2020-02-26 16:48:03,Twitter Web App,2,10
Thank you to the Ladd family who came to my office today to discuss funding for rare diseases. https://t.co/WN8fLhtOov,2020-02-26 16:02:04,Twitter Web App,4,17
📺Speaking now at a @HouseAppropsGOP Subcommittee hearing on the @DHSgov Budget Request for FY2021   Watch live⬇️ https://t.co/mIMLI0TGT5 https://t.co/i5CWhf7pLB,2020-02-26 15:57:28,Twitter Web App,1,0
Our national labs are incredibly important in maintaining the United States' position as a world leader in technology and science. 🌎 https://t.co/Dh7rBtbggP,2020-02-25 15:40:45,Twitter Web App,2,1
Never forget his bravery. https://t.co/isCwS09I0w,2020-02-24 20:10:49,Twitter Web App,3,2
A well deserved honor for @ChattStateCC! Congratulations. https://t.co/dwCElzwq5A,2020-02-24 16:25:09,Twitter Web App,2,3
Honored to attend the ribbon cutting for the Coolidge National Medal of Honor Heritage Center. https://t.co/WJgbXDPgi8,2020-02-22 23:27:15,Twitter Web App,1,19
Honored to speak at the pre-Grand Opening of the Coolidge National Medal of Honor Heritage Center.   The men and women who have received the Medal of Honor represent some of the best our nation has to offer. https://t.co/RKbr4VewM4,2020-02-22 01:09:06,Twitter Web App,3,11
Great work by @tvanews to continue the push for a new generation of flexible cost-effective advanced nuclear reactors. https://t.co/9Ac864RWlj,2020-02-21 14:08:51,Twitter Web App,2,13
"Buddy you're a lucky dog today".   Thank you to the construction crew that rescued a basset hound who got himself into a little trouble today. 🐶 https://t.co/MOO1LBnTR2,2020-02-19 19:35:55,Twitter Web App,5,24
Congratulations to the three Soddy-Daisy High School students who earned national scholarships through their involvement in JROTC! https://t.co/f9bnj5Rtvg,2020-02-19 16:48:03,Twitter Web App,1,6
Happy President’s Day! 🇺🇸 https://t.co/JG4RBEWSLj,2020-02-17 14:37:44,Twitter Web App,5,26
Today @HUDgov announced that they will be awarding Oak Ridge a $236872 dollar Community Development Block Grant and awarding Chattanooga a $1596240 Community Development Block Grant and a $847236 Home program grant.  My statement welcoming the news ⬇️ https://t.co/jjabS0IZ62 https://t.co/oStJLq3o4D,2020-02-14 22:13:10,Twitter Web App,2,4
Reducing the amount of incarcerated individuals struggling with mental illness and homelessness in our community is of high importance to me. I thank @TheJusticeDept for awarding this much-needed grant and I look forward to seeing @hcsotn put these funds to action our community. https://t.co/ufMIDVGO8V,2020-02-14 18:45:45,Twitter Web App,3,20
Productive meeting with @DHSgov Acting Secretary @DHS_Wolf to discuss Homeland Security priorities for next year. https://t.co/YDaHGJdhYi,2020-02-13 17:50:48,Twitter Web App,5,15
I applaud @POTUS's focus on protecting America's place as a leader in supercomputing.   It is natural that @ORNL will continue to play a role in maintaining America's position as a leader in the field of high-performance computing. https://t.co/RPB6JYhlly,2020-02-12 16:22:47,Twitter Web App,3,4
Great to meet with the Tennessee State Lodge Fraternal Order of Police. Thank you for coming all the way up here today! https://t.co/Q8kxjDEaST,2020-02-11 23:01:37,Twitter Web App,1,13
Thank you to the fine men and women from the National Federation of the Blind of Tennessee who stopped by my office today. It was great to meet you all! https://t.co/ziYfc0QuEn,2020-02-11 20:58:17,Twitter Web App,1,5
Today I met with Tennessee's Clean Cities Coalition and Transportation Energy Partners to discuss their vision for a cleaner and brighter future for Tennessee’s cities. https://t.co/8wLCF0slZO,2020-02-11 18:10:28,Twitter Web App,2,11
Great to speak at @utkne this morning! https://t.co/ZH7ua90jlP,2020-02-10 21:49:37,Twitter Web App,1,4
Thanks for having me @utkne! https://t.co/ecYomzWqQR,2020-02-10 17:39:23,Twitter Web App,1,6
Thomas H. Cooper a Marine from Chattanooga who passed away in World War II will be buried at Arlington National Cemetery in Arlington VA.  Thank you to the teams that worked to identify him &amp; countless other service members. Your work has given peace of mind to many families. https://t.co/ZkhXOFyNbj,2020-02-07 17:12:59,Twitter Web App,4,6
I will continue to work to make sure that @USACEHQ continues to receive the necessary resources it needs to fully fund the Chickamauga Lock project. I was able to secure more funding for this important project last year in my role on the House Appropriations Committee. https://t.co/aOcyXk8Qjo,2020-02-06 19:48:28,Twitter Web App,1,6
Hoping everyone in East Tennessee is staying safe. https://t.co/ErwKVG2DwG,2020-02-06 15:34:35,Twitter Web App,3,4
Whether you're a Republican or a Democrat we're Americans first.  We must be civil with one another. https://t.co/FVxI8ZTKlw,2020-02-05 22:28:39,Twitter Web App,1,29
Finally. After months of hyper-partisan political grandstanding by the Democratic party @POTUS has been rightly acquitted of the charges against him. I'm glad that Congress can finally get back to work on issues that matter to Americans across this nation https://t.co/5k18XAug3y https://t.co/ftgshEUXto,2020-02-05 21:43:11,Twitter Web App,3,12
.@POTUS' policies have moved our country forward:  ✅Unemployment is at an all-time low ✅Business is booming  We are a stronger and safer nation thanks to President Donald Trump. https://t.co/xg0lqu0Q5h,2020-02-05 19:49:20,Twitter Web App,7,26
Glad to meet with board members for RISS/ROCIC representing the State of Tennessee. We discussed Law Enforcement efforts in East Tennessee along with the importance of continued federal funding for these important programs. https://t.co/8otY47znOu,2020-02-05 17:33:54,Twitter Web App,1,3
.@POTUS delivered his best State of the Union speech yet a unifying moment for America and @SpeakerPelosi‘s decision to tear up the President’s speech was shocking disgraceful and below the office that she holds.,2020-02-05 04:21:10,Twitter Web App,25,92
America's middle class and blue-collar workforce are STRONGER than ever💪Especially right here in East Tennessee.  Thanks to @POTUS’s leadership our economy is booming with opportunity for ALL Americans. #SOTU2020,2020-02-05 02:21:23,Twitter Web App,10,50
Chatted with @6News ahead of tonight’s #SOTU2020.  It's going to be an exciting and unifying night. Looking forward to hearing from @POTUS 🇺🇸 https://t.co/m7qclLAcLN,2020-02-04 23:22:14,Twitter Web App,3,17
Sporting my @UTKnoxville tie at #SOTU2020 #GoVols https://t.co/N246jlDIKl,2020-02-04 21:51:03,Twitter Web App,4,41
Are you watching the #SuperBowl this year? If so you’ll see some hard-working Americans from #Chattanooga featured in @VW’s ad! https://t.co/kAmC1agNDx,2020-01-31 18:34:40,Twitter Web App,1,4
President Trump (@POTUS) made the right decision to warn Prime Minister Boris Johnson about the threat #Huawei poses.    We will continue to monitor the situation and protect American national security. https://t.co/R9T0Vv7HyN,2020-01-29 17:22:41,Twitter Media Studio,2,10
I am proud to have supported the #USMCA and to have fought for East Tennesseans. 2/2 https://t.co/bQeg3p8nms,2020-01-29 16:20:55,Twitter Web App,0,7
The #USMCA is a win for all Americans especially for businesses and families right here in East Tennessee.   Tennessee has long benefited from free trade and thanks to President Trump (@POTUS) we have an updated trade agreement for the 21st Century. 1/2 https://t.co/h0SmeSr3kn,2020-01-29 16:20:55,Twitter Web App,4,15
Today we mark International Holocaust Remembrance Day. We will never forget the lives lost. #WeRemember https://t.co/EdbWRghjIm,2020-01-27 20:20:57,Twitter Web App,5,19
All life is precious &amp; the unborn are no exception. I am pleased to see many Americans participating in @March_for_Life today!   Thank you @realDonaldTrump for leading the fight for life &amp; becoming the first President in history to speak at @March_for_Life in-person #ChooseLife,2020-01-24 15:50:42,Twitter Web App,9,64
Today we celebrate &amp; honor the life of a man who fought so valiantly to bring civil rights justice to the US. Mr. King your sacrifice to our nation should be commended and we are thankful for your service to this country. #MLKDay https://t.co/xFnBTWArCv,2020-01-20 16:32:06,Twitter for iPhone,4,26
