President Trump has kept his promises and repeatedly delivered for Michigan. Governor Whitmer has broken one promise after another. Instead of launching political attacks the governor should be working with the president to benefit hardworking families in our state. #SOTU,2020-02-05 03:45:54,TweetDeck,37,99
The American people have numerous reasons for optimism and in tonight’s speech President Trump made a strong and compelling case why. https://t.co/TZDy9gKmdH https://t.co/RCYeB0n0v4,2020-02-05 03:29:35,Twitter Media Studio,1,5
As Americans we owe a debt of gratitude to the men and women who answered our nation's call to service. God bless our troops and their families. #SOTU,2020-02-05 03:20:48,TweetDeck,7,22
Make no mistake terrorist Soleimani is responsible for the deaths of hundreds of Americans. The world is safer today because of the President’s actions. https://t.co/klNVGJMIbL,2020-02-05 03:15:43,Twitter Media Studio,1,5
Expanding access to high-speed broadband is critical for rural communities in Michigan. It means more jobs economic productivity and higher quality of life. #SOTU,2020-02-05 02:59:16,TweetDeck,4,14
What a powerful message about the dignity of every human life. Thank you President Trump for taking a strong stand for life. #SOTU,2020-02-05 02:55:30,TweetDeck,12,45
Our nation salutes you General McGee. #SOTU https://t.co/wXzEwYwDy0,2020-02-05 02:52:05,TweetDeck,2,2
For the first time in a decade drug overdose deaths are declining thanks in large part due to the multifaceted approach of the SUPPORT Act. Proud to have helped champion this life-saving bill into law. #SOTU https://t.co/kMaCaWMr6E,2020-02-05 02:48:39,TweetDeck,2,4
Hardworking families are paying too much for prescription drugs. That’s why I’m a co-sponsor of the Lower Costs More Cures Act which includes bipartisan solutions that could become law. #SOTU https://t.co/M8wHwJIuzp,2020-02-05 02:47:25,TweetDeck,1,3
I’ve witnessed border wall construction firsthand and I’ve talked to agents about the challenges they face. It is critical to secure the border and keep our country safe. #SOTU https://t.co/mwcfKHOiWY,2020-02-05 02:46:17,TweetDeck,1,11
With millions of jobs going unfilled Career and Technical Education continues to be a top priority so we have a skilled workforce to fill good-paying jobs. #SOTU,2020-02-05 02:41:13,TweetDeck,4,6
After months of feet dragging by Speaker Pelosi we passed USMCA to level the playing field for American farmers and workers. Thanks to President Trump NAFTA is finally a thing of the past. #SOTU,2020-02-05 02:25:08,TweetDeck,3,20
With 288 Opportunity Zones in Michigan communities that need investment the most have a promising tool to generate greater economic opportunity and job growth. #SOTU,2020-02-05 02:19:33,TweetDeck,3,7
Unemployment is at a 50-year low and there are more Americans working now than ever before. Thanks to President Trump and our pro-growth policies. #SOTU https://t.co/Uw3i0BLVik,2020-02-05 02:14:03,Twitter Media Studio,8,14
The state of people’s personal economy is strong. Wages are up and median household income is at the highest level ever recorded. Just last year 2.1 million jobs were created. #SOTU https://t.co/UjgUGua0On,2020-02-05 02:12:46,TweetDeck,7,13
As President Trump gets ready for his third #SOTU there is a strong sense of optimism across the country. Looking forward to hearing what @realDonaldTrump has to say tonight! https://t.co/j5Pui3Y98Q,2020-02-05 00:26:05,Twitter Web App,8,22
I am delighted to have Jennifer Lewis with me for tonight's #SOTU address. She is a third-generation dairy farmer in Hillsdale County and a tremendous advocate for Michigan's agriculture community. https://t.co/PSl4l8zxvR https://t.co/oTtKkGFa7F,2020-02-04 22:38:20,TweetDeck,5,9
Congrats to @WLENRADIO1039fm on the official launch of @965TheCave a new local sports talk radio station in Lenawee County. https://t.co/WkqdGRPyoD,2020-02-03 20:37:00,TweetDeck,1,1
Excited to have Jennifer Lewis a third-generation dairy farmer from Hillsdale County as my guest at this year's State of the Union. #SOTU https://t.co/PSl4l8zxvR,2020-02-03 19:22:01,TweetDeck,6,6
During my time with President Trump we discussed a number of issues important to Michigan including Great Lakes shipping and creating greater economic opportunities at the Port of Monroe.  https://t.co/oaJ1RMjrd0,2020-02-02 18:38:18,Twitter Web App,4,6
Great to catch up with @PresidentEllis this week on the @springarboru students programs faculty and all the fascinating work taking place on campus. https://t.co/t3hXe3paVZ,2020-02-01 18:31:24,Twitter Web App,2,2
This is great news for rural communities throughout Michigan who lack access to high-speed broadband. Thanks to Chairman @AjitPaiFCC for making it a priority to close the digital divide. https://t.co/zh1Mud2GZe,2020-01-31 20:45:54,TweetDeck,13,11
This week we held coffee hours at York Township Hall and Cambridge Township Hall. Thanks to all who made it out to share their thoughts on issues facing our community and country. https://t.co/zrDFOFchDn,2020-01-31 18:37:23,TweetDeck,2,11
Great to be heading home with @realDonaldTrump for his speech today in Michigan. The USMCA is a big win for workers farmers and manufacturers in our state. https://t.co/IslieYNFhy,2020-01-30 20:10:42,TweetDeck,22,87
Fentanyl is one of the deadliest drugs out there and is ravaging communities in Michigan and across the country. While this bill is an important step to crack down on fentanyl-related substances we can't let partisanship stand in the way of making these changes permanent. https://t.co/nhHNayVOov,2020-01-30 15:20:19,Twitter Web App,10,20
Thanks to President Trump’s leadership NAFTA is finally a thing of the past. The USMCA delivers on a key promise to negotiate a stronger deal that benefits Michigan workers and levels the playing field with our neighbors. https://t.co/qgHCayYR0z https://t.co/ixIL7C5GEl,2020-01-29 16:56:42,TweetDeck,4,11
Huawei poses a real and present danger to telecommunication networks worldwide.  I seriously hope PM Boris Johnson will reconsider this decision. The UK should lead the charge alongside the US to ensure a fair and competitive development of 5G across the globe. https://t.co/xeLxOxrhUk,2020-01-28 16:01:48,Twitter Web App,548,591
Anti-Semitism should have no place in America or across the world. As #WeRemember the 6 million lives taken during the Holocaust we must recommit ourselves to ensure such evil never happens again. https://t.co/tW7sCR2ZDP,2020-01-27 20:56:39,Twitter Web App,0,10
It was great to spend time at the Bedford Business Summit on Friday and discuss ways to grow our local economy. https://t.co/68vEpTE2r9,2020-01-27 19:25:11,TweetDeck,1,5
Happy Birthday Michigan!  On this day 183 years ago Michigan was admitted to the Union as the 26th state. https://t.co/kINvCw5IEc,2020-01-26 19:38:33,Twitter Web App,1,14
Nice to see the progress being made on the new visitor center at River Raisin National Battlefield Park in Monroe. Thanks to Scott Bentley for the tour today. https://t.co/T6S4PIhfrN,2020-01-24 20:43:00,TweetDeck,0,4
Had the opportunity to speak about our bipartisan work on the Great Lakes Restoration Initiative yesterday at the Monroe Conservation District annual meeting. Thank you for having me! https://t.co/2V49WcZXNk,2020-01-24 16:40:57,TweetDeck,4,11
Every human life is precious and deserves the chance to reach their God-given potential. Proud to stand with those who march on behalf of this most foundational right. #MarchForLife https://t.co/tJMs4LFvvj,2020-01-24 15:32:07,TweetDeck,11,33
Thanks to Chairman @AjitPaiFCC for visiting Michigan to hear from local providers who help connect our homes and small businesses. Grateful for your commitment to bringing greater economic opportunity to rural communities. https://t.co/dBOcJhpyBT,2020-01-23 22:59:56,Twitter for iPhone,12,16
We had a good tour of @d_pcomm in Petersburg and talked more about the @FCC's work to close the digital divide. https://t.co/AQhnu3iWIA,2020-01-23 22:37:00,Twitter for iPhone,5,6
We stopped in Tecumseh for a rural broadband roundtable and to see some high-speed deployment efforts underway by Midwest Energy &amp; Communications. https://t.co/sjLZ5f8ZOj,2020-01-23 20:53:47,Twitter for iPhone,1,7
Fantastic to host Chairman @AjitPaiFCC in Michigan today to highlight the Rural Digital Opportunity Fund and the importance of expanding broadband access to unserved areas. 286000 locations in Michigan will be eligible for critical funding.,2020-01-23 20:53:42,Twitter for iPhone,7,12
Thank you to everyone who joined us for coffee hour yesterday in Eaton Rapids and to GAR Memorial Hall &amp; Museum for hosting us. https://t.co/KmVN3JTOcY,2020-01-22 18:12:54,TweetDeck,2,3
Great to be in Jackson today as @ConsumersEnergy announced a gift to the @JacksonYMCA’s capital campaign. https://t.co/I1dTvDMn6o,2020-01-21 16:48:07,Twitter for iPhone,1,6
Today our nation reflects on the legacy of Dr. Martin Luther King Jr. and his enduring message of freedom justice and opportunity. #MLKDay https://t.co/QOg82GH28h,2020-01-20 15:19:46,TweetDeck,2,8
