As your small business reopens there are guides available to navigate you through these times.  The @gsochamber has created a database to help connect you with resources and tools to assist with reopening. Learn more about this initiative here:  https://t.co/q59RC2gAJ7,2020-05-29 20:32:32,Twitter Web App,2,3
Our North Carolina National Guard is busier than ever helping our state - and the nation. From assisting with the coronavirus response to being deployed in the Middle East their contributions are endless.  Thank you for all you do!  https://t.co/QjMgMoToQD,2020-05-29 13:56:51,Twitter Web App,3,20
Proud to join @RepRichHudson and nearly 100 of my colleagues in our efforts to prevent banking discrimination towards lawful businesses merely for political reasons during this pandemic. https://t.co/1BhdSm9qHJ,2020-05-28 21:02:28,Twitter Web App,9,5
Small businesses have been shattered because of COVID. Imposing harmful regulations would create additional barriers getting them back on their feet.  OSHA &amp; CDC resources are best spent assisting American workers &amp; businesses rather than complying with more bureaucratic demands. https://t.co/jkRwPiYrpg,2020-05-28 16:37:49,Twitter Media Studio,10,16
Not only was Rep. Sam Johnson an honorable man distinguished Congressman &amp; courageous Vietnam POW but he was also a trusted friend of mine.  His unquestioned character &amp; impactful example will be greatly missed in our world but his memory will live on for generations to come. https://t.co/NRGmifPeh4,2020-05-28 00:40:17,Twitter Web App,4,16
Back in Washington to vote today.  If health care providers supermarket personnel and truck drivers can get out there and be on the frontlines then so should Members of Congress. https://t.co/zlymEMrxV6,2020-05-27 21:26:02,Twitter Media Studio,17,40
Just signed on to sue Speaker Pelosi for her unconstitutional proxy voting scheme.  Americans need Congress working together in one place to help them navigate this crisis and get back to work not phoning in their public service while their constituents have to go back to work. https://t.co/N6CiTSjYER,2020-05-27 20:25:46,Twitter Web App,14,41
North Carolina has been hit hard by coronavirus. Our small businesses and workers – especially those in the hospitality industry – have faced much economic harm. Why is Gov. Cooper allowing other states to openly shop for what will bring $150M+ to our economy? Stop the politics. https://t.co/WOdqais6MQ,2020-05-27 13:14:17,Twitter Web App,13,28
Thank you @ronniefloyd @jackngraham @JimmyScroggins @drjamesmerritt for calling out the Minneapolis injustice. #GeorgeFloyd,2020-05-27 11:50:21,Twitter for iPhone,5,11
So tragic! https://t.co/dZxS4tWzL7,2020-05-27 03:47:32,Twitter for iPhone,4,25
What is more important Gov. Cooper? 150+ million dollars in needed economic spending for North Carolina or a political agenda? https://t.co/DzUL4p7607,2020-05-26 21:53:46,Twitter Web App,17,29
In 2016 Roy Cooper refused to defend NC while we were being economically boycotted to the tune of billions of dollars and now he is trying to hold us as political hostages again. @realDonaldTrump is right to call him out for putting politics ahead of NC. https://t.co/xG23SO1Yxj,2020-05-26 21:37:34,Twitter Web App,9,19
.@realDonaldTrump is right to call Governor Cooper out for his delay. Cooper is showing (again) his willingness to allow NC to suffer economically for his apparent political agenda.  He needs to know that the 1M+ North Carolinians out of work are more important than his agenda.,2020-05-26 18:55:17,Twitter Web App,19,67
As we remembered our fallen heroes this past weekend it warms my heart to hear stories of goodwill like that of local Girl Scout Troop 41495.  Thank you for your wonderful efforts to honor our veterans.  https://t.co/knadH4L7Ui,2020-05-26 13:38:04,Twitter Web App,5,8
On this #MemorialDay we honor all the men and women who made the ultimate sacrifice while serving our nation. Let’s remember their service and never forget our freedoms are granted by their valor.   God bless America and our fallen heroes. https://t.co/aLg0KnEcGT,2020-05-25 14:08:13,Twitter Web App,7,37
Kelly and I had the opportunity to connect with ⁦@GarySinise⁩ at the DMZ in South Korea. Thank you Mr. Sinise for all you do to remember our fallen veterans https://t.co/wkaT8Tw2Bh,2020-05-25 01:59:45,Twitter for iPhone,4,34
I appreciate @TomBrady Peyton Manning @PhilMickelson and @TigerWoods but my hero for today is @TurnerSportsEJ. Thanks for the reminder on the most important things in life. #family,2020-05-24 19:45:26,Twitter for iPhone,3,8
Congratulations to our 2020 U.S. Presidential Scholars including three from North Carolina!   Best of luck to our state's scholars Chase Johnson Brianna Thompson and Justin Zhao as they graduate from their high schools and continue to achieve great things in the future. https://t.co/f9W1YcLPjK,2020-05-24 16:03:49,Twitter Web App,3,11
I believe one of America’s strengths is her generosity even in times of crisis.  Now — more than ever — we must band together and embody the act of charity for our families neighbors and fellow North Carolinians.  https://t.co/fGVzKZhBAi,2020-05-23 14:27:19,Twitter Web App,3,14
Getting our small businesses &amp; families back to work is the only thing that will truly allow North Carolina to move forward &amp; upward. We’ll continue to fight in Congress for you &amp; your family’s wellbeing as we get through this pandemic together. Let us know how we can serve you. https://t.co/24KcZJm4eE,2020-05-22 21:11:25,Twitter Media Studio,4,8
Congratulations graduates!   Though this year's ceremonies may look and feel a bit different the message is the same: We are all proud of your fantastic accomplishments and look forward to all you will achieve! #Graduation2020 https://t.co/sVX5jaWhTd,2020-05-22 16:16:33,Twitter Web App,3,9
Small businesses are the foundation of our nation bolstering our local economies &amp; delivering for our communities.  As many of these shops begin to reopen it is important to support these institutions just as they have supported us in the past.  https://t.co/DeZSUpE47d,2020-05-22 13:11:47,Twitter Web App,4,7
Thank you to all of our EMS workers for your tireless dedication and support for our communities. Your service is invaluable! #EMSWeek2020 https://t.co/rMGPRQkwbE,2020-05-21 22:00:03,Twitter Web App,4,6
Congratulations @RepRatcliffe!  You have always been a great friend and now will be a great Director of National Intelligence. https://t.co/HMeT9JrTsN,2020-05-21 16:44:51,Twitter Web App,101,946
We must hold China accountable. https://t.co/EUAZztv711,2020-05-21 13:55:27,Twitter Media Studio,11,17
Reopening North Carolina for business is vital to all of our families friends and neighbors. Coming together getting back to work and opening up our shops are key to pushing our state forward.  https://t.co/Hy4cyjj6G2,2020-05-20 21:50:52,Twitter Web App,3,14
(From Staff) Happy Birthday to Rep. Walker. We haven’t seen 51 worn this well since… https://t.co/0RkssqTgCq,2020-05-20 16:28:48,TweetDeck,2,6
This is a positive step to get the U.S. out of China &amp; protect America's interests first not those of the CCP.  But we should go further by banning all Chinese firms from listing on our stock exchanges. Our Cage the Paper Tiger Act would do this &amp; more.  https://t.co/zYiGo5xOxY,2020-05-20 13:33:09,Twitter Web App,52,60
Proud to welcome the @SecondLady to North Carolina this afternoon to celebrate the reopening of Clingmans Dome to the public.  Rain or shine it's always a day well spent at our beautiful @GreatSmokyNPS! https://t.co/462QRLvmqV,2020-05-19 22:26:09,Twitter Web App,44,229
I applaud the @EPA for proactively taking a major step towards reforming their regulatory rules in accordance with @realDonaldTrump’s Executive Order and look forward to continuing our fight in Congress for permanent requirements. https://t.co/iHfMtyPIJZ,2020-05-19 21:04:44,Twitter Web App,4,5
Thank you @realdonaldtrump: the World Health Organization must be held accountable for ignoring China’s negligence. Americans should not fund a mouthpiece for the Chinese Communist Party. https://t.co/nGO1lo2M8c,2020-05-19 17:42:02,Twitter Web App,24,52
The strength and unity of North Carolinians is outstanding.  Thank you to all of our unsung heroes who are going beyond the call for our families and fellow neighbors.  https://t.co/ulPemc5LSG,2020-05-19 13:08:47,Twitter Web App,7,11
Some North Carolina Lawmakers Take Aim at China Amid Coronavirus Outbreak https://t.co/RgittLVJjj,2020-05-18 22:18:42,Twitter Web Client,3,10
The art of giving will be on full display tomorrow in Greensboro. Thanks to Mount Zion Baptist Church 800 free meals will be handed out to those in need.  In these difficult times it is great to see our community come together for one another.  https://t.co/FeiAmgYZMw,2020-05-18 21:21:37,Twitter Web App,6,13
Thanks to China’s blatant lies &amp; constant irresponsibility we have experienced a climbing death toll &amp; ever-increasing job losses across our nation. Now more than ever decisive action is warranted to protect Americans &amp; prevent future catastrophes.  https://t.co/1FdlfdFrTQ,2020-05-18 13:49:56,Twitter Web App,795,844
I’ve been blessed to get to know Jared’s parents since this tragic event. No finer people who instinctively serve others building on the legacy of Jared and the Franks family. https://t.co/3ukoGLzrsA,2020-05-18 13:49:01,Twitter for iPhone,5,11
Looking forward to the return of @NASCAR today. I have been blessed to attend a few races though I’m not sure I have watched every lap. I plan to change that today. #NASCARIsBack,2020-05-17 19:05:20,Twitter for iPhone,8,26
In honor of our frontline workers during the coronavirus pandemic the Flying For The Flag Bandit Flight Team is doing flyovers at hospitals as well as in Greensboro &amp; Winston-Salem (May 19) &amp; Charlotte (May 21).  We appreciate you frontline workers!  https://t.co/nTHXBYvwgE,2020-05-17 13:23:28,Twitter Web App,7,12
@johnrobinson @RepTedBudd As the only House Republican to make the prestigious UNCF’s President List this year no problem here. Try again John.,2020-05-17 04:06:00,Twitter for iPhone,0,0
On #ArmedForcesDay we are grateful to all of our military men and women who keep us safe from harm. Thank you for your service and commitment to our nation! https://t.co/5BX2f93AAP,2020-05-16 18:55:14,Twitter Web App,5,12
The #HEROESAct goes as far in serving NC as Nancy Pelosi’s freezer full of expensive ice cream.   We must realize the pain of those who have lost their jobs &amp; act on a plan that brings confidence for the safe &amp; prosperous path to reopening &amp; revitalizing.  https://t.co/YeNPY6ttw1,2020-05-16 15:10:06,Twitter Web App,5,15
On my way to vote against Nancy Pelosi's #HEROESAct.  If we want to get this country rolling again we need to open it back up for business with a plan to put Americans back to work. https://t.co/oUuGEIL61m,2020-05-15 22:24:52,Twitter Web App,19,51
During #NationalPoliceWeek2020 we thank all of our heroic police officers for their dedication to our communities and their tireless invaluable work in our state.    North Carolinians are grateful for your service! https://t.co/kTXHyuZNVO,2020-05-15 14:16:23,Twitter Web App,4,5
On the eve of the House's vote on Nancy Pelosi's $3000000000000 boondoggle it could not be clearer: the #HEROESAct is wrong for North Carolina.  This is not the time nor the moment to push a liberal partisan wish list at the expense of the American people. https://t.co/6WnhWmxvxb,2020-05-14 21:05:43,Twitter Media Studio,56,185
I commend @realDonaldTrump for making history by fulfilling his promise to recognize Jerusalem as Israel's capital and moving the U.S. Embassy there two years ago today. https://t.co/NxxYwNuMtv,2020-05-14 19:14:17,Twitter Web App,4,15
The #HEROESAct?  At $3000000000000 it's more like the ZEROES Act.  These items &amp; many more have nothing to do with relief: •Tax breaks for the top 1% •Millions more for the postal service •More assistance for Cannabis  All that’s missing is a lifetime supply of Doritos!,2020-05-14 16:46:22,Twitter Web App,6,22
Our office is here to assist you. How can we serve you in the coronavirus response?  Please visit https://t.co/pzo2CtaVPs for more information and resources. https://t.co/QHqtyzGnbB,2020-05-14 13:26:18,Twitter Web App,4,8
Thanks to the @HHSGov 39 health centers in NC will receive nearly $13 million to help with coronavirus testing.  Continuing the wide availability of testing while the state works to reopen is key to our commitment to help NC through these tough times.  https://t.co/XcIwXtPeS9,2020-05-13 21:26:50,Twitter Web App,4,4
States are reopening the Senate is back on Capitol Hill and yet @SpeakerPelosi wants the House to work from home for months via proxy?   Public service is more than phoning in a vote. We need to lead by example &amp; show the country we can safely come together to serve the people.,2020-05-13 18:31:51,Twitter Web App,64,184
China’s blatant lies and incompetence continue to put American lives at risk. We must unmask the truth and hold them accountable.  https://t.co/x7o76YnqSu,2020-05-13 13:56:20,Twitter Web App,9,11
Nancy Pelosi's $3 trillion Democrat wish list package is the wrong path for North Carolina. We need to focus on solutions for our state not push the same radical unrealistic proposals North Carolinians have grown tired of from Washington politicians. https://t.co/yqiA0x18E9,2020-05-13 13:30:58,Twitter Web App,54,202
William and Mary will also be offering a course on Information Technology taught by Hillary Clinton. https://t.co/zMwjEeupdE,2020-05-13 01:12:58,Twitter for iPhone,8,18
We're live now for a special virtual Congressional Town Hall on @myfox8 to discuss the coronavirus pandemic and answer your important questions. Tune in!  https://t.co/SgKYsZfbqX,2020-05-12 23:01:13,Twitter Web App,2,2
This week is National Salvation Army Week &amp; it comes at a time when we should all be thankful for @SalvationArmyUS &amp; their fight for good. I’ll always work to empower the charities making a difference in our communities &amp; am proud to support SA. Join them: https://t.co/rNMaSWQRTr https://t.co/lsLrAG523I,2020-05-12 21:11:37,TweetDeck,6,12
Post coronavirus I have no issue keeping a social distance of two feet indefinitely. No more personal space violations - it’s the law close talkers!,2020-05-12 18:24:06,Twitter Web App,6,24
We have allowed the economic human rights and now global health abuses of the CCP – at the expense of our workers and families – go unchecked long enough.  It’s time to cage the Paper Tiger and show the world that China is much more roar than bite. https://t.co/TzegUwoHlj,2020-05-12 18:04:31,Twitter Web App,5,14
I would be very interested in hearing @SpeakerPelosi explain how the SALT tax deduction – a $31190 tax cut for those in the top 1% and only a $10 tax cut for middle-income taxpayers – is an emergency response to COVID.  I know one person who would benefit from it: @SpeakerPelosi https://t.co/Mug58ZiBGv,2020-05-12 17:33:16,TweetDeck,14,22
The resiliency of North Carolina small businesses is astounding.  Thanks to creative leadership and the #PaycheckProtectionProgram veteran-owned Old Armor Beer Company is able to keep 20 employees on their payroll during these tough times.  Great work!  https://t.co/RAP2jibNa0,2020-05-12 12:54:18,Twitter Web App,45,143
Enjoyed joining more than 100 Boy Scouts and Girl Scouts from NC for a video conference this evening. We discussed three aspects of a servant leader:   1. Sets examples 2. Takes responsibility 3. Motivates others https://t.co/yi5KC6qcLD,2020-05-11 23:58:58,Twitter for iPhone,2,9
He’s right. While Americans across our nation are coming back to work Speaker Pelosi refuses to let the House work for them. It’s time for the House to lead by example and get back to business!  https://t.co/WX3Orl7BIK,2020-05-11 20:31:03,Twitter Web App,80,267
Our non-profit &amp; charitable organizations are a key part of restarting NC &amp; moving us all forward.  With our bill the CHARITY 2022 Act a universal charitable tax deduction to encourage giving to these organizations would be enacted during this pandemic.  https://t.co/eCvOVFX2EA,2020-05-11 13:19:07,Twitter Web App,2,1
MJ: “I had no problem with the glove.”,2020-05-11 02:55:57,Twitter for iPhone,3,11
Visited with mom last night. Of course I had to wait until 7pm because she had been dropping off flowers at the doors of some “older” ladies since 11am. The joy she receives in serving others is unparalleled. Happy Mother’s Day mom. https://t.co/nLxvTWGftG,2020-05-10 14:02:05,Twitter for iPhone,2,43
Congrats Magnolia Earl on becoming the first adopted child to be named the Gerber baby!  Seeing this success story makes me proud of our efforts to promote adoption including fighting for the Adoption Tax Credit in Congress.  https://t.co/nltH3fEp31,2020-05-09 14:51:24,Twitter Web App,7,23
Today marks the 75th Anniversary of VE Day - when the Allied Forces heroically defeated Nazi Germany signaling the end of WWII in Europe.  We honor all WWII veterans and their tremendous sacrifice that led to victory. #VEDay75 https://t.co/PeeGZC6KrQ,2020-05-08 20:42:08,Twitter Web App,4,10
General Flynn was improperly targeted by the DOJ in yet another baseless attempt to ruin the lives of those supportive of @realDonaldTrump.  Now that he's been exonerated who will be held accountable for this egregious smear campaign of a war hero?,2020-05-08 01:52:05,Twitter Web App,28,95
It’s stories like Tom’s from Fursty’s Restaurant that demonstrate the #PaycheckProtectionProgram is providing hope for NC small businesses. As we continue to get through this pandemic I'll continue to fight every day for the 6th District of NC.   Now let’s get back to work! https://t.co/6Tl9rNh0i3,2020-05-07 20:52:39,Twitter Media Studio,9,47
When we pick &amp; choose our outrage we lose sight of our values &amp; the ability to ensure justice everywhere.  We should be angry about the abuse of power in TX w/ Shelley Luther but we should be far more outraged about it in GA w/ the killing of Ahmaud Arbery. #JusticeForAhmaud,2020-05-07 14:59:56,Twitter Web App,20,64
Prayer is a source of strength and hope for so many Americans – a source we must recognize and protect.  This #NationalDayOfPrayer I pray that you and your family are safe healthy and confident that blessed times are to come. https://t.co/8WacEIM3jC,2020-05-07 13:38:24,Twitter Web App,8,26
Americans across our nation should never live in fear that without video evidence crimes will go unseen voices won’t be heard and countless innocent lives will become forgotten.  Justice for Ahmaud Arbery needs to be ensured - and served. #JusticeForAhmaud,2020-05-07 02:30:52,Twitter Web App,11,46
Now more than ever we’ve seen the incredible sacrifice and bravery of our health care workers. To all our nurses thank you for showing up staying strong and keeping North Carolinians safe. #NationalNursesDay https://t.co/TFDUMpVxLm,2020-05-06 19:06:49,Twitter Web App,10,46
North Carolinians’ goodwill has given hope that brighter days are ahead.  This past week North Carolina Army National Guardsmen helped plant crops to feed families in need filling a critical gap as volunteers have had to stay home. Thank you!  https://t.co/3AKvKUhc0k,2020-05-06 13:43:10,Twitter Web App,40,120
My need for a @CookOut milkshake right now is feeling very essential. https://t.co/j77Cj0QpLU,2020-05-06 01:11:08,Twitter Web App,2,62
As teachers across North Carolina are educating our children under extraordinary circumstances we thank you for working tirelessly to mold teach and inspire our future generations. #NationalTeacherDay https://t.co/BaV9cW86b2,2020-05-05 21:20:27,Twitter Web App,6,3
On #GivingTuesdayNow empowering charitable groups is vitally important in this time of need. That’s why I’ve introduced the CHARITY 2022 Act which establishes a universal charitable tax deduction to encourage giving to these organizations. https://t.co/qj1xO5cet9,2020-05-05 16:08:39,Twitter Web App,7,8
.@RepRatcliffe is the right choice for Director of National Intelligence – and for America.  https://t.co/ZaVdYA2j3A,2020-05-05 12:59:20,Twitter Web App,7906,26352
We are fighting every day to help North Carolina’s small businesses navigate these uncertain waters. So far nearly 57000 NC small businesses have received almost $4.3B in disaster loans through the #PaycheckProtectionProgram.  https://t.co/z3kKaegtPi,2020-05-04 21:21:18,Twitter Web App,7,18
China’s malpractice and delay unquestionably threatened Americans’ safety and security. We must hold them accountable for these atrocities.  https://t.co/s85tYfzCL5,2020-05-04 13:24:01,Twitter Web App,404,436
It is paramount we do all that’s possible to keep our small businesses afloat. Though not perfect the #PPP has been helping NC small businesses like Greensboro’s @StandardTools keep their workers employed.  https://t.co/wDGYo61DOB,2020-05-03 16:10:12,Twitter Web App,4,10
North Carolinians continue to band together for our families friends and neighbors.  I’m proud to live in a state with so many communities stepping up to the challenge. #AmericaWorksTogether https://t.co/GJoDSacKmk,2020-05-02 14:31:03,Twitter Web App,2,7
Beyond happy to see our @HBCUCaucus’s efforts helped deliver $1.4 billion in relief to these critical institutions. https://t.co/hrgqNh2snQ,2020-05-01 20:02:36,Twitter Web App,2,1
Alex Carver a senior at Lee County High School is going to Central Carolina Community College with the Lee County Promise scholarship. She plans to transfer to a four-year university and become an art educator. Great job Alex! #LCSDecisionDay https://t.co/J3KW8EOAD0,2020-05-01 15:04:54,Twitter Web App,4,3
Southern Lee High School graduate Makayla Jones will be at North Carolina Agricultural and Technical University this fall studying Child Development and Family Studies. Congratulations Makayla! #lcsdecisionday https://t.co/K2oqLYZcLo,2020-05-01 13:58:31,Twitter Web App,3,6
"Congress has already funded over $700 billion to state and local governments that’s more than we funded our small businesses.” – @RepKevinBrady  https://t.co/xUEkuVFYyP,2020-05-01 13:45:30,TweetDeck,5,4
Congratulations to 2020 Lee Early College graduate Treshawn Penny who is headed to East Carolina University to major in Secondary Science Education. He is a recipient of the Maynard Teaching Scholarship. #lcsdecisionday https://t.co/OCIju6PQJ5,2020-05-01 13:07:29,Twitter Web App,3,6
On #lcsdecisionday I’d like to congratulate Treshawn Penny Makayla Jones and Alex Carver on their great achievements!,2020-05-01 13:07:29,Twitter Web App,3,9
Government leaders consider more funds for small businesses facing COVID-19 hardships https://t.co/5VBT0gu6Xv,2020-04-30 21:39:36,Twitter Web Client,2,3
Despite @SpeakerPelosi demanding excessive spending we have already provided $200B to states on top of additional $ to aid small businesses &amp; families. We need solutions to reopen businesses more than crippling debt.,2020-04-30 20:37:23,Twitter Web App,12,30
The govt cannot &amp; will never be what drives our economic recovery – only our small businesses can do that.  Every dollar we spend out of thin air gives China more control over our debt economy &amp; supply chain. Any more funding should be limited until we get America back to work. https://t.co/RLi5kwuc9S,2020-04-30 18:08:25,Twitter Web App,5,6
Looking forward to our House Members Faith Conference today with @cecewinans &amp; @ArchbishopFoleyBeach. It’s our last one scheduled &amp; we thank @michaelwsmith @TonyDungy @matthew_west @JohnCMaxwell @markhallCC &amp; @DrGaryChapman for taking time to join us for the month of April.,2020-04-30 17:03:37,Twitter Web App,2,8
The DOJ improperly targeted @realDonaldTrump + his staff. Flynn is a war hero and they destroyed his life because they didn’t like the President.  Time and time again DOJ has acted in an embarrassing and detrimental fashion. Until someone goes to jail this behavior won’t stop.,2020-04-30 16:50:07,Twitter Web App,40,95
@rjcole_ Love this! Proud of you RJ.,2020-04-30 10:28:10,Twitter for iPhone,1,2
We need a plan to divorce ourselves from dependence on China – not doing so is a national security risk.  Thank you @seanspicer for having me on @Newsmax to discuss. https://t.co/wJbXOiS30a,2020-04-30 00:07:39,Twitter Media Studio,13,41
Picked up on that. Would love to take them at their word – but we have heard this all before. Summer of 2021 is a long way away. https://t.co/jJjkn3dlsb,2020-04-29 15:38:51,TweetDeck,5,4
NCAA doesn't need anti-trust exemptions. They have spent decades using their lawyers to keep young men and women from receiving basic rights even as they grew to a $1B-a-year organization. I'm sure those same lawyers can help them navigate this w/o congressional intervention. https://t.co/FUQWxA4ptu,2020-04-29 15:31:29,Twitter Web App,7,16
If enacted in good faith this move will save the college sports we love by creating equity transparency and opportunity.,2020-04-29 15:27:43,TweetDeck,3,4
This is either the day that a wall of injustice around student-athletes started to crumble or the day the NCAA used more tactics to bait and switch young men and women from some of our most vulnerable communities. My hope is the former and that the proposal on NIL is genuine. https://t.co/gktmxduAgH,2020-04-29 15:27:02,Twitter Web App,4,7
Did the NCAA just save itself? Or is this another game?  https://t.co/utyEFoTkGO,2020-04-29 15:22:48,TweetDeck,6,9
Americans across the nation are suffering the tragic effects of coronavirus yet Joe Biden wants to end more lives and deem it "essential"? Life is essential – born and in the womb sick and healthy. https://t.co/zJFpbKGKsy,2020-04-28 21:36:14,Twitter Web App,9,21
The next time Speaker Pelosi and Majority Leader Hoyer want to accuse @realDonaldTrump of not having a plan to get America back to work I would like them to remember that they didn’t have a plan to get 435 people back to Congress next week. https://t.co/tuMfF72Ako,2020-04-28 17:43:15,Twitter Web App,310,508
"Help is On The Way" → The Paycheck Protection Program started back up today after we passed additional aid last week. We're focused on getting this help where it needs to go: our small businesses and local employers. https://t.co/MCNrftRwyE,2020-04-27 21:35:50,Twitter Media Studio,17,65
Are you ready for some @NFL Football? Well at least the draft? Let’s go @Tuaamann.,2020-04-23 23:33:09,Twitter for iPhone,2,16
Not only is this language dangerous Lex but it also delegitimizes real transgressions. On a week when we mourn the murder of more than 6M during the Holocaust your hyperbole invoking Nazism is both childish and disrespectful to our Jewish community – especially at GSO College. https://t.co/qaQNQnxyXh,2020-04-23 20:16:52,Twitter Web App,9,32
Back in DC for today's vote for more small business relief – as we should be. Especially when times are hard Congress needs to step up do our jobs and show up. https://t.co/AQXolM1jO0,2020-04-23 11:01:42,Twitter Media Studio,10,32
#SecondChanceMonth is a reminder of the power of renewal. The path to redemption is paved with the hard work + dedication of the organizations and nonprofits who empower those seeking to turn the page and achieve the promise of opportunity. We thank them. https://t.co/adMxWbteDF,2020-04-22 19:32:57,TweetDeck,7,8
On Holocaust Remembrance Day as we reflect on the millions of lives tragically lost to hatred during this stain on human history we dedicate ourselves to ensuring that future generations know of these horrors and vow #NeverAgain. #YomHaShoah https://t.co/W9B1fj6EoG,2020-04-21 20:57:44,TweetDeck,4,8
I’ll be a NO on the proxy voting change for the House but if we’re going to discuss altering how we’ve voted for two centuries it should at least be a bipartisan discussion. @HouseGOP + @HouseAdmnGOP has reached out multiple times to @SpeakerPelosi’s office but with no response,2020-04-21 17:53:08,TweetDeck,8,27
The small businesses needing help in NC who I am talking with every day don’t have shareholders.  In replenishing the PPP funds banks and big businesses should not be sorting winners and losers. We want all of our small businesses to be winners here.   https://t.co/ytNDwuk5qZ,2020-04-21 17:14:57,TweetDeck,3,7
These home tests are fantastic news for our country and the safety of our healthcare workers. @LabCorp – in our district in Burlington NC – is making and processing these. A key step to getting our people and our economy back on our feet. Thank you @US_FDA and LabCorp. #NC06 https://t.co/g88DKRSWlH,2020-04-21 16:14:29,Twitter Web App,2,8
There is country first and then there is me first.   The survival of small businesses in North Carolina and their employees livelihoods are not "leverage." https://t.co/1K9iGPCqxP,2020-04-20 21:27:26,Twitter Web App,8,27
We may not have a full picture of the consequence of opening back up for business but we sure as heck know the consequences if we don’t. #ReopenAmerica https://t.co/aEg7W5fGfl,2020-04-18 16:52:54,TweetDeck,16,60
Senate Democrats + Speaker Pelosi blocked a clean bill for more PPP funds but just blaming them is unacceptable.  McConnell + Pelosi need to call every Member back on Monday to put their priority on the record: keeping people employed + businesses open or their partisan agenda.,2020-04-17 16:52:20,TweetDeck,15,39
Thank you @TonyDungy and @matthew_west for joining me on our Faith video call today for Members of Congress. Looking forward to having Michael W. Smith and Ce Ce Winans over the next few weeks. Grateful to host these brief moments of worship and prayer – we certainly need it. https://t.co/MXdfCnXd1L,2020-04-17 01:25:46,TweetDeck,7,85
PPP is now exhausted and it’s because of politicians thinking their agenda is more important than keeping people employed. This program has already helped more than 24000 small businesses in North Carolina keep their workers paid. People’s livelihoods are not bargaining chips. https://t.co/BmP0v0rqN1,2020-04-16 18:15:16,TweetDeck,54,156
Opening to Expand Charitable Giving Perk May Be Next Relief Bill https://t.co/QGnPfKiOCI,2020-04-16 14:02:45,Twitter Web Client,4,5
