Tomorrow is April 1 which means rent is due for countless Americans who have just lost their jobs or small businesses.   I just sent a letter to the Treasury Department demanding they expedite the $1200 direct payments. People need this money in their pockets right now.,2020-03-31 21:50:24,Twitter Web App,1407,5772
César Chávez knew that farm workers are the backbone of America and this pandemic has reaffirmed that truth.   Years after he launched a historic farm workers movement we must recommit ourselves to his fight for justice for the people who put food on our tables. #CesarChavezDay,2020-03-31 19:22:40,Twitter Web App,380,1691
In the middle of a pandemic Trump gutted clean car standards that directly impact Americans’ health.  This is shameful and dangerous during a public health crisis. We will fight this. https://t.co/wHuf4oXvTe,2020-03-31 17:43:10,Twitter Web App,1423,4199
A one-time $1200 payment is nowhere near enough. Americans are worried about how they’re going to pay their rent and bills this week. Congress must do more—ASAP.,2020-03-31 14:49:03,Twitter Web App,6793,38986
Hey @altifbrown I’m answering your question! And you’re absolutely right. One-time payments are not enough in the middle of this pandemic. https://t.co/5qK8GGwkOF,2020-03-31 01:33:44,Twitter Media Studio,456,1704
Last week I held a call with @CHIRLA and immigrant rights leaders on the need to protect immigrant families during this pandemic. One thing is clear: these are unprecedented times and immigrant communities are more fearful than ever.  We must keep fighting to protect them.,2020-03-31 00:40:41,Twitter for iPhone,192,821
There’s no question Congress should be in DC working on our next bill to help people during this crisis. Americans are still hurting and our work isn’t done. https://t.co/1nQFgfVgEr,2020-03-30 23:34:58,Twitter Media Studio,445,1680
We must suspend wage garnishment car repossessions credit card interest and penalties and any negative credit reporting for the duration of the pandemic (including for at least 120 days after this is over).,2020-03-30 18:08:36,Twitter for iPhone,8703,40996
Right now approximately 27000 DACA recipients work in the health care industry and thousands more are essential workers. It’s outrageous that SCOTUS may rule on DACA in the middle of this pandemic. https://t.co/17rQuf52Vx,2020-03-30 13:27:06,Twitter Web App,942,2460
Hey Brian and Milan I’m answering your questions about how Doug and I are holding up during this crisis. My tip: call instead of text. It’s good to hear people’s voices. https://t.co/2XYuXWeHXa,2020-03-30 00:49:57,Twitter Media Studio,594,3121
People are still hurting. Our work isn’t done @GOPLeader. Here are just a few things that the American people need us to work on―ASAP:  -recurring monthly payments -affordable coronavirus treatment -expanded consumer protections https://t.co/3iT7atcfQh,2020-03-29 22:49:24,Twitter Web App,311,1066
For some social distancing means staying at home with an abuser. If you need help call 1-800-656-4673 to reach the National Sexual Assault Hotline or visit https://t.co/eo0Wsii3KO.  And if you're in Fresno County click the article for local resources. https://t.co/M2rhm5JJwF,2020-03-29 20:16:41,Twitter Web App,1060,1718
Remember that you can still fill out the Census while you’re social distancing and spending time at home. Do your part and participate by phone mail or online at https://t.co/gW9kLY9FrN. It’s safe confidential and good for your community.,2020-03-29 15:23:13,Twitter for iPhone,638,2001
At least 35 health care workers in California have tested positive for COVID-19. Trump must use the full force of the Defense Production Act so our health care workers have the protective equipment they need. There’s no reason to delay this any longer.,2020-03-28 22:42:17,Twitter for iPhone,3733,16037
Many incarcerated people are at high risk if they contract the coronavirus. We have to do the right thing and prioritize their safety.  Earlier this week I joined a bill to place certain vulnerable non-violent incarcerated people in community supervision outside of prison.,2020-03-28 17:39:09,Twitter for iPhone,280,1633
Too often our fellow Americans in Puerto Rico and U.S. territories are overlooked in times of crisis. We can’t let that happen in the middle of a pandemic.  If you live in these areas know that I see you and I’m fighting for you.,2020-03-27 23:42:43,Twitter Web App,1074,6340
Hey @LisaAnnWalter I'm answering your question!  And I want you to know that I'm fighting every day to make sure this support gets to gig workers as soon as possible. https://t.co/c0SXTs2Nqz,2020-03-27 22:07:54,Twitter Media Studio,258,1021
Earlier today I spoke with the Acting Secretary of the @USNavy in part to extend my deep gratitude to the crew of USNS Mercy for supporting California during this crisis. They are heroes. https://t.co/4WLLdX5nDb,2020-03-27 21:09:55,Twitter Web App,258,1220
@SRuhle It was my pleasure and tell Louise I hope she takes good care.,2020-03-27 21:08:21,Twitter Web App,17,353
This shouldn't go unnoticed. As we're fighting a public health crisis Trump is continuing to roll back environmental and public health protections. Utterly shameless. https://t.co/7TC8kYJNxQ,2020-03-27 19:47:15,Twitter Web App,2708,5121
SCOTUS suspended arguments because they know the threat coronavirus poses. They must take this crisis into consideration on a DACA decision too.  This could upend the lives of 700000 young people including many on the front lines who are working as health care practitioners.,2020-03-27 17:58:23,Twitter Web App,268,1149
The Senate passed historic legislation this week but Congress’ job is nowhere close to being finished. We have so much more to do to provide assistance to families and small businesses expand paid leave protect homeowners and renters and more.,2020-03-27 16:32:55,Twitter Web App,261,1618
Huge thank you to everyone for all of your questions. A lot of you are asking about personal protective equipment for our health care workers. So my first response goes to Jonathan from Modesto CA. https://t.co/3Imx2A168D,2020-03-27 01:29:42,Twitter Media Studio,526,2205
My home-state has announced that 1 million Californians have filed for unemployment since March 13. 1 million.  The Senate has passed legislation to dramatically expand unemployment insurance but let’s be clear that this is just a start. I won’t let up the fight for Californians.,2020-03-27 00:26:08,Twitter Web App,629,3761
American lives are on the line and Trump just doesn’t get it. https://t.co/tNoAZgnno9,2020-03-26 20:17:04,Twitter Media Studio,4749,14554
Applebees Dunkin’ Donuts Sonic Publix Chick-fil-A Holiday Inn Dominos Walgreens Cracker Barrel CVS KFC JC Penny IHOP Panera Meijer Dollar Tree Lowe’s Wegmans Jimmy Johns Old Navy Kmart UPS Gap Sam’s Club and the Cheesecake Factory.,2020-03-26 18:17:56,Twitter for iPhone,1030,3356
Unacceptable that these companies aren't providing adequate paid leave for all their workers right now. I've sent a letter calling on them to do so immediately:  McDonald’s Walmart Kroger Subway Burger King Pizza Hut Target Marriott Wendy’s Taco Bell Dollar General—,2020-03-26 18:17:56,Twitter for iPhone,3958,12226
Here’s the truth: this pandemic is likely to get worse before it gets better. Any talk by supposed leaders of life going back to normal by Easter is just plain wrong. The American people need us to speak truth.,2020-03-26 16:49:36,Twitter Web App,4005,17729
It’s important to me that I hear from you directly during this public health crisis. So reply to this post with your coronavirus-related question and where you’re from. I’ll respond to as many as I can in the coming days. https://t.co/dGHBVwRseb,2020-03-26 14:32:52,Twitter Media Studio,2088,8283
Today’s bill isn’t perfect but I voted for it because workers small businesses &amp; health care providers need this help right now.  But our work isn’t done. We need more action to address the pain this pandemic is inflicting on everyday Americans. I won’t stop fighting for that.,2020-03-26 03:43:01,Twitter Web App,2019,11963
With countless American lives upended because of the coronavirus there’s no question that we need to open a special enrollment period for the Affordable Care Act. Immediately. https://t.co/nXwRu8ZQXi,2020-03-26 01:26:14,Twitter Web App,801,2906
The bill provides $30 billion to protect students and help schools colleges and universities combat the coronavirus. This is $13 million.  $13 million = .04% of $30 billion  Why do you take issue with money going to Howard Congressman? https://t.co/7nyaijShhd,2020-03-26 00:16:38,Twitter for iPhone,5609,20680
My colleagues and I are pushing for the immediate cancellation of federal student loan payments for the duration of the pandemic. And we should also cancel at least $10000 of student debt for all borrowers.,2020-03-25 21:33:32,Twitter Web App,6119,34146
There is a failure of leadership at the White House when supposed leaders are discussing putting profits before saving lives. It’s despicable and it’s not who we are.,2020-03-25 15:39:06,Twitter for iPhone,4727,22699
Far too many health care workers are risking their lives right now because there isn’t enough protective equipment. This shouldn't happen in America.  We introduced a bill to drastically increase the production of medical supplies and personal protective equipment.,2020-03-25 13:50:53,Twitter for iPhone,1099,4616
In the middle of a pandemic Republicans proposed excluding some health centers disability providers and nursing homes from receiving federal assistance. Even rape crisis centers.  And they did this while proposing corporate bailouts. Disgraceful. https://t.co/3n1JzIZjhF,2020-03-25 01:10:30,Twitter for iPhone,4214,9723
We need a ban on all evictions foreclosures and repossessions nationwide for the duration of the pandemic.,2020-03-24 22:16:43,Twitter for iPhone,4932,25305
Hey @ICEgov why are you requesting 45000 N95 masks for immigration “removals” in the middle of a deadly pandemic? Our health care providers are trying to save lives and need these masks. We need clear answers on your priorities during this crisis. https://t.co/w64FQ8LJp6,2020-03-24 21:10:57,Twitter for iPhone,3650,8484
This isn't nearly enough. We need to use the full force of the Defense Production Act not just for test kits and masks but for ventilators and so much more. https://t.co/y8NUCftKtq,2020-03-24 17:23:09,Twitter Web App,406,1466
These incidents of racist and xenophobic attacks against Asian Americans and Asian immigrants are deeply disturbing. Everyone should be outraged that this is happening to our friends neighbors and in our communities.  We are so much better than this. https://t.co/LtBYpKftZA,2020-03-24 16:17:31,Twitter for iPhone,1035,3233
Millions of Americans right now are wondering how they’re going to make their rent or mortgage payments in April. They have to be our priority. Not corporations not CEOs and not Wall Street.,2020-03-24 13:19:29,Twitter for iPhone,2579,11239
Let’s remember that without our farm workers in California and across the country there would be no food on our tables to get us through this pandemic. I’m grateful for their work not just today but every day.  https://t.co/xoMiUXGOj2,2020-03-24 02:21:58,Twitter for iPhone,8280,43255
Certain low-risk inmates should be released from prisons to prevent the spread of coronavirus. That includes those who are awaiting trial because they don’t have enough money to make bail.,2020-03-23 23:43:03,Twitter for iPhone,520,2565
Our economy is made up of working people like cashiers domestic workers farm workers small business owners truck drivers and teachers.  Yes Congress must take major action to help our economy. But our focus must be on helping working people—not CEOs and Wall Street.,2020-03-23 22:10:57,Twitter Web App,952,3944
Months ago I led a resolution in support of America's oldest civil rights law to ensure people of color could pursue certain race discrimination claims in federal court.  Today SCOTUS ruled to narrow that law. This decision will have harmful consequences. https://t.co/hWpw3eo7lk,2020-03-23 21:07:11,Twitter Web App,431,907
On the 10 year anniversary of the Affordable Care Act we’re reminded of a fundamental truth: health care is a right for all and not a privilege for the few. We must keep fighting to ensure that. https://t.co/M0WiI0UwlF,2020-03-23 16:43:00,Twitter Media Studio,1927,7157
Monthly cash payments. Paid family and sick leave. Student loan forgiveness. Ban on all evictions and foreclosures.   These are the things the Senate should be prioritizing to help Americans who are hurting right now—not corporate handouts.,2020-03-23 13:51:04,Twitter for iPhone,8058,28421
Californians: note that the deadline for filing state taxes has also been extended to July 15. https://t.co/fVABYmX1fT,2020-03-23 01:43:00,Twitter Web App,250,832
I just voted NO on the corporate wishlist that Republicans put on the table today to address the pandemic. Everyday Americans are suffering and this plan puts the needs of corporations over working people. It fails to meet the urgent demands of the moment—we have to do better.,2020-03-22 23:03:17,Twitter Web App,9918,52546
Confronting this public health and economic crisis requires a serious bipartisan response. McConnell's draft is anything but that.  It's a corporate wishlist that gives handouts to big businesses and neglects those who require the most help—and need it now. A total nonstarter.,2020-03-22 19:53:48,Twitter Web App,2261,7207
.@RepJudyChu is absolutely right. The rhetoric coming out of the White House is fanning the flames for racist and xenophobic attacks against Asian Americans and Asian immigrants in America. It's on all of us to call out and condemn this. https://t.co/OjHMt0kk3s,2020-03-22 16:57:15,Twitter for iPhone,745,2606
-ban all evictions foreclosures and repossessions nationwide for the duration of the pandemic; -suspend penalties for missed payments and any negative consumer credit reporting; -prohibit consumer debt collection and wage garnishment.  Anything less than this is not enough.,2020-03-22 13:55:14,Twitter for iPhone,548,2336
It's clear to me that we need to expand consumer protections to prevent working people from being defrauded and abused by those trying to take advantage of the coronavirus pandemic.  These are the things I'm fighting for:,2020-03-22 13:55:14,Twitter for iPhone,632,3125
This is an outrage. I called for significant investments in tribal and native communities because we’re in the middle of a pandemic and their needs are too often not a priority. They need these funds now more than ever. https://t.co/8qR5xNXpcB,2020-03-22 01:57:49,Twitter Web App,5912,15843
Heartbreaking. Doug and I are holding @RepDeSaulnier his family and staff in our hearts right now. Join us in doing the same. https://t.co/ZAJQrTqnKA,2020-03-22 00:17:56,Twitter Web App,371,2398
I saw Airickca just a few weeks ago and I’m heartbroken to learn of her passing. My heart goes out to her mother family and loved ones. It’s on us to continue her fight for racial equality and to ensure America never forgets the legacy of her cousin Emmett Till. https://t.co/r1FZkVKhzP,2020-03-21 20:30:29,Twitter for iPhone,418,1806
This is a good first step but we have to do more to prevent evictions &amp; protect working people.  Evictions during a pandemic will only make this public health crisis worse. Grateful for California’s leaders &amp; mayors who have been pushing for this. It’s just the right thing to do. https://t.co/uTkgzVURNx,2020-03-21 19:59:24,Twitter for iPhone,230,1002
Earlier this week I introduced a bill to allow millions more people to access unemployment and food assistance in a pandemic. That would include Uber and Lyft drivers more domestic workers immigrant children and so many more.  We have to get this done.,2020-03-21 18:15:37,Twitter for iPhone,1155,4983
This is precisely why I’m pushing the Bureau of Prisons to release certain low-risk inmates including those who are incarcerated simply because they can’t afford bail. BOP must do this immediately to minimize the spread of coronavirus in prisons. https://t.co/48xbsS6n50,2020-03-21 15:52:07,Twitter for iPhone,572,1908
During this pandemic many Californians have lost their jobs and health insurance. If you currently don't have health insurance note that Covered California has opened a special enrollment period. Visit https://t.co/KD55YchwBF for more information. https://t.co/K9g1ysKUxU,2020-03-21 01:58:08,Twitter for iPhone,658,1601
The last thing that DHS should be prioritizing right now is preparing for mass deportations of DREAMers. With the Supreme Court decision expected by June my colleagues and I sent a letter today demanding answers about what DHS intends to do.,2020-03-21 00:21:22,Twitter Web App,592,2610
In the past week I've contacted the State Department on behalf of more than 50 Californians who are stuck in other countries. Many have had difficulty contacting U.S. embassies.  I just sent a letter to @SecPompeo demanding a plan to ensure my constituents safely return home.,2020-03-20 23:20:40,Twitter Web App,957,4430
Trump is not listening. The lack of coronavirus testing is a big problem in California and across the country. https://t.co/xW3WGJySPU,2020-03-20 18:23:31,Twitter Web App,1415,5630
We cannot leave the most vulnerable behind. Congress MUST stand up for those who are hurting the most.  Yesterday I introduced a bill to use FEMA resources to help millions more with unemployment food child care and medical assistance. We must pass it—now.,2020-03-20 16:46:13,Twitter for iPhone,417,1512
Mitch McConnell’s proposal gets it backwards and leaves working people behind. It provides:  -the least help to the people who need it most; -tax giveaways for the biggest corporations; -and neglects paid sick leave for workers.  We have to do better.,2020-03-20 15:35:46,Twitter Web App,3611,10982
Right now there are dozens of Californians stuck in other countries who have contacted my office during this pandemic so they can come home. It’s critical that the State Department do everything it can to get them home safe and healthy. This can’t wait.,2020-03-20 02:53:58,Twitter for iPhone,836,4469
Right now FEMA can't help people with unemployment or food assistance because pandemics aren't considered natural disasters. There's no good reason for this.  I just introduced a bill to fix this so that FEMA can treat this pandemic like a disaster and help people now.,2020-03-20 00:19:26,Twitter for iPhone,5541,22684
We cannot think of pandemics and natural disasters as separate issues. Our federal government has to be prepared for wildfires and earthquakes in the middle of this public health crisis. The lives of people in California will depend on it. https://t.co/XPE2e82A6D,2020-03-19 20:04:28,Twitter Web App,687,2668
Last night I announced my 5 priorities for Congress' next coronavirus emergency package.  Here's my bottom line: we need a federal response that puts working families and small businesses first. With these five priorities we can ensure that’s a reality. https://t.co/uFbQYPu2fm,2020-03-19 17:48:31,Twitter Web App,492,1628
Individuals in detention are especially vulnerable to the spread of coronavirus &amp; the Bureau of Prisons must take steps to ensure their safety.  I'm pushing BOP to release all low-risk inmates including those who are in pretrial detention because they can't afford to make bail.,2020-03-19 16:46:00,Twitter Web App,482,1524
-Direct cash assistance -No interest loans for small businesses &amp; more protections for families -Expand public assistance including food stamps &amp; unemployment -No ICE raids that endanger public health -Fair treatment for tribes and territories  We can and should do all of this.,2020-03-19 00:58:13,Twitter Web App,604,2812
Earlier today Congress passed emergency legislation to address the coronavirus pandemic. But one thing’s for sure—we have to do more.  That's why right now I’m laying out five priorities that I'm fighting for in the next legislative package:,2020-03-19 00:58:12,Twitter Web App,609,3128
I just voted YES on the Families First Coronavirus Response Act. This bill will provide 10 days of paid sick leave and 3 months of paid family leave for many workers and coronavirus testing at no cost.  But let's be clear: this bill is a start and Congress must do more.,2020-03-18 20:12:15,Twitter Web App,2860,16308
Millions of people in America speak a language other than English in their home. The CDC must make coronavirus guidance accessible to everyone. This lack of preparedness is completely unacceptable. https://t.co/if5YqIVyzW,2020-03-18 17:47:47,Twitter Web App,661,1834
There's no question that detained people are especially vulnerable to the spread of coronavirus.  Today I'm demanding information from ICE and CBP on coronavirus preparedness in their facilities to protect individuals in U.S. custody staff and the public. They must have a plan.,2020-03-18 16:27:27,Twitter Web App,960,3522
Thank a health care provider today and every day. They are the real heroes during this public health crisis.,2020-03-18 14:59:59,Twitter Web App,638,4175
I called on Mitch McConnell to cancel the weekend because we should have been here to address the pandemic. Now it's Tuesday and we still haven't passed the Families First Coronavirus Response Act. Enough.  We need to pass this bill―now. https://t.co/mkfUj6fXEH,2020-03-17 21:53:55,Twitter Media Studio,6543,24033
I'm in DC waiting to vote on the emergency coronavirus bill the House already passed. We need to pass it and we need to do it now. The American people cannot wait. https://t.co/iZ1eTLTjFE,2020-03-17 18:41:32,Twitter for iPhone,977,4013
Let me be clear—I wrote the LIFT Act in 2018 because I believe we have always had a duty to help working families. My bill provides up to $500 not once but every. single. month.  During this crisis we must do much more. I'm working to shape a robust new bill to help families.,2020-03-17 16:54:29,Twitter Web App,1552,7059
We cannot ignore the strain that emergency situations like the coronavirus pandemic put on many families who are already living paycheck to paycheck.  I introduced the LIFT Act to give working families up to $500 a month. We need it now more than ever.,2020-03-17 16:08:17,Twitter Web App,4717,25844
Right now is a difficult time for sexual assault survivors who may be forced to stay at home with an abuser.  If you are in this position call 1-800-656-4673 to reach the National Sexual Assault Hotline or visit https://t.co/eo0Wsii3KO if you are unable to call.,2020-03-17 15:08:31,Twitter Web App,3426,6058
Something you can do while you’re at home protecting yourself from the coronavirus: complete the 2020 Census. It's critical that with everything going on you and your community are represented. You can participate by phone mail or online at https://t.co/gW9kLY9FrN.,2020-03-17 01:57:53,Twitter for iPhone,1779,5350
The one way we are not going to solve this crisis is through racism. We need real leadership now more than ever. https://t.co/vXDajbKd9w,2020-03-16 23:37:40,Twitter for iPhone,4012,22673
Immigrants shouldn't fear going to a hospital in the middle of a pandemic.  Today I’m calling on DHS Official Ken Cuccinelli to make a public statement that ICE and CBP will avoid immigration enforcement in public health facilities during the coronavirus pandemic.,2020-03-16 21:16:09,Twitter Web App,2594,9611
The 6+ hour lines in airports this weekend were downright hazardous in the middle of a pandemic. I'm calling on Republican leaders to immediately hold oversight hearings with CBP to address it. This cannot continue.,2020-03-16 18:22:46,Twitter Web App,1519,7166
Yesterday I joined the @NAACP on a call to discuss how we can protect our communities against the coronavirus pandemic.  One point I made: check in on our elderly. Give them a call to brighten their day. Offer to get them groceries. Remember that isolation can lead to depression.,2020-03-16 17:12:00,Twitter Web App,328,1470
With so much going on it remains critical that every person in America fills out the Census. Right now through March 20 invitations to complete the Census will begin arriving in mailboxes. You have a right to be counted and to ensure your community is represented.,2020-03-16 02:03:59,Twitter for iPhone,1786,7771
Californians please heed these safety precautions announced today by Governor @GavinNewsom to combat the coronavirus. Staying home isn’t just about your own safety—it’s about the safety of your entire community and in particular the elderly. https://t.co/KXVjh2I8JP,2020-03-15 22:16:52,Twitter for iPhone,662,2478
Many people are hurting right now because of the coronavirus pandemic. We especially have to consider the impact on vulnerable populations including the elderly low-income workers &amp; incarcerated people.  Do your part to prevent the spread of the virus. We will get through this.,2020-03-15 17:22:59,Twitter for iPhone,746,3634
The Senate shouldn’t wait until next week to vote on the emergency coronavirus bill the House has already passed.  Mitch McConnell—call the Senate back immediately to vote on this bill. We need to act.,2020-03-14 21:48:16,Twitter for iPhone,3856,17309
In the middle of the coronavirus pandemic water electricity internet and phone companies shouldn’t cut off services to customers who can’t pay their bill. I've sent a letter demanding these companies ensure uninterrupted service for all customers during this crisis.,2020-03-14 17:28:13,Twitter Web App,4145,21427
Here's the bottom line: paid sick leave will save lives and will keep communities safer. It's just that basic. https://t.co/CU6t01QcvV,2020-03-14 00:03:16,Twitter Media Studio,2495,11169
Reminder that just 2 days ago Republican Senators blocked our bill to guarantee emergency paid sick leave to workers affected by the coronavirus.,2020-03-13 21:45:45,Twitter Web App,18539,75219
The House is set to take up emergency legislation to address the coronavirus including to provide paid sick leave and make testing free for all.  Mitch McConnell must cancel the weekend so the Senate can immediately vote on this bill. The American people need us to act.,2020-03-13 19:15:29,Twitter Web App,1989,7391
Previous administrations—both Republican and Democratic—have allowed states flexibility with Medicaid in times of crisis. There is simply no reason to deny this to states today in the middle of a pandemic. Disgraceful. https://t.co/aPeTke1Hvw,2020-03-13 17:20:39,Twitter for iPhone,1127,2796
.@RepKatiePorter got the Director of the CDC to commit to free coronavirus testing for every American. This is so important and will save lives. The CDC must follow through on this immediately. https://t.co/IdlxzR3Jes,2020-03-13 16:18:02,Twitter Web App,663,3265
The threat of coronavirus is real and we have to consider the impact on our most vulnerable populations―including in prisons.  The Bureau of Prisons must have a plan to help prevent the spread of coronavirus to incarcerated individuals and staff.,2020-03-13 01:04:03,Twitter for iPhone,792,4148
No person in America should ever have to go to work sick so they can feed their babies or pay rent. We need to guarantee paid sick leave to all workers affected by coronavirus—now. https://t.co/Sp9GqRQsT9,2020-03-12 23:13:55,Twitter Media Studio,2704,11416
Last night House Democrats proposed a bill to provide critical relief for Americans in the middle of the coronavirus outbreak including paid sick days &amp; family and medical leave.  We need to act immediately to address this crisis―the Senate must pass this bill without delay.,2020-03-12 19:51:47,Twitter Web App,751,3470
Americans need paid sick leave and paid family leave as part of any legislative action to combat the spread of coronavirus. I'm joining my colleagues to talk about this critical issue. https://t.co/G09WjH7xp3,2020-03-12 17:19:39,Twitter Media Studio,880,3249
We must confront the sad reality that Black women are dying from pregnancy and childbirth complications at astounding rates.   Yesterday we introduced a package of bills to comprehensively address this crisis. https://t.co/LEWGO9KpQx,2020-03-12 02:10:25,Twitter for iPhone,499,2071
This year marks the 50th anniversary of Title X a program that has helped countless low-income women access reproductive health care.  We know Trump is committed to undermining this critical program but we must continue to do everything in our power to #SaveTitleX.,2020-03-11 23:09:23,Twitter Web App,255,1290
When I see the young women and girls making history it gives me so much hope about the future of our country. They're not waiting for permission to lead—and neither should any girl across the country. #WomensHistoryMonth https://t.co/YHXWx9RAZ5,2020-03-11 19:40:18,Twitter for iPhone,246,1053
Census questionnaires will begin to arrive tomorrow March 12. Remember: you have the right to be counted and when we participate in the Census we ensure that our voices are heard and our communities are represented.,2020-03-11 15:31:54,Twitter Web App,811,2931
Today I’m thrilled to lead the introduction of a historic legislative package alongside @RepUnderwood and @RepAdams to address the Black maternal health crisis. https://t.co/boIkfTAFNw,2020-03-10 23:03:25,Twitter for iPhone,668,2377
Paid sick leave in the middle of a public health crisis shouldn't be a luxury that only some can afford. I've joined my colleagues on a bill to require all employers in America to provide paid sick leave.,2020-03-10 20:46:30,Twitter Web App,3130,16982
Calling it the "Chinese coronavirus" isn't just racist it's dangerous and incites discrimination against Asian Americans and Asian immigrants.  @GOPLeader delete this tweet―now. It's beneath the office of a member of Congress let alone a party leader. https://t.co/AcLqwcgtdn,2020-03-10 16:52:24,Twitter for iPhone,3640,15000
We must be prepared all across the country for the threat posed by coronavirus—and that includes our federal prisons.  I’ve sent a letter to the Bureau of Prisons demanding to know their plan to protect incarcerated individuals and staff. https://t.co/YPYphNiMBd,2020-03-10 13:46:11,Twitter Web App,689,2602
Walking the Edmund Pettus Bridge yesterday with the great @repjohnlewis and civil rights leaders from all over the country was truly an unforgettable moment.  55 years after Bloody Sunday may we continue the fight for justice and equality. https://t.co/jJGpTcmQaE,2020-03-10 00:16:26,Twitter for iPhone,1057,6824
Yesterday marked 1 year since the House passed #HR1 the For the People Act to take big money out of politics and make it easier for Americans to vote.  @senatemajldr enough stonewalling. It's time for the Senate to pass this bill.,2020-03-09 19:46:53,Twitter Web App,790,3334
Any day now the Supreme Court will issue a ruling in the DACA case. Our DREAMers deserve to know whether this administration is planning to deport them from the only home they’ve ever known. https://t.co/psOdw6PlLp,2020-03-09 17:52:32,Twitter Web App,868,3669
No single racial or ethnic group is more susceptible to coronavirus. There is no excuse for discrimination against Asian Americans and Asian immigrants period. https://t.co/aHJG6JQZ5g,2020-03-08 23:04:46,Twitter Media Studio,2959,12406
I just had to give Ruby Bridges a hug today when I saw her in Alabama.  At just 6 years old she became the first Black child to integrate an all-white public elementary school in Louisiana in 1960. And she needed federal marshals to escort her there. We must never forget. https://t.co/05zEqgy4eE,2020-03-08 20:54:55,Twitter for iPhone,4187,26318
Here's the truth people need to understand: to tackle the challenges of the 21st century we must empower women. And if we do not lift up women everyone will fall short.  Let's recognize this #InternationalWomensDay that the fight for fairness and equality continues.,2020-03-08 15:36:59,Twitter for iPhone,2037,9647
For over 100 years the United States and Australia have provided mutual assistance when our communities have been threatened by deadly wildfires.  My colleagues and I introduced a bipartisan resolution honoring the brave men and women who risk their lives to keep us safe.,2020-03-07 22:53:23,Twitter for iPhone,342,2606
55 years ago @repjohnlewis and those who marched from Selma to Montgomery laid a blueprint. They showed the power of coalitions by bringing together white marchers and Black marchers rabbis and ministers and people from all over the country. We must never forget this. https://t.co/kKMfkUHt80,2020-03-07 15:31:34,Twitter for iPhone,815,4172
This is irresponsible. Pretending coronavirus cases don’t exist won’t make this crisis go away—it will only expose more people to harm.   My message to Trump: it’s time to start taking this crisis seriously. https://t.co/WcB37IeRcQ,2020-03-07 01:13:45,Twitter for iPhone,6525,33817
If we’re encouraging sick people to stay home then we need to address the fact that 2/3 of low-income workers don't have paid sick leave.  Californians our state has announced financial support services for workers affected by coronavirus. Visit https://t.co/vOn1kHgXXs. https://t.co/KDdcbSj4l1,2020-03-06 22:48:43,Twitter Media Studio,6469,20597
There is simply no excuse for @Facebook approving thousands of Trump campaign ads that misled users and spread misinformation related to the Census.  I've sent a letter to Facebook demanding answers and accountability. https://t.co/awqpylcqCW,2020-03-06 21:35:10,Twitter Web App,1413,5465
Too many Americans spent hours waiting in line to vote this week. But this should never deter anyone from voting. Your vote is your voice—we must continue speaking out until these barriers to the ballot box are eliminated. https://t.co/7Feom5a86u,2020-03-05 21:51:42,Twitter for iPhone,2016,6759
Any day now the Supreme Court could rule on DACA and upend the lives of thousands of young people in the United States.   We deserve to know what DHS has planned to do if this happens so I got them to commit to revealing their plans. https://t.co/v68MqO97dr,2020-03-05 02:41:15,Twitter Media Studio,1776,6315
Today SCOTUS heard arguments on a Louisiana law that would greatly restrict women’s access to safe and legal abortion services.  Let’s be clear: women have a right to make their own choices about their bodies. We must protect women's reproductive health care. #MyRightMyDecision,2020-03-05 01:15:07,Twitter for iPhone,2298,9517
Tragic news out of California. An elderly individual with underlying health conditions has passed away due to coronavirus. My heart goes out to their family.  This is a public health crisis and I remain committed to working with federal state and local officials to address it. https://t.co/SS3GHZ2zZY,2020-03-04 22:46:42,Twitter Web App,509,2496
There is simply no reason to deny children a loving home because of discriminatory policies against LGBTQ+ couples. @RepSeanMaloney’s story is truly touching—watch his testimony. https://t.co/wKcGox0dza,2020-03-04 19:12:43,Twitter Web App,732,3173
Coronavirus is a serious threat to our public health and the Senate must act to help fight its spread.  I’ve sent a letter to Mitch McConnell demanding he take up emergency funding as soon as the House sends it over. We cannot afford a delay.,2020-03-04 15:29:13,Twitter Web App,885,4255
As Americans head to the polls today to cast their vote let’s not forget that communities of color continue to face barriers to the ballot box. We cannot stop fighting until these voter suppression efforts are eliminated.,2020-03-04 01:17:10,Twitter for iPhone,2506,13255
Students from HBCUs and Hispanic-serving institutions shouldn’t face higher interest rates on their loans simply for attending these schools—period.  We’ve sent a letter to private lenders demanding answers. https://t.co/98WodXrO2r,2020-03-03 21:06:38,Twitter Web App,137,468
Today is Election Day in 14 states across America including California. The very foundation of our democracy relies on every American exercising their right to vote. Make sure that you do so today.  Californians note that vote-by-mail ballots must be postmarked by today.,2020-03-03 18:19:16,Twitter Web App,1121,5562
We cannot overlook the burden that outbreaks like the coronavirus have on low-income workers who aren’t guaranteed paid sick leave. No one in America should be forced to choose between a paycheck and their health. https://t.co/aefiBy4Ep5,2020-03-03 02:57:27,Twitter for iPhone,1265,4974
This is dangerous and unacceptable. Big Oil's climate misinformation playbook is at work in our government. California is facing a water crisis and our policies must be informed with science fact not fiction. https://t.co/7Goxp5Mcxz,2020-03-03 00:37:32,Twitter Web App,492,1452
