The men and women of the U.S. Navy who put their lives on the line for our freedom should never fear their time at home port. Our prayers and thoughts are with them. We will assist the Navy all we can to ensure that this never happens again. https://t.co/XDjaqxOIlI,2019-12-06 14:47:49,Twitter Web App,24,87
This is what happens when government gets out of the way and lets American businesses run. This President has cut more regulations than any in history. And the results are obvious! https://t.co/B3dd1tjvzS,2019-12-06 14:12:53,Twitter Web App,286,996
These cartels destabilize countries assassinate members of law enforcement and traffic in dangerous narcotics.   It’s past time to call them what they are—and end this assault on our Nation’s families and communities. https://t.co/ZOEDxNrBdM,2019-12-05 21:14:57,Twitter Web App,38,104
He’s the elected President of the United States.   63 million people chose him and said “here you direct the foreign policy of this Nation.”   Yet we’ve got these bureaucrats who think they can undo what the President is doing and push their own agenda in foreign policy. https://t.co/tq9IQasJSX,2019-12-05 17:17:02,Twitter Web App,104,298
Deeply saddened by the loss of life at Pearl Harbor Naval Shipyard. Camie and I are holding the families of the victims in our hearts and are praying for the swift recovery of the third victim who was injured.,2019-12-05 16:10:18,Twitter Web App,19,75
.@SpeakerPelosi told us impeachment should be "overwhelming and bipartisan". But after a dozen witnesses and 75 hours of air time all they've got is bipartisan support against it. How can Democrats say this is anything other than a political hit job?  https://t.co/z7zSW7bPJp,2019-12-05 15:50:09,Hootsuite Inc.,326,783
The Democrats are attacking freedom. They want to stack the Supreme Court do away with the Electoral College and let NY and LA run the country. That’s what we’re fighting. We’re fighting for freedom we’re fighting for Tennessee and we’re fighting for you. #WhiteboardWednesday https://t.co/1UFmoXsypt,2019-12-04 19:26:07,Twitter Web App,1391,2755
Instead of supporting the duly elected President as he travels overseas to represent America to our allies @SpeakerPelosi and @RepAdamSchiff are hard at work trying to undercut him in another #impeachment hearing. The Democrat leaders don't care about our country. Only power.,2019-12-04 15:50:11,Hootsuite Inc.,172,414
If Democrats really cared about helping Americans...  ...if it was about the Americans who are dying from the opiates coming across our border or getting killed by the MS-13 members coming across our border...  ...we would close the border and protect American lives. @trish_regan https://t.co/4xSjjM7hCp,2019-12-04 15:20:13,Twitter Web App,27,60
.@SpeakerPelosi and @RepAdamSchiff failed to advance their sham narrative. Their witnesses "witnessed" no semblance of a quid pro quo extortion or bribery. Now Dems are trying to impeach @POTUS while he's on an important mission to #NATO. Shameful!,2019-12-04 14:45:21,Hootsuite Inc.,68,167
Schiff's report is a sham. It's all presumption and conjecture. Nothing more nothing less. No direct evidence to prove any of the Democrats' #impeachment charges. The swamp hates @POTUS @realDonaldTrump because he's fighting and winning for the American people!,2019-12-03 21:56:11,Twitter Web App,645,1491
COL Derek Thomson's Change of Command. What an outstanding leader and warrior. https://t.co/ppylpqrsiF,2019-12-03 21:34:19,Twitter Web App,7,35
As a reminder:  ❌The transcript contained no quid pro quo ❌The witnesses provided no evidence of a quid pro quo ❌President Zelensky said there was no quid pro quo  @RepAdamSchiff's accusations are baseless. This should be case closed!,2019-12-03 19:30:35,Hootsuite Inc.,707,1680
MUST READ → “@SpeakerPelosi Chairman Schiff and @HouseDemocrats seek to impeach President Trump—not because they have proof of a high crime or misdemeanor but because they disagreed with the President’s actions and his policies.” https://t.co/1SMv6pCKpx,2019-12-03 15:27:34,Twitter Web App,146,327
It's unconscionable that Democrats have decided to hold another #ImpeachmentHearing while @POTUS represents our country at NATO. The President is on an important mission to strengthen our security and alliances and they're home working to undermine him. Do they have no shame?,2019-12-03 15:10:11,Hootsuite Inc.,2408,5798
President Zelensky has repeatedly said there was no pressure to investigate @POTUS @realDonaldTrump's political rivals. Again today:  “I never talked to the president from the position of a quid pro quo. That’s not my thing.”  How much clearer can he get? https://t.co/ZRsP0QXwBW,2019-12-02 17:28:09,Twitter Web App,15208,41860
Enjoyed spending #Thanksgiving with family and friends! https://t.co/0Gg81NbwDe,2019-11-29 15:17:31,Twitter for iPhone,27,261
I am thankful for the freedoms that we enjoy in this nation knowing that we owe these freedoms to the men and women in every generation who played their part in preserving and defending the United States over the years.,2019-11-28 21:53:04,Twitter for iPhone,10,93
I want to wish all of you a happy Thanksgiving! This is a season when we both individually and as a nation can reflect on our blessings and spend time with family and friends.,2019-11-28 21:52:55,Twitter for iPhone,25,236
Proud to see @POTUS sign the bipartisan Hong Kong Human Rights and Democracy Act. May that send a strong signal to Beijing—and the entire world—that the United States stands with the men and women courageously carrying the torch of freedom in Hong Kong. https://t.co/Lh2b9jHcyc,2019-11-28 01:05:52,Twitter for iPhone,4022,5929
First our Nation's military hasn't been properly funded. Now @SpeakerPelosi says a vote approving #USMCA might not come until 2020. When are @HouseDemocrats going to give up on this partisan witch hunt and start working for the American people? https://t.co/bPiF7iHR4i,2019-11-27 15:30:50,Hootsuite Inc.,457,1002
These cartels use barbaric ISIS and al Qaeda tactics to murder and torture innocents destabilize countries and assassinate members of law enforcement. Proud to lead a letter with @RepChipRoy on this issue and grateful to @POTUS for his decisive action. https://t.co/NOm5u3GPCe,2019-11-27 01:22:25,Twitter Web App,313,648
Americans sat through hours of testimony last week and Americans have made up their minds. The people see right through Schiff's flimsy allegations and unfair investigations into our Nation's duly elected President. Now Democrats want more hearings? https://t.co/1qDF6FNoax,2019-11-26 18:30:35,Hootsuite Inc.,235,617
Last week's hearings showed Americans what @POTUS @realDonaldTrump has to face in Washington—an array of experts and smug bureaucrats who believe that they rather than the President have ultimate authority over foreign policy. Witnesses made a great case for draining the swamp!,2019-11-26 15:25:08,Hootsuite Inc.,302,917
.@SpeakerPelosi @RepAdamSchiff and the media are so invested in #impeachment. But the fundamental facts have not changed. The Democrats' dozen witnesses provided no evidence of bribery extortion quid pro quo high crimes or misdemeanors!,2019-11-25 16:38:21,Twitter Web App,331,1153
November is Warrior Care Month and an opportunity to pay a debt of gratitude to the men and women who have been injured in the defense of freedom. These American heroes inspire us all. #WarriorCare #ShowofStrength https://t.co/9nC6d48Jm9,2019-11-24 19:15:12,Hootsuite Inc.,59,173
Now that a dozen witnesses have publicly testified @SpeakerPelosi and @RepAdamSchiff owe the American people an explanation! Where's the proof of an impeachable offense?,2019-11-23 15:40:08,Hootsuite Inc.,1320,3767
.@SpeakerPelosi and @RepAdamSchiff have led this country on a fool's errand. We've seen hurt feelings and disgruntled bureaucrats but still no evidence of bribery extortion or whatever crime happens to be polling best this week for @HouseDemocrats.,2019-11-22 18:45:19,Hootsuite Inc.,318,923
Probably not. https://t.co/0SHODdLRxC,2019-11-22 16:12:11,Twitter Web App,16,64
Americans are seeing right through this politically-motivated hit job. New poll shows that most Americans now oppose impeachment:  https://t.co/MGhUmeYeFC,2019-11-22 15:25:08,Twitter Web App,160,417
It's a wrap. Over the past two weeks we've seen hysteria and hearsay but NO impeachable offense by @POTUS. Case closed! https://t.co/F1hyblwUkm,2019-11-22 14:53:22,Twitter Web App,286,903
Grateful for what the Defense POW/MIA Accounting Agency does to bring America’s sons and daughters home. @dodpaa enforces the motto of our Soldiers Sailors Airmen and Marines that we will leave no man or woman behind. From this week’s Oversight hearing --&gt; https://t.co/YDo4MXNFhW,2019-11-21 20:58:13,Twitter Web App,16,55
America's historic election of @realDonaldTrump may well have emboldened the people of Ukraine to elect a reformer who would take on corruption. Career foreign service bureaucrats have worked decades and failed! I agree... "You're fired!",2019-11-21 18:44:43,Twitter Web App,57,139
These hearings only reveal the tyranny of the left. @SpeakerPelosi and @RepAdamSchiff are fabricating charges to wrestle the presidency from the people. Let’s put a stop to this impeachment palooza!,2019-11-21 16:47:03,Twitter Web App,576,1455
Yesterday's hearings were nothing to write home about. The facts have not changed. The witnesses were unaware of any conditionality on aid to Ukraine and they had no evidence that @POTUS @realDonaldTrump committed impeachable offenses.,2019-11-21 15:17:04,Twitter Web App,35,116
Today I'm sharing from 82nd Airborne history why I think another CR is a bridge too far. Tune in!⤵️⤵️⤵️  #WhiteboardWednesday https://t.co/7n7JJVpH6h,2019-11-20 22:18:31,Twitter Web App,27,56
Sondland came to the conclusion there was a "quid pro quo" himself. Nobody ever told him in fact the President told him just the opposite.   As @realDonaldTrump said earlier today that ought to close the book on this! https://t.co/2gEvrMdNGP,2019-11-20 21:13:09,Twitter Web App,374,900
