Tom has and always will be a fierce advocate of our 2nd Amendment rights! As a citizen legislator and proud NRA lifetime member with an A+ rating Tom helped pass concealed carry &amp; Castle Doctrine in WI. -staff,2020-05-05 00:34:31,Twitter Web App,16,45
Tricia Zunker’s Immigration Plan: ❌ No border wall ❌ Decriminalize illegal immigration ❌ Abolish I.C.E.  ❌ Free healthcare for illegal immigrants ❌ Increased taxes on Wisconsin families,2020-05-05 00:32:49,Twitter Web App,4,8
Tricia Zunker believes building a border wall is “a load of garbage.” She also supports decriminalizing illegal immigration and is the leader of a group that supports ending immigration enforcement in Wisconsin. -staff https://t.co/c9EwR1g4Yh,2020-05-05 00:31:03,Twitter Web App,14,25
Tom will work with President @realdonaldtrump to secure our southern border end chain migration and put in place a merit-based immigration process. -staff,2020-05-05 00:28:46,Twitter Web App,7,31
Now more than ever the 7th District needs a tested proven leader who is ready to work for us on Day One. Wisconsinites can count on Tom because his words come with a record of never compromising on our shared values and always putting Wisconsin first. -staff,2020-05-05 00:27:00,Twitter Web App,7,9
When Tom became a citizen legislator he did so as a father and a small businessman concerned for his community and he delivered on his commitments. Using the work ethic learned on the farm Tom went to Madison fought tirelessly for Northern WI and got results. -staff,2020-05-05 00:24:56,Twitter Web App,5,16
Tom will take his work ethic learned on the farm to Washington to champion free and fair trade deals and reduce the burdensome regulations that threaten the survival of Wisconsin farmers. -staff,2020-05-05 00:22:20,Twitter Web App,6,11
Tom knows farmers need greater access to broader markets. For too long our farmers have suffered because we have let other countries take advantage of us with costly tariffs on American goods. Tom believes it time to right these wrongs and fight for fairer trade deals! -staff,2020-05-05 00:19:29,Twitter Web App,4,10
Tom grew up on a dairy farm studied agriculture economics in college and worked for a farm supply cooperative. He is the only candidate with a deep understanding of the challenges facing Wisconsin farmers. Tom will make sure our farmers’ voices are heard in Congress! -staff,2020-05-05 00:17:07,Twitter Web App,12,32
Tom will fight to make healthcare more affordable and easier to access through more choice competition and transparency. Tricia Zunker will skyrocket taxes to pay for her government takeover of our healthcare. -staff,2020-05-05 00:15:59,Twitter Web App,7,12
Obamacare has been an absolute train wreck! Yet Tricia Zunker wants to expand the program and move us towards a complete government run healthcare system. -staff,2020-05-05 00:14:54,Twitter Web App,4,6
Tom knows we must lower the cost of healthcare make it easier to access and ensure our neediest friends and family members are taken care of. This means ✅ more choice ✅ more competition ✅ more transparency  -staff,2020-05-05 00:13:56,Twitter Web App,4,9
Tricia Zunker also supports giving free healthcare to illegal immigrants - a policy that would overwhelm our healthcare system at our taxpayers’ expense.,2020-05-05 00:12:59,Twitter Web App,4,4
Tricia Zunker supports a socialist government takeover of our healthcare system that will bankrupt taxpayers and force millions off their current health care plan. This means ❌ limited choices ❌ higher costs ❌ increased taxes ❌ longer wait times -staff,2020-05-05 00:11:46,Twitter Web App,9,12
Tricia Zunker is the leader of a group trying to use the COVID-19 pandemic as a reason to release dangerous criminals from prison and back into our communities. Zunker’s group should not be taking advantage of this public health crisis to further its own political agenda. -staff,2020-05-05 00:10:02,Twitter Web App,12,19
Tom’s top priority is providing Wisconsin families with the bridge necessary to safely get us through the COVID-19 pandemic and back to prosperity. That’s why he voted for the emergency COVID-19 legislation to protect Wisconsinites during this public health emergency. -staff,2020-05-05 00:07:50,Twitter Web App,6,17
Tom will fight to  ✅Get WI families through the COVID-19 pandemic &amp; back to prosperity. ✅Stop the spread of socialism &amp; protect the American dream. ✅Lower healthcare cost &amp; increase access. ✅Secure free &amp; fair trade deals for WI farmers. ✅Delist gray wolf -staff,2020-05-05 00:06:40,Twitter Web App,5,5
Tom is the only candidate in this race with the values &amp; leadership needed to represent the 7th District. As a citizen legislator Tom helped pull Wisconsin out of difficult times before and he’ll do it again. That’s the difference between talk and leadership. -staff,2020-05-05 00:04:51,Twitter Web App,14,25
During tonight's debate my staff will again be sharing the facts about my record my agenda and the difference between talk and leadership. Be sure to tune in!,2020-05-04 23:48:57,Twitter Web App,3,4
Tune in to tonight's debate to see the stark contrast between my “Northwoods Common Sense” platform and the far-left big-government agenda being pushed by my opponent. The debate starts at 7pm and you can watch it live here: https://t.co/a0MPFNEsBB,2020-05-04 23:46:48,Twitter Web App,9,16
We need a congressman who represents us! Agree? Go to https://t.co/dA3K7RQEFn to make sure you have all of your voter info. Then #VoteTiffany next week Tuesday to give President Trump another ally! https://t.co/lsYs1UMe4g,2020-05-04 22:03:00,TweetDeck,5,5
Joyce from Hazelhurst: "President Trump is a businessman who’s been draining the Washington D.C. swamp. In his next term as president he’ll need the kind of business-minded experience that Tom Tiffany will bring to Congress." #VoteTiffany https://t.co/249oQKdYcD,2020-05-04 13:35:00,TweetDeck,8,9
We’re in the final weeks of our campaign and we could use your help. Make phone calls from home to help us spread our message. Sign up here: https://t.co/1IhfPsm54w https://t.co/rBqDPv3LJW,2020-05-03 21:15:00,TweetDeck,27,12
Chip in $10 to send President @realDonaldTrump an ally! The President and I know what it takes to represent our home. Chip in here: https://t.co/q010G523mn https://t.co/UFD78jEZmo,2020-05-03 00:30:00,TweetDeck,4,8
As a leader in the state legislature I helped our state pass Castle Doctrine so we can keep our families safe. #VoteTiffany https://t.co/PbRKNuiAth,2020-05-02 17:15:00,TweetDeck,7,20
There is a clear distinction in this race. Tom will be a tireless advocate for Northern &amp; Western WI. His opponent supports radical proposals including tax hikes on the middle class decriminalizing illegal immigration increased gun control &amp; gov’t funding of abortion. -staff,2020-05-02 01:00:44,Twitter Web App,12,16
Tom is running to deliver so much needed Northwoods commonsense to Washington D.C. just as he did in Madison. -staff,2020-05-02 00:58:45,Twitter Web App,6,9
Tom’s opponent @TriciaforWI supports decriminalizing illegal immigration and thinks building a border wall is a “load of garbage.” She is also the leader of a group that supports ending immigration enforcement in Wisconsin. -staff,2020-05-02 00:57:08,Twitter Web App,6,6
Tom knows the importance of securing our southern border ending chain migration and putting in place a merit-based immigration process. -staff,2020-05-02 00:56:15,Twitter Web App,7,12
Tom will take his work ethic learned on the farm to Washington to champion free and fair trade deals and reduce the burdensome regulations that threaten the survival of Wisconsin farmers. -staff,2020-05-02 00:51:41,Twitter Web App,6,8
Tom knows farmers need greater access to broader markets. For too long our farmers have suffered because we have let other countries take advantage of us with costly tariffs on American goods. Tom believes it time to right these wrongs and fight for fairer trade deals! -staff,2020-05-02 00:49:34,Twitter Web App,7,5
Tom grew up on a dairy farm studied agriculture economics in college and worked for a farm supply cooperative. He has a deep appreciation for farmers workers and small business owners. Tom will make sure their voices are heard on a national level! -staff,2020-05-02 00:47:48,Twitter Web App,9,17
As a citizen legislator Tom helped pull Wisconsin out of difficult times before and he’ll do it again. Wisconsinites can count on Tom because his words come with a record of never compromising on our shared values and always putting Wisconsin first. -staff,2020-05-02 00:46:49,Twitter Web App,3,3
In these uncertain times the 7th District needs a tested proven leader that shares our values and is ready to work for us on day one - Tom Tiffany is that leader! -staff,2020-05-02 00:41:21,Twitter Web App,12,26
When our dairy farmers small businesses and manufacturers are already struggling with too much government red tape the answer cannot be to send more costly crippling regulations their way. -staff,2020-05-02 00:37:52,Twitter Web App,5,9
Tom’s opponent @TriciaforWI supports radical policies like the Green New Deal that would devastate our economy and cost the average WI household an average of over $75000 annually during its first year alone. -staff,2020-05-02 00:35:44,Twitter Web App,9,7
Like all Wisconsinites Tom values our natural resources &amp; believes we should work to manage them responsibly. This means taking a common sense approach to protecting the environment while ensuring such efforts do not negatively affect those who depend on these resources. -staff,2020-05-02 00:33:22,Twitter Web App,5,14
Tom believes in protecting the sanctity of life. His opponent @TriciaforWI has been endorsed by Planned Parenthood and labels herself a “fierce defender” of abortion rights. She is also a leader of a group that advocates for tax-payer funded abortion on demand.,2020-05-02 00:28:58,Twitter Web App,18,23
Rather than passing any new gun control laws Tom believes we need to make sure we are enforcing the existing laws that we already have in place. The first step should be to ensure that law enforcement across the country is utilizing our current laws to their full extent. -staff,2020-05-02 00:25:15,Twitter Web App,4,10
Tom’s opponent @TriciaforWI supports policies to limit our 2nd Amendment rights such as ❌ increased background checks ❌ banning semi-automatic weapons ❌ red flag laws  -staff,2020-05-02 00:24:00,Twitter Web App,8,12
Tom will be a champion of the 2nd Amendment and fight back against the attacks on our right to protect ourselves and our family. -staff,2020-05-02 00:22:27,Twitter Web App,9,17
Tom shares the values and leadership learned on the farm in Elmwood needed to represent the 7th District. When Tom got into politics he did so as a father and a small businessman concerned for his community and he delivered on my commitments. -staff,2020-05-02 00:18:55,Twitter Web App,4,6
@TriciaforWI also supports giving free healthcare to illegal immigrants - a policy that would overwhelm our healthcare system at our taxpayers’ expense.,2020-05-02 00:17:32,Twitter Web App,4,6
Tom’s opponent @TriciaforWI supports a socialist government takeover of our healthcare system that will bankrupt taxpayers and force millions off their current health care plan. This means ❌ limited choices ❌ higher costs ❌ increased taxes ❌ longer wait times -staff,2020-05-02 00:16:06,Twitter Web App,19,24
Tom knows we must lower the cost of healthcare make it easier to access and ensure our neediest friends and family members are taken care of. This means ✅ more choice ✅ more competition ✅ more transparency  -staff,2020-05-02 00:15:03,Twitter Web App,4,10
Our nation’s healthcare system is encumbered with mandates and regulations that raise costs decrease competition and often do little to improve the nation’s health. -staff,2020-05-02 00:13:50,Twitter Web App,6,12
Right now — especially in the face of this public health crisis and its ripple effects — our district needs a leader like Tom who is ready to work for them on Day One and enact common sense policies. -staff,2020-05-02 00:12:21,Twitter Web App,6,11
Tom knows the immediate challenge facing Wisconsinites is the COVID-19 pandemic. He will work to provide Wisconsin families with the bridge necessary to safely get us through these tough times and back to prosperity. -staff,2020-05-02 00:08:43,Twitter Web App,4,25
Tom will fight to  ✔️Get WI families through the COVID-19 pandemic &amp; back to prosperity ✔️Stop the spread of socialism &amp; protect the American dream ✔️Lower healthcare cost &amp; increase access ✔️Secure free &amp; fair trade deals for WI farmers ✔️Delist gray wolf -staff,2020-05-02 00:06:19,Twitter Web App,5,10
Tom is running to represent the 7th Congressional District to fight for freedom and protect opportunity and the American dream for his family and yours. -staff,2020-05-02 00:03:57,Twitter Web App,3,13
We need you to help our campaign collect signatures to ensure we’re on the ballot. Go to https://t.co/cbSQVu11b1 to get all the info on how you can help. #VoteTiffany https://t.co/shpplgRCNz,2020-05-01 23:29:00,TweetDeck,2,4
Looking forward to debating the issues tonight with @WJFW12. Our campaign staff will be tweeting throughout the debate. The debate starts at 7PM and you can tune in to the live stream here: https://t.co/VWII1t3RZX,2020-05-01 23:04:59,Twitter Web App,5,7
While my opponent was endorsed by Elizabeth Warren I was endorsed by someone who represents our values -- President @realDonaldTrump. #VoteTiffany https://t.co/X2BRCzaEqb,2020-05-01 17:34:00,TweetDeck,15,42
Thank you President @realDonaldTrump for your continued support and strong leadership. I look forward to working with you in Congress to Make America Great Again! https://t.co/6JVutlngUK https://t.co/46NzAXTDJD,2020-05-01 00:39:55,Twitter for iPhone,59,152
As a leading conservative voice in the state legislature I helped pass $13 billion in tax cuts for our state. #VoteTiffany https://t.co/IyXfRLj8uP,2020-04-30 22:55:00,TweetDeck,23,48
A lot has changed in this campaign but some things haven’t. I'm still a farm kid from Wisconsin a father a small businessman and a proven citizen legislator. #VoteTiffany https://t.co/utUrvo38tp,2020-04-30 14:45:00,TweetDeck,24,60
In my years of service I’ve been a leading advocate to stand for Wisconsin sportsmen and women and farmers by delisting the gray wolf. #VoteTiffany https://t.co/MPIgVzxcXJ,2020-04-29 23:55:00,TweetDeck,13,32
We’re focused on our May 12th election but we need to make sure we’re on the ballot come November. Head to https://t.co/cbSQVu11b1 to find out how you can help us! https://t.co/xkQlxE8UGq,2020-04-29 17:02:00,TweetDeck,7,7
I am the only candidate in this race who is endorsed and supported by @realDonaldTrump. My opponent would rather associate herself with socialists. #VoteTiffany https://t.co/bmjaY0OdJY,2020-04-29 13:28:00,TweetDeck,22,44
As a state Senator I helped pass concealed carry for Wisconsin. #VoteTiffany https://t.co/ylDyUEipEG,2020-04-28 21:02:00,TweetDeck,6,14
With my colleagues we took a $3.6 billion deficit and turned it into balanced budgets. #VoteTiffany https://t.co/0Q7jgrrM8B,2020-04-28 00:33:01,Twitter Web App,8,11
President Trump wants you to give him another ally by voting for Tom Tiffany! Go to https://t.co/dA3K7RQEFn to make a plan to vote on or before May 12th. #VoteTiffany https://t.co/KybsU17zCe,2020-04-27 00:05:00,TweetDeck,104,98
While the campaign has changed a little you can still:   ✔️ Write letters to the editor ✔️ Put out signs  ✔️ Write postcards ✔️And more!  Go to https://t.co/grfFYOkaCx https://t.co/BnIOnnw2eV,2020-04-26 17:05:00,TweetDeck,9,10
Our campaign is making our final push for the election. Will you help us get our message out by chipping in $10 for Tom? Click here: https://t.co/q010G523mn https://t.co/4yWWgWzWbR,2020-04-26 00:02:19,TweetDeck,12,11
If you’re looking for resources for your small business as you respond to COVID-19 check out this page put together by the Wisconsin Economic Development Corporation: https://t.co/vQYYWt1UQU,2020-04-24 20:03:00,TweetDeck,4,5
Want to learn how you can help our campaign win? Go to https://t.co/grfFYOBLu5 to learn more! #VoteTiffany https://t.co/CC9QpZ6e2T,2020-04-24 13:50:00,TweetDeck,4,5
I defunded Planned Parenthood at the state level and will work in Congress so no taxpayers' dollars go to support abortions. https://t.co/NqRKAHhxFP,2020-04-23 23:31:00,TweetDeck,12,34
This is a promise: in Congress I will stand with President Trump to get people back to work and to rebuild our economy. Chip in today to help our campaign: https://t.co/3C8C68q6pg https://t.co/GniWuHhbQp,2020-04-23 13:32:00,TweetDeck,7,10
We could use your help ensuring that we are on the ballot! Click here to help: https://t.co/cbSQVu11b1 https://t.co/leDrDKJjne,2020-04-22 23:29:00,TweetDeck,7,13
Go to https://t.co/CrDsGHhvcQ to learn how you can help us win on May 12th! #VoteTiffany https://t.co/Knhvy38mmw,2020-04-22 14:05:00,TweetDeck,4,14
I am a proud NRA lifetime member with an A+ rating. I helped pass both concealed carry and Castle Doctrine in my first term. In Congress I’ll work to stop attacks on the 2nd Amendment and champion your ability to fight for freedom and defend yourself. https://t.co/C2poJoB62R,2020-04-22 00:03:00,TweetDeck,13,34
It was an honor to meet with @VP Mike Pence today in Madison. I commend the Trump admin for their leadership in this battle against covid-19. In Congress I’ll serve as an ally to President @realDonaldTrump to help protect the safety of WI families and jumpstart our economy. https://t.co/hqSRYo7B8Q,2020-04-21 21:03:20,Twitter for iPhone,50,196
Make a plan to vote on or before May 12th by going to https://t.co/dA3K7S8fwV. #VoteTiffany https://t.co/k8lRDgMg8Y,2020-04-21 16:30:00,TweetDeck,11,12
.@realDonaldTrump just endorsed my campaign for Congress. Thank you Mr. President! I promise that I will be an ally alongside you in the fight for our country. Chip in here to join President Trump: https://t.co/0akaNt7LGC https://t.co/X0RXhdctHM,2020-04-21 02:15:42,Twitter Web App,1021,2845
When I’m elected to Congress I can promise you this: I will work with @realDonaldTrump for the good of our country! #VoteTiffany https://t.co/PDMFGC7zsH,2020-04-20 23:35:00,TweetDeck,47,130
Looking for ways to help your favorite small business?   ✔️ Shop online ✔️ Buy a gift certificate ✔️ Order takeout https://t.co/7lUCLPxQ3c,2020-04-20 18:37:00,TweetDeck,30,67
Wisconsin Manufacturers and Commerce the state’s Chamber of Commerce has put together a helpful resource center for businesses navigating these difficult times. Visit it here: https://t.co/2OhXDRLtBy,2020-04-18 23:05:00,TweetDeck,16,19
We’re in the final stretch of this campaign and we sure could use your help! Sign up to make phone calls (safely) from home: https://t.co/1IhfPsm54w https://t.co/AOdItQjQM5,2020-04-18 14:32:00,TweetDeck,17,23
Can I add one more task to your weekend to do list?  1. Go to https://t.co/uFeaDOic4s  2. Request an absentee ballot 3. #VoteTiffany 4. Mail back your ballot https://t.co/c9qKiGXBGm,2020-04-17 22:05:00,TweetDeck,13,16
Our team is working to get our message out and make sure we win next month. Want to help us? Request a yard sign here: https://t.co/QC0ycj3DAr https://t.co/cUmCXZBZ5M,2020-04-17 13:35:00,TweetDeck,8,11
In case you missed it here's our latest TV ad we just launched today. Let's give President Trump another ally who he can work with to rebuild our economy. Chip in here to help our campaign: https://t.co/3C8C68HHNQ https://t.co/xZpisxZOAV,2020-04-17 00:05:00,TweetDeck,15,32
I'd prefer to shake your hand and ask you for your vote but that will have to wait. While a lot has changed I'm still a farm kid from Wisconsin a father a small businessman and a proven citizen legislator. Join us: https://t.co/3C8C68HHNQ https://t.co/POIf8SIJPe,2020-04-16 17:20:00,TweetDeck,17,24
I’ve spent most of my life in this district and I know what it takes to represent our home. If you agree head to https://t.co/uFeaDOzMW0 request an absentee ballot and #VoteTiffany. https://t.co/8dnE1iqRB5,2020-04-16 15:48:53,Twitter for iPhone,2,12
We just launched our newest ad. While a lot has changed my message is the same. In Congress I will stand with President Trump to get people back to work and to rebuild our economy. Chip in today to help our campaign: https://t.co/3C8C68q6pg https://t.co/lpVXmwVYOd,2020-04-16 13:15:00,TweetDeck,34,45
Last week my family ordered out pizza from Minocqua Pizza Company. The billy bread is a home favorite of ours. Let’s help support the local businesses that we know and love! https://t.co/4C6wXULFJy,2020-04-15 23:50:00,TweetDeck,2,22
While the special election is first we have to prepare for November already. Go to https://t.co/cbSQVuiCzB print nomination papers and help us collect signatures! #VoteTiffany https://t.co/3ZmtvAmY78,2020-04-15 17:03:00,TweetDeck,4,6
REMINDER: Taxes would usually be due today but due to the Coronavirus #TaxDay is now July 15th. https://t.co/nxVxC30i1h,2020-04-15 13:40:00,TweetDeck,1,7
This Wisconsin Economic Development Corporation has put together this resource center for small businesses affected by Coronavirus. Check it out: https://t.co/vQYYWt1UQU,2020-04-14 23:48:00,TweetDeck,4,5
As a lifelong Conservative you can trust me to be a committed ally of @realDonaldTrump. Chip in here to send our President the support he needs to take on the left: https://t.co/SfdnzcXxc2,2020-04-14 19:04:37,Twitter Web App,335,906
As a former small business owner I know we need to support small businesses.  It’s important to support small businesses now more than ever.   It’ll be important to continue supporting small businesses once we get through this.   Do you agree? https://t.co/LKSO807IN3,2020-04-14 16:42:00,TweetDeck,3,9
This is a hard time for small businesses. You could help them by shopping online ordering take out or buying a gift certificate. Let’s all do our part to support them! https://t.co/3BXLayTvh6,2020-04-13 23:05:00,TweetDeck,1,6
We are just under a month until the election. Go to https://t.co/vBK3QWt7zb to request your absentee ballot. Then #VoteTiffany and mail it back. https://t.co/yqIbgaDKOs,2020-04-13 17:47:00,TweetDeck,3,3
I hope you and your family had a safe and Happy Easter! https://t.co/SGsSwXsCfQ,2020-04-12 23:59:28,TweetDeck,2,20
Our local businesses are counting on us to support them. Check out these restaurants offering curbside pickup take out or delivery! https://t.co/UIAkVCizu9,2020-04-11 22:03:00,TweetDeck,2,7
The coronavirus has wreaked havoc on our economy. As a small business owner I know I can represent our Wisconsin values in Washington as we rebuild. https://t.co/hMznc5x7oG,2020-04-11 17:50:00,TweetDeck,1,9
Want to help out our campaign but also want to stay safe at home? Good news! You can do both. Sign up to volunteer by texting friends and family. Learn more here: https://t.co/qpVxNhHO6g https://t.co/IZ7hTczUIF,2020-04-10 17:15:29,Twitter for iPhone,3,4
I grew up on a small dairy farm in Western Wisconsin.  I went to college in Western Wisconsin.  I started a business in the Northwoods.  I am proud to have raised my family in the Northwoods.  I know I have what it takes to represent us in Washington. https://t.co/CvZeEPI0OV,2020-04-09 14:05:00,TweetDeck,5,19
How can you help our campaign while staying at home? Sign up to make phone calls from home! It’s easy to do and crucial to our campaign. Sign up here: https://t.co/1IhfPsm54w https://t.co/WBY1gwdL0e,2020-04-08 22:30:00,TweetDeck,1,8
You can help our campaign from home by writing a letter to the editor. Sign up here to help us out! https://t.co/NEGwOWIWzm https://t.co/Ha9c8AF1eC,2020-04-08 15:35:00,TweetDeck,4,4
Thank you to our local healthcare workers. You are our heroes on the frontlines and I am thinking of you. #WorldHealthDay https://t.co/WThQQXVZe6,2020-04-07 19:55:00,TweetDeck,2,4
Head to https://t.co/9o36yHm3PA to find your polling location. Then vote for @JusticeDanKelly to make sure we have an impartial justice not an activist. https://t.co/lnPu8dFV1j,2020-04-07 18:02:00,TweetDeck,11,18
Today is election day! Make sure to cast your vote for an impartial justice who stands for the rule of law @JusticeDanKelly. https://t.co/w1zWTRpVYD,2020-04-07 14:04:00,TweetDeck,3,9
TONIGHT: I’m hosting a Town Hall on our Facebook page. Make sure to tune in at 6 PM and don’t forget to RSVP here: https://t.co/lKB1hMZuxT https://t.co/yEgPCOXiFr,2020-04-06 17:45:52,Twitter for iPhone,0,1
Thank you @BryanSteil for nominating me to share why I’m voting for @JusticeDanKelly on Tuesday April 7.   I nominate @GMagnafici @mary4wisconsin &amp; @PatSnyder56 to do the same. https://t.co/IIhaUXNT7w,2020-04-03 23:58:52,Twitter for iPhone,18,46
The @USChamber has put together a guide for small businesses applying for the  emergency loans allocated in the CARES Act. Check it out here: https://t.co/W9W4OvcZAS,2020-04-02 17:55:23,TweetDeck,0,1
Today is the final day to request an absentee ballot for the Tuesday April 7 election for Justice Daniel Kelly. Please visit this website for more information. The deadline is at 5 p.m. https://t.co/ay1lVnAJSh,2020-04-02 14:31:32,TweetDeck,7,10
If you cannot join us at this time please feel free to send in a question to team@tiffany4wisconsin.com. The video of the live town hall will be posted to my Facebook page after the event.,2020-04-01 15:06:08,TweetDeck,0,1
Our campaign is adapting to the current public health situation so we're taking events online. That’s why I’d like to invite you to join me on for our first Facebook Live town hall.   📅 Monday April 6 ⏰ 6 p.m. 🎟️ RSVP → https://t.co/lKB1hMHT9j https://t.co/f3MhXuGHz1,2020-04-01 15:05:23,TweetDeck,0,4
If you know a veteran who is in need of a meal please share this with them. Thank you American Legion Post 10 and Bunkers at Tribute Golf Course for all you're doing for our men and women who wore the uniform. 🇺🇸 https://t.co/tzMbIFjub6,2020-04-01 13:28:24,TweetDeck,0,6
My wife works as a town clerk. Two or perhaps three of my daughters will be working at the polls. Each will be doing so of their own choice. I am proud of them doing their civic duty. https://t.co/OsIgKX8EC9,2020-03-31 18:48:00,Twitter for Android,5,40
Many of our polling places have a shortage of poll workers. We need to ensure our April 7th election can run smoothly if you are able and willing please consider helping out in your community. Learn more: https://t.co/euflCCQuiU,2020-03-31 18:16:07,Twitter for iPhone,4,6
Great to see Infinity Retail Services helping Wisconsin students as so many transition to online education right now. Thanks for working hard to help while our kids adapt to learning in new ways. https://t.co/NFF7Fy9RgM,2020-03-31 13:35:32,TweetDeck,1,5
Check out this list of small businesses that could use your support during the coronavirus pandemic. If you are able please consider ordering some take out tonight or buying a gift card to help our neighbors out. https://t.co/toUNUW27na,2020-03-30 18:11:48,Twitter for iPhone,1,1
Today I want to share my deep appreciation for our nation's doctors and all of our health professionals who are on the front lines of this pandemic. Thank you for all you are doing. #NationalDoctorsDay https://t.co/svTmBy3DP9,2020-03-30 14:36:26,TweetDeck,3,11
Making phone calls writing letters to the editor and sending postcards to your neighbors... there's a lot you can do to help us remind your neighbors about the May 12th election!   Sign up here: https://t.co/ntNjtNkS04 #WI07,2020-03-30 13:28:30,TweetDeck,5,6
Today is National Mom and Pop Business Day. Please consider supporting your local Main Street businesses today by shopping local or buying a gift card for later.   For some takeout options tonight check out this list from the @WausauChamber → https://t.co/yn8mf6XcNj,2020-03-29 20:43:21,Twitter for iPhone,0,3
.@DiscoverWI is featuring New Richmond/Somerset area attractions at 5 p.m. on @WQOW TV 18 in Eau Claire. What a great opportunity to learn more about some amazing Wisconsin communities! https://t.co/UAgHFrniQ8,2020-03-29 18:30:55,Twitter for iPhone,1,2
Today's the perfect day to request your absentee ballot via mail for the April 7th election. Have a picture of your photo ID ready and go to https://t.co/TdwVmjoe4T. It'll just take a couple minutes.,2020-03-29 15:39:34,TweetDeck,2,4
If you are able please consider donating to your local food bank. I know the good people of Northern and Western Wisconsin will look out for each other during this public health crisis.,2020-03-29 00:20:36,Twitter for iPhone,2,11
Looking for what's open in your community? Check out your local chamber of commerce’s Facebook page or website. Many chambers (like the @ricelakechamber) are keeping running lists of small businesses who you can support right now. https://t.co/0FWXNLtcxd,2020-03-28 20:21:06,Twitter for iPhone,1,2
One of the silver linings of our tough times is seeing how locals are working to support each other. Great to see communities helping the vulnerable who need to be self-isolating and small businesses that are working hard to stay open. https://t.co/rmBoNnGPYT,2020-03-28 18:55:54,Twitter for iPhone,0,6
Today the House put partisanship aside for real solutions — passing the CARES Act with broad support. This bill will deliver important targeted relief for our hospitals and small businesses and expand unemployment benefits during these tough times. https://t.co/aUNafGNcky,2020-03-27 19:26:56,TweetDeck,2,1
Iron County has now sadly seen its first death due to coronavirus. My thoughts and prayers go out to the family friends and community. I encourage everyone to do their best to prevent the spread of this virus. https://t.co/DMAwRdb9zd,2020-03-27 16:55:53,Twitter for iPhone,0,4
No better luck tonight at Qwirkle but Lexie's choice of the Allman Brothers was spot on. #winloseordraw https://t.co/3TamtEZ2wS,2020-03-27 01:32:31,Twitter for Android,0,3
Last night was Pounce. Good for Karlyn. Bad for me!  Tonight we are going to try Qwirkle. Not sure it is safer at home. 😁 https://t.co/73pp52xBQJ,2020-03-27 00:30:33,Twitter for Android,3,14
If you haven’t already requested your absentee ballot for the April 7th election online please do so today at https://t.co/vBK3QWt7zb. Just have a picture of your photo ID handy. It’ll only take a minute or two.,2020-03-26 20:05:28,Twitter for iPhone,0,1
Please help us spread our positive message of freedom so we can win on Tuesday May 12th. You can assist from the comfort of your home by writing letters to the editor sending postcards or making phone calls.   Learn more: https://t.co/EjTcuOrxUa #WI07,2020-03-25 17:34:14,TweetDeck,0,0
It’s clear that House Democrats haven’t been interested in helping people who are struggling. They are using the virus as an opportunity completely change our rural Wisconsin way of life.  I’m running for Congress to ensure that doesn’t happen.  https://t.co/QaIc36uoGU,2020-03-25 13:29:14,Twitter for iPhone,8,15
Can someone explain to me how the airline version of “cash for clunkers” helps Northern and Western Wisconsin economically during this tough time? https://t.co/BaJ3XobizB,2020-03-24 23:52:03,Twitter for iPhone,0,0
I joined @DrydenWire today for a discussion on coronavirus the new order from Gov. Evers how this affects our campaign and more. Watch our interview here → https://t.co/cpnm5vRW7I,2020-03-24 20:23:46,Twitter for iPhone,2,4
Speaker Pelosi wants to mandate that any small business getting loans or assistance has to have a $15 minimum wage. This will put even more workers out of jobs in the long run. https://t.co/8xphN5MGI2,2020-03-24 19:29:27,TweetDeck,1,0
Small businesses are already worried about the impact of the coronavirus. Speaker Pelosi is exploiting their struggles to implement Green New Deal policies that have nothing to do with the virus. This will only hurt farmers and manufacturers more. https://t.co/jZ6icIql7O,2020-03-24 15:34:51,TweetDeck,7,9
Instead of focusing on the real help Americans need right now Minority Leader Schumer and Speaker Pelosi are playing politics and trying to take advantage of the situation.   We need leaders focused on solutions not partisan gamesmanship.   https://t.co/7Oj7YH3qoY,2020-03-24 12:22:29,Twitter for iPhone,4,7
This is great news. Hoping the best for the Duffy family and Valentina! https://t.co/FoXPAaI4NK,2020-03-23 18:42:56,Twitter for iPhone,2,2
You can also go to your local clerk to vote in-person absentee. Please call your municipal clerk to learn what hours they are open and you can cast your ballot then.,2020-03-23 14:24:30,TweetDeck,0,2
Please consider requesting your absentee ballot today. You can do that by going to https://t.co/vBK3QWt7zb and filling out the form there. This will help the work load at polling places.,2020-03-23 14:24:18,TweetDeck,1,8
Just like millions of Americans there is work to be done. #WillowDamMan https://t.co/bqv8bacQKG,2020-03-22 21:39:05,Twitter for Android,1,18
Katherine and I made a couple stops today including the local hardware store in Woodruff. Picking up take out later. https://t.co/nILnVrjuyr,2020-03-21 22:12:59,Twitter for Android,0,11
One of the ways you can help our campaign from home is by writing postcards to get the word out.   Sign up to help us here → https://t.co/mhu5HdNRyU https://t.co/TuufpS8JDJ,2020-03-20 19:32:59,Twitter for iPhone,1,3
So many parents are now home with children due to closed schools. Here’s a great resource for ideas to keep your kids educationally motivated.   https://t.co/HeZef5T2dL,2020-03-20 12:48:24,Twitter for iPhone,0,2
