We also explored getting the @USFWS to allow officials from the @cityofazusa &amp; @CityofDuarte in conjunction w/ LA County &amp; Army Corps to remove homeless encampments from the San Gabriel River and to provide persons experiencing homelessness with shelter and mental health services,2019-05-03 20:45:22,Twitter for iPhone,2,1
Met this week w/ @Interior Sec. David Bernhardt to discuss investing in important water infrastructure such as water recycling in the SGV and removing obstacles to increasing water supply at Whittier Narrows Dam. https://t.co/tPS3hfU0U2,2019-05-03 20:44:31,Twitter for iPhone,1,4
Today we remember the six million Jews who perished in the Holocaust and the heroism of the survivors and their rescuers. #NeverAgain is a challenge to ALL of us never to remain silent in the face of anti-Semitism and bigotry. #YomHashoah #HolocaustRemembranceDay #WeRemember,2019-05-02 18:35:51,Twitter for iPhone,7,14
Congress and the public have come a long way in support for mental health and we must continue to build on these critical strides we have made.,2019-05-01 23:05:51,Twitter for iPhone,1,5
Erasing stigma enables us to further educate one another and all our loved ones on warning signs and symptoms such as a personality change withdrawal or hopelessness.,2019-05-01 23:05:08,Twitter for iPhone,0,4
I am deeply grateful to all of my colleagues who stood on the steps of the Capitol and shared messages of hope on social media today to kick off Mental Health Awareness Month strong.,2019-05-01 23:04:43,Twitter for iPhone,0,3
The bipartisan Congressional resolution I introduced today shows our unity on an issue affecting as many as one in four Americans helps reduce stigma and sends a clear message that it is always okay to ask for help.,2019-05-01 23:04:14,Twitter for iPhone,1,5
During the month of May we join with advocates and families across the country to shine light on mental health and raise awareness to reach all in need. #mhm2019 #EndStigma https://t.co/qFnH41Ia5t,2019-05-01 23:03:52,Twitter for iPhone,21,67
Proud to be joining my colleagues in supporting H.R. 9 to block Trump from pulling us out of the Paris Agreement. #ClimateActionNow,2019-05-01 18:16:45,Twitter for iPhone,3,8
In SoCal &amp; across our state we are combating climate change by lowering carbon emissions increasing renewable energy production &amp; creating a drought-proof sustainable water portfolio but we cannot act on climate alone. #ClimateActionNow,2019-05-01 18:04:07,Twitter for iPhone,5,14
Heartbroken by Ellen Tauscher’s passing. She was a visionary who supported water recycling programs to prepare CA and other western states for years of subsequent drought and a wonderful woman &amp; colleague. Sending my deepest condolences to her family &amp; all who knew and loved her. https://t.co/l5RaNWbgCf,2019-04-30 21:11:14,Twitter for iPhone,2,18
This #MinorityHealthMonth the Tri-Caucus--@HispanicCaucus @CAPAC @Official CBC--is banding together to fight systemic health injustices in our communities. Who’s with us!?,2019-04-30 15:23:01,Twitter for iPhone,3,6
Always great meeting w/ @CalNurses especially on this historic day of the first #MedicareForAll hearing! These men &amp; women understand the importance of quality healthcare &amp; mental health services for all and we are grateful for the care they provide all patients in need https://t.co/NG6BfIUOgG,2019-04-30 15:08:57,Twitter for iPhone,0,4
Our hearts are with the congregants of Chabad the Poway community and all Jewish Americans today.,2019-04-27 23:30:38,Twitter for iPhone,2,8
Horrified and incensed by the shooting at Chabad congregation in Poway. It is even more chilling that this occurred on the final day of Passover a day traditionally of peace and celebration. We condemn all forms of anti-Semitism &amp; hatred and we must all unite to stop this evil.,2019-04-27 23:30:17,Twitter for iPhone,4,13
The full unredacted Mueller Report must be released. Anything less would be an attempt to shield the President. Every American deserves to see the report and know the truth.,2019-04-18 16:37:07,Twitter for iPhone,5,31
AG Barr’s news conference was sadly another political stunt to protect the President. AG works for the American people not the WH. To his credit he did state unequivocally that Russia interfered in 2016 election a fact Trump has always denied.Time for Trump to accept this truth,2019-04-18 16:35:30,Twitter for iPhone,3,10
Such a well-deserved honor! Congrats to all students faculty &amp; staff! https://t.co/jCzpNz1Lsn,2019-04-16 17:50:20,Twitter for iPhone,4,9
Yesterday I was thrilled to join @SpeakerPelosi Chairman @RepRaulGrijalva and my fellow @NRDems colleagues at the enrollment ceremony for our legislation. I am glad both the House and Senate passed it so quickly and I encourage the President to sign it into law without delay.,2019-04-11 21:13:50,Twitter for iPhone,4,1
H.R. 2030 the Colorado River Drought Contingency Plan Authorization Act affirms the agreement reached by California &amp; the other 6 Basin states who came together over 2 years to develop a practical &amp; workable approach for dealing w/ the challenges of managing the CO River system https://t.co/BQK5qx9BYm,2019-04-11 21:13:25,Twitter for iPhone,1,3
Proud to support the #SaveTheNet Act a 3-PAGE bill that enacts common-sense #NetNeutrality protections to safeguard a free and open Internet. @HouseDemocrats are taking action #ForThePeople to ensure equal and unfettered access to the Internet. https://t.co/QdqdlDW86p,2019-04-09 19:32:19,Twitter for iPhone,1,9
Met this morning w/ Karla &amp; Carmen Hernandez of Covina on the need for increased school-based #mentalhealth services and thanked them for speaking out for such a critical issue facing our communities &amp; nation. Always glad to meet w/ constituents in both my DC and District offices https://t.co/TTwnHH0z9O,2019-04-09 18:03:30,Twitter for iPhone,2,7
Standing today and every day with federal workers as we fight to protect union rights. #RedForFeds https://t.co/Dn0j04NDlV,2019-04-04 18:54:34,Twitter for iPhone,7,18
For more than 45 yrs the Clean Water Act has helped to protect our streams rivers wetlands and lakes and provided our states with tools to keep our waters clean. Now Trump’s #DirtyWaterRule threatens to eliminate these longstanding bipartisan protections. It must be stopped.,2019-04-03 21:40:19,Twitter for iPhone,0,14
Yesterday I spoke on the House floor to celebrate Clean Water Week reiterating our call for significant federal investment in our nation’s infrastructure and strong federal protections for our nation’s water resources. #ProtectCleanWater https://t.co/nkvZtjAjZJ,2019-04-03 21:37:03,Twitter for iPhone,15,43
We did our part last week and passed the #PaycheckFairness Act in the House bringing us one step closer to ensuring that every woman can take home the pay she rightfully earns. Time now for the Senate to act on #EqualPay and pass H.R. 7! #EqualPayDay,2019-04-02 18:23:32,Twitter for iPhone,0,4
Today is #EqualPayDay but many women of color won't see their wages catch up to those of white men until as late as NOVEMBER. It is time to close the #WageGap for ALL women.,2019-04-02 18:21:52,Twitter for iPhone,0,7
The President’s #DirtyWaterRule puts both the health of our nation’s waters and our American families at risk and must be stopped.,2019-04-02 17:43:45,Twitter for iPhone,9,24
Clean and safe water is a basic human need. Unfortunately this administration has made it a priority to dismantle the Clean Water Act regardless of the science or the law. #ProtectCleanWater,2019-04-02 17:43:07,Twitter for iPhone,10,36
The Colorado River Drought Contingency Plan is an achievement of collaboration compromise and foresight. Peter Nelson Chairman of the CO River Board of California and those here today representing the other 6 basin states are to be congratulated. https://t.co/OcQ07eZzbY,2019-03-28 14:32:31,Twitter for iPhone,3,5
Outrageous that it’s 2019 and a woman still makes on average 80 cents for every dollar earned by a man! Today we are helping to end gender-based wage discrimination by passing the #PaycheckFairnessAct! #EqualPayForEqualWork https://t.co/Lwbui23GfL,2019-03-27 21:37:29,Twitter for iPhone,3,13
I’m sick of President Trump’s &amp; GOP’s attacks on people with pre-existing conditions! Democrats are committed to putting consumers first by fighting to lower the cost &amp; ensure all Americans have access to life-saving medical &amp; mental health services. #ProtectOurCare https://t.co/NtVWMk1f4X,2019-03-26 18:56:12,Twitter for iPhone,451,1044
Reminder: 420 members of the House voted for the #MuellerReport to be made public; 0 voted against it. This is bipartisan. #ReleaseTheReport https://t.co/CINolXH8Ui,2019-03-25 22:57:15,Twitter for iPhone,4,7
I thanked them for inviting me and encouraged them to continue to write letters to elected officials and make their voices heard. https://t.co/rS0LQrGg4h,2019-03-21 22:19:21,Twitter for iPhone,0,6
Thoroughly enjoyed my visit to Sierra Vista Middle School in Covina this morning. 8th graders came prepared with questions on topics of concern to them ranging from the impact of the recent government shutdown to homelessness in our area. https://t.co/ErD0MDXKwu,2019-03-21 22:17:52,Twitter for iPhone,1,15
My recent bipartisan legislation would help expand the NGYCP to give more young people the discipline and skills needed to succeed and ensure no one falls through the cracks. https://t.co/pxFNSrRmIw,2019-03-19 21:16:01,Twitter for iPhone,1,1
Always a joy to see the transformation occurring in these youngsters’ lives. @iamsunburst1 is one of 39 National Guard Youth ChalleNGe Programs across the U.S. which give at-risk youth a second chance,2019-03-19 21:15:26,Twitter for iPhone,1,3
Spent last Saturday meeting the newest class of Sunburst Youth ChalleNGe Academy @iamsunburst1 cadets and their families. “Family Day” marks the half-way point of the program and is the first time cadets are able to see their family members since entering in January https://t.co/hgSZxMjvSt,2019-03-19 21:14:52,Twitter for iPhone,1,6
Congress refused to give President Trump $ to build his wall so he threw a tantrum and declared a #FakeEmergency. Glad at least 12 Republican Senators voted with their conscience to terminate this #FakeEmergency and protect our constitutional balance of power. #NoWall,2019-03-14 18:58:09,Twitter for iPhone,9,24
LGBTQ Americans still face discrimination in employment housing &amp; other core areas of life in more than half of the United States. This is unacceptable. We have to set things right by passing #HR5 the #EqualityAct. https://t.co/g0S4IhGkjJ,2019-03-13 18:41:36,Twitter for iPhone,5,18
The Dream and Promise Act would finally give young immigrants their families employers teachers coworkers and friends some certainty and peace of mind. @HispanicCaucus #HR6 #ProtectTheDream https://t.co/Q3Q6whPy8s,2019-03-12 16:17:02,Twitter for iPhone,22,21
These individuals are Americans in every way except on paper. They have lived here for decades are building new lives for themselves and their families and are contributing immensely to our communities &amp; economies. #ProtectTheDream,2019-03-12 16:11:59,Twitter for iPhone,2,4
The Dream and Promise Act is the right thing to do for Dreamers #TPS &amp; #DED recipients their families and for our country. We must pass #HR6 immediately! @HispanicCaucus,2019-03-12 16:08:25,Twitter for iPhone,5,9
Proud to introduce #HR6 the Dream and Promise Act today w/ my @HispanicCaucus @CAPAC @OfficialCBC @USProgressives @HouseDemocrats colleagues. We must #ProtectTheDream for courageous Dreamers and recipients of #TPS &amp; #DED. The time is now! #HereToStay https://t.co/miIS2SqpsV,2019-03-12 16:04:49,Twitter for iPhone,30,40
On #InternationalWomensDay we celebrate and empower ALL women! Women’s activism and innovation have changed and advanced the world and will continue to do so. #IWD2019 #IWD2019 #HERstory https://t.co/RWQFcALjK7,2019-03-08 21:04:57,Twitter for iPhone,1,7
Proudly cast my vote today #ForThePeople so American families--not wealthy special interests--have a greater voice in our government! #HR1 ensures clean and fair elections restores ethics and accountability in Washington and protects our democracy for future generations. https://t.co/5gbFxppuiT,2019-03-08 16:19:23,Twitter for iPhone,2,7
Tune in at 10AM ET for my first hearing as Chair of the @TransportDems Water Resources and Environment Subcommittee! #InvestingInWater https://t.co/APznSRCK1o,2019-03-07 15:00:02,Twitter for iPhone,1,7
This is your home. America is your home.   That was my message to some of the 80+ #DACA #TPS &amp; #DED recipients who visited Congress today on behalf of hundreds of thousands of US residents like themselves. Proud to stand with them and fight for them. #ProtectTheDream https://t.co/pNSdpUkh3V,2019-03-06 21:12:15,Twitter for iPhone,32,89
Our bill makes tremendous investments in water recycling &amp; reuse groundwater recharge and stormwater projects priorities we have worked on for decades in Southern CA. Very proud to coauthor this bipartisan legislation w/ Chairman @RepPeterDeFazio @repdonyoung &amp; @RepJohnKatko https://t.co/dc8kr1GKC1,2019-03-05 20:32:49,Twitter for iPhone,0,5
Today on #AAPIEqualPay Day it is important to remember that AAPI women are not one homogeneous group. Disaggregate the data and you will see the real wage gap. https://t.co/iDaYVs2B6W,2019-03-05 19:11:57,Twitter for iPhone,17,16
Proud to work in the Democratic majority where we have more women than ever before! This #WomensHistoryMonth we salute the incredible trailblazers who have led the way for so many of us as we continue to break down barriers for women &amp; families. https://t.co/GBHuSqpR0P,2019-03-04 21:19:16,Twitter for iPhone,3,9
Great news! Proud to be cosponsoring this bill &amp; will fight for its passage. #ProtectDREAMers #SaveTPS https://t.co/rmKJ9IIHF2,2019-02-28 22:39:03,Twitter for iPhone,7,11
Grateful to my 13 Republican colleagues who joined us in voting this week to stop the #FakeEmergency and protect our constitutional balance of power. I hope our Senate colleagues also vote with conscience. https://t.co/CyJVdujsXd,2019-02-28 18:37:39,Twitter for iPhone,5,13
I will keep fighting for commonsense solutions to keep our communities safe and prevent tragedies caused by gun violence while strengthening mental health services in this country.,2019-02-27 23:07:58,Twitter for iPhone,1,7
The majority of people with mental illness do not engage in violence against others and most violence is caused by factors other than mental illness. It is important to remember these individuals are far more likely to be the victims of violence than the perpetrators.,2019-02-27 23:07:33,Twitter for iPhone,1,8
We must keep guns out of the hands of people who should not have access to them such as domestic abusers and those with violent histories and it is critical we do this without stigmatizing those with mental illness.,2019-02-27 23:07:03,Twitter for iPhone,0,1
This bipartisan bill would require background checks for all gun purchases with some reasonable exceptions and is one of many long overdue steps forward to begin to address this epidemic which claims over 36000 lives every year on average.,2019-02-27 23:06:31,Twitter for iPhone,0,1
Joined my colleagues in wearing orange and standing in solidarity with millions of Americans impacted by gun violence after we passed H.R. 8 ending 8 years of silence and inaction by the NRA-backed Republican-led House. #EndGunViolence https://t.co/LJAf0SlKsl,2019-02-27 23:06:05,Twitter for iPhone,11,32
The #MedicareforAll Act will provide comprehensive affordable health care for EVERY person living in the U.S. including life-saving mental health services. Proud to have supported it since 2005 and to be joining @RepJayapal &amp; 100+ of our colleagues in introducing it today. https://t.co/B2Cpb3hash,2019-02-27 16:33:58,Twitter for iPhone,7,50
Just voted to terminate Trump’s #FakeEmergency declaration. Glad to have bipartisan support in House and hope Senate follows suit. Congress is a separate and coequal branch of government and we will not be bullied.,2019-02-26 23:44:31,Twitter for iPhone,3,23
We have worked for years to protect our treasured #PublicLands. Glad to finally be voting on a bipartisan package today which protects wilderness and permanently reauthorizes #LWCF. This is a huge win #ForThePeople that saves taxpayers $9 million! https://t.co/5pf6JT1toJ,2019-02-26 20:09:01,Twitter for iPhone,8,24
Proud to join my colleagues today in introducing HR 4 the Voting Rights Advancement Act. Those who oppose these efforts want us to believe racial discrimination only exists in history books. They are wrong. We must #RestoreTheVote. https://t.co/xFHVHQkbPz,2019-02-26 19:10:41,Twitter for iPhone,3,2
We in the @HispanicCaucus &amp; the entire Congress need to know how many families were separated and what the administration’s plan is to reunify every child with their loved ones. #EndFamilySeparation,2019-02-26 16:26:05,Twitter for iPhone,7,19
Separating children from their parents is inhumane indefensible and is a form of emotional violence. The Trump admin owes Congress answers and must put an end to this cruel practice. #EndFamilySeparation,2019-02-26 16:04:41,Twitter for iPhone,22,61
H.R. 1139 aims to prevent assaults increase public safety by eliminating blind spots and provide additional upgrades to the transportation systems in the SGV and nationwide. Transit workers take very seriously their jobs to ensure our safety; it is time we prioritize theirs.,2019-02-21 21:38:29,Twitter for iPhone,2,6
On Tuesday I visited the El Monte Bus Station and met with @metrolosangeles officials and operators. Appreciated our discussion on bus safety which included the Transit Operator and Pedestrian Protection Act (H.R. 1139) bipartisan legislation I introduced last week. https://t.co/2mwhciH5q2,2019-02-21 21:36:50,Twitter for iPhone,4,17
We must understand that their voices matter and that civic participation is important no matter what age you may be.,2019-02-19 21:36:27,Twitter for iPhone,0,11
I was glad to answer questions from 7th and 8th graders and I am encouraged to see their interest in government. Young people’s concerns are too often ignored by elected officials because they do not vote.,2019-02-19 21:36:08,Twitter for iPhone,1,11
After receiving an inquiry by a student who dreams of one day being a member of Congress/engineer I spent this morning with that youngster and other students at St. Louis of France School in La Puente. https://t.co/X1W1hqO8xO,2019-02-19 21:35:20,Twitter for iPhone,5,23
Proud to cosponsor this resolution to terminate Trump’s unlawful #FakeEmergency declaration. https://t.co/wAEc4XFi0V,2019-02-15 20:53:16,Twitter for iPhone,70,296
Trump is creating an emergency where none exists! It’s unconstitutional irresponsible and sets a dangerous precedent for future administrations and our democracy. #FakeTrumpEmergency,2019-02-15 20:51:09,Twitter for iPhone,7,21
Voted tonight to keep the government open. I commend the bipartisan House &amp; Senate conferees who reached this agreement and urge the President to sign it. https://t.co/bn4mBsI7IL,2019-02-15 03:22:39,Twitter Web Client,1,5
We owe it to them and all communities who have been shattered by gun violence in America to continue fighting to prevent tragedies and save lives. #MSDstrong #NeverForget,2019-02-14 23:43:39,Twitter for iPhone,2,3
Since that tragedy we have seen incredible resilience and determination from the victims’ families and surviving students.,2019-02-14 23:42:46,Twitter for iPhone,1,6
One year ago today 17 innocent lives were taken at Marjory Stoneman Douglas High School. We remember them and their loved ones and we send our prayers for healing to the entire Parkland FL community. https://t.co/lgRTeQKCYO,2019-02-14 23:42:21,Twitter for iPhone,3,6
I just voted to end U.S. military participation in Saudi-led war in Yemen. I have supported similar War Powers measures under past admins both Republican &amp; Democratic and I take very seriously my Constitutional duty on matters related to war and peace. https://t.co/OyKkynstlw,2019-02-13 22:45:48,Twitter for iPhone,4,8
Pleased to meet with @CorpsLAdistrict Commander Aaron Barta on issues of dam maintenance flood control &amp; water capture in our region https://t.co/m3rjVL453h,2019-02-12 22:02:04,Twitter for iPhone,1,5
Spoke this morning on the importance of funding suicide prevention research and treatments. As we fight to reduce stigma we must consider all possible ways to stop suicide and save lives. https://t.co/CPo2rQmLJ4,2019-02-12 19:20:43,Twitter for iPhone,4,15
I strongly condemn the recent anti-Semitic comments made by Rep. Omar. Such stereotypes are dangerous offensive and fuel propaganda efforts by white supremacists. We must always call out and stand united against anti-Semitism in all forms.,2019-02-11 21:13:27,Twitter for iPhone,4,15
I thank @RepJohnKatko for his continued partnership and I am grateful to all of our colleagues for joining in support of this critical legislation.,2019-02-08 21:50:09,Twitter for iPhone,0,3
Improved access to services for prevention early identification and intervention has helped countless youth in our communities thrive in school at home and in life and it is a model that should be expanded to serve families across America.,2019-02-08 21:49:40,Twitter for iPhone,1,3
The Mental Health Services for Students Act builds on the great success of our youth suicide prevention program in LA County where we are raising #mentalhealth awareness reducing harmful #stigma and connecting our future leaders to life-saving care. https://t.co/U18IOUfpnf,2019-02-08 21:49:12,Twitter for iPhone,7,14
John Dingell was a giant of a man who was as gentle as can be. It was a true privilege serving alongside him fighting for American families. Through his illness he continued to smile and warm our hearts. Sending all my love to Debbie Dingell and the entire Dingell family,2019-02-08 16:15:00,Twitter for iPhone,1,8
Investing in clean water creates thousands of new domestic jobs in the construction industry and reduces the overall costs of constructing and maintaining that infrastructure. #TheCostOfInaction https://t.co/BFxtTHedlG,2019-02-07 21:02:33,Twitter Web Client,4,11
Clean Water State Revolving Fund has not been reauthorized in nearly 32 years. For far too long our communities have had to bear #TheCostOfInaction. I will soon introduce legislation to reauthorize the SRF to help finance critical clean water infrastructure projects https://t.co/4FfUrGyzwF,2019-02-07 20:55:27,Twitter for iPhone,1,4
Grateful to have Mayor Garcetti here to provide testimony highlighting our region’s critical infrastructure needs including clean water. #TheCostOfInaction https://t.co/87cnipwRsi,2019-02-07 15:26:19,Twitter for iPhone,3,17
8 yrs of GOP control in House with ZERO climate change hearings. This ends today. #ActOnClimate https://t.co/Lh1iXXRxaD,2019-02-06 14:49:05,Twitter for iPhone,16,42
Speaking to the press earlier my colleagues &amp; I lifted up the stories of our #SOTU guests which included those affected by Trump’s heartless immigration policies as well as individuals whose lives were disrupted by the costly government shutdown https://t.co/kP70Myo45V,2019-02-06 01:53:27,Twitter for iPhone,6,16
Now a U.S. citizen Isaac draws hope from his own immigrant experience as he looks toward future generations and endeavors to carry out Archbishop Gomez’s vision of humane immigration reform.,2019-02-05 18:49:54,Twitter for iPhone,2,8
Through his vocation he witnesses firsthand the harm this administration’s failed immigration policies have inflicted on our communities and recognizes the need for fair compassionate solutions that respect human dignity and the rule of law.,2019-02-05 18:49:31,Twitter for iPhone,2,8
My #SOTU guest Isaac Cuevas of Duarte works for the Archdiocese of Los Angeles on immigration issues and is an immigrant himself. He came to this country with his parents from Mexico at age 2 thanks to President Reagan and his story is #OurHispanicSOTU. https://t.co/ogrgPSUZjH,2019-02-05 18:49:03,Twitter for iPhone,13,28
Great turnout for STEM Day at @azusapacific even in the rain! These girls and boys are our future leaders in the fields of science technology engineering and math. Inspiring to see their enthusiasm to learn. https://t.co/fU9DfzZWYL,2019-02-02 20:08:24,Twitter for iPhone,2,22
Climate Change has intensified water challenges in communities all over. Arid regions like Southern CA are facing prolonged droughts while flood-prone regions of US are experiencing stronger storms &amp; hurricanes. Share your #ClimateChangeImpactsMe story at https://t.co/rHWlS6Nm6g,2019-02-01 21:58:14,Twitter for iPhone,5,7
No more silence. As a founding member of the @HouseGVP we have pushed for solutions for years. Glad we are finally taking action to #EndGunViolence https://t.co/BZ6mi4Wu9K,2019-02-01 21:39:24,Twitter for iPhone,4,11
Met today w/ Ana Campos (Covina) &amp; Luis Bautista (Los Angeles) from @lacoeinfo #HeadStart and thanked them for all they do for our region’s most vulnerable children &amp; families. Proud to continue supporting this critical investment in America’s future. https://t.co/SAeoA9mu1M,2019-01-31 00:14:27,Twitter for iPhone,3,9
The gender wage gap affects women of color in the US most severely. Passing the #PaycheckFairness Act would mean more $ for necessities like groceries rent child care &amp; education. #Ledbetter10 @HouseDemWomen,2019-01-30 20:25:14,Twitter for iPhone,3,10
It's well past time for the #PaycheckFairness Act which would help break harmful patterns of pay discrimination. The public overwhelmingly supports it and women &amp; their families cannot afford to wait! #Ledbetter10 @HouseDemWomen,2019-01-30 20:20:38,Twitter for iPhone,4,8
The proposed rule would effectively strip crucial medicines of their protected status. If patients are unable to obtain the medicines they need many will experience avoidable complications that could reduce their quality of life. We must protect these beneficiaries &amp; their care.,2019-01-29 22:44:59,Twitter for iPhone,3,3
Last wk @RepJohnKatko &amp; I sent a letter urging Sec. Azar to not finalize the proposed rule to change Medicare Part D’s Six Protected Classes policy which ensures access to lifesaving medicines for beneficiaries living w/ mental illnesscancerorgan transplantsepilepsyHIV/AIDS https://t.co/vFa6L1rA6B,2019-01-29 22:42:46,Twitter for iPhone,4,11
According to the nonpartisan @USCBO the reckless #TrumpShutdown cost our economy $11 billion--$3 billion of which was lost forever. We can never let this happen again! https://t.co/IWMhVRrTPO,2019-01-28 22:34:51,Twitter for iPhone,3,7
On this International #HolocaustRemembrance Day we remember the six million Jewish victims of the Holocaust and millions of other victims of Nazism. We reject antisemitism and all other forms of racism hatred and oppression and we remain vigilant against them. #WeRemember,2019-01-27 23:23:49,Twitter for iPhone,12,29
Countless lives disrupted natl security put at risk public health &amp; safety threatened and economy weakened are some of the completely needless consequences of Trump’s 35-day tantrum. Unconscionable. We must put an end to this governing by crisis once and for all.,2019-01-25 21:28:28,Twitter for iPhone,14,30
This is all an unnecessary &amp; avoidable crisis disrupting more lives each day it drags on. Mr. President open the govt! #EndTheShutdown https://t.co/NOHpyfpZJZ,2019-01-25 17:48:18,Twitter for iPhone,8,8
Very pleased to have been entrusted to lead our Subcommittee and I pledge to work with all of my colleagues Republicans and Democrats to address the most pressing water infrastructure needs of our communities. https://t.co/g6DSrFQNFH,2019-01-25 00:02:23,Twitter for iPhone,6,15
Today marked the 11th time my House Dem colleagues &amp; I have voted to reopen govt &amp; pay fed employees. Families continue to suffer due to the #TrumpShutdown &amp; the administration ignores their pain. We must put a stop to this crisis &amp; #EndTheShutdown,2019-01-24 22:35:22,Twitter for iPhone,4,12
The #TrumpShutdown now in Day 33 cont. to threaten our public health &amp; safety. EPA not monitoring toxic chemicals/heavy metals/other pollutants in our water &amp; air. Men &amp; women of fed. law enforcement &amp; homeland sec. incl. Coast Guard/FBI/DEA working without pay #EndTheShutdown,2019-01-23 21:22:41,Twitter for iPhone,6,7
Our military is made stronger by the thousands of transgender service members who fight in defense of our freedoms &amp; ideals w/ honor &amp; distinction. This ban is discriminatory &amp; wrong. We will continue to fight to reverse it. https://t.co/9X1uHMaeg1,2019-01-22 23:59:55,Twitter for iPhone,1,5
Dr. Martin Luther King Jr. exposed injustices faced by all minorities created a national movement toward equality and filled people w/ faith &amp; courage to work peacefully for change &amp; opportunity. 90 years after his birth his dream lives on &amp; much work remains undone. #MLKDay,2019-01-21 21:12:56,Twitter for iPhone,1,9
Trump’s speech was another failed opportunity to bring us together and open the government. Mr. President grow up! Stop using people as bargaining chips re-open the government and then let’s negotiate the best path forward on border security,2019-01-20 04:06:33,Twitter for iPhone,11,37
