The Administration's decision to demand asylum seekers fleeing violence first apply in dangerous countries along the way is both nonsensical and ILLEGAL. We will work to stop this latest unAmerican and unlawful move from Trump. https://t.co/c1rxQqlqcX,2019-07-15 20:43:32,Twitter Web Client,21,52
The 2019 Congressional App Challenge is on! The students of the 12th District always impress. I can't wait to see what you guys come up with this year. Register online by September 10th before submitting their app by November 1st: https://t.co/xjGAz30Ahb https://t.co/6St201NjDF,2019-07-15 17:35:29,Twitter Web Client,0,2
@SusanDoyle1963 @NikkiHaley Every American should be outraged by the President’s words and his actions at the border,2019-07-14 19:20:25,Twitter for iPhone,7,58
@NikkiHaley Read the President’s tweets this morning Ambassador? Is this the Republican strategy for winning an election?,2019-07-14 19:17:00,Twitter for iPhone,234,2640
Mysogeny xenophobia and racism has infected many corners of this administration. It extends to @VP Pence. At the border his most profound comment was that he wasn’t surprised by the conditions given the influx. No compassion or attempt at understanding. It’s immoral. https://t.co/7mHcTZwn0F,2019-07-14 16:41:14,Twitter for iPhone,7,32
He told women he disagrees with - women trying to make their country a better place - to go back to where they came from. It’s merely further evidence that this president is unfit to lead...,2019-07-14 16:41:12,Twitter for iPhone,6,34
“The Role of a President is to help us aspire to be our best selves. To unite the country to achieve a “more perfect union.” This president pulls pages from  the darkest chapters in American history to appeal to our worst instincts... https://t.co/4rSmqL3pAb,2019-07-14 16:41:11,Twitter for iPhone,19,62
Those Progressive Democratic Congresswomen are elected representatives of their communities. They were chosen by their neighbors to represent them in Washington and actually *won* their popular vote. https://t.co/dNbY7uPihJ,2019-07-14 15:11:55,Twitter for iPhone,29,109
ICE raids have begun in many cities. Early reports say that many in New York appear to be occurring without a warrant. Know your rights. https://t.co/gSRt8bY95A,2019-07-14 13:15:11,Twitter for iPhone,16,18
@silver0ak @TheBlackCaucus It will be at the Rayburn House Office Building in DC and is open to the public. For those who cannot attend we will be live streaming it. We're also planning an event in New Jersey. Details to come.,2019-07-12 20:54:23,Twitter Web Client,0,4
The @TheBlackCaucus Emergency Taskforce on Black Youth Suicide and Mental Health will be holding its next hearing on Tuesday July 16th at 2PM. Stay tuned for details on how you can watch. https://t.co/xnqxbaNFzO,2019-07-12 17:10:33,Twitter Web Client,15,30
A blue-collar driver with a high school diploma will pay an auto insurance rate $300 higher than a white-collar one. @RepRashida and I are taking action to ensure companies can no longer price any driver out of the coverage they need. https://t.co/F21ykoaMtd,2019-07-12 17:04:55,Twitter Web Client,5,25
Trump has threatened our neighbors with raids. Know your rights.  Trump ha amenazado a nuestros vecinos con redadas. Conozca sus derechos. https://t.co/QFwyEtTppr,2019-07-12 14:36:25,Twitter Web Client,26,36
@churchlady320 @wt4_ward @dayy_jay @SXMProgress @DeanObeidallah https://t.co/opeaOJH9TA,2019-07-11 21:17:04,Twitter Web Client,1,2
The President has shown a disregard not only for Congress's oversight powers but disregard for the rulings of the Supreme Court. I promised to fight for my constituents and that's why I'm calling for an #ImpeachmentInquiryNow. Keep speaking up keep standing up keep showing up. https://t.co/L9CKlCVKKL,2019-07-11 16:16:27,Twitter Media Studio,2795,8205
Further examples of the authoritarian this president is hoping and working to become. No regard to the two other co-equal branches of government and none for the humane treatment of immigrants. ICE is following orders handed down by the president. https://t.co/86IHb1qHgx,2019-07-11 00:25:49,Twitter Web Client,22,63
We just passed the Fairness for High-Skilled Immigrants Act! On to the Senate. Thank you. @RepZoeLofgren for your leadership. https://t.co/BmILVU2OVr,2019-07-10 22:18:10,Twitter for iPhone,607,1104
Nearly 600000 New Jerseyans would lose their health insurance if Trump succeeds in striking down the Affordable Care Act including 49000 people in NJs 12th District. They don't have a plan and they don't hear peoples' concerns about losing their coverage. #ProtectOurCare #ACA https://t.co/yBt54X4GlE,2019-07-09 23:40:43,Twitter Web Client,15,39
Learn the truth. Listen the #MuellerReport here: https://t.co/oB4Mtw8vKO https://t.co/o9dxnbjOgN,2019-07-09 17:16:08,Twitter Web Client,6,21
Acosta's got to go. Now! https://t.co/bSTjBvq38T,2019-07-09 14:18:07,Twitter Web Client,24,101
Congratulations @USWNT !!! https://t.co/2lQpK6UwqW,2019-07-07 17:05:54,Twitter for iPhone,3,31
The only thing that malfunctioned at the July 4th speech was the President. #RevolutionaryWarAirports https://t.co/kGzFcgDIju,2019-07-06 18:44:56,Twitter for iPhone,150,774
Wishing you all a safe and happy Independence Day. https://t.co/Tlb0xOV9FY,2019-07-04 20:54:24,Twitter for iPhone,3,13
“To every American Citizen whether he be a hospital worker laundry worker maid or day laborer- There is nothing except shortsightedness to prevent us from guaranteeing an annual minimum-and livable- income for every American family.” Dr. Martin Luther King Jr. 1967,2019-07-04 17:51:32,Twitter for iPhone,8,25
The President’s blustering incompetence and criminal behavior - and the Republicans’ refusal to hold him accountable - is too much for one Republican. Let’s hope others see the light🤞https://t.co/TgtXRDtOmb,2019-07-04 16:29:16,Twitter for iPhone,12,51
Ignoring the courts ignoring the taxpayer costs and timelines — it couldn’t be clearer that this is all about politics. This is disgusting. https://t.co/ZRSOQ5Jkni,2019-07-03 22:46:00,Twitter for iPhone,9,25
This FB group is abhorrent. We should investigate and those responsible for these messages should be relieved of duty.  This kind of xenophobia and misogyny has no place in law enforcement. https://t.co/v5k0OfEosh,2019-07-01 18:54:14,Twitter Web Client,31,85
These companies are putting children in cages... for profit. They have an incentive - and a fiduciary responsibility - to cage as many children as possible in the cheapest way possible. And the Federal government is paying them to do it. #endforprofitprisons NOW https://t.co/qavp5LcGvl,2019-07-01 03:55:49,Twitter for iPhone,32,50
The idea that any woman would be charged with manslaughter while suffering the grief and anguish of losing her child exposes the cruel indifference with which the law is applied to poor women of color in this country. #MarshaeJones https://t.co/Eub1xkiKmz,2019-06-28 19:40:48,Twitter Web Client,170,369
.@realDonaldTrump that's a taxpayer funded meeting. it most certainly is our "business." https://t.co/rhGkyYMOCM,2019-06-27 20:34:48,Twitter Web Client,23,59
For-profit prison systems incentivize longer detentions and crowded conditions. It's time to reunite these children with their loved ones and END the use of for-profit prisons nationwide. #privateprisons #EndForProfitPrisons #JusticeNotProfits https://t.co/ry9wigK2Id,2019-06-27 18:58:56,Twitter Web Client,5,21
The #SupremeCourt decision on the #CitizenshipQuestion means we're not likely to see it in 2020 -- but despite the clearly partisan and political tactics that brought the question about this fight's not over. This is another reminder of what's at stake. https://t.co/H1d0AlVcZi,2019-06-27 15:11:34,Twitter Web Client,9,27
I want to make it clear that this is an *Emergency* taskforce. We don’t want to create some other entity that is just going to meet every other month. We want to study the issue find outcomes and then form a plan of action! #MentalHealthAwareness #mentalhealth https://t.co/KxBSxUdfDO,2019-06-27 14:03:57,Twitter Web Client,1,6
With @RepBeatty @TheBlackCaucus and more this AM calling for the administration to commit to the original timeline to get Harriet Tubman on the $20 bill. The delay is unacceptable. #TubmanTwenty https://t.co/CdFMLJZhWX,2019-06-27 13:30:50,Twitter for iPhone,17,67
We have a humanitarian crisis born from economic hardship and horrendous violence in Central America made worse as these people are forced to endure the policies of the Trump Administration.,2019-06-26 20:47:12,Twitter Web Client,8,21
Most people who had been detained were fleeing terrible economic hardship and violence in Central America. El Salvador and Honduras lead the world in their homicide rates.,2019-06-26 20:47:12,Twitter Web Client,10,23
In April I visited the border with some of my House colleagues. What I saw was fear and misery.  It was a level of cruelty and inhumanity that I thought this country had left behind.  https://t.co/ZVgGmM0idY #KeepFamiliesTogether #BorderCrisis,2019-06-26 20:47:12,Twitter Web Client,13,34
@ChildrensSpecNJ My blessing to meet this wonderful family and recognize the great work of Children’s Specialized Hospital,2019-06-26 19:35:36,Twitter for iPhone,0,4
@RossiRalph In fact I did go to the border and I saw the mistreatment of people - men women and children - first hand. https://t.co/ZVgGmMhTCy,2019-06-25 22:16:11,Twitter Web Client,0,2
@ChildrensPhila @HeartCare4Kids @CHOPadvocacy No thank you goes to Dr. Dorfman Madison and Aiden for sharing their story with me. https://t.co/EIpWf0Jia3,2019-06-25 22:02:49,Twitter Web Client,3,6
And because of the distractions brought on by his tweeting incompetence and ineffectiveness we can’t focus on real problems facing Americans:  healthcare  student loans  prescription drug prices etc.,2019-06-25 21:55:05,Twitter Web Client,5,25
What we're dealing with at the border is another man made crisis brought to you by Trump.   He's brought us to the point where we can do nothing but jump from crisis to crisis: Iran the border cabinet full of scandal. #KeepFamiliesTogether,2019-06-25 21:55:05,Twitter Web Client,9,52
.@realDonaldTrump once again lied about his Child Separation policy. This has been addressed before: https://t.co/S1DslNUN9E #FamiliesBelongTogether #TrumpCamps https://t.co/QXdFQVMtxH,2019-06-24 21:54:25,Twitter Web Client,2,7
We went 10 years without a child dying in Immigration custody; at times when immigration was high and when it was low. Has this become the new normal? Is this who we are?  https://t.co/TdB72TTicb,2019-06-24 17:32:51,Twitter Web Client,44,80
A short story about a constituent who reached out to my office to help fulfill his lifelong dream of becoming an AirForce Pilot. https://t.co/OvofSW8vVw,2019-06-22 14:51:28,Twitter for iPhone,6,26
This is a big win for criminal justice reform. Solitary confinement has devastating effects on those subjected to it including deep psychological harm. Ending long term use of solitary confinement is an important step in prison reform.  https://t.co/3GojHla4oG,2019-06-21 20:21:03,Twitter Web Client,3,13
Tell me with a straight face that this administration even recognizes the humanity of the people they've put in these cages. https://t.co/QQFZeY9bRM,2019-06-21 16:57:48,Twitter Web Client,26,57
Immigrants are our neighbors our friends and valuable members of our community. I applaud A4743. It would expand access to drivers licenses ensuring families are able to take their kids to school get to work and can help us keep our roads safer in the process. https://t.co/KBlSo9quqS,2019-06-21 15:41:39,Twitter Media Studio,41,136
Applying laws fairly is the only job of a federal judge. Applying laws fairly is what keeps our democracy alive. These are the stakes right now.,2019-06-20 21:27:44,Twitter Web Client,0,11
.@SusanCollins: “Such extreme statements reflect poorly on Mr. Kacsmaryk’s temperament and suggest an inability to respect precedent and to apply the law fairly and impartially.”,2019-06-20 21:27:44,Twitter Web Client,1,7
Here’s a REPUBLICAN @SusanCollins on his views: “Mr. Kacsmaryk has dismissed proponents of reproductive choice as ‘sexual revolutionaries’ and disdainfully criticized the legal foundations of Roe v. Wade.” https://t.co/qKAtsIl14W,2019-06-20 21:27:43,Twitter Web Client,0,1
They ignored his anti-LGBT writings including calling transgender people delusional. https://t.co/ICHGs4S0lj He openly questioned Supreme Court Precedent in establishing marriage equality.,2019-06-20 21:27:43,Twitter Web Client,0,1
Trump’s presidency is a threat to the foundation of our democracy and McConnell’s Senate is aiding and abetting in the destruction. There's 1 thing that doesn't end up in the #McConnellGraveyard: Judges. Yesterday they approved Judge Matthew Kacsmaryk to a lifetime appointment,2019-06-20 21:27:43,Twitter Web Client,5,15
Yesterday the House included $10M for the continuing recovery of the Delaware River Basin. The Delaware River is a vital feature of our region. I want to thank my colleagues from PA @CongBoyle and @RepBrianFitz for working w/ me to secure the environmental future of the river,2019-06-20 15:00:52,Twitter Web Client,3,18
The major delays throughout the Northeast Corridor this morning are a reminder of the need for broad infrastructure investment. While we were able to get funds to improve the Northeast Corridor into appropriations this year improvements including #Gateway are long overdue. https://t.co/EuVB7Et35K,2019-06-19 21:58:33,Twitter Web Client,6,22
@AtheistBlkChic @TheBlackCaucus I am a proud cosponsor.,2019-06-19 19:38:00,Twitter for iPhone,0,2
Today in the Judiciary Committee they are discussing #HR40 a bill to address the injustices of slavery and its lasting effects. Watch here: https://t.co/Tcw6lTa7He,2019-06-19 15:24:29,Twitter Web Client,16,34
Today is #Juneteenth the day word the Emancipation Proclamation finally reached many parts of the south nearly 2 years after it was signed by Abraham Lincoln. Happy Juneteenth everyone.  https://t.co/YAq0jVMqnP,2019-06-19 15:24:29,Twitter Web Client,43,112
We're holding our mobile office in Trenton today until 4PM. We're at 144 W. State Street across from the State House. https://t.co/muFNcf2k3Y,2019-06-19 13:59:04,Twitter Web Client,2,9
The reason you haven't seen these bills on your desk is because @senatemajldr McConnell won't bring them up for a vote. Want to get stuff done? Tell McConnell to knock off the Grim Reaper act. https://t.co/tBb24Mmlzg,2019-06-18 20:04:55,Twitter Web Client,26,54
Hey @realDonaldTrump @HouseDemocrats have passed bills protecting preexisting conditions coverage and lowering prescription costs the #EqualityAct the #PaycheckFairnessAct Election security protection a bipartisan background checks bill #VAWA and net neutrality... https://t.co/H1Gr8YEi0M,2019-06-18 20:04:55,Twitter Web Client,26,54
As Jon said in committee last week 'Al-Qaeda didn't shout death to Tribeca they attacked America.' Our country was attacked that day and first responders were on the front lines. They shouldn't have to beg to the help they need and deserve. #renew911VCF https://t.co/0xQfmfoQBx,2019-06-18 14:54:48,Twitter Web Client,9,33
At a time when maternal and infant mortality are far higher than other developed countries and on the rise we must take measures to address this crisis. #healthcareweekend,2019-06-16 14:55:14,Twitter for iPhone,4,9
Today women must wait until they give birth to change their healthcare plan if they wish to. But the health needs of women can change drastically when they become pregnant especially for first time mothers.,2019-06-16 14:55:14,Twitter for iPhone,3,15
Lastly I want to talk to you about the Healthy MOM Act a bill I’ve introduced (with @SenSherrodBrown) to amend our healthcare rules to create a special enrollment period for pregnant women… #HealthcareWeekend,2019-06-16 14:55:13,Twitter for iPhone,1,3
A father’s guidance cannot be beat. Today and every day we honor the sacrifices of our nation’s father’s and we are inspired by their knowledge strength and love. #FathersDay https://t.co/MIiGkqKTqv,2019-06-16 14:29:01,Twitter for iPhone,5,19
My PrEP Program Assistance Act would create grants to help create prep assistance programs to help cover costs of PrEP medication lab work and clinical care. #HealthcareWeekend,2019-06-15 17:46:19,Twitter for iPhone,0,10
Now that the US Prevention Services Task Force has given PrEP the HIV prevention program a grade A recommendation that private insurers must by law pay for PrEP. It’s time to double our efforts to raise awareness of this life saving medication. #healthcareweekend,2019-06-15 17:44:19,Twitter for iPhone,1,10
Last week actress and mental health advocate @therealTaraji testified about her experience with mental health and her work with the Boris Lawrence Henson foundation to address the stigma of mental health and treatment.,2019-06-15 14:48:42,Twitter for iPhone,0,10
In April I chaired the first meeting of @theblackcaucus’s Emergency Taskforce on Black Youth Suicide and Mental Health which will consult academics psychologists advocates and youth to study and find solutions to the rising number of young children committing suicide.,2019-06-15 14:48:42,Twitter for iPhone,0,10
First a few things we’ve accomplished recently. Last month the @appropsdems committed funds to study the impact on health outcomes of pre-authorization – a health insurance tactic that prevents patients from getting proper care in a timely manner. #HealthcareWeekend,2019-06-15 14:48:41,Twitter for iPhone,3,6
This weekend I want to talk to you about healthcare. A thread…,2019-06-15 14:48:40,Twitter for iPhone,7,29
"After refunds the IRS collected about $93 billion more from individual American taxpayers...big businesses paid $91 billion less in taxes than they had in 2017." It's almost like there was a transfer of wealth... to corporations. 🤔  https://t.co/yaqI6iyL5Z #GOPTaxScam,2019-06-14 19:07:52,Twitter Web Client,196,268
Excluding them from getting help in their treatment is wrong and I’m glad the House and Senate unanimously passed legislation to address this discrepancy. The President should sign it now. #BlueWaterNavyVeteransAct,2019-06-14 17:54:17,Twitter Web Client,3,9
Sailors in the seas around Vietnam like those on the ground were exposed to toxic chemicals like Agent Orange and suffered related illnesses later in life. https://t.co/hDV8rfHGar,2019-06-14 17:54:17,Twitter Web Client,4,8
#Sudan’s citizens have literally bled for the cause of democracy. They have stood together to demand their rights. We must not let them down! The U.S. stands with the pro-democracy protesters and supports an immediate peaceful transition to a civilian-led government in Sudan.,2019-06-14 15:09:00,Twitter Web Client,5,15
Ending a pregnancy is a deeply personal decision and so it is rarely discussed. The fact is everyone knows someone who's had an abortion. Thank you @RepJayapal for sharing your story. https://t.co/ndTHORaHVn,2019-06-14 13:18:30,Twitter Web Client,8,39
@NJCnsrvtive https://t.co/j0hr4KsSTk,2019-06-13 17:35:01,Twitter Web Client,0,0
And now we have the President asking the watchdogs to please stop watching...  #HatchAct https://t.co/OyeVSEDjl0,2019-06-13 17:33:00,Twitter Web Client,76,173
.@senatemajldr McConnell is so committed to stonewalling and obstruction he won't even bring up bipartisan bills and those with Republican support in the Senate.  https://t.co/d6jnIynjt4 https://t.co/tEafRAoxD7,2019-06-13 17:17:50,Twitter Web Client,15,24
The President may be open to foreign influence in elections (and would "maybe" tell the FBI) but @HouseDemocrats are crafting legislation to prevent foreign interference and punish those who engage in it.  https://t.co/gPD5biY6ff,2019-06-13 16:54:50,Twitter Web Client,8,31
This represents a long-term investment in the future of both American energy and our environment and I thank @RepMalinowski for his commitment to this issue.,2019-06-13 15:28:01,Twitter Web Client,0,8
A major part of our Democratic agenda for the people in the 116th Congress is to seek out a future run on clean energy. That includes nuclear power and I am proud of our work to increase funding for nuclear fusion research. https://t.co/pbd9fKeCtN,2019-06-13 15:28:01,Twitter Web Client,3,9
Absolutely right @RepKatieHill. It’s our duty to protect our citizens from violence and hate. Especially those who have consistently been targeted for hate https://t.co/YsaudaDhuY,2019-06-12 23:51:28,Twitter for iPhone,7,13
There are moments in our history we look back upon with shame. How will THIS administration be portrayed in history? It's fraught with ignorance bigotry and incompetence just to name a few. https://t.co/97jCaidu38,2019-06-12 17:39:21,Twitter Web Client,11,34
I'm Proud to join @HouseDemocrats today to consider a bill that for the first time in more than 20 years provides funding for @CDCgov &amp; @NIH to finally conduct research firearm injury &amp; deaths. #ForThePeople https://t.co/0IySi7diNI,2019-06-12 16:31:08,Twitter Web Client,4,12
The president can't invoke executive privilege to cover up corruption. https://t.co/mjmnCUsGiO,2019-06-12 15:55:52,Twitter Web Client,48,113
The medical breakthrough we've seen with PrEP the HIV prevention drug that makes it virtually impossible to contract HIV is limited by the prohibitive price. Prep can help us eliminate new cases but only if it gets into the hands of people who need it.  https://t.co/GuXdbonP5S,2019-06-12 15:21:26,Twitter Web Client,16,35
Watch Jon Stewart make the case here: https://t.co/Mm2nRmDZYl,2019-06-11 18:39:00,Twitter Web Client,2,12
Happy to have the opportunity to address the #SOPHE Congressional Briefing. Keep up the great work. #REACH4healthequity https://t.co/mK34uEfh47,2019-06-11 17:32:20,Twitter for iPhone,1,8
When they saw their fellow Americans in need on 9/11 our first responders did not hesitate to come to their aid. The continued delay in coming to their aid is shameful. #Renew911VCF now. https://t.co/sNEhug0jK0,2019-06-11 15:25:15,Twitter Web Client,10,53
86% of Americans support #NetNeutrality. But @senatemajldr McConnell has blocked a vote on the #SaveTheInternet Act because he sides with corporate interests over the 77% of REPUBLICANS who support the net neutrality. We must keep up the pressure.,2019-06-11 15:19:19,Twitter for iPhone,2,11
2 months ago the House passed the #SaveTheNet Act to: ✔️restore #NetNeutrality protections ✔️empower the FCC to stop abusive practices online ✔️promote competition and innovation,2019-06-11 15:19:18,Twitter for iPhone,4,12
This #MomsEqualPayDay I'm calling on the Senate and @senatemajldr McConnell to take up the #PaycheckFairness Act. It would ban the use of salary history in hiring to prevent pay discrimination from following workers from job to job. https://t.co/tB3kJxfT4T,2019-06-10 18:49:33,Twitter Web Client,5,24
@Andi1577 https://t.co/7J0ReQxi19,2019-06-10 17:26:41,Twitter Web Client,0,0
@Andi1577 @TherealTaraji @politico Suicide rates in the US have traditionally been higher among white than black individuals across age groups. However rates increased among black children aged 5 to 11 (from 1.36 to 2.54 per million) and decreased among white children of the same age (from 1.14 to 0.77 per mil),2019-06-10 16:12:06,Twitter Web Client,0,0
On Friday actress and mental health advocate Taraji P. Henson (@TherealTaraji spoke to the @OfficialCBC Emergency Taskforce on Black Youth Suicide. See her opening statement here: https://t.co/l1Vo1gYPEs @politico,2019-06-10 15:03:45,Twitter Web Client,2,13
These agreements were worked out months ago but they haven’t stemmed the tide of immigration. Nothing Trump has done has worked because he refuses to address the root of the problem: poverty violence and climate change in Central America https://t.co/VX3T8Jr9Ya,2019-06-09 15:35:22,Twitter for iPhone,16,44
The @OfficialCBC Taskforce on Black Youth Suicide and Mental Health had a productive meeting this morning about ending the stigma surrounding mental illness and getting help. Thank you @TherealTaraji @EleanorNorton @StaceyPlaskett @Ilhan https://t.co/rMTVpcQA8i,2019-06-07 19:15:20,Twitter Web Client,10,38
Thank you to Ms. @TherealTaraji @StaceyPlaskett @EleanorNorton and @Ilhan for taking part in the @OfficialCBC Emergency Taskforce on Black Youth Suicide and Mental Health this morning.  https://t.co/ceQVIrCTcW,2019-06-07 18:52:11,Twitter Web Client,3,21
@PassioNetteLuv @cspan @OfficialCBC Yes. Dr. Michael Lindsey and Dr. Alfiee Breland-Noble were present today and spoke at our last hearing along with other mental health professionals.,2019-06-07 15:40:56,Twitter for iPhone,1,3
The @OfficialCBC Emergency Taskforce on Black Youth Suicide and Mental Health will hear from @TherealTaraji founder of the Boris Lawrence Henson Foundation on ending the stigma surrounding mental illness and seeking help. Tune in here https://t.co/rRyyQIoyfv … and on @cspan 3 https://t.co/27W9Fdhuvw,2019-06-06 19:47:58,Twitter Web Client,39,126
75 years ago today hundreds of thousands of American and Allied troops stormed the beaches of Normandy. They bravely charged into the fire to rid the world of the threat of Fascism. Over 16 million Allied troops died in WW2. They sacrificed their lives so we may live in freedom. https://t.co/jyrC5GwusS,2019-06-06 14:16:35,Twitter Web Client,7,25
Thank you @YWCAUSA. What an incredible honor. https://t.co/d2QHCbAnll,2019-06-06 01:47:41,Twitter Web Client,0,14
Taking care of our children is not a Democrat or Republican issue—it should be an American priority. I am proud to stand with my colleagues on the Congressional Caucus on Foster Youth and look forward to continuing to work to reform the child welfare system.,2019-06-04 19:07:05,Twitter Web Client,0,15
Today i got the opportunity to spend time with Earl as part of #FosterYouthShadowDay. He is an extraordinary man from Trenton with an incredible story and an undoubtedly bright future.  #FosterYouthVoices https://t.co/gTuKrL3um0,2019-06-04 18:32:46,Twitter Web Client,4,29
@ChrisCuuomo @realDonaldTrump I too hope that Trump seeks peace and prosperity for our country. As it stands he doesn't seem inclined to seek either.,2019-06-04 17:47:43,Twitter Web Client,0,0
If we do nothing to protect Dreamers hundreds of thousands of these young people will remain at risk of imminent removal from their homes and separation from their families. #DreamAndPromiseNow,2019-06-04 17:19:54,Twitter Web Client,7,25
Many Dreamers do not even know they are undocumented until they reach their mid-teens and seek to work drive or go to college. Suddenly the bright futures they imagined for themselves appear to come to a crashing end. #HR6 https://t.co/LcXdvDwAKF,2019-06-04 17:19:53,Twitter Web Client,11,43
May we all see peace happiness and prosperity today and in the year to come.  #EidMubarak,2019-06-04 13:38:03,Twitter Web Client,2,18
in fact "much of these funds the data indicate has been used for a record-breaking amount of stock buybacks with $1 trillion announced by the end of 2018" Buybacks are a great way of enriching executives and stockholders even when a company is struggling.,2019-06-03 19:26:47,Twitter Web Client,2,13
A recent study by the Congressional Research Service found that the Trump Tax Cuts had almost no effect on the avg worker wages hasn't contributed to an increase in investment and haven't come close to paying for themselves...,2019-06-03 19:26:47,Twitter Web Client,1,17
It'll come as no surprise to anyone who's heard the broken promises of Repubs in the past but none of the the GOP and Trumps promises about their tax cuts have come true... https://t.co/KapPGRVbMx,2019-06-03 19:26:47,Twitter Web Client,8,20
Whether it’s a shooting at an art show in my district or a municipal building in Virginia Beach. It seems gun violence affects all Americans regardless of where they live. In the face of episodic gun violence it’s unconscionable that @senatemajldr McConnell has yet to pass HR 8,2019-06-01 14:53:54,Twitter for iPhone,31,79
Looks like @realDonaldTrump may get the opportunity to congratulate himself for the DOW crossing 25000 for a FOURTH time. https://t.co/bEzxI7jTCU,2019-05-31 18:52:40,Twitter Web Client,5,25
U.S. Customs and Border Protection management has known for months to expect greater-than-average numbers of migrant families seeking asylum – yet has done nothing to prioritize adequate safe and humane temporary holding facilities for those migrants.,2019-05-31 18:08:19,Twitter Web Client,26,50
Today the @DHSgov's Inspector General revealed dangerous levels of overcrowding at border facilities. The El Paso Del Norte which I visited early last month is holding 750-900 migrants inside a facility with a max capacity of 125 https://t.co/Un8ZcXRK4B,2019-05-31 18:08:18,Twitter Web Client,82,88
TWO New Jersey students were among the record EIGHT co-champions of this years National Spelling Bee! Congratulations Shruthika Padhy and Christopher Serrao. We're all very proud of you.,2019-05-31 14:31:19,Twitter Web Client,6,33
Today is the 200th Anniversary of the birth of Walt Whitman. https://t.co/aKHskrvFnI,2019-05-31 14:15:32,Twitter Web Client,7,23
Now a few Republicans hoping to get their names on the news are blocking aid. https://t.co/qcNVsaBKKb,2019-05-31 13:27:43,Twitter Web Client,2,10
Millions of Americans have been affected by recent storms. When New Jersey was hit by Superstorm Sandy in 2012 Americans came to our aid. It's what we do: we help our fellow Americans in their time of need.,2019-05-31 13:27:43,Twitter Web Client,10,30
The only way we get more is if we do more. This Admin doesn’t understand or care about homelessness poor people or enforcing our laws on housing.,2019-05-29 16:48:48,Twitter for iPhone,8,26
Happy to take part in the #OurHomesOurVoices National Housing Week of Action to discuss how federal policy and funding affect affordable housing in NJ and around the country. https://t.co/KJ6Z9FXpei,2019-05-29 16:45:47,Twitter for iPhone,17,49
Mueller said “If we had confidence that the president clearly did not commit a crime we would have said so.” @realdinaldtrump is hiding behind the limits placed on Mueller by DOJ policies not to indict a sitting president. #MuellerSpeaks https://t.co/zWFnX8BWA8,2019-05-29 15:46:24,Twitter for iPhone,14,36
This delay is unnecessary and follows the basic pattern of bias and hate that this President and his lackeys are fond of and it’s disgusting and disrespectful. https://t.co/DYp7pJox08,2019-05-29 14:50:35,Twitter for iPhone,13,40
Trump clearly has no respect for - or interest in - the separation of powers the founding fathers enshrined in our constitution to prevent despots.,2019-05-26 01:47:14,Twitter for iPhone,9,47
Just last month both Houses of Congress voted by wide margins to end our involvement in Yemen a war that has led to famine that has killed &gt;85K children. Yesterday after Congress had left town Trump used a legal loophole to sell Saudi Arabia even more weapons. https://t.co/wKeGqPSIAW,2019-05-26 01:42:11,Twitter for iPhone,27,39
.@PeterAlexander: the Constitution says treason is punishable by death. @realDonaldTrump: [Nods] Peter Alexander: Who specifically are you accusing of treason?  Donald Trump: You look at Comey You look at McCabe... You look at [Peter] Strzok and his lover Lisa Paige...,2019-05-24 17:36:50,Twitter Web Client,4,19
Trump says his political opponents committed treason - and names names - AFTER being reminded that "treason is punishable by death." This is no joke. These are threats from a deranged individual. They should be treated as such.,2019-05-24 17:36:50,Twitter Web Client,7,32
Trump is saying those who investigated foreign influence in our elections — the foundation of our democracy —  committed treason. He is literally calling for the death of his political enemies. https://t.co/zdF3Kkd0Cf,2019-05-24 17:36:50,Twitter Web Client,16,31
This is dangerous for our intelligence sources. This is dangerous for our country. This is a new level of complete disrespect for the rule of law that brings us to a dark place we’ve never seen before. We can’t keep brushing off his actions they are a threat to our democracy. https://t.co/GSIUzATHxH,2019-05-24 17:24:22,Twitter Web Client,17,58
Barr has already demonstrated his bias by offering a roundly denounced summary of the Muller report. Giving him free rein to weaponize classified information undermines the system threatens our national security and sets a disturbing precedent. https://t.co/PZpl7SKSTS,2019-05-24 17:23:20,Twitter Web Client,11,20
I'll be holding a town hall in Fanwood on Wednesday evening at Forest Road Park. See you there. https://t.co/cQVDvBlCAX,2019-05-24 15:54:34,Twitter Web Client,3,7
I look forward to meeting and working with @TherealTaraji and hearing what the @BLHFoundation has learned in its work.,2019-05-23 14:17:48,Twitter Web Client,1,9
The Boris Lawrence Henson Foundation founded by Ms. Henson has made it its mission to end the stigma of mental illness encourage people to seek help and address the increasing suicide rate among black youth.,2019-05-23 14:17:48,Twitter Web Client,1,11
Taraji P. Henson (@TherealTaraji) a talented actress and tireless advocate for ending the stigma surrounding mental illness in the black community will be speaking to the @officialCBC Emergency Taskforce on Youth Suicide and Mental Health in two weeks. #mentalhealthmonth https://t.co/kyDBDDzC4L,2019-05-23 14:17:47,Twitter Web Client,7,21
This administration has demonstrated it has no respect for Congress's responsibility to hold them accountable. They think it owes us nothing. https://t.co/Bat8CnEALR,2019-05-23 14:15:17,Twitter Web Client,0,3
All men are created equal. No matter how hard they try they can never erase those words. That is what America is about. #HarveyMilkDay https://t.co/m5Vy20aPMP,2019-05-22 22:36:46,Twitter Web Client,4,26
