I will always advocate for #MI11 and #ProtectOurCare. We need to protect coverage for pre-existing conditions and lower the cost of prescription drugs – this is why I was sent to Congress! https://t.co/aQ9BDNc8PA,2019-07-31 13:39:40,Twitter Web App,7,26
I’ll be on @MSNBC live from Detroit in a few minutes to talk about our middle class agenda and Michigan’s manufacturing economy! Tune in now!,2019-07-30 19:31:37,Twitter for iPhone,1,15
Last week we stood up to protect the pensions of over a million Americans and many hard working Michiganders. I didn’t hold back in front of all my colleagues when it comes to the middle class I never will. https://t.co/us49iSAbMt,2019-07-30 18:59:44,Twitter for iPhone,3,16
What an honor to deliver the Weekly Democratic Address and what an incredible 200 days it has been in the House of Representatives! https://t.co/dhwpWws6FM,2019-07-30 16:29:56,Twitter for iPhone,6,29
Spent time with my friend @rooprajfox2 today to talk about the American Manufacturing Leadership Act. Stay tuned! https://t.co/ec30flfvCn,2019-07-29 21:15:34,Twitter for iPhone,2,21
America must always be a leader in fighting oppression and genocide so that what the Jewish people and other groups endured in the Holocaust never happens again. #NeverAgain,2019-07-29 20:04:03,Twitter Web App,6,27
Visiting an exhibit at the United States @HolocaustMuseum that shows the American perspective of Nazism during that time was a deeply moving experience and an important reminder that persecution against people anywhere is an affront to American values. https://t.co/w0UPmh8JyU,2019-07-29 20:04:02,Twitter Web App,6,24
I was raised in and have the honor of representing a district with a strong Jewish community and I have always known the horrors of the Holocaust.,2019-07-29 20:03:58,Twitter Web App,7,30
I was heartbroken to hear about yet another mass shooting – this time in #Gilroy. My heart is with the victims &amp; survivors of this heinous act.   We CANNOT stand by &amp; let this happen over &amp; over again. The Senate MUST consider our commonsense gun safety bills. #EndGunViolence,2019-07-29 18:51:59,Twitter Web App,6,50
I especially loved learning about their high school apprenticeship program which provides nationwide-respected certification after the 4 year program!!,2019-07-29 17:29:18,Twitter for iPhone,2,22
In Canton for #MfgMonday this morning I visited MTU America an affiliated Rolls-Royce Power Systems company that employs over 200 people in #MI11! They create and maintain diesel engines in a wide variety of industries. https://t.co/6oyH2XasGT,2019-07-29 17:29:12,Twitter for iPhone,1,21
"This is good stuff. The Alliance for American Manufacturing likes it. Shout out to Rep. Stevens for her efforts to get this through the House. We hope this legislation continues to move forward."   Thanks for supporting my bill @KeepitMadeinUSA! https://t.co/g3bEn759YT,2019-07-29 00:16:00,Twitter for iPhone,9,28
Earlier this week the House of Representatives unanimously passed my bipartisan bill to address the gender gap in STEM education. The Building Blocks of STEM Act will encourage girls to find their passion in STEM at a young age! #WomenInSTEM https://t.co/4YwCLIKsK1,2019-07-27 20:41:04,Twitter for iPhone,9,84
.@HouseDemocrats had a busy first #200DaysOfProgress: -Strengthening pre-existing condition protections  -Taking action to lower prescription drug prices -Going toe-to-toe with Washington’s #CultureOfCorruption  And we’re only getting started. #ForThePeople https://t.co/ZSgnLeJgRc,2019-07-27 13:30:00,Twitter Media Studio,619,2029
From lowering the cost of healthcare to expanding economic opportunity I’m so proud of the bills we have been able to pass #ForThePeople over these last 200 days. https://t.co/7u1c1cyyaY,2019-07-26 20:00:37,Twitter Web App,7,18
Our students must be prepared to meet the challenges of the 21st century. We need to start STEM education early and ensure that girls feel empowered to pursue their interests in STEM.   The Building Blocks of STEM Act will help make that happen.  https://t.co/etfcgJKkH2,2019-07-26 19:27:31,Twitter Web App,6,26
This is why my bill the American Manufacturing Leadership Act is so important. Manufacturers in my district are facing a lot of uncertainty. We must continue to support programs like @MFGUSA that help small/mid-sized manufacturers grow &amp; thrive.  https://t.co/5XCeAyp2U2,2019-07-26 18:14:17,Twitter Web App,3,20
What an accomplishment Mike Silvio!! Your commitment to running and to enjoying every bit of your amazing hometown is inspiring. 🏃‍♂️ https://t.co/s14knS1ULG,2019-07-26 17:30:05,Twitter for iPhone,1,9
I was fired up on the House floor this week because I was speaking on behalf of the workers in #MI11 who are worried about losing their hard-earned retirement. Congress needs to fix this!  Let’s get this bill to the President’s desk before it’s too late.  https://t.co/Ag1H8kxvtn,2019-07-26 16:51:03,Twitter Web App,8,26
Today marks the 29th anniversary of the Americans with Disabilities Act. I’m proud to live in a country that officially recognizes &amp; defends the rights of people with disabilities and I look forward to seeing our country continue to grow in accessibility and care for each other.,2019-07-26 16:22:01,Twitter Web App,6,35
Yesterday I joined @POLITICOLive for a fascinating discussion about federal data strategy and the development of artificial intelligence. #POLITICOTech Watch: https://t.co/Ia9Lbc8cJr,2019-07-25 21:14:34,Twitter Web App,0,6
Workers and retirees in #MI11 want to know that they will get the secure retirement they worked their whole lives for. I helped keep that promise last night by defeating a GOP Motion to Recommit and securing final passage of the Butch Lewis Act. https://t.co/7bFmZpSq04,2019-07-25 18:41:10,Twitter Web App,89,370
42K Michiganders could lose their retirement benefits if we ignore the multiemployer pension crisis.    The cost of inaction could be as high as $240B over 10 yrs.    Last night I secured final passage of a pragmatic fix: the Butch Lewis Act.  https://t.co/Q0mRv1iHAL,2019-07-25 18:01:30,Twitter Web App,1,15
Proud to lead passage of the Butch Lewis Act last night. This bill will protect pension for over 1M Americans including more than 42K Michiganders. This is a good bipartisan deal &amp; it should be passed by the Senate NOW to prevent workers from losing their hard-earned benefits https://t.co/AEdO4RrQyI,2019-07-25 17:28:09,Twitter Web App,2,30
This is unacceptable. Student loan debt is one of the biggest problems holding back American consumers today and we need to be WAY more efficient in processing these claims. We must recognize that crippling debt hurts our whole economy and take appropriate action to address it. https://t.co/7NdzGO07Jx,2019-07-25 16:31:47,Twitter Web App,3,16
Happening now! I’m chairing a @HouseScience Research &amp; Tech Subcommittee hearing on sustainable chemistry. Watch live at the link below! https://t.co/0IyKSgUOwF,2019-07-25 14:05:33,Twitter Web App,1,12
My thoughts on Robert Mueller’s testimony today: https://t.co/41VmcPsAEl #MI11,2019-07-24 22:15:17,Twitter for iPhone,2,6
"U.S. Rep. Haley Stevens D-Rochester Hills won passage of her first two pieces of legislation this week including a measure to better support efforts to get preschool and elementary school girls involved in science math and technology."  https://t.co/4YwCLIKsK1,2019-07-24 22:03:56,Twitter for iPhone,21,125
This week I voted for a bipartisan resolution in opposition to the global boycott targeting Israel.   We need to encourage productive dialogue and negotiation not divisive boycotts that make it more difficult to achieve a peaceful two-state solution.,2019-07-24 20:52:45,Twitter for iPhone,2,36
Big news! Last night the House passed 2 of my bipartisan bills to strengthen advanced manufacturing &amp; encourage young children - especially girls - to pursue STEM opportunities. Both bills are part of my vision for a strong inclusive economy that empowers middle class families.,2019-07-24 16:52:02,Twitter Web Client,3,52
The Building Blocks of STEM Act passed the House last night!! I am so proud to have led this bipartisan bill to introduce students in #MI11 and across the country to STEM concepts at an early age and address the gender gap in the STEM fields. https://t.co/M0eRu7FzPA,2019-07-24 16:08:06,Twitter Web Client,2,8
When kids were asked to draw a mathematician or scientist girls were 2x as likely to draw a man as they were a woman while boys almost all drew men. We must increase the number of girls &amp; women in these fields; that is why I am proud to sponsor the #BuildingBlocksOfSTEMAct https://t.co/Hk1Fhtc038,2019-07-24 15:47:38,Twitter Web Client,14,66
Excited to join @POLITICOLive for a panel discussion about AI and federal data.   Watch live: https://t.co/f3rBLGKwDn  #POLITICOTech https://t.co/Ofger5SCmt,2019-07-24 13:33:43,Twitter for iPhone,2,1
“To the small &amp; mid-sized manufacturers to the suppliers to the complex web of craftsmanship to the future engineer to the computer programmer to the student dreaming in Livonia about what they're going to do this one is for you. I urge my colleagues to support the #AMLA.” https://t.co/TlHlkXueHj,2019-07-24 13:14:05,Twitter Web Client,2,14
The American Manufacturing Leadership Act passed the house today!! Manufacturing is the economic heart of #MI11 and so much of America and I’m so proud to have introduced this bipartisan legislation to support and strengthen our fantastic manufacturing economy. https://t.co/xtIDRy3zpL,2019-07-23 23:22:45,Twitter for iPhone,3,17
Today the House is voting on the American Manufacturing Leadership Act my bipartisan bill to strengthen advanced manufacturing workforce development.   I urge my colleagues to vote YES to support domestic manufacturers and address our advanced manufacturing skills gap! https://t.co/ojZvdyPym1,2019-07-23 16:44:57,Twitter Web Client,5,15
The House is voting on my first bill the Building Blocks of STEM Act TODAY!   This bill will help students discover a lifelong passion in STEM by supporting early childhood and elementary STEM education programs and encouraging girls to pursue STEM opportunities. https://t.co/9xG8Ur2mnU,2019-07-23 16:04:34,Twitter Web Client,12,63
Had a great time speaking with @flagstar employees yesterday for our town hall. We covered all kinds of subjects like bridging partisanship in politics supporting public education &amp; job training for the future of manufacturing and technology. Thanks for speaking with me! https://t.co/tuZh8fuf5j,2019-07-23 14:25:41,Twitter for iPhone,2,8
Let’s make Washington work for the movers of our economy: our people.,2019-07-23 13:35:04,Twitter for iPhone,2,14
I was in Troy yesterday visiting Toyoda Gosei for a #MfgMonday which employs over 350 ppl in #MI11. We had a substantive conversation about what they need to thrive: consistency a vision for the future &amp; sound/fair trade policies. They do R&amp;D &amp; supply product for the auto ind. https://t.co/PkrrANUzaO,2019-07-23 13:34:59,Twitter for iPhone,5,15
We CAN have sustainability as well as high-performing advanced manufacturing. These are two of the most important issues to me and I’m proud of the work I’ve done to promote ecological sustainability and manufacturing innovation! https://t.co/hZ7NHFgjVr,2019-07-22 17:52:22,Twitter for iPhone,9,43
So glad we held this important hearing on scientific integrity. We cannot let politics disrupt sharing the studied truths of science. #ScienceNotSilence https://t.co/VjKwGtTpcu,2019-07-22 16:39:28,Twitter Web Client,7,19
Manufacturing is the economic heart of #MI11 &amp; many other communities across the US. The American Mfg Leadership Act would reauthorize &amp; improve the foundation of Manufacturing USA which provides crucial support for mfg industries. Tomorrow the House will vote to pass AMLA! https://t.co/eRKam0ayZj,2019-07-22 16:12:33,Twitter Web Client,3,8
Young children especially girls need encouragement to explore the rapidly-expanding &amp; innovative STEM fields. Tomorrow we will vote on my first bill the Building Blocks of STEM Act which prioritizes early childhood STEM education &amp; encourages girls in STEM. https://t.co/PrTxB3VjYP,2019-07-22 15:32:34,Twitter Web Client,5,18
Distracted driving claims so many precious lives. I’m inspired today by how recent Northville grad Antonio Corsi used his talents to bring light to this issue that has personally affected him. Well done Antonio! https://t.co/bZF7fqlbge,2019-07-21 18:02:46,Twitter for iPhone,2,10
I am hosting a Congressional App Challenge!! This is an exciting opportunity for middle &amp; high school students in #MI11. Coding is one of the most valuable skills our students can learn to participate in our growing &amp; changing economy. Register by Nov 1! https://t.co/hNeGzrxX9c,2019-07-21 16:18:54,Twitter for iPhone,6,10
The head of @MEAOnline Paula Herbert is right.  Literacy is required for basic rights and freedoms like voting using the court system driving getting a job and more.  We can’t abandon our responsibility to our fellow Michiganders.  https://t.co/KCwoRoZuuj,2019-07-20 17:17:46,Twitter for iPhone,2,17
I love this video celebrating the 50th Anniversary of Apollo 11 when the first man walked on the moon. We are capable of such incredible achievements I can’t wait to realize our potential over the next 50 years! https://t.co/3XHRRVVcLx,2019-07-20 14:23:38,Twitter for iPhone,4,29
Way to go Yajvan!! Continually impressed by the bright young minds of #MI11. This is just the first step for you Yajvan I know you will continue to accomplish great things! https://t.co/Ol9XLLK6V3,2019-07-19 18:42:26,Twitter Web Client,0,15
Landing the first woman on the moon by 2024? 😍 Inspiring to see these women in STEM breaking glass (and atmospheric) ceilings. @NASA https://t.co/phXhvUFYj2,2019-07-19 17:43:42,Twitter Web Client,1,14
In the U.S. alone over 26.7 million tons of plastic waste has been sent to other countries since 1988. We need to take action to make sure that our plastic is recycled in a way that is environmentally and socially responsible. https://t.co/aSHD1xluAf,2019-07-19 16:54:49,Twitter Web Client,6,31
Families in southeast MI already pay too much for health insurance &amp; a 40% tax on certain plans would make matters worse. I joined a bipartisan majority of my colleagues yesterday in a vote to repeal the Cadillac Tax &amp; help control health care costs. https://t.co/0jE6TmBkmg,2019-07-19 15:29:27,Twitter Web Client,3,14
As temperatures climb to dangerous heights today stay safe #MI11!  If you can’t stay cool you can head to one of these cooling locations to get some relief. 🌞🌞🌞 https://t.co/PcWWtwUlF8,2019-07-19 14:38:24,Twitter Web Client,1,8
The #RaiseTheWage Act has passed the House!! We're living through the longest period in American history without a federal minimum wage increase and middle-class families in MI are struggling to get ahead. If implemented this would boost pay for nearly 1 in 4 workers in #MI11.,2019-07-19 14:02:40,Twitter Web Client,16,60
As the gov't struggles to find a solution to our nation’s recycling challenges the burden is falling on municipal leaders in #MI11 to keep up with rising costs. That’s why I wrote @SecretaryRoss &amp; @EPAAWheeler to demand faster action. It’s time for a national recycling strategy. https://t.co/1g7BiVSwsR,2019-07-18 19:57:26,Twitter Web Client,4,13
If you have a small business in #MI11 and are interested in applying for one of these grants email my office at Grants.OpportunitiesMI11@mail.house.gov.,2019-07-18 19:17:48,Twitter Web Client,2,2
The SBIR &amp; STTR grant programs help small businesses in #MI11 pursue their big ideas and develop new tech. This week I’m joining my friend @RepJimBaird to introduce a new bill to strengthen these programs so they can be even more effective for innovators. https://t.co/aEgNDYUnim,2019-07-18 19:17:48,Twitter Web Client,2,3
Yesterday I chaired a @HouseScience hearing to review scientific integrity in federal agencies. Scientific integrity should never be a partisan issue and I am glad we were able to have a productive discussion yesterday. #ScienceNotSilence https://t.co/9mnNUbuIew,2019-07-18 18:40:58,Twitter Web Client,7,36
We need to take bullying and the impact it can have on our students very seriously. I am proud to help @RepMaxRose introduce Danny’s Law (H.R. 3659) an important bill to address bullying in our schools so every student can grow and learn in a safe and welcoming environment.,2019-07-18 17:57:01,Twitter Web Client,9,39
Today is International Nelson Mandela Day in honor of his birthday and in celebration of his life &amp; legacy. One of my favorite quotations from him: https://t.co/fwgW7ygJi2,2019-07-18 15:38:01,Twitter Web Client,5,21
Americans across the country are working longer hours and still struggling to make ends meet. By raising the minimum wage the #RaiseTheWage Act would lift at least 1.3 MILLION workers out of poverty including 600000 children. https://t.co/6IHGohPVdr,2019-07-18 13:59:26,Twitter Web Client,5,24
I love getting to do in-person town halls but it’s also great to be able to meet people wherever they are by doing them online like this. Looking forward to our next town hall already!,2019-07-17 18:52:34,Twitter Web Client,1,10
Thank you to everyone who participated in my tele-town hall on Monday evening. It’s so great to get to hear from all of you and I’m glad 3500 of you were able to listen and participate in democracy with me!,2019-07-17 18:52:34,Twitter Web Client,1,17
Absolutely loving these #WomenInSTEM posters - I’m going to have to hang them in my office! https://t.co/TYEGZOEJz3 https://t.co/XvNAqRDJrz,2019-07-17 17:28:41,Twitter Web Client,23,73
Climate change will dramatically increase the number of medically dangerous hot days in America in the near future. We have to fight to protect our future by taking #ClimateActionNow https://t.co/uMdpaRGn8e,2019-07-17 15:55:20,Twitter Web Client,7,19
Keeping our air clean and water clean starts with good science—and making sure we protect the scientific process in our federal government! Proud to cosponsor the #ScientificIntegrityAct to make sure science always comes before politics. #ScienceNotSilence #ForThePeople https://t.co/UScJdOfdVf,2019-07-17 14:23:41,Twitter Web Client,11,43
We’re about to start our hearing on scientific integrity! #ScienceNotSilence  Tune in at the link below to watch live: https://t.co/GSClnxYT8h,2019-07-17 13:44:06,Twitter Web Client,9,34
Thanks to the work of my friend Paul Tonko we are holding a hearing on scientific integrity tomorrow. I hope you’ll tune &amp; share your thoughts with me here. https://t.co/JQyaQBxzF7,2019-07-16 20:36:27,Twitter for iPhone,6,23
Our natural world our health outcomes our food security our building codes &amp; our clean air are governed by set of scientific principles. We cannot allow political beliefs to supersede the rule of scientific law.,2019-07-16 20:36:27,Twitter for iPhone,9,30
Today is Ida B. Wells’ birthday! An inspiration &amp; founder of the NAACP co-owner &amp; journalist for the Memphis Free Speech &amp; Headlight newspaper &amp; a prominent activist Ida B. Wells helped shape the freedoms that women and people of color enjoy in America https://t.co/c8TmkYvZLm,2019-07-16 19:34:57,Twitter for iPhone,1,15
An estimated 400000 men and women worked together on the #Apollo missions to put man on the Moon. Their success 50 years ago lives on today and has shaped the U.S. Space Program to become a global leader in space exploration. #Apollo50th,2019-07-16 18:49:36,Twitter for iPhone,5,32
We’re live!! Stream at the link below to participate in our live tele-town hall. Let’s talk! https://t.co/ZKgd3Jto7l,2019-07-15 23:31:07,Twitter for iPhone,2,10
No more trade wars we need to protect our small businesses and lead our country with care!,2019-07-15 18:01:21,Twitter for iPhone,2,13
This Administration’s trade wars are having a serious impact on Soulbrain’s supply chain along with thousands of other small businesses of #MI11. That’s why I sent a letter to the Administration three weeks ago describing how this trade war could easily devastate our economy.,2019-07-15 18:01:20,Twitter for iPhone,2,12
Traveled to Northville today to visit @soulbrainmi for another fantastic #MfgMonday! This incredible small manufacturing business makes electrolytes for lithium-ion batteries used throughout the high technology industry. https://t.co/S5sDdUNE5r,2019-07-15 18:01:19,Twitter for iPhone,3,18
Tonight at 7:30pm EST – I’ll be hosting a live interactive tele-town hall! Sign up at the link below by 6:30pm to receive a call to participate in the event – or join us at the same link at 7:30 to livestream it. Looking forward to our talk! https://t.co/ZKgd3Jto7l,2019-07-15 17:04:15,Twitter Web Client,6,11
TOMORROW!! I’ll be hosting a telephone town hall where you can call in and have your questions answered LIVE. I’m ready to listen and learn from you #MI11! Sign up at the link below: https://t.co/ZKgd3Jto7l,2019-07-14 14:39:43,Twitter for iPhone,4,7
We need to start taking cybersecurity more seriously. Learn more about my amendment to help our manufacturers implement robust cyber security standards:  https://t.co/0hHRWCnxu5,2019-07-14 13:55:03,Twitter for iPhone,10,18
Our immigration system unfairly disadvantages high-skilled immigrants from large countries. H.R. 1044 is an important bill that will level the playing field for high-skilled legal immigrants. https://t.co/0hzwl5AQOl,2019-07-13 23:46:49,Twitter for iPhone,749,1043
Senator McConnell do the right thing and allow a vote on our bill to make sure 9/11 first responders are never forgotten. https://t.co/f54iSGy30I,2019-07-13 18:07:39,Twitter for iPhone,7,45
Join me for a live interactive event on Monday July 15 @ 7:30 PM ET. I want to answer YOUR questions &amp; address issues that are impacting #MI11 Michigan &amp; our whole nation. You can participate via phone by registering here or stream it online: https://t.co/vsAt4DI42e https://t.co/qGpMQjuMPt,2019-07-12 18:13:10,Twitter Web Client,4,7
Have you seen my YouTube page yet? I’ve got all my best videos there – including this one where I questioned Secretary of Education Betsy DeVos. Subscribe to see all my videos! https://t.co/CjD0HlT5Hx,2019-07-12 17:38:20,Twitter Web Client,3,10
I am relieved to see Sec. Acosta resign over his unacceptable failure to deliver justice as a US attorney. The next Labor Secretary must have a strong track record of standing up for survivors. https://t.co/JFsS6LfKuO,2019-07-12 16:41:14,Twitter for iPhone,4,29
Way to go Alina!! Congratulations on your continued success. Let’s hear it for our innovative and inspiring #MI11 teens! https://t.co/ZGuQcahaFT,2019-07-12 13:35:01,Twitter Web Client,7,28
We will not stay silent as this Administration tries to take away people’s healthcare. We must fight to protect the ACA to ensure Michiganders have access to the affordable healthcare they need.  https://t.co/M2V9sntg6x,2019-07-11 19:57:09,Twitter Web Client,6,11
Later today I’ll be leading the @HouseScience Research &amp; Tech Subcommittee meeting to discuss investment in transportation research. You can watch our hearing LIVE here at 2pm EST!  https://t.co/mmat4GMBRk,2019-07-11 16:15:50,Twitter Web Client,0,2
It is never okay to be lenient on criminals because they’re rich or powerful. It’s especially not okay when the crimes involve the sexual abuse of children.  @SecretaryAcosta should resign. Now. https://t.co/rYBy818ENi,2019-07-11 14:58:07,Twitter Web Client,3,17
Rising sea levels resulting from global warming will devastate our environment our communities &amp; our economy if we don’t take action.  Please take some time to watch this important @HouseScience hearing on glacial &amp; ice sheet melt. There is no Planet B! https://t.co/akailihFJQ,2019-07-11 13:48:39,Twitter Web Client,6,20
Tomorrow afternoon my @HouseScience Subcommittee is meeting to discuss public sector investment in transportation research. Tune in to our hearing “Bumper to Bumper: The Need for a National Surface Transportation Research Agenda” at 2pm EST!  https://t.co/mmat4GMBRk,2019-07-10 20:33:35,Twitter Web Client,4,13
Thousands of Americans are at risk of losing the retirement savings they’ve EARNED over decades of work – Congress is fighting to fix that wrong today by advancing the #ButchLewisAct to address the multiemployer pension crisis.,2019-07-10 19:29:31,Twitter Web Client,1,17
Today is Nikola Tesla’s birthday! As I head into our @HouseScience markup on energy research and development I’m reflecting on Tesla’s incredible contributions to scientific progress.,2019-07-10 18:41:15,Twitter Web Client,4,22
On Day One of the 116th Congress I voted to put the full legal weight of the House behind protecting the ACA.   I will continue to stand strong against these outrageous attempts to take away Michiganders’ access to quality affordable health care. https://t.co/FzpjRCcFG8,2019-07-10 16:23:24,Twitter Web Client,7,26
Let your voice be heard! I will be speaking directly with my constituents and answering YOUR questions during a live interactive event on Monday July 15 at 7:30 PM ET. You can sign up to be called or stream the event online: https://t.co/vsAt4DI42e https://t.co/K9RaF2vY1M,2019-07-10 15:33:42,Twitter Web Client,3,5
Secretary Acosta gave a notorious child molester a lenient plea deal and more children were harmed as a result. Secretary Acosta does not have the moral character to faithfully enforce our anti-trafficking laws and he should resign immediately.  https://t.co/mg0sph59ca,2019-07-10 13:22:12,Twitter Web Client,49,141
The Trump Administration’s attempts to strike down the ACA would have devastating consequences for Michigan families.   Congress must keep fighting to expand access to quality affordable health care and protect coverage for people with preexisting conditions.  #ProtectOurCare https://t.co/GMAWa589vT,2019-07-09 18:27:10,Twitter for iPhone,21,56
On the way out I got to speak with an amazing group of student interns and left very excited about the future of manufacturing here in #MI11! https://t.co/GAsheFUSkl,2019-07-09 17:56:54,Twitter for iPhone,1,13
For today’s #MfgMonday I visited @MagnaInt facilities in Southeast Michigan! Magna is one of the world’s largest auto suppliers and they are playing a major role in the development and production of autonomous vehicles. https://t.co/1anaXKDpiv,2019-07-09 17:56:49,Twitter for iPhone,9,31
151 yrs ago the 14th Amendment was ratified guaranteeing citizenship and equal protection under the law for all people born or naturalized in the US. This was foundational in granting citizenship to freed slaves and remains critical for civil rights. https://t.co/44wG7Ofyhj,2019-07-09 16:13:38,Twitter Web Client,4,21
For too long middle class wages have stagnated and hardworking families have struggled to get ahead. Let’s #RaiseTheWage because no one working full-time in America should be living in poverty.  https://t.co/5JCci8sJUW,2019-07-09 14:25:07,Twitter Web Client,11,27
The #USWNT is the most dominant soccer team on the planet. Yet even the four-time World Cup champions face gender discrimination in the workplace. I’m joining my @HouseDemWomen colleagues to demand equity and fairness for these incredible athletes.  https://t.co/LCNbJjiKKi,2019-07-08 18:13:18,Twitter Web Client,7,43
Check out my official Facebook page to see more photos and videos about my work in Congress and learn about upcoming events in #MI11!  https://t.co/kBIJEQQwBn,2019-07-08 16:32:32,Twitter Web Client,1,2
Congratulations to the #USWNT for proving their greatness once again and inspiring a generation of fans around the country. What an incredible run for Team USA! 🇺🇸,2019-07-07 18:15:48,Twitter for iPhone,9,90
#MI11: Please fill out my survey to tell me how Congress can help you and your family! I appreciate your feedback. https://t.co/dBYynIM6cd,2019-07-06 18:48:58,Twitter for iPhone,5,7
Have you seen my official YouTube Page? I’ll be uploading all videos I have of my official work from floor speeches to bill introductions to committee hearings and more. Subscribe to see them all and stay updated! https://t.co/K1prkKOCUG,2019-07-06 18:36:00,Twitter for iPhone,2,14
Listening to you is one of my top priorities – that’s why I’m going to hold a tele-town hall later this month!   You can sign up here to be on our call list. I look forward to taking your questions! https://t.co/vsAt4DI42e,2019-07-05 22:01:42,Twitter for iPhone,5,16
It is absolutely critical that every Michigander is counted in the 2020 census. Learn more about the importance of an accurate census and how you can help right here in Michigan: https://t.co/8TOx0qESjX,2019-07-05 14:48:24,Twitter for iPhone,10,19
I’m proud to represent Southeast Michigan in Congress – and I know our founders would be proud of the great nation we’ve built.   Have a happy and safe Independence Day! #MI11,2019-07-04 18:22:00,Twitter for iPhone,3,23
As we celebrate the anniversary of our independence today I’m reflecting on our nation’s incredible history. Michigan’s 11th District truly reflects what is great about America including our innovative spirit integrity diversity and love. https://t.co/j3nrwHA7K9,2019-07-04 18:21:59,Twitter for iPhone,5,21
For every car aficionado Lee was a giant among men. He revitalized an industry dreamed big and brought the prominence of Chrysler to Auburn Hills. I’m so grateful I got to grow up with Lee as a household name and memorialize his blockbuster life today. https://t.co/6Goq8kySQs,2019-07-03 20:15:35,Twitter Web Client,4,23
Congress must conduct massive oversight of what is taking place so we can strengthen our border security achieve accountability and work towards comprehensive solutions to our broken immigration system.,2019-07-03 19:05:39,Twitter Web Client,8,34
The Department of Homeland Security must ensure the health safety and dignity of anyone in CBP custody and we must do everything in our power to reunite innocent children with their parents.,2019-07-03 19:05:38,Twitter Web Client,8,35
The stories coming from the border are alarming and disturbing particularly with regard to the treatment of children in migrant detention centers. Our government is subjecting families to dehumanizing unsafe and totally unacceptable living conditions.,2019-07-03 19:05:38,Twitter Web Client,15,64
If you plan to enjoy Michigan’s beautiful lakes rivers and streams this weekend please read these important safety tips.  https://t.co/VF6tkkGnk3,2019-07-03 16:45:06,Twitter Web Client,1,6
#MI11: Check out my new YouTube page! I’ll be uploading videos of floor speeches committee hearings and more. Subscribe to stay updated on my work in Congress!  https://t.co/IxYRSqRyl9,2019-07-03 15:34:10,Twitter Web Client,1,3
Asian carp have been found just miles from our Great Lakes. We have the stop this invasive species from wreaking havoc in our waters and the Michigan delegation is determined to provide funding and support for a solution.  https://t.co/Qf0eXtwKEo,2019-07-03 14:38:30,Twitter Web Client,4,17
The House has already passed bills to bring prices down by promoting generic competition but there is more work to be done: requiring pricing transparency ending pharmacy gag orders and "pay-for-delay" practices tying drug costs to health outcomes and more.,2019-07-02 16:21:07,Twitter Web Client,2,9
Drug prices in this country are out of control. Families are skipping prescriptions they need to stay healthy because they can’t afford these prices.  https://t.co/4nYgmbkHb6,2019-07-02 16:21:05,Twitter Web Client,9,18
The Michigan delegation is ready to work in a bipartisan way to prevent Asian carp from reaching our Great Lakes. We need to deploy every technological and structural tool at our disposal to protect Michigan from this imminent threat to our way of life!  https://t.co/5NMlBJEgn8,2019-07-02 14:50:57,Twitter Web Client,2,9
I pray for Paul every day. After six months of imprisonment Russia has not produced any evidence against him they did not let him choose his own lawyer and they’re preventing him from getting the medical care he needs. This is totally unacceptable. https://t.co/fIeLrkAfep,2019-07-01 21:32:37,Twitter for iPhone,16,28
Today’s visit to the Brandon Road Lock &amp; Dam was a great opportunity for the Michigan delegation to come together and learn more about the threat of Asian carp and other invasive species from the amazing @USACEHQ. This threat to our Great Lakes must be stopped. https://t.co/pkeGHUAC4k,2019-07-01 20:54:32,Twitter for iPhone,11,52
#MI11: If you look closely you can see your Congresswoman bravely enduring her very first helicopter ride.   Anything for our Great Lakes!! https://t.co/EXJ6Avgcsf,2019-07-01 19:36:28,Twitter for iPhone,2,83
Heartbreaking. Luis Alvarez spent his final days fighting for new funding for the September 11th Victims Compensation Fund.   We will not turn our back on his family or the families of other 9/11 first responders. #renew911VCF https://t.co/3VxKmL8Uyh,2019-07-01 18:24:56,Twitter for iPhone,6,28
- Praising Saudi Arabia. - Legitimizing North Korea. - Joking with Putin about election interference.   The President’s G20 trip upended American foreign policy yet again.,2019-07-01 16:42:06,Twitter for iPhone,35,145
Thank you to the Army Corps of Engineers for leading the way on this effort to protect the Great Lakes from the imminent threat of Asian carp.,2019-07-01 15:00:51,Twitter for iPhone,4,14
Asian carp could wreak havoc on our Great Lakes if we don’t contain this invasive species. Today I’m joining the Michigan delegation at Brandon Road Lock &amp; Dam in Illinois for a bipartisan visit to learn more about our efforts to protect the Great Lakes. https://t.co/E1QornKplb,2019-07-01 15:00:51,Twitter for iPhone,7,23
Every city township and neighborhood in #MI11 is very special to me.   I use this map to keep track of some of the places I’ve been this year. Take a look and let me know where I should go next! https://t.co/RL5HYWLKpl,2019-07-01 00:28:22,Twitter for iPhone,3,28
Sign up here to be automatically included in our next tele-town hall in July! I look forward to hearing from all of you! #MI11 https://t.co/vsAt4DI42e,2019-06-30 17:18:31,Twitter for iPhone,2,2
We need to start working on a national recycling strategy that will:   ♻️ Create jobs ♻️ Protect our environment ♻️ Save $$$ for townships &amp; municipalities   Learn more about why this is so important to me: https://t.co/uA1Wa4Pmms,2019-06-29 17:05:19,Twitter for iPhone,14,49
