Love @RepSylviaGarcia’s take on #HispanicHeritageMonth !   “By lifting up the contributions Latinos have made to America we can fight back against the president” https://t.co/yAl5aHlefY,2019-09-19 17:51:17,Twitter Web App,5,36
Wishing everyone in Laguna a happy feast day. https://t.co/iP9rhqup11,2019-09-19 15:54:41,Twitter for iPhone,71,728
Huge thanks to Matt Baker White for being here to testify for the SOAR Act. He’s with Cottonwood Gulch Expeditions in NM a nonprofit that runs educational wilderness expeditions and outdoor programs. #SOARforTheOutdoors https://t.co/Nwaizks6GY,2019-09-19 14:48:49,Twitter for iPhone,2,38
Two of my bills have subcommittee hearings today!   👉🏾SOAR Act Hearing live at 8 a.m. MT / 10 a.m. ET  here: https://t.co/ukeP8k4VfS   #SOARforTheOutdoors  👉🏾Buffalo Tract Protection Act live at 8 a.m. MT / 10 a.m. ET here: https://t.co/1qydc9xOiJ,2019-09-19 13:39:30,Twitter Web App,8,77
I got my start registering voters in rural NM – I would go to places where people spend their time. Registering voters at quinceñeras shows the empowerment that can come from bringing voter registration cultural celebrations. #HispanicHeritageMonth https://t.co/Zqu6JwStyD,2019-09-18 23:30:00,TweetDeck,46,332
@CleanAirMoms_NM @ABQCityCouncil @RioGrandeSierra @350NM What a great way to head into #ClimateWeek!,2019-09-18 22:58:53,Twitter Web App,2,5
We most hold this administration accountable for trying to repeal the Clean Water Rule. The health of our families is on the line and we must demand equity for communities of color across the country. #ProtectCleanWater https://t.co/GqH3WBjn5v,2019-09-18 21:46:52,Twitter Web App,31,125
About to join @GretaThunberg &amp; the youth plaintiffs of the Juliana v. US case to address the nation. #ClimateAction   WATCH LIVE: https://t.co/WjnlpGrmWf,2019-09-18 16:23:02,Twitter for iPhone,13,78
Farmers &amp; ranchers are on the front lines of the climate crisis. Their livelihood is put at risk by more intense droughts &amp; severe storms &amp; flooding. It makes all the sense in the world that farmers and ranchers support a #GreenNewDeal. #ClimateAction https://t.co/VxTGT4UD40,2019-09-18 14:15:49,Twitter for iPhone,29,98
We’re live with Farmers &amp; Ranchers For a #GreenNewDeal. #ClimateWeek   Via @regeneration_in: https://t.co/Gjn9lEy96h,2019-09-18 14:04:52,Twitter for iPhone,7,33
New Mexico takes the lead to ensure every student in our state can get a higher education without worrying about tuition and fees or going into debt. Thank you @GovMLG!  #LevelThePlayingField #HigherEd https://t.co/zeIqsTyizq,2019-09-18 13:09:09,Twitter for iPhone,221,838
My condolences go out to Senator Cisneros’ family and loved ones. His service to our state advocacy for acequia communities and stewardship for the land will be remembered and appreciated. https://t.co/ndU1uug7hr,2019-09-18 02:42:08,Twitter for iPhone,18,99
@RepWexton @RepChrisPappas @PressClubDC @RepRaskin @RepKatieHill @RepDonBeyer That was a tough one!,2019-09-18 02:36:59,Twitter for iPhone,0,7
Congratulations @RepChrisPappas! #NPCBee https://t.co/jqS6vANfkh,2019-09-18 02:01:38,Twitter for iPhone,3,27
We’re finished with votes for the day and now I’m off to the @pressclub for the #NPCBee. https://t.co/JpGAScCPLm,2019-09-17 23:47:23,Twitter for iPhone,6,42
Everyone deserves to be treated equally. I’m standing with @RepDMP and @HispanicCaucus in the fight for equality! #LatinaProsperity #HispanicHeritageMonth https://t.co/PMI1VUg6X7,2019-09-17 21:07:29,Twitter Web App,18,73
If this rule goes into effect its impact on communities of color will be destructive. I joined my colleagues opposing this rule and protect our immigrant communities from continuing to be singled out by this administration. #NoToPublicCharge #ForThePeople #HereToStay https://t.co/tB2oRA9TQR,2019-09-17 17:05:00,TweetDeck,25,39
People want to know that folks in Congress are like them. I know the struggles of NM families – finding the money to put food on the table making sure my mom is taken care of in old age – these are the things that drive me in Congress. #ForThePeople https://t.co/hBOAx4bfyn,2019-09-17 15:58:32,Twitter Web App,64,310
Congratulations @RepBarbaraLee! I know you'll be a force for peace as a member of the 74th Session of the General Assembly of the @UN. https://t.co/6dqp9EkWgx,2019-09-17 12:53:32,Twitter Web App,12,133
We’re a community that  believes diversity is our strength. ❤️ https://t.co/Ls1FT8HZkk,2019-09-16 22:04:49,Twitter for iPhone,96,499
Celebrate #HispanicHeritageMonth with me by committing to make sure all our Hispanic communities especially our children are counted in #Census2020. https://t.co/Y7jdpetRz5,2019-09-16 17:05:00,TweetDeck,42,135
Communities everywhere are recognizing climate change as a serious threat and working to adapt and move toward renewable energy. Kudos to @NNPrezNez &amp; @24thnnc for this bold step. https://t.co/MSnotA9ay4,2019-09-16 03:59:56,Twitter for iPhone,49,142
Happy #HispanicHeritageMonth! So proud to represent a district with a Hispanic community that supports each other and makes our state a beautiful place to live. #NMTrue https://t.co/dcId5U8aDA,2019-09-15 13:30:00,TweetDeck,19,100
¡Feliz #HispanicHeritageMonth! Tan orgullosa de representar un distrito con una comunidad hispana que se apoya mutuamente y hace de nuestro estado un hermoso lugar para vivir. #NMTrue https://t.co/dcId5TQzf0,2019-09-15 13:05:00,TweetDeck,8,34
Meanwhile in the House we passed important bills to #ProtectOurCoasts and #ProtectTheArctic. I’ll be monitoring the impacts this Administration’s roll backs will have on New Mexico. https://t.co/jSUR6VGQrP,2019-09-14 17:28:29,Twitter for iPhone,53,196
#Climatechange is impacting our communities — longer droughts hotter fires stronger storms — and families are feeling it. We must #ActOnClimate. https://t.co/rHqXBDKT5Z,2019-09-13 22:17:56,Twitter for iPhone,18,70
Jobs of the future are in tech but sometimes our kids aren’t exposed to skills to keep up with demand. My Congressional App Challenge is a great way to spur imaginations teach kids to code &amp; gives an opportunity to have their app showcased nationally. https://t.co/jmHo4A4ZvP,2019-09-13 21:30:00,TweetDeck,17,55
Our neighbors colleagues and friends are at risk of losing their legal status. I'm fighting to #ProtectTheDream in Congress.  Meanwhile it’s important for #DACA recipients to keep their status up to date. Renew yours today ⬇️ https://t.co/xqKLC8DyNX,2019-09-13 19:05:00,TweetDeck,27,67
@senatemajldr I worked to include 2 important amendments to #VAWA that will help address the #MMIW crisis – it will strengthen VAWA which celebrates its 25th anniversary today! @senatemajldr needs to bring #VAWA to a vote. https://t.co/iNz5xelMJY,2019-09-13 18:58:58,Twitter Web App,3,22
The Violence Against Women Act provides has provided critical protections for families who are in the cycle of domestic violence for 25 years. I’m calling on @senatemajldr to bring its reauthorization to the Senate Floor. #VAWA https://t.co/jACxIBLVj0,2019-09-13 13:30:00,TweetDeck,29,107
This effort shows that we’re moving toward holding companies accountable state by state. I’m looking to make sweeping change on the national level to make sure companies don’t take advantage of gig workers and pay their fair share. #AB5 #TheGigIsUp https://t.co/ogYQt7Y0KU,2019-09-12 20:25:55,Twitter Web App,27,91
ICYMI: My speech is here: https://t.co/GtvxX63vrf  #ProtectTheArctic #StandWithTheGwichin,2019-09-12 16:58:59,Twitter Web App,6,30
Our bill to #ProtectTheArctic passed!   Thanks for your work @RepHuffman &amp; Chair @RepRaulGrijalva!   #StandWithTheGwichin #ForThePeople https://t.co/Yb9zpIQDyy,2019-09-12 16:44:14,Twitter Web App,39,171
NOW: I’m on the floor the urge my colleagues to #StandWithTheGwichin and vote to #ProtectTheArctic. Watch: https://t.co/CGIJry0DSl,2019-09-12 13:32:57,Twitter for iPhone,39,172
Huge thanks to @SenatorTomUdall for leading the Senate version of the bill and to @TomColeOK04 @RepDavids @NormaJTorres @RepMullin @RepOHalleran @repdonyoung @RepRubenGallego @RepNewhouse &amp; @RepGwenMoore for your bipartisan support for the BADGES Act.,2019-09-11 20:52:50,Twitter Web App,3,37
#VAWA has shown us how impactful congressional public safety measures can be. It’s why I’m leading the BADGES Act to support the resources &amp; data systems that will help prevent violence solve missing persons cases &amp; help end the #MMIW crisis. https://t.co/KlJ9eMs0qQ,2019-09-11 20:47:32,Twitter Web App,25,63
Ahead of the 25th Anniversary of #VAWA we are honoring survivors of domestic violence and calling for the Senate to reauthorize the bill. Watch Live: https://t.co/7UtL17zaTS,2019-09-11 16:09:20,Twitter for iPhone,12,43
HAPPENING NOW: @NRDems Subcommittee hearing on #MMIW 👀 → https://t.co/nZMALkh1pu,2019-09-11 14:35:45,Twitter Web App,3,12
“We have an opportunity to protect human rights by protecting this refuge...” - Garett Reppenhagen with Veterans for Peace #StandWithTheGwichin #ProtectTheArctic https://t.co/8qdPJc3zzj,2019-09-11 14:31:18,Twitter for iPhone,16,52
“We stand here not only for our children but for your children as well.”  - Bernadette Demientieff with the G’wich’in Steering Committee #StandWithTheGwichin #ProtectTheArctic https://t.co/lLr8kbq3iQ,2019-09-11 14:27:28,Twitter for iPhone,16,59
ICYMI you can watch today's press conference. #standwiththegwichin #ProtectTheArctic 👇🏾 https://t.co/FeCC5hxLLC,2019-09-11 14:22:17,Twitter Web App,30,103
I joined my colleagues to permanently fund the 9/11 Victim Compensation Fund so the heroic first responders who risked their lives on that day have the services they need. I'm proud to say it was signed into law this year. #NeverForget,2019-09-11 12:55:25,Twitter Web App,12,80
9/11/2001 changed the course of our country &amp; life as we know it. In its 18th year Americans born after 9/11 are eligible to fight in wars as old as they are. On this somber day I want to thank our military &amp; those who keep us safe &amp; honor those we lost. https://t.co/wqRb00hkWl,2019-09-11 12:50:59,Twitter Web App,37,184
Suicide is a public health issue impacting families everywhere. If you or someone you know is struggling you don’t have to be alone. Suicide Prevention Hotline: 1.800.273.8255 Crisis Textline: HOME to 741741 Trevor Project LGBTQ Hotline: 1.866.488.7386 #WorldSuicidePreventionDay,2019-09-10 23:38:38,Twitter for iPhone,101,216
The toll slavery has taken on communities in our country has modern-day consequences. Today we recognize and mourn the first recorded forced arrival of enslaved African people. We’ll continue our work to address the generational trauma slavery has on our country. #400YearsLater https://t.co/G1K1LsY6uR,2019-09-10 21:44:37,Twitter Web App,46,141
Thanks to this administration more Americans are going without health care coverage. It’s why I support efforts to #ProtectOurCare and co-sponsored #MedicareForAll.  https://t.co/AuKPfjhKpa,2019-09-10 18:49:13,Twitter Web App,32,87
@RepCheri @RepDavids That’s a really great backpack @RepCheri!,2019-09-10 18:32:09,Twitter for iPhone,0,4
I’m holding this administration’s feet to the fire on tribal consultation and respect for our communities. It’s clear they don’t take these issues seriously. #PeopleOverProfits @NRDems https://t.co/vnXiQIZi3E,2019-09-10 15:57:32,Twitter Web App,128,628
HAPPENING NOW: I'm asking questions at @NRDems oversight hearing on the administration's plan to move the headquarters of the Bureau of Land Management from Washington D.C. where it has existed since its creation in 1946 to Grand Junction Colorado: https://t.co/eZ32XaVfFD,2019-09-10 14:22:13,Twitter Web App,31,64
@RepDavids Feels like #BacktoSchool! 💪🏾🎒,2019-09-10 14:17:21,Twitter for iPhone,1,34
Resolution for after August work period: be hands free &amp; protect my shoulders.   Solution: backpack 🎒   @repdavids and I are on the same level. #BackPackBuddies https://t.co/iSDuNv2GFU,2019-09-10 14:11:59,Twitter for iPhone,27,211
We spent all August working #ForThePeople in our districts. Can you tell we haven’t seen each other in a while? #hugs https://t.co/3TsG1UZTIp,2019-09-10 00:31:33,Twitter for iPhone,26,142
🎧 In this episode of @WstrnPriorities' podcast @repbenraylujan and I talked about our state’s culture of being good stewards of the land and how we can combat Trump’s policies that are attacking our way of life. #ForThePeople #ActOnClimate https://t.co/NYbRzwKcwQ,2019-09-08 17:00:00,TweetDeck,38,102
Native women are breaking down barriers everywhere. Than Povi is showing young girls that they can be whatever they want to be. #BeFierce #LeaveTheLadderDown https://t.co/PzawH9zBUL,2019-09-07 21:00:00,TweetDeck,103,457
I sat down with @WeeklyAlibi last week to talk climate change and how New Mexico can be at the forefront of solar and wind energy recycling and zero waste. #ForThePeople  #ActOnClimate  https://t.co/kmnNvFzfkG,2019-09-07 15:30:00,TweetDeck,20,88
#Climatechange makes weather events and natural disasters more extreme. While at @YellowstoneNPS we got a first hand look at a fire started by lightning and how the Park Service is preparing for more extreme events. #ForThePeople #ActOnClimate https://t.co/6W5ZdTAdQ9,2019-09-06 06:29:12,Twitter for iPhone,11,80
These photos show the story of the devastation happening in the Amazon right now. #AmazonDay https://t.co/nUS3YhPzVk,2019-09-05 18:19:30,Twitter Web App,43,72
📽 We visited areas with high volcanic activity at @YellowstoneNPS. #ActOnClimate https://t.co/6pHFJniIaW,2019-09-05 13:37:50,Twitter for iPhone,19,104
Learning about efforts to restore native fish populations in the Upper Gibbon River at @YellowstoneNPS. The @NatlParkService is approaching this project differently than it would have 20 years ago because now they need to address #ClimateChange. https://t.co/JHwJqLCFEd,2019-09-05 02:31:18,Twitter for iPhone,17,65
Another move to dismantle progress on climate change. 🙄#ActOnClimate https://t.co/CfFcRtZemC,2019-09-05 00:58:51,Twitter for iPhone,32,77
The Trump administration is stealing $125 Million from NM military bases to pay for a wasteful wall: https://t.co/G0E1OnnJEm,2019-09-04 22:02:03,Twitter Web App,70,144
It’s unfortunate that it took massive tragedy for @Walmart to listen to @MomsDemand — but at least they came around. That’s more than we can say for @senatemajldr. #EndGunViolence https://t.co/fjbXMdGulS,2019-09-04 13:50:15,Twitter for iPhone,49,264
Reverend Raymond Hamilton was a giant in the African American legal community. New Mexico will miss a passionate mentor who always found ways to leave the ladder down for future leaders.   Beautiful tribute from the NM Black Lawyers Association: https://t.co/56G1QREJwL https://t.co/lM6D6i7JFf,2019-09-04 02:42:52,Twitter for iPhone,11,54
More info about our work in @YellowstoneNPS 👉🏾 https://t.co/uIGwcBxlLn,2019-09-04 00:32:57,Twitter for iPhone,6,47
Landed in @YellowstoneNPS and immediately got to work investigating #ClimateChange impacts on the park with @SEEC Chair @RepMikeQuigley &amp; @NRDems.  #SEECInYellowstone https://t.co/KTA4a7b53v,2019-09-04 00:20:00,Twitter for iPhone,42,235
This move will undoubtedly negatively impact military readiness. President Trump is neglecting the needs of our service members to fulfill a politically motivated and blatantly racist campaign promise. https://t.co/geMCOQm4Jb,2019-09-03 21:46:15,Twitter for iPhone,53,140
I know the struggles many New Mexicans face first hand. It’s why I’m fighting so hard for our families in Congress. Thanks for taking the time to discuss our beautiful state &amp; how we can grow together on your #PortraitsInColor podcast @FrankMirabal!  🎧: https://t.co/tCAJfFS652,2019-09-03 18:24:58,Twitter Web App,8,40
I hope everyone enjoyed their #LaborDay. Here’s a great read to remind us how unions have made life better for working families. https://t.co/QaEtvAY75R,2019-09-03 01:45:25,Twitter for iPhone,50,208
I first met Professor Daniels at @UNM_Law. He was wholly dedicated to teaching students and was a fine New Mexico Supreme Court Justice. New Mexico has lost an exemplary public servant— he will be missed. https://t.co/t4uu1nu3Wg,2019-09-01 19:40:12,Twitter for iPhone,10,66
.@YosemiteNPS’s Mariposa Grove is home to hundreds of giant Sequoias some of the largest living things on the planet. https://t.co/Qml30MgwSj,2019-09-01 17:47:22,Twitter for iPhone,17,76
Another senseless tragedy involving a gun. I’m sending my love to Odessa and Midland. As a country we must address gun violence – families should never feel unsafe in their own communities. #EndGunViolence https://t.co/46TJMS88kW,2019-09-01 00:11:50,Twitter for iPhone,44,154
#OTD in 1964 the #FoodStampAct was signed into law. As a single mother I sometimes relied on food stamps which is a reality for many New Mexicans. With President Trump’s recent attacks we must be vigilant to protect programs that keep food on the table for families. https://t.co/mwNO6mpjLq,2019-08-31 19:38:41,Twitter for iPhone,65,259
Half Dome illuminated by the setting sun at @YosemiteNPS https://t.co/cSBBVqCjef,2019-08-31 02:24:30,Twitter for iPhone,16,155
📽 An update from @YosemiteNPS #FindYourPark https://t.co/cOD3kcJpOB,2019-08-31 01:37:18,Twitter for iPhone,20,174
Yosemite Valley is the ancestral homeland of the Miwuk (The Place of the Gaping Mouth) and many other Northwestern Tribes. I met Chairperson Bill Leonard Tribal Sec. Irene Vasquez &amp; Peggy Beale today @YosemiteNPS https://t.co/6Q5JjmCQiD,2019-08-30 20:05:31,Twitter for iPhone,27,173
This is an amazing project. ❤️ https://t.co/8R6SjxYWCx,2019-08-30 15:20:41,Twitter Web App,65,277
We all have a role to play in protecting our air land and water. #ActOnClimate #FindYourPark https://t.co/B7M89RwNdP,2019-08-30 02:44:35,Twitter for iPhone,17,134
As part of my role as Chair of the National Parks Subcommittee I’m visiting National Parks &amp; learning about their efforts to address climate change. This weekend I’m in @YosemiteNPS. #ForThePeople https://t.co/O3ZxnqtUP4,2019-08-30 02:42:07,Twitter for iPhone,101,712
Pueblo communities &amp; land grant communities share a love for our land respect for our resources. This week I visited the Manzano Land Grant Tajique Land Grant Chililí Land Grant in my district. Thanks for joining @mcqueenfornm! https://t.co/Lhu4SUFyQd,2019-08-29 15:27:43,Twitter Web App,15,76
Taking away rights from people who have chosen to serve our country and sacrifice everything for our freedom is no way to lead a country. https://t.co/cTEoLrTNKL,2019-08-29 00:41:03,Twitter for iPhone,90,390
Connected with business leaders and delivered my vision for a  renewable energy economy that includes everyone at today’s Economic Forum breakfast. #nmjobs https://t.co/c415zg9gZc,2019-08-28 15:52:08,Twitter for iPhone,7,31
.@speakerpelosi is right this is stunningly reckless. When families face emergencies they deserve access to FEMA funds but this administration puts politics over people. https://t.co/WYjc1xIOS8,2019-08-28 05:03:13,Twitter for iPhone,92,253
Today’s VA briefing &amp; tour shed light on the resources the VA needs to address challenges New Mexico veterans face &amp;  some of the success we’ve seen on the ground with different programs. #veterans https://t.co/iDF0fdVJNT,2019-08-28 02:40:51,Twitter for iPhone,14,39
The community schools framework integrates resources from school @cabq state and federal funding to improve outcomes for students. @WestMesaHS showed me &amp; @ABQCityCouncil member Ken Sanchez how their program is working for students #EducationMatters https://t.co/B3HP22INYX,2019-08-27 18:04:12,Twitter for iPhone,12,32
@SCActionNetwork Thanks for coming by my office. ❤️,2019-08-27 13:12:00,Twitter for iPhone,0,4
Every single person in our state counts. It was amazing to see an army of people ready to roll up their sleeves and show that we won’t be intimidated and we will make sure our communities are counted in the Census. #NMCounts #2020Census https://t.co/w0ci535Jis,2019-08-27 00:18:58,Twitter for iPhone,20,88
Going live on 102.1 FM right now! #ForThePeople https://t.co/9JT9RcOVR0,2019-08-26 23:05:14,Twitter for iPhone,4,23
Hoy es el día de igualidad de la mujer. Estamos celebrando el derecho de votar para mujeres pero también reconocemos que acceso a la votación está bajo ataque. Necesitamos luchar para nuestra democracia. #19thAmendment https://t.co/exhjxsb2HK,2019-08-26 16:35:17,Twitter Web App,16,34
It’s Women’s Equality Day in honor of the #19Amendment's anniversary. As we celebrate women’s right to vote let’s also recognize that access to the ballot box is under attack and we must keep up the fight for democracy. https://t.co/0NxKrxGP6t,2019-08-26 16:33:04,Twitter Web App,53,157
Climate Change is the challenge of our time. We can’t afford to allow people and groups to deny science and stunt our progress. #ActOnClimate https://t.co/V22W0GML2M,2019-08-23 17:05:05,Twitter for iPhone,57,189
Everyone deserves #EqualPay for equal work but Black women still only earn 61¢ for every $1 paid to white men. That means a black woman has to work until Aug 22 to earn what a white male did last year. It's time we address the wage gap. #BlackWomensEqualPay https://t.co/fwH7PDT5rr,2019-08-22 18:15:00,TweetDeck,52,144
The lungs of our planet are burning threatening indigenous communities millions plant &amp; animal species not to mention the entire earth which benefits from massive amounts of oxygen produced &amp; carbon contained by the #AmazonRainforest. #PrayforAmazonia https://t.co/qYRUvSPXpB,2019-08-22 16:49:17,Twitter Web App,177,354
Huge thanks to @BosqueSchool for showing me how students are learning the field science practices that help researchers determine how climate change flooding and fire impact the ecosystem. #BEMP https://t.co/CTR06Bn9iD,2019-08-21 22:37:04,Twitter for iPhone,11,120
The Bosque Ecosystem Monitoring Program — also known as BEMP — is teaching students teachers and community how to be good stewards of our river and bosque. #ActOnClimate #BEMP https://t.co/xH25sBMTJ4,2019-08-21 22:32:36,Twitter for iPhone,25,172
Gilroy California: 3.  Dayton Ohio: 9.  El Paso Texas: 22.    Countless families are mourning the loss of a loved one a friend or a coworker to gun violence. @senatemajldr and the Senate GOP can #DoSomething about it but they’re choosing not to. https://t.co/0MY2ujgzzP,2019-08-21 17:03:45,Twitter Web App,61,164
Vista Grande High School in Taos incorporates cultural practices into curriculum like using adobe. They’re also part of the @GreenSchoolsNN. 👍🏾 https://t.co/OBFX8ybc7I,2019-08-21 00:09:46,Twitter for iPhone,17,73
In New Mexico our respect for our land air and water are engrained in our culture and reflected in our way of life. A huge thanks to everyone who came out the Wildlife Migration Corridors Summit today. #CorridorsSummit https://t.co/vsmDkrij9O,2019-08-20 23:04:49,Twitter for iPhone,14,129
.@RepEscobar is right. The El Paso community came together when they faced a racist attack on their community. We must be honest about what happened &amp; fight the rise of racism and those who condone violence against people of color.  https://t.co/XDWuI2OoUk,2019-08-20 16:18:39,Twitter for iPhone,52,207
Women deserve affordable healthcare options but this administration is taking them away. I used @PPFA services when I was piecing together healthcare for me and my daughter. I will fight tooth and nail for women’s access to affordable health care. https://t.co/Wb5hZyK4WQ,2019-08-19 22:09:36,Twitter for iPhone,83,361
2 years ago Savanna LaFontaine-Greywind disappeared &amp; the media didn’t timely report on the tragedy. Today there is an army of us to honor her &amp; protect our sisters. #SavannasAct #MMIW  https://t.co/BQPrrSUJpE,2019-08-19 15:44:44,Twitter for iPhone,64,155
Making sure folks have an opportunity to touch base and ask questions this district work period. I hope you’ll join us at our next public event! #ForThePeople https://t.co/dxZkkPcX1F,2019-08-18 23:24:49,Twitter for iPhone,18,56
Going Green with Deb was a great success! Two rain barrels have new homes folks took a look at electric cars and learned more about solar and zero waste. Huge thanks to all the exhibitors and everyone who came out to show they care about the future of our earth. #ActOnClimate https://t.co/4obtGsDN0o,2019-08-18 19:23:43,Twitter for iPhone,38,173
Going live on @CNN with @AnaCabrera in a few minutes. We’ll be talking news of the day and about @SenWarren and my draft bill to ensure our government honors its promises to Native nations. https://t.co/56YBcOgaad,2019-08-17 22:39:56,Twitter for iPhone,19,125
About to go live on @MSNBC with @kendisgibson to talk about my bill to ensure the federal government honors its promises to Native nations. Tune in! https://t.co/egjLuGnelY,2019-08-17 18:20:57,Twitter for iPhone,41,251
I’m ready to make a change. I’m ready to end gun violence. I’m ready to end hate. #endgunviolence @Everytown @MomsDemand https://t.co/8izLaFzf9B,2019-08-17 16:52:32,Twitter for iPhone,34,200
“I don’t need thoughts and prayers we need action” - Gun Violence Survivor at the @Everytown @MomsDemand event in Albuquerque https://t.co/Kv2mK6yXno,2019-08-17 16:34:46,Twitter for iPhone,43,238
We're shedding light on #mmiw every chance we get. https://t.co/hP2i5QWK2E,2019-08-17 15:37:22,Twitter for iPhone,60,195
Looking forward to seeing everyone tomorrow. #EndGunViolence https://t.co/jLgsK1zbKB,2019-08-17 01:26:56,Twitter for iPhone,6,45
DON’T FORGET! My Going Green with Deb community event is tomorrow 8/17 between 10 and 2 at the Westside Community Center! #ActOnClimate #ForThePeople https://t.co/MyKOvx6390,2019-08-16 22:25:44,Twitter for iPhone,67,340
An amazing story that puts who we are as New Mexicans on full display – arts community and resilience. #NMTrue https://t.co/QRR8zxqIYe,2019-08-16 19:25:04,Twitter Web App,15,59
@AvangridRen Thanks for taking the time to show me the possibilities for our wind resources in my district! #AmericanWindWeek,2019-08-16 18:48:00,Twitter Web App,5,40
The federal government has a responsibility to write a new chapter in the story of its government-to-government relationship with tribal nations. Read my and @SenWarren's OP-ED in @IndianCountry:  https://t.co/6dmxGrzswm,2019-08-16 14:56:17,Twitter Web App,367,1105
After visiting @Spaceport_NM last week it’s clear that the facility is ripe for @virgingalactic’s investment. https://t.co/KKM121GYsr,2019-08-16 02:41:29,Twitter for iPhone,11,56
It’s absolutely ridiculous that the President thinks it’s ok to interfere with Congress’ work. It's not.  https://t.co/npsX71sFjo,2019-08-15 22:06:58,Twitter Web App,102,473
For 7 years #DACA has helped young people legally work go to college &amp; build successful lives in the US.  @HouseDemocrats &amp; I are fighting to #ProtectTheDream in Congress. If you’re a DACA recipient eligible for renewal remember to update your status → https://t.co/xqKLC8DyNX,2019-08-15 16:30:22,Twitter Web App,43,120
Diné warriors used their language to help win World War II. We will always be grateful for the brave who have passed on and the Navajo Code Talkers who are still with us today. #NavajoCodeTalkersDay https://t.co/2pIWbltdtW,2019-08-15 04:17:49,Twitter for iPhone,238,1036
Tune in to @TheLastWord with @Lawrence on @msnbc tonight to see me discuss my decision to call for an impeachment inquiry.,2019-08-15 02:14:17,Twitter for iPhone,55,347
Many New Mexico families rely on social security as a main source of income. Today’s anniversary is a tribute to generations of New Mexicans having a more secure retirements. #SocSec84 https://t.co/BW9uiGCrOJ,2019-08-14 20:45:01,Twitter Web App,22,116
Thank you @SenatorTomUdall for your plan to get money out of politics. It’s a challenge we must tackle to return the power to the people. #EndCitizensUnited  https://t.co/zgO9NtZWy1,2019-08-14 19:46:17,Twitter Web App,35,131
I support an impeachment inquiry. My full statement here: https://t.co/1vuMtUJtmJ,2019-08-14 18:01:41,Twitter Web App,1612,7045
Wind energy makes makes sense for New Mexico. #AmericanWindWeek https://t.co/QClp4H0eFo,2019-08-14 01:05:25,Twitter for iPhone,45,324
Heading into the wind turbine to learn more about how they work and what the workers do on a day to day basis. #AmericanWindWeek @AvangridRen https://t.co/DhO8Z376GA,2019-08-13 23:35:34,Twitter for iPhone,70,488
The folks who work at El Cabo Wind Farm are skilled workers who maintain the turbines and energize the economy. #AmericanWindWeek https://t.co/3ofmdRpBiK,2019-08-13 21:27:52,Twitter for iPhone,22,116
In Torrance County they’re using vast wind resources to build economic opportunity. #AmericanWindWeek https://t.co/B9Q5d2yWu5,2019-08-13 20:27:39,Twitter for iPhone,37,162
I’m LIVE at @impactandcoffee sharing ideas to tackle the challenges our communities face &amp; how non profits are fueling solutions. #impactandcoffee https://t.co/P7uG4vquRY,2019-08-13 15:28:55,Twitter for iPhone,5,26
By undermining the Endangered Species Act the Trump Administration risks the future of iconic wildlife  like the Lobo &amp; threatens the balance of fragile systems that we depend on for survival. #TrumpExtinctionPlan #StopExtinction https://t.co/7Md3JnuV6F https://t.co/47MrwRcvOk,2019-08-12 18:24:42,Twitter Web App,124,327
Using every opportunity to bring attention to #MMIW is important to stopping this crisis. @SWAIA https://t.co/GKw44UBwC7,2019-08-11 22:26:40,Twitter for iPhone,104,240
Read today’s Congressional Notebook by @ScottTurner_ in the @ABQJournal to learn more about my trip to El Paso to pay respects to those lost and those impacted  by the devastating act of domestic terrorism a couple weekends ago. #ElPasoStrong  https://t.co/VNMh7sXWL2,2019-08-11 18:19:36,Twitter for iPhone,7,27
At the Coffee with your Congresswoman town hall in Meadow Lake we covered questions on health care rural public safety immigration gun violence and constituent services. #ForThePeople https://t.co/EkBVXpLLWB,2019-08-10 23:08:05,Twitter Web App,7,51
Coffee with your Congresswoman town hall in Meadow Lake today #ForThePeople https://t.co/O9QOi3fSrK,2019-08-10 17:52:33,Twitter for iPhone,10,111
This is a landmark case recognizing tribal sovereignty that will protect Native children and traditions and prevent a sad history from repeating itself. #ICWA https://t.co/sV4uKiVgwK,2019-08-10 14:11:29,Twitter for iPhone,296,1235
This administration is forcing children to live without the care of their parents and New Mexico will not be complicit. Thanks for protecting kids and families @GovMLG &amp; @BillMcCamley. https://t.co/HDAYxMigOo,2019-08-10 03:16:42,Twitter for iPhone,204,742
Don’t forget I’ll be hosting a Coffee with your Congresswoman town hall in Meadowlake tomorrow! We’ll also have constituent service reps on hand to help with issues involving federal agencies. #ForThePeople Details 👉🏾https://t.co/puygnATG3K,2019-08-09 23:07:30,Twitter Web App,14,49
The farms of the future are working to produce food sustainably and feed communities. Today’s tours of Rio Grande Community Farm and @LosPoblanosInn will inform my work on a farmers bill of rights so young farmers and our agriculture economy in New Mexico can thrive. https://t.co/7NW2PXRBld,2019-08-09 19:26:52,Twitter for iPhone,29,111
U.S. Border Patrol Chief Carla Provost abused the public’s trust. Her participation in a Facebook group to share offensive &amp; bigoted jokes is the reason I’m calling for her resignation with my colleagues. https://t.co/tPLyC5zdZi,2019-08-09 16:15:34,Twitter Web App,125,384
.@Spaceport_NM was out of this world. Our state is equipped for both commercial and public ventures into space. Did you know they also have programs that prepare students to be future innovators? https://t.co/4TRrevJgSn,2019-08-09 03:38:52,Twitter for iPhone,10,59
