The D.L. Evans Bank team stopped by to discuss their 115 years of history in Idaho and annual goals for branches throughout the district. https://t.co/XdTonJf53I,2019-05-01 19:12:23,Twitter for iPhone,3,10
Here are the results of 2017 insurance premium increases on the free market vs. government-controlled insurance programs:  Increase of individual premiums:  3% Increase of premiums on the ObamaCare exchange: 30%  The free market provides more choices &amp; better value to consumers.,2019-04-30 20:56:04,Twitter Web Client,16,27
If democrats' government-controlled healthcare plan is implemented 785500 Idahoans will lose their employer-provided insurance. https://t.co/xznmUKV7Ul,2019-04-30 15:12:04,Twitter Web Client,42,63
Today democrats in the Rules Committee will hold a committee hearing on government-controlled healthcare. Here's what their proposal entails: https://t.co/ea8XU2ujn2,2019-04-30 13:16:32,Twitter Web Client,4,9
Good news from @SBAgov ! https://t.co/9DpUyun6ir,2019-04-29 22:59:26,Twitter Web Client,4,11
My team and I drove our way through the entire first district to meet with businesses universities and individuals over the past two district work weeks. I am so thankful for the opportunity to represent this beautiful state. https://t.co/GlSU0Axq0J,2019-04-26 19:02:30,Twitter for iPhone,22,54
About to go live with Neal Larson on @kidnewsradio - tune in! https://t.co/6wBQFwv9JR,2019-04-24 13:46:47,Twitter for iPhone,1,12
Meeting with TRiO Upward Bound high school students at @Caldwell_Cougs.  Upward Bound is a wonderful program that provides education and support to prepare low income high school students for college and other opportunities. https://t.co/E0ksFK4MAm,2019-04-23 23:38:13,Twitter for iPhone,2,7
Congratulations to the Western Idaho Community Crisis Center on your ribbon cutting ceremony! The center will aid those experiencing mental health or substance abuse issues in Adams Canyon Gem Owhyee Payette and Washinton counties. https://t.co/ME7jZq8PJ3,2019-04-23 20:20:11,Twitter for iPhone,1,9
Great to meet with the Owhyee County Commissioners to discuss federal lands PILT and grazing issues. https://t.co/YuNvTb5rZ6,2019-04-23 18:53:37,Twitter for iPhone,3,16
Stites and Kamiah were two of the areas affected by recent flooding. We surveyed the damage and held discussions with city officials on the role of the federal government in the recovery process. https://t.co/7Mucs8Vbp7,2019-04-22 19:32:48,Twitter for iPhone,3,14
Thank you to @uidaho President Chuck Staben for the invitation to hear from faculty on your innovative natural resources management programs! https://t.co/YwASKJzUkF,2019-04-22 17:30:58,Twitter for iPhone,1,9
2 years $67 million 2800 subpoenas 500 search warrants 500 witnesses 28 hearings 1.5 million documents &amp; 4000 stories published by @washingtonpost @nytimes @CNN (6/day)— enough is enough. My focus is on the business of Congress &amp; I encourage my colleagues to do the same.,2019-04-19 03:00:32,Twitter for iPhone,13,66
Part of this week’s activities have included meetings with local and state legislators to learn about issues facing each community. I truly appreciate everyone who was involved and look forward to continuing these relationships in the future. https://t.co/NbvOf8RGn6,2019-04-18 18:49:53,Twitter for iPhone,1,12
Thank you to COO Jason Eddy of Quest Aircraft in Sandpoint for giving Rep. Sage Dixon and I a tour of your facility. This is a one stop shop from production to shipment of the Kodiak plane being flown throughout the world- many times for relief efforts to those in need. https://t.co/dSdfKgqVGs,2019-04-17 17:22:36,Twitter for iPhone,3,18
Had a wonderful tour of @litehousefoods - started right here in Sandpoint Idaho. Thank you for showing me around and thank you to Rep. Sage Dixon for joining! https://t.co/0sFWTvUP5o,2019-04-17 01:46:08,Twitter for iPhone,2,16
Happy 95th Birthday to Wayne Lloyd Van Riper! Wayne served in Gen. George S. Patton's Third Army in World War II and served valiantly in England Northern France and Germany. I thank Wayne for his dedication and service to our country and wish him all the best on his birthday. https://t.co/qZNbbzfmhm,2019-04-16 17:00:00,TweetDeck,4,16
A great visit to @BNSFRailway Hauser Refueling Facility in Rathdrum this morning. We discussed their plans for the Sandpoint Junction Connector project and how it will reduce congestion and help run our freight traffic more efficiently. https://t.co/xboBHYM33N,2019-04-15 19:16:21,Twitter for iPhone,4,43
Thank you to the @IDFarmBureau and the @IdahoPotato leaders for the kind words -- it was a pleasure visiting with you in DC and I look forward to working together. https://t.co/Bo131kD9HH,2019-04-13 14:00:00,TweetDeck,4,20
Love this photo of the @maf_us folks posing as the Statue of Freedom (this is the cast for the actual statue on top of the Capitol Dome). Thank you for stopping by for a tour! https://t.co/EncghNDfoy,2019-04-12 18:35:45,Twitter Web Client,1,9
I am thankful for all you do! https://t.co/JE8Sm1lzQv,2019-04-12 16:56:30,Twitter for iPhone,1,6
Thank you to Pat Kole from the @IdahoPotato Commission for stopping by to drop off this beautiful potato tie! #Fashion https://t.co/bnFWahXsrV,2019-04-11 15:34:44,Twitter for iPhone,4,20
In Idaho bills are limited to a single subject &amp; voted on separately-- holding legislators accountable to their constituents. I am proud to introduce this bill with my colleagues @RepMarkMeadows @RepThomasMassie @RepGosar @congbillposey @RepRalphNorman @RepMoBrooks @RepTipton https://t.co/b0HYQABT42,2019-04-10 20:33:30,Twitter Web Client,7,14
The @RedCross has opened up a shelter in Kamiah for those impacted by flooding in the area. We are actively pursuing any additional help that may be available for those affected. https://t.co/KsC3bDImT1,2019-04-10 15:41:59,Twitter for iPhone,3,13
Tune in to KBOI's @NateShelman Show at 3:30 PM MST! I will be giving a Washington update and discuss legislation I will be introducing this week. Listen here: https://t.co/9I9dachOxu,2019-04-09 21:10:00,TweetDeck,1,5
Great turnout at our Service Academy Day at the Capitol in Boise. Thank you to everyone who made it out to learn about the service academy application process. If you’re interested in attending our final academy day on April 13th here is more info: https://t.co/97mD3Q1PPk https://t.co/gLStGPt6ie,2019-04-09 20:51:48,Twitter for iPhone,3,8
Congratulations to Maddie Schuyler and Taylor Lark from @cityofeagle_id for earning their @girlscouts Gold Awards- the highest award in Girl Scouts! Your leadership and service to our community is an inspiration! #gsgoldaward #GoGold https://t.co/vMTlJK7C3U,2019-04-09 15:35:16,Twitter Web Client,3,16
I’ll be on with @KBOI670 at 3:34pm- tune in for an update from DC!,2019-04-04 20:48:29,Twitter for iPhone,1,6
Adams County Commissioner Viki Purdy &amp; I met with @USDA Undersecretary Jim Hubbard to discuss the need for more active forest management &amp; expansion of the Good Neighbor Authority to Counties. Idaho is leading the way on this effort &amp; I am excited by these new opportunities. https://t.co/1jDEu1PMIS,2019-04-04 18:57:44,Twitter Web Client,5,14
@KTVBBrian One ex; recent bill in VA to expand abortion HB2491 replaces the word 'must' with the word 'shall' in the sentence: "Measures for life support for the product of such abortion or miscarriage [shall] be available and utilized if there is any clearly visible evidence of viability.",2019-04-04 18:28:00,Twitter Web Client,0,0
A great meeting location with the Quincy Columbia Basin Irrigation District- in Statuary Hall in front of Idaho’s statue of Governor George Laird Shoup! https://t.co/jg8QaqZsEs,2019-04-04 14:55:13,Twitter for iPhone,0,5
The Veterans History Project is a wonderful way for our veterans to share the stories of their service while giving future generations the opportunity to learn from these stories and remember the sacrifices taken to protect our freedoms. More info here: https://t.co/EIxXNgMUTm https://t.co/KZro5p3pmX,2019-04-03 19:59:19,Twitter Web Client,0,6
Thank you to the @IdahoCattle Association for stopping by to discuss grazing and wildfire issues! https://t.co/c3GfujofQ0,2019-04-03 19:09:07,Twitter for iPhone,3,24
Just walked off the House floor where I signed the discharge petition to ensure babies born alive are given proper medical care and protection. I was sent to Washington D.C. to protect life and as long as I’m in Congress that is what I will do. #LetUsVote #EndInfanticide https://t.co/2TTJdFpRAp,2019-04-02 19:53:11,Twitter for iPhone,13,86
Thank you for stopping by and for all you do to #ENDALZ! #alzforum https://t.co/KQKzBAuF3D,2019-04-02 18:24:11,Twitter Web Client,5,21
Proud to be a part of this effort. Thank you @SteveScalise for your leadership to #EndInfanticide https://t.co/mjuwkjqNH1,2019-04-02 17:44:46,Twitter Web Client,101,398
Great to be in the studio today with @kevinmillershow! Listen to the full interview here: https://t.co/PNNPxaXrcd https://t.co/1sxNfjMNtB,2019-03-30 00:51:54,Twitter for iPhone,3,12
Congratulations to Aaron Delie @MeridianIdaho for earning the Congressional Silver Medal for his dedication to public service &amp; personal development. Mr. Delie clocked in over 330 hrs of community service 321 hrs of personal development &amp; 296 hrs of physical fitness! https://t.co/y7QgRmo8Er,2019-03-29 22:02:49,Twitter Web Client,2,10
Thank you to @IdahoCTE for stopping by my office to discuss secondary postsecondary &amp; adult career &amp; technical programs delivered throughout Idaho &amp; technical colleges including @cwidaho @lewisandclark @NorthIdaho ! https://t.co/HPQYzAiquL,2019-03-29 18:53:16,Twitter Web Client,1,13
I am proud to stand with 76 of my pro-life colleagues to sign this amicus brief recognizing the states’ authority to decide whether or not our tax dollars should be funding abortions. Thank you for your leadership on this effort @michaelcburgess !    https://t.co/pisSgFcd4i,2019-03-28 17:23:30,Twitter Web Client,23,102
Looking forward to @DOIDepSec Bernhardt's confirmation hearing today. He is committed to giving local and state govts a greater role in fed policy- just this year improving Idaho's issues w/ sage-grouse habitats gray wolves steelhead fishing permits &amp; salmon river maintenance. https://t.co/4M39jtZXSC,2019-03-28 15:48:38,Twitter Web Client,13,32
@akyoung102006 Thank you for stopping by!,2019-03-26 17:54:51,Twitter Web Client,0,0
Excited to announce the Congressional Art Competition is now underway! Art submissions from high school students are due before May 1 2019. Good luck to all the participants! More info here: https://t.co/nUOfMeMvm2  #ID01 #CongressionalArtCompetition #IDpol https://t.co/XnQgXoKNK5,2019-03-26 14:09:49,Twitter Web Client,1,8
Today is National Medal of Honor Day &amp; @GovernorLittle will be signing a bill to designate the statewide stretch of U.S. 20 as Idaho Medal of Honor Highway.  Great working with @MikeCrapo @SenatorRisch @CongMikeSimpson on this effort to honor our veterans. https://t.co/PV8GiF5TQL https://t.co/POSPE3dBCN,2019-03-25 19:35:39,Twitter Web Client,12,41
As we consider ways to lower the cost of higher education the dual credit system is worthy of attention. This system will allow students to drive down the overall cost of college by receiving college credit while still in high school. @EdLaborGOP @EdLaborCmte https://t.co/4LpgxJXwru,2019-03-25 19:18:41,Twitter Web Client,4,23
675 days and zero proof of collusion. It's time for Congress to get back to work. #MuellersReport #Barr,2019-03-24 20:05:01,Twitter Web Client,12,64
Happy to see the federal government taking seriously the concerns and suggestions from state and local governments-- and improving their policies based on this feedback. Thank you to @DOIDepSec for creating this collaborative environment. https://t.co/EDLyhZALE9,2019-03-24 19:42:51,Twitter Web Client,2,9
Congratulations to @MeridianIdaho's very own @MeridianLibrary on being named as a finalist by @US_IMLS for the 2019 #IMLSmedals! We’re so proud and thankful for the work you do. https://t.co/FCYD4H37A8,2019-03-22 15:04:34,Twitter Web Client,1,12
Extremely pleased to hear that the steelhead fishing season has been reopened &amp; appreciate the swift actions of @NOAA &amp; @idfg to resolve this issue as quickly as possible. https://t.co/SEwY0dBGhs,2019-03-21 00:46:00,Twitter for iPhone,7,22
Grateful for the opportunity to speak with the Pacific Northwest Waterways Association during their visit to DC. Looking forward to working together to ensure our waterways are efficient reliable and environmentally sustainable. https://t.co/LCv8KEkwcz,2019-03-14 19:47:48,Twitter for iPhone,1,11
Our Caldwell Mayor Garret Nancolas &amp; the Mayor’s Youth Advisory Council dropped off their latest White Paper on civility in government. I love to see the passion and involvement of our future leaders in community service! https://t.co/I8RvtvBaaN,2019-03-14 17:40:30,Twitter for iPhone,0,6
Agriculture is the largest contributor to Idaho's economy thanks to the 25000 farms and ranches that produce over 185 different commodities in our state. Today we celebrate #NationalAgDay ! https://t.co/kHCATdzmOl,2019-03-14 15:46:12,Twitter Web Client,8,24
This speaks for itself. @westerncaucus https://t.co/x5ns7gjMaV,2019-03-13 19:14:22,Twitter for iPhone,16,22
Thank you to the @meridianmyac for actively engaging in our government and for your efforts to improve our community. It was great catching up with you all! https://t.co/oZAFDZp2sZ,2019-03-13 16:26:47,Twitter for iPhone,1,15
Thank you to Brigadier General Pete Helmlinger @USACEHQ for stopping by to present the @USArmy seal- I will display it in my office with pride! https://t.co/LzhqJERgho,2019-03-12 19:57:43,Twitter for iPhone,1,19
I am extremely pleased with @DOIDepSec Bernhardt’s decision to delist the gray wolf and I will continue to support efforts to undo federal government overreach. https://t.co/p6NDG7rSHu,2019-03-12 15:09:20,Twitter Web Client,7,33
Great news for Idaho-- the @DeptVetAffairs has selected Boise VA Medical Center as one of 18 medical centers in the U.S. to implement new policies to reduce errors prevent patient harm and empower veterans and families to make health care decisions. https://t.co/BxUMD207sA,2019-03-08 18:16:10,Twitter Web Client,4,31
Federal minimum wage is another one-size-fits-all policy that neglects the unique economies and lifestyles of individual states.   What works in New Jersey may not work in Idaho.   @EdLaborGOP https://t.co/iYbtzrAjhq,2019-03-06 23:14:58,Twitter Web Client,7,48
Congratulations to the new @BLMIdaho State Director John Ruhs-- Looking forward to working together! #ID01 https://t.co/AULt6orS9z,2019-03-06 15:50:49,Twitter Web Client,5,17
Happy Idaho Day! On March 4 1863 the territory of Idaho was established by President Abraham Lincoln! #ID01 #IDpol https://t.co/V43Dc8cOBd,2019-03-04 15:49:47,Twitter Web Client,3,37
This week I voted against Democrat bills that would undermine our 2nd Amendment Rights. Details in my op-ed here: https://t.co/FFFJIHnepk,2019-03-01 19:00:47,Twitter Web Client,219,819
My interview with @KLEWNews will be airing tonight at 6PM PT/ 7PM MST - Tune in! https://t.co/VlM3thCWHI,2019-02-28 21:42:22,Twitter Web Client,1,10
Representing Idaho potatoes in Washington DC!   @ThisSpudsForYou @IdahoPotato @LoveIdahoTots https://t.co/TX4EP1NfCW,2019-02-27 17:05:04,Twitter for iPhone,8,24
My take on the #GreenNewDeal.   @westerncaucus @NatResources #GreenNewDisaster https://t.co/iUn6PUQIjK,2019-02-26 18:31:39,Twitter for iPhone,29,60
Partnering with @MikeCrapo @SenatorRisch @CongMikeSimpson for Service Academy Days throughout Idaho. Our staff &amp; academy representatives will be available to answer questions about the application process for students who are seeking more info or a nomination. https://t.co/DXHL6Q2hGl,2019-02-26 15:27:00,Twitter Web Client,6,12
Congratulations to the Idaho students who received nominations to our nation's esteemed military academies! If you are interested in receiving a nomination for the upcoming academy application process learn more at https://t.co/CoVfKhEFzh https://t.co/nTlREr6LeW,2019-02-23 20:00:39,Twitter for iPhone,3,16
Thank you to @IdahoGrain for stopping by to update myself and @SenatorRisch about all things wheat! https://t.co/iVmW8KZIcS,2019-02-22 19:33:47,Twitter Web Client,2,12
Good news for Idaho’s First District! @BLMNational &amp; @forestservice have lowered 2019 grazing fees from $1.41 to the lowest allowed amount set by President Reagan: $1.35. https://t.co/uXeurjls1X,2019-02-21 19:54:11,Twitter for iPhone,5,15
Thank you to the Parker Technical Education Center @NorthIdaho College for having me out for a tour today! https://t.co/Von9Ry0yF3,2019-02-20 19:22:20,Twitter for iPhone,3,22
Going to be a late night on Capitol Hill. My team and I are going through H.J.Res.31 - the appropriations that include border funding. https://t.co/FzqXZOCM7Y,2019-02-15 00:00:43,Twitter for iPhone,3,35
Happy Valentines Day! My Meridian office staff brought homemade cards (made by local elementary students) to veterans at the Boise VA Hospital. Pictured here with Mike Colson a veteran w/ 20 years in @USArmy &amp; @NationalGuard who spends 40 hours a week volunteering! https://t.co/dzBbtsDmjd,2019-02-14 21:16:02,Twitter Web Client,2,12
New surveys @SBAList show that most (regardless of location or political party) do not support proposals to allow late term abortions. I support @kevinomccarthy's work to bring up a vote on this issue because Americans deserve to know where their Representatives stand. #ProLife https://t.co/JWvs0uW4L4,2019-02-14 15:38:41,Twitter Web Client,12,33
Shoutout to two Idahoans who deserve this recognition from @Prudential! Sarah Picker @BSDEducation trains service dogs for the blind &amp; Alexander Knoll developed a mobile app to help people w/ disabilities navigate public spaces find services &amp; identify employment opportunities! https://t.co/bNskBm6aEH,2019-02-14 01:52:32,Twitter for iPhone,0,13
Very impressed by @DOIDepSec and his willingness to engage states in local land issues. @westerncaucus https://t.co/9nFYc4PDtT,2019-02-13 22:25:49,Twitter Web Client,4,14
Happy Birthday to President Ronald Reagan- a true patriot! https://t.co/eeZX28GCOL,2019-02-06 21:35:58,Twitter Web Client,3,19
I am 100% behind you Whip @SteveScalise &amp; @RepAnnWagner. Babies who survive an abortion should receive medical care. https://t.co/ncf4nfk0Cg,2019-02-06 20:23:55,Twitter Web Client,112,557
Congrats to @DOIDepSec David Bernhardt on his nomination! Looking forward to working to decrease burdensome regulations encourage local resource management &amp; support both American energy independence &amp; the American workforce through wise management of our natural resources. https://t.co/TCKlBZ6QND,2019-02-06 13:58:31,Twitter Web Client,5,18
My colleagues @RepChipRoy &amp; @RepDanCrenshaw took a trip to the southern border for a first-hand account of the situation. Here’s what they saw: https://t.co/Vtgsdw3oVp,2019-02-05 18:22:27,Twitter for iPhone,33,72
January reports show amazing progress:    ✅ 304000 new jobs in January ✅ Worker wage gains break 3% for 1st time in 10 years  ✅ U.S. stocks post best January in 30 years ✅ 79% of businesses plan to add jobs ✅10-year economic optimism is up   Let’s keep it up!,2019-02-05 16:24:05,Twitter for iPhone,16,54
This week I signed a letter with some of my freshman colleagues to @US_FDA Commissioner Gottlieb asking to ensure liquids labeled ‘milk’ are in fact milk. #COWnterfeits #MOOd #IDpol https://t.co/eX0okVTTJu,2019-02-01 23:18:36,Twitter for iPhone,7,29
Will be live on @KBOI670 at 5pm MST this evening- tune in!,2019-02-01 22:37:21,Twitter for iPhone,0,4
This week my Dem colleagues in @NatResources attempted to remove “Under God” from the oath taken by witnesses before they testify.   I voted against this removal.   I think it was God’s divine grace that helped found this nation and allowed us to prosper. https://t.co/Cn4chjVUTg,2019-01-31 21:29:13,Twitter for iPhone,4,21
Subcommittee Assignments just announced! @NatResources @EdLaborCmte https://t.co/OiTosiVcFg,2019-01-29 19:03:44,Twitter Web Client,3,22
H.R. 676 was introduced by Rep. Jimmy Panetta (D-CA) through the Foreign Affairs Committee. This legislation passed the House of Representatives on January 22 2019 by a margin of 357 in support 22 in opposition and 54 remaining members who chose not to vote.  3/3,2019-01-25 17:23:52,Twitter Web Client,2,12
20+ countries currently don't pay their dues; in doing so increasing obligations to the U.S. If we remove our own ability to make any changes to our position in the future we also remove any leverage we could have to hold other nations accountable to pull their own weight. 2/3,2019-01-25 17:23:52,Twitter Web Client,2,15
I've had a few q's regarding my vote against H.R. 676 (NATO Support Act by Rep. Panetta D-CA) &amp; I would like to explain my vote. First I am not anti-NATO. Second H.R.676 would empower foreign leaders with too much authority by locking the U.S. into the current terms of NATO.1/3,2019-01-25 17:23:51,Twitter Web Client,16,44
Celebrating National #SchoolChoice Week! Children deserve the opportunity to be successful in an environment that serves their unique educational needs. Let’s make sure parents have the ability to determine that for their kids! #ID01 https://t.co/QnPa0AWBnL,2019-01-24 22:02:29,Twitter for iPhone,5,21
Today 13 Democrats joined Republicans in a vote to immediately pay federal workers. Although we are still 8 members short from passing the bill this number continues to decrease and I am proud to serve with those putting party politics aside to pay federal workers. https://t.co/WunV0mqkVi,2019-01-24 19:09:17,Twitter Web Client,37,133
Looking forward to chatting with @AlanNathan on @mainstreetradio this afternoon at 3:51pm MST. Tune in here! https://t.co/orAv1cJL04,2019-01-23 20:33:52,Twitter Web Client,1,11
I also look forward to joining the @EdLaborCmte. I hope to use this role to empower state and local governments to enrich the educational experience of children in #ID01 &amp; ensure our higher education provides the necessary curriculum to support tech and service career paths.,2019-01-22 17:20:28,Twitter Web Client,1,15
With its massive implication to Idaho’s economy and way of life I am delighted to be chosen as a member of the @NatResources Committee. This assignment gives #ID01 a voice to encourage more local flexibility and authority over resource management practices.,2019-01-22 17:20:28,Twitter Web Client,5,40
