#COVID has shown the deplorable state @SenRickScott left our unemployment system in and how terribly @GovRonDeSantis is managing it now. It’s been 4 months since this all started &amp; some Floridians are still waiting for benefits what’s taking so long? https://t.co/3Orba5rIbx,2020-07-05 23:05:55,Twitter for iPhone,7,11
Have a second? Register to vote by mail! https://t.co/pHAk2dHw7l,2020-07-05 15:43:13,Twitter for iPhone,3,7
Grilling fireworks open water and now #coronavirus make Independence Day ripe for injuries. When you celebrate this weekend follow the health experts’ advice wear a mask and leave fireworks to the professionals. Have a safe holiday! https://t.co/Pkhe7jQMOg,2020-07-03 19:15:38,Twitter for iPhone,1,4
With 10k+ new cases in a single day @GovRonDeSantis must issue a statewide mask mandate ahead of the holiday weekend. We cannot risk a super-spreader incident. https://t.co/muchlu9Mq0,2020-07-02 15:26:56,Twitter Web App,4,1
When people say COVID doesn’t affect kids they’re wrong. 7000+ kids have tested positive in Florida alone. It’s our job as parents to keep our children safe and make sure they wear a mask when in public. https://t.co/ZHya0cSwMs,2020-07-02 13:59:21,Twitter Web App,2,5
Good news for renters: Florida’s eviction moratorium has been extended 30 days! If you are in need of rental assistance during this time you can seek #CARESAct relief through Broward County’s website 👇👇👇   https://t.co/ITrWe2Uyce,2020-07-01 16:18:35,Twitter Web App,2,5
It’s appalling that amid a pandemic @GovRonDeSantis would quietly sign a law that puts young people in even more danger &amp; breaks with 30+ years of Fla. abortion access precedent. All women have the right to safe &amp; legal abortion. https://t.co/VpYxlUvOU3,2020-07-01 13:30:16,Twitter Web App,12,14
It’s clear where Florida’s Emergency Management Director is on the issue.  Now it’s time for @GovRonDeSantis to order all Fla residents wear masks in public. https://t.co/Ld24XvIc7Q,2020-06-30 17:08:41,Twitter for iPhone,5,16
✅ Net-zero CO2 emissions by 2050 ✅ Rapid growth of green jobs ✅ Protecting nearly 1/3 of US land from dangerous development   We have the goals we have the plan let’s get it done. Thank you to @USRepKCastor for fighting to keep Florida’s priorities in this lifesaving plan. https://t.co/QsCednRkZi,2020-06-30 14:29:44,Twitter Web App,1,6
It's more important than ever that we ensure states continue the Medicaid expansions started under the #ACA. The Affordable Care Enhancement Act includes new incentives to states to expand coverage to 4.8 million Americans. #LowerCostsForCare https://t.co/gGau3PCU2h,2020-06-30 13:24:18,Twitter Web App,2,0
In the first half of 2020 245 prescription drugs had an average price increase of more than 20%. Making matters worse? 3-in-4 of these Rxs are directly related to fighting COVID-19. You deserve #LowerCostsForCare! https://t.co/3pGbS7VzKA,2020-06-29 20:46:51,Twitter Web App,1,1
Questioned Fannie Lou Hamer’s great niece LaToya Ratlieff today about her experience with police brutality as a peaceful protestor for racial justice in Ft Lauderdale. Her great aunt would be so proud. We have to get this right! The work continues #SickAndTiredOfBeingSickAndTired https://t.co/KmpjQWlVqK,2020-06-29 19:42:12,Twitter Web App,0,3
It’s hard to say the Trump Administration isn’t politicizing the military when only members of their party get invited to the briefing. https://t.co/wly4O8ANRf,2020-06-29 19:35:56,Twitter Web App,2,4
While we celebrate today’s decision we will not stop fighting to #KeepAbortionLegal. (4/4),2020-06-29 17:17:03,Twitter Web App,0,3
Abortion access has been affirmed time and time again at every level of the judiciary to be a fundamental constitutional right for Americans. It’s past time conservative states accept that fact. (3/4),2020-06-29 17:17:03,Twitter Web App,0,2
This is a victory but the fact that the nearly 50-year precedent of Roe v. Wade is still under attack at all levels of government is deeply troubling. (2/4),2020-06-29 17:17:02,Twitter Web App,0,2
When presented with yet another draconian limit on abortion access #SCOTUS again reaffirms our right to choose. (1/4) https://t.co/wG8ddgFwSN,2020-06-29 17:17:02,Twitter Web App,1,4
The same week Florida reported 43784 new COVID cases Trump and the GOP asked SCOTUS to strike down the #ACA &amp; its protections for pre-existing conditions. Ripping health care away from Americans amid a pandemic. Talk about misplaced priorities. https://t.co/vTria719NW,2020-06-29 13:31:28,Twitter Web App,3,0
With each day @GovRonDeSantis refuses to issue a mask mandate he is allowing #coronavirus to needlessly spread across Florida. This is dangerous.  https://t.co/jw9SJi8xi2,2020-06-28 13:14:01,Twitter for iPhone,15,14
We cannot timidly respond to racial injustice. The George Floyd #JusticeInPolicing Act is a strong step forward to realizing just accountable &amp; equitable policing in our communities. #GeorgeFloydLaw https://t.co/IyYF3K2ASn,2020-06-27 00:59:24,Twitter for iPhone,15,19
Trump’s wall funding diversion flouted Congress and never should have been taken from our brave servicemembers. These rulings are a victory for the Constitution and the military families Trump stole from to build his ineffective nativist wall.   https://t.co/dksMerympx,2020-06-26 20:20:18,Twitter Web App,3,4
I voted to make DC the 51st state in our Union because the 700k Americans in DC deserve the rights we all enjoy. This historic legislation will grant DC residents the same protections and representation as their fellow citizens. We need #DCStatehood now! https://t.co/px3q39WXJv,2020-06-26 19:36:31,Twitter Web App,2,2
Today on the fifth anniversary of marriage equality I had the honor of voting to designate #Pulse nightclub a national memorial. Let’s turn our collective grief into collective action for the forty-nine beautiful souls we lost that day. https://t.co/EopK9dlnIj,2020-06-26 17:17:04,Twitter Media Studio,3,6
Inconceivable and cruel. Right now in the middle of the worst public health crisis and economic turmoil in over a century the @GOP is still trying to repeal the #ACA and revoke preexisting condition protections for millions of Americans. Shameful.  https://t.co/LhSrE6bhJC,2020-06-26 14:35:29,Twitter Web App,2,3
Dr. King said “The arc of the moral universe is long but it bends toward justice.” Today we were able to bend it just a bit further. #JusticeInPolicing https://t.co/htfF8i5xBj,2020-06-26 00:45:33,Twitter Web App,4,7
Justice for all means justice for George Floyd and all communities of color. I proudly support the #JusticeInPolicing Act to reshape policing culture and help repair 400+ years of institutional racism. https://t.co/Xzps7wf0Lo,2020-06-25 17:15:04,Twitter for iPhone,20,71
I’m back in DC today because our policing system is broken. The #JusticeInPolicing will: - curb police brutality - end racial profiling - eliminate qualified immunity for law enforcement This is the progress our communities need. #GeorgeFloydLaw https://t.co/qVsfuKcdU3,2020-06-25 14:17:59,Twitter Web App,15,53
Yet again local officials are filling the leadership vacuum left by @GovRonDeSantis. Mask mandates save lives but until we have them statewide Florida will continue to see COVID surge as other states recover. https://t.co/RBw1s1bFih,2020-06-24 13:02:49,Twitter Web App,6,6
When you look at the statistics it becomes clear who #COVID19 is hitting the hardest: people of color poor people elderly people. Now more than ever we need to build on the success of the #ACA to expand health care coverage and drive down costs. https://t.co/ohmFWGD6Me,2020-06-23 17:17:23,Twitter Web App,1,1
Let’s be clear: ‘when the looting starts the shooting starts’ has been a racist threat aimed at civil rights protestors from the very beginning. @realDonaldTrump is proudly echoing the rhetoric of segregationists. https://t.co/ZeIy7i7s8W,2020-06-22 18:12:37,Twitter Web App,2,2
Putin Kim Jong-un now Maduro? Instead of working w/ #Venezuela’s legitimate government to promote human rights democracy &amp; fair elections Trump opens his arms to &amp; lauds another dictator. Trump is erratic unreliable &amp; dangerous. I stand by Guaido https://t.co/4gOZ3oHfzC,2020-06-22 12:51:13,Twitter Web App,2,7
It’s sad that when faced with a truly nonpartisan threat like #coronavirus @GovRonDeSantis continually misleads the public erroneously blaming minorities &amp; testing for our meteoric rise. Shameful consequential and dangerous. We deserve better than this. https://t.co/aRp7ZNyNOm,2020-06-21 20:25:05,Twitter for iPhone,8,6
.@GovRonDeSantis has failed to lead. Now COVID-19 cases are surging in FL. Do your part to keep yourself and your community healthy: wear a mask and wash your hands.  https://t.co/UTQb3sZ5Ia,2020-06-20 16:22:14,Twitter for iPhone,3,3
Today we celebrate #Juneteenth and 155 years of freedom for Black Americans but the fight for justice is far from over. We cannot stop fighting until the ideals of equality and justice are realized. https://t.co/pbwI4tVZRI,2020-06-19 14:23:02,Twitter Web App,3,2
I’m elated to see #SCOTUS decide against the @GOP admin and in favor of #Dreamers. #DACA means everything to dreamers but it won’t be enough until we give them a full path to citizenship. #HereToStay https://t.co/t54fg6B444,2020-06-18 15:08:43,Twitter Web App,6,9
Maduro continues to demonstrates he is nothing but a tyrant. The illegal appointment of his cronies to the National Electoral Council violates the Venezuelan constitution and undermines #Venezuela’s only democratic institution.   https://t.co/Ggytsa1tvX,2020-06-17 18:58:53,Twitter Web App,14,17
Maduro continúa demostrando que no es más que un tirano. El nombramiento ilegal de sus allegados políticos para el Consejo Nacional Electoral viola la constitución venezolana y socava la única institución democrática de #Venezuela.  https://t.co/Ggytsa1tvX,2020-06-17 18:58:12,Twitter Web App,2,2
All of us regardless of what we look like or where we come from deserve safety. We can &amp; must reimagine what policing looks like in America. Today's @HouseJudiciary #JusticeInPolicing markup will address reforms to hold police accountable fight systemic racism &amp; save lives. https://t.co/nhhm0pjhNg,2020-06-17 14:28:54,Twitter Web App,9,26
In the tri-county area 70% of ICU beds are already full. In some hospitals that number is as high as 95%. Protect yourself your family and your community: stay home and slow the spread. https://t.co/4nt4hHgL2t,2020-06-15 17:37:18,Twitter Web App,1,1
Finally #SCOTUS has spoken and decided workplace protections in the Civil Rights Act of 1964 do indeed extend to the LGBTQ community. This is a tremendous victory not just for the queer community but for everyone fighting for equality and social justice! https://t.co/EY62OVVuiB,2020-06-15 15:08:11,Twitter Web App,1,4
If you’re out in public do your part and wear a mask to slow the spread of #coronavirus.   https://t.co/t5vJsuVbax,2020-06-14 17:14:09,Twitter for iPhone,3,7
Historically Black and Jewish communities have walked hand in hand in the fight for civil rights. That march continues today. https://t.co/QOrBQ5eqTb,2020-06-12 16:08:54,Twitter Web App,1,5
On June 12 2016 in a place of pride love and joy for the LGBT community 49 innocent lives were taken by hate. As we remember those killed at #Pulse we must honor their memory by demanding real gun safety reforms and reaffirming our stand against bigotry of any kind. https://t.co/VCFIRGubp5,2020-06-12 13:56:44,Twitter for iPhone,6,8
Doctors nurses &amp; patients have struggled to access PPE amid this entire pandemic. As the threat of a second wave looms the President still refuses to fully invoke the Defense Production Act. This will continue to cost lives as @NationalNurses confirmed today. https://t.co/lbyqgOF67D,2020-06-10 20:42:02,Twitter Web App,3,1
Congress continues to adapt to serve our constituents while social distancing. Tune in to today’s @OversightDems remote hearing on supporting essential workers now. https://t.co/HvPpc8Bjoo,2020-06-10 16:40:45,Twitter Web App,1,1
If we want to address police brutality &amp; discrimination we must transform policing culture in America. The #JusticeInPolicing Act: -Mandates body &amp; dashboard cams -Bans chokeholds &amp; no-knock warrants -Ends transfer of military weapons to local PD https://t.co/OBdXPD2GcZ,2020-06-10 14:21:44,Twitter Web App,20,42
As chair of the Military Construction and Veterans Affairs Appropriations Subcommittee I want to congratulate Gen. Brown and look forward to working with our newest service chief.  https://t.co/I6BwogyLSA,2020-06-09 20:23:53,Twitter Web App,1,2
Peaceful protests in America and across the globe have shown us people are hungry for change but that can only come if we elect compassionate like minded leaders. Register to vote online right now so you can send those leaders to DC Tallahassee &amp; City Hall this November. https://t.co/a36XFdnRfs,2020-06-09 13:27:43,Twitter Web App,3,4
This is what #GoodTrouble looks like. Proud of @MayorBowser. And @RepJohnLewis joining her shows what #BlackLivesMatter Plaza means to DC &amp; the nation. https://t.co/fgjYQ3fjJ5,2020-06-08 21:16:25,Twitter Web App,1,5
I’m proud to be an original co-sponsor of the Justice in Policing Act a bold historic bill to:   🗒️Hold police accountable ❌End police brutality ☀️Improve transparency 🚨Enact structural changes  ✅Protect our communities https://t.co/9Drh1S4c8R,2020-06-08 16:29:35,Twitter Web App,1,7
Tonight I am hosting a webinar on managing breast cancer during COVID-19. Please join me and a panel of experts at 6:30pm as we discuss our own breast cancer stories and how to navigate care and resources during the pandemic. RSVP NOW: https://t.co/YsNhHH5eiM,2020-06-08 12:56:10,Twitter Web App,2,3
We must hold the police accountable when they inflict violence on black communities. We must create equal justice under law. Proud to join my colleagues in voting for a ban on police chokeholds &amp; other necessary reforms. https://t.co/eN6FuuRUlf,2020-06-07 14:58:59,Twitter Web App,1,5
The fine print admits a grimmer job loss reality in May. Republicans gloating over this flawed data want to ignore the millions still struggling financially. Truth: Americans still need more help. https://t.co/YxkJFkDGGV,2020-06-06 16:02:09,Twitter Web App,8,14
At 3:45 PM I will be joining Americans across the country in honoring the memory of  George Floyd with a moment of silence lasting 8 minutes and 46 seconds. I hope you will join us. #JusticeForGeorgeFloyd,2020-06-04 19:32:11,Twitter Web App,1,3
Americans need more relief now. If the Senate fails to pass further legislation they will worsen a crisis we are already struggling to address. (3/3),2020-06-04 15:05:39,Twitter Web App,0,1
The #HeroesAct will save jobs &amp; lives and speed up a recovery. It further funds testing tracing &amp; treatment stimulates economic growth protects our frontline workers and shores up successful programs created in the #CARESAct. (2/3),2020-06-04 15:05:38,Twitter Web App,0,0
Less than three months after the pandemic began in our nation 42.6 million Americans are now out of work. We can’t wait another month for the Senate to act. The #HeroesAct has already been handed to them to pass but they refuse to vote on it. (1/3) https://t.co/4a4ke0om92,2020-06-04 15:05:38,Twitter Web App,2,2
RSVP NOW: With summer here more and more kids will be diving in to the pool. Join me 3x Olympic Gold Medalist swimmer @RowdyGaines and swim safety experts tomorrow at 6:30 PM as we discuss how we can keep swimming safe.  https://t.co/st7CMaDwHa,2020-06-03 14:25:26,Twitter Web App,4,10
When fighting bigotry every victory matters. I am relieved to see VA reverse course and begin a process to remove the Nazi gravestones featuring Swastikas and praise of Hitler from our veterans’ cemeteries. https://t.co/NJ6OE3iKph,2020-06-02 16:01:31,Twitter Web App,6,12
I am especially appreciative of the crucial bipartisan support from my colleagues who joined me in this effort: MilCon/VA Subcommittee Ranking Member @JudgeCarter @AppropsDems Chairwoman Nita Lowey and Ranking Member @RepKayGranger. (6/6),2020-06-02 15:05:00,Twitter Web App,0,3
We must make sure we don’t erect totems to intolerance allowing their history to be studied without causing pain for those most affected by it. (5/6),2020-06-02 15:04:59,Twitter Web App,0,3
I will eagerly monitor how VA moves forward with this process including how they choose to provide historical context to enemy prisoners of war buried in U.S. Veterans cemeteries. (4/6),2020-06-02 15:04:59,Twitter Web App,0,2
VA’s initial decision to leave the gravestones in place was callous and irresponsible but today’s decision is an honorable move in the right direction. (3/6),2020-06-02 15:04:59,Twitter Web App,0,1
Nazi inscriptions honoring Hitler in our VA National Cemeteries. The families of soldiers who fought against intolerance and hatred must never be forced to confront glorification of those very ideologies when visiting their loved ones. (2/6),2020-06-02 15:04:58,Twitter Web App,0,1
After his initial resistance during our MilCon/VA Appropriations hearing last week I am grateful that @DeptVetAffairs   Secretary @SecWilkie initiated the process required to replace German POW headstones that bear offensive swastika symbols and ... (1/6) https://t.co/vy5vtUYYzw,2020-06-02 15:04:58,Twitter Web App,2,5
Congress was promised publication of full data on the impact of COVID on America’s nursing homes &amp; assisted living facilities by the end of May. Well it’s June 1 and we still don’t have it. How can we accurately equip &amp; assist  seniors if this @GOP admin won’t even give us facts? https://t.co/PF5bcZt3Tf,2020-06-01 20:55:51,Twitter Web App,2,2
Happy #PrideMonth. As we confront racism &amp; police brutality let’s remember that pride started with Stonewall. Let's celebrate the queer people of color who led the way. We honor their bravery &amp; leadership by promoting an inclusive movement for equality for all. https://t.co/5ofapJmorH,2020-06-01 18:51:21,Twitter for iPhone,9,20
We must realize that changing systemic racism means organizing and voting this fall and coming together for difficult conversations for what must be a long march ahead of us. (2/2),2020-05-31 22:04:19,Twitter for iPhone,1,7
It’s vital to peacefully protest the tragedy of yet another person of color dead in police custody.  Our grief pain and denial of justice must be voiced now. (1/2),2020-05-31 22:04:19,Twitter for iPhone,1,8
Join me live tonight at 7 PM as I honor the winners of my Citizenship Award for School and Public Service. These high school juniors through their character and actions best embody the ideals of citizenship civic engagement and service to their school community and nation. https://t.co/vcpo3qM2UA,2020-05-31 18:51:52,Twitter for iPhone,1,4
.@GovRonDeSantis glad you finally applied for #CARESAct funds to support local FLA schools.   Shamefully @EducationFL is the last state to apply.   Why do you always have FL bringing up the rear? Election $$ unemployment schools. The list goes on.. https://t.co/MYm9ub9e9p,2020-05-29 20:33:19,Twitter Web App,3,6
I will not stop working to remove &amp; replace the swastika-etched gravestones in our veterans cemeteries.   These graves sit right alongside men and women who fought for our country and our ideals. There’s no excuse for the @DeptVetAffairs to maintain them.  https://t.co/kx5R0ouFWb,2020-05-28 20:58:41,Twitter Web App,9,6
In difficult times Congress is adapting to serve Americans with high tech innovations and creative ideas. Tune in to our first ever hybrid remote/in-person hearing with @DeptVetAffairs @SecWilkie to see how we’re handling it. https://t.co/zoSpfVN4XD,2020-05-28 14:50:25,Twitter Web App,1,2
Today I’ll question @SecWilkie about (among other things) @DeptVetAffairs’ COVID-19 response and the Nazi graves in VA cemeteries. It’s our first ever hybrid in-person/remote hearing and you can watch it LIVE on YouTube! https://t.co/zoSpfVN4XD,2020-05-28 13:41:26,Twitter Web App,2,3
Justice must be served and broad structural societal and enforcement changes must be made in every city across America to end this epidemic of extrajudicial murders of men and women of color by police officers. (5/5),2020-05-27 23:42:07,Twitter Web App,0,2
Everyone in America deserves to feel safe when interacting with law enforcement but centuries of institutional racism and brutality has made that all but impossible for people of color especially black Americans. (4/5),2020-05-27 23:42:07,Twitter Web App,2,2
A complete thorough independent investigation both of the offending officers and the practices of the Minneapolis police department is required but it cannot stop there. (3/5),2020-05-27 23:42:06,Twitter Web App,1,1
These officers that either directly suffocated him or stood by and allowed it to happen made George Floyd the latest gut-wrenching case of a black man killed by a law enforcement officer. (2/5),2020-05-27 23:42:06,Twitter Web App,1,1
No one can deny George Floyd’s repeated calls for help. No one can deny hearing him say repeatedly that he could not breathe. No one can deny that what we saw on the video was brutality. (1/5) https://t.co/jPxnwhNu3n,2020-05-27 23:42:06,Twitter Web App,2,3
Hurricane season has yet to officially begin but we already have our 2nd named storm in the Atlantic. We need to be prepared for storms to hit FL but we also must make real investments in the fight to end climate change which makes these storms worse. https://t.co/dHRnou0Gpv,2020-05-27 17:19:57,Twitter Web App,3,5
The PPP was a bipartisan solution to keep businesses &amp; nonprofits above water during the COVID crisis but of course the @GOP now wants to make exceptions for women’s health care. It’s sad that we are no longer surprised by the politicization of the DOJ.  https://t.co/Y8qXwsOTrU,2020-05-26 15:45:23,TweetDeck,7,9
To all of those lost defending our democracy and everyone serving today thank you. This #MemorialDay let’s live up to the promises we’ve made and care for our veterans as we remember those who did not make it home. https://t.co/t59iEfQtk1,2020-05-25 11:00:01,Twitter Media Studio,3,10
#EidMubarak to all celebrating across South Florida. May it be as joyous and sweet a holiday as always. https://t.co/ChRlvLrirQ,2020-05-23 15:55:55,Twitter Web App,6,18
As one of the first openly gay elected officials Harvey Milk broke barriers for the LGBTQIA+ community. His hope bravery and pride inspired entire generations to fight for a world where all love and all people are respected and accepted. #HarveyMilkDay https://t.co/8KmmgYIVE9,2020-05-22 15:53:41,Twitter Web App,4,8
Don't fall victim to COVID scams. Today @ 11:30 join me &amp; representatives from the FTC IRS and Miami-Dade Police Departments Economic Crimes Division to discuss ways to protect yourself from scammers during the Coronavirus pandemic. https://t.co/4ve2qmRoa9,2020-05-22 15:15:02,Twitter Web App,2,1
Join us LIVE as we discuss how communities of color have been disproportionately affected by COVID-19. We're highlighting the reasons why communities of color are at greater risk and discussing best practices to stay healthy and safe. https://t.co/XYTMnDSArR,2020-05-21 22:47:40,Twitter Web App,2,0
Through the COVID crisis @GovRonDeSantis has displayed a callous indifference and lack of candor.  His lack of transparency will cost lives. We may just never know how many. https://t.co/W0dbvyIFvr,2020-05-21 21:01:26,Twitter Web App,7,9
I couldn’t let #NationalRescueDogDay pass without sharing some of the extended DWS family! Meet Ellie and Sonny. Both enjoy playing with their doggie toys begging for French fries and taking long afternoon naps but most of all they enjoy spending time with their forever family. https://t.co/6kHi14GF0l,2020-05-20 23:16:24,Twitter for iPhone,1,3
Apoyo el llamado @SenadorMenendez de investigación por @TheJusticeDept. Si esta administración quiere proteger a #venezolanos del régimen de Maduro no debe tolerar la verosímil violación de nuestras leyes por un ex-congresista haciendo su trabajo sucio. https://t.co/MT8NCZn6Br,2020-05-20 16:10:30,Twitter Web App,1,2
My bill the Save Our Springs Act will charge corporations for the public water they extract bottle and resell for a profit. It’s great to see Miami-Dade County throwing its support behind the bill and joining the fight to #SaveOurSprings! https://t.co/1L4JE4CktI,2020-05-20 16:07:07,Twitter Web App,3,5
I echo @SenatorMenendez’s call for a @TheJusticeDept investigation. If this Admin wants to protect #Venezuela's people from Maduro's regime there can be no tolerance for an ex-Congressman to potentially violate US law to do Maduro’s dirty work. https://t.co/2sSVuBdqWK,2020-05-19 16:22:49,Twitter Web App,6,6
For years Democrats have fought to improve our state’s stingy unemployment insurance. Now the GOP is forced to confront the painful reality that $275/week is not enough to sustain a family during good times let alone during a global pandemic. https://t.co/wUGEqmzxhZ,2020-05-18 13:48:52,Twitter Web App,5,10
The #HeroesAct gives us a bold safe scientific roadmap to reopening America through testing tracing &amp; treatment. It supports state &amp; local governments gives hazard pay to heroes and puts more $$$ in Americans’ pockets. https://t.co/dK0T5CspVI,2020-05-16 01:58:37,Twitter Web App,398,1749
It is deeply troubling and terribly offensive that swastika-adorned headstones that include messages honoring Hitler continue to stand in this nation’s Veterans Administration National Cemeteries.  https://t.co/aKJIaITQuM,2020-05-15 19:00:50,Twitter Web App,4,6
Florida’s unemployment system is in disarray so we need a federal watchdog to investigate what went so wrong. FLA  leaders can't be trusted to do a critical self-evaluation given the potential culpability. This puts a federal cop on the beat.   https://t.co/oOJLd7XnG5,2020-05-15 17:22:21,Twitter Web App,5,17
I’m back in DC today to help the heroes serving in hospitals grocery stores and nursing homes every day.   We owe it to our first responders and essential workers to pass the #HeroesAct. https://t.co/Lnjywji8g1,2020-05-15 16:17:18,Twitter Web App,4,5
The @USPS is keeping our country moving. We owe a debt of gratitude to the postal workers who bravely serve our communities during the #COVID pandemic.   That's why @HouseDemocrats made sure funding for the Postal Service was a priority in the #Heroes Act. https://t.co/zlBwV0fdnP,2020-05-14 20:05:48,Twitter Web App,3,4
Even amid the #coronavirus pandemic we can’t ignore our November election. I’m proud to share that @HouseDemocrats’ #HeroesAct will ensure voters can safely vote and participate in an election where America’s safety hangs in the balance. https://t.co/PSm7R4uce3,2020-05-13 17:32:53,Twitter Web App,3,3
✅ Testing ✅ Tracing ✅ Treatment That’s what America needs to reopen and it’s what @HouseDemocrats provided in the #HeroesAct. https://t.co/3vdJnJQdTL,2020-05-12 20:19:37,Twitter Web App,0,4
Join me now for a Facebook LIVE conversation with Director Jared Moskowitz from the Florida Dept. of Emergency Management for an important update about efforts to mitigate the COVID-19 crisis and preparations for hurricane season. https://t.co/tfPRHVBEI3,2020-05-12 14:38:39,Twitter Web App,1,0
In America we have -80000 lives lost -More than 1.3 million confirmed cases -More than 30 million initial unemployment claims Now is not the time to sit back. Congress and the Senate MUST continue to respond to the #COVID crisis and put #FamiliesFirst.  https://t.co/czkGC2qYsQ,2020-05-11 19:19:14,Twitter Web App,4,4
As we celebrate this #MothersDay under extraordinary circumstances let’s applaud moms who save lives on one shift then devote hours to homeschooling or unpaid care that rarely gets noticed but no family or society survives without. https://t.co/rBJpd4Df4D,2020-05-10 12:44:22,Twitter for iPhone,2,4
Schools may be closed but teachers are working harder than ever. We should appreciate them every day but this #TeacherAppreciationWeek let’s give a special thanks to educators during the #coronavirus pandemic. https://t.co/5vqbyIJlLs,2020-05-08 18:11:30,Twitter Web App,2,8
75 years ago Allied forces accepted Nazi Germany's unconditional surrender – ending #WWII in Europe.  We are forever thankful for the sacrifices of all the brave women and men who fought and served. #VEDay75 https://t.co/2APiBAHCpw,2020-05-08 16:12:09,Twitter Web App,2,1
We must "prioritize the health and safety of Floridians above all else. A rushed reopening may very well serve only to increase the human loss caused by an already historic public health crisis."   https://t.co/DiPrvOnzBl,2020-05-08 13:41:34,Twitter Web App,6,7
The justice system failed Mr. Arbery and his family. If not for the horrific video being leaked it likely would have been totally denied.   So far to go. https://t.co/eR6Qa79Ybf,2020-05-08 01:13:06,Twitter for iPhone,4,5
.@GovRonDeSantis is threatening to cut off unemployment to Floridians on May 9th. If he doesn’t extend the work search requirement waiver people out of work must choose between their health and Florida’s meager assistance to survive. https://t.co/CrK10v9hAn,2020-05-07 15:47:47,Twitter Web App,6,15
.@BetsyDeVosED should be spending her time ensuring students and schools can get through the #COVID pandemic. Instead she’s fighting tooth and nail to empower those accused of sexual misconduct. https://t.co/96xJcBBtno,2020-05-06 18:29:43,Twitter Web App,1,1
Who loses when we lose guaranteed birth control coverage? Women people of color and young people. This is BASIC HEALTH CARE that nearly every woman will use at some point in her life. #HandsOffMyBC https://t.co/7Qub3VQDGP,2020-05-06 15:36:19,Twitter Web App,16,39
During the #COVID pandemic it’s easy to fall prey to scams of all kinds. Be wary of anything you find suspicious and remember if something seems too good to be true it probably is. Stay safe. https://t.co/GejfQPgIzY,2020-05-05 14:02:40,Twitter Web App,27,61
“You cannot be afraid to speak up and speak out for what you believe. You have to have courage raw courage.” - @RepJohnLewis   Today as we honor the #FreedomRiders and all the heroes of the civil rights movement we must recommit ourselves to their fight for justice &amp; equality. https://t.co/OasuNz35z6,2020-05-04 18:45:21,Twitter Web App,4,4
To all of you inspiring young minds   To all of you sparking creativity   To all of you changing lives forever   And to everyone now doing it from a distance   Thank you and happy #TeacherAppreciationWeek! https://t.co/sz7GO341Wu,2020-05-04 13:19:44,Twitter Web App,2,2
Taking steps to ensure our November elections run smoothly and safely isn’t caving in to ‘radicalized special interest groups’ it’s what needs to be done to maintain our democracy amidst the worst public health crisis of our generation. https://t.co/vmmEnUSsZv,2020-05-03 17:50:38,Twitter Web App,2,2
Yesterday @HHSGov admitted they had no National Testing Strategy. That leads to states fending for themselves corp. governance and wasteful supply competition &amp; shortages.   Why have a President or fed govt if neither will lead in a public health crisis?  https://t.co/p1sdCtKqrT,2020-05-02 21:12:21,Twitter Web App,4,6
I’m saddened to learn we’ve lost Donald DiPetrillo Fire Chief to the Seminole Tribe of Florida to COVID-19. He will be remembered for his constant professionalism and commitment to public service. We must protect our first responders as they protect us. https://t.co/kpQjR3GbIu,2020-05-01 18:30:56,Twitter for iPhone,1,4
This May I am delighted to celebrate the 15th annual Jewish American Heritage Month as we honor the profound impact American Jews have made on our country’s history and culture. This year’s theme #Resiliency feels particularly timely. #JAHM  https://t.co/3pH0qgO4L7,2020-05-01 15:39:05,Twitter Web App,3,4
Small businesses struggling to secure PPP loans may also want to try to go through smaller banks and credit unions. You can find a list of every bank offering the loans right here: https://t.co/9BCPOSRW42,2020-04-30 17:24:33,Twitter Web App,1,2
Florida’s unemployment numbers are staggering and our GOP-designed-to-fail unemployment system is collapsing.   DeSantis can’t keep ignoring the 2 million out-of-work Floridians who must now live on the state’s basement-dwelling jobless benefits.   https://t.co/mBq65jqvXe,2020-04-30 14:41:19,Twitter Web App,1,2
My heart broke last night as I heard the stories of #FL23 constituents struggling with DeSantis’ botched unemployment site. He needs to realize the claims aren’t just numbers on a page they’re real people and families who need relief. https://t.co/Ldf9Whe3lt,2020-04-29 14:20:03,Twitter Web App,4,4
As the first Jewish woman to represent Florida in Congress my connection to Israel is central to my personal and professional life. I will continue to use my voice and my vote to defend Israel's lasting safety and security. I wish the people of Israel a joyous Independence Day. https://t.co/UAM3R4EXxQ,2020-04-29 00:03:18,Twitter for iPhone,2,7
Need help navigating the #COVID crisis? Tune in to my Telephone Town Hall right now on Facebook Live for the latest info! https://t.co/A2xMeBsR21,2020-04-28 23:56:31,Twitter Web App,1,1
The #CARESAct specifically stipulated that all college students qualify for emergency federal aid. Starving DREAMERS of much needed relief during the coronavirus pandemic is not only immoral it’s unauthorized. https://t.co/spH7Fvp0TJ,2020-04-28 20:22:04,Twitter Web App,4,3
#Coronavirus and social distancing can’t stop us from staying in touch. Tune  in to my Telephone Town Hall at 7:50 PM tonight on Facebook Live or register here:  https://t.co/koli3MzKfl https://t.co/N66AcEprEA,2020-04-28 16:11:33,Twitter Web App,1,0
The White House can solve the #PPE shortage @DeptVetAffairs by fully utilizing the Defense Production Act &amp; directing @fema to prioritize veterans. Thx @adamlongoTV for shining this light. https://t.co/dWDpG536sS,2020-04-28 12:12:32,Twitter for iPhone,4,6
