Our history is full of trailblazers who have worked to make our nation better for future generations. I honor the legacy of the Negro Leagues and the brave souls who were apart of it! Salute to 100 years! #TipYourCap2020 https://t.co/eq6qyIbEkQ,2020-06-29 17:31:02,Twitter for iPhone,464,3970
I am encouraging everyone to WEAR YOUR MASKS!   It’s one of the simplest and easiest ways to help stop the spread of #COVID19.  Let’s unite to protect each other. https://t.co/T8tcHv1OUM,2020-06-29 12:30:00,Twitter Media Studio,426,2885
244 years ago Colonel William Moultrie led his troops to victory at the Battle of Sullivan's Island. We honor the brave South Carolinians who helped realize America's independence. Happy Carolina Day! https://t.co/gFEYin1BEU,2020-06-28 21:28:00,Twitter Web App,372,2613
We could do so much together for those folks in the streets today. We missed a golden opportunity not because the bills weren't similar enough but because the @SenateDems did not want to come to the table. #JUSTICEAct https://t.co/mGgdGXQ0Ob,2020-06-28 16:04:10,Twitter Media Studio,1013,3236
If there is a path forward we should find it. It's a crying shame that Americans won't benefit from the parts of the #JUSTICEAct that we agree upon. We cannot get something done if the @SenateDems are more concerned about presidential politics than police reform. https://t.co/sgc8XqCYqJ,2020-06-28 14:24:54,Twitter Media Studio,962,3384
The American people deserve real change not reprehensible political plays.  #JUSTICEAct https://t.co/3n1SsdEVvN,2020-06-26 22:55:14,Twitter Media Studio,881,3720
The Democrats walked out. Their issue is not police reform or helping the kids in the poorest neighborhoods. They want to bring November before July and campaign on police reform. It's devastating. #JUSTICEAct https://t.co/Zmm59xSkvf,2020-06-26 19:48:32,Twitter Media Studio,1615,4597
13 years ago 9 brave firefighters gave their lives in the Sofa Super Store fire. The destruction that occurred at their memorial last night is completely unacceptable. We stand with our first responders and we will always remember the sacrifices of the #Charleston9.,2020-06-26 19:18:54,TweetDeck,943,4312
Joining @GuyBensonShow LIVE at 320 this afternoon make sure to tune in!,2020-06-26 19:16:40,TweetDeck,25,160
I’m frustrated that Democrats put politics ahead of our country. Real police reform is needed but they didn’t even want to give it a shot. Americans must know that we hear them and we must do the right thing. #JUSTICEAct #TwoWithTim https://t.co/agxGeZjxgF,2020-06-25 19:17:14,Twitter Media Studio,2717,8255
https://t.co/Ye1w3uoLKr,2020-06-25 18:21:00,TweetDeck,415,1328
https://t.co/QV77oHaKuN,2020-06-25 18:20:45,TweetDeck,973,3652
In less than an hour we sit down with my good friend @SenJohnBarrasso to discuss the latest on #COVID19. Make sure to tune in on my Instagram page @SenatorTimScott at 11:30 a.m. https://t.co/okMlwKpAAz,2020-06-25 14:44:23,Twitter for iPhone,45,235
The American people deserve police reform but the Democrats have no desire to actually solve this issue before the election. It is shameful.  #JUSTICEAct https://t.co/E9Ikm9DoVV,2020-06-25 14:05:37,Twitter Media Studio,2503,6567
One month ago George Floyd was murdered. One day ago @SenateDems walked away from police reform. #JUSTICEAct,2020-06-25 13:52:36,TweetDeck,22692,60195
I spoke for a little while earlier today on the #JUSTICEAct.   https://t.co/fbhSknYJwr,2020-06-24 19:50:24,TweetDeck,233,786
I wish @SenateDems would have done their jobs today. Now the American people will have to wait even longer for overdue police reform. #JUSTICEAct https://t.co/Z9adAMq2p5,2020-06-24 17:32:46,Twitter for iPhone,8470,21220
House Democrats offered Republicans NO amendment opportunities. Senate Republicans offered Democrats at least 20.,2020-06-24 17:15:03,Twitter for iPhone,3323,11005
Because I realized...it wasn’t what was being offered today...it was who was offering it.,2020-06-24 17:11:06,Twitter for iPhone,2433,10379
Don’t let anyone convince you this was about debates or amendments. It’s about politics and a refusal to find a solution.,2020-06-24 17:03:33,Twitter for iPhone,3792,13270
I offered Democrats the chance to offer AT LEAST 20 amendments. They walked out. #JUSTICEAct,2020-06-24 17:01:58,TweetDeck,24184,59115
Senator Scott is speaking on the floor now. Tune in at the link - https://t.co/FXistJcrQ9,2020-06-24 16:59:02,TweetDeck,70,244
Voting on the #JUSTICEAct has now begun.,2020-06-24 16:19:42,TweetDeck,227,1457
Ahead of today's vote I offered to include an amendment for every concern that was presented. They didn’t stick around for that meeting. This vote is an opportunity to say yes to those folks who are waiting for leadership to stand and be counted. #JUSTICEAct https://t.co/N56EwrSx0V,2020-06-24 16:00:04,Twitter Media Studio,4088,11890
Total misinformation right here. The House bill does the same thing on chokeholds for state and local police as the #JUSTICEAct. The House bill doesn’t ban state/local no knocks. Federal bans wouldn’t have saved Mr. Garner or Ms. Taylor.  Now - lets vote to debate the #JUSTICEAct https://t.co/COZLtaI26u,2020-06-24 15:36:10,Twitter for iPhone,1238,2981
The moment is now. #JUSTICEAct https://t.co/cEqg3bLdQZ,2020-06-24 13:34:55,Twitter for iPhone,997,3653
Part two of today's floor speech on the #JUSTICEAct:  Some would rather run on police reform than accomplishing it. I believe both sides have people to come to the table and solve the issues. Let’s do it. https://t.co/vWF3W7AcQ4,2020-06-23 21:56:15,Twitter Media Studio,393,1361
Part one of today's floor speech on the #JUSTICEAct:  If we miss the opportunity to debate the underlying issues all you wind up with is talking points and campaigns. https://t.co/9fluJjxsvK,2020-06-23 21:54:49,Twitter Media Studio,259,728
It’s time for my friends on the other side of the aisle to fish or cut bait. Let’s start debate on the #JUSTICEAct have amendment votes and get this thing moving. Enough is enough. https://t.co/rusefZcKTS,2020-06-23 21:38:51,TweetDeck,776,2590
@animani604 🙏🏾🇺🇸,2020-06-23 19:15:01,Twitter for iPhone,0,2
@1bfitz 🇺🇸,2020-06-23 19:08:22,Twitter for iPhone,0,1
Happy Nursing Assistants Week! My mother was a nursing assistant for more than 30 years. We are blessed to have people responsible for the most vulnerable in our society especially during the COVID-19 pandemic. We honor you all for your sacrifice and hard work. #TwoWithTim https://t.co/haBTxpnnks,2020-06-23 19:04:46,Twitter Media Studio,92,569
Now is the time to stop with the partisan games. We are ready to work with Democrats - they must take this chance to proceed to debate on the #JUSTICEAct. Americans are counting on us to get something done. https://t.co/12sAPssUWF,2020-06-23 14:02:40,Twitter Media Studio,830,2923
I am pleased to have the support of @HenryMcMaster and other South Carolina leaders for the #JUSTICEAct. Together we will make the effective and necessary changes our communities need. https://t.co/jVkKBWXSb8,2020-06-22 22:56:14,Twitter Web App,123,833
#JUSTICEAct https://t.co/V4iMjAOcOf,2020-06-22 17:08:36,Twitter Web App,44,232
For the past five years since the death of Walter Scott I have been trying to pass legislation that would reform police departments across America. It is time that Congress provides the American people with solutions. #JUSTICEAct  https://t.co/O0CZw3u0ae,2020-06-22 16:10:41,Twitter Web App,673,2881
Happy Father’s Day to all of the fathers and father figures! You are appreciated.,2020-06-21 22:28:37,Twitter for iPhone,342,3275
I joined @ThisWeekABC this morning for an important discussion on the #JUSTICEAct. We provide more resources for training body cameras and diverse hiring practices. https://t.co/rs6ra2Yvbu,2020-06-21 16:48:40,Twitter Media Studio,291,1228
I talked with @tunkuv at the @WSJ about...well...about a lot of things. #JUSTICEAct   https://t.co/nj5xxgnI3Z,2020-06-20 18:14:06,Twitter for iPhone,351,1803
47 cosponsors in the Senate and 140+ already in the House alongside sponsor @RepPeteStauber - the #JUSTICEAct continues to gain momentum. We want reallong-lasting solutions. Senate Democrats must vote to begin debate on the floor next week to keep this momentum moving forward.,2020-06-19 18:14:43,TweetDeck,460,2013
155 years ago today the last slaves were freed following the end of the Civil War. #Juneteenth is about freedom dignity and the end of a terrible chapter in our nation’s history. If you don’t know now you know.,2020-06-19 13:01:28,TweetDeck,5761,30131
Thank you to @RepPeteStauber and all the House members supporting the #JUSTICEAct. The time to act is now! https://t.co/3AdewjDK4j,2020-06-18 20:46:15,TweetDeck,135,594
Live with Tim on @instagram this afternoon with @JohnCMaxwell - make sure to tune in at 230p! https://t.co/fmjA8fjlh7,2020-06-18 17:45:33,TweetDeck,29,99
What's in the #JUSTICEAct? Let's take a walk through it. https://t.co/qbHx3DtTt4,2020-06-18 16:45:31,Twitter Media Studio,2556,6997
13 years ago the #Charleston9 gave their lives fighting the Sofa Superstore fire. It was the worst lost of life among first responders since 9/11. We will never forget their sacrifice.,2020-06-18 13:01:47,TweetDeck,199,1499
After the introduction of the #JUSTICEAct today one more new thing for you...my podcast Opportunity with Tim Scott launched! Hit the link to listen to my convo with the current pastor of  #MotherEmanuel Reverend Eric Manning. https://t.co/6NZJn7wXrY,2020-06-17 22:38:44,Twitter for iPhone,160,604
Part Three of today's floor speech on the #JUSTICEAct:  Most Americans are tired of Democrats and Republicans talking about each other.  They want us to focus on them.   This bill is grounded in bipartisan principles. We need both sides for real change. https://t.co/wg6PDgbKx2,2020-06-17 22:21:54,Twitter Media Studio,829,2804
Part Two of today's floor speech on the #JUSTICEAct:  Some of my colleagues on the other side just want to score political points. The majority has the same heart that I have for the American people. That's where we should be focusing our attention not on the color of my skin. https://t.co/y0dvLQViDb,2020-06-17 22:15:56,Twitter Media Studio,1183,4285
Part One of today's floor speech on the #JUSTICEAct:  Five years ago a racist went into Emanuel AME and killed nine innocent souls.   This is a hard day.  So to call this a token process hurts my soul for my country for our people. https://t.co/hW2xFXO15B,2020-06-17 20:43:19,Twitter Media Studio,1415,4808
We don't have to miss the moment now. #JUSTICEAct https://t.co/gMl1AhN2er,2020-06-17 19:51:31,Twitter Web App,121,497
Y’all still wearing those kente cloths over there @SenatorDurbin? https://t.co/h3WETXn3We,2020-06-17 15:55:43,Twitter for iPhone,13112,40672
The legislation is already bipartisan... If we don’t have the votes on a motion to proceed that means that politics is more important than restoring the confidence of communities of color in the institutions of authority. #JUSTICEAct,2020-06-17 14:31:15,Twitter for iPhone,1044,3900
The #JUSTICEAct works to restore the broken trust between communities and color and law enforcement through three essential pieces: reform accountability and transparency.  The time to act is now!  We hear you America and the JUSTICE Act provides solutions! https://t.co/wRA8ygEq0y,2020-06-17 13:58:31,Twitter Media Studio,2088,6698
We want to make sure every American has faith in our justice system from beginning to end. #JUSTICEAct https://t.co/30oeXoDncf,2020-06-17 13:43:10,Twitter for iPhone,226,1065
Press conference on the #JUSTICEAct at 9:30 a.m. with @SenateMajLdr @SenatorLankford @LindseyGrahamSC @JohnCornyn @SenCapito @SenSasse and @RepPeteStauber. https://t.co/0UoJHgMllz,2020-06-17 13:18:36,Twitter for iPhone,70,228
Five years ago hate went into Mother Emanuel and took the lives of nine precious souls. A massacre that was meant to divide instead united people of all different backgrounds. Together let’s overcome darkness and work towards a brighter future. #Emanuel9  https://t.co/wO1DuGBuiL,2020-06-17 11:19:45,Twitter for iPhone,806,3342
We need both sides to come together and get the type of results this nation wants. #JUSTICEAct https://t.co/OsTvg3PZ7K,2020-06-17 02:01:48,Twitter Media Studio,127,592
I hope that both Republicans and Democrats will forget about partisan politics. We must head in the direction of making this nation safer and better and aid in restoring confidence in the institutions that have authority in communities of color. https://t.co/jgxeCcYg6w,2020-06-17 01:35:16,Twitter Media Studio,251,1375
Tomorrow morning at 930a we’ll be introducing the #JUSTICEAct focusing on police reform accountability and transparency. The American people have spoken and we hear you. @senatemajldr @LindseyGrahamSC @SenSasse @SenatorLankford @SenCapito @JohnCornyn,2020-06-17 01:10:33,TweetDeck,754,3138
Proud to be a part of today’s floor event reading Dr. King’s letter to Birmingham Jail. His words ring true today. https://t.co/tQRRfcNT5i,2020-06-16 20:02:28,Twitter Media Studio,288,1351
Very emotional meeting at the White House this morning with families of those killed by police in recent years. So grateful they are willing to share their powerful stories and pleased to hear the President and AG commit to helping find answers and solutions.,2020-06-16 18:52:35,TweetDeck,3339,15707
Happy 245th Birthday to the @USArmy! Countless men and women including my brother have courageously answered the call to ensure peace and justice for our nation. I honor you for your devoted service! God Bless! https://t.co/5vKzNUETgM,2020-06-14 22:32:00,Twitter Media Studio,121,867
The chokehold is a policy whose time has come and gone. The #JUSTICEAct’s focus on the de-escalation of force is imperative. https://t.co/uSxqILmkGK,2020-06-14 15:50:00,Twitter Media Studio,119,569
I've been working on police reform legislation for years. Now is the time to pass a solution. The #JUSTICEAct addresses officer misconduct brings improved training and tactics and collects critical information on incidents relating to bodily injury and death. https://t.co/j4EotrqiBV,2020-06-14 15:40:00,Twitter Media Studio,148,543
The recent police shooting in Atlanta shows the clear need for more training for when officers make split-second decisions. That's why the de-escalation and use of force training aspects of the #JUSTICEAct are so critical. https://t.co/uhJzuTQ3tk,2020-06-14 15:25:52,Twitter Media Studio,207,957
🇺🇸A beautiful symbol that represents the greatest nation in the world.  Happy #FlagDay! https://t.co/liPt2NvJBU,2020-06-14 10:00:01,Twitter Media Studio,2392,11384
#DefundthePolice? Absolutely NOT! We need real solutions. The #JUSTICEAct gives them. #TwoWithTim https://t.co/3Wsl5AI5IC,2020-06-13 22:00:00,Twitter Media Studio,670,2533
Despite the challenges ahead of us we are still the greatest. I'm very optimistic we will find a path forward. #JUSTICEAct https://t.co/ln55R06m0f,2020-06-13 16:55:06,Twitter Media Studio,8002,32751
Didn’t take it that way Craig. Enjoyed talking with you and Al yesterday. #SouthCarolina https://t.co/EsbKrzEM9e,2020-06-12 21:48:31,Twitter for iPhone,49,481
I’ll be joining @jaketapper on @TheLeadCNN shortly to discuss the #JUSTICEAct.,2020-06-12 20:02:38,Twitter for iPhone,33,198
Important column on the JUSTICE Act by @KarlRove.   https://t.co/2wpY1jg9MX,2020-06-11 21:47:47,Twitter for iPhone,144,603
I have been working on police reform since the 2015 murder of #WalterScott. I'm sad it has taken another death for action but we are on the right path. It has to be Americans working together to solve this serious issue that has been running rampant in communities of color. https://t.co/zCThOaajzI,2020-06-11 13:57:24,Twitter Media Studio,601,2579
And don’t throw “you’re the only black guy they know” at me either. There are only two black Democratic Senators stop pretending there’s some huge racial diversity gap in the Senate. Ask my Dem colleagues what their staffs look like...I guarantee you won’t like the answer.,2020-06-10 14:15:39,Twitter for iPhone,3320,14510
Not surprising the last 24 hours have seen a lot of “token” “boy” or “you’re being used” in my mentions. Let me get this straight...you DON’T want the person who has faced racial profiling by police been pulled over dozens of times or been speaking out for YEARS drafting this?,2020-06-10 14:15:39,Twitter for iPhone,6023,30180
I just finished up a productive lunch discussion on a police reform and retraining package proposal. My colleagues and I will be releasing more details on the draft in the near future. I am hopeful that this legislation will bring much-needed solutions.,2020-06-09 18:28:32,Twitter Web App,887,4924
There is no law that we can pass that will change an individual’s heart. We must create spaces for open communication between law enforcement officials and the communities they serve. These serious conversations will lead us to better outcomes. It’s hard to hate up close! https://t.co/NHlnHFThn3,2020-06-08 22:30:00,Twitter Media Studio,401,1620
Yeah…because it’s absurd. Let’s focus on real solutions. https://t.co/bRQmQkq76K,2020-06-08 19:11:38,Twitter Web App,200,1020
Great to discuss important issues with my friend @TGowdySC. Defunding the police would cause harm to our most vulnerable but clearly REFORM IS NEEDED! My upcoming George Floyd and Walter Scott Notification Act requires officers to report on shootings &amp; use of force incidents. https://t.co/c0g7nKOQU7,2020-06-07 18:17:20,Twitter Media Studio,294,1184
On this #DDay we remember and honor the Greatest Generation and their sacrifices. God bless all the members in our Armed Forces who fought to protect this world from the evils of hate and injustice. https://t.co/yoEGrnhAYW,2020-06-06 09:40:00,Twitter Media Studio,1115,4258
@CakePopGrl Messaged you.,2020-06-05 21:24:33,Twitter for iPhone,0,2
@CakePopGrl DM your email and my staff will reach out to see what we can do!,2020-06-05 21:07:29,Twitter for iPhone,0,0
For a year the House sat on the already passed Senate bill. Then they changed only the name &amp; sent it back to the Senate. @SpeakerPelosi can still call up the original Senate anti-lynching bill vote &amp; send it to the President to sign. Let’s get this done one way or the other.,2020-06-05 20:42:10,Twitter Web App,104,621
I want our anti-lynching bill passed as much as anyone and I’m disappointed Senator Paul is currently holding it up in the Senate (even though we have already passed it twice the past few years). But let’s not forget there is another route for it to become law.,2020-06-05 20:42:10,Twitter Web App,157,988
Some good news this afternoon - new guidance from @IRSnews will help #OpportunityZones power economic recovery in our most distressed communities. Glad to see so many of the provisions I requested in May implemented. https://t.co/BNacstuJmA,2020-06-04 20:58:57,TweetDeck,95,332
Head over to my instagram (SenatorTimScott) now for a very important conversation with Colonel Chris Williamson of the South Carolina Highway Patrol https://t.co/Gz9AzQoJSm,2020-06-04 20:11:00,TweetDeck,57,208
Our nation is hurting. Join me for an important Instagram Live with the Commander of the South Carolina Highway Patrol Colonel Chris Williamson. Please head to my Instagram page @SenatorTimScott tomorrow at 4 p.m. to watch! https://t.co/aWkSU2RQi2,2020-06-03 23:10:42,Twitter for iPhone,155,534
I will continue working in the coming weeks to introduce new solutions around race justice and ensuring people of all colors and economic classes have the opportunity to achieve the American Dream.  Read more on the Walter Scott Notification Act: https://t.co/zKLlNqAyyH,2020-06-03 18:56:13,Twitter for iPhone,152,637
I want to thank Chairman @ChuckGrassley @SenJoniErnst and @SenatorLankford for joining me in reintroducing the Walter Scott Notification Act. The fact is without proper data in regards to officer-related shootings we cannot find lasting solutions in this area. https://t.co/nnF05vOjak,2020-06-03 18:56:13,Twitter for iPhone,319,1189
My heart is broken over the events of the last week from the needless murder of #GeorgeFloyd to the tragic death of retired St. Louis police captain #DavidDorn. When it comes to race and justice in this nation solutions are needed now.,2020-06-03 18:56:11,Twitter for iPhone,464,2806
This has to stop. The more lives we lose...the more lives that are stolen...we fall farther and farther from the solutions we need. Rest In Peace Chief Dorn. We must find justice for you. https://t.co/YvctPt9wGL,2020-06-03 02:18:52,Twitter for iPhone,2167,6562
Joining @marthamaccallum now to discuss #JusticeForGeorgeFloyd,2020-06-01 23:38:37,Twitter for iPhone,24,232
We cannot deny the truth. We've made a lot of progress but there's still a lot of progress to be made. https://t.co/wFY71l0C4e,2020-06-01 22:38:34,Twitter Media Studio,174,702
I am proud to see these conversations taking place in South Carolina. This is the path forward. #SCStrong https://t.co/4gQSggdmbo,2020-06-01 19:10:40,Twitter for iPhone,200,1142
For those who believe that violence is a way to react this is selfishness and we do not tolerate this. Protest be heard be seen and be peaceful. Stand for justice for #GeorgeFloyd but please do it in order. How we conduct ourselves creates a path for the future. #SCStrong https://t.co/cd0MSGo76M,2020-05-31 19:20:17,Twitter Media Studio,2173,8390
If you’re in Columbia and aren’t from there go.home. Our state came together&amp;showed the world how to do this the right way and find a solution after Walter Scott&amp;Mother Emanuel. Let’s do it again &amp; keep finding solutions together. Violence will only mean more broken lives&amp;hearts,2020-05-30 23:10:31,Twitter for iPhone,983,4499
4 days later. Still three arrests to go. #JusticeForGeorgeFloyd https://t.co/laavzNKmvh,2020-05-30 21:58:40,Twitter for iPhone,712,3460
I know well the anger and frustration felt throughout communities of color right now. But violence is not the answer. Violence takes the focus off #GeorgeFloyd and the real issues at hand and gives those who prey on division more fuel. Make your voices heard not bricks and fire,2020-05-30 14:50:08,Twitter for iPhone,2163,9374
It was my honor to bring lunch to the hardworking environmental services team at MUSC Children’s Hospital. Their efforts are keeping doctors and patients safer and I’m so grateful for them and all those on the frontlines! https://t.co/39ReUxVwOP,2020-05-28 18:10:04,TweetDeck,45,282
NOT NOW jellyfish! https://t.co/DwjtiZ8GPV,2020-05-28 18:08:21,Twitter for iPhone,64,421
Head over to my Instagram (SenatorTimScott) right now we’re live with Dr. Fauci!,2020-05-28 14:33:15,TweetDeck,20,134
New time!  Please join me for a special Instagram Live with NIAID Director and White House Coronavirus Task Force member Dr. Anthony Fauci.   Head to my Instagram page tomorrow at 10:30 a.m. to watch! https://t.co/cprB2ZhSuF,2020-05-28 01:17:20,Twitter for iPhone,28,89
Happy Birthday to my good friend and a great Governor @henrymcmaster!,2020-05-27 19:57:11,TweetDeck,14,175
Far from the only comment like this...tell that to Walter Scott or Tamir Rice or Eric Garner or Alton Sterling (all murdered pre-Trump). Stop politicizing these tragedies and let’s find solutions like more body cams better reporting on police shootings and improved training. https://t.co/ewKLfPZrLn,2020-05-27 19:32:42,Twitter for iPhone,558,2332
More info here: https://t.co/OX7kHgalKz,2020-05-27 18:52:41,Twitter Web App,12,42
The economic effects of #COVID19 were swift&amp;wide-ranging and I’m worried many students may not qualify for the financial aid they need to afford college. That’s why I joined a bipartisan group of colleagues to ask @BetsyDeVosED to ensure #FAFSA is flexible during the pandemic.,2020-05-27 18:52:41,Twitter Web App,26,106
As we are working to get to the other side of this pandemic a group of volunteers offers free grocery delivery for the elderly and individuals with disabilities or underlying health conditions. We applaud the Shopping Angels South Carolina for their generosity!  #TSGoodNews https://t.co/tVJmRpWDF8,2020-05-27 18:03:21,Twitter Media Studio,27,155
When I was a kid my mom always told me “shoot for the moon because even if you miss you’ll still end up among the stars.” I’ve never stopped looking to the stars for inspiration and today we are all cheering for you @NASA @SpaceX #CrewDragon https://t.co/RJxlYl0Xur,2020-05-27 17:55:44,Twitter for iPhone,47,234
To help prevent tragedies like what happened to #GeorgeFloyd we need more reporting on officer-involved shootings. I’ve introduced my Walter Scott Notification Act multiple times &amp; I hope this horrific killing shows once again the importance of my bill. https://t.co/am4HJbwv7i,2020-05-26 22:23:02,TweetDeck,433,1433
Firing the officers that killed #GeorgeFloyd was the right first move. The second? Arrest them. #icantbreathe,2020-05-26 21:07:09,Twitter for iPhone,4031,20897
The reviews are in on our bipartisan Skills Renewal Act…it’s a win! https://t.co/Nlnm5hdwsA,2020-05-26 19:13:24,TweetDeck,48,243
We want to recognize all of the unsung heroes who have worked tirelessly behind the scenes during the COVID-19 pandemic. I want to especially highlight Kaneisha Jones and all of the environmental services team members @MUSChealth. Thank you for making us proud! #TwoWithTim https://t.co/q8ZsORvMAQ,2020-05-26 14:16:47,Twitter Media Studio,40,232
This #MemorialDay I hope every American will pause to honor the brave souls who paid the ultimate price defending our freedom. https://t.co/i9mZaOFPdq,2020-05-25 14:22:10,Twitter Media Studio,122,768
Yesterday was A DAY. But it was truly an important one necessary to kickstart some tough conversations that need to be heard. My friend and former staffer @Shay_Hawkins_OH shares his perspective on #YouAintBlack here: https://t.co/t6kX8zvDUG,2020-05-23 14:14:31,Twitter for iPhone,312,833
It is quiet as a church mouse on the left. It's a shame because you cannot make progress if you don’t call things out. Whitewashing Vice President @JoeBiden's comments only means he will consistently disrespect the Black vote. https://t.co/1DWjP6ykCB,2020-05-22 22:54:14,Twitter Media Studio,3005,8310
Joe Biden’s comments are the most arrogant and condescending thing I’ve heard in a very long time. I am offended but not surprised. https://t.co/aXiVF6oAwc,2020-05-22 15:51:25,Twitter Media Studio,15492,47572
1.3 million black Americans already voted for Trump in 2016. This morning Joe Biden told every single one of us we “ain’t black.” I’d say I’m surprised but it’s sadly par for the course for Democrats to take the black community for granted and brow beat those that don’t agree.,2020-05-22 14:05:11,TweetDeck,20387,63692
Opportunity zones + bring the medical supply chain home = #winning,2020-05-21 17:41:45,Twitter for iPhone,332,1538
By combining the promise of Opportunity Zones and the need to bring our supply chains back home MADE in America is a two for one deal that will make our nation stronger. I want to thank @RepBuddyCarter for his hard work on this proposal.  https://t.co/j68lbgEOM1,2020-05-21 17:27:06,Twitter Web App,95,264
One major lesson we have learned from the #COVID19 crisis is that our pharmaceutical and medical supply chains are overly dependent on foreign nations.,2020-05-21 17:27:06,Twitter Web App,154,590
Congratulations to my good friend John Ratcliffe on his confirmation as Director of National Intelligence. John is a fair honest man and I am certain he will make an excellent DNI. Some more thoughts below! https://t.co/odryVvzxqr,2020-05-21 16:42:18,TweetDeck,145,820
Instagram Live on giving back today! We’ve got an amazing guest so make sure to tune in at 11a! https://t.co/jUAfxngHiw,2020-05-21 13:50:02,TweetDeck,12,73
Please join me for a special Instagram Live with my friend Dr. Scott Porter. He is giving back in a big way and I know you’ll be inspired to do the same. It's a conversation you won't want to miss! Head to my Instagram page @SenatorTimScott tomorrow at 11 a.m. to watch! https://t.co/3qnCbh73qz,2020-05-20 23:25:25,Twitter for iPhone,12,75
We know the longer you’re unemployed the harder it becomes to rejoin the workforce. That’s why I introduced a bill with @SenSasse @amyklobuchar @SenBooker today to ensure folks have more access to skills training if they’ve lost their job due to #COVID19. https://t.co/vynQ7IpqIb,2020-05-20 21:17:35,TweetDeck,37,153
Tune in now! https://t.co/B20cFf0nbw https://t.co/CSN8xBlM5g,2020-05-19 23:45:03,Twitter for iPhone,13,45
At 745p tonight I’ll be joining a town hall hosted by @WSPA7 @WCBD @WBTWNews13 @WSA And @WJBF to answer viewer questions. Tune in and more info here: https://t.co/joxOiRlLxL,2020-05-19 22:25:47,TweetDeck,11,33
Here’s the view from this side of the zoom! https://t.co/Wf3mWL4ES2 https://t.co/1uDHuhzRdz,2020-05-19 18:51:28,Twitter for iPhone,4,52
I want to make sure relief is reaching people in rural and inner-city communities that have been the hardest hit. I asked @USTreasury Secretary @StevenMnuchin1 and @FederalReserve Chairman Jay Powell about this and more during today’s @BankingGOP hearing. https://t.co/7vbWgpkSuH,2020-05-19 16:33:57,Twitter Media Studio,30,134
I’ll be questioning @USTreasury Secretary @stevenmnuchin1 and @federalreserve Chairman Jerome Powell in @BankingGOP in a few minutes tune in here: https://t.co/73mMKV3Ov4,2020-05-19 14:41:41,TweetDeck,12,51
The loss of Ravi Zacharias will be felt for a long time. As Ravi is now in heaven I’m praying for his family as they continue his legacy here on Earth. https://t.co/GFd6ueMUu5,2020-05-19 13:57:50,Twitter for iPhone,298,2193
This is a special message for all our students working to finish strong.  Your perseverance during these trying times is inspiring.  The end of this unprecedented school year is near!  Keep (virtually) showing up and keep making us proud! https://t.co/HyxANbGfqm,2020-05-18 18:42:52,Twitter Media Studio,32,183
We must protect our most vulnerable populations while still getting folks back to work. As we have seen in SC it can be done. Watch my discussion with @HARRISFAULKNER on reopening efforts and the #AhmaudArbery case. https://t.co/YLMGLnDmEb,2020-05-15 19:52:41,Twitter Media Studio,30,131
I want to honor every law enforcement officer working to keep our communities safe! While we run away from danger you run towards it. You’re the real-life everyday heroes and we thank you for your service. #NationalPoliceWeek2020 #TwoWithTim https://t.co/fq4afs4cVz,2020-05-15 14:09:53,Twitter Media Studio,72,328
For this installment of our #TSGoodNews series we see how The Meeting Place Church of Greater Columbia is providing much-needed equipment to the community. Thank you for your service!  South Carolinians with good news can email goodnews@scott.senate.gov to share their stories. https://t.co/8tZD57Mi7t,2020-05-14 13:57:44,Twitter Media Studio,21,72
It was a pleasure preparing meals with my staff for @WCKitchen @Nationals Park! @chefjoseandres and I will continue to find ways to create partnerships to help feed the hungry.  #FEEDAct https://t.co/GsfCa8S3tC,2020-05-13 23:35:25,Twitter for iPhone,88,627
I’ve had several conversations with Dr. Fauci during the #COVID19 #coronavirus pandemic. Today I asked him about protecting our most vulnerable populations at the @GOPHELP Committee’s hearing on safely getting back to school and work. https://t.co/MlQeXJ7CaV,2020-05-12 18:50:26,Twitter Media Studio,63,217
Questioning now! Tune in: https://t.co/kzHsZmlJLS https://t.co/IpWZZJRSS0,2020-05-12 16:36:42,TweetDeck,22,118
In around 25 minutes I’ll be questioning Dr. Fauci Admiral Giroir Dr. Hahn and Dr. Redfield in today’s HELP Committee hearing - you can watch here: https://t.co/XUH0AtbDyA,2020-05-12 16:12:33,TweetDeck,18,95
REMINDER: The deadline to submit direct deposit information to the IRS for recovery checks is TOMORROW. You can do so here: https://t.co/UpEFUyYK1I,2020-05-12 14:46:10,TweetDeck,52,96
I applaud @weareboeingsc and @MUSChealth's partnership to keep our state's frontline workers safe during this pandemic. Their fourth #COVID19 response mission includes 150000 protective eye goggles and face shields to help protect our doctors and nurses. SC continues to soar! https://t.co/eFkyHHJx8Y,2020-05-11 18:02:28,Twitter for iPhone,16,125
Happy #MothersDay to my mom and all of the moms out there. We would not be who we are without your love.,2020-05-10 14:37:14,Twitter for iPhone,13,145
I want to give a special thank you to my mom Frances Scott. You have never given up on me and for that I will forever be grateful. You have sacrificed for me and have taught me lessons that I will never forget. You are my hero. https://t.co/iuNK20uBkT,2020-05-10 14:37:14,Twitter for iPhone,40,502
For many moms this Mother’s Day looks a lot different than it has in years past. I pray that you still feel appreciated.,2020-05-10 14:37:11,Twitter for iPhone,19,228
In South Carolina @scdhec has announced plans to test all 40000 of our state’s nursing home residents and staff which is the right path forward. https://t.co/a7xpiisKZX,2020-05-09 17:58:43,Twitter for iPhone,13,64
