It goes without saying: Trump and his administration shouldn’t be able to use a pandemic to line their own pockets.  https://t.co/u1X51izUWW,2020-03-25 16:15:08,Sprout Social,2797,13448
The U.S. surpassed 50000 confirmed coronavirus cases today.  We’re on track to pass Italy and China within a week.  Leadership is putting American lives before Wall Street profits. https://t.co/MXblEk75rp,2020-03-25 02:34:00,Sprout Social,3906,12026
Tribal health services were already underfunded before this pandemic began. Republicans continue to fight to give tribes less than what they deserve and need in the latest coronavirus relief bill.   Investments for tribal and native communities must be made a priority.,2020-03-25 01:07:11,Twitter for iPhone,1289,4820
Black women in America are dying at a rate 3-4x higher than white women from pregnancy-related causes.   In our health care system a Black mother’s pain isn’t always listened to or taken seriously and for some not having an advocate by their side could prove to be fatal. https://t.co/1W3bZ4KdUq,2020-03-24 23:12:02,Sprout Social,713,2201
Americans are afraid of what the future holds. Emergency cash money for small businesses and suspending penalties for missed payments are three ways we can help give hardworking Americans some relief during this crisis.  https://t.co/2uWvDpxixa,2020-03-24 17:08:08,Sprout Social,555,2206
Republicans in Texas and Ohio are using a global pandemic to control women’s bodies. It’s utterly despicable. https://t.co/A77elY80DL,2020-03-24 15:05:03,Sprout Social,2119,5968
Right now millions of Americans are waking up in the middle of the night worried sick they’ll lose the roof over their head as a result of this crisis.   Congress must ban evictions foreclosures and repossessions until this pandemic is over.,2020-03-24 01:37:00,Sprout Social,3878,19001
The Affordable Care Act was signed into law 10 years ago. Trump wants to terminate it. If successful:  ❌20M people would lose health insurance ❌No pre-existing condition protections ❌Higher prescription drug costs for seniors  Trump is the biggest threat to our health care.,2020-03-23 19:37:01,Sprout Social,2471,8086
@amyklobuchar Amy I am so sorry to hear about this. Doug and I are sending prayers to John you and the rest of your family during this difficult time.,2020-03-23 15:13:56,Twitter for iPhone,660,13182
McConnell's bill yesterday would hand corporations fistfuls of money without requiring them to protect their workers or keep people employed.   It's this simple: we need to put #PeopleOverProfits.,2020-03-23 13:26:48,Sprout Social,10724,40005
Outrageous. We are in the middle of a global pandemic and Donald Trump wants to strip health care from millions of Americans. This is why we fight. https://t.co/EYs0eX3tDo,2020-03-23 00:27:25,Sprout Social,10086,30921
Coronavirus has upended daily life for millions of Americans. Many won’t make ends meet at the end of this month. Instead this bill gives the Trump administration authority to hand out $500B to corporations without any real protection for workers. I will vote no.,2020-03-22 21:08:01,Twitter for iPhone,7660,37832
Across the country people have come together to give to the @DomesticWorkers Coronavirus Care Fund—a fund that directly helps domestic workers and caregivers during this difficult time. If you’re able to join us by chipping in now→ https://t.co/O7V9iUoDLw https://t.co/bJ52HeGmCr,2020-03-22 15:48:00,Twitter Media Studio,696,1839
No better way to spend a Saturday night with Doug than at #ClubQuarantine. Thank you @djdnice for bringing the world together. https://t.co/3L0noumxUn,2020-03-22 03:12:47,Twitter for iPhone,1020,7709
I applaud @MarilynMosbyEsq for taking action to reduce the threat of coronavirus for those behind bars. Let's do it nationwide.   This week I sent a letter to the Bureau of Prisons pushing them to release low-risk prisoners including those detained because they can’t make bail. https://t.co/SVPCrxgTq5,2020-03-22 01:35:00,Sprout Social,642,2354
Currently FEMA can only provide individuals assistance during natural disasters—not pandemics.  I introduced a bill this week to change that immediately opening up money unemployment benefits nutrition assistance and more. Americans need help and they need it now.,2020-03-21 22:32:00,Sprout Social,4739,21129
The government must be prepared for the possibility of a natural disaster coinciding with this pandemic instead of waiting for it to bang down the door. The stakes are too high. https://t.co/BdmeFGyDeJ,2020-03-21 21:01:00,Sprout Social,2210,9079
Congress must put workers first—not corporations.  https://t.co/uwr2PSpEft,2020-03-21 15:05:01,Sprout Social,1376,5919
As states shift their elections last minute because of this pandemic the folks at @votedotorg have you covered. Find the latest information on how to make your voice heard in the age of coronavirus.  https://t.co/upEaXr4icA,2020-03-21 01:47:00,Sprout Social,360,733
Brittany thank you for being open and honest about the toll this pandemic is having on your mental health. There are so many people out there right now who are facing the same challenges. #AllInThisTogether https://t.co/8SXLyJxwZH,2020-03-21 00:15:03,Sprout Social,400,2283
The @RedCross is calling on those who feel healthy to give blood to ensure a sufficient supply for those who need it most. Learn more and schedule an appointment today: https://t.co/RBvt0pady6.,2020-03-20 22:41:01,Sprout Social,653,1319
Yesterday I announced I’m calling for the Federal Bureau of Prisons to release low-risk incarcerated individuals. Not only will it help keep those vulnerable safer from coronavirus it’s the right thing to do.,2020-03-20 20:29:01,Sprout Social,2530,14094
If you’re out there on the front lines—or staying at home—thank you. https://t.co/ZFqLAv6SIN,2020-03-20 17:48:00,Twitter Media Studio,1904,9523
Grateful for Governor @GavinNewsom’s leadership to protect Californians and flatten the curve. Learn what this means for you at https://t.co/O6OszPsg7d. https://t.co/iWrC1ZIdnI,2020-03-20 14:54:02,Sprout Social,637,3634
For many domestic violence survivors including children staying at home could heighten their risk of abuse.   If you or someone you know needs help @RAINN’s hotline is available 24/7 at 1-800-656-4673 or online at https://t.co/Wc9H72vy6h.,2020-03-20 00:26:00,Sprout Social,1742,3110
This is a time to dig deep in ourselves to remember that in moments of crisis some of the greatest heroes are those who show love kindness and patience.  That’s how we’ll get through this—together.,2020-03-19 22:02:02,Sprout Social,1596,8763
❌Failure to meet early requests from states for equipment and help. ❌Not looping federal agencies in at the beginning of the crisis. ❌Sending masks to states beyond their expiration date.  We need leadership that provides transparency and takes responsibility in a crisis. https://t.co/Mgdv6VempW,2020-03-19 19:32:01,Sprout Social,4483,12452
Incredibly grateful for the farm workers and grocery store workers across our nation who are risking their own health to keep food on our tables during this pandemic. We owe them a debt of gratitude including better pay and protections. https://t.co/YYWr5LS3hn,2020-03-19 18:24:01,Sprout Social,4189,17751
Deborah is over 60 years old and works as a janitor. The building she was cleaning had a confirmed case of coronavirus—but no one told her of the potential exposure. “I felt as if I didn’t matter.”   It's unconscionable. Workers must be protected. https://t.co/2tlGdHAlIe,2020-03-19 15:19:02,Sprout Social,2703,9641
This is Jennifer Haller mother to two teenagers and the first volunteer to receive the experimental coronavirus vaccine this week. A true hero.  https://t.co/drzFxC3gIm,2020-03-19 01:03:01,Sprout Social,1196,6007
We need leadership not racist dog whistles that endanger Asian Americans and further divide us.  https://t.co/N5Jzdclxys,2020-03-18 23:24:00,Sprout Social,3489,18048
It is in everyone's interest—and everyone's safety—to make sure that workers have paid sick leave. Congress must act.,2020-03-18 19:40:01,Sprout Social,1783,11411
@KimFoxxforSA Congratulations! I know you'll continue to fight for bold historical change in our criminal justice system every day of your campaign. Onward to November.,2020-03-18 17:00:57,Twitter for iPhone,25,128
Our nation’s domestic workers and caregivers do physically demanding and important work often without paid sick leave. Chip in what you can today to the @domesticworkers Coronavirus Care Fund: https://t.co/IGWM7durqe https://t.co/aT5h6zuton,2020-03-18 16:45:00,Twitter Media Studio,742,2307
Americans can’t wait. The Senate must pass the Families First Coronavirus Response Act now. https://t.co/34bNjVyXb9,2020-03-18 14:16:01,Sprout Social,2568,11723
If you are healthy and able to please check in on your elderly neighbors or family members. Help buy some groceries. Give them a call to brighten their day. Isolation can lead to depression which is why it’s critical we help feed their souls any way we can.,2020-03-17 23:14:01,Sprout Social,3924,19881
Filling out the census online is quick easy and convenient. Do your part to make sure your community gets counted.  https://t.co/bYijCndaOQ,2020-03-17 20:43:50,Sprout Social,772,2752
Domestic workers and caregivers are on the frontlines of the coronavirus pandemic. Many of them are women or people of color who do not have basic protections like paid sick days. Congress must make sure they’re supported during this difficult time. https://t.co/4w9zaCiGfk,2020-03-17 15:35:52,Sprout Social,2978,11102
With more people staying home to stem this crisis shutting off water electricity internet and phone services for those who can’t pay their bills could have devastating consequences. That's why I’m calling on companies to end shutoffs and I thank those that have already acted.,2020-03-17 01:11:00,Sprout Social,7282,35440
To all our nation’s health care workers and first responders: thank you. We are forever grateful for your hard work and sacrifice.,2020-03-16 22:10:02,Sprout Social,8907,55245
Before this crisis nearly half of Americans were a $400 unexpected expense away from financial hardship. That’s why I introduced the LIFT Act to give up to $6000/yr to middle-class families.  Congress must act with emergency cash to help families and the economy now.,2020-03-16 18:07:02,Sprout Social,5361,23194
There is no question this pandemic is stretching our health care system and our economy but it’s critically important we all do our part now to slow the spread of the virus. If you are able to please stay home.  https://t.co/RJOzSVb9u2,2020-03-16 14:34:01,Sprout Social,1326,6607
Across CA 4.7M adults and 2M children live in food-insecure households. It’s more important than ever that we support our food banks and those who feed our neighbors and children. Donate to a food bank near you: https://t.co/BjBbs1GHkl.,2020-03-15 23:37:00,Sprout Social,1000,3701
Be kind.  Look after your neighbors.  We’re all in this together.,2020-03-15 19:04:26,Sprout Social,6713,43291
What is the Bureau of Prisons doing to protect vulnerable incarcerated individuals and staff from coronavirus? My colleagues and I are demanding answers. https://t.co/ILcXHtiq5w,2020-03-15 16:03:00,Sprout Social,2264,10023
If you haven’t already now is the time to check up on your elderly neighbors or those who may not be able to venture outside at this time. See if they need groceries. Offer to help run errands.   We need to be there for each other.,2020-03-14 21:31:32,Sprout Social,6552,31222
McConnell must immediately call the Senate back in session to vote on the House-passed coronavirus relief package. Families can’t wait.,2020-03-14 14:33:00,Sprout Social,17151,97525
Census questionnaires began arriving yesterday. Here’s what you need to know to make sure you and your family are counted.  https://t.co/c7BSLitx3g,2020-03-13 23:19:01,Sprout Social,712,1871
This could lead to sick people going into work for fear of losing eligibility. An absolutely heartless move that must be reversed.  https://t.co/w1ph2rElKQ,2020-03-13 21:42:00,Sprout Social,7259,21948
We’re in the middle of a public health crisis and it’s critical we all take it seriously.   —Wash your hands with soap and water as often as you can.  —Keep a safe social distance from people.   If we’re going to slow down this virus it’s going to take all of us doing our part.,2020-03-13 17:40:02,Sprout Social,1876,9142
None should have to choose between staying home while sick or being able to afford to feed their babies and keep a roof over their head.   Yet two-thirds of low-income workers do not have paid sick leave.  Paid sick leave makes everyone safer. We must guarantee it now.,2020-03-13 14:35:02,Sprout Social,4562,22861
As colleges and universities across our nation make changes due to the coronavirus it’s critical that we think about how this will affect low-income students.  https://t.co/Mn5UVRG2DM,2020-03-13 00:20:01,Sprout Social,1047,4421
Here's the bottom line: paid sick leave will save lives. Congress must make it a reality immediately.,2020-03-12 19:45:04,Sprout Social,7422,43984
This is outrageous. We are in the midst of a pandemic and Senate Republicans blocked paid sick leave for those affected by the coronavirus.   Congress must take action immediately to help working families.  https://t.co/hA50TV2nZI,2020-03-12 14:30:09,Sprout Social,14533,42846
Discrimination against Asian Americans and Asian immigrants must stop. Now.  https://t.co/edfdHEJH1n,2020-03-12 00:31:00,Sprout Social,3457,17770
Today marks the 5 years since I launched Back on Track LA as CA’s Attorney General a program designed to give young people in our criminal justice system a second chance with job training and support.   We need more initiatives like this to reform our criminal justice system.,2020-03-11 22:43:01,Sprout Social,947,4418
I know today may be tough for some survivors of sexual assault. Know that we hear you we see you and we won't let you be ignored. If you or anyone you know needs support please contact @RAINN's hotline at 1 (800) 656-4673.,2020-03-11 21:14:01,Sprout Social,902,4834
#KHive @JoeBiden has a message for you.  https://t.co/7ZzWrM5ut9,2020-03-11 19:02:02,Sprout Social,4265,21376
The US has one of the highest maternal death rates in the developed world—and that rate is significantly worse for Black women.  I introduced the Black Maternal Health Momnibus with members of the Black Maternal Health Caucus to address this serious issue. https://t.co/AFQ4oHnFIV,2020-03-11 17:39:01,Sprout Social,846,3368
Together we can make $15 the national minimum wage. Together we can ensure health care is a right. Together we can tackle climate change. Together we can defeat Donald Trump.  We will do this—together.,2020-03-11 15:05:03,Sprout Social,9047,58660
On National Women and Girls HIV/AIDS Awareness Day know that it is within our capacity to end HIV and AIDS within a generation. And I will fight every day to make that a reality.,2020-03-10 23:28:00,Sprout Social,680,4511
My advice to young women everywhere this #WomensHistoryMonth: choose friends that will be your sisters for life who will encourage you to be your best self and stand by you through the ups and downs. Then hold those relationships close.  https://t.co/7uJpc6YT6X,2020-03-10 21:32:01,Sprout Social,778,3517
On Harriet Tubman Day we pay tribute to the hero who escaped slavery in her twenties only to return many times to lead hundreds of slaves to freedom.   It’s outrageous the Trump administration is obstructing her from being on the $20 bill.,2020-03-10 19:16:02,Sprout Social,7179,36474
As the former co-founder of my high school dance group “Midnight Magic” I thoroughly enjoyed meeting Western High School’s Dance Team from Baltimore MD yesterday. Keep on dancing. https://t.co/LYbtOskLnG,2020-03-10 18:10:06,Sprout Social,802,8098
Idaho Michigan Mississippi Missouri North Dakota and Washington: justice is on the ballot in 2020—and @JoeBiden is on the ballot today. Get out and vote. https://t.co/XMjpqT0CNU,2020-03-10 15:05:00,Twitter Media Studio,4399,19536
Getting ready to go on stage in Detroit with my friend @JoeBiden! https://t.co/GkLc34VVUp,2020-03-10 00:33:03,Twitter for iPhone,5352,50747
Wait what? Jonathan we need to talk.  House Party was directed by my dear friend @reghud and was released 30 years ago today. We have to get you up to speed. https://t.co/M1SxsF4fTK,2020-03-09 22:58:45,Twitter for iPhone,434,3455
Trump has abandoned America’s global leadership in combating climate change but we can’t give up the fight. This is the challenge of our time.,2020-03-09 21:21:31,Twitter for iPhone,1948,13859
America cannot fulfill its great promise until every American—regardless of their gender sexual orientation race or religion—can grow up knowing that their rights and opportunities will never be limited because of their identity.,2020-03-09 17:07:59,Twitter for iPhone,1575,9127
We must protect equal rights for all. Period.,2020-03-09 00:56:08,Twitter for iPhone,3868,33634
This morning I announced I’m endorsing Joe Biden for president because we need someone who reflects the decency and dignity of the American people and who fights for those whose voices are too often ignored. https://t.co/H7AgCoTwd6,2020-03-08 19:39:46,Twitter for iPhone,7451,47573
As my mother always used to say “you may be the first to do many things but make sure you are not the last.”  On #InternationalWomensDay let’s recognize the sacrifices of all the extraordinary women who came before us and continue their fight for equality and representation.,2020-03-08 16:01:31,Twitter for iPhone,4939,27903
.@JoeBiden has served our country with dignity and we need him now more than ever. I will do everything in my power to help elect him the next President of the United States. https://t.co/DbB2fGWpaa,2020-03-08 12:00:11,Twitter Media Studio,23012,105941
From the suffragettes to Dr. Martin Luther King Jr. people have organized fought and marched to move us toward a more just and inclusive nation. It’s incumbent on us to keep up their fight.,2020-03-08 00:49:25,Twitter for iPhone,1667,9703
55 years ago today peaceful protestors attempted to cross the Edmund Pettus Bridge marching for voting rights. They were unjustly beaten by state troopers—but they were not deterred.  We stand on the shoulders of these heroes and their courage to fight for a better nation.,2020-03-07 18:54:11,Twitter for iPhone,3176,17378
On March 6 2017 Trump enacted his Travel Ban 2.0. To this day he continues to expand his ban that discriminates against Muslims and immigrants of color and undermines our nation’s core values.  Let’s be clear: we will continue to fight it.,2020-03-07 02:16:19,Twitter for iPhone,1704,9982
2020 is going to be one of the most consequential elections of our lifetimes.   The future of the Supreme Court.  The gun violence epidemic.  The global crisis that is climate change.  All of these issues and more are on the ballot. https://t.co/JhnnWoqVUD,2020-03-07 00:20:05,Twitter for iPhone,5916,22289
California is home to many firsts including:  -The first woman Speaker of the House of Representatives -The first state to have two women serve together in the U.S. Senate  Our democracy works best when women are at the table and Californians know that. #WomensHistoryMonth,2020-03-06 17:39:39,Twitter for iPhone,4731,32316
Even when things get tough we must continue to have courage speak truth and fight for what we know is right.,2020-03-06 00:15:58,Twitter for iPhone,4523,31932
Since the Supreme Court gutted the Voting Rights Act in 2013 the right to vote in our country has been under attack. And voters of color are overwhelmingly being targeted.  We have to fight back and https://t.co/KBdSSDZsbj is a critical resource to help us do just that.,2020-03-05 20:08:52,Twitter for iPhone,983,2965
Well before we were elected to Congress @ewarren and I took on the big banks together during the foreclosure crisis. I knew then what remains clear to this day: she is an incredible leader a fighter and a dear friend. I have nothing but praise for her.  Thank you Elizabeth.,2020-03-05 17:59:46,Twitter for iPhone,13666,125340
My friend @ToddGloria will be a fearless leader for the people of San Diego and is the clear choice to be the next Mayor. I'm thrilled he'll be on the ballot in November. https://t.co/aN8VGHhgxR,2020-03-04 18:19:48,Twitter for iPhone,228,1333
Waiting in long lines for hours to vote should not happen anywhere in America. We must do better.,2020-03-04 16:17:03,Twitter for iPhone,6788,51916
Polls close in 20 minutes in California. If you are still in line to vote stay there.  You’re allowed to vote as long as you’re in line by 8 p.m.—no matter how long it takes.,2020-03-04 03:40:47,Twitter for iPhone,5375,36474
If you live in...   Alabama American Samoa Arkansas California Colorado Maine Massachusetts Minnesota North Carolina Oklahoma Tennessee Texas Utah Vermont Virginia  ...You can vote in the primary today. Go to https://t.co/MykJL0X5gt to learn more. #SuperTuesday,2020-03-03 20:42:57,Twitter for iPhone,3000,11279
Californians: it’s #SuperTuesday and polls are open until 8:00 p.m.   Did you do a vote-by-mail ballot? Your ballot must be postmarked by today—or returned in-person to a polling place or dropped into one of your county’s ballot drop boxes.  Make sure your vote is counted.,2020-03-03 16:35:47,Twitter for iPhone,4017,17100
A reminder for Californians: Polls are open tomorrow from 7:00 a.m. to 8:00 p.m.   If you haven’t already registered to vote yet you still have the opportunity to cast your ballot. California offers conditional voter registration through Election Day.,2020-03-03 03:29:59,Twitter for iPhone,7915,30838
Watch this video by @YelloPain. His message gets to heart of what's at stake in November.  If we want to raise the minimum wage address the climate crisis reform our criminal justice system and so much more then we need to elect Democrats to Congress and flip the Senate. https://t.co/GugsoNsO1X,2020-03-03 02:02:05,Twitter for iPhone,878,2477
I know @ToddGloria will be a fearless and outspoken leader for the people of San Diego. It was wonderful to join him over the weekend to help get out the vote―there's no doubt in my mind that he's the clear choice to be the next Mayor of San Diego. https://t.co/FJbJYcePMG,2020-03-03 00:43:58,Twitter for iPhone,345,1796
Throughout this campaign @amyklobuchar brought passion humor and an unceasing dedication to working Americans. She's as tough as they come and I'll miss her presence in the race.,2020-03-02 22:29:20,Twitter for iPhone,3738,41042
For me Howard is home the family that you chose. For generations students at Howard have been supported and inspired to forge the way forward for our country and our world. Happy Charter Day @HowardU! https://t.co/eedWbihubO,2020-03-02 19:16:01,Twitter for iPhone,459,3453
My friend @TomSteyer ran this race knowing that the climate crisis is an existential threat to our nation especially in the face of a president who calls it a hoax.   His voice will be missed from this race. Thank you Tom. https://t.co/fHRIK4xgHh,2020-03-02 17:03:33,Twitter for iPhone,1501,13917
During my time on the trail Doug and I shared many conversations with @PeteButtigieg &amp; @Chas10Buttigieg. I know that our visions for America both stem from a deep love of country commitment to unity &amp; belief that no one should fight alone.  Grateful for your historic run Pete.,2020-03-02 03:49:06,Twitter for iPhone,6971,70556
The only way we are going to tackle gun violence the climate crisis &amp; any other issue is with a Senate that reflects our values as a country.  This year we must work harder than ever before to usher in new leaders that will work for us on issues that impact our everyday lives.,2020-03-01 22:59:09,Twitter for iPhone,3004,14822
My mother Shyamala Gopalan Harris was the greatest source of inspiration in my life. She taught my sister Maya and me the importance of hard work and to believe in our power to right what is wrong. There’s no one I’d rather honor this first day of #WomensHistoryMonth. https://t.co/SELsre9zBQ,2020-03-01 16:10:32,Twitter for iPhone,2044,16099
In 2009 the federal minimum wage was set at $7.25/hour.  More than 10 years later and it’s still $7.25. We need a $15 minimum wage to be the national floor. Now.,2020-03-01 00:06:17,Twitter for iPhone,6316,37179
Today marks the last day of #BlackHistoryMonth. I wanted to take a moment to recognize those young leaders who have yet to make history—but will one day. Keep writing your story.,2020-02-29 19:33:39,Twitter for iPhone,1441,8092
.@DennisNia is ending #BlackHistoryMonth the right way―by showcasing her Black excellence. Beyoncé herself would be proud. https://t.co/XL1diN2u4W,2020-02-29 00:59:45,Twitter for iPhone,1414,9485
A huge victory for almost 12000 workers in Santa Clara CA. This would not be possible without the tireless leadership of Riko Mendez and the @SEIU521 members who are on the front lines every day fighting to ensure fair pay and dignity for every worker.  https://t.co/7NrLvlt1Vr,2020-02-28 20:10:30,Twitter for iPhone,350,1403
Make sure you’re counted. Census questionnaires will officially begin hitting mailboxes on March 12.,2020-02-28 17:20:58,Twitter for iPhone,1833,6994
If we’re going to combat homophobia and transphobia in this country we must pass the Equality Act to increase protections for LGBTQ+ Americans across the country. It’s on us to prove that no one will be left to fight alone.,2020-02-28 02:17:06,Twitter for iPhone,2435,14046
Everyone takes pride in going to the polls on Election Day and getting their I Voted sticker.  But let me remind you—many states like California offer alternative ways to cast your ballot such as vote-by-mail or early voting. Be sure to check with your state's election office.,2020-02-27 21:09:49,Twitter for iPhone,1834,8396
Shirley Chisholm had the guts to oppose the Vietnam War. The guts to run for president in 1972. And she had the guts to speak truth—no matter how uncomfortable or unpopular. Our nation’s leaders could all use a little more of Shirley Chisholm’s grit and grace. #BlackHistoryMonth,2020-02-27 16:28:34,Twitter for iPhone,1325,6442
This video is horrifying and incredibly tough to listen to. But it’s important we listen—because too many of our children are treated this way.   It’s time we stop the treatment of children as adults in our criminal justice system.  https://t.co/fDDo2qGD7D,2020-02-27 02:26:01,Sprout Social,3573,11821
Devastated by the news coming out of Milwaukee. My heart goes out to their entire community the first responders on the scene and the victims’ families.  No matter where you are you deserve to feel safe from gun violence. When will enough finally be enough? https://t.co/we6Mxv3Vds,2020-02-27 00:28:00,Sprout Social,889,4385
We must speak truth: lynchings were horrific racist acts of violence used as an instrument of terror and oppression. I applaud the House for voting today to make lynching a federal crime—we must swiftly bring it to the Senate floor. Justice for victims is long overdue.,2020-02-26 22:08:02,Sprout Social,4675,24794
Americans deserve transparency about what the administration is doing to confront the coronavirus. https://t.co/E5dj4n1eaW,2020-02-26 15:37:01,Sprout Social,1694,6856
Just a reminder that Trump’s proposed budget would cut funding for the Centers for Disease Control and Prevention by 17%.  Cut U.S. funding to the World Health Organization by more than half.  And make a nearly 10% cut to Health and Human Services.,2020-02-26 00:23:00,Sprout Social,11591,27673
Russia and other foreign adversaries can’t hack a piece of paper.    It’s common sense. We need hand-marked paper ballots. https://t.co/KcmXojgAzE,2020-02-25 20:22:01,Sprout Social,8134,27383
Scammers preying on our seniors were no match for the kindness of a stranger. Thank you Rajbir for your compassion and concern. With tax season gearing up we must all be on alert.     https://t.co/bdCCG17hLP,2020-02-25 17:39:38,Sprout Social,485,2688
Keep fighting for issues you care about. It’s worth it.,2020-02-25 04:11:00,Sprout Social,5625,36311
Beginning today the Trump administration can disqualify more immigrants than before from receiving green cards if they think the potential green card recipient will ever use public assistance programs such as nutrition assistance or Medicaid.   It’s downright immoral. https://t.co/ewvrBGeJMp,2020-02-25 02:11:27,Twitter for iPhone,3686,10882
What a beautiful tribute to Kobe and Gigi today. Vanessa courageously speaking about the loves of her life during this difficult time—in front of millions of people across our nation no less—is a testament to her strength and her love.  https://t.co/HO017AdkyQ,2020-02-24 23:16:50,Sprout Social,1945,16172
B. Smith is the definition of “Black beauty.” She lived an extraordinary life as a business leader &amp; role model. Instead of hiding her Alzheimer’s diagnosis B. Smith used her experience to shed light on the disease that impacts millions. Thinking of her family during this time. https://t.co/4oWUCfSdsh,2020-02-24 18:42:37,Twitter for iPhone,291,1624
Georgia families deserve someone in the U.S. Senate who will expand their access to health care fight for working people and combat voter suppression. I'm proud to endorse @ReverendWarnock's campaign—I hope you’ll check out his announcement video below.  https://t.co/xfyIuXYzYB,2020-02-24 15:15:03,Sprout Social,760,2332
Celebrating these ballerinas' brilliance and boldness this #BlackHistoryMonth. https://t.co/OtGAkft7j5,2020-02-24 01:39:00,Sprout Social,1158,8310
In order to tackle gun violence the climate crisis and any other issue we’ll need a Senate that reflects our values as a country. Chip in now to help us flip the Senate. https://t.co/1LvhlS0vlG,2020-02-23 22:16:01,Sprout Social,1871,6114
Taken just nine days apart. We must act to save our planet before it’s too late. https://t.co/VziY5xN6QF,2020-02-23 14:13:00,Sprout Social,7923,22441
ICE arrests at sensitive locations like courthouses can deter immigrants from seeking help from police. This makes everyone less safe.  https://t.co/fG8NR6d1hE,2020-02-23 00:21:00,Sprout Social,2310,6894
Reminder: Attorney General Barr has yet to testify about political interference in the Roger Stone case. Judiciary Chairman Graham must hold a hearing immediately.,2020-02-22 20:13:03,Sprout Social,4886,21376
When Russia interfered in the 2016 election they specifically targeted Black folks. We know Russia is at it again.   That’s why this week I joined @BET’s #ReclaimYourVote campaign to get our community to raise their voice and combat voter suppression. https://t.co/h32BphRu9G,2020-02-22 16:45:03,Sprout Social,2830,7991
In order to live up to our ideals as a nation we must fight for economic justice. This means raising the minimum wage making equal pay a reality and creating a nation where one job is enough to pay the bills and keep a roof over your head.,2020-02-21 23:05:02,Sprout Social,1235,6584
Couldn’t let the day go by without wishing my dear friend and civil rights hero @repjohnlewis a happy birthday. May this year be filled with even more #GoodTrouble. https://t.co/wE9rIkdODi,2020-02-21 20:30:17,Sprout Social,1325,11208
I’ve known @conniechansf for many years and I’m proud to endorse her for District 1 Supervisor. Connie has never forgotten the opportunities San Francisco gave her family and as Supervisor she’ll make sure those opportunities are there for families for generations to come.,2020-02-21 17:41:01,Sprout Social,153,726
Russia interfered in the election of the president of the United States once—and they’re at it again.  Election security is national security. Republican leaders need to get serious about protecting our elections. https://t.co/gTVCqmqQIs,2020-02-21 16:11:04,Sprout Social,7623,28394
Make no mistake this is an effort by Governor Ducey and Republicans to push their anti-immigrant agenda. I stand in solidarity with @lucha_az and Arizonans to defeat SCR1007.  https://t.co/24iXBJ5ZGg,2020-02-21 01:00:20,Sprout Social,433,1362
We have a major special election for Congress on the ballot in California this March 3rd. I am proudly endorsing @ChristyforCA25 for #CA25 because she's an effective leader in her community. Join me. Together let’s keep CA-25 blue.,2020-02-20 20:48:02,Sprout Social,1827,5591
Elderly and low-income Americans in rural areas are particularly likely to forgo seeking care when rural hospitals close. We must ensure rural hospitals have the funding to stay open and serve their communities. https://t.co/GGs23JJTUM,2020-02-20 15:53:04,Sprout Social,822,3070
Trump’s proposed budget includes: →$170 billion in cuts for college affordability programs →$76 billion in cuts for federal disability benefits →Cutting the EPA budget by 26%  It’s no wonder Senate Budget Committee Republicans don’t want to hold a hearing on his budget.,2020-02-20 01:15:56,Twitter for iPhone,2984,8397
Californians missed the voter registration deadline yesterday? Here’s what you need to know: our state offers conditional voter registration. https://t.co/r58Fh6dqcC,2020-02-19 22:31:14,Twitter for iPhone,769,1566
As DA of San Francisco @GeorgeGascon led fights to reform the Three Strikes Law &amp; get people convicted of nonviolent offenses greater opportunities to get their lives back on track. I know he’ll work every day as DA of LA County to demand accountability from our justice system.,2020-02-19 19:45:19,Twitter for iPhone,145,596
Today in 1942 FDR signed the executive order that led to the internment of approximately 120000 people of Japanese ancestry. We can’t erase this shameful part of our nation’s history—but I co-sponsored a bill last year to prevent atrocities like this from ever happening again.,2020-02-19 16:10:43,Twitter Web Client,2091,9665
Every day we fail to address the disparities in maternal mortality for Black women we are failing our families. Every day we don’t confront the persistent biases in our medical system a mother could die. It’s urgent we pass my Maternal CARE Act in the Senate.,2020-02-19 01:39:00,Sprout Social,1021,5137
Just shameful. The Trump administration continues to roll back environmental protections so special interests can profit—at the expense of our health. https://t.co/NwpHBnG0Tj,2020-02-18 22:30:07,Sprout Social,2714,8361
Today would have been Toni Morrison's 89th birthday. Thinking of the literary icon's powerful words "If you find a book you really want to read but it hasn't been written yet then you must write it."  Her voice will continue to inspire generations. Go write your story.,2020-02-18 19:06:02,Sprout Social,729,4320
Outraged this happened to Jaylan. But sadly we know experiences like his happens every day in America. We need stronger police and prosecutor accountability to root out and prevent abuses. https://t.co/SsLjUE6B3a,2020-02-18 15:36:18,Sprout Social,1593,6918
Tomorrow is the last day to register to vote in California’s primary. Go to https://t.co/3jw5qQcaXj now to make sure you can cast your ballot.  https://t.co/xdrtvA03LW,2020-02-17 18:15:08,Sprout Social,2394,4385
Stephen Miller must resign.  https://t.co/WznsmcHa0S,2020-02-17 01:20:00,Sprout Social,8967,48375
A budget is a reflection of our values. Trump proposed cuts to Medicaid student loan assistance Social Security Disability Insurance medical research nutrition assistance and more—but included an additional $2 billion for his useless wall. It’s downright heartless.,2020-02-16 20:22:00,Sprout Social,5060,17537
We’re traumatizing generations of students because Republican members of Congress would rather do a favor for the @NRA than act to end the gun violence epidemic.  https://t.co/Frule69Gr3,2020-02-16 14:22:00,Sprout Social,3796,15411
