Today the @VetAffairsDems Health Subcommittee considered my Suicide Prevention Coordinators Act. One veteran life lost to suicide is one too many. We must act now to ensure the VA has the tools it needs to serve every veteran that walks through the door. https://t.co/TvXn4qrPXY,2019-04-30 19:06:57,Twitter Web Client,3,18
.@VetAffairsDems just held its first hearing of the year on veteran suicide. Tomorrow the Health Subcommittee will consider our Support for Suicide Prevention Coordinators Act. We must act now to end this national tragedy. https://t.co/OFfffw2HlJ,2019-04-30 01:12:28,Twitter Web Client,2,10
Veteran suicide is a national public health crisis and the @VetAffairsDems Committee has made this a top priority. At our first hearing on veteran suicide tonight we’ll ask the VA &amp; other federal agencies how we can work together to solve this tragedy. https://t.co/m2Q2ZtKOiP,2019-04-29 22:02:47,TweetDeck,1,9
HAPPENING NOW: House Veterans’ Affairs press conference on veteran suicide. https://t.co/7gCtzCSMLQ,2019-04-29 21:06:54,Twitter for iPhone,1,8
I am a proud cosponsor of H.Res. 296 a bipartisan resolution affirming the U.S. government’s recognition of the Armenian Genocide. I stand with the Armenian community in ensuring we recognize these terrible crimes against humanity and denounce any genocide denial.,2019-04-29 18:39:25,TweetDeck,18,66
This announcement by Canopy Growth puts the Southern Tier &amp; Broome County at the forefront of the industrial hemp industry &amp; will change agriculture in the region &amp; in NYS as we know it.  The area’s economy and agriculture will benefit significantly from this new facility. https://t.co/bIft1nPR2G,2019-04-29 14:19:18,Twitter Web Client,5,26
Tomorrow the @VetAffairsDems Committee is holding a veteran suicide prevention hearing where they will consider our Support for Suicide Prevention Coordinators Act. We must act now to ensure the VA has the resources it needs to fix this national tragedy.  https://t.co/Jd50OAQcjA,2019-04-28 22:32:00,TweetDeck,8,33
You are my bosses and town halls are an important way for me to find out what matters most to you. Thanks to all who joined us in Norwich this week.  https://t.co/RjhGpGIzmP,2019-04-28 14:00:00,TweetDeck,1,16
Thanks to all the talented #NY22 high school students who submitted entries to our Congressional Art Competition!   Congratulations to the winners: 1st place - Cassidy Matolka 2nd place - Moaz Elazzazi 3rd place - Korey Hans  Honorable mentions:  Romeo Rapp Sharif Bashir https://t.co/97pyZwpfgX,2019-04-27 19:18:51,TweetDeck,6,28
Thank you to all the VITA volunteers who worked tirelessly this tax season to help thousands of Upstate New Yorkers file their taxes. Their work helped get $2906488 refunded to local residents. https://t.co/9XFShYtw1N,2019-04-27 16:54:48,TweetDeck,2,14
We’re fighting to keep the Bainbridge VA Clinic in Bainbridge and ensure local veterans have access to the care they earned. https://t.co/7pYJMIYFzY,2019-04-26 21:13:28,Twitter for iPhone,0,12
Ending veteran suicide is a responsibility that belongs to all of us. Thanks to Broome Co Exec @jasongarnar veterans &amp; community partners for joining us today to highlight our work to ensure the VA has the mental health tools and resources they need. https://t.co/qlsA6hWPBb,2019-04-26 20:41:38,Twitter for iPhone,1,16
Talked to @BingChamber Government Affairs Committee today about how we’re working across the aisle to repeal the Health Insurance Tax increase infrastructure investments and help businesses grow and thrive. https://t.co/CwtDqydmoM,2019-04-26 18:00:36,Twitter for iPhone,1,14
Thanks to @binghamtonu students for organizing tonight’s climate forum and to all the members of the community who attended to ask questions on how we can solve our climate crisis. https://t.co/XZRVrtIq67,2019-04-26 01:50:42,Twitter for iPhone,2,19
Heard from Broome County Association of Towns and Villages about issues like infrastructure economic development and the growing opioid epidemic. We’re tackling these issues to help Broome County grow and thrive. https://t.co/7QlDqwyfhV,2019-04-25 23:34:48,Twitter for iPhone,1,15
Checked in with leaders and staff at the Binghamton VA Clinic today. On the @VetAffairsDems Committee I’m working across the aisle to ensure all #NY22 veterans have the support and care they earned. https://t.co/CSr4R95n5g,2019-04-25 21:24:18,Twitter for iPhone,2,16
Visited Binghamton’s Southern Tier Independence Center to learn more their work to provide assistance advocacy and services to children and adults with disabilities. https://t.co/INHPUqo74d,2019-04-25 20:03:16,Twitter for iPhone,1,26
One veteran life lost to suicide is one too many. Our Support for Suicide Prevention Coordinators Act would help ensure VA employees have the tools and resources they need to provide veterans with life-saving mental health resources. https://t.co/JnvJCFV0Sc,2019-04-25 17:04:45,Twitter for iPhone,5,32
.@GSNYPENN let’s talk about getting a #NY22 town hall badge because this Girl Scout earned it tonight. https://t.co/gS85akpBTe,2019-04-25 00:24:48,Twitter for iPhone,3,20
Thanks to everyone who came to our Chenango County Town Hall. It’s important for me to hear what’s on your mind and make sure you know where I stand on issues. Thanks to @GSNYPENN for joining us! https://t.co/TmSC4VylSY,2019-04-25 00:05:40,Twitter for iPhone,1,16
Health care is one of the top issues I hear about from Upstate New Yorkers. Today we brought together #NY22 health care leaders to find ways we can work together to lower costs and ensure everyday New Yorkers have access to quality affordable health care. https://t.co/Z0k4RGnS07,2019-04-24 20:50:12,TweetDeck,4,22
Fixing this tragedy is our shared duty as Americans. This bipartisan bill is one step forward to improve VA suicide prevention resources and ensure all veterans have access to the life-saving mental health care they need. https://t.co/oyLa5kAvqX,2019-04-24 18:40:19,Twitter for iPhone,2,13
The Support for Suicide Prevention Coordinators Act will help address VA staffing challenges and ensure those responsible for suicide prevention work at the VA have the support resources and tools they need to care for our veterans.,2019-04-24 18:40:16,Twitter for iPhone,2,8
One veteran life lost to suicide is one too many. It is our responsibility to ensure every veteran has a place to turn when he or she needs help.  That’s why I introduced legislation with @RepBost &amp; @RepJimBanks to help improve VA's mental health and suicide prevention resources.,2019-04-24 18:40:16,Twitter for iPhone,13,37
Today we held an infrastructure roundtable with labor industry and business leaders. Together we can help fix our aging infrastructure create jobs and improve the quality of life for Upstate New Yorkers. https://t.co/wRqy6eGTSR,2019-04-24 15:25:38,Twitter for iPhone,3,19
"Rx costs infrastructure opioids broadband access education student loan debt. These are the realities facing #NY22 Brindisi said. These are the things that have a direct impact on their lives."  My #1 priority: solving problems for Upstate NY.   https://t.co/cxbsvTTgIu,2019-04-24 13:30:00,TweetDeck,1,11
Prescription drug costs health care Medicare and Social Security - just a few of the topics we covered at our town hall in McGraw. I'm focused on the issues important to you.  https://t.co/dEAbGEfyzm,2019-04-24 12:30:00,TweetDeck,0,10
We’re taking #BrindisiBookworms across Upstate New York! Today we donated books to Lamont Memorial Free Library in McGraw. https://t.co/KxgfZ6gCkA,2019-04-23 18:42:53,TweetDeck,0,18
Heard from Cortland County seniors at our McGraw Senior Center town hall. We’re working to strengthen and protect the Medicare and Social Security benefits that Upstate New York seniors earned through a lifetime of hard work. https://t.co/HI0oUvQtIs,2019-04-23 18:14:37,TweetDeck,2,11
#BrindisiAtYourBusiness in Chadwicks: Heard from @MohawkLtd owners and employees today about the work they do and the challenges they face. https://t.co/qK9AjV8vGh,2019-04-23 14:25:06,TweetDeck,0,12
Happy #EarthDay! As a dad to 2 young kids I want to leave our children a planet that is healthy &amp; sustainable. It’s our shared responsibility to be good stewards of the earth protect parks &amp; public lands &amp; ensure Upstate NYers have clean air to breathe &amp; clean water to drink. https://t.co/UZjQtl0ONZ,2019-04-22 16:35:59,TweetDeck,4,71
Veterans deserve to be laid to rest close to home. We’re working with county officials the VA and local veterans to make a veterans cemetery in Oneida County a reality. https://t.co/5KisJM6wYY,2019-04-22 13:53:21,Twitter Web Client,5,22
DON’T FORGET: Our April town hall in Chenango County is coming up! See you at Stanford J. Gibson Primary School (8 Ridgeland Rd Norwich) on Wednesday April 24 at 6:00pm. https://t.co/6pbytrfEx1,2019-04-21 23:00:00,TweetDeck,3,8
Devestated by today’s terrorist attacks in Sri Lanka. Our thoughts are with the victims their families and loved ones and all those affected by this horrific tragedy.,2019-04-21 19:49:13,Twitter for iPhone,3,25
Happy Easter! https://t.co/tg1BToR0gV,2019-04-21 13:00:01,TweetDeck,1,21
Sign here up to subscribe to the #BrindisiBulletin and get updates from our team sent straight to your inbox: https://t.co/qyADH2V47t https://t.co/xYFOi9iZ9o,2019-04-20 19:54:01,TweetDeck,0,3
CORTLAND COUNTY: Need help with the VA or another federal agency? Come to #MobileOfficeHours Monday April 29 11am - 1pm at Homer Village Hall (31 North Main Street Homer). https://t.co/HamUjCOONQ,2019-04-20 14:00:00,TweetDeck,3,13
To all those in #NY22 celebrating I wish you a happy Passover and a joyous Seder.,2019-04-19 21:00:00,TweetDeck,2,28
April is #MonthOfTheMilitaryChild a time to recognize #NY22 military children for their sacrifices resilience and strength. Join me in thanking our military families. https://t.co/AlIJkmWuwa,2019-04-19 19:26:49,TweetDeck,3,14
As a member of the @HouseAgDems Committee it’s important for me to hear directly from #NY22 farmers producers and agriculture partners. Today I met with @NYFarmBureau to learn more about the challenges they face. https://t.co/WFLOyKtO8g,2019-04-19 17:49:36,Twitter for iPhone,6,17
This #SexualAssaultAwarenessMonth we joined @herkimercollege @HerkCoGov and @YWCAMohawkValley to #TakeBackTheNight and take a stand against sexual violence and sexual assault. https://t.co/6CRwqBfggh,2019-04-18 23:50:36,TweetDeck,4,21
Family field trip to the @HLWMarineMuseum today! Thanks for showing us around. https://t.co/ef2Dff2x17,2019-04-18 22:01:33,TweetDeck,0,8
Met with @AARPNY for an update on how we’re working to lower the cost of prescription drugs improve access to health care and protect and strengthen Social Security and Medicare. https://t.co/8uupcczPGC,2019-04-18 20:22:00,TweetDeck,5,24
Proud to join @RepJohnKatko @NOAA Oswego Jefferson Cayuga &amp; Wayne Counties the City of Oswego &amp; the many community advocates to announce Lake Ontario is on its way to becoming a National Marine Sanctuary. This is a win for our communities for our history &amp; for our economy. https://t.co/ONoYHJQJ0D,2019-04-18 19:14:11,Twitter Web Client,4,16
Joined @CNYLabor and #NY22 union workers at the Workers Monument in Ilion to pay tribute to workers lost on the job. #WorkersMemorialDay https://t.co/fW9jH8YHdL,2019-04-18 00:10:03,Twitter for iPhone,5,24
Updated the Oneida-Herkimer Counties Retired Teachers Association on our work to protect Medicare and Social Security and ensure every student has a path to success. https://t.co/pi5v2RcV7l,2019-04-17 23:01:43,Twitter for iPhone,2,16
Every week @ClearPath4Vets holds Canteen Wednesdays and invites veterans and their families to come together for a free lunch. I stopped by to meet with #NY22 veterans and listen to what’s on their minds. https://t.co/knIUdm9jhZ,2019-04-17 19:55:21,Twitter for iPhone,7,33
We’re taking #BrindisiAtYourBusiness to every county in #NY22 to learn more about what needs to be done to help businesses grow and thrive. Check out more from our visit to @NHAnimalHospi: https://t.co/59tswxNZcR,2019-04-17 14:31:59,TweetDeck,1,12
Took #BrindisiAtYourBusiness to the New Hartford Animal Hospital to see their facility and the work they do to care for animals in the Mohawk Valley and Central New York. https://t.co/pqaBr3r3Pk,2019-04-16 20:17:37,Twitter for iPhone,0,30
From athletic and recreational activities to job training and resume writing to vision rehab therapy #NY22’s Central Association for the Blind and Visually Impaired (CABVI) helps blind and visually impaired individuals live independent lives. https://t.co/FZpz4MsjrI,2019-04-15 20:25:15,TweetDeck,1,15
Checked in with @NewsChannel9 about my first 100 days in Congress and how I’m reaching across the aisle to support farmers improve rural broadband access ensure our veterans get the care they need and more. WATCH here: https://t.co/N0SLwGIDCp,2019-04-15 18:04:14,Twitter Web Client,1,19
ICYMI: The House recently passed my amendment to help improve rural broadband access. Internet access is essential in today’s economy and we must do more to connect rural areas. https://t.co/g1IM88gfpv,2019-04-14 23:53:40,Twitter for iPhone,5,32
HOMETOWN HEROES: Robin &amp; Mike Whipple jumped to action at a local basketball game after a player became unresponsive. They saved a life thanks to the CRP training they worked to get more than 10 years ago. Read more about these #NY22 heroes. https://t.co/KTrd6gLhet,2019-04-14 16:40:36,Twitter for iPhone,1,18
Read our 100 Days Report here: https://t.co/ac96N2aope,2019-04-13 16:30:05,Twitter Web Client,0,4
100 days in:  ☑️ 4 amendments passed ☑️ 53 community events meetings visits ☑️ 12040 responses to constituent calls letters emails  This is just the beginning. #NY22 you always can count on me to show up and work hard. Thank you for giving me the opportunity to serve.,2019-04-13 16:30:04,Twitter Web Client,7,50
Joined today’s Symposium on Energy for an update on how we’re working in Congress to protect our environment for current and future generations. https://t.co/cpRdd0G1jS,2019-04-13 00:46:50,Twitter for iPhone,2,16
Behind the scenes of Newsmakers with Dan Cummings. Check out our interview Saturday at 6:30 a.m. and Sunday at 5:30 p.m. on @NewsChannel9. https://t.co/5cq18to8iS,2019-04-12 19:54:48,TweetDeck,2,12
#BrindisiAtYourBusiness: Working on our green thumb at @wwnursery! 🌱🌺🌷🌳🌻 https://t.co/QqJxVNLcdx,2019-04-12 18:36:38,TweetDeck,0,15
Want to know more? Check out our 100 days report: https://t.co/ac96N1SN0E,2019-04-12 17:21:00,Twitter Web Client,0,9
100 days ago I was sworn in to represent #NY22. Serving Upstate New York is an honor and a responsibility I take very seriously. My team and I work hard every day to deliver results for Upstate New Yorkers. Here’s some of what we’ve been up to ⬇️ https://t.co/ictOFLbtSj,2019-04-12 17:20:59,Twitter Web Client,9,61
Thanks to the Oswego County Legislature for taking the time to meet with me today for an update on how we can work together to deliver results for Oswego County. https://t.co/sTxLoOH9dC,2019-04-12 00:27:30,Twitter for iPhone,3,18
Met with the Port of Oswego today to learn more about the issues they are facing and what they need to continue creating jobs and growing our economy. https://t.co/BWcKbJk18J,2019-04-11 23:41:25,Twitter for iPhone,2,9
Happy opening day @RumblePoniesBB! Looking forward to a great season. https://t.co/RmnFs7xVUG,2019-04-11 19:51:47,Twitter Web Client,0,9
Tomorrow (4/12) is the last day to enter our #NY22 Congressional Art Competition! The winner will have his or her art displayed in the US Capitol all year! Details here: https://t.co/2agifBUbmK,2019-04-11 14:54:16,TweetDeck,1,7
Great meeting with my constituent @C_A_Bertini a @TheChicagoCouncil fellow who is working to ensure women and girls in rural areas have access to education and the support and resources they need to pursue opportunities and achieve their dreams. #GirlsLeading https://t.co/2MLH77H6cD,2019-04-10 23:00:00,TweetDeck,0,12
No veteran should feel like he or she has nowhere to turn. We must take immediate action to reduce the increasing rate of veteran suicide and improve veteran mental health services. Thanks to Chairman @RepMarkTakano for making this a @VetAffairsDems priority. https://t.co/IwZGnFcaem,2019-04-10 21:48:24,Twitter Web Client,4,37
Met with @suny_cortland and @SUNYPolyInst for an update on their schools and how we can work together to ensure #NY22 students receive a world-class education. https://t.co/w4iDQxtkPt,2019-04-10 20:47:43,TweetDeck,1,12
Met with @thearcny to find ways we can work together to ensure people with developmental disabilities and their families have the support resources and tools they need to live healthy successful lives. https://t.co/6XbUO9dOwA,2019-04-10 20:09:46,Twitter Web Client,0,14
PASSED ☑️: My amendment to help expand rural broadband access for  Upstate New Yorkers. Internet access is essential in today’s economy and we need to do more to connect rural areas to high-speed broadband.  WATCH: https://t.co/KmhhNgHSxm,2019-04-10 16:24:37,Twitter Web Client,7,76
Joined @SUNYChancellor Board Chairman McCall and @SUNY alumni for #SUNYDayDC to celebrate our SUNY schools! https://t.co/zItJOSn2jH,2019-04-10 01:24:50,Twitter for iPhone,6,37
SAVE THE DATE: I’m hosting my April town hall in Chenango County. See you at Stanford J. Gibson Primary School (8 Ridgeland Rd Norwich) on Wednesday April 24 at 6:00pm. https://t.co/lg7Zkc86LZ,2019-04-09 20:43:53,TweetDeck,2,10
Great to see so many friends from @nysbctc this morning! Talked about our work to invest in infrastructure create good-paying jobs and support the hardworking men and women of organized labor. https://t.co/yDeUNjk1Aa,2019-04-09 17:10:25,TweetDeck,3,14
Need help with a federal agency? Our team is holding mobile office hours in Herkimer County TOMORROW (4/9) from 10am-12pm at the Herkimer County Veterans Service Agency. Can’t attend? Call us for help: (315) 732-0713. https://t.co/rFTBIX6NOL,2019-04-08 17:56:06,TweetDeck,2,6
Congrats to #NY22’s Sovena on being voted the best olive oil in the world!  https://t.co/shtnGaX9fI,2019-04-08 15:35:25,TweetDeck,1,18
Working across the aisle with @RepSmucker and @RepDavidKustoff to put an end to annoying and invasive robocalls. Read more about our bill here:  https://t.co/Y0qWqfR6uv https://t.co/GqoRf5vxDz,2019-04-08 00:11:02,Twitter for iPhone,1,18
DID YOU HEAR? We are accepting entries for our #NY22 Congressional Art Competition. We have artwork drop-off locations in every NY-22 county. The deadline to enter is Friday April 12! https://t.co/Jxh5o4oy5p,2019-04-07 17:36:39,Twitter for iPhone,6,15
This week I testified before the MilConVA Appropriations Subcommittee to fight for perimeter security at Rome Lab. Read more: https://t.co/uWpndSIzBM https://t.co/pAcroerDJ8,2019-04-06 23:21:32,Twitter for iPhone,2,9
We gave Hank and Dawn from Cortland a Capitol tour. Visiting Washington DC? Our office can help set up tours of the White House Library of Congress Capitol and more. Call us at (202) 225-3665 for more info. https://t.co/O7k1nrZRsY,2019-04-06 14:42:36,Twitter for iPhone,0,20
Welcome to Utica Street Corner urban market – a missing piece of the puzzle in downtown Utica! Thanks to all who are working to revitalize and bring new energy to downtown Utica. https://t.co/tybRlzzxjk,2019-04-05 18:55:12,TweetDeck,3,32
On #GoldStarSpousesDay we honor all the surviving husbands and wives of our fallen servicemembers. Thank you for your service and sacrifice. https://t.co/NxYTdfVsuY,2019-04-05 16:42:08,TweetDeck,3,12
@cmoo11_ Because I also support taking a stand against BDS.,2019-04-05 13:13:41,Twitter for iPhone,0,0
@cmoo11_ I voted for the resolution to end US involvement in Yemen War.,2019-04-05 13:03:11,Twitter for iPhone,0,4
Knocking out annoying robocalls is one area Republicans and Democrats can agree.  People should be able to answer their phones without worrying that they could fall victim to the latest scam. More about our TRACED Act here ⬇️ https://t.co/7yyJHYbhje,2019-04-04 19:32:46,Twitter Web Client,3,31
@34hunter I did support the resolution.,2019-04-04 19:31:16,Twitter for iPhone,0,0
Today the House reauthorized the Violence Against Women Act a crucial step to improve services for victims of domestic violence dating violence sexual assault &amp; stalking. #VAWA19,2019-04-04 16:37:27,TweetDeck,6,49
HANG UP ON ROBOCALLERS 📞: Joined @RepSmucker and @RepDavidKustoff to introduce the bipartisan TRACED Act to crack down on annoying intrusive robocalls and put an end to these dangerous scams.  https://t.co/huGiTNWZIP,2019-04-04 14:50:09,TweetDeck,1,30
Ten years ago 13 lives were tragically taken at Binghamton’s American Civic Association. Today and every day we honor the victims and their loved ones and thank the first responders who were on the scene that devastating day. We will never forget. https://t.co/EocwyluUPh,2019-04-04 00:29:40,TweetDeck,3,33
At today’s @VetAffairsDems Committee hearing I asked @SecWilkie about the VA’s potential plans to relocate the Bainbridge Veterans Clinic to Oneonta and how they will work to ensure Bainbridge vets continue to receive the care they need if the clinic is moved. https://t.co/Ch641KGNuV,2019-04-03 21:14:02,Twitter Web Client,3,25
We’re kicking off our 2019 Congressional art competition! All students living in #NY22 are eligible to participate. We’re collecting artwork through Friday April 12. Visit my website for more information: https://t.co/1MRYNargpA,2019-04-03 14:44:21,TweetDeck,5,6
I testified before MilConVA @AppropsDems Subcommittee to advocate for Upstate NY priorities including the perimeter security project at Rome Lab. Read more: https://t.co/M5Z18iJ4jm,2019-04-02 23:48:14,Twitter Web Client,1,25
Today is #EqualPayDay the day of the year when women finally catch up to what men made the previous year. Last week the House passed the Paycheck Fairness Act and we’ll keep working to ensure Upstate New York women receive equal pay for equal work. https://t.co/JMmhjP1lOG,2019-04-02 20:01:20,TweetDeck,4,16
Thanks for meeting with our team today! Proud to support @alzcny and the families and individuals impacted by Alzheimer’s. https://t.co/RKggMQmRaF,2019-04-02 16:17:19,Twitter Web Client,3,8
Wore blue for #WorldAutismAwarenessDay a time to honor and celebrate those living with autism. I’m working on the House Autism Caucus to support research education services and programs for individuals and families with autism. https://t.co/AP4pLU7teC,2019-04-02 15:51:31,TweetDeck,3,32
Met with L3 Link Training &amp; Simulation leaders for an update on their Binghamton facility programs and the work they’re doing to support some of the nation’s leading military aircraft. https://t.co/SmmKlVh5A6,2019-04-02 00:35:35,TweetDeck,3,19
The opioid epidemic is tearing families apart in Upstate New York and across the country. We must do more to get these drugs out of our communities. https://t.co/llmWCbONsr,2019-04-01 19:07:37,Twitter for iPhone,0,25
@jasongarnar @AJPicenteJr @SheriffRob @Scott_McNamara,2019-04-01 15:24:37,Twitter Web Client,0,1
Broome and Oneida Counties have reported recent upticks in opioid overdoses with Broome Co declaring a State of Emergency. We must take action. I’m working to ensure CBP has the funds it needs to prevent detect and stop fentanyl from entering the country. https://t.co/8S4Xi0OYlW,2019-04-01 15:24:37,Twitter Web Client,9,22
Thanks to @colgateuniv for hosting a great town hall. https://t.co/qPUFN8Gvj5,2019-03-31 23:49:18,TweetDeck,1,25
Teachers schooled us at last night’s charity basketball game to support Joseph’s Experience and children with cancer and leukemia. https://t.co/3mOZGRsi1D,2019-03-31 14:34:20,TweetDeck,0,39
Today is #VietnamVeteransDay a time to honor those who served more than 40 years ago and give them the welcome home they earned. I was honored to spend time with Upstate New York Vietnam veterans at the Parkway Center’s pinning ceremony https://t.co/JiHLisNrFo,2019-03-29 20:51:19,Twitter for iPhone,4,29
A tragedy the Binghamton community will never forget. As we approach the 10th anniversary of the ACA shooting we honor the victims and their loved ones and thank the first responders who were on the scene that devastating day. https://t.co/vvgSNwbcOE,2019-03-29 19:29:00,TweetDeck,3,27
Impressive presentations from Madison County students at today’s Hamilton Youth Leadership Summit where these future leaders gave us a look into their ideal safe healthy drug-free communities. https://t.co/XlrDnnhR3D,2019-03-29 17:17:18,TweetDeck,0,7
Reaching across the aisle to get things done! Glad to partner with @RepJohnJoyce on a commonsense fix to help dairy farmers hire a skilled and stable workforce. https://t.co/sfB9yb2ppK,2019-03-29 14:48:24,Twitter Web Client,3,10
Some of our favorite shots from our #NY22 photo contest now on display in our DC office! https://t.co/AbvzVjYYXt,2019-03-28 18:46:00,TweetDeck,0,48
DID YOU KNOW: Our office can help set up tours of the White House Library of Congress Supreme Court and more. This week we gave Patti Gilner from Norwich and her family a tour of the U.S. Capitol! Visiting DC? Call us at (202) 225-3665. https://t.co/kouvxeLzgV,2019-03-28 16:35:00,TweetDeck,6,34
Agriculture dairy health care and education: we covered a lot of ground at our Madison County town hall. Read more here: https://t.co/iLrhKwDTK3,2019-03-28 14:15:44,TweetDeck,0,8
Rural New Yorkers are at risk of not being counted in the 2020 census. We’re calling on the Census Bureau to fix the policies that could unfairly hurt our communities. https://t.co/SWEWfAOWli,2019-03-27 22:38:47,TweetDeck,3,21
Today we passed the #PaycheckFairnessAct to ensure Upstate New York women receive #EqualPay for equal work. https://t.co/JfrSvqmUYt,2019-03-27 21:49:15,TweetDeck,0,29
Thank you to the @USArmy for the seal to hang in our office as a reminder of the #NY22 men and women who serve our county. https://t.co/aBAm18oVmr,2019-03-27 20:25:00,TweetDeck,0,19
We’re working with @BinghamtonU to support federal funding for programs like TRIO to ensure rural and first-generation college students have the chance to earn a degree and achieve the American dream. https://t.co/zr6P3QSdKo,2019-03-27 19:09:23,TweetDeck,0,29
.@ClearPath4Vets is 1 of 14 sites participating in Operation Deep Dive a nationwide military veterans suicide prevention study. Our team joined them to learn more about how we can help improve mental health services and ensure all veterans have the resources &amp; support they need. https://t.co/pVmamejIzK,2019-03-27 16:32:00,TweetDeck,7,22
Thousands of rural New Yorkers may not be counted in the 2020 Census and that is simply unacceptable. I’m leading a bipartisan effort to ensure the @uscensusbureau accurately counts all New Yorkers. https://t.co/gpw4m7UPZi,2019-03-27 15:06:18,TweetDeck,4,23
It’s time to work together on serious solutions to protect those with pre-existing conditions lower prescription drug prices &amp; ensure everyone has access to quality affordable health care. (2/2),2019-03-27 13:00:32,TweetDeck,3,30
I constantly hear from Upstate New York families about the rising costs of healthcare worried about how they will pay their medical bills. We can't go back to a time when insurers could deny coverage or raise costs for people with pre-existing conditions. (1/2),2019-03-27 13:00:19,TweetDeck,11,70
Great seeing so many Upstate New Yorkers from @AIPAC today to discuss bipartisan support for Israel. I’ll keep working to ensure the bond between the United States and Israel remains strong. https://t.co/sBE45RTaQA,2019-03-26 20:10:13,TweetDeck,12,67
Great to see Jon Stewart and John Feal with the Feal Good Foundation. Grateful for their work to help pass the Never Forget the Heroes Act and permanently fund the 9/11 Victims Compensation Fund. https://t.co/3NwX7MZjHJ,2019-03-26 17:33:07,Twitter Web Client,5,60
The Census Bureau does not deliver census forms to PO Boxes but many Upstate NY areas lack at-home mail delivery. This leaves thousands of rural NYers at risk of not being counted. I led Upstate NY members in a letter to @uscensusbureau to find ways to solve this problem. READ: https://t.co/zouDi1N8xH,2019-03-26 15:53:19,Twitter Web Client,9,29
Our team celebrated Utica’s first-ever Bosnian flag raising! A great way to honor our Bosnian-American community. https://t.co/vowrJU5ySc,2019-03-26 15:06:42,TweetDeck,1,6
Check it out: Utica is one of @realtordotcom's top cities for millennial homebuyers! 🏠➡️ https://t.co/bvnJn7yPA4,2019-03-26 01:06:55,Twitter for iPhone,2,22
Thanks to @UticaPubLibrary for helping us kick off #BrindisiBookworms! Excited to donate Library of Congress books to schools libraries and community centers across Upstate New York.  https://t.co/e8nZryziom,2019-03-25 21:36:00,TweetDeck,0,16
I am a proud co-chair of the @HouseBlueDogs a group of members who understand we have to work together on both sides of the aisle in order to solve problems and get things done. https://t.co/XHpnoox9rx,2019-03-25 16:23:23,TweetDeck,2,34
It's important to me to be transparent &amp; accountable a true representative of the people I serve. That's why I hold monthly town halls to hear directly from you. Couldn't make our Saturday town hall? Check out this roundup of all the questions I answered: https://t.co/OEZ1gJ3G0V,2019-03-24 15:13:11,TweetDeck,6,30
Great to join Whitestown American Legion to celebrate the @AmericanLegion’s 100th birthday! @NY_Legion https://t.co/N5jkfGE0eB,2019-03-24 13:36:20,TweetDeck,0,13
I take the title of “representative” seriously and in order to do my job I have to hear from you. Thanks to all who took the time to join us for our Madison County town hall. https://t.co/UYKDPKzhsi,2019-03-23 21:37:30,Twitter for iPhone,4,47
Thanks to all the students who spent their Saturday afternoon at our @colgateuniv town hall! Impressed by all the great questions and your commitment to making our communities state and country a better place. #GoGate https://t.co/cQ5yeK1RcV,2019-03-23 18:15:00,TweetDeck,2,29
Sweet start to the morning at the VVS High School Maple Breakfast! Glad to see these students tap into their full potential. https://t.co/DN9egWUKvx,2019-03-23 15:42:03,TweetDeck,2,30
Know a school library community center or nonprofit that would like to participate in #BrindisiBookworms? Email us at brindisi.scheduling@mail.house.gov.,2019-03-22 18:58:23,Twitter for iPhone,0,6
Kicked off #BrindisiBookworms today at @UticaPubLibrary! Erica and I will travel across #NY22 to donate books from the Library of Congress and help fill Upstate New York bookshelves. https://t.co/NxMw22yYRK,2019-03-22 18:58:21,Twitter for iPhone,1,17
Let’s do this! #GoGate #MarchMadness https://t.co/wOnFR23KkA,2019-03-22 18:05:26,Twitter for iPhone,4,33
DON’T FORGET: Our March Town Hall is tomorrow (3/23) at 3pm at Cazenovia High School (31 Emory Ave Cazenovia). See you there! https://t.co/YlnY8JTTBG,2019-03-22 17:26:00,TweetDeck,0,1
We're working across the aisle on @VetAffairsDems Committee to improve veterans’ health care and access to care for rural New York veterans increase economic opportunity for veterans &amp; connect veterans with the resources and support they need. Read more: https://t.co/VYQfRMyxos,2019-03-22 15:24:00,TweetDeck,2,15
Updated @CortlandChamber on our work to expand the H2-A visa program to support Upstate New York dairy farmers help lower health care costs for employers and employees and ensure we have a workforce ready to fill in-demand jobs. https://t.co/CFLSQ6qw9C,2019-03-22 13:14:56,TweetDeck,1,7
Thank you to our Veterans Advisory Council for working with us to deliver results for Upstate New York veterans.  https://t.co/qPCNl1NEe2,2019-03-22 00:18:07,TweetDeck,1,11
Congratulations to Etienne and Isabel Richards of Gibraltar Farm in North Brookfield Madison County Soil and Water Conservation District’s Conservation Farm of the Year! https://t.co/0H5M23colm,2019-03-21 21:58:47,TweetDeck,0,14
Great to join @MACNY_MfgAssoc members at Sherrill Manufacturing to learn more about what Upstate New York manufactures need to grow their businesses and hire more employees. We’ll keep working to ensure #NY22 manufacturers have the resources and support they need to succeed. https://t.co/LMPVkbjRN4,2019-03-21 20:38:25,TweetDeck,0,8
Met with Cortland County officials today to find ways we can partner together to improve infrastructure and expand access to broadband services in rural New York. https://t.co/4B0syxfp4M,2019-03-21 15:23:10,TweetDeck,2,19
