Good luck to both #SouthDakota teams today! @SDCoyotesWBB @GoJacksWBB #ReachtheSummit #March2TheSummit https://t.co/jbuvuhW574,2019-03-12 17:54:01,Twitter for iPhone,4,42
During #NationalAgWeek it's important to highlight how important market access is to #SouthDakota. We are the 10th largest #ag exporting state. To keep the momentum of our trade going Congress needs to act on ratifying the new United States-Mexico-Canada Agreement. #USMCA https://t.co/6InrkgXOR5,2019-03-12 14:27:30,Twitter Web Client,3,26
Do you know an exceptional South Dakota student artist?  It's that time of year where high school students from across the country can submit their works of art to be hung in the Capitol! For more information visit my website--&gt; https://t.co/2LoKx0pHTc,2019-03-11 16:45:46,Twitter Web Client,3,9
I want to thank @SecAFOfficial for her service to our nation. She brought #SouthDakota values to the @usairforce and they are better because of it. @utep is lucky to have you Madam Secretary! https://t.co/8hUN6G5KyZ,2019-03-08 18:36:28,Twitter for iPhone,1,36
#HR1 would strip power from the states and essentially federalize our nation’s elections. Washington D.C. has enough problems there’s no need to hand over more of the state’s authority to D.C. bureaucrats.,2019-03-08 17:17:18,Twitter Web Client,1,14
#HR1 is full of flaws but what’s most startling is the billions of #taxpayer dollars that would go towards political campaigns. The American people should not be forced to foot the bill for TV political ads of candidates they don’t agree with.,2019-03-08 17:17:18,Twitter Web Client,3,20
It’s disappointing Congress has to pass another resolution to condemn bigotry in the first place &amp; it’s even more disappointing that it took Democrats nearly a week to negotiate language to condemn insensitive &amp; racist comments. We should hold ourselves to a higher standard.,2019-03-08 01:05:23,Twitter Web Client,1,22
Tonight I supported another resolution condemning anti-Semitism and bigotry. Anti-Semitism has no place in our politics nor our country. Period.,2019-03-08 01:05:23,Twitter Web Client,1,35
Had a great meeting with SD @VFWHQ leadership today. Congress did its job by passing the #VAMissionAct. Now the #VA must implement the new community care program right. https://t.co/xKZJTRj8gd,2019-03-06 21:51:55,Twitter for iPhone,1,6
#HR1 is another impractical proposal by my Democrat colleagues. But of all the ridiculous proposals included in #HR1 I find this the most troubling: Millions of your taxpayer dollars would go directly towards politicians’ campaigns including those you can’t stand. #NoThanks https://t.co/tS3gIh5J5i,2019-03-06 20:38:57,Twitter Web Client,11,30
Proud of my hometown &amp; L.B. Williams Elementary. 'The kindness snowballed at the school campus &amp; many family members teachers &amp; friends pulled together to donate toward the JVCC Hunger Tree adding about $7000 to the cause.’  https://t.co/TNRZnauJzX,2019-03-05 19:29:01,Twitter Web Client,2,5
@DanBeukelman They already do. All commercial firearm sales must undergo a background check.,2019-03-03 01:38:32,Twitter for iPhone,0,0
Thanks for having me at the Cracker Barrel Session today @MitchellCOC! It was great to take questions from folks in my hometown. https://t.co/cPP3rQYviY,2019-03-01 19:38:49,Twitter for iPhone,1,13
@eubankinc I voted against both gun bills this week.,2019-03-01 18:52:48,Twitter for iPhone,0,0
I was proud to cast my vote not once but twice this week against gun control bills proposed by Democrats. A background check system already exists in our country. We have to uphold the #2ndAmendment rights of law-abiding South Dakotans and our country. https://t.co/UEgfRUswWb,2019-02-28 21:03:29,Twitter Web Client,0,32
A big thank you to the South Dakotans who participated in my first telephone town hall tonight! Great discussion on border security the economy and the not-so-great Green New Deal. https://t.co/QlMbhaYXTT,2019-02-28 03:44:49,Twitter for iPhone,1,50
I had the opportunity to talk with @SecretarySonny during today's @HouseAgGOP hearing. Watch it live now --&gt; https://t.co/M1s9AJGKQU,2019-02-27 17:10:23,Twitter Web Client,2,14
Excited to celebrate the kind of proactive optimism this nation needs to drive growth. Congrats to @CitySiouxFalls and @POETbiofuels! https://t.co/lWbaJvWu9n,2019-02-25 16:35:23,Twitter for iPhone,11,51
Thanks to KOTA for their coverage of the opening of our Rapid City office.   https://t.co/IEgnMRbcUM,2019-02-23 05:13:57,Twitter for iPhone,1,25
It’s been a fantastic morning with the students &amp; faculty of @SoutheastTechSD in Sioux Falls! From nursing to automotive technologies Southeast Tech has some of the top programs in the country. https://t.co/71DUN6qNW1,2019-02-21 18:59:15,Twitter for iPhone,0,30
We had our first town hall meeting today (in Aberdeen). There were a number of good questions on agricultural issues especially trade. (dj)  https://t.co/s9d13GLGAM,2019-02-20 22:46:42,Twitter for iPhone,4,15
“There is only one form of political strategy in which I have any confidence and that is to try to do the right thing and sometimes be able to succeed.” —Calvin Coolidge. Happy #PresidentsDay!,2019-02-18 19:09:12,Twitter for iPhone,5,43
@UncannyKyleV Hmmmm....don't see it. https://t.co/pR1PFW6CuK,2019-02-15 20:15:23,Twitter Web Client,0,4
My statement on the government funding bill: https://t.co/ZCpuOSwJ11,2019-02-15 02:03:20,Twitter for iPhone,2,26
Happy Valentines Day to my lovely wife Jacquelyn! https://t.co/1c8xZbbEEN,2019-02-14 18:03:36,Twitter for iPhone,2,88
Congrats @USDPresident! Sheila Gestring is a remarkable leader.  Her insight her savvy her analytical skills her leadership – they are all a perfect fit for the challenges and opportunities facing @USD.  I can’t wait to see what the future holds for my alma mater.,2019-02-13 22:24:35,Twitter Web Client,3,87
ICYMI @EdLaborGOP hearing: "Rather than coming together to try to figure out how we properly invest in our existing programs &amp; our existing obligations we are instead going to create another program so that we can once again overpromise &amp; under-deliver." https://t.co/BGcmZTAkVX,2019-02-13 19:57:30,Twitter Web Client,1,4
I’m glad to see the Natural Resources Management Act pass the Senate today with South Dakota priorities included! https://t.co/Izfw9VHC9U,2019-02-12 22:34:31,Twitter for iPhone,0,24
Productive meetings today with President Bear Runner from the Oglala Sioux Tribe &amp; with Teach for America’s Native Alliance.  In both meetings we talked about important tribal issues and discussed my upcoming plans to visit Indian country. https://t.co/Ph1CcUIDPg,2019-02-12 22:15:59,Twitter for iPhone,1,13
It’s encouraging to see that Americans are feeling optimistic about the future again. Pro-growth policies work. https://t.co/e9Pif3uRv7,2019-02-12 18:23:01,Twitter Web Client,0,12
During the toughest of times South Dakotans band together. Thank you @roncalli_cavsBB and @groton_jungle for honoring a special girl like Ava at your game tonight.  https://t.co/TkIs1ELFpK https://t.co/EVUu3l43hb,2019-02-12 00:16:04,Twitter Web Client,19,72
. . . hit the SF gun show with Ben and Owen. (dj) 2/2 https://t.co/g7xFAAuVsb,2019-02-09 19:32:59,Twitter for iPhone,0,19
Good Saturday with the boys. Watched Max at show choir competition and then . . .(dj) 1/2 https://t.co/xIdmrmyveM,2019-02-09 19:31:47,Twitter for iPhone,0,24
@DerekBTodd24 @Aberdeen_CHS @AberdeenNews Effective news outlets and effective legislatures are both necessary for good governance but the similarities don’t end there. The best news outlets mix hard news &amp; deep analysis with stories that celebrate our communities &amp; the human spirit. Congress is the same way.,2019-02-09 00:46:40,Twitter for iPhone,0,1
I was proud to speak on the House floor today about Coach Seiler from @Aberdeen_CHS. Coach Seiler broke the record for most wins in SD girls basketball history! She continues to inspire generations of talented young women to do their best both on and off the court. @AberdeenNews https://t.co/jDHqcopZgi,2019-02-08 21:24:16,Twitter Web Client,12,43
What has most surprised me in Congress? How many of the members are truly decent people. Yesterday one of those great members (@RepHartzler) took time to snap and share a photo of me in my first Ag committee. Thanks Vicky! https://t.co/9XFfk2vUDT,2019-02-08 20:14:38,Twitter for iPhone,3,43
Today I met with regional leadership from the Veterans Administration. I expressed my strong support for the Hot Springs Campus and we agreed that the “status quo in Hot Springs is unacceptable.” https://t.co/sAmGSeHP6F,2019-02-08 18:54:17,Twitter Web Client,2,23
The House Ag committee has long been the home of legends (like Frank Lucas). One on the Democratic side is new Chairman @collinpeterson (MN).  You know he’s a legend because (as a former chair) he has his portrait on the wall. Here he is with ranking member @ConawayTX11.  (dj) https://t.co/pzbiUunopz,2019-02-07 16:32:19,Twitter for iPhone,3,15
Today’s @EdLaborGOP hearing highlighted the critical importance of protecting individuals with preexisting conditions and the need for an increase in affordable health plans in the US. Americans need more flexibility to make health coverage more accessible and affordable. https://t.co/GDKyG3n0BU,2019-02-06 23:22:13,Twitter Web Client,0,19
This was a wonderful moment. https://t.co/eB4Lti3mxo,2019-02-06 04:34:41,Twitter for iPhone,4,26
‘Let us work together to build a culture that cherishes innocent life.’ @realDonaldTrump #SOTU,2019-02-06 03:04:14,Twitter for iPhone,4,65
As the President proudly highlights the large number of women in the US House (100 years after women were given the right to vote) I had to snap a selfie with friend Rep Susan Brooks (R-Indiana). https://t.co/PD7q9biqNf,2019-02-06 02:53:26,Twitter for iPhone,1,57
‘We will always support the brave men and women of law enforcement.’ @realDonaldTrump #SOTU,2019-02-06 02:43:54,Twitter for iPhone,2,22
‘Nearly 5 million Americans have been lifted off food stamps.’ @realDonaldTrump #SOTU,2019-02-06 02:28:50,Twitter for iPhone,2,23
‘We must choose between greatness or gridlock results or resistance vision or vengeance incredible progress or pointless destruction. Tonight I ask you to choose greatness.’ @realDonaldTrump 👏🏼 #SOTU,2019-02-06 02:21:32,Twitter for iPhone,11,73
The First Lady’s seat is close to mine. She was allowed to arrive much later than I was though. (dj) https://t.co/6DjQLUicrr,2019-02-06 02:01:23,Twitter for iPhone,5,48
Pre-Speech. I’ve been watching 10 minutes of the most awkward small talk ever. (dj) https://t.co/vhPgfJRqfx,2019-02-06 01:49:13,Twitter for iPhone,20,132
I just got kicked out of a seat. https://t.co/TY16nt2n1M,2019-02-06 01:34:34,Twitter for iPhone,3,20
Tune in to the #SOTU in 30 minutes! And don’t forget I’ll be going live on #Facebook after the President’s remarks. https://t.co/fCzmQPnMbu,2019-02-06 01:32:01,Twitter for iPhone,0,5
Fun fact: The number of my colleagues wearing make-up is up 400% on SOTU night.  #ImStillPasty #NotReadyForMyCloseup (dj),2019-02-06 01:05:48,Twitter for iPhone,2,29
Having a little “#cornsyrup” with @sdcorn. #corntroversy #sillysilly https://t.co/Oq5lXPq6st,2019-02-05 22:50:20,Twitter for iPhone,24,139
#RT #RT #RT I’m going live on Facebook tonight following the President’s #SOTU. Like my page https://t.co/G8Nbsk2mwK + let me know what you are looking forward to hearing from @realdonaldtrump during tonight’s address.,2019-02-05 18:08:07,Twitter Web Client,0,7
During the last 2 years our country has seen tremendous growth. Our national unemployment rate is at 4% + our veterans’ unemployment rate has never been lower. Our nation’s pro-growth policies are benefiting every day South Dakotans every day. #SOTU https://t.co/UJJ5kVIU7Q,2019-02-05 16:08:44,Twitter Web Client,3,25
It was an honor to welcome home the 114th Fighter Wing AEF today. Our state and our country owe our way of life to you. https://t.co/sEHtLsAHei,2019-02-03 23:47:38,Twitter for iPhone,2,41
The #USSSouthDakota has officially joined the fleet! It’s been an honor to be in Groton CT to witness this commissioning alongside so many brave #USNavy officers including Commander Litty. https://t.co/r4ARCpJofZ,2019-02-02 19:29:34,Twitter for iPhone,3,69
My favorite line of the night from Rear Admiral Batchelder:  “Tomorrow is a bad day for the bad guys.”  Can’t wait to commission the USS South Dakota submarine. https://t.co/GQF5OPHPUw,2019-02-02 03:24:31,Twitter for iPhone,6,67
On the eve of its commissioning the skipper of the USS South Dakota (Cmdr Litty) thanks our state for our support. Go Navy! https://t.co/B9OtksdlxJ,2019-02-02 02:06:41,Twitter for iPhone,3,39
It was a privilege to give my first speech on the House floor today and it was important to me that it be about something meaningful. Our federal debt is up to $22 Trillion. I truly believe that fiscal responsibility is possible just ask South Dakota. https://t.co/VhGTZPxwQc,2019-01-30 22:46:58,Twitter Web Client,12,140
I walked into work behind @RepRussFulcher this morn. Some members act like big shots. Not Russ. He was unassuming &amp; kind incl thanking officer for service.   Russ didn’t know I was behind him. He was being nice because that’s who he is.   You’ve got a good one Idaho. Be proud.,2019-01-30 19:12:29,Twitter for iPhone,10,82
Since most of South Dakota is stuck inside today I'm going to offer you some entertainment. Follow my #instagram @RepDustyJohnson to see a typical day in Congress. I'm on deck for my first floor speech at 8:10CT ---&gt; https://t.co/FPMs1AFC7o,2019-01-30 14:07:35,Twitter Web Client,4,28
Talked #yearroundE15 with the @FuelsAmerica and @POETbiofuels today! Now that the govt. is back up and running it’s time to get E15 sales across the finish line. https://t.co/r3Fhx3R639,2019-01-30 00:11:43,Twitter for iPhone,4,19
Stay inside and stay warm folks! https://t.co/1yROPYKrek,2019-01-29 20:29:27,Twitter Web Client,0,12
(2/2) For us to get our work done Congress will need to be a lot more productive in the next three weeks than it's been in the last three months.,2019-01-25 20:53:03,Twitter Web Client,1,21
(1/2) Grateful for the South Dakotans furloughed or working without pay. For them today’s announcement is welcome relief.   We shouldn't celebrate yet though. Congress still has a job to do. We need to reach a deal to secure the border and fund the government for the year.,2019-01-25 20:53:03,Twitter Web Client,3,34
@RealtreeToddEpp So so many people disagree.,2019-01-24 20:27:51,Twitter for iPhone,1,2
It’s a true honor to get a chance to serve on the @HouseAgGOP. I am proud to give South Dakota a voice at this table. https://t.co/McrC46Ylt0,2019-01-23 18:00:36,Twitter for iPhone,7,91
'Johnson said he’s made a point to talk to someone whether they be from the White House a Republican or a Democrat on a daily basis about trying to find the common ground to potentially end the shutdown.' https://t.co/jsdC7JtFDl,2019-01-22 16:54:21,Twitter Web Client,1,29
“Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that.”  -MLK Jr,2019-01-21 15:36:33,Twitter for iPhone,7,65
I applaud the offer the President put forth today. He displayed an impressive willingness to find common ground and I hope both the Senate and House act on his plan quickly.,2019-01-20 02:47:34,Twitter for iPhone,3,48
What a fantastic night at the @sdcorn annual meeting! Now let’s get year-round E15 across the finish line and implement this Farm Bill! https://t.co/fzV1TIvnC7,2019-01-20 02:25:09,Twitter for iPhone,4,32
