I’ll be on @CuomoPrimeTime tonight at 9:28pm ET to discuss 2020 and Iran. Tune in!,2019-06-21 01:00:44,Twitter for iPhone,1,11
Diverse boards and C-suites outperform competitors. Investors want to know which boards are making use of the diverse talent in our workforce and bringing in different perspectives into management.,2019-06-20 15:07:54,Twitter Web Client,1,1
Watch @FSCDems hearing on proposals to diversify America's boards including my Corporate Diversity Disclosure bill. HR1018 would require annual disclosures of the gender racial ethnic &amp; veteran makeup of boards and senior execs. https://t.co/rcudeUhYFL #DiversityinAction,2019-06-20 15:07:54,Twitter Web Client,4,2
#Juneteenth celebrates the day in 1865 when slaves finally discovered that slavery has been abolished two long years after Lincoln's emancipation. We must embody their resilience and continue pushing against the inequities that continue to linger today. https://t.co/xhV42escco,2019-06-19 18:48:44,Twitter Web Client,14,37
Trump clearly expressed openness to violating the law accepting foreign assistance and handing American democracy to foreign governments. By his own words he has shown himself to be immoral and we must unearth all the evidence showing his criminality. https://t.co/21fva6pKIW,2019-06-17 15:20:49,Twitter Media Studio,4,10
If you see what's happening in the courts their rulings are siding with Congress and its power to conduct oversight. If this administration ignores court orders on subpoenas Congress will use all of its tools in getting to the truth. No one is above the law. https://t.co/E25DFJ5aor,2019-06-17 15:09:30,Twitter Media Studio,4,4
I’ll be on CNN at 9:25 am EST to discuss Iran Trump’s financial records and more. Tune in!,2019-06-17 13:13:21,Twitter for iPhone,2,1
@CNN @jaketapper @wolfblitzer @wolfblitzer @jaketapper Love it now do Chopin.,2019-06-14 16:35:39,Twitter for iPhone,1,2
The atrocities being carried out by the Sudanese military against its own pro-democratic people cannot go ignored by the world community.   We must #StandWithSudan for the human rights of its people and their calls for a civilian-led democracy. https://t.co/KK51eoljLs,2019-06-14 14:56:54,Twitter for iPhone,18,19
When you're so mired in a culture of corruption you break the rules often and you do it flagrantly in public. For this administration the rule of law and ethics are just obstacles to be ignored when they are inconvenient. https://t.co/tew3MSEMpr,2019-06-13 17:01:56,Twitter Web Client,3,3
@RepJimmyGomez @HispanicCaucus @TheJusticeDept @OversightDems However improbable it might just be that this administration and the GOP isn't concerned about voting rights at all. However inconceivable this might just be one in a pattern of attempts by the GOP to make it harder for people of color to be counted. 🤔,2019-06-12 15:09:15,Twitter Web Client,0,4
We as a nation have a moral obligation to take care of 9/11 survivors and authorize the 9/11 Victims Compensation Fund so they can get medical treatment for however long they need it. It is a no-brainer to #Renew911VCF and Congress must act immediately. https://t.co/rfP5pJfIwp,2019-06-11 14:56:00,Twitter Web Client,36,76
As we await more information on the helicopter crash our hearts are with the family of the pilot.  Thankful that there doesn’t seem to be any further loss of life and for first responders’ swift arrival. In NY we never take these matters lightly and come prepared for anything.,2019-06-10 19:56:23,Twitter for iPhone,0,4
Jared Kushner should not have been given security clearance let alone charged with diplomacy in a region where his financial interests can be conflicts of interest. https://t.co/D5l0atLK6M,2019-06-10 14:48:36,Twitter Web Client,10,15
The U.N. Security Council has the power to take on climate change and it's past due for it to start wielding it. https://t.co/kF8UFjfFwq,2019-06-07 20:01:14,Twitter Web Client,1,1
#EidMubarak to our Muslims friends celebrating this special holiday in the United States and around the world. May the end of the holy month bring you joy and prosperity. #EidAlFitr2019,2019-06-04 18:40:22,Twitter Web Client,2,4
Trump has played with the lives of Dreamers and TPS holders leaving their status in limbo for callous political reasons.   Many of them have only ever known America as home and they deserve a place in its future. Proud to vote for the Dream and Promise Act to #ProtectTheDream https://t.co/pwIl9eYXem,2019-06-04 18:08:49,Twitter Web Client,9,29
This is unconscionable and yet another example of this administration’s inhumane handling of separated children. https://t.co/OKrPY2wbv9,2019-06-04 17:11:27,Twitter for iPhone,234,428
Glad to see that my pressure and subcommittee hearing today has pushed @stevenmnuchin1 to call an emergency @FSOC meeting to discuss the risks of leveraged lending.   But why's the meeting secret? Share the data with Congress and the American people. https://t.co/aJlhuwBwyM,2019-06-04 16:17:08,Twitter Web Client,2,2
Impeachment does not remove this President so long as a Republican Senate protects him. We need to first make the case to the public by using Congress' oversight capacity to obtain documents issue subpoenas fight in court and convince over even Republicans like Rep. Amash. https://t.co/dhvOui96tx,2019-06-01 19:28:00,Twitter Media Studio,4,16
Trump's tariffs fall on American consumers. We know that economists know that he knows that. Otherwise his administration wouldn't be spending taxpayer dollars to subsidize the farmers hurt by his own policy.   Trump is a serious threat to the strong economy built by Obama. https://t.co/RxRiuR95ZT,2019-06-01 18:10:47,Twitter Media Studio,2,8
Passing sensible gun control to prevent these mass shootings should not be a partisan issue because clearly it's an American problem. Democrats passed historic gun control legislation since taking the House it is time for the Senate to step up. https://t.co/jl58DaBNLi,2019-06-01 17:59:58,Twitter Media Studio,2,5
Our agencies need to be collecting data on leverage lending so that we don’t wake up one day to yet another financial crisis either caused or amplified by yet another bubble exploding. People’s jobs are at stake so we need FSOC and OFR looking closely. https://t.co/aAmdQDWXXD,2019-06-01 17:13:16,Twitter for iPhone,1,1
I’ll be on MSNBC this morning with @AlexWitt at 7:10am ET. Tune in!,2019-06-01 10:49:22,Twitter for iPhone,4,10
Cutting the ribbon for Dunkin Donut's grand opening on Sutphin Blvd by the LIRR Jamaica station! https://t.co/fCz1B4wdkE,2019-05-31 17:55:28,Twitter Web Client,1,2
This just reaffirms what was evident from the beginning; the census citizenship question was contrived for political reasons.  DHS didn't want it. DOJ didn't originally want it. The question undermines the census' primary constitutional purpose of counting *every* person. https://t.co/O0mtAH23o8,2019-05-30 19:10:40,Twitter Web Client,2,3
If impeaching meant removing Trump I would have voted for it yesterday. Unfortunately it does not.   https://t.co/K6vTfrgaJl,2019-05-29 20:10:21,Twitter for iPhone,3,4
Yes the report does speak for itself despite the AG trying to speak over it. #MuellerSpeaks,2019-05-29 15:02:34,Twitter for iPhone,4,7
On this #MemorialDay we remember all of the brave Americans who made the ultimate sacrifice for our nation and its values. What they have given in service to their country can never be repaid but we'll ensure it is never forgotten.,2019-05-27 19:56:30,Twitter Web Client,3,2
Once upon a time there were Republicans who'd put country over party to hold the Executive accountable no matter their politics. Gone are those days and gone are those voices that stand up for Congress has an equal branch of government. https://t.co/x3N6wCCc55,2019-05-27 19:47:54,Twitter Media Studio,4,3
Trump is being played by Kim Jong Un who is one in a series of tyrants and illiberal strong men that Trump has not only embraced but normalized on the world stage.   His approach has done nothing to advance U.S. interests while doing everything to alienate our allies we'll need https://t.co/XvQuRW0TNi,2019-05-27 19:39:50,Twitter Media Studio,12,12
Happy Independence Day Guyana! https://t.co/TarnY8tNjv,2019-05-25 20:07:05,Twitter for iPhone,6,19
This summer every inch of Rockaway beach will be open for all the city to enjoy. Now that the sand has been replenished we must continue reinforcing our coast. https://t.co/ilITX1a3w5,2019-05-24 23:07:51,Twitter for iPhone,6,13
Budget offsets are irrelevant when it comes to tax cuts for billionaires and border walls but not for disaster aid. Got it. https://t.co/RssKswSAig,2019-05-24 15:48:15,Twitter Web Client,2,1
The President is holding the nation hostage to shield himself from investigations that Congress is duty-bound to hold.  Obstruction out in the open is nevertheless obstruction. https://t.co/nmUYUy29Bz,2019-05-22 22:35:12,Twitter for iPhone,7,6
Trump once said he could shoot someone on 5th avenue in broad daylight and get away with it. Clearly he feels the same about his broad daylight assault on our constitution.  Congress is Article 1 we'll do what it takes to remind the White House of that. https://t.co/44DDbt7jjj,2019-05-21 20:25:33,Twitter Web Client,2,7
Disappointingly this was far from the only thing Sec. Carson didn't know this hearing but definitely a brow raising moment... https://t.co/wrxeig5Ijt,2019-05-21 20:16:38,Twitter Web Client,3,5
With my brothers of Alpha Phi Alpha Fraternity yesterday for the National Pan Hellenic of Greater NY Founder's Day Event. https://t.co/NyHGM0i2Sr,2019-05-19 15:41:16,Twitter for iPhone,3,5
We are absolutely right to be concerned about what real-world impacts this accounting standard may have on small community banks minority banks and access to credit by the underbanked. https://t.co/7RAAFr3YLq,2019-05-17 16:21:58,Twitter Web Client,2,3
.@HouseDemocrats remain committed to protecting all Americans vulnerable to discrimination and H.R. 5 aims to finally extend our civil rights laws to the LGBTQ community. Proud to stand with colleagues in voting for the #EqualityAct.,2019-05-17 16:15:35,Twitter Web Client,7,23
No wonder Barr doesn’t want us seeing the underlying evidence. https://t.co/8mpYUnl3Bm,2019-05-16 22:01:20,Twitter for iPhone,2,4
The "F" safety grade for St. John's Episcopal Hospital is completely unacceptable. I expect immediate action by the hospital on how they plan to resolve these issues. https://t.co/3BGJ0Uf8Yw,2019-05-16 20:17:11,Twitter Web Client,3,4
HUD’s proposed rule would kick families out to the curb by retroactively targeting mixed-status families. This rule is needlessly onerous has nothing to do with fairness and everything to do with fear mongering immigrants for political reasons. #KeepFamiliesTogether,2019-05-16 19:35:41,Twitter for iPhone,15,22
Trump sees immigration the same way he sees everything else in life: buy your way in or take a walk.   Amazing he can pitch this in the name of equity with a straight face.,2019-05-16 18:51:28,Twitter for iPhone,1,3
Well beyond swampy. https://t.co/htutj4DENg,2019-05-16 18:40:28,Twitter for iPhone,0,2
Bolten has led us into a war in the Middle East under false pretenses before. Again we see him employing the same tactics now inventing pretenses out of thin air.  The Trump administration's escalation is dangerous. https://t.co/ZfCI3xb3Xc,2019-05-15 14:12:40,Twitter Web Client,3,5
The "fly by the seat of your pants" Presidency. https://t.co/9WM7lFbdan,2019-05-14 13:31:26,Twitter Web Client,3,3
Trump regularly snubs our democratic allies yet heaps praise on Orban who has embraced fascism and white nationalism.  You’re known by the company you keep. https://t.co/RaguI2wk34,2019-05-13 19:52:27,Twitter for iPhone,4,5
Wishing every mother a very happy #MothersDay and a special happy mothers day to my wonderful wife!,2019-05-12 19:33:09,Twitter Web Client,3,5
There is broad consensus that China must change its practices that harm American businesses within its borders and without.   However this threat of tariffs is as self-destructive as it is ineffective in reaching compromise. https://t.co/k1QyNTmNKK,2019-05-09 23:40:32,Twitter for iPhone,4,7
You don't get to choose who gets press access based on whose coverage you approve of. Yet that is the type of dangerous illiberalism this administration continues to flirt with. https://t.co/EHfMunhy4m,2019-05-09 16:18:08,Twitter Web Client,0,2
Weak whataboutism. A twitter mob is retweeting my tweet from 2012.   Republicans admitted the contempt vote on Holder was a political ploy. Today we held in contempt an AG who is giving cover to a President the #MuellerReport demonstrates obstructed Justice.  False comparison nt https://t.co/Y8uyGRUHcW,2019-05-08 22:48:10,Twitter for iPhone,0,1
Standing with my @NewDemCoalition colleagues and @HRC in support of the #EqualityAct to finally extend the protections of the Civil Rights Act to the LGBTQ community. https://t.co/R99E9qpXOD,2019-05-08 17:11:07,Twitter for iPhone,2,9
And saying to be acting in the in the interest of democracy all while undermining the very institutions and rule of law that make us a democracy. https://t.co/JrB18Op86U,2019-05-08 14:44:17,Twitter Web Client,1,4
This is like being aboard the sinking Titanic and looking forward to going for a swim. https://t.co/cfyjKKe6O8,2019-05-07 19:39:47,Twitter Web Client,1,5
This administration continues to lie and cover up the cruelty of the #FamilySeparation policy which began 1 year ago today. 3000 families have suffered as a result of both this policy and the incompetence behind its implementation.  We will fight #UntilEveryFamilyIsReunited.,2019-05-07 15:19:07,Twitter Web Client,13,35
Happy #NationalSmallBusinessWeek to America's small businesses that are the backbone of our economy including the 2.2 million in New York alone. Celebrate the week by going and supporting your favorite small business in your own community. https://t.co/2j7zBbrKS1,2019-05-06 19:33:59,Twitter Web Client,0,0
Concerned by Hamas’ rocket attack on Israel. Gaza is doing itself no favors by using violence in lieu of diplomacy. My thoughts are with the victims. https://t.co/jRTAOtijI1,2019-05-05 20:31:04,Twitter for iPhone,32,128
#RamadanMubarak to everyone beginning their observation of the month of Ramadan tonight at sundown. May it be meaningful and bring you joy! https://t.co/cpRbJe5kzt,2019-05-05 15:15:44,Twitter for iPhone,2,10
Our community mourns the loss of One of New York’s finest Officer Vincent Persaud. I offer my sincere condolences to his family friends and @NYPD101Pct during this difficult time.,2019-05-04 17:16:00,Twitter for iPhone,1,4
There’s something fundamentally wrong with tying a profit motive to imprisoning people. Standing with @NYSenBenjamin @RepJerryNadler @RepEspaillat @galeabrewer @NYCComptroller in support of Sen Benjamin’s bill to prohibit state chartered banks from investing in private prisons. https://t.co/mYBhplPWRD,2019-05-04 15:21:40,Twitter for iPhone,191,446
DA Brown served the office with dignity and professionalism. My thoughts are with his family. May god bless his soul. https://t.co/qC10LTyfUb,2019-05-04 14:44:51,Twitter for iPhone,3,8
Yes the Russians set it up and your campaign was eager to bite.   Incompetence at conspiracy does not absolve you of the intent to collude to say nothing of the egregious obstruction you personally engaged in. https://t.co/Ar1SOoTTYd,2019-05-04 02:11:19,Twitter for iPhone,5,16
About to go live on MSNBC @TheBeatWithAri. Tune in! https://t.co/xRynBnRShV,2019-05-03 22:07:36,Twitter for iPhone,1,13
HR 9's passage is a signal to the world that the House is committed to the US's word on fighting climate change. We must recommit to the Paris Agreement become leaders in green energy to build the jobs of tomorrow and stop rising carbon from ravaging our one and only planet.,2019-05-02 16:53:37,Twitter Web Client,6,11
About to go live on FBN tune in @FoxBusiness https://t.co/nRdcemJjET,2019-05-01 20:30:03,Twitter for Android,0,1
NY's 5th knows full well the consequences of climate change. Years later we are still recovering from super storm Sandy which will only be a preamble to the damage we can expect if we do not get #ClimateActionNow.   Proud to support H.R. 9 - America must #ActOnClimate and lead. https://t.co/rnh9RSIsS0,2019-05-01 18:51:21,Twitter Web Client,0,4
It's clear that Barr's chief concern is giving cover for the President and will disingenuously use any thin defense or dubious distinction to justify his intentional misrepresentation of Mueller's findings.,2019-05-01 15:31:08,Twitter Web Client,3,5
My statement on today's developments in Venezuela: https://t.co/fgJTE6g189 https://t.co/aaTnWfw6Nk,2019-04-30 22:48:32,Twitter Web Client,2,4
Asylum should not be given out by measure of who can afford it but by who's in need.   If Trump's concerns were costs and expediency he'd stop flooding our courts with old non-violent immigration cases and allow asylum seekers to work until their trial. https://t.co/etOPShQfko,2019-04-30 15:17:32,Twitter Web Client,0,1
Looking at cancer rates at diabetes &amp; heart disease the facts speak for themselves: There are clear #HealthDisparities in communities of color. On #MinorityHealthMonth @OfficialCBC @HispanicCaucus &amp; @CAPAC are making a pledge to rid health inequities &amp; encourage staying active,2019-04-30 15:06:20,Twitter Web Client,14,24
Heartbroken and disturbed by this attack on a synagogue. My thoughts are with the victims and the community. Our nation must take seriously the rise in hate crimes and prejudice that is culminating into attacks like this one. https://t.co/MTYTs4mFbO,2019-04-27 21:36:27,Twitter Web Client,5,17
Biden is a welcome addition to the field of candidates. With our country at a crossroad under Trump a competitive primary with a variety of Democrats that can appeal to all Americans is a good thing.,2019-04-26 12:40:12,Twitter for iPhone,5,14
My Investor Choice Against Gun Proliferation Act would increase transparency in order to equip investors with information so they can create a portfolio that is consistent with their morals. Read more here: https://t.co/OOIsqeEDtd https://t.co/xXHy7BdquO,2019-04-26 12:17:48,Twitter Web Client,1,3
.@PMIgov and the @GlobalFund have had demonstrable success in the fight against malaria. As new challenges like insecticide resistant mosquitoes emerge we must continue leading the fight to #EndMalaria once and for all. #WorldMalariaDay,2019-04-25 17:19:13,Twitter Web Client,7,8
This tweet self-contradicts halfway in showcasing the casual disdain Trump’s always shown for the investigation both in public and in private when he pressured its conclusion. https://t.co/erMWTZqFil,2019-04-25 12:02:39,Twitter for iPhone,3,5
Had the pleasure of joining district leader @itsRichDavid for #Vaisakhi2019 at Gurdwara Sahib The Sikh Cultural Society Inc. https://t.co/5qtNhkot8o,2019-04-22 19:41:25,Twitter for iPhone,2,3
Wishing all observers a Happy Easter.    As I worship today with my family my prayers will be with the Sri Lankan community and those victims and families terrorized simply because of their faith.,2019-04-21 13:00:17,Twitter for iPhone,3,6
Wishing all those observing Passover - especially my Queens constituents - happiness and good health.,2019-04-20 11:45:25,Twitter for iPhone,2,8
Also troublesome we’ve witnessed in plain view all the public actions the President took to undermine the Mueller Invistigation and influence its witnesses. Following @TheJusticeDept’s logic here harm to our justice system’s integrity has already been done. https://t.co/XSzwiVkHfP,2019-04-18 16:28:08,Twitter for iPhone,3,2
If the @TheJusticeDept found that the President clearly did not violate the law they would have stated that.  However they were unable to come to that conclusion; unable to exconerate a sitting US President. That’s troublesome in and of itself. https://t.co/fT9y0CuVlA,2019-04-18 16:21:04,Twitter for iPhone,2,2
@RepFrenchHill @AsaHutchinson @FrankScottJr @DrMichaelLomax Good stuff!,2019-04-18 15:11:25,Twitter for iPhone,1,2
Quite astonishing that Barr continues to downplay the Mueller investigation though it resulted in his very own @TheJusticeDept indicting 34 individuals and three companies resulting in seven guilty pleas and one conviction following a jury trial. Does he stand with his DOJ?,2019-04-18 15:04:42,Twitter for iPhone,4,6
Enough with the subjective analysis from Barr and other political hacks in the administration.  What the American people want are the objective facts.  Please #ReleaseTheFullReport without the commentary so the public can make its own assessment.  @TheJusticeDept,2019-04-18 14:55:02,Twitter for iPhone,7,8
Trump is determined to conduct foreign policy in the most haphazard or downright destructive way possible. This is an example of that. https://t.co/wZc0NGQNdp,2019-04-18 01:17:12,Twitter for iPhone,16,29
Wishing all Sikhs around the world a very happy and safe #Vaisakhi on this significant day! https://t.co/79K2fduq7m,2019-04-14 16:55:00,Twitter Media Studio,2,12
Thumbs up @RepDean. Great job probing our witnesses on challenges with the foreclosure process. They disrupt families and if properties are removed from the housing market exacerbate wealth inequality.  We have to consider alternatives and improve the modification process. https://t.co/G8Cb6J8lfm,2019-04-11 00:08:45,Twitter for iPhone,2,5
If you didn’t get a chance to view today’s hearing with the largest banks’ CEOs check out this interview which touches upon many of the issues I raised including the need for better foreclosure prevention programs as well as the need to increase bank board and c-suite diversity. https://t.co/LuvPmFPgy2,2019-04-10 20:01:22,Twitter for iPhone,1,4
This is outrageous. There shouldn't be so much as a blink before answering this question. https://t.co/CihmjIaz6I,2019-04-10 17:00:19,Twitter Web Client,7,13
Trump again lying through his teeth about child separation. This began as a policy by the Trump admin last summer then issuing an executive order to put out his own fire the same executive order Sec. Nielsen was forced out for not ignoring.,2019-04-09 16:51:54,Twitter Web Client,3,8
A glib defense of a callous choice to litigate in favor of throwing millions off of their health insurance. https://t.co/odb1k8bcTj,2019-04-09 16:01:32,Twitter Web Client,1,3
...additionally this family separation 2.0 floated by the WH is a false choice. No parent would choose to separation not when so many children have yet to be reunited with their parents. This would amount to the WH de facto throwing children in jail. (2/2),2019-04-08 17:40:39,Twitter for iPhone,1,3
What this makes clear is that family separation wasn’t a side-effect of this administration’s immigration policy but the policy in and of itself using cruelty to ward off migrants. Not only is this strategy inhumane it is baseless and proven ineffective...(1/2) https://t.co/qd1ybBOInL,2019-04-08 17:40:38,Twitter for iPhone,4,8
One pesky contributor to the wealth gap is the underbanked’s lack of full access to affordable and safe financial services. According to a 2015 @urbaninstitute study Jamaica Queens has the 4th highest share of underbanked individuals in NYC. My goal is to reverse that stat.,2019-04-05 12:06:19,Twitter for iPhone,4,9
Yesterday I and 50+ Dems submitted a request to @AppropsDems of $10m to fund Dodd-Frank’s Small Dollar Loan Program which would help community focused banks and credit unions better serve as alternatives to higher cost payday lenders. We must expand the financial mainstream. https://t.co/zPdZHlVLrP,2019-04-05 11:58:54,Twitter for iPhone,9,17
NATO has been the bedrock of European peace and security since 1949. Wishing #NATO and its now 29 Members a happy 70th anniversary. #WeAreNATO #NATOat70 https://t.co/7eHt2PqdwT,2019-04-04 19:03:02,Twitter Web Client,2,1
As expected the full report is grittier than the Barr summary shows us. We knew this from the extensive details seen in the indictments.   Trump should cut short his pyrrhic victory lap on collusion. https://t.co/dIhs4K6sVh,2019-04-04 17:02:42,Twitter for iPhone,2,3
Great to have #NATO Secretary-General Jens Stoltenberg here to reaffirm the values of our transatlantic alliance before our joint session. U.S. Leadership cannot be left to waver as our NATO alliance faces new threats and emerging challenges. https://t.co/QtjfT5Cr6G,2019-04-03 16:11:15,Twitter Web Client,0,0
"A solemn promise of 'one for all and all for one.'"  Jens Stoltenberg reminds us the underlying strategy behind #NATO's success in preserving peace and freedom since its inception.,2019-04-03 15:20:20,Twitter Web Client,1,1
Justice requires that we extend the same civil rights to LGBTQ Americans that we do for everyone else. Proud to join my colleagues in supporting the #EqualityAct https://t.co/c6S32tOaTV,2019-04-02 21:44:43,Twitter Web Client,1,3
We have yet to bridge the income gap between women and men in the workforce a disparity that only widens when you look at average wages for women of color. It is past time we pass the #PaycheckFairnessAct. #EqualPayDay,2019-04-02 21:25:51,Twitter Web Client,3,8
I believe the term is “grifting”. https://t.co/LSOgJta6Fn,2019-04-02 12:32:39,Twitter for iPhone,0,3
Colombia is one of our best regional partners demonstrating a strong  committment to fighting drug trafficking. President Duque treats Venezuelan migrants with dignity. Wish @realDonaldTrump welcomed refugees fleeing for their lives with the same respect. https://t.co/YWUxIHbYjG,2019-03-31 16:55:11,Twitter for Android,0,3
Consider the invitation open: @KamalaHarris @ewarren @SenGillibrand @PeteButtigieg @CoryBooker @amyklobuchar @BernieSanders @BetoORourke @JulianCastro @AndrewYang @Hickenlooper @WayneMessam @JohnDelaney @TulsiGabbard @GovInslee,2019-03-31 00:28:30,Twitter for iPhone,1,15
Hey @PreetBharara. I heard you on @RealTimers floating the world’s borough of Queens as the first primary. You’re right the county that looks most like America should field the candidates who want to lead America.   Maybe we can start with a candidates town hall... https://t.co/gh0GJ76d2C,2019-03-30 22:13:24,Twitter for iPhone,3,23
Congratulations to my friend @RepPerlmutter for passing out of the Financial Services Committee a bill that will ensure certainty for those financial institutions that bank marijuana businesses. It was a pleasure chairing the first congressional hearing on this issue.,2019-03-28 14:46:08,Twitter for iPhone,1,4
Had the pleasure of meeting yesterday with constituents who were here for the AIPAC conference and meetings. https://t.co/tstqVF8Kao,2019-03-27 20:12:21,Twitter for iPhone,6,23
Thanks @NewYorkFed for your research.  Important analysis on how anticipation of the ultimate financial shock - a job loss - impacts household spending and the larger economy.    https://t.co/yzE517WPjm…,2019-03-27 11:18:58,Twitter for iPhone,0,1
This administration wasn't satisfied with trying to sabotage the ACA by removing the individual mandate and removing open-enrollment adverts.  They want to eliminate it altogether through the courts and throw millions off their insurance. What a priority. https://t.co/OIjelM9Gkp,2019-03-26 16:11:17,Twitter Web Client,7,7
No matter the contents of the report the #Mueller investigation has already conveyed significant information through court filings launched additional investigations and indicted and charged close advisors to Trump.    Now the people demand &amp; deserve to know. #ReleaseTheReport,2019-03-22 21:56:18,Twitter for Android,7,8
@wuzgud3 @howardlawschool House Dems already passed HR 1 to strengthen the Voting Rights Act by eliminating voter suppression tactics and ending gerrymandering. CBC members were critical to its House passage. We can support Black communities and end hate of all forms. These things are not exclusive.,2019-03-22 18:34:53,Twitter for iPhone,0,0
Some may disagree with Netanyahu's policies but that does not make them anti-Israel any more than disagreeing with Trump makes you un-American.   D's and R's are united in their support of Israel and this is simply Trump doing what Trump always does: trying to divide people. https://t.co/rMyFXFQGCx,2019-03-22 18:24:27,Twitter Media Studio,6,12
Trump has unsuccessfully tried to compromise the Fed’s independence. So he’s turned to a familiar strategy used to weaken other agencies (eg #CFPB): nominate a political mercenary. Senate should carefully scrutinize this nomination within that context. https://t.co/QSe3zWIHCV,2019-03-22 18:10:30,Twitter for iPhone,1,2
My time at @howardlawschool were formative and inspired my public service as developing “social engineers” is at the core of HUSL’s mission. Congrats on the recognition for producing some of the leading legal thinkers and practitioners in our profession.   https://t.co/I4IGdPD1YT,2019-03-22 17:42:16,Twitter for iPhone,1,4
Inviting all young people in my district for a Millennial open house this Saturday at 11am to discuss the issues. See you soon! https://t.co/De7riOTnsK,2019-03-22 17:13:00,Twitter Web Client,0,2
#QTNA brother https://t.co/wpKMGDLjBc,2019-03-22 07:59:29,Twitter for iPhone,4,10
No problem. Here’s an op-ed I wrote in 2017 on why private prisons and their investors should not receive preferential tax breaks.  It’s a bill I will reintroduce this Congress. But like I said more will come out of our office opposing this facility.   https://t.co/EmfKjV8PCL https://t.co/jaG5pt6vuG,2019-03-21 21:40:37,Twitter for iPhone,3,4
Thanks for asking. I’m the House sponsor of a bill that would disallow this private prison from receiving preferential tax treatment as a REIT and have signed very public letters in opposition of this facility. However other things are in the works. Stay tuned. https://t.co/h4iaqpDXCB,2019-03-21 21:18:48,Twitter for iPhone,5,10
Wishing everyone observing #Nowruz a prosperous and happy New Year!,2019-03-21 20:36:03,Twitter for iPhone,0,3
Today marks the start of the Hindu Holiday Holi. It’s also known as the “festival of colors” or “festival of love” and symbolizes new beginnings. https://t.co/YLp0k03XqF,2019-03-21 00:41:40,Twitter for iPhone,8,18
Saddened to hear of Janetta Cumberbatch and another passenger's passing. These tragedies cannot continue to happen unchecked.  https://t.co/lAKgVt51CW,2019-03-20 23:12:10,Twitter for Android,0,1
@RepDavid @ASU @StJohnsBBall I see your Arizona Citrus basket and raise you one dozen New York bagels good sir. @StJohnsBBall https://t.co/5JlmDhYxnQ,2019-03-20 20:24:08,Twitter for iPhone,0,1
I am a proud original co-sponsor of HR 40 which would establish a commission to develop reparation proposals. https://t.co/ULelMxdbHK,2019-03-20 14:35:03,Twitter for iPhone,5,8
I'll be on CNN with Poppy Harlow at 10:15am ET. Tune in!,2019-03-20 13:45:48,Twitter Web Client,3,6
Brazil remains a leader in Latin America and a safe haven for displaced Venezuelan refugees. The Congressional Brazil Caucus reaffirms our commitment to creating opportunities for dialogue and strengthening the long-standing relationship between the United States and Brazil.,2019-03-19 20:25:55,Twitter for Android,6,19
It’s a relatively small investment considering the policy implications of getting the #Census2020 count correct! https://t.co/5tu0Fh0yes,2019-03-19 15:07:20,Twitter for iPhone,1,2
Congrats @StJohnsBBall! #SJUBB #GoRedStorm https://t.co/FSz6dVuQjX,2019-03-18 19:20:18,Twitter Web Client,1,10
Mueller commands the respect of both sides of the aisle. Let's allow the investigation to conclude and follow the facts wherever they may lead in a transparent non-partisan process.   Americans have a right to know what is in the Mueller report. https://t.co/hPmZohTkOQ,2019-03-18 18:12:17,Twitter Media Studio,1,6
The President has the greatest power and therefore the biggest megaphone. Curious why Trump chooses to use that platform for everything but condemning white nationalism. Add that to his use of dehumanizing rhetoric like "invasion" and you begin to see a pattern of dog-whistling. https://t.co/LXX8pLjiL4,2019-03-18 18:04:55,Twitter Media Studio,3,6
Great research coming out of the 5th Congressional District of New York. As a member of the relevant House Subcmte which focuses on investor protection and capital markets such data-driven research is critical to the work we do.  Congrats @StJohnsLaw  on the recognition in @WSJ https://t.co/dNZXvk996i,2019-03-18 12:45:45,Twitter for iPhone,1,6
Wishing everyone a happy #StPatricksDay !,2019-03-17 22:29:55,Twitter Web Client,1,4
When frantic conspiracy spinning mixes with the insecurity that you'll never command an ounce of the respect Senator McCain did: https://t.co/LsNAdiPFNz,2019-03-17 17:18:02,Twitter Web Client,2,9
“Consistent with the law and the legislative process designed by our founders today I am vetoing the resolution upholding the law and the legislative process designed by our founders.” FTFY https://t.co/fzELKmQgkq,2019-03-16 16:28:08,Twitter for iPhone,2,2
Today’s tragedy reminds us the importance of unity and the danger of poisonous rhetoric. Spoke at Jamaica Muslim Centre about the need to push back against hate wherever it may be.  The Muslim community is integral to the worlds borough of Queens especially the work of JMC. https://t.co/Pod3ztXnvr,2019-03-15 18:38:19,Twitter for iPhone,3,11
I applaud @NYGovCuomo's decision to issue a pardon for #BabaSillah and thereby remove ICE's already weak justification for his deportation. #KeepFamiliesTogether https://t.co/EBovjPXydp,2019-03-15 16:40:01,Twitter Web Client,4,14
Israel has a right to self-defense and yesterday's rocket attacks were a clear demonstration of the threats Israel faces and the importance of our security cooperation.,2019-03-15 14:06:11,Twitter Web Client,50,202
Devastated by the tragedy in New Zealand. No one should ever have to feel unsafe in the sanctuary of their house of worship. No one should ever fall victim to extremist bigotry or feel targeted for their religion. The United States stands with it's ally on this darkened day.,2019-03-15 12:12:38,Twitter for Android,5,10
Great to have you.  Keep up the advocacy!  It matters! https://t.co/YTNTYgATfG,2019-03-14 21:32:42,Twitter for iPhone,1,0
