@EnergyCommerce While listening to Ms. Irving’s heart-wrenching testimony I was reminded of Melanie Blocker Stokes a black woman from my district who suffered from Postpartum Depression and ultimately took her own life in 2007. 3/7 https://t.co/4ZDOCGEfl4,2019-09-10 21:47:47,Twitter Web App,5,13
Today the @EnergyCommerce's Subcommittee on Health heard from Shalon’s mother and learned that Shalon's death was not only preventable but also a symptom of a persistent problem in our healthcare system:   Black mothers are dying at much higher rates than white mothers. 2/7 https://t.co/hhfsd6e18x,2019-09-10 21:04:24,Twitter Web App,7,19
This is Dr. Shalon Irving. She died less than a month after the birth of her daughter because doctors/caregivers did not take her symptoms seriously.   She was not poor. She was not uneducated. She was not uninsured.   She was black woman who deserved better. Know her name. 1/7 https://t.co/7J9LZxU0rh,2019-09-10 20:58:27,Twitter Web App,79,122
400 years ago two dozen African slaves were packed into the bottom of slave ships and brought to the eastern shores of the United States against their will.   #400YearsLater our country still has hard time telling the truth about slavery but we must never forget. https://t.co/Zs4w39j5Fv,2019-09-10 14:33:14,Twitter Web App,74,137
The House just passed a critically important energy security bill which I introduced earlier this year with overwhelming bipartisan support.     Learn more about 'The Enhancing State Energy Security Planning &amp; Emergency Preparedness Act of 2019' here:  https://t.co/csUW9MJ541 https://t.co/b3Dgp81LEQ,2019-09-09 23:33:07,Twitter Web App,2,4
Thank you for having me! It’s always a pleasure to speak with my constituents — especially when those conversations concern the importance of home ownership and building (and maintaining) wealth within the black community. https://t.co/OJVdFGQ83W,2019-09-07 13:13:24,Twitter for iPhone,3,8
I've become increasingly alarmed by the explosion of dialysis centers in the poorer parts of my district.   That's why I'm calling on @SecAzar to examine this and make sure that vulnerable communities are not being subject to predatory practices.   https://t.co/yUhDkkwpfs,2019-09-06 19:07:09,Twitter Web App,6,11
Today I visited @growinghome an urban farm on the south side of Chicago that uses farm-based training for people with employment barriers all while providing underserved communities with healthy food options. https://t.co/njme9kItxs,2019-09-05 21:54:07,Twitter for iPhone,5,8
You know what's actually "over the top" #MoscowMitch? The fact that the House has passed two bills to address the epidemic of #GunViolence in America while you and your fellow Senate Republicans sit on your hands in response to these tragedies.   https://t.co/FWT7dNynnT,2019-09-03 22:06:46,Twitter Web App,20,49
The #Census is critical to the future of the African American community and to the future of all Chicagoans for that matter.  Don't let this President and his Administration attempt to count you out. #Census2020  https://t.co/FzHP5940UB,2019-08-27 18:54:40,Twitter Web App,30,51
There may not be any #BedBugs at your failing resort but there's at least one sleeping in the White House. https://t.co/DbmTb4fj2r,2019-08-27 16:36:59,Twitter Web App,5,12
Will it ever end? It's called Hurricane Season—it happens every year. https://t.co/rPUjrKX35X,2019-08-27 16:18:10,Twitter Web App,1,15
@realDonaldTrump I'll just leave this here. https://t.co/a0Fg8V7ZYp,2019-08-23 15:09:50,Twitter Web App,1,6
In 1962 Malcolm X said that "the black woman is the most disrespected person in America." In 2019 she is also one of the most underpaid.  It's past time that we #PayBlackWomen their worth.   #BlackWomensEqualPay https://t.co/6WvoBee067,2019-08-22 18:00:17,Twitter Web App,132,241
#SignsYoureGettingFired https://t.co/ls5zuTxtud,2019-08-22 14:13:01,Twitter Web App,1,14
I wonder if my colleagues @Liz_Cheney and @GOPLeader McCarthy will denounce the President's anti-Semitic rhetoric or if their harshest criticisms are only reserved for women of color.  https://t.co/0haYyURedC,2019-08-21 15:49:41,Twitter Web App,5,9
1-week after claiming that two of my Democratic colleagues hated all Jewish people POTUS now says any Jewish American who votes Democrat is "disloyal." Oh and this morning he promoted a claim that he was the "King of Israel."   Trump is a bigot and the American people know it. https://t.co/jJOnAjmmxH,2019-08-21 15:25:01,Twitter Web App,7,7
Well since you brought it up I believe my colleagues at @HouseJudiciary are looking into firing someone for gross incompetence as well. I think you might even know the guy.   https://t.co/o9p02zGbsA https://t.co/Ayd3qMbITE,2019-08-20 15:53:31,Twitter for iPhone,3,5
In April I called for more funding for @NIH's All of Us program which works to include minorities &amp; other overlooked groups in clinical trials.  To date: 270K people have signed up✅ 51% are non-white✅ 80% come from underrepresented groups✅  ✅✅✅  https://t.co/qAmd6te2lW https://t.co/6241DGuzdp,2019-08-16 19:01:32,Twitter Web App,1,3
I couldn't agree with @SenDuckworth more. That's why I am working with my colleagues to achieve a 100% clean economy by 2050. We will achieve this by effectively harnessing clean energy technologies such as wind and solar power. #AmericanWindWeek   https://t.co/mXL0ciy52n https://t.co/80F6C7EjGh,2019-08-15 20:25:51,Twitter Web App,6,13
Speaking of @SteveKingIA I again call on my colleagues to formally censure him for his racist (and now misogynistic) remarks as I did in January.   Perhaps if we had censured him instead of simply condemning his remarks he would have learned his lesson. #ThursdayThoughts https://t.co/VY7UVyUkET,2019-08-15 15:11:00,Twitter Web App,30,82
@realDonaldTrump It is disgusting and outrageous that the Tweeter-in-Chief dares to accuse Reps. Omar &amp; Tlaib of hating "all Jewish people" while his buddy @SteveKingIA remains in office.   https://t.co/rxsACqryNU,2019-08-15 14:40:02,Twitter Web App,17,66
Over 125000 of my constituents and over 2.2 million people across the State of Illinois depend on Social Security benefits ever year.  Whether you are retired or disabled Social Security provides Americans with a critical lifeline when they need it most.  #SocSec84 https://t.co/PZka12gyd8,2019-08-14 19:59:20,Twitter Web App,3,7
This past weekend 5 people were killed and 42 others were wounded by gunfire in Chicago. One of those victims was an 8-yr-old child.   Enough is Enough!   I again call on @senatemajldr to bring #HR8 to the Senate Floor for a vote and finally #DoSomething about gun violence. https://t.co/6gACI914Gj,2019-08-13 16:04:28,Twitter Web App,20,30
Today we honor the memory of Heather Heyer who was senselessly murdered by a white supremacist 2-yrs ago in Charlottesville.  Although people like @TuckerCarlson want us to believe white supremacy is a hoax we know better and we will continue to fight such hatred &amp; bigotry. https://t.co/f8L5lpzr2h,2019-08-12 20:56:34,Twitter Web App,7,12
Last week I had the privilege to speak with a gifted group of young African leaders from the Mandela Washington Fellowship (@WashFellowship).   Among many things we discussed strengthening the bonds between Africans and Black Americans here in the U.S. #WeAreOne https://t.co/kmOz3aMNmO,2019-08-09 18:45:14,Twitter Web App,12,38
@IvankaTrump As I stated yesterday until @IvankaTrump and her colleagues in the Trump administration are ready to come to the table with sensible solutions on gun violence she should refrain from commenting on Chicago’s deeply felt pain.   https://t.co/slpjqaqXBi,2019-08-08 20:02:27,Twitter Web App,5,8
It's unfortunate that members of this Administration choose to exploit the suffering of those in Chicago to score cheap political points.   If @IvankaTrump is sincere in her concerns then I would ask her to offer actual solutions regarding the epidemic of #GunViolenceInAmerica. https://t.co/PmercXiorm,2019-08-07 15:23:03,Twitter Web App,11,20
The right to vote is sacred—especially to members of the black community and other historically disenfranchised groups.  In honor of the 54th Anniversary of the signing of the 1965 Voting Rights Act we must continue to fight to protect that sacred right! #RestoreTheVRA https://t.co/4JnXVMPG5K,2019-08-06 18:27:59,Twitter Web App,5,13
@NorahODonnell @weijia With all due respect to my friends in the press the President does not deserve a pat on the back for doing the bare minimum. Condemning racism should be the floor not the bar.   The American people want action—not halfhearted tweets and poorly recited teleprompter speeches.,2019-08-05 16:17:41,Twitter Web App,27,133
Dear @senatemajldr if you find these terrorist attacks so "sickening" then you should call the Senate back to Washington and pass #HR8 and #HR1112.   Tweets are not enough. Americans are dying and you have the power (and duty) to do something about it! #EnoughIsEnough https://t.co/y4vpJKBAE0,2019-08-05 14:55:47,Twitter Web App,17,53
@SpeakerPelosi I am grateful that my Congressional colleagues and I were able to bear witness to this historical horror.  We must never forget the millions that lost their lives on that treacherous transatlantic journey and together we will fight to ensure that history does not repeat itself. https://t.co/OJ26uj9B08,2019-08-02 23:20:31,Twitter Web App,0,16
@SpeakerPelosi As a part of the delegation we visited the Elmina &amp; Cape Coast Castles. But these were no castles — they were dungeons where slaves were often forced to lie in their own excrement before they were sent across the ocean to be condemned to a life bondage. https://t.co/ECwGA3DQ5Z,2019-08-02 22:35:44,Twitter Web App,2,17
I recently traveled to Ghana with @SpeakerPelosi and several #BlackCaucus members to observe the 400th Anniversary of the first African slaves landing in America.  We must never forget the brutality and inhumanity suffered by our African ancestors.   https://t.co/hYIyvwCEnX,2019-08-02 22:20:57,Twitter Web App,6,36
We cannot continue to fail our nation’s children by allowing our streets to be flooded by untold numbers of unaccounted for handguns assault weapons and other firearms. I look forward to working with @SenDuckworth  to enact commonsense legislation. https://t.co/yee5w7IgLH https://t.co/29npUic9DX,2019-07-26 17:35:24,Twitter Web App,4,16
Contact lenses are a necessity for many Americans. That is why @michaelcburgess and I are working to make sure that those who need contact lenses are able to safely purchase them online without being taken advantage of or receiving incorrect products. https://t.co/3uGVwbZc5i https://t.co/rUxDkFZwJM,2019-07-25 21:09:59,Twitter Web App,6,14
Today I went to the House floor to discuss the growing racial wealth gap and the crisis that it represents. https://t.co/yLnQME3YT4 https://t.co/5LTzGdCc7d,2019-07-24 18:03:25,Twitter Web App,3,18
The rise in pedestrian and bicyclist fatalities should be considered a safety emergency demanding decisive action to ensure that walking biking and scootering remain healthy enjoyable and safe means of travel. https://t.co/5yt0r8wqsr https://t.co/7K1pkF7Arw,2019-07-24 17:36:16,Twitter Web App,3,9
Companies continue to collect untold sums of data on all of us and continue to use that data in ways that remains unknown to parents users and regulators. In this type of environment we must ensure the sanctity of our children’s data. https://t.co/pqHOcT21ri https://t.co/pgwhd4sG4a,2019-07-24 17:05:52,Twitter Web App,1,7
This heat wave can be deadly!🔥☀  Tips to stay safe: Stay hydrated💧 Find shade ☂ Go to a cooling center ❄  For more tips and to find a cooling center near you please visit https://t.co/hq9L1dekem,2019-07-19 17:59:41,Twitter Web App,3,2
Moving these pieces of legislation forward demonstrates what Members of the Energy and Commerce Committee can accomplish when we put politics aside put our minds together and we get to work on behalf of the American people. https://t.co/iymVk5lRoo https://t.co/NHNA62TPn8,2019-07-17 19:05:46,Twitter Web App,2,4
Radiopharmaceuticals increase the accuracy of diagnoses for diseases like prostate cancer Alzheimer’s and Parkinson’s. It is critical that patients have access to the health services they need to ensure they receive the right treatment at the right time. https://t.co/8WfhzZIIKc https://t.co/JvghljFyMr,2019-07-16 22:31:17,Twitter Web Client,4,4
#ICEraids expected on Sunday 07/14. Every person including undocumented Americans has rights. Know your rights! https://t.co/XudVz1BCrw https://t.co/F6GNfAz0Yd,2019-07-11 21:18:19,Twitter Web Client,9,11
I am pleased to work with my colleague @cathymcmorris on this legislation to help minority and underrepresented communities. By working together we can make real change for Americans across the country. https://t.co/sopt5ImPpE https://t.co/TWPkbzVBry,2019-07-09 23:41:19,Twitter Web Client,8,17
I am pleased to work with my colleagues @DrPhilRoe  @RepJudyChu and @DrNealDunnFL2 to ensure that life-saving preventive services are accessible and affordable for patients. https://t.co/YOZVthdgRE https://t.co/HVPEjP0C9C,2019-06-27 19:29:22,Twitter Web Client,3,8
I was pleased to see the House adopt my amendments.  By adopting these amendments the House has taken an important step towards justice. https://t.co/E7tEyCdMx7 https://t.co/IDixUpPipm,2019-06-25 23:14:17,Twitter Web Client,2,12
This is a significant win for the @UChicago. As one of the great institutions in the 1st Congressional District of Illinois it is important to see them lead in an area that impacts so many Americans right here in Chicago and the surrounding communities. https://t.co/uoGo2zucJ7,2019-06-11 22:29:44,Twitter Web Client,1,5
Proud to join @HouseDemocrats today to consider a bill that for the first time in more than 20 years provides funding – $50 million – for @CDCgov &amp; @NIH to conduct firearm injury &amp; mortality prevention research. #ForThePeople https://t.co/MtDM5UnI1U,2019-06-11 20:06:25,Twitter Web Client,18,37
On #WearOrangeDay I recommit to our fight to help #EndGunViolence #ForThePeople. The House took action over 100 days ago now it’s time for the Senate to do the right thing and hold a vote on #HR8 and #HR1112.,2019-06-07 17:02:37,Twitter Web Client,10,14
“U.S. Rep Bobby Rush (D-1st) held a meeting Thursday evening to address concerns about the dozens of women found strangled to death on Chicago's South and West sides.” https://t.co/cWygRpsyRN,2019-06-07 03:51:31,Twitter for iPhone,3,7
Already in 2019 Big Pharma has raised the prices on over 1000 drugs. We need bold action to end the systemic medicine affordability problem and bring relief to millions of Americans. #EndRxMonopolyPrices! https://t.co/7I5gYA4X42,2019-06-06 16:50:09,Twitter for iPhone,9,16
Today marks the 75th Anniversary of the storming of the beaches at Normandy. It is our duty and privilege to honor the lives sacrificed on that day. #DDay75 https://t.co/UwiMMpyWEc,2019-06-06 14:34:51,Twitter Web Client,1,7
As we approach the anniversary of #DDay75 let us remember the bravery and sacrifice of all those who fought at Normandy and honor their legacy. https://t.co/Qwi5IaTVBJ,2019-06-05 14:58:36,Twitter Web Client,1,2
It doesn't get better than this. https://t.co/FQzO8VSnm5,2019-06-05 14:29:11,Twitter Web Client,2,9
Proud to take this historic vote today to #ProtectTheDream by passing H.R. 6 the Dream and Promise Act! https://t.co/WCpjwDE5Ir,2019-06-04 23:22:02,Twitter Web Client,2,8
For the last two years the Trump Admin has attacked Dreamers and TPS recipients with efforts to roll back immigration protections block re-applications and by trying to deport them &amp; their families. This is unacceptable: America is a nation of immigrants. #ProtectTheDream https://t.co/dY8GNP9HID,2019-06-04 16:53:07,Twitter Web Client,19,39
“Rep. Bobby Rush (D-Ill.) chairman of the Energy and Commerce Energy Subcommittee told POLITICO in a statement he is “reviewing” the PHMSA proposal but that he intends to shortly release draft pipeline safety draft legislation along with Pallone.” https://t.co/YmGHhS6Sy3,2019-06-04 00:37:58,Twitter for iPhone,2,6
#OTD in 2017 Trump announced he would not honor America’s promises set in the historic Paris Agreement to combat the #ClimateCrisis. I will not stand by as my fellow Illinoisans are put at risk. That’s why I voted for the #ClimateActionNow Act last month.,2019-06-02 01:09:22,Twitter for iPhone,3,9
"At the same time Rep. Bobby Rush in whose district many of the killings occurred has asked the FBI to join the investigation and plans a community meeting to warn about the risk of a serial killer." https://t.co/RRpEYCpjKm,2019-05-31 15:24:17,Twitter Web Client,1,4
“If we had had confidence that the president clearly did not commit a crime we would have said so.” — Robert Mueller https://t.co/mQbgXDKkeg,2019-05-29 15:27:33,Twitter Web Client,4,12
This Memorial Day and every day we honor the service and sacrifice of our fallen heroes. We encourage you to reflect on the lives of these servicemembers and remember all they have given to this country. https://t.co/keBdDca7CZ,2019-05-27 13:36:47,Twitter for iPhone,1,3
The #SECUREAct is comprehensive bipartisan legislation that would help more Americans retire with financial peace of mind. Proud to cast my vote for its passage. https://t.co/AvwG8Y62xy,2019-05-23 18:51:22,Twitter Web Client,2,3
While @realDonaldTrump is busy throwing temper tantrums over legitimate Congressional oversight (something every president has to deal with) Democrats are committed to continuing work on our bold $2 trillion infrastructure package to #RebuildAmerica #ForThePeople https://t.co/Hw4Il5Dfdc,2019-05-23 18:13:59,Twitter Web Client,7,10
.@CFPB was created by #DoddFrank after the devastating financial crisis to make sure that Americans have an independent champion dedicated to protecting them from unfair deceptive or abusive practices by financial institutions. #ConsumersFirst https://t.co/N0oOS0vbkg,2019-05-22 19:06:54,Twitter Web Client,1,2
Meanwhile our nation’s infrastructure is in desperate need of repair. Proud to support the #LIFTAmerica Act that rebuilds America through investments to combat climate change expand broadband access and protect public health and environment. https://t.co/hHjyD6GATL,2019-05-22 16:06:38,Twitter Web Client,3,4
Across the country our infrastructure is crumbling. Our ports harbors highways passenger rail systems and airports need updating. The President should get serious. We must make sure that when we invest we build lasting resilient infrastructure. https://t.co/z9ZXFi6v0Q,2019-05-22 16:03:23,Twitter Web Client,3,8
While in control of the @CFPB Mick Mulvaney: ❌Helped out predatory lenders  ❌Starved the Bureau of resources  ❌Curbed fair lending enforcement  ❌Undercut the Bureau’s independence  ❌Weakened protections for consumers  The #ConsumersFirst Act will undo these harmful actions.,2019-05-22 12:46:53,Twitter Web Client,19,29
NARRATOR: Trump once said in 2015 that he was "going to surround myself only with the best and most serious people." https://t.co/1TP61qJMkT,2019-05-21 21:29:31,Twitter Web Client,1,8
The way to right wrongs is to turn the light of truth upon them. — Ida B. Wells-Barnett #SuffrageSisters #SuffraGents #WomensVote100 https://t.co/SNQW4eE3Ut,2019-05-21 14:07:10,Twitter Web Client,6,13
Today I sent a letter to FBI Director Wray requesting that the Federal Bureau of Investigation assume responsibility for processing the backlogged evidence related to the cases involving the 55 unsolved killings of women in the Chicagoland area. https://t.co/m7kO2zaG11,2019-05-17 18:48:34,Twitter Web Client,2,9
Democrats are working #ForThePeople to stop drug companies from gaming the system. #ProtectOurCare https://t.co/4vn8LAhb1H,2019-05-17 14:12:07,Twitter Web Client,4,8
Today we honor the sacrifices of those who pushed us forward as a nation. 65 years later #BrownvBoard still reminds us of the long road ahead toward racial equality and justice. https://t.co/ERX4GEycVv,2019-05-17 13:30:02,Twitter Web Client,1,9
Since day one the Trump Administration has been taking deliberate action to sabotage our healthcare system. Democrats are fighting back by moving common-sense legislation that lowers consumers’ costs and expands health care access. #ProtectOurCare https://t.co/GF9F1DpIpf,2019-05-16 23:44:59,Twitter Web Client,3,4
Glad to see you highlighting the difficulties in accessing this life-saving drug. I stand with you in this important fight and I am proud to have introduced the Insulin Access for All Act which eliminates the cost sharing requirement under Medicare and Medicaid for insulin. https://t.co/S7BDCItX8X,2019-05-16 20:49:00,Twitter Web Client,34,78
It was great to meet Regina Wilson who was here today to speak about the health hazards faced by first responders. https://t.co/3yFsvLT96E,2019-05-16 18:28:39,Twitter Web Client,0,3
Today I went to the House floor to express my support of #HR987 which includes my legislation to stop anti-competitive deals which limit competition and force consumers to pay more for their medications. #ProtectOurCare https://t.co/84gf9ffiWR,2019-05-16 16:59:11,Twitter Media Studio,16,23
It was great meeting with the National Association of Realtors to discuss a variety of issues such as a sustainable flood insurance program and increasing access to credit. https://t.co/R82DUsgUbc,2019-05-16 15:50:34,Twitter Web Client,1,4
My opening remarks at the @EnergyCommerce Energy Subcommittee markup of 10 energy bills. https://t.co/ej5yyGoAzB,2019-05-16 14:18:50,Twitter Web Client,3,1
🏋️‍♀️🏋️‍♂️🇺🇸📜 https://t.co/eJvxxpTPzM,2019-05-15 19:10:31,Twitter Web Client,2,2
When millions of jobs and lives depend on infrastructure investment we cannot wait another moment to take action. I’m using #InfrastructureWeek to call for significant federal investment. https://t.co/KgPEmY2mug,2019-05-15 13:47:57,Twitter Web Client,3,8
We must: -invest in our crumbling infrastructure -increase opportunity for all Americans -protect worker rights #InfrastructureWeek https://t.co/QwCnnZGtuS,2019-05-14 20:15:53,Twitter Web Client,0,4
Millions of Americans are struggling to keep up with the rapidly rising cost of prescription drugs. Last year nearly 20% skipped doses were due to the high costs alone. This is absolutely unacceptable. I am working #ForThePeople to fix this broken system. #ProtectOurCare https://t.co/nDXIONg63q,2019-05-14 17:20:05,Twitter Web Client,5,4
This event represented the manifestation of countless hours of discussion and planning with a singular focus of economic reinvestment and enhancing the quality of life for those who live and work in these community areas. I look forward to the Center’s ribbon cutting.,2019-05-13 19:32:23,Twitter Web Client,1,4
Today I attended the @ChiCookWORKS press conference announcing the beginning of construction on a new education workforce and community center in the Chatham neighborhood. https://t.co/s4ZU1bBzi9,2019-05-13 19:32:22,Twitter Web Client,2,6
The love of a mother is unparalleled. Today and every day we honor the sacrifices of our nation’s mothers and we are inspired by their grace strength and wisdom. #MothersDay https://t.co/wNp7FCXdK0,2019-05-12 20:46:47,Twitter for iPhone,2,3
This is a major win for Illinoisans and will go a long way in improving drinking water and wastewater infrastructure. https://t.co/YOgu4wYHPr,2019-05-10 15:14:29,Twitter Web Client,2,5
It is a privilege to join my colleagues to pass this critical legislation to reverse the Trump Administration’s damaging dangerous guidance and reinforce the lifesaving benefits that millions of Illinoisans and Americans with pre-existing conditions rely upon. #ProtectOurCare https://t.co/rTGpjhcOVf,2019-05-09 23:37:56,Twitter for iPhone,3,8
The Trump Admin wants to prop up insurance plans that take us back to the dark days when insurance companies could outright deny coverage to people with pre-existing conditions. We cannot go back! That’s why I am voting on legislation to #ProtectOurCare. https://t.co/by5TFmWu1j,2019-05-09 18:10:31,Twitter Web Client,173,513
It was great to meet with @ChiUrbanLeague and discuss their policy agenda for urban America. This organization has remained a leader and fighter in empowering African-American communities. https://t.co/0WGb2GfNvN,2019-05-08 19:33:32,Twitter Web Client,0,0
By expanding junk insurance plans the Trump Admin is undermining the insurance market risking destabilization and skyrocketing costs for those who depend on comprehensive coverage including those with pre-existing conditions. HR 986 protects their coverage. #ProtectOurCare https://t.co/pD6H2Ue2Uv,2019-05-08 19:06:26,Twitter Web Client,4,3
Today the @FTC appeared before @EnergyCommerce's Consumer Protection Subcommittee. I used this opportunity to discuss what is being done about the price of insulin and other prescription drugs. I am committed to this issue and making sure health care is affordable #ForThePeople https://t.co/elBWZyK1JA,2019-05-08 17:50:09,Twitter Media Studio,3,6
CONSUMER ALERT: The Trump Administration is propping up junk insurance plans that do not cover basic health care benefits. That’s why I support the Protecting Americans with Preexisting Conditions Act. #ProtectOurCare https://t.co/9wEqwsD0a4,2019-05-08 16:00:35,Twitter Web Client,6,8
Consumers should have federal regulations protecting their data. I’m working to empower consumers. #RealPrivacy https://t.co/wFfC7vvFI1,2019-05-08 15:02:32,Twitter Web Client,4,7
A big thank you to our D.C. intern Keith! He completed his internship last week and was a spectacular addition to our office. Thank you for your hard work and professionalism. You’ve done an incredible job! https://t.co/5Fc5n805vf,2019-05-07 19:21:52,Twitter Web Client,3,20
This Administration just won't stop. They are trying to make it legal once again to discriminate against Americans with pre-existing conditions. We simply cannot go back. That’s why I will support the Protecting Americans with Preexisting Conditions Act. #ProtectOurCare,2019-05-07 18:28:59,Twitter Web Client,7,22
In 1 year of Trump’s #FamilySeparation policy: ❌ Almost 3000 families have been torn apart ❌ Dozens of parents have been deported without their children ❌ The Administration has yet to reunify all separated families #UntilEveryFamilyIsReunited,2019-05-07 16:20:39,Twitter for iPhone,3,6
Today I had a meeting with USPS Chicago District Postmaster to get an update on the on-going issues of mail delivery from various post offices in my district. Progress is being made and I remain committed to working with postal officials to ensure quality service. https://t.co/Qz78JQLmTd,2019-05-06 22:43:54,Twitter Web Client,1,12
The price for insulin has gone from $20 per vial in 1996 to $275 per vial today with individuals often needing multiple vials per month. That is truly unbelievable but we are going to tackle this problem head on. We must ensure access to affordable medication #ForThePeople.,2019-05-06 21:06:04,Twitter Web Client,7,22
Today I held a press conference to discuss the impact of diabetes on Illinois residents and the skyrocketing cost of insulin. I was joined by my fellow colleagues @CongressmanRaja and @RepChuyGarcia. We are committed in the fight to bring down the price of prescription drugs. https://t.co/OjdZuGVJi5,2019-05-06 21:06:04,Twitter Web Client,4,16
Wishing everyone in the 1st District and across the country a peaceful time of reflection as you observe the holy month of Ramadan. #RamadanMubarak https://t.co/Kb3veZEXal,2019-05-05 22:13:14,Twitter for iPhone,1,5
Feliz #CincodeMayo to everyone celebrating in the 1st Congressional District! https://t.co/WPCK4xbBES,2019-05-05 15:26:16,Twitter Web Client,3,5
Two years ago today every House Democrat voted against #Trumpcare — legislation that would have left millions more Americans without health coverage. Now Democrats are continuing their commitment to expanding access to health care by protecting the ACA. https://t.co/ORf0jFY1tA,2019-05-04 22:03:54,Twitter for iPhone,25,55
Looking forward to hearing from Secretary Perry on these concerning budget cuts and other issues. https://t.co/uTI8cv8DMH,2019-05-02 20:02:45,Twitter Web Client,2,4
Today I voted to pass #HR9 legislation that would require the Trump Administration to remain in the Paris Climate Accord and to develop a serious carefully considered plan for how the United States will meet its commitments to reduce pollution and safeguard our environment. https://t.co/6TrZpaa7AT,2019-05-02 17:08:58,Twitter Web Client,18,26
#NeverAgain is a challenge to all of us never to remain silent in the face of anti-Semitism and bigotry. #WeRemember #HolocaustRemembranceDay https://t.co/MjY5uZxAGx,2019-05-02 15:16:07,Twitter Web Client,4,9
Read my letter to the editor in the @Suntimes on the skyrocketing cost of insulin and what we need to do to solve this problem. #ForThePeople https://t.co/8Yicky1pjz,2019-05-01 22:03:51,Twitter Web Client,2,1
It was great to meet with @JacksAngels1 today and continue to express my support in raising awareness and encourage more research for pediatric cancer. #Moonshot4Kids https://t.co/1puasKXv7H,2019-05-01 21:44:19,Twitter Web Client,1,5
Today I introduced the “Promoting American Government Education Act” (PAGE Act) to reestablish the House Page Program. https://t.co/he414c63nL,2019-05-01 21:01:31,Twitter Web Client,2,4
We’re faced with a historic opportunity: to create a clean energy economy that provides good-paying jobs cleaner air for our children &amp; a safer climate for future generations. I support legislation blocking Trump from pulling us out of the Paris Agreement. #ClimateActionNow #HR9 https://t.co/y5XHWpbeKB,2019-05-01 18:03:39,Twitter Web Client,8,17
During National Foster Care Month we renew our commitment to ensuring that every child has the safe loving family. Proud to work to raise #FosterYouthVoices. https://t.co/jiXAS4HLlo,2019-05-01 17:04:50,Twitter Web Client,0,1
Happy Asian Pacific American Heritage Month! Each May we celebrate the outstanding achievements and significant contributions of Asian Americans and Pacific Islanders in the United States. #APAHM https://t.co/qbKeZqI4mI,2019-05-01 16:26:04,Twitter Web Client,0,1
My opening statement at "The State of Pipeline Safety and Security in America" Hearing https://t.co/QF8GweI3fD,2019-05-01 15:02:27,Twitter Web Client,1,0
Attorney General Barr’s partisan handling of the #MuellerReport — including his misleading “summary” released in March — left Americans with many questions and Mueller puzzled. Only testimony from Special Counsel Mueller will clear the air. #FreeMueller https://t.co/OMXz5oRR8W,2019-04-30 23:45:51,Twitter for iPhone,30,62
Today I reintroduced legislation to normalize relations with the Republic of Cuba. The United States–Cuba Relations Normalization Act will lift the trade embargo and remove restrictions on commerce and travel. https://t.co/ASiSCeT6Cm,2019-04-30 18:35:53,Twitter Web Client,34,59
My legislation ensures that Medicare and Medicaid recipients have no out-of-pocket costs for their insulin. I urge my colleagues to join me in standing up for individuals with diabetes and fight to ensure that insulin is accessible and affordable for all.,2019-04-30 16:26:45,Twitter Web Client,1,13
The list price of insulin has gone from $20 per vial in 1996 to about $275 per vial today with individuals often needing multiple vials per month. To combat this issue I introduced the Insulin Access for All Act.,2019-04-30 16:26:45,Twitter Web Client,1,12
Today I went to the House Floor to discuss the 30 million Americans suffering from diabetes. In Illinois approximately 1.3 million adults have diabetes. Unfortunately those living with diabetes are also dealing with the skyrocketing cost of insulin. https://t.co/D2t2PMnV5q,2019-04-30 16:26:44,Twitter Web Client,3,16
It is always great to meet with @NationalNurses from Illinois! Healthcare is a RIGHT not a privilege for the wealthy. It's time to provide quality affordable healthcare for every person living in the United States. Proud to co-sponsor the #MedicareforAll Act. https://t.co/DWQljGUr1V,2019-04-30 15:27:11,Twitter Web Client,8,20
Cancer diabetes heart disease -- across the board communities of color suffer increased #HealthDisparities for chronic diseases. This #MinorityHealthMonth I hope all in our community do their part to take care of themselves and their loved ones. #NMHM19,2019-04-30 15:09:01,Twitter Web Client,12,26
Big Pharma makes billions while working Americans are forced to use kickstarters to pay for healthcare. It’s time we put people over profit. That’s why I’m proud to join @RepJayapal @RepDebbieDingell and over 100 of our colleagues as a co-sponsor of the #MedicareforAll Act. https://t.co/dwTbsiu6X0,2019-04-30 13:43:15,Twitter Web Client,0,2
John Singleton was a trailblazer who uplifted our culture fought for women and opened doors for young filmmakers and actors. He leaves behind a legacy of greatness that is unmatched. My condolences to his family friends and fans. https://t.co/FHkYmS9HoH,2019-04-30 13:30:04,Twitter Web Client,3,8
Trump’s decision to pull out of the Paris Agreement was unjustified and dangerously shortsighted. I will not stand by as my fellow Illinoisans are put at risk. We must demand #ClimateActionNow by supporting H.R. 9. https://t.co/zMd958Fah1,2019-04-29 21:54:00,Twitter Web Client,7,20
Our workforce and education systems need be aligned. Let’s start by changing the perception of careers that don’t require a four-year degree. Join the movement. #generationt https://t.co/rf7QmBLBJu,2019-04-29 21:44:40,Twitter Web Client,3,3
They are still trying to sabotage health care in America. They just won’t stop. https://t.co/cuFgC8Qcns,2019-04-26 19:28:32,Twitter for iPhone,8,10
A great president doesn't:  ❌Put babies in cages ❌Sabotage health care ❌Fail to act on climate change ❌Lie constantly https://t.co/Bydzt6V5bC,2019-04-26 14:57:12,Twitter Web Client,5,16
