Conservatives and conservation go hand-in-hand. We're the party that created the ESA the Clean Water Act NEPA and much more.  That's why we're not reinventing the wheel here - we're using proven science to create a better world for future generations. https://t.co/dRTbZn4OK2,2020-02-04 17:47:10,Twitter Web App,5,9
I'm on my way home to Arkansas this afternoon but wanted to give you a recap of what happened in D.C. this week. Watch below for an update on USMCA legislation I'm working on and more! https://t.co/FB5aVpQ03s,2020-01-30 21:07:31,Twitter Media Studio,1,10
Today's historic trade deal modernizes U.S. policy and benefits hardworking Americans across the country. In Arkansas alone trade with Canada and Mexico supports 120000 jobs.  President Trump is continuing to help the U.S. economy thrive. #USMCAWin https://t.co/GMGIWziaOM,2020-01-29 17:07:11,Twitter Web App,5,8
I always enjoy talking with high school students and since I can’t be back in Arkansas every week sometimes we chat via Skype!   Great to meet with you today @ozarkschools and thanks for the interesting questions. You all have bright futures ahead! https://t.co/TE6zbe1sey,2020-01-28 17:13:16,Twitter for iPhone,3,2
Introduced Captain America to the Natural State’s very own Mountain Valley Water then sat down to talk about how 1 trillion trees can sequester carbon and improve the environment.  Not a bad way to start the day! 🌲 https://t.co/JOelaml4OI,2020-01-28 16:14:30,Twitter for iPhone,88,264
On #HolocaustMemorialDay we remember and honor millions of innocent Holocaust victims. We will never forget. https://t.co/5AgMCLv0OQ,2020-01-27 15:19:08,Twitter Web App,6,7
Incredibly sad news from Australia today. My prayers are with the firefighters' families in this heartbreaking time.   We owe them and hundreds of first responders gratitude for sacrificially volunteering to help our friends down under fight these blazes. https://t.co/N8Z6woEBsD,2020-01-23 17:10:16,Twitter Web App,3,6
Plant more trees.  Use more wood.  Store more carbon.   It's a simple solution with a huge environmental impact both domestically and internationally.  https://t.co/yze5FjAEHF,2020-01-21 18:46:48,Twitter Web App,14,32
Exciting news for Arkansas and a big step forward in increasing connectivity for everyone in our state. https://t.co/cneIa1P8Xe,2020-01-21 18:38:27,Twitter Web App,2,7
Scientists estimate that planting 1 trillion trees could sequester 2/3 of all man-made carbon since the Industrial Revolution. Turns out that the most advanced carbon capture system is growing right in our backyards. https://t.co/5w8wcp9ozy,2020-01-21 16:06:39,Twitter Web App,8,14
Dr. King's incredible legacy continues echoing through our country. He reminds us that all men and women are created equal regardless of their background or the color of their skin. #MLKDay https://t.co/wh4c2dTm6V,2020-01-20 14:00:00,TweetDeck,2,9
