Saddened by @JohnDingell’s passing. A giant in the halls of Congress and a mentor to many. I fondly remember our friendly wager on the '13 National Championship. My Cards beat his Wolverines. He brought us Zingerman's Deli and sat to talk with me and my staff for hours. A legend. https://t.co/LtJWsDgxC2,2019-02-08 17:01:17,TweetDeck,13,96
My statement on President Trump’s State of the Union Address: https://t.co/JbULja5FbJ,2019-02-06 03:41:36,Twitter for iPhone,43,187
So incredible to be with hundreds of friends neighbors and worshippers who came out this morning to help clean up and restore Swaminarayan Temple. The power of our community is immeasurable. https://t.co/kjTLL5Vbja,2019-02-02 16:56:50,Twitter for iPhone,23,76
Another amazing showing from Louisvillians at this year’s @LungAssociation Fight For Air Climb. We need clean air now and for all future generations. My sincere thanks and congratulations to everyone who made the climb! https://t.co/qxjQbhfitq,2019-02-02 16:53:24,Twitter for iPhone,1,14
Photos of VA Gov. Ralph Northam in 1984 conjure up a racist and hate-filled past of our nation that should be left on the ash heap of history not celebrated by our leaders. He must resign immediately.,2019-02-02 16:44:37,Twitter for iPhone,34,128
As #BlackHistoryMonth begins and we reflect on the countless contributions black Americans have made to our society let's also recommit ourselves to taking direct action in the fight for fairness civil rights &amp; equality. There's so much work still left to be done. Let's do it. https://t.co/xnVR9jRqqJ,2019-02-01 20:41:00,TweetDeck,6,49
Well that was fun. What a win by @CoachJeffWalz and the @UofLWBB team over @UConnWBB! Can’t wait for more. #NiteNite #GoCards,2019-02-01 01:58:15,Twitter for iPhone,14,98
The vandalism of Swaminarayan Temple was a cowardly and abhorrent act a sad reminder of the presence of bigots among us who feel emboldened as of late. I stand with the Hindu community in rejecting this hatred.,2019-01-30 22:14:23,Twitter for iPhone,109,399
Great to meet with @UofLPresNeeli today. Lots of exiciting things happening at @uofl. #GoCards https://t.co/JL61SkR41j,2019-01-30 16:25:10,TweetDeck,4,119
My opening statement at today's House Budget Committee hearing with @USCBO Director Keith Hall. https://t.co/1Pgd6Jbgvd,2019-01-29 16:40:14,Twitter Media Studio,21,61
Tomorrow I'll lead my first hearing as Chairman of the House Budget Committee. I’m humbled &amp; honored to hold this important position and will kick things off with a small piece of home in hand—an amazing gavel made from a @WoodfordReserve barrel by Louisville artist @CohenWood1. https://t.co/BBL8bTzS5e,2019-01-28 22:23:09,Twitter for iPhone,47,330
President Trump and Administration officials should be ashamed of their recent comments minimizing the suffering of unpaid federal workers and contractors.  Unfortunately it shows what they really think of Americans who live paycheck to paycheck. #ShutdownImpact #EndTheShutdown https://t.co/0cBGDKzsH0,2019-01-25 15:31:48,Twitter Media Studio,219,648
Donald Trump isn’t the only member of this admin. with absolutely no understanding of how everyday Americans live their lives. 800000 are furloughed or working WITHOUT PAY and @SecretaryRoss disregards their problems as a “liquidity crisis.” Unreal. https://t.co/RovIxGf8sD,2019-01-24 21:53:05,TweetDeck,34,116
As this week marks the 9th anniversary of the Supreme Court’s disastrous Citizens United decision today I introduced a Constitutional Amendment to get big money out of politics and #EndCitizensUnited. Read more here: https://t.co/dP9k0zdfIK,2019-01-24 18:35:46,TweetDeck,170,402
Senate GOP Leader Mitch McConnell’s recent @courierjournal op-ed was an unusually clumsy attempt to hide his responsibility to end the #TrumpShutdown. In my response I lay out the true cost of the wall and @HouseDemocrats’ priorities on border security: https://t.co/lXGpi6uFNu,2019-01-22 17:14:37,TweetDeck,64,197
“We are caught in an inescapable network of mutuality tied in a single garment of destiny. Whatever affects one directly affects all indirectly.” - Dr. Martin Luther King Jr. #MLKDay,2019-01-21 16:29:52,Twitter for iPhone,60,332
And if there was any question I am a passionate supporter of the 1st Amendment. I will always defend the right to wear MAGA hats. Just not the un-American policies they represent.,2019-01-20 22:51:12,Twitter for iPhone,104,603
The President’s fans seem far more upset by my (obvious) joke about banning hats than they were when the President said literally the same thing about banning actual human beings. Go figure. https://t.co/v0qAXoyD5N,2019-01-20 22:16:42,Twitter for iPhone,351,1541
The conduct we saw in this video is beyond appalling but it didn’t happen in a vacuum. This is a direct result of the racist hatred displayed daily by the President of the United States who sadly some mistake for a role model. [2/2],2019-01-20 15:28:19,Twitter for iPhone,760,3648
I am calling for a total and complete shutdown of teenagers wearing MAGA hats until we can figure out what is going on. They seem to be poisoning young minds. [1/2] https://t.co/yq5bLd4kE2,2019-01-20 15:28:18,Twitter for iPhone,3071,11846
