Fascinating new technology ready for production coming out of Houston. It kills the virus through a filtration system. Not just COVID but many others meaning it is useful as part of a long-term biodefense infrastructure. https://t.co/QrO0Ja2awy,2020-07-08 15:34:19,Twitter for iPhone,1208,5520
FACT: Natural gas is responsible for majority of emissions reduction over last 15 years   When leftist radicals stop a natural gas pipeline - the safest way to transport natural gas - you have to wonder if they really care about the environment. https://t.co/U32CQJT1NU,2020-07-07 02:01:31,Twitter for iPhone,1496,6120
If you want to see a Fourth of July tribute that will give you chills go to my official account @RepDanCrenshaw . Trust me. Worth it.,2020-07-05 14:39:37,Twitter for iPhone,675,5493
We need to start telling the right story about America or our great experiment unravels. This essay adapted from my book explains how: https://t.co/iW6MONjgvh,2020-07-05 00:48:42,Twitter for iPhone,1195,6217
We will love our country.   We will be grateful for our Founding.  We will never stop fighting for America.  This is our Independence Day. https://t.co/V34AqiumJr,2020-07-04 14:25:18,Twitter for iPhone,5602,29442
How much more proof do you need? The radical left has taken over liberal institutions and corrupted them to the point where the goal is complete ruination of America herself.  They think they will win this culture war. They will not. There are too many who love this country. https://t.co/9EbiZxvork,2020-07-01 20:58:06,Twitter for iPhone,2814,10745
Also from TMC:  “Data from the TMC shows the base level of ICU beds is nearly full with thousands more beds available”  Concern &amp; personal precaution is warranted but the panicky headlines are not. Do not listen to these agenda-driven journalists. https://t.co/3MWIWJwRqP https://t.co/3g24lokeK1,2020-07-01 18:53:27,Twitter for iPhone,380,1329
https://t.co/01S7P2xGAV,2020-07-01 15:12:53,Twitter for iPhone,426,1279
https://t.co/PfJQOhO0uQ https://t.co/pzsUb3ZlGo,2020-07-01 15:00:16,Twitter for iPhone,321,1078
https://t.co/JuFfaJmIhk,2020-07-01 14:59:31,Twitter for iPhone,261,986
Remember when they told us that “defund the police” didn’t mean defund the police?  Remember when they said bail reform wouldn’t affect your safety?  This is today’s Democrat party. Do you trust them to protect your family? You shouldn’t look at these stats (1/3): https://t.co/zkntAeJeve,2020-07-01 14:57:53,Twitter for iPhone,2209,6503
Do you think your representative should be getting paid to stay at home and telework?  Because that’s what Democrats believe. And they just extended this cowardly practice until August by the way.  If Democrats want to stay home find them a new job in November. https://t.co/vIDE1cmDzu,2020-07-01 00:36:22,Twitter for iPhone,3990,11934
For those who keep pushing the false narrative that Houston is out of ICU space because we reached our capacity with COVID patients please stop. You’re misrepresenting facts to push a political narrative.  It’s why our hospitals have to keep correcting the record like this. https://t.co/Cb9cgeKo1l,2020-06-30 17:05:09,Twitter for iPhone,2291,5460
Support this man running for Congress in Utah! https://t.co/DxVydeZbaU,2020-06-30 16:48:06,Twitter for iPhone,1381,6138
This is the official twitter account of the Democratic National Committee stating that Mount Rushmore is racist.  Not fringe activists.   The Democrat Party.   It has been wholly infiltrated and corrupted by radical leftists. https://t.co/t8yi8AKsZl,2020-06-30 12:53:04,Twitter for iPhone,10723,24511
Liberalism - and its protection of free speech - is being trampled to death by leftists.   Americans need to understand: this is not a fringe movement it is supported by the Democrat party and major corporations.  It has no limits guardrails or standards. It must be stopped.,2020-06-29 22:59:33,Twitter for iPhone,5402,16925
The media can’t find one iota of intellectual honesty. While NY has 20X the death rate of Texas &amp; California has huge spikes despite very late reopening (but large protests) the media focuses singularly on GOP governors. Absurd and manipulative coverage. https://t.co/0fWjsbhdIC,2020-06-29 21:06:39,Twitter for iPhone,2502,8107
It really is sad how often my Democrat colleagues use outright lies to make their point.,2020-06-29 12:37:44,Twitter for iPhone,797,6878
lol Eric why do you always set yourself up for a harsh fact-check?  If you read the piece I say we should talk about removing Confederate statues but we must protect Washington Grant Roosevelt Lincoln and others. Do you not agree? https://t.co/SPRYlbaNer https://t.co/esWO3g3ZOT,2020-06-29 12:34:19,Twitter for iPhone,779,5489
my latest in @nro We Can't Let the Outrage Mob Win https://t.co/8UlJF24bVQ,2020-06-29 03:17:08,Twitter for iPhone,1342,6040
Some of us have been saying this for a while now. Prolonged and universal closures were devastating for learning and health and failed to take into account the scientific evidence of COVID-19 with children.  The “listen to the science” crowd ironically never did. https://t.co/mMPdPJlQJY,2020-06-28 18:48:05,Twitter for iPhone,924,4000
“Texas Medical Center’s purpose was to urge people to do the right things...and do so by talking about capacity but really ended up unintentionally sounding an alarm bell too loudly” said Houston Methodist CEO Dr.  Boom. “We clearly do have capacity.” https://t.co/314ijy4Slm,2020-06-27 18:27:49,Twitter for iPhone,393,1344
https://t.co/yJ11yj7ql2,2020-06-27 18:25:59,Twitter for iPhone,323,1411
We should of course take precautions given the rise in cases in Texas. But we also need to remember that death rates are decreasing and we have plenty of ICU capacity.   All the facts matter not just the ones that make your political point.  https://t.co/duApBW3qHv,2020-06-27 18:05:50,Twitter for iPhone,2251,8784
This is the future. Skills and vocational training are in much higher demand than many college degrees. Our education system needs to adapt to that reality.  https://t.co/ScoiWwUbrb,2020-06-27 15:50:19,Twitter for iPhone,2630,11792
Want to know what Pelosi’s House prioritized today? Washington DC statehood. That was the vote.  -Not protecting small businesses from lawsuits -Not getting Americans off unemployment &amp; back to work -Not holding China accountable.  Progressive priorities. Not American priorities.,2020-06-26 22:47:03,Twitter for iPhone,8932,25106
The last couple days have been pretty shocking. Nancy Pelosi would rather call Republicans murderers than work with us to improve policing.  Every attempt to work on common sense bipartisan reforms was blocked.  Why? Because it isn’t about police reform it’s about November. https://t.co/TlZAUYK2aX,2020-06-25 22:11:03,Twitter for iPhone,3304,10492
#cancelcancelculture  #holdtheline  Protect America. https://t.co/TGE4ZntQNX,2020-06-25 20:50:30,Twitter for iPhone,463,2827
Sign up for this! Nick is someone you are going to want to support. Former Green Beret and exceptionally good defender of common-sense governing principles. https://t.co/N0uYp10CQe,2020-06-25 16:51:50,Twitter for iPhone,218,1017
READ THIS THREAD.  Americans need to understand the truth about what Democrat governance means. https://t.co/Fwl3kCGGpO,2020-06-24 17:56:11,Twitter for iPhone,1579,4896
Legislation has consequences.  If governments keep demonizing all police then they may not have to defund the police. Police will leave on their own. Then what?   Communities will be left defenseless.   Vote these politicians out. https://t.co/jmvxgNieJI,2020-06-24 17:25:15,Twitter for iPhone,579,2139
Tomorrow night. I better see a lot of police ready to stop this.  Once again this isn’t about “offensive” history. Never has been. The Emancipation Memorial was paid for by freed slaves to honor Lincoln.  This is and always has been about erasing America herself. #HoldTheLine https://t.co/1Y594QpnqS,2020-06-24 14:35:10,Twitter for iPhone,7153,23498
This is beyond the pale. The mob has infiltrated every corner of society. The President’s tweet is not only appropriate but also necessary. Every mayor who claims to protect their citizens should repeat the same. Violent anarchists cannot be encouraged. https://t.co/yarukcsLQB,2020-06-23 22:34:37,Twitter for iPhone,5396,18013
Hold the line. Clean up the Church and then PROTECT IT.   Call your mayors and governors and demand that they stop allowing the mob to run rampant. https://t.co/LWRMx55A1A,2020-06-23 16:43:34,Twitter for iPhone,1860,6946
This was never about equality or a “live and let live” philosophy. This is about forcing your progressive ideology on others. This isn’t a fringe movement it’s coming from the mainstream Democrat party and it is starkly anti-woman and anti-equality.  https://t.co/7hGq7ZPlrN,2020-06-23 01:03:22,Twitter for iPhone,1787,5745
It is time to cancel Cancel Culture. This has to stop. It has no end. It is a violent purge of all things - art speech history - that don’t conform to the radical progressive religion. Wake up America. Hold the line. #cancelcancelculture  https://t.co/zO0BKjFgSb,2020-06-22 15:19:06,Twitter for iPhone,5176,18968
This trend has been true for years. Democrat governance means bad policies that defund police prevent proactive policing and let violent criminals out.   These policies don’t hurt the liberals that vote for them—they hurt vulnerable communities who become crime victims. https://t.co/IgjOXaNc8b,2020-06-20 18:58:54,Twitter for iPhone,870,4176
We tried to warn you. We tried to tell you that the left-wing mob had no end no limit. But liberals wouldn’t listen. Now liberalism has been trampled to death by the progressive radicals they encouraged. They won’t stop until America has been erased. https://t.co/kkKCoymkhg,2020-06-19 18:45:32,Twitter for iPhone,5970,17693
Inspiring story from my friend @WesleyHuntTX on #Juneteenth.   155 years ago the injustice of slavery was broken. It is a day that represents our struggle to live up to our great ideals &amp; our founding. It should be a federal holiday. https://t.co/UAohsbKT1d,2020-06-19 17:00:36,Twitter for iPhone,234,1016
Remember:  Most Americans support law &amp; order the fair application of it and pray for our police.  Most Americans are worried about the economy and their jobs.  Keep communities safe. Encourage work. Make it easy to get businesses going.  That’s what leaders need to remember.,2020-06-19 13:03:16,Twitter for iPhone,1319,8076
Let me get this straight Beto: you think lockdowns help low wage workers? You mean all those who lost their jobs because of universal lockdowns that you advocate for?   Not everyone lives in a nice mansion. Some people work. And they’re not gonna let you keep them captive to fear https://t.co/E4lkcl6BC6,2020-06-19 01:04:43,Twitter for iPhone,3926,17455
This is the key to a brighter future for Americans. Opportunities for shorter cheaper vocational training opportunities with a higher return on investment. Businesses need more skilled workers not more expensive degrees with no job prospects. https://t.co/leXCEXM5ZJ,2020-06-18 17:53:35,Twitter for iPhone,410,2123
The thoughtful commonsense policies in @SenatorTimScott’s bill will help us make progress on an issue that all of us - cops included - want to address.  Democrats must come to the table and work with us if they’re serious about finding real solutions we can pass into law. https://t.co/kBw9qkCkK1,2020-06-17 21:27:44,Twitter for iPhone,363,2144
“The emerging consensus on costs and benefits supports the view that populationwide lockdowns should end.”  Important read in @WSJopinion today on why choosing the costliest option in response to COVID-19 was a mistake and how we can learn from this mistake moving forward. https://t.co/9YVq0jqmaA,2020-06-16 17:00:10,Twitter for iPhone,253,1149
Just adding this to the long list of oft-repeated narratives that were never backed by evidence.  https://t.co/uLHc2cCUJI,2020-06-16 13:32:17,Twitter for iPhone,702,3095
@Marty_Shannon This is the exactly the comment I expect from many on the left. Their love of country depends on the current President. That’s a sad sad thing to see.,2020-06-16 03:33:09,Twitter for iPhone,12,70
This trend is troubling. But also unsurprising when the false narrative driven by much of the media and the left is that our country is evil.  It’s why we need to say unequivocally that America and the ideals upon which she was founded are good and worth protecting. https://t.co/RKlubrasXS,2020-06-15 23:34:18,Twitter for iPhone,1149,5872
Is this the playbook for Dem governors now? Ignore the thousands of people protesting in the streets and then turn around to shame those small businesses desperate to get a few customers in the door? I mean seriously?  The hypocrisy is glaring and people see right through it. https://t.co/tcVe8wWGCu,2020-06-15 21:31:54,Twitter for iPhone,4083,13724
This is the flag that stands for freedom justice &amp; equality. It always has. When we don’t live up to those values we should speak out. But we must not make the mistake of tearing down &amp; disrespecting the very symbols that unify us that stand for the best of America. #flagday https://t.co/AzKgOEBzwp,2020-06-14 18:04:39,Twitter for iPhone,3772,17995
Yes it should have been a federal holiday all along. https://t.co/rSmkc9MNym,2020-06-14 17:34:05,Twitter for iPhone,713,4810
I just want to remind all that when you create an “autonomous zone” you don’t get to demand a long list of supplies from the orderly capitalist society that you are rebelling against.  Kind of defeats the meaning  of “autonomous.” #SeattleAutonomousZone https://t.co/XhK9I3BwoO,2020-06-13 19:41:20,Twitter for iPhone,17425,58535
Canceling TV shows movies Disney rides Paw Patrol Washington Jefferson...  How many more examples do you need to demonstrate that liberalism has lost its way?   No more cancel culture. Draw the line. America is good and we must stand up for her. https://t.co/2Mna2zkl1Y,2020-06-12 19:15:51,Twitter for iPhone,4759,16873
This is such an irresponsible overstatement from our County Judge. Pure and simple fear mongering. It needs to stop. People have figured out what they need to do to remain safe. We have enormous hospital capacity. We can do this. https://t.co/ZBFlIwSNXx,2020-06-11 22:09:08,Twitter for iPhone,1111,4426
This media pivot is amazing. After encouraging mass protests they immediately begin blaming GOP governors for new cases.  Journalists still getting paid want you to be scared. They want you to believe you can’t take precautions and get back to your lives.  Don’t fall for it. https://t.co/gKlKSPPR2T,2020-06-11 19:00:07,Twitter for iPhone,3910,13126
Everyone - including cops - wants to thoughtfully address police brutality. “Bad apples” can’t be tolerated in an institution as important as law enforcement.   But defunding the police is a dangerous policy that will harm the communities who are hurting the most right now. https://t.co/X3DpYYZPzL,2020-06-09 21:12:03,Twitter for iPhone,783,4360
RIP George Floyd. You should be with us today.,2020-06-09 14:57:37,Twitter for iPhone,2949,32242
Yes it’s a privilege to have a force of dedicated men and women that will come running to help people in need at the press of a button.  Kind of incredible that you’d want to get rid of that. https://t.co/DWmgGdNyxj,2020-06-08 17:45:30,Twitter for iPhone,2021,9674
This is dangerous counterproductive and deeply irrational. “Defund the police” is not a call from the fringes of the far left anymore. It has gone from a radical slogan to actual policy in a major American city within days. https://t.co/sLAqYADbaw,2020-06-08 00:59:09,Twitter for iPhone,14134,46018
The liberal intellectuals claiming that the rioting should be overlooked or that “it isn’t violence” should take a tour of the hundreds of small businesses destroyed.   And while police try to protect these places amid the chaos the same intellectuals call to defund them. https://t.co/gaGSY8rtb6,2020-06-05 19:54:03,Twitter for iPhone,1513,5404
While left-wing politicians &amp; media tell you to stay scared &amp; helpless most people know they can be safe live free and get back to work.  In reopened states economic recovery is rapid while the virus subsides. No rational leader should continue to lock down at this point. https://t.co/nE10mVCcB2,2020-06-05 14:29:10,Twitter for iPhone,1523,6419
These aren’t fringe opinions this is becoming mainstream thought on the left as demonstrated by this Clinton staffer. Part of the strategy for their “revolution” is to undermine the very foundations of a society most easily done by removing any semblance of law and order. https://t.co/wAONiGQQ5o,2020-06-04 21:58:30,Twitter for iPhone,2879,9804
Countless heartbreaking stories like this across the country are why we need to make a clear distinction: Peaceful protestors seek justice for the death of George Floyd and healing for their community. Violent rioters seek only destruction and disorder.  https://t.co/hUtb2ZFW8C,2020-06-04 15:08:12,Twitter for iPhone,2742,8943
Good. This is the right move.  There was no grey area here. It was a relentless assault against a man who was handcuffed until he died. One officer did it but others let him do it. There must be justice for that. https://t.co/uOqrQBS8UA,2020-06-03 20:48:30,Twitter for iPhone,1868,11078
Hi Eric for all your virtue signaling it appears you skipped the vote for The DREAM Act. Same day you were on The View actually.  Being a congressman isn’t that hard.   Step 1) Show up to vote.  Step 2) Don’t support groups engaging in political violence.   Clear enough? https://t.co/yo0xx1w01T https://t.co/Bj78FAja6u,2020-06-02 22:40:45,Twitter for iPhone,3209,12793
Really hope you’re not aligning yourself with Antifa here.   They’re hijacking peaceful protests to turn cities upside down and create chaos. Why? Not because they want justice for George Floyd like we all do but because they want anarchy.  Stop encouraging them. https://t.co/3mwKvIVe63,2020-06-02 18:13:34,Twitter for iPhone,3718,14714
NYC is in ruins and you do nothing. NYPD has been shot at and run over with vehicles. They’re being overrun by a mob that you have no interest in stopping.  Call in the national guard now. https://t.co/jWVm4r6oOT,2020-06-02 13:09:01,Twitter for iPhone,5582,21758
Raw emotion is a natural result of injustice. We all feel it after George Floyd’s death.  But we are still accountable for our actions. No amount of righteous anger can justify violent and destructive action.   We must do better. Leaders must end the riots. Now.,2020-06-01 22:37:35,Twitter for iPhone,2475,12635
Long overdue. Antifa has been engaging in organized and deliberate violence for years. Marxists have taken full advantage of this situation and they have to be brought to justice. Their behavior this past week has been inexcusable. https://t.co/VhZFYlN389,2020-05-31 17:43:29,Twitter for iPhone,6776,30109
2020: global pandemic Tiger King Murder Hornets economic lockdowns...  Astronauts: k imma head out   But seriously congrats to @NASA and @SpaceX! America is proud of you!  #LaunchAmerica https://t.co/xOsEbid1xy,2020-05-30 21:44:11,Twitter for iPhone,685,5461
Two things can be true: 1) a clear injustice was committed and George Floyd should be alive. 2) Rioting and looting is committing more injustices against innocent people and communities. Accountability for both injustices should be easy for us all to agree on. https://t.co/oi88FaDZ1d,2020-05-30 16:59:32,Twitter for iPhone,2522,11034
The doomsday rhetoric perpetuated by the left has never matched reality.   The fear mongering has never been driven by “science and data” as they claimed. And it’s time to admit that.   Trust Americans to safely get back to their lives. https://t.co/DJAFN8Aqz8,2020-05-29 19:31:25,Twitter for iPhone,1608,6283
This won’t be your typical graduation speech because these aren’t typical times. WATCH https://t.co/LlXFZZn21Q https://t.co/JM8qjWHObv,2020-05-28 18:40:33,Twitter for iPhone,264,1369
Great story worth checking out. My friend @RepMcCaul wrote this book with cancer survivor Sadie Keller.   All proceeds go to cancer research &amp; charity. This on top of Mike’s incredible work in Congress on childhood cancer will go a long way to help more kids like Sadie. https://t.co/aE3XakXAJi,2020-05-28 02:21:50,Twitter for iPhone,158,722
Today the House will be implementing “proxy voting.”   Democrats don’t believe they should have to lead from the front and show up to Washington to vote.  They’re scared they want to “telework” and they think you should be scared too.  This isn’t leadership it’s cowardice.,2020-05-27 16:58:12,Twitter for iPhone,8000,26435
“This is my big worry” said a former Obama White House official who’s still close to the former president.   So your “big worry” is a great American economic recovery?  That’s the kind of people coming back to power under a Biden presidency. Enough said.  https://t.co/Uvh8OI0Oaw,2020-05-26 18:17:03,Twitter for iPhone,1995,6440
I want to tell you about a close friend of mine on this Memorial Day. Please watch share and join the team at https://t.co/D31e6bRLtL. https://t.co/BIBoL4pzf4,2020-05-26 00:27:48,Twitter for iPhone,1664,8630
For the families of the fallen every day is Memorial Day.  Never Forget. https://t.co/qyHrmXUpz5,2020-05-25 16:14:48,Twitter for iPhone,1770,9661
Millionaires fundraising for millionaires. All while telling middle-class Texans they’re “dumb and weak” for wanting to get back to work. Help me fight back Beto and his far-left fundraising machine. Please donate here: https://t.co/qxgX15stB2 https://t.co/HOfid4hOa1,2020-05-23 19:12:23,Twitter for iPhone,5001,17295
And yes he’s talking to all Texans not just our governor. Governor Abbott can’t force anyone to go back to work. Texans are choosing to do that despite what people like Beto scream from their ivory towers.,2020-05-23 15:26:34,Twitter for iPhone,1679,10216
What a condescending reaction. The guy who wanted to be Texas’s Senator truly believes Texans can’t make decisions for themselves and that they are “dumb and weak” for living their lives and trying to feed their families. https://t.co/43EAYfa8JL,2020-05-23 15:26:03,Twitter for iPhone,7457,29167
Simply mailing a ballot to everyone isn’t as straightforward as some want you to believe. The potential for fraud and simple mistakes is enormous. Read this thread 👇 https://t.co/4EqsboPCTB,2020-05-22 20:39:32,Twitter for iPhone,1679,5243
New Mexico let’s get out and vote in this primary election and vote for Claire Chase!  She is highly impressive accomplished and fighting for FREEDOM. Follow her help her vote for her. She’s awesome.   Help here: https://t.co/PSgvikR0cb https://t.co/jTnawrxEYf,2020-05-21 18:55:37,Twitter for iPhone,639,2293
The month of March called and wants its woke virtue signaling controversy back.  https://t.co/mWWRGaWY6O,2020-05-21 14:20:01,Twitter for iPhone,1821,9558
“We mentally manipulated ourselves into this abundance of fear.”  -me I said that.   https://t.co/TgDjrAa2Lc,2020-05-21 02:35:16,Twitter for iPhone,1825,9633
Texas Vodka contributing to Texas vaccines. God Bless Texas. https://t.co/7ha5ySIRtS,2020-05-20 14:16:59,Twitter for iPhone,485,3419
Elon I’ll send you a signed copy of my new book Fortitude. I wrote it to cancel cancel culture. DM me your new Texas mailing address thanks. https://t.co/srmv6H0IoF,2020-05-19 18:10:20,Twitter for iPhone,2079,16987
My latest oped in @WSJ - Why do Democrats want to keep us shutdown and Republicans want us free to reopen? The answer is part politics part psychology. https://t.co/YDn5kRgf0z,2020-05-19 13:35:11,Twitter for iPhone,1021,4302
This is what happens when you impose unconstitutional force on a population.   https://t.co/nsE6uiPFZd,2020-05-18 16:08:49,Twitter for iPhone,1854,7767
This is no joke even though it sounds like one:  Democrats just passed a bill to do proxy voting.   They don’t want to work. They don’t believe in leading from the front.  If Democrats want to telework help them find new jobs in November.  Because they shouldn’t be in Congress.,2020-05-15 23:21:58,Twitter for iPhone,13774,41513
Congress should be examining each problem in good faith and working together to find solutions. Not drafting 3 trillion dollar bills in secret.   Pelosi wants you to believe this false reality. Watch and share. https://t.co/jOGQOwUMLZ,2020-05-15 17:15:36,Twitter for iPhone,1662,4387
Like clockwork.  Left-wing pundits eagerly point to an increase in identified cases as reasoning for indefinite lockdowns.  She leaves out some facts: hospitalizations are down. Deaths per capita well below the national average.   We should keep trusting Texans to safely reopen. https://t.co/5YWA2tStBO,2020-05-15 14:16:57,Twitter for iPhone,3570,14164
So apparently I’m on the Chinese government’s radar now.  Good.  Bring it. https://t.co/kIC5YIbUqf,2020-05-14 23:03:46,Twitter for iPhone,3850,18215
Texas is gonna be even more awesome if that was even possible. Joe Rogan Elon Musk...anyone else? Texas is open for business for freedom loving Americans. https://t.co/WHRsCZL5K3,2020-05-14 20:26:52,Twitter for iPhone,3889,24893
A blue seat flipped red.   In California.   In Los Angeles County.  A message of liberty good governance and love of country is going to win 2020. https://t.co/8IZReh077s,2020-05-13 20:37:30,Twitter for iPhone,4313,23068
This is deeply unserious &amp; irresponsible governing. They want you to stay home while your former job disappears all while they promise to spend more money that we don’t have.   We have to get the economy going. No more holding Americans hostage to fear. https://t.co/RfymtoaWuf,2020-05-12 21:06:08,Twitter for iPhone,5377,16490
This from Politico about sums it up. Pelosi crafted a multi-trillion dollar bill in secret without a shred of input from Republicans. Zero desire for bipartisan problem solving or lawmaking.  Democrats will say they’re “taking care of Americans” this week. But they’re lying. https://t.co/CQt3vFw058,2020-05-12 16:29:35,Twitter for iPhone,2190,5824
This program has incentivized people NOT to return to work by paying some people more on unemployment than their salaries.  I have a bill that incentivizes work while still providing some benefits through July.  That’s the right solution not extensions.https://t.co/3usDIzY8QW,2020-05-12 12:19:47,Twitter for iPhone,1325,6302
Looking for work? Check out this website. https://t.co/RbUPXAXUlM,2020-05-12 12:14:06,Twitter for iPhone,228,759
China’s primary goal is self-preservation— it’s why CCP lied about the virus until it was too late and why they continue to spew anti-US propaganda.   CNN as a political arm of the DNC is glad to amplify China’s lies. The enemy of your enemy is a friend according to CNN. https://t.co/KTxuCBfrRl,2020-05-11 16:17:13,Twitter for iPhone,1383,5316
If you live in North LA county or East Ventura you have an election to get to! Vote for Mike Garcia! https://t.co/0P8Em1TxLy,2020-05-11 14:20:38,Twitter for iPhone,1424,4429
Happy Mother’s Day to all the amazing and strong moms out there. Miss you every day mom and will never forget your strength and grace. Love you! https://t.co/6dAlcmI5Nt,2020-05-10 19:01:57,Twitter for iPhone,167,3571
For your daily dose of things that are stupid here ya go. How many geniuses sat around and deliberated over these particulars?   “Ok they can fish but we don’t want them getting any sun while they fish and NO CHAIRS because we are SAVING LIVES.”   High fives all around. https://t.co/ThBM7FwPWA,2020-05-09 23:28:52,Twitter for iPhone,6041,20191
Texas gets better every day.  Good conservative principles make good governance and attract the best and the brightest. The future is happening in Texas. https://t.co/ZuRzHvqqu5,2020-05-09 21:27:19,Twitter for iPhone,2549,13847
Happy birthday to my friend @DanaPerino !,2020-05-09 21:03:01,Twitter for iPhone,119,1891
Dems doing whatever they can to boost their trailing candidate in #CA25 by opening up last-minute voting locations in Dem heavy areas. This is an amazing race with combat pilot vet @MikeGarcia2020 in the lead for a blue seat. SHARE this tell your CA friends to get out and vote! https://t.co/NMG2g6DNHs,2020-05-09 02:13:25,Twitter for iPhone,2080,4011
Serious question. Come election season how many politicians will claim they “took action” and “protected the public” when in reality they just arrested moms and dads for trying to feed their families?,2020-05-08 14:56:04,Twitter for iPhone,17617,62880
Left-wing activists go after Green Beret’s wife because they are terrified of him and can’t beat him on substance. He’s going to WIN in Virginia but he needs a boost. Donate at https://t.co/efg2wNw7W6 https://t.co/iRapwJoLpg,2020-05-07 21:38:36,Twitter for iPhone,842,2715
Texas is lucky to have Governor Abbott and AG Paxton to help us confront these unreasonable infringements on our freedoms.   This is why Texans should pay attention to the judges we elect. https://t.co/dNlpiF21XW,2020-05-06 20:20:08,Twitter for iPhone,3053,12978
These punishments are NOT just. They are not reasonable. Small-minded “leaders” across the country have become drunk with power. This must end. https://t.co/d31aEZg8b4,2020-05-06 01:35:17,Twitter for iPhone,8428,28079
I think you know this is a bad-faith logically deficient argument.   I just can’t for the life of me figure out why so many pundits make such binary arguments.  It’s a sad sign of our times &amp; demonstrates an inability to accept basic realities &amp; engage in nuanced conversations. https://t.co/qfZn1YOHXX,2020-05-05 20:02:26,Twitter for iPhone,1557,8140
So cool.   Kingwood HS and Texas A&amp;M grad is one of the Blue Angel pilots who will fly over Houston tomorrow to honor essential workers on the front lines of the COVID-19. Make sure to keep your eyes on the skies tomorrow afternoon!  https://t.co/cOmQV1reUp,2020-05-05 18:35:36,Twitter for iPhone,186,1294
A liberal activist group funded by Mike Bloomberg is targeting massive resources into Texas to spread false attacks against me.  Help me fight back against this New York money and Mike Bloomberg’s million dollar misinformation campaign. Donate here: https://t.co/RcslG5dGal https://t.co/6Fo9OoDfBK,2020-05-05 15:10:51,Twitter for iPhone,949,2871
We do not need to be threatening people that are trying to get their lives back on track.   Texans are responsible enough to understand public health guidance and keep themselves safe. https://t.co/mvYRILmK9D,2020-05-03 21:28:50,Twitter for iPhone,2831,12578
A big thank you to this awesome group of Houston high school students for spending their Friday packaging masks with Team Crenshaw! Our campaign purchased 50000 masks that will be donated to the most vulnerable in our community. https://t.co/F8vy52B8s0,2020-05-03 00:27:10,Twitter for iPhone,469,3596
Thanks Bob! https://t.co/PWpe4XiNW8,2020-04-30 19:47:13,Twitter for iPhone,114,1110
THANK YOU Texas Restaurant Association for not letting false narratives go unanswered. https://t.co/qz5NAURtgJ,2020-04-30 18:50:45,Twitter for iPhone,546,4142
If Democrats want to work from home they should find a job where they can do that.  Otherwise Nancy Pelosi should find some courage show some leadership and bring the House back to Washington.  We’ve made ample modifications to keep members safe.   No excuses. Duty.,2020-04-30 14:36:13,Twitter for iPhone,8885,31954
Obviously this 👇  And in all seriousness what unnecessary regulations are getting in the way of our recovery? Healthcare red tape? Occupational licensing? https://t.co/gFBtxNvZX5,2020-04-29 19:53:49,Twitter for iPhone,315,2364
What blatant lack of leadership. What cowardice. Congress must come out of hiding.   We shouldn’t fly in every few weeks to pass massive spending bills. We should be discussing &amp; debating solutions to problems facing our constituents.   Stop acting scared. Let’s get back to work. https://t.co/coBn3SuaHA,2020-04-28 19:32:14,Twitter for iPhone,2733,10392
Wow. Thousands of job openings.   Looking for work? Check out this link https://t.co/ggkhals8rN,2020-04-28 01:30:38,Twitter for iPhone,5623,17322
These are commonsense policies to reopen local economies &amp; get people back to work.   We can trust Americans to protect themselves AND our most vulnerable populations.   Giving people the freedom to do just that is a good thing.  https://t.co/oTd8Ollzpp,2020-04-27 01:55:47,Twitter for iPhone,1599,7118
#sundaythoughts  On the House Floor a portrait relief of Moses looks down at the Speaker’s chair. Why? Because our laws should originate from truths as old as the Ten Commandments.  Laws must be respectable if we expect a free people to respect them.  This applies now especially,2020-04-26 19:43:14,Twitter for iPhone,1396,7013
Let’s note: Pelosi promoted “No Ban Act” legislation that *same day* - which would limit presidential power to restrict travel.   Now saying she would’ve stopped US citizens from being repatriated? Because those were the travelers she’s saying we should have “shut the door” on. https://t.co/X285Lu4kOU,2020-04-26 15:56:51,Twitter for iPhone,6095,15742
Quick reminder: download my top rated podcast for the in-depth discussions we can’t have on social media: https://t.co/oFWa1MPN55 https://t.co/2wLlbofBZT,2020-04-25 17:18:38,Twitter for iPhone,252,1282
The lies and coverup by President Xi and the Chinese Communist Party allowed coronavirus to spread across the world. So how do we make China pay?   Read my latest op-ed with @TomCottonAR  https://t.co/1Nhn8PLJ7f,2020-04-24 19:02:38,Twitter for iPhone,759,2786
Hey Joe last year US emissions dropped by 2.1% largely because of Republican-led efforts to deregulate natural gas a cleaner burning fuel.   Last week Democrats actually demanded a moratorium on building gas pipelines.   I suppose y’all prefer importing dirty fuel from Russia? https://t.co/szPE7oYfNm,2020-04-24 00:20:02,Twitter for iPhone,10522,32015
I support common-sense encouragement of face coverings. But NOT a fine up to $1000 for not wearing one.  While I trust Houston PD won’t enforce this draconian penalty it also must be changed in the County Executive Order. There is no need to threaten citizens during a crisis. https://t.co/MEvbnPxaiq,2020-04-23 17:29:54,Twitter for iPhone,771,3633
No. No. No.   Should guidelines for masks in confined spaces be emphatically promoted? Absolutely.   But we will NEVER support 180 days in jail or $1000 fine for not wearing a mask.   Do not let commonsense guidelines lead to unjust tyranny.  https://t.co/VZDceCHha6,2020-04-22 19:36:43,Twitter for iPhone,3787,12887
