Please listen to @BarackObama share why @JoeBiden "has the character and experience to guide us through one of our darkest times." Sad reality: "Republicans occupying the White House and running the US Senate are not interested in progress. They're interested in power." #TeamJoe https://t.co/RHFYkf5DHA,2020-04-14 18:56:10,Twitter Web App,27,106
Republicans ran their stock suppression schemes - this time leveraging a pandemic - yet #WisconsinElections voters gave @judgekarofsky a hard-fought win! Wisconsin will be a safer more just state with Jill on its highest court. https://t.co/4a1r8Ti3zr,2020-04-14 13:01:24,Twitter Web App,15,56
.@realDonaldTrump Paging James Madison: I’m just gonna leave this right here. It’s the 10th Amendment to the U.S. Constitution. You should read it before you keep spouting off about your power being “total”. https://t.co/YFOj9NPzkK,2020-04-13 23:12:06,Twitter Web App,45,116
To get America healthy and back on its feet we need a plan. This Republican President obviously has never had one.   @JoeBiden has a plan:  https://t.co/5zPIMvEsOe,2020-04-13 13:51:10,Twitter Web App,22,78
As our will and strength are being tested worldwide I am hopeful and inspired by the compassion and dedication to communal good I have seen from so many. On this holiday of renewal and hope I wish all those celebrating a happy safe and healthy Easter. https://t.co/tYt3efaEkO,2020-04-12 16:36:23,Twitter for iPhone,7,39
We must rely on facts science and health professionals. Bad information leads to ignorant or even deadly decisions.  #StayHomeStaySafeSaveLives  https://t.co/5rw5YaAAYC,2020-04-10 14:05:15,Twitter Web App,20,44
Please read my dear friend @fred_guttenberg's piece in @Newsweek on why @JoeBiden is the only one who can lead our nation out of this crisis.   These decent brave men faced deep personal loss &amp; each knows the long road of healing we must travel ahead.   https://t.co/WTz8LIRW1B,2020-04-09 22:15:41,Twitter Web App,212,648
💯 https://t.co/dv6ZuZZ7Qe,2020-04-09 21:41:02,Twitter Web App,14,34
In times of crisis it is import our nation’s elected officials lead by example. Thank you President Selina Meyer for getting people to #StayHomeSaveLives. https://t.co/TqqzU2Sxte,2020-04-08 18:36:11,Twitter for iPhone,11,36
Its not just @SenRickScott who gutted Florida's unemployment system. Thank these Republicans too if you your friend or neighbor lose work and can't get help. https://t.co/FWRoroGCzL,2020-04-08 15:44:01,Twitter for Android,34,45
After the Great Recession @JoeBiden oversaw an $800B Recovery Act. He can handle this crisis.  "It’s about accountability and transparency. We need our president to lead not point fingers or lay blame. We need our government to work."   Here's his plan:  https://t.co/PMc1vwHMVq,2020-04-08 12:46:32,Twitter Web App,56,127
Fla workers face a cruel unemployment system  @SenRickScott broke. @GovRonDeSantis can fix it but refuses. He can act NOW to: Expand # of benefit weeks past 12 Lift max wkly benefit pay past $275 both among US lows Make benefits retroactive to job loss  https://t.co/L6RWs3azDY,2020-04-07 21:44:45,Twitter for Android,11,19
America needs a President who leads - not misleads.  https://t.co/8qyczhcWQR,2020-04-07 16:58:19,Twitter for Android,31,70
Let’s stick w/ medical scientists over self-dubbed political scientists. Drug trials protect people &amp; verify intended effectiveness. Mom taught you not to take prescriptions not written for you - for a reason. I'll listen to Dr. Fauci over “Dr. Navarro" https://t.co/IxqciiAmFg,2020-04-06 22:06:40,Twitter for Android,21,42
We're worse off because @realDonaldTrump dismissed a #coronavirus epidemic. Now @senatemajldr McConnell would slow walk a 4th stimulus.   Congress must do more QUICKLY to help small biz the jobless hospitals health workers &amp; local govt's.   Don't wait.  https://t.co/WdoEBYUIFm,2020-04-05 13:55:22,Twitter Web App,25,70
A jarring report details this Administration &amp; Trump's own failures to swiftly tackle the #coronavirus pandemic.  Team Trump "often seemed weeks behind the curve in reacting to the viral spread closing doors that were already contaminated.” A tragic account of failed leadership: https://t.co/xFoLd99JiS,2020-04-04 21:32:44,Twitter Web App,31,54
Why is @BankofAmerica creating extra requirements for small businesses to get help?  The Paycheck Protection Program offers 100% federally guaranteed funding for small biz to keep paying employees.  The CARES Act did NOT outline this requirement. BOA should drop it. https://t.co/8sIXF2tDb0,2020-04-03 22:30:36,Twitter for iPhone,36,42
This health and economic crisis is a historic test for all leaders.  @NYGovCuomo @MikeDeWine lead w/ honesty empathy that steadies steels a wary nation.  @realDonaldTrump and @GovRonDeSantis mislead &amp; lead from behind.   We need @JoeBiden Here's why: https://t.co/UJZBAdNLwJ,2020-04-03 20:46:33,Twitter for Android,25,69
Get well Brooke we're all pulling for you. https://t.co/WG14N70wD6,2020-04-03 20:28:08,Twitter Web App,4,22
For @JoeBiden this virus fight means heeding public health experts’ informed advice and more having the courage to tell a wary public why they should respect it. That’s how we save lives &amp; ensure Americans stay healthy and long term financially secure. https://t.co/w6ycPeBG95,2020-04-03 17:38:32,Twitter for Android,96,254
What @realDonaldTrump's failed #coronavirus leadership looks like:  https://t.co/keTJ5wHuZZ,2020-04-03 12:44:23,Twitter Web App,13,15
.@GovRonDeSantis mixed messages cause #coronavirus confusion more viral spread more health workers at risk &amp; more public danger. #StayHomeSaveLives https://t.co/NRFn0Ih29Z,2020-04-02 23:22:52,Twitter for Android,31,62
No way will @HouseDemocrats or @AppropsDems let oil and gas corporations hijack Congress's COVID-19 relief efforts.  Sorry you don't get a bailout when you actively put our planet in peril. https://t.co/lRb6tcXp0o,2020-04-02 01:13:44,Twitter for Android,19,61
What is @GovRonDeSantis waiting for now?   His dangerous lack of urgency to issue a statewide stay-at-home order leaves him singularly responsible if more people get sick and die because he delayed or failed to act.  https://t.co/8xHPj6zbwv,2020-04-01 16:24:12,Twitter Web App,18,34
.@realDonaldTrump is a shameful opportunist. While the rest of America focuses on mask &amp; ventilator production he's... working to lower efficiency standards in new cars. He's hindering efforts to end the climate crisis while mismanaging the COVID crisis. https://t.co/iAjHH7lCgP,2020-04-01 13:28:27,Twitter for iPhone,25,55
On #TransDayOfVisibility we celebrate the courage and accomplishments of the trans and non-binary community. I couldn't be prouder of South Florida's own @JazzJennings__ who represents the strength and light of her community everyday.   We love affirm &amp; accept you.,2020-03-31 22:01:50,Twitter for iPhone,15,93
With nearly 6000 Floridians infected we must take immediate action to stop the spread &amp; flatten the curve.  @GovRonDeSantis's refusal to issue a statewide stay at home order is dangerous &amp; relies on politics not science data or public health concern. https://t.co/O3VEdQgnJQ,2020-03-31 17:45:23,Twitter for iPhone,31,50
To @GovRonDeSantis  Don't just urge some FL residents to stay home. Direct ALL residents to remain safer-at-home before it's too late. This GOP governor did it and you should too: https://t.co/AH9dzbqnuc,2020-03-30 22:11:13,Twitter for Android,17,41
Give Floridians more #coronavirus info @GovRonDeSantis not less. Black-balling media is an autocrat's tool. Show this isn't you: Answer @MaryEllenKlas's questions. https://t.co/f8DfGCngDb,2020-03-28 21:34:14,Twitter for Android,24,44
.@GovRonDeSantis “Whatever works” to contain #coronavirus is okay w/ you? Good! What DATA shows works is everyone needs to STAY AT HOME HERE. Issue statewide #stayathome order NOW. Delusional &amp; WEAK you think answer is to keep people out rather than inside #SafeAtHome statewide.,2020-03-28 19:42:44,Twitter Web App,22,72
The Dean &amp; a beloved champion in the Civil Rights Movement Rev Joseph Lowery will be forever remembered for his impact on our society his genuine humor and his unrelenting fight for equality for African American men women &amp; children and all Americans will never  be forgotten. https://t.co/poHMaTk1ox,2020-03-28 14:06:25,Twitter for iPhone,16,45
Happy #NationalJoeDay to our next POTUS @JoeBiden. I look forward to #NationalJoeDay 2.0 on November 3rd. Let's keep the #JoeMentum going in FLA! https://t.co/YL0vztMcaZ,2020-03-27 19:24:18,Twitter for iPhone,49,182
The comforting certainty of a South Florida sunrise juxtaposed with the emptiness at @iflymia on an early spring Friday morning as I fly to DC to vote on the largest stimulus package in U.S. history. Stay safe everyone. #coronavirus #covid19 https://t.co/hgiKBJR8jT,2020-03-27 12:19:36,Twitter Web App,15,53
I couldn't let today pass without wishing a happy birthday to the one and only @SpeakerPelosi! An icon a groundbreaker and an unwavering leader thank you for everything you have done and continue to do for our country. https://t.co/RPodxF22s5,2020-03-27 01:08:33,Twitter for Android,32,236
True character reveals itself in a crisis. @ICEgov shows it hasn't changed: cruel dismissive nontransparent and all too willing to put aside basic humanity.   Now ICE may be helping spread #coronavirus instead of mitigating it.   https://t.co/xX0gO4Nv9D,2020-03-26 18:19:17,Twitter Web App,10,7
Unlike @RealDonaldTrump and @GovRonDeSantis we need leaders who will listen to public health experts amid a #coronavirus crisis. As @JoeBiden points out: 'Floridians deserve science-based action from Gov. Ron DeSantis' https://t.co/FpLKlMSvRc,2020-03-25 16:08:21,Twitter for iPhone,35,89
A man who said windmills cause cancer should not be America's guiding voice in a public health crisis. https://t.co/RORot5uqgQ,2020-03-24 17:25:29,Twitter for Android,59,154
As our nation works through the greatest public health crisis in a century it is more vital than ever that Americans speak up and demand their government #ProtectOurCare.,2020-03-23 14:44:08,Twitter for iPhone,4,12
If it’s successful Republicans would strip coverage from the 20 million Americans who have come on to the rolls since the ACA passed and snatch away pre-existing protections from tens of millions more.,2020-03-23 14:44:08,Twitter for iPhone,6,12
These assaults resulted in the share of Americans without health coverage increasing for the first time in a decade. Just this month the Supreme Court announced it would hear the Trump-Republican lawsuit to repeal the ACA in its upcoming term.,2020-03-23 14:44:08,Twitter for iPhone,2,0
Despite guaranteeing access to health care coverage for 135 million Americans who live with a pre-existing condition including cancer survivors like me the law has been under relentless attack by Republicans.,2020-03-23 14:44:08,Twitter for iPhone,3,1
Ten years ago I was proud to cosponsor and vote for the #AffordableCareAct. There’s been nothing like it to improve Americans’ lives since. Not even close.  https://t.co/id3xsv5NAu,2020-03-23 14:44:07,Twitter for iPhone,24,60
America needs a President who respects the truth empathy and science. America needs @JoeBiden https://t.co/0ggUewSlfY,2020-03-21 00:02:00,Twitter for Android,54,170
.@GovRonDeSantis You must order closure of all public beaches in Florida immediately. #Coronavirus doesn’t recognize county boundaries! FL has largest percentage of elderly in U.S. Without this action we will have more sickness and death. #WAKEUP #COVID19 https://t.co/FkL8Zd3nKR,2020-03-20 16:54:23,Twitter Web App,28,59
Trump soft-peddled #coronavirus threats too long. @RonDeSantisFL did too. He must say often vocally: FLA has community spread people are infected easier. In a crisis some truths no matter how bad must be clearly stated &amp; repeated. Lives are at stake. https://t.co/LYfAcrI3k7,2020-03-18 23:13:13,Twitter for Android,29,59
Americans want an honest empathetic proven leader to be our next President. Americans are ready for President @JoeBiden. https://t.co/bQka4rjuED,2020-03-18 16:13:10,Twitter for iPhone,20,101
Florida voters emphatically said tonight that they want @JoeBiden's trusted proven leadership in a time of fear uncertainty and crisis. I’m so proud my home state overcame adversity to vote in force for a man who can bring unity in overcoming this crisis. https://t.co/DfctmhAoDB,2020-03-18 00:49:53,Twitter for iPhone,223,913
Today is #ElectionDay in Florida and I am thrilled to support #TeamJoe. @JoeBiden can lead us through these challenging times together. https://t.co/CtWF5pYjTj,2020-03-17 20:19:38,Twitter for iPhone,9,49
The #Coronavirus has changed the location of some Broward County polling sites but there's still time to vote! See the latest site changes here:    https://t.co/3mCz0BzIJG https://t.co/sYkksEe3zi,2020-03-17 18:52:54,Twitter for iPhone,14,15
The Families First #Coronavirus Response package tackles the crisis by:  ✅Guaranteeing free #COVID_19 testing ✅Providing paid sick leave for tens of millions of Americans ✅Shoring up unemployment coverage ✅Increasing nutrition assistance https://t.co/XdqqTUcmwc,2020-03-16 20:56:51,Twitter for iPhone,13,36
@LeslieSPage2 @jaketapper Sky Princess passengers were only ones notified. One of the employees traveled on that ship as a passenger. No other notification deemed necessary by CDC for passengers on ships who likely came into contact with other sickened Port Everglades employees.,2020-03-16 19:35:15,Twitter Web App,1,2
In this historic crisis @JoeBiden showed in the #DemDebate that he can bring us through it.   On Tuesday Florida will show America that we will unite behind him to tackle this threat. Joe Biden is the most fit candidate to lead America in this moment of trial.,2020-03-16 03:25:39,Twitter for Android,231,997
So proud of @JoeBiden for committing during the @CNN  @UnivisionNews #DemDebate that he will choose a woman to run with him for Vice President! #JoeMentum #girlpower,2020-03-16 02:07:44,Twitter Web App,32,210
Thank you @ArianaGrande for using your iconic voice and your platform to raise awareness for our bill to give relief to workers and families during this public health emergency. The Senate needs to pass this now. https://t.co/2HkjgSql4y,2020-03-15 22:54:47,Twitter for iPhone,173,1258
We are in a public health crisis. Americans are already starting to hurt financially. It will get worse.  Not a good time for @senatemajldr McConnell to take a long weekend off.   Pass the #FamiliesFirst Coronavirus Response Act ASAP    https://t.co/uKCc6KRFpW,2020-03-15 14:52:11,Twitter Web App,22,52
I'm happy election officials are taking extra precautions - spacing lines cleaning machines sharing sanitizer - and working w/ health officials to safely carry out our elections.   Voting is an important duty for us as Americans. I was proud to cast my vote today for @JoeBiden. https://t.co/ZMdGfD1H0U,2020-03-14 16:46:53,Twitter for iPhone,201,844
This is a dumb cruel and potentially deadly decision. #Coronavirus #Covid_19   https://t.co/km9MAqjJ13,2020-03-13 18:13:50,Twitter for iPhone,18,33
URGENT: Six Broward County Election Day voting sites have been moved due to #Coronavirus concerns. Check now to find your new polling location. https://t.co/qmm5MTw0uq,2020-03-12 18:09:45,Twitter for iPhone,25,18
.@JoeBiden continues to prove he can build a diverse winning coalition just like President Obama did. His positive progressive vision for America is resonating.   A movement that welcomes all of us is exactly what we need to beat Trump in November.  https://t.co/ymYhMsn17h,2020-03-11 23:50:53,Twitter for Android,22,89
Today I asked Acting Dir. Albence about @washingtonpost reporting that @ICEgov tried to deport sponsors who take in unaccompanied minors - circumventing appropriations law. He admitted ICE tried to infiltrate an agency that cares for these children - a Stephen Miller scheme. https://t.co/RX0in46SF4,2020-03-11 19:30:05,Twitter for iPhone,6,12
What a SuperTuesday2 for #TeamBiden!  @JoeBiden's diverse coalition keeps turning out and it's just what Democrats need to take back the White House.  Florida let’s unite behind the #BidenSurge and keep the #Joementum going. https://t.co/yCmvZ9uWm4,2020-03-11 02:58:01,Twitter for Android,25,104
It is outrageous that we let companies deplete the lifeblood of our ecosystem and the recreational treasures of our state for practically nothing. We MUST tax this extraction &amp; invest in our water infrastructure. #SaveOurSprings https://t.co/muhMHmQLw6,2020-03-10 14:59:51,Twitter Web App,14,32
The first vote I ever cast was for @JoeBiden and my very next vote will be too. I'm so proud to stand beside Secretary @JohnKerry in support of a candidate who speaks from the heart. #Joementum https://t.co/Nfx5PcViCc,2020-03-09 16:48:07,Twitter for iPhone,73,375
Solid information and community engagement and coordination are our best weapons against the #coronavirus. https://t.co/W9Vm2XkrgW,2020-03-09 14:11:06,Twitter for Android,7,21
Progress must continue to be made so we can live up to our nation's fundamental promise of liberty and justice for all.,2020-03-08 21:05:27,Twitter for iPhone,1,12
Their fight led to passage of the Voting Rights Act of 1965. As I've traveled to Selma Montgomery and Birmingham this weekend with The @FaithAndPolitic Institute I’ve seen firsthand the need for a renewed civil rights movement in America.,2020-03-08 21:05:27,Twitter for iPhone,3,12
Along the way they were beaten by police John was clubbed in the head and thought he would die there on that highway. Some were murdered by the Ku Klux Klan in cold blood and eventually a court ordered they be allowed to march.,2020-03-08 21:05:26,Twitter for iPhone,3,5
55 years ago on what would come to be known as 'Bloody Sunday' brave marchers including my dear friend and colleague @RepJohnLewis marched from Selma to Montgomery Alabama walking 52 miles to fight for voting rights for African Americans. https://t.co/pG6U2dwe8t,2020-03-08 21:05:26,Twitter for iPhone,11,56
On this #InternationalWomensDay let's recognize not a single country has achieved gender equality.   Progress yes. But real change has been agonizingly slow.   Let’s make 2020 the year of action. #GenerationEquality begins now! #IWD2020 https://t.co/zUaiec50QA,2020-03-08 20:31:17,Twitter Web App,2,18
It's 3/05 in the #305! and there's so many reasons to love #Miami.  Fabulous art sports culture and music everywhere.   Thanks to @GloriaEstefan and all the wonderful people who make #305Day worth celebrating. https://t.co/yoq9bcjFYe,2020-03-05 21:22:43,Twitter for Android,8,32
Category: Game Show Giants  This @Jeopardy host just marked a one-year victory in his battle against pancreatic cancer.   Who is #AlexTrebek?  From one cancer survivor to another I wish Alex all the strength he needs to keep beating the odds  https://t.co/VLhsDCPq8s,2020-03-04 21:17:49,Twitter for iPhone,11,47
The #MoJoe continues! From South Carolina to Super Tuesday voters across America sent a strong message: @JoeBiden has what it takes to win the White House.  With FLA around the corner we saw amazing Democratic energy and Joe can mobilize it into a winning coalition in November! https://t.co/8ZUAYbBxkT,2020-03-04 05:06:31,Twitter for Android,27,119
America saw the friend I know in @AmyKlobuchar - a genuine fierce and fearless leader who proved so many naysayers wrong. I’m proud of her run and can’t wait to continue partnering with her in Congress. And now we’ll join forces to put @JoeBiden in the White House! https://t.co/qka3Z5O27N,2020-03-04 04:41:36,Twitter for Android,50,283
If we want to beat Trump in November we need a candidate who can unify a diverse coalition and rebuild America's status as a world leader. After his overwhelming performance in South Carolina this weekend I'm more proud than ever to stand with @JoeBiden! https://t.co/aDsRmZgZYK,2020-03-02 20:32:39,Twitter for iPhone,76,274
Joe Biden has the heart wisdom and compassion to unite our divided country.   He gets big things done and has the vision and integrity to move our nation beyond the nightmare of this failed Trump presidency.  https://t.co/HIYdzFotkl,2020-03-01 12:56:21,Twitter for Android,594,2203
Mike Pence the man who said "smoking doesn't kill" and thinks condoms can't protect against STDs has been appointed to head the US response to the coronavirus epidemic. #NotTheOnion https://t.co/MU0KZuJWnL,2020-02-27 16:06:41,Twitter for iPhone,45,84
Hundreds of House-passed bills to help all Americans sit languishing on @senatemajldr McConnell's desk yet all he pushes is divisive anti-women legislation.   Shameful.   https://t.co/auysZNEhFo,2020-02-26 15:35:03,Twitter for Android,22,58
This particular presidential #coronavirus task force member is not building public confidence.  @HomelandKen should rely on the pros he supervises tell his GOP boss to stop gutting the @CDCgov and call for serious virus fighting resources w/o raiding other public health funds. https://t.co/K6atCse5X2,2020-02-25 15:00:45,Twitter Web App,8,17
This is a victory for survivors everywhere. But #MeToo isn’t about any one sentence it’s a movement about changing a toxic culture that silences women's voices and turns them into commodities. #Timesup   https://t.co/MpKobvth9K,2020-02-24 19:31:49,Twitter for iPhone,15,26
While a third of #Venezuela starves the Republican administration is still refusing to grant TPS to Venezuelans leaving the threat of deportation hanging over thousands of refugees.  https://t.co/XsSoURumSD,2020-02-24 15:40:31,Twitter for iPhone,20,35
.@jejohnson322 Congrats to a hometown #SouthFlorida guy on your first day as an @MSNBC anchor! Props from this @FloridaGators alum to a @MiamiHurricanes alum (as difficult as that is! 😂). Look forward to watching and talking with you in the future! 💪🏼🐊🌪,2020-02-23 19:15:08,Twitter Web App,3,15
Before the #ACA you could be denied insurance for practically anything. It’s no wonder the law has become so popular! #ProtectOurCare  https://t.co/lXoGeAjGya,2020-02-22 20:56:57,Twitter for iPhone,24,54
“It’s just that this is all I care about. I don’t have a family. I don’t have anything else. This is my life.”  White Nationalist and White House senior adviser Stephen Miller lays bare his pathetic obsession with making America a whites-only nation. https://t.co/GYCn3NUXXY,2020-02-21 20:13:02,Twitter for iPhone,12,30
I raised alarm bells on Maduro's Russian coordination so I welcome these oil sanctions.  Congress's just-passed Verdad Act includes my legislation requiring a clear State Dept. strategy to combat Kremlin influence in #Venezuela.  We still have work to do  https://t.co/Zz9m8yDwVO,2020-02-20 21:59:25,Twitter for Android,5,10
When the people we rely on for care in hospitals can’t afford it themselves something is seriously wrong.   We must continue to oppose the endless Republican assaults on affordable health care.   https://t.co/iagZDicpSw,2020-02-19 14:59:04,Twitter for iPhone,12,28
Today is the LAST DAY to register for Florida's primary. If you are eligible to vote you can register online in just a few minutes.  https://t.co/FHyGrvh24y,2020-02-18 17:01:39,Twitter for iPhone,15,19
The House passed #HR3 to (among other things) give Medicare the power to negotiate Rx costs with drug companies. But they won't be able to do it until the Senate passes it too. Call 202-224-3121 and tell you Senators to demand a vote ASAP!,2020-02-17 23:50:04,Twitter for iPhone,27,53
Florida is ground zero: If we don't act on #ClimateChange flooding threatens to endanger 300k homes 2.5k miles of roads 30 schools &amp; 4 hospitals by 2040. https://t.co/RolMHQg0im,2020-02-16 16:54:14,Twitter for iPhone,28,63
#DidYouKnow the the Rx savings in #HR3 would benefit people on private insurance too? Tell the Senate to vote on this legislation now and lower drug costs for you and your family.,2020-02-15 22:30:01,Twitter for iPhone,16,50
Congress must hold hearings to reveal if the immigration policies of this GOP White House are tainted by Stephen Miller's poisonous views pulled from racist and neo-Nazi propaganda.  @NCJW CEO @SheilaKatz1 and I explain why:  https://t.co/iEHgRgHVXr,2020-02-14 23:44:17,Twitter for Android,32,67
Thursday the House &amp; Senate introduced resolutions condemning Miller: an important step.   But Congress must hold hearings to reveal if the policies of this GOP White House are tainted by Miller's poisonous views pulled from racist and neo-Nazi propaganda. https://t.co/iEHgRgHVXr,2020-02-14 19:12:49,Twitter for iPhone,16,43
Two years ago an unspeakable tragedy struck our community. We will never forget Alyssa Scott Martin Nicholas Aaron Jaime Chris Luke Cara Gina Joaquin Alaina Meadow Helena Alex Carmen Peter #MSDstrong,2020-02-14 15:33:16,Twitter for iPhone,42,138
Ok guys it's nice some of you recognized climate change (tho your press release doesn't mention "climate"). But sorry subsidies for fossil fuels won't cut it &amp; even the White House calls these messaging bills. We must price carbon &amp; promote renewables.   https://t.co/Ny2S0wHc9Q,2020-02-13 19:54:25,Twitter for iPhone,5,15
President Trump already hurt military families &amp; national readiness by stealing funds for a border wall Mexico was going to pay for.  Once again he's flouting bipartisan opposition to this nativist boondoggle and further eroding national security.  https://t.co/Q02mesAtbI,2020-02-13 18:31:02,Twitter for Android,10,24
This is why I fight so hard against offshore drilling. This is why I use my voice and my vote to restrict Trump's coastal drilling plans wherever I can. Deepwater Horizon was one of the worst environmental disasters ever. It must never happen again. https://t.co/Yt4Ft5rU2h,2020-02-12 21:37:41,Twitter for iPhone,20,56
.@realDonaldTrump wants to kneecap the @EPA during the height of the climate crisis. Another handout to big polluters. https://t.co/uwgPsP1rtu,2020-02-12 15:35:54,Twitter for iPhone,17,28
Trump budget values: Dishonesty and Cruelty  https://t.co/pqGVZ3Dxkr,2020-02-12 04:08:22,Twitter Web App,15,32
The Trump Administration's Orwellian attacks on immigrants and refugees will forever tarnish America's image. https://t.co/MBJfkwRfRz,2020-02-10 17:22:40,Twitter for iPhone,9,23
Half a million dollars directly into the Trump family’s pocket all paid for by American taxpayers. @realDonaldTrump cannot be allowed to pad his bank accounts while he wastes his time at his own tacky resorts. https://t.co/q5AUrkCSev,2020-02-07 23:25:04,Twitter for iPhone,42,72
Obama protected Bears Ears &amp; Grand Staircase land with cultural history for the Hopi Tribe Navajo Nation &amp; more. Trump plans to drill &amp; mine there even amid ongoing litigation. We can't put profits over Earth &amp; trust responsibilities. #StandWithBearsEars #SaveGrandStaircase https://t.co/HXBjJJuyuk,2020-02-06 22:33:22,Twitter Web App,34,81
This is ridiculous. First he illegally holds up aid and then he threatens to veto more aid to PR after it experienced hundreds of earthquakes and aftershocks.  Why does he continue to punish American citizens? https://t.co/JRRAhvQJPx,2020-02-06 17:17:15,Twitter Web App,35,71
The inaction on gun violence by @realDonaldTrump is dangerous &amp; obscene. It must be confronted. #ImWithFred https://t.co/a8Jus2ZmUa,2020-02-05 20:10:09,Twitter Web App,34,165
The Everglades have long been a target for developers polluters and oil drillers. These funds are desperately needed to keep this delicate ecosystem clean and intact.  https://t.co/YBlp5MtF9I,2020-02-04 19:57:43,Twitter Web App,10,27
For Ivy Schamis and all of South Florida the horrors of the Parkland shooting will never be erased.   But we must end the gun violence epidemic so never again will teachers hear students ask: “Are we going to die today?”  https://t.co/aurWk4L6C4,2020-02-04 14:53:01,Twitter Web App,9,23
.@realDonaldTrump stole billions in military funds to construct a 'big beautiful wall' that apparently can be knocked over by a stiff breeze or maybe a big bad wolf.   https://t.co/Z5nornsLY1,2020-01-30 15:11:28,Twitter Web App,51,135
Having access to counsel can skyrocket your chances of making a successful asylum application. Yet DHS has used #RemainInMexico to erect overwhelming barriers between asylum seekers &amp; counsel. Denying due process is un-American &amp; unconstitutional. #EndMPP #DontLookAway https://t.co/fhc9my3ivb,2020-01-29 19:03:38,Twitter Web App,22,46
Even Trump’s former Chief of Staff says the Senate needs to call witnesses. It’s clear that McConnell’s obstructionist dam is getting ready to burst. https://t.co/FqXAk4BXD2,2020-01-29 16:14:38,Twitter Web App,12,30
We can't get 75% of Americans to agree on much of anything but 3 out of 4 voters agree: the Senate trial needs witnesses. Nobody will get a fair trial unless the jury hears from witnesses firsthand. https://t.co/LdOCAXyC6W,2020-01-28 22:48:06,Twitter Web App,50,127
This shows how important it is that we take back the Supreme Court. One vote can determine whether America lives up to the virtues of its founders or caves to the fears of privileged xenophobes. America should not be behind a paywall. https://t.co/87DlJwVHPT,2020-01-27 19:38:12,Twitter Web App,23,59
Fact: red flag laws save lives. The new Democratic-led Virginia legislature is doing great work to #EndGunViolence.  https://t.co/zSdVdyXXOa,2020-01-25 19:16:47,Twitter for iPhone,10,54
Trivializing these serious injuries is just another anti-troop action by a President who steals money from military families for an ineffective nativist border wall and denigrates gold star families and war heroes like Col. Vindman and Sen. McCain. (5/5),2020-01-24 19:05:44,Twitter Web App,11,21
Calling TBIs a "headache" is like calling PTSD "a case of the Mondays." (4/5),2020-01-24 19:05:44,Twitter Web App,7,14
Even the Pentagon describes TBIs as "one of the invisible wounds of war and one of the signature injuries of troops wounded in Afghanistan and Iraq." (3/5),2020-01-24 19:05:43,Twitter Web App,1,3
Though he downplays these injuries as "headaches" roughly half of all TBIs require surgery and can lead to lifelong disabilities. (2/5),2020-01-24 19:05:43,Twitter Web App,1,4
In Trump latest lie we've learned that 34 US service members received traumatic brain injuries (TBIs) following an Iranian missile strike far from the 0 injuries he previously claimed. (1/5) https://t.co/8cDW9nQsgn,2020-01-24 19:05:43,Twitter Web App,15,25
Utah (UTAH!) is now the 19th state to ban homophobic ‘conversion therapy’ but @TheFLGOP is trying to expand it in FL.  FL must follow UT &amp; ban this form of torture which causes depression &amp; suicidal ideation. Human rights shouldn't be a political issue. https://t.co/vkjJC7yWVH,2020-01-23 16:56:58,Twitter Web App,12,38
"biggest loss of clean water protection the country has ever seen"  "no scientific justification"  Trump's rule undoes 50 years of protection. Companies can pollute into many waterways without a permit. Trump has declared war on earth air &amp; water. https://t.co/8t6stkp4XN,2020-01-23 15:38:04,Twitter Web App,24,38
As predicted: Trump showers the wealthy with tax breaks then plots cuts to Medicare &amp; Social Security.  Democrats will not allow this.  https://t.co/NSdd8FW6sc,2020-01-22 18:30:12,Twitter for Android,19,44
47 years after #RoeVWade our right to choose is still under attack. It is more important than ever that the #ProChoice movement is active and outspoken against attacks on our bodies and our rights. https://t.co/6JI4IFO5Yh,2020-01-22 15:32:45,Twitter for iPhone,9,25
If federal prosecutors re-victimize innocent victims - as Epstein’s horrific plea deal undoubtedly did - they must be held accountable. Epstein's victims deserve to know that no one will suffer the way they have again. https://t.co/SaPZMF4QNp,2020-01-21 20:34:15,Twitter for iPhone,9,30
The Texas lawsuit aiming to repeal the ACA would be devastating especially to women. The @GOP is trying to drag healthcare back to a time when women were charged more just for being women.   https://t.co/EpLqZRia3w,2020-01-21 15:37:56,Twitter for iPhone,10,15
Happy #MLKDay! We must do everything we can to keep Dr. King’s dream of light and love alive. https://t.co/FkF4oc7204,2020-01-20 21:06:44,Twitter for iPhone,13,33
