More than 51 million jobs — 84% of all small biz employees — protected by the PPP nationally! @SBAgov #PPP #CARESAct,2020-07-07 19:54:32,Twitter for iPhone,9,21
The #PPP forgivable loan program has been a HUGE success in Texas.  @dallasnews reporting 800000 jobs SAVED in North Texas alone!   https://t.co/VsaoGnWRBF,2020-07-07 19:50:44,TweetDeck,12,24
“We’re big supporters…. He’s a conservative. He’s a problem solver. And he’s like the mailman -- he delivers.”  “We’re prepared to turn out the business community no matter who his opponent is” he said.   - @USChamberAction   #KeepingTexasInBusiness https://t.co/y6NkaPQ09O,2020-07-07 16:41:00,TweetDeck,5,6
Proud to have the support of @USChamberAction and the millions of biz working hard to keep our economic engines churning. Sen. Cornyn is laser-focused on #KeepingTexasInBusiness during these challenging times and knows that – together – we will emerge a safer &amp; stronger America. https://t.co/KcBdOtO0qH,2020-07-07 16:14:10,TweetDeck,4,3
The Supreme Court’s ruling last week is a great step forward for school choice and religious liberty affirming our constitutional right of living out ‘freedom of religion.’  https://t.co/nUTu2NpuqS,2020-07-07 13:09:01,Sprout Social,2,7
The Great American Comeback is here…  https://t.co/tsiCIuAHRl,2020-07-06 14:04:01,Sprout Social,1,13
Happy Fourth of July Texas and Happy Birthday America! https://t.co/HUGdExUqlY,2020-07-04 13:01:03,Sprout Social,8,16
National Suicide Prevention Lifeline: 1-800-273-8255  You are not alone. We're #ApartTogether. https://t.co/obT0VjzgCM,2020-07-03 18:48:00,TweetDeck,3,4
Sen. Cornyn is co-sponsoring a bill to require foreign media outlets to disclose publicly if they are registered as foreign agents.    "Especially in an election year it is critical that Americans stay alert when faced with foreign media campaigns."   https://t.co/iMuXPyaoeN,2020-07-03 16:10:04,TweetDeck,2,3
You ROCK Brian! Thanks for your passion and dedication. #KeepTexasRed https://t.co/Cs9X4qVtSR,2020-07-02 21:57:21,TweetDeck,3,6
The #USMCA goes into effect today! Here's to:  🤝 freer markets 🚚 fairer trade 💵 robust economic growth in North America!  https://t.co/AUb31aPiCk,2020-07-01 18:53:23,TweetDeck,5,8
Want to help #KeepTexasRed &amp; keep RADICAL Democrats OUT of Texas?   Sign up to join #TeamCornyn to make calls display a yard sign or post on social media! We need YOUR boots on the ground.  https://t.co/uFueI7OynI,2020-06-30 18:10:01,Sprout Social,5,8
“This uncomfortable national conversation is long overdue and it’s time we seize this opportunity to create real reforms.”,2020-06-29 20:12:11,Twitter for iPhone,1,1
“The killing of George Floyd by police in Minneapolis was a brutal senseless and avoidable tragedy and one our country has witnessed countless times before.”,2020-06-29 20:12:11,Twitter for iPhone,1,2
#MUSTREAD: Sen. Cornyn penned this op-ed to share his thoughts efforts and vision for #PoliceReform. He talks about his recent roundtables with leaders in Houston and Dallas... and how he is trying to make progress through the #JUSTICEAct. #TXSEN   https://t.co/p4jS66tsTQ,2020-06-29 20:12:11,Twitter for iPhone,2,4
#COVID19 relief from the #CARESAct is ensuring our first responders are able to do their jobs safely and effectively.   https://t.co/8IwxCXT3IS https://t.co/gGm4Y2wvP2,2020-06-29 19:45:00,TweetDeck,2,1
TEXANS -- Do not forget that the last day to file taxes is July 15. This deadline is just a few short weeks away! Ensure you have all necessary documents submitted.  https://t.co/HioGrWgI9V,2020-06-29 13:00:16,Sprout Social,1,3
Thank you @VP! Great to have you in Texas. https://t.co/Tgis5tMzoE,2020-06-28 17:19:47,Twitter for iPhone,8,21
Texas -- we must work together to continue to #SlowTheSpread. It starts with us. Stay home when not feeling well social distance and when you cannot please wear your masks.  https://t.co/LpbTqnKs2S,2020-06-28 15:08:01,Sprout Social,9,10
Senator Cornyn is looking forward to meeting with @VP and Dr. Birx ensuring our communities healthcare providers and fellow Texans have the tools and resources needed to continue battling #COVID19. https://t.co/QuqiZ6GKib,2020-06-27 22:11:53,Twitter for iPhone,20,71
Proud of the Senate for the 200th confirmation of one of @RealDonaldTrump’s lifetime- appointed STRONG conservative judges.   The Democrats can stall all they want but the Senate will continue confirming more judges.  https://t.co/HU1xaqaXsQ,2020-06-27 17:05:01,Sprout Social,8,13
ICYMI: Sen. Cornyn talked to @KHOU about #COVID19 testing errant stimulus payments and schooling  #TXsen  https://t.co/MQknex6r2q,2020-06-26 22:37:02,TweetDeck,4,5
These threats are more than disgusting. We stand with you Senator Scott.  https://t.co/eO9m7PHAnm,2020-06-26 20:52:38,Sprout Social,3,5
STARTING SOON → Join me for a live Tele-Town Hall SHORTLY! 855-821-1344.,2020-06-25 22:43:00,Twitter for Advertisers (legacy),4,6
TONIGHT'S THE NIGHT. RSVP NOW for Senator Cornyn’s Tele-Town Hall tonight at 6:00 p.m. CT.,2020-06-25 18:16:50,Twitter for Advertisers (legacy),9,9
“It’s pretty clear to me and I think it’s clear to all of us that with the uptick of cases now is not a time to retreat from our vigilance in testing.”  https://t.co/vvoJxzejpC,2020-06-25 01:42:49,Twitter for iPhone,11,25
Let's win -- and win BIG -- in November! #KeepTexasRed https://t.co/sSVzLerR9q,2020-06-24 19:58:00,TweetDeck,8,13
“In other words based solely on objective legal credentials the average Trump appointee has a far more impressive résumé than any past president’s nominees.”,2020-06-24 19:10:48,Twitter for iPhone,1,4
“Approximately 40% of Trump’s appellate nominees clerked for a SCOTUS justice and about 80% clerked on a federal court of appeals. That compares to less than a quarter of Obama’s nominees who clerked on the Supreme Court and less than half with a federal appellate clerkship.”,2020-06-24 19:10:47,Twitter for iPhone,1,4
“His picks include leading academics Supreme Court litigators and already prominent judges who now enjoy even more power within the judiciary.”,2020-06-24 19:10:47,Twitter for iPhone,2,3
#200judges - Trump hasn’t simply given lots of lifetime appointments to lots of lawyers. He’s filled the bench with some of the smartest and some of the most ideologically reliable men and women to be found in the conservative movement.   https://t.co/oOqMngbYrH,2020-06-24 19:10:47,Twitter for iPhone,3,10
An incredible accomplishment!  The conservative transformation of our courts will be President Trump’s single greatest legacy. https://t.co/Pc9JXWO8Lx,2020-06-24 16:31:25,TweetDeck,18,32
TOMORROW -- Join Sen. Cornyn for a Tele-Town Hall for a conversation on COVID re-opening the economy and so much more. Be certain to RSVP for all necessary information →,2020-06-24 14:41:19,Twitter for Advertisers (legacy),6,4
Join us Thursday night at 6:00 p.m. for a Tele-Town Hall to provide an update on the state of our state economy and nation as well as take questions from Texans. Please be certain to RSVP!,2020-06-23 17:30:00,Twitter for Advertisers (legacy),14,18
Thank you @realdonaldtrump.  https://t.co/8HQSx98HLz,2020-06-23 13:17:09,Twitter Web App,7,8
RSVP NOW for Senator Cornyn’s Tele-Town Hall taking place THIS Thursday at 6:00p.m. Sen. Cornyn will be sharing updates &amp; answering YOUR questions on the most up-to-date news from our nation’s capital. RSVP → https://t.co/TfS4XyLRvs https://t.co/WbXWYDv3JH,2020-06-22 20:12:01,Sprout Social,13,11
Almost $10 million was awarded to Amarillo to help transit providers continue to operate in the midst of #COVID19. This funding was appropriated through the CARES Act and will help support operating and administrative costs in the coming days.  https://t.co/sbzmVIRcIo,2020-06-22 14:36:01,Sprout Social,3,4
"My father served in the US Air Force for 3 decades. He taught me the importance of sacrificing for your family and your country." - Sen. Cornyn  Today we thank all of the great fathers who sacrifice for their own families teaching us all valuable lessons every day. #FathersDay https://t.co/6AGTRwuNRM,2020-06-21 14:30:14,Sprout Social,19,61
Senator Cornyn is proud to be a member of the Senate’s Police Reform Task Force where they were able to introduce ‘Texas-sized’ justice reform for the first time in 25 YEARS.  https://t.co/ulVstcs223,2020-06-20 17:52:02,Sprout Social,4,12
LESS THAN ONE WEEK AWAY! Join Senator John Cornyn for a Tele-Town Hall on Thursday at 6:00 p.m. Be sure to to RSVP to claim your spot.  https://t.co/TfS4XyLRvs https://t.co/lDQTV9g2JM,2020-06-19 22:05:49,Sprout Social,11,21
Happening Now: Houston Mayor Turner Sen. John Cornyn and Sen. Ted Cruz are holding a roundtable on police reform.   Listen. Learn. Act! #JUSTICEAct   https://t.co/H649cbmwTE,2020-06-19 16:00:35,TweetDeck,0,0
On this day 155 years ago African Americans in Texas were freed from slavery. We celebrate the end of this terrible injustice and recognize that though we’ve come far there is still VERY far to go.   More on the history of Texas and Juneteenth → https://t.co/1j9Cb7Dz8o https://t.co/kM6mAHfMAr,2020-06-19 13:21:49,Twitter Web App,0,0
#Leadership: “As the list of black men and women killed by police officers in custody grows the calls for action are getting louder and louder as they must and as they should” Cornyn said. https://t.co/1gxe3BJTyf,2020-06-18 23:13:15,Twitter for iPhone,2,6
“I’ve engaged w/ the TX Hispanic Chambers of Commerce LULAC Catholic Bishops &amp; a number of other individuals and orgs that share my commitment to providing certainty for these young people... These folks want nothing more than to continue to be part of the #AmericanDream.”,2020-06-18 19:32:52,Twitter for iPhone,1,1
“Most recently I’ve been having conversations about the most efficient and effective way to protect these young people in the long-term and I’m willing to work with anyone Republican or Democrat who’s interested in solving the problem.”,2020-06-18 19:32:52,Twitter for iPhone,1,1
“They deserve to know that when they apply to college grow up their families live their lives and do all the things everybody else wants to do that they can do so without a dark cloud hanging over their plans.”,2020-06-18 19:32:52,Twitter for iPhone,1,1
“DACA recipients must have a permanent legislative solution. They deserve nothing less. These young men and women have done nothing wrong.”,2020-06-18 19:32:52,Twitter for iPhone,1,1
Senator Cornyn spoke passionately and boldly from the floor today ready to lead on #DACA.  https://t.co/LZriANeoos https://t.co/07pxSJGdtZ,2020-06-18 19:32:51,Twitter for iPhone,1,1
Texas -- we aren’t out of the woods yet. Be certain to stay home when sick and wash your hands often to STOP the spread of #COVID19. https://t.co/zxZ09GKsrp,2020-06-18 13:10:01,Sprout Social,2,4
Senator Cornyn is working on "Texas-sized justice" for the Floyd family and ensuring our police departments have what they need to carry out their sworn duties. #JUSTICEAct  https://t.co/QKyG0cd4tC,2020-06-17 21:07:00,TweetDeck,3,5
These are incredibly tough times but we are constantly impressed by the resiliency we see from Texans. Senator Cornyn joined @HoustonChron to discuss #COVID #PPP &amp; Texas’ oil economy:  https://t.co/vYaNLlKovp,2020-06-17 19:16:01,Sprout Social,1,0
Senator Cornyn continues to push for the release of the DOJ's investigation into Larry Nasser's abuse of young gymnasts. Survivors deserve justice!  https://t.co/lQVFuGMFF4,2020-06-17 14:21:58,TweetDeck,2,1
Senator Cornyn is eager to get to work &amp; enact real change that will positively impact community safety across Texas. More →  https://t.co/8JudMKimvo,2020-06-16 14:01:02,Sprout Social,7,20
ICYMI: Sen. Cornyn Mayor Johnson and other Dallas officials came together last Friday to discuss police reform.  https://t.co/iMtI0aivYb,2020-06-15 20:31:41,TweetDeck,2,1
Grateful for the work of our @CBP who prevented almost $1 million in cocaine from coming into our state.  https://t.co/zBRj7VggwA,2020-06-15 13:34:00,Sprout Social,1,1
Happy Birthday to the 45th President of the United States @RealDonaldTrump! https://t.co/4Sv2GyTmmt,2020-06-14 12:28:01,Sprout Social,7,25
Texas’ innovation is both inspiring and incredible to see:  https://t.co/agCc2qCgWU,2020-06-13 18:31:01,Sprout Social,0,4
Liability protections against frivolous trial lawyers looking to attack good faith actors -- including doctors nursing homes &amp; other biz -- is critical. Senator Cornyn is fighting for them.  https://t.co/DwUECQHCVE,2020-06-13 15:15:00,TweetDeck,4,8
❓  Will the flu vaccine protect against #COVID19?  ❓  Is #COVID19 more dangerous than flu?  ❓  Can I have flu and COVID19 at the same time?  Get the FACTS here ⬇️. https://t.co/j5UHssY4UX,2020-06-13 12:52:00,TweetDeck,0,0
Let's talk. Let's listen. Then let's made things BETTER! https://t.co/29BBWXcrhd,2020-06-12 18:59:24,TweetDeck,5,7
Trial lawyers are gearing up to hammer healthcare providers and nursing homes with frivolous lawsuits. Sen. Cornyn won't let that happen -- and is working on important legislation to protect our frontline heroes.    https://t.co/39E1PK2Nzw,2020-06-12 16:24:00,TweetDeck,0,2
Texas -- Hurricane season is here. Are you prepared?   For more info visit: https://t.co/GIzCRyptvl. https://t.co/53bEzlVJ4x,2020-06-12 15:16:02,Sprout Social,0,1
Let’s win — and win BIG — this November! #KeepTexasRed https://t.co/RCfFA9ExpT,2020-06-12 14:31:09,Twitter for iPhone,6,17
Proud of how @GovAbbott is ensuring testing is available to all Texans and that as our state reopens safely and strategically we are monitoring and prepared to respond to surges wherever they may occur.     https://t.co/aqM0NXyrVq,2020-06-12 13:00:00,TweetDeck,7,14
Texas… Sports are back thanks to the work of @GovAbbott.   A HUGE win after many months apart from one of our nation’s favorite pastimes. https://t.co/UzZyeGhPZO,2020-06-11 19:10:02,Sprout Social,4,13
Future #SanAntonio #healthcareheroes finishing the school year strong:    https://t.co/7isJHs8pxM,2020-06-11 15:23:00,TweetDeck,0,0
What a fantastic way to show our gratitude to the men and women serving on the front lines during these unprecedented times! #DFW   https://t.co/Ux82H7I0IY,2020-06-11 12:20:00,TweetDeck,2,2
Until there’s a treatment/vaccine for #COVID19 we must carry on while lowering our risks as we can. @UMHB leaders are mapping out a good strategy to keep students safe – and learning – as we look to the next academic year. #Belton  https://t.co/uHTKk4BPIA,2020-06-10 22:15:00,TweetDeck,1,0
Great tips and tools for our faith-based organizations. https://t.co/cKAv1R7Fsy,2020-06-10 20:23:54,Twitter for iPhone,0,0
#TeamCornyn is in search of volunteers all over the state. If you’re interested in making phone calls writing letters or spreading the word on social media Saddle Up &amp; join the team!  https://t.co/fpDBqc1WNo,2020-06-10 19:17:01,Sprout Social,9,11
.@DallasNews: “One of the best government deals ever just got a little sweeter and over $100 billion is still available for any companies that have been left out.”   TX biz: Contact your lender before June 30 to access the Paycheck Protection Program!   https://t.co/qA5KjYwnZG,2020-06-10 18:52:31,TweetDeck,0,0
Senator Cornyn is working with Senator Tim Scott of South Carolina to put together a legislative package addressing our country's policing system focusing on police reform and training.   https://t.co/eRxePYNRwD,2020-06-10 15:45:00,TweetDeck,1,3
Texas businesses are  allowed to open at 50% capacity.   It’s time to help our small businesses get back under their feet.   Get out and shop small this week Texas.  https://t.co/u4gLbfqQRB,2020-06-10 15:02:01,Sprout Social,4,4
Very pleased to see TAMU-CC receive a grant that will help provide Texas medical leaders with invaluable skills that will transcend into the future.  https://t.co/xEIAxPXKq1,2020-06-09 17:05:02,Sprout Social,0,3
As our #COVID19 hospitalizations continue to drop we must not let our guard down.   Continue to keep a social distance wash your hands often and stay home if you’re feeling sick! https://t.co/mxsHuR1cYd,2020-06-08 21:17:00,Sprout Social,0,0
“This idea that we somehow are going to paint all of law enforcement with a brush of racism is outrageous in and of itself and it's obviously designed to divide the country further”,2020-06-08 20:51:43,Twitter for iPhone,4,5
“I’m dedicated to rooting out racial injustices so no other family has to experience what George Floyd’s family has. It will require bipartisan commitment across the country &amp; listening to the voices of those who have been most affected is the first step-we must not fail to act.”,2020-06-08 20:51:43,Twitter for iPhone,1,4
Senator Cornyn:  “Earlier today I spoke with George Floyd’s family. I gave them my deepest condolences and offered to help however I can. But mostly I listened – it’s critical now more than ever that we all take the time to listen.”  https://t.co/XUJMcquMII,2020-06-08 20:51:42,Twitter for iPhone,24,117
Senator Cornyn rallied some of our incredible volunteers this afternoon who together have made nearly 112000 calls to eligible voters across the state. We are so grateful for their dedication to ensuring we #KeepTexasRed this year! https://t.co/Rt88oHaYaf,2020-06-08 19:29:31,TweetDeck,32,89
This is very good news for our country!  ➡️ Dow soaring ➡️ falling unemployment ➡️ 2.5M new jobs ➡️ rise in oil  https://t.co/pV6dh1H2Vv,2020-06-05 21:40:26,TweetDeck,2,7
Senator Cornyn joined @TexasGOP a few weeks back for a statewide tele-townhall!   Couldn’t make it? Listen in here: #KeepTexasRed https://t.co/vwgNm4sHHn,2020-06-04 17:18:01,Sprout Social,4,6
Senator Cornyn shares Governor Abbott’s belief that Cynthia Brehm should resign. https://t.co/Kk160xMR4I,2020-06-04 16:19:57,TweetDeck,13,22
Leading the charge to demand justice for survivors of abuse.  https://t.co/9oIv4wdX8d,2020-06-04 13:48:53,TweetDeck,1,3
Sleepy sleepy Joe… Stay out of Texas.  https://t.co/EHmYYepYqr,2020-06-03 20:36:01,Sprout Social,3,13
Great news for our farmers across the Lone Star State who have been impacted due to #COVID19.   https://t.co/0wQSrKEnJM,2020-06-02 14:37:01,Sprout Social,14,54
"There should never be a time in which the color of someone's skin determines whether they live or die and we have to do everything in our power to prevent these tragedies from occurring in the first place.,2020-06-01 22:54:56,TweetDeck,0,2
"I understand and share the passion and the anger that has spread across the country and support those who are peacefully protesting and demanding justice be served.",2020-06-01 22:54:08,TweetDeck,0,0
Sen. Cornyn:  "Devastating events like the death of George Floyd remind us that we have a long way to go in the fight for equal justice under the law."  https://t.co/3Vy7mj9YOX,2020-06-01 22:53:02,TweetDeck,0,5
Are you or a loved one ISO a #COVID19 testing site? Use @TDEM’s interactive map here: https://t.co/W6g1EU0jtu https://t.co/rNDfRR0GlS,2020-05-31 17:17:01,Sprout Social,0,3
Thank you @RepKevinBrady for firing us up! Let’s #KeepTexasRed! https://t.co/JE7oOyFAdr,2020-05-30 16:47:58,Twitter for iPhone,3,6
Good news in order to get our economy moving again.   With keeping safety first and being wise I’m excited to see our nation begin to once again find some normalcy.  https://t.co/JFRZixQMwK,2020-05-30 15:16:01,Sprout Social,1,7
Exciting times for our nation as we get ready to make our way back to the moon and beyond in the years to come!  Don’t forget to tune in tomorrow to @NASA’s #LaunchAmerica coverage!  https://t.co/2bD1GccQV8,2020-05-29 20:14:01,Sprout Social,0,0
More than 2000 families lined up at the @safoodbank today where Sen. Cornyn helped load groceries into cars. If you can give time or money to food banks please do so.   https://t.co/RTZgx3fDfn,2020-05-29 17:33:15,TweetDeck,4,8
Grateful for the team at @HHSGov who is providing $225 million for #COVID19 testing in rural communities across the nation.  https://t.co/KZrWuec9Q5,2020-05-29 13:33:00,Sprout Social,0,1
SADDLE UP and join #TeamCornyn as a volunteer! You can make phone calls write letters to your newspaper editors and spread the word on social media! Come join the fight!  https://t.co/fpDBqc1WNo,2020-05-28 21:21:59,Sprout Social,13,32
This means so much to nursing home residents and their families who miss each other dearly. #WereAllInThisTogether  https://t.co/wBA1DWJF9Q,2020-05-28 18:33:53,TweetDeck,1,0
Today we lost a behemoth of a man. A statesman a veteran an American hero and a beloved Texan. Thank you for your service Congressman Johnson and God Bless. https://t.co/ZQHHjw3tZe,2020-05-28 01:02:17,Twitter for iPhone,4,20
On to Saturday! https://t.co/jnEYHug1dp,2020-05-27 20:21:54,TweetDeck,3,7
These sounds may be familiar to those in McGregor but will be awe-inspiring for the rest of the nation… For the first time since 2011 human spaceflight will embark once again. Be sure to watch as @SpaceX makes history once again today.  https://t.co/3a9iSLKfbM,2020-05-27 16:41:01,Sprout Social,1,1
Super exciting day for Texas-based astronauts @AstroBehnken &amp; @Astro_Doug as they soar into space for the first time with @SpaceX. You can tune in this afternoon at 3:33:33pm CT.  https://t.co/HgR0RhjyD2,2020-05-27 13:38:00,Sprout Social,2,5
Important #CovidRelief is now available for Texas farmers and ranchers.  https://t.co/Hmf55SG0KD https://t.co/e5n5I2Q3D5,2020-05-26 20:25:00,TweetDeck,1,0
Continuing to work on legislation to protect businesses across the nation from all #COVID19 lawsuits. Hospitals hotels restaurants retailers and more should not feel fear in deciding to reopen and I hope my colleagues agree with this too.   https://t.co/7lFzOf1XWU,2020-05-26 19:14:01,Sprout Social,5,5
Today we honor the women and men who paid the ultimate sacrifice in defense of our freedom. You and your families are in our thoughts and prayers. Thank you. #MemorialDay https://t.co/f6aO82b8tn,2020-05-25 13:45:02,Sprout Social,6,14
Senator Cornyn joined @KABBFOX29 to provide a quick update on mail-in-ballots in Texas as well as what Texas could look like in the coming days and months due to #COVID19.  https://t.co/6tfdOGbLdK,2020-05-24 14:51:01,Sprout Social,3,3
Stellar work .@elizweichel! Thanks for your hard work and commitment to our goal to #KeepTexasRed! https://t.co/mvXZ7hEEsY,2020-05-24 13:39:08,Twitter for iPhone,17,64
Sending our prayers to @AllenWest and those caring for him right now. https://t.co/nHOEagrjQm,2020-05-24 01:40:12,Twitter for iPhone,4,11
Tremendous work! Together we’re going to #KeepTexasRed! https://t.co/dyGRcel6pk,2020-05-23 19:27:12,Twitter for iPhone,4,14
There are nearly half a million jobs available through this website. If you or someone you know is in search of a job please send them this helpful link.  https://t.co/tpuhGQzLcs,2020-05-23 17:41:00,Sprout Social,1,2
#MorningRead - Sen. Cornyn talks with Texas biz &amp; takes a look forward at future federal legislative priorities:    ➡️ Liability protection for responsible businesses schools and non-profits ➡️ Infrastructure investment and improvement ➡️ Debt reform  https://t.co/c9Nk9jLfri,2020-05-23 12:11:00,TweetDeck,1,4
For all those All-Stars out there here's what the @CDCgov recommends for youth sports:  https://t.co/FLvS0CXv2J,2020-05-22 15:53:00,TweetDeck,1,2
The Communist Chinese Regime needs to get their hands off of the U.S.’ COVID-19 vaccine research. Unlike them America is working to slow the spread protect the nation and find a vaccine.   https://t.co/CKmfQKh5AZ,2020-05-22 14:38:01,Sprout Social,2,1
GREAT news for Texas. FANTASTIC news for America.   https://t.co/9bsmQiFyc2,2020-05-21 21:53:00,TweetDeck,3,6
We ask so much of our military this is something that MUST be done for them. This bill ensures military members just like civilian federal employees have the option to finish pre-approved parental leave following the death of a child.  https://t.co/rbrSOZMYIG https://t.co/p9DfUYsvxy,2020-05-21 21:16:00,TweetDeck,2,1
The Far-Left and their leader Nancy Pelosi are once again focused on a liberal wish list rather than protecting millions of Americans. Despicable. Selfish. Sad.    Simply put: Pelosi’s Partisan Wish List.  https://t.co/ZXJOarF4Fg,2020-05-21 20:27:35,Sprout Social,2,7
The CDC has great information on how to be safe as you begin to move about more -- grocery shopping dining out getting gas etc.   https://t.co/OQT7RLTFlZ,2020-05-20 15:31:04,Sprout Social,0,2
There are multiple convenient and safe #COVID19 testing sites around Texas for you and your loved ones if you begin feeling symptoms of COVID. Visit https://t.co/l6QfSXi7dH for the closest location to you.  https://t.co/mV2AR5rn96,2020-05-19 15:17:01,Sprout Social,2,3
It's the right thing to do.   Let's get it done.  https://t.co/dCguskJLJ4 https://t.co/I4NCyDwnq5,2020-05-19 13:46:23,TweetDeck,4,4
VERY proud of how our team continues to help our neighbors during this challenging time. #compassionateconservatives https://t.co/OuYHaclJXF,2020-05-19 00:15:00,TweetDeck,0,4
Spread the good! https://t.co/sfnPWMRSwg,2020-05-18 21:31:48,TweetDeck,3,5
30 mins from now -- join Sen. Cornyn for a tele-Town Hall hosted by @TexasGOP!  https://t.co/rMRsYpB0TF,2020-05-18 18:30:00,TweetDeck,3,0
TODAY -- 2 p.m. -- Join Senator Cornyn for a tele-Town Hall hosted by @TexasGOP! #KeepTexasRed https://t.co/1aA8WhqYUH,2020-05-18 11:47:00,TweetDeck,7,12
Hey Denton County:  If you're able and looking for ways to help your neighbors in need reach out to our Regional Director @jeffersonrlines! https://t.co/LOBN8hiz8W,2020-05-17 13:47:00,TweetDeck,18,57
Laughable.   https://t.co/vtreVtBwHS,2020-05-17 12:45:01,Sprout Social,0,4
Sat down with @CBSDFW to discuss the necessity of giving businesses in Texas protection who choose to reopen amid #COVID19 through legislation. We’re working to see that those who have legitimate claims have protection.   https://t.co/ZdHpGchaZ2,2020-05-16 16:57:01,Sprout Social,1,2
Welcome to Texas y'all! The best place to live work and raise your family... year-after-year.   https://t.co/jogFkgOb6M,2020-05-15 21:48:00,TweetDeck,43,175
This bill is nothing but liberal propaganda.  https://t.co/sV45JRJEhr,2020-05-15 20:22:31,TweetDeck,6,15
Today we honor our nation’s great law enforcement officials especially remembering those who made the ultimate sacrifice to defend their communities and the rule of law. We salute you. #PeaceOfficersMemorialDay https://t.co/MUgvbjxjkP,2020-05-15 15:25:17,Twitter Web App,2,2
#Telehealth is an important tool in our toolbox to care for those who are ill while preventing exposure to COVID19.   https://t.co/WF2QagRqlS,2020-05-15 11:46:00,TweetDeck,0,2
Can we just admit that we could all really use a #goathappyhour right now?!!?  https://t.co/qut6el6jhP,2020-05-14 22:00:00,TweetDeck,2,4
As Texas begins to reopen please follow these tips from @Surgeon_General on how to keep yourself and those around you safe.  https://t.co/roB8sCclnh,2020-05-14 20:31:01,Sprout Social,2,2
Very important outreach and good strategy by @CityOfDallas.  https://t.co/ji545vc0kc,2020-05-14 15:04:00,TweetDeck,1,0
From March 9 to May 3 2020 @HoustonFoodBank volunteers have distribute 34 million+ pounds of nutritious food to Texans in need. So proud to have @TeamCornyn play a role in this important work! https://t.co/KB2lBBKHgS,2020-05-14 11:57:00,TweetDeck,0,4
🔔🔔 RING THE BELL! 🔔🔔  2020 calls to ensure 2020 wins! Thanks for your hard work to #KeepTexasRed Adam! https://t.co/ZEuli1ZgqU,2020-05-13 23:40:48,TweetDeck,3,7
@GovAbbott + @TxNationalGuard -- protecting our most vulnerable against #COVID-19.   https://t.co/o4cmvSsWPQ,2020-05-13 20:41:05,TweetDeck,1,1
Congress must create a legal safe harbor for businesses nonprofits hospitals and schools who are following public health guidelines to the best of their ability.   https://t.co/yRyFcIsSTO https://t.co/uWf8VTsF2Y,2020-05-13 14:54:40,TweetDeck,0,1
The Texas National Guard has mobilized across Texas to ensure that those who need testing for #COVID19 are able to get it.  https://t.co/AROf1DMx61,2020-05-13 12:30:05,Sprout Social,2,1
Employers -- especially hospitals -- want to protect the safety of their staff and visitors. Congress in turn needs to assure businesses that by following safety guidelines they can reopen without trial lawyers circling overhead.   https://t.co/Kzk3tQVyGz https://t.co/caDkiqyMvD,2020-05-12 22:07:00,TweetDeck,2,4
"We aren't going to provide immunity but we are going to provide some certainty. If we want American workers to clock back in we need employers who know if they follow the guidelines they will not be left to drown in opportunistic litigation."   https://t.co/0jKHnXfDPa,2020-05-12 18:51:46,TweetDeck,4,12
As our nation rebuilds we have to put the focus BACK on innovation and production on American soil. More →  https://t.co/AvDBfxxdxf,2020-05-12 15:29:01,Sprout Social,0,1
In order to most effectively combat the spread of this dangerous virus in Texas our health centers must be equipped to test for COVID-19 efficiently.  https://t.co/o1UfDvnY3h,2020-05-11 23:29:00,TweetDeck,1,2
YAAAAAAAAAS Cameron! You're rockin' it! Thanks for your help to #KeepTexasRed! https://t.co/uCR7EnGjnR,2020-05-11 20:22:11,TweetDeck,4,12
Small businesses are the heartbeat of the American economy and we must continue to place an emphasis on keeping them afloat. Joined the Telegram Staff to provide an update from DC →  https://t.co/GnH9n5xf3Y,2020-05-11 17:27:01,Sprout Social,0,0
Our nation will recover and President Trump will help our unemployment numbers drop as our economy rebuilds and strengthens once again.  https://t.co/7I3FArSXoZ,2020-05-10 18:39:00,Sprout Social,5,10
Happy Mother's Day! Remember to tell your mother how special she is not only today but every day. https://t.co/4Q5CLEnjBX,2020-05-10 15:31:26,Sprout Social,4,13
@TeamCornyn is doin’ good in the neighborhood. Great job @jeffersonrlines! https://t.co/qhF5HtcOJ9,2020-05-09 14:56:52,Twitter for iPhone,0,2
Glad to see the way @TXMOTORSPEEDWAY has stepped in to help seniors share their final high school moments together!  https://t.co/jQDTdbRIHK,2020-05-09 14:23:00,Sprout Social,7,41
This week Sen. Cornyn laid out his priorities for a future COVID relief bill:  ✔ Liability protection for businesses ✔ Protections for frontline workers – healthcare meatpackers and more  ✔ Funding for domestic violence services  LISTEN HERE: https://t.co/mXYrOIHnHU,2020-05-09 13:12:00,TweetDeck,1,4
Hundreds of millions of pieces of PPE have been brought to Texas thanks to the Trump Administration. On behalf of Texans thank you. Glad to see our own @GregAbbott_TX meeting with @RealDonaldTrump yesterday.  https://t.co/h9AMIxLtJN,2020-05-08 17:11:27,Sprout Social,5,8
Sen. Cornyn spoke w/ Temple Belton &amp; Harker Heights Chambers this week about ensuring "mom n' pops" have access to PPP Loans.  Watch here:   https://t.co/5mQjyxGmx8,2020-05-08 12:45:00,TweetDeck,3,2
These times are not normal. Sen. Cornyn is working to ensure our mental health centers have the resources they need to address heightened demand resulting from the #COVID19 outbreak.   Don't be afraid to seek help when it gets to be too much. #MentalHealthMonth https://t.co/MO17YrsN5O,2020-05-07 16:19:00,TweetDeck,0,0
