I stand with those who are demanding justice for these senseless murders. I stand with those who are peacefully marching to demand accountability and change. I stand with those fighting for deep structural reform to deliver justice and equality for all. (3/5),2020-06-03 22:23:35,Twitter Web App,3,17
Communities are in pain as years and years of ongoing systemic racism have been brought to a tipping point. The murders of George Floyd Breonna Taylor Ahmaud Arbery and so many more are not isolated incidents. They are products of deep racial injustices in our society. (2/5),2020-06-03 22:23:35,Twitter Web App,4,21
I am devastated by what has unfolded in America over these past few days. Like so many I’m outraged by the murders of unarmed Black Americans and shocked at the excessive force used against those peacefully assembling to protest. (1/5),2020-06-03 22:23:35,Twitter Web App,20,79
COVID-19 has exacerbated another crisis in our backyard: opioid dependence. With so many people isolated and in need of support I’m pushing for our next aid package to include more funding for our substance abuse and mental health service providers. https://t.co/EL4nEcq6sF,2020-05-30 19:04:48,Twitter Web App,4,4
The killing of George Floyd should remind us all of the many racial disparities - in our criminal justice system and beyond - that still exist in America. He should still be alive and his family deserves justice. #GeorgeFloyd,2020-05-29 21:09:43,Twitter Web App,18,74
Last year when budget cuts threatened the Economic Development Agency I led the fight to protect it.  Now Rockingham County will get more than $1 million from the EDA to protect struggling businesses and create jobs. https://t.co/LFXPCLGxcQ,2020-05-28 21:00:21,Twitter Web App,4,6
Restoring the 48-hour review period for VA claims will help veterans get access to the care they need without the hassle of reapplying. I’m proud to have introduced this legislation which will improve health care outcomes for our nation's service members. https://t.co/DSdwkNQNLh,2020-05-28 17:08:54,Twitter Web App,1,3
New Hampshire is losing a tremendous leader in State Senator @MfclarkMartha but we are so grateful for her advocacy and her commitment to Granite Staters. I'm proud to call her a friend and excited for her next chapter. Thank you Martha! https://t.co/vkyffRVQAa,2020-05-28 15:30:49,Twitter Web App,10,23
This pandemic has made clear that health problems around the world can quickly become our own. I've fought this rule since day one and I'm leading the bipartisan Global HER Act to repeal this rule so health orgs can provide comprehensive family planning. https://t.co/5Zvger2W15,2020-05-27 20:12:30,Twitter Web App,3,8
3⃣ Restricted funds often cut off access to care for the most vulnerable populations and eliminate access to abortion even in countries where it is fully legalized.,2020-05-27 20:12:30,Twitter Web App,2,3
2⃣ The rule has caused more than 50 projects to lose funding entirely effectively ending their ability to provide health care services. These cover services like family planning/reproductive health HIV/AIDS tuberculosis nutrition and maternal and child health.,2020-05-27 20:12:30,Twitter Web App,2,1
1⃣ The GAO estimates that this rule restricts over $12 billion of funding that would have been distributed among 1200 NGOs around the world.,2020-05-27 20:12:30,Twitter Web App,2,1
The world is experiencing a public health crisis and the Trump admin is still expanding the Global Gag Rule which cuts off funding to any health care org that supports family planning and reproductive health.  Here are just a few consequences of this dangerous policy (THREAD):,2020-05-27 20:12:30,Twitter Web App,19,33
This is a sad day for the United States. If you’ve lost a loved one know that I am thinking about you and your families every day and I will continue to fight for you. We will get through this together. https://t.co/kcbjSGGSuo,2020-05-27 18:17:45,Twitter Web App,3,12
Mary Nadeau of Hartford is a former postmaster who knows the value of the Postal Service to NH. It's a critical delivery service for affordable prescription medication and an employer of tens of thousands of veterans and it must be defended at all costs. https://t.co/XpBFiT9QKs,2020-05-27 13:53:37,Twitter Web App,3,7
The National Guard has been a lifeline for Granite Staters in this crisis. They're distributing PPE staffing food banks and caring for the sick.  Let's ensure they get the benefits they deserve for their service. Extend their mission. https://t.co/J8ti5BhPnY,2020-05-26 20:08:29,Twitter Web App,1,4
One of New Hampshire's bravest was injured fighting a fire on South Beech Street in Manchester yesterday. Sending my best wishes for a quick recovery. Thank you as always to our firefighters for working hard to keep us safe. https://t.co/QPUHnABXM9,2020-05-26 16:44:31,Twitter Web App,2,5
No arbitrary standard should prevent our nation’s fallen soldiers from earning our recognition. I’m fighting for proper recognition of the “Lost 74” by asking that their names be added to the Vietnam Memorial in Washington D.C. https://t.co/GPYsAWvTIe,2020-05-25 20:34:53,Twitter Web App,3,7
Today Americans come together to honor the men and women who gave the ultimate sacrifice for our country. In their memory we commit to helping those they left behind and those that fought beside them. #MemorialDay https://t.co/YfjkmCxKoi,2020-05-25 16:16:53,Twitter Web App,8,19
My best wishes go out to Muslims in New Hampshire and around the world celebrating Eid ul-Fitr tonight. Even in this difficult month I hope you’ve found strength in your faith and in your families. #EidMubarak!,2020-05-23 21:59:50,Twitter Web App,4,17
My tips for a proper Zoom setup: - Great lighting ✨ - Some artwork 🖼️ - A good book (to prop up your laptop) 📘  What do you think? https://t.co/desIrGBCvR,2020-05-22 22:22:39,Twitter Web App,8,110
“Rights are won only by those who make their voices heard.”  Today we celebrate the legacy of pioneering activist and civil servant Harvey Milk who fought to advance the cause of gay rights for all Americans. #HarveyMilkDay,2020-05-22 20:20:38,Twitter Web App,3,8
NH's minority communities have been hit particularly hard by this virus. Our health response economic relief and recovery plans need to include support for everyone. https://t.co/XW2yxfE6a7,2020-05-22 16:28:29,Twitter Web App,1,2
I’m proud to see New Hampshire’s leaders in higher education working together to make sure students can safely return in the fall. They’re going to need adequate testing capacity to do so and I'm working to make sure they get it. https://t.co/W6vYBrvBfN,2020-05-21 20:43:28,Twitter Web App,0,7
Last week the trans community lost a fierce advocate in Aimee Stephens who was fired from her job for the offense of expressing her true gender identity. Her case before the Supreme Court this week is a milestone in the fight against LGBTQ discrimination. https://t.co/Ro8tLe5i7v,2020-05-21 17:49:38,Twitter Web App,4,6
Everyone should have the right to vote safely and fairly. Granite Staters will have the opportunity to register and vote absentee in November regardless of new developments in the pandemic.  Make a plan to vote. RT and visit https://t.co/G9m7zTWJxk for more info. https://t.co/V32I8A4J9I,2020-05-21 14:37:17,Twitter Web App,16,16
New Hampshire schools have done a commendable job transitioning to online learning but we have to make sure students don't get left behind. I spoke to school administrators this week about the need to expand high speed internet access for our students. https://t.co/1DCaPYIZFH,2020-05-20 19:17:04,Twitter Web App,1,5
The Trump admin’s inadequate response to this crisis has made it even more urgent that we take action to give our students a fighting chance in this economy.  Thankful for students like @mike_parsons20 and @_lindyhamilton speaking out about this issue. https://t.co/ytXPlJ7wRZ,2020-05-20 14:31:13,Twitter Web App,10,24
3⃣Protect Borrowers  We need to shield student loan borrowers from federal offsets (like wage seizures or tax credits) to ensure they get those benefits.,2020-05-20 14:31:12,Twitter Web App,0,10
2⃣Cancel Debt  We should cancel at least $10k of student debt for *all* borrowers. Across the board.,2020-05-20 14:31:12,Twitter Web App,0,15
1⃣Monthly Payment Relief  Let’s authorize the Dept. of Education to take over monthly payments of federal student loan borrowers.,2020-05-20 14:31:11,Twitter Web App,0,8
College students and grads are in a precarious situation right now. If you’ve taken out loans to finance your education the last thing you should have to worry about in a public health crisis is the chance of defaulting.  I have some ideas about how to help:,2020-05-20 14:31:11,Twitter Web App,13,51
Our firefighters police officers and EMTs are putting their lives on the line and their families deserve peace of mind if something goes wrong. I was proud to co-sponsor this bill ensuring that those families are entitled to the benefits they deserve. https://t.co/oWxzkTtpY4,2020-05-19 18:39:12,Twitter Web App,8,12
May is #OlderAmericansMonth and our seniors are disproportionately at risk in this public health crisis. Nursing homes need our support to continue to provide care and companionship to New Hampshire's oldest residents. https://t.co/Ciy0PKKQKf,2020-05-19 15:47:23,Twitter Web App,1,0
Transgender service members are still banned from serving thanks to President Trump’s executive order.  There's no good reason for this rule and it needs to go. https://t.co/3x2qz6iOIv,2020-05-18 20:09:55,Twitter Web App,4,10
Meanwhile Trump's EPA has undone nearly 100 regulations that protect our drinking water our air and our environment.  We can't let this stand. Can you pitch in $3 right now to help our campaign fight back? https://t.co/VmeUKx5Lpe,2020-05-18 18:54:33,Twitter Web App,2,5
Our postal workers are going above and beyond in their work right now and Josh is no exception. What a thoughtful gesture for our graduates. Thank you Josh! https://t.co/Aq2Apdegt7,2020-05-18 00:28:27,Twitter Web App,7,40
It's been a whole year since the House passed the Equality Act to protect the LGBTQ community from discrimination. It's time to bring it to a vote. https://t.co/NrtsRSXOUm,2020-05-17 16:48:25,Twitter Web App,4,12
A brief message for the class of 2020 🎓 #Graduation2020 https://t.co/G8DIfBnZtr,2020-05-16 17:32:10,Twitter Web App,9,35
Have you joined #TeamShaheen yet? We need your help to talk to other Granite Staters about why you're supporting this campaign and what's at stake in this election.  Sign up to volunteer with us from home.👇 https://t.co/Ae9lPHx64m,2020-05-15 22:33:43,Twitter Web App,10,21
This week we honor the brave men and women who keep our communities safe and remember those who have lost their lives in the line of duty. Thank you to all New Hampshire law enforcement for your service. #NationalPoliceWeek,2020-05-15 15:23:55,Twitter Web App,0,5
No one seeking treatment for COVID-19 should worry about going bankrupt when they go to the hospital. But Wall Street firms are still trying to block Congress from  ending surprise medical billing.  Let's pass legislation to stop these surprise bills. Now. https://t.co/JJmjpQvMtY,2020-05-15 01:49:50,Twitter Web App,5,6
This week I spoke with mayors across New Hampshire about the challenges they're facing. I'm working hard to make sure our next #COVID19 relief package includes more funding to support critical services that our cities and towns provide to Granite Staters. https://t.co/w6APOCdKwF,2020-05-14 17:15:39,Twitter Web App,0,0
I’m so grateful to have the support of @NationalNOWPAC in this race. I promise to keep up our fight in the Senate to protect reproductive health and women’s rights here and around the world. #ElectFeministsNOW https://t.co/JpqATh8anY,2020-05-13 22:25:13,Twitter Web App,4,15
Testing and tracing are absolutely essential to reopening businesses while keeping people healthy. I fought to secure this funding for New Hampshire so that we can safely start to get our economy working again. https://t.co/Xx7vpWhhNr,2020-05-13 19:23:19,Twitter Web App,1,9
If you weren’t able to tune in to Saturday’s @NHDems Virtual Convention I hope you’ll take a minute to watch my speech about what’s a stake in November and what we need to do now to win. Take a look📽️: https://t.co/pUHBVk1Uct,2020-05-13 16:51:53,Twitter Web App,6,16
Especially today it’s worth remembering that we are not in this alone. As the world confronts the #COVID19 crisis nurses and health care workers in every country are stepping up to protect patients and keep us healthy. From all of us - thank you. #InternationalNursesDay,2020-05-12 23:30:12,Twitter Web App,2,8
🚨Proud Grandmother Alert!🚨  My granddaughter and her theater class didn’t let distance stop them from performing together and it turned out beautifully. Bravo Caraline and Portsmouth High School! https://t.co/7Vfm3IwmLu,2020-05-12 17:37:29,Twitter Web App,3,15
.@realDonaldTrump: Holding the Postal Service a political hostage is simply wrong. Quadrupling the cost to ship a package while millions of Americans are out of work is completely irresponsible. If you agree sign my petition to protect the USPS: https://t.co/qJe6MkElKD,2020-05-12 15:49:13,Twitter Web App,0,2
More than 1M veterans have now filed for unemployment. We can't lose sight of their needs.  I've called for TRICARE to cover all telehealth services incl. mental health &amp; I'll keep working across the aisle to ensure they have the support they deserve. https://t.co/rVmx5JPV5H,2020-05-11 22:14:11,Twitter Web App,2,3
You can watch the full interview with Specialist Amelia Keane on WMUR: https://t.co/oReyL3Jg6u,2020-05-11 18:02:33,Twitter Web App,3,11
Amelia Keane is a combat medic. She is also one of several Granite Staters who traveled to NY to help treat #COVID19 patients. I’m inspired by her dedication and grateful for her service. Thank you @AmeliaMKeane! https://t.co/wZPzABvbP3,2020-05-11 18:02:33,Twitter Web App,9,36
Being a mom has been the joy of my life. Stefany Stacey and Molly I'm so proud of you and so lucky to have such wonderful daughters. To all the moms out there fighting especially hard to take care of your families right now wishing you a #HappyMothersDay! - J.S. https://t.co/5UaRVBdNJ1,2020-05-10 16:50:03,Twitter Web App,7,24
Thank you so much to everyone that tuned in for this morning’s @NHDP Virtual Convention! If you’re ready to work with us to win in November sign up to volunteer from home. #NHDP2020 https://t.co/biHjLaFN6b,2020-05-09 15:42:08,Twitter Web App,1,5
This crisis has made it clearer than ever that we need leaders who will listen to the experts trust scientists and help guide our nation with a steady hand in times of crisis. #NHDP2020,2020-05-09 15:17:28,Twitter Web App,4,23
In the Senate I work every day to make a difference for New Hampshire families – no matter what. I’m always going to stand up for our state against the big corporations big drug companies big oil companies to fight for people and for our small businesses. #NHDP2020,2020-05-09 15:04:14,Twitter Web App,4,17
If you are hurting have lost a loved one; if you’re worried about how you’re going to pay the bills and what the future holds know that I am thinking about you and your families every day and I will continue to fight for you. We will get through this together. #NHDP2020,2020-05-09 14:53:16,Twitter Web App,14,57
The @NHDP Virtual Convention is airing live on Facebook NOW! Click here to join us: https://t.co/CjdUZPN6SH #NHDP2020,2020-05-09 14:38:51,Twitter Web App,3,18
Spaulding High School in Rochester has advanced the to the final round of the Vans Custom Culture shoe design contest. They’re representing NH in a competitive field of over 500 schools. Let’s help them go all the way! https://t.co/bfnOjBiYv1,2020-05-08 18:20:33,Twitter Web App,19,49
To the @SNHU class of 2020: even if this weekend’s planned commencement can’t take place in person I hope you all take time to celebrate your achievements. You have so much to be proud of and New Hampshire is proud of you. Congratulations graduates! #SNHU2020,2020-05-08 16:00:48,Twitter Web App,16,67
Yesterday I got to talk with small business and non-profit owners in New Hampshire about the Paycheck Protection Program. It's because of this funding that businesses like Dave's are able to support their employees and their business through this crisis. https://t.co/L7N2DLQHcP,2020-05-07 20:48:30,Twitter Web App,0,1
This is simple: in order to have accountability we need transparency.🔍  We need real-time data from the SBA on how CARES relief funding is being spent. That's how we ensure this $ is going to small businesses that really need it - not major companies. https://t.co/SUXxQXwXpS,2020-05-07 14:53:39,Twitter Web App,8,4
Testing and contact tracing are fundamental steps we must take to safely reopen small businesses and relax stay-at-home orders. I joined my Senate colleagues in calling to expand these efforts as soon as possible so we can re-open the economy. https://t.co/7TepWsvQd0,2020-05-07 01:54:48,Twitter Web App,2,7
This is shameful. This rule will only make it harder for survivors to come forward and make our campuses less safe. We need to strengthen protections for survivors not weaken them. https://t.co/ry9oK8hkuV,2020-05-06 22:06:17,Twitter Web App,24,49
This case is an unfortunate reminder that women's reproductive rights are still being threatened. Birth control is essential health care and a woman's health care decisions should be between her and her doctor - not her boss or her school. #HandsOffMyBC https://t.co/Padn5QuQvJ,2020-05-06 20:15:07,Twitter Web App,11,24
The ACA has helped millions of Americans including those with preexisting conditions get the health care coverage they need. The Trump administration is STILL fighting in court to strip it all away. We can't allow that to happen. https://t.co/8xK2xUul7w,2020-05-06 18:21:58,Twitter Web App,13,20
There are over 14000 nurses in NH on the front lines of the Covid-19 crisis and every day their hard work is saving lives. #ThankYouNurses for your dedication your compassion and your bravery. As you fight for us I will continue to fight for you. #NationalNursesDay https://t.co/R0C74J9Hw1,2020-05-06 16:59:59,Twitter Web App,6,13
On #NationalTeacherDay say thanks to a teacher in your life for working so hard for our kids even as they work to take care of their own families and loved ones.  If you’re a New Hampshire teacher say hello in the comments - let’s all give them a thank you! 👋 https://t.co/K082ZI199B,2020-05-05 22:04:12,Twitter Web App,4,11
The implications of this case for the Affordable Care Act and for the reproductive health of millions of women cannot be ignored. The Trump administration should not be threatening women’s access to essential health care and birth control. https://t.co/0S5864tBYT,2020-05-05 19:48:39,Twitter Web App,3,7
Congress’s #1 priority right now should be relief for Americans in need. Essential workers and their families people that have lost jobs and loved ones - these people need our help. Mitch McConnell’s insistence on pushing through unqualified judges at a time like this is wrong.,2020-05-05 18:03:10,Twitter Web App,8,9
I used to be an English teacher in Dover and the part I miss most is being with my students every day. Granite State teachers have adapted to virtual classes with creativity and spirit and they deserve our admiration. Thank a teacher this week! #TeacherAppreciationWeek,2020-05-04 23:40:12,Twitter Web App,14,53
We owe an enormous debt of gratitude to the firefighters who protect our communities and our environment. As first responders and essential workers they are on the front lines of this crisis and we thank them for their selflessness and bravery. #InternationalFirefightersDay,2020-05-04 20:13:38,Twitter Web App,6,22
And last but not least… share this thread! 🔃 #nhpolitics,2020-05-04 16:29:27,Twitter Web App,1,2
Volunteer from Home 🏡  Help us get the word out while staying at home. Sign up to join one of our virtual teams to make some phone calls☎️ send some texts📱 and get in touch with other Granite Staters to talk about why you’re on #TeamShaheen.  https://t.co/1kUJmbCdKC,2020-05-04 16:29:27,Twitter Web App,1,3
Letter to the Editor✍️  We’d love to hear from you but it’s just as important to reach out to your community. The best way to do that is with a letter to the editor of your local paper.  Sign up to write a short letter and we’ll get in touch to help! https://t.co/eV8CLdod4f,2020-05-04 16:29:26,Twitter Web App,1,3
Tell Your Story 📣  Whether it’s working to grow and protect New Hampshire's small businesses or expand affordable health care access we all have a cause to fight for.  We want to hear yours. Tell us why you’re on #TeamShaheen: https://t.co/BXvHwVqOWY,2020-05-04 16:29:26,Twitter Web App,1,3
It’s a big day for #TeamShaheen: we’re launching a new website! At https://t.co/9Xerqchqyh you can read about my priorities in this election and my mission to make a difference for the people of NH - no matter what it takes.  But I can't do it alone. Here's how you can help:,2020-05-04 16:29:26,Twitter Web App,18,49
Today we remember The Old Man of the Mountain. Though no longer with us he will forever be a cherished symbol of New Hampshire's natural splendor.  (Credit: Rob Gallagher Public Domain) https://t.co/wgyOM7URle,2020-05-03 20:37:39,Twitter Web App,3,29
It's incredibly important that we pay attention to all aspects of our well-being in a stressful time like this. As we enter #MentalHealthAwarenessMonth NH's mental health centers are here to help and I'm working to help them get the resources they need. https://t.co/idUVYK5zzW,2020-05-01 21:28:08,Twitter Web App,2,4
As May approaches I’m asking for your help to defend the progress we’ve fought for. Our campaign is powered by grassroots donors and we’re fighting an avalanche of money on the other side.  Whatever you can give right now it would mean the world to me. https://t.co/HMV2k9YCjU,2020-04-30 23:33:00,Twitter Web App,2,3
Behind-the-scenes from my typical video conferencing setup (with plenty of books on hand). I’m grateful for the tools that allow us to stay connected so I can hear from public health experts small business owners first responders and other front line workers. #WorkFromHome https://t.co/vqf2B84GuE,2020-04-30 20:19:12,Twitter Web App,3,22
In the past month millions of workers have been laid off. There should be no confusion if they can enroll for health care.  Let's re-open the enrollment period and make it easier for more people to find affordable coverage. It's the right thing to do. https://t.co/zqa4do4Dop,2020-04-30 18:51:46,Twitter Web App,11,16
As more relief funds are distributed it's critical that we ensure this money is going to small businesses that are really struggling. They're the ones that need our help right now - not major corporations that have relationships with big banks. https://t.co/J4URxtVN6t,2020-04-29 23:29:10,Twitter Web App,6,7
I remember being at the People’s Climate March in Concord on this day in 2017 and the urgency we all felt then to preserve our planet. Even if we can’t march today like we did then we can’t lose that feeling. The fight continues! - J.S. @LCVoters @nh_lakes #ClimateJustice,2020-04-29 17:34:37,Twitter Web App,1,7
Thank you all so much @NHCollegeDems proud to be working with you! https://t.co/b2ULW3ATVY,2020-04-28 19:56:59,Twitter Web App,2,24
We deserve at a minimum a President that will read the information our intelligence community collects for them. https://t.co/wDTExwman0,2020-04-28 18:27:59,Twitter Web App,3,12
.@ablenh1 is a great organization fighting for disability rights and this year they've come up with a fun and creative way for people to get involved. Grateful for their work and proud to support their mission. https://t.co/gS5zk2lI5S,2020-04-28 17:43:56,Twitter Web App,1,3
My colleague @SenGillibrand is right: the USPS performs an essential public good for millions of Americans especially in rural communities that major corporations would charge a premium to serve. Hurting the Post Office hurts everyone. #SaveTheUSPS https://t.co/zOn2TR9x5Y,2020-04-28 00:52:12,Twitter Web App,10,20
Mr. President telling states to fend for themselves is not a plan. We need the tests that were promised by this administration months ago. https://t.co/BunyyT1Kwn,2020-04-27 23:27:48,Twitter Web App,13,29
Coretta Scott King would have turned 93 today. A fierce advocate in her own right she gave a powerful voice to the fight for social and economic justice around the world. I was proud to fight with her son to sign MLK Day into law in NH. #CelebratingCoretta https://t.co/9SBovfIVIu,2020-04-27 21:03:05,Twitter Web App,2,19
Thanks to the brave men and women of the National Guard for helping to keep us safe and healthy. https://t.co/00Y5F0D4tG,2020-04-27 19:52:31,Twitter Web App,3,10
“In a period particularly fraught with political partisanship Sen. Shaheen proved her ability to put politics aside collaborating with Republican colleagues to pass a bill prioritizing small businesses and working families.” https://t.co/aEF9fsrRbQ,2020-04-27 18:32:07,Twitter Web App,3,9
Homeland has been one of my favorite shows for a long time and I can't believe it's ending tonight. I'm nervous for Carrie and Saul... who else is tuning in? (No spoilers until it's over!) #HomelandFinale,2020-04-26 23:13:24,Twitter Web App,2,24
Even in the midst of a public health crisis the administration has not halted its plans to strip away coverage provided by the #ACA. It's never been more important that we fight to expand affordable health care coverage to every American.,2020-04-25 23:23:06,Twitter Web App,10,18
The post office provides an indispensable service to every community in the country and the 600000 Americans it employs are on the front lines of this crisis. The next relief package must include more funding to keep it operational. https://t.co/PMy97QwSAo,2020-04-24 20:23:20,Twitter Web App,6,21
With the new COVID-19 relief bill signed into law this funding must be distributed immediately. Granite Staters can't afford to wait. It includes: ➡️$370 billion for small biz ➡️$75 billion for hospitals and health care workers ➡️$25 billion for increased testing,2020-04-24 18:13:00,Twitter Web App,2,4
#RamadanMubarak to Muslim communities around the world that begin celebrating tonight. Wishing you and your families a peaceful and prosperous month ahead.,2020-04-24 01:21:25,Twitter Web App,2,11
The Trump administration has so far failed to expand testing efforts in the way that we need to reopen shuttered businesses. That's why I fought for and secured more funding in this upcoming legislation to give NH the capability to expand on its own. https://t.co/2E2MtUkYwF,2020-04-23 20:01:28,Twitter Web App,3,4
That’s why I’ve called for the U.S. to rejoin the Paris Climate Agreement and introduced bipartisan legislation to drive down energy costs for families while lowering our carbon footprint.  We owe it to future generations to take action while we still can. #EarthDay2020,2020-04-22 18:43:02,Twitter Web App,2,7
Even in this pandemic we can't forget the long-term environmental crisis of climate change. This #EarthDay I’m reminded of how connected we are to each other and to the environment. Let’s act like it and work together to protect our planet for the next generation. https://t.co/aswcwXqOZR,2020-04-22 18:42:30,Twitter Web App,5,11
Yesterday I helped pass a bill with $484B to provide much-needed relief to NH small businesses and hospitals and increase testing capacity across the state.  Small biz and health care providers need urgent help. Let's get this signed into law so these funds come to NH quickly.,2020-04-22 15:42:50,Twitter Web App,0,4
I'm reaching out directly to give you an update on our response to the #COVID19 crisis. https://t.co/oxhq1SWUbf,2020-04-22 00:45:21,Twitter Web App,12,61
On #HolocaustRemembranceDay we remember the 6 million Jews and millions more who lost their lives. We honor the survivors who endured the horrors of the Holocaust. And we remind ourselves of the importance of standing up against bigotry and hate wherever we see it. #NeverAgain,2020-04-21 19:44:18,Twitter Web App,0,4
Many New Hampshire veterans haven't needed to file tax returns but that doesn't mean they don't need our help right now.  I pushed with @SenatorHassan to make sure vets will get assistance they need and earned and am glad it's happening.   https://t.co/ORMKIIVY4J,2020-04-20 23:47:14,Twitter Web App,2,4
Some good news today: New Hampshire has received the first half ($625M) of the $1.25B federal funding from the CARES Act to fight against #COVID19.  It will help families and small businesses during these difficult times. I am working to make sure more support is on the way. https://t.co/7Yypu9WPV9,2020-04-20 18:11:08,Twitter Web App,4,10
Happy Greek Orthodox Easter to everyone celebrating today! The traditional painted red eggs are a symbol of hope and the renewal of life. Sending you my best wishes for a fun and healthy holiday wherever you may be. Καλό Πάσχα! https://t.co/kIlDKrAMdK,2020-04-19 18:18:45,Twitter Web App,4,17
I'm proud to endorse @JoeBiden for President of the United States. https://t.co/BofGTAVhk4,2020-04-17 17:31:23,Twitter Web App,326,1548
If you're experiencing abuse or seeking support you're not alone. Here's how to get help: - 24-Hour Domestic Violence Hotline: 1-866-644-3574 - 24-Hour Sexual Assault Hotline: 1-800-277-5570 - Find a crisis center near you: https://t.co/0Rf9hi2oUa,2020-04-17 16:25:49,Twitter Web App,3,4
Stay-at-home orders help flatten the curve and keep us healthy. But unfortunately we've seen a rise in domestic violence reports in NH since the start of #COVID19.   The next aid package must include more funding for our vital crisis centers and prevention programs.,2020-04-17 16:25:14,Twitter Web App,15,32
Proud to see so many students still working hard and getting involved. Thanks everyone! https://t.co/2nUmfiencW,2020-04-16 23:22:01,Twitter Web App,13,38
When I was governor we made NH the first state to comprehensively regulate pollutants like these. Protecting the air we breathe is important for our health and our tourism industry.  Undoing these regulations in a pandemic is simply irresponsible. https://t.co/crBYnA7aBX,2020-04-16 17:56:08,Twitter Web App,7,11
In addition to the important role they play in New Hampshire's economy our airports are crucial lifelines to the supplies we need to fight this pandemic. The CARES Act funding will help Manchester and other airports in New Hampshire continue to operate.  https://t.co/GCvop2eKz1,2020-04-15 20:54:28,Twitter Web App,0,9
New Hampshire families can't afford a needless delay in getting the help they need right now. These checks need to be sent out immediately.  https://t.co/DG4u8ucdcp,2020-04-15 18:06:22,Twitter Web App,5,14
Nurses aren't just saving patients' lives: they're working together to keep each other safe like the team at Elliot Hospital building a disposable gown they designed themselves.  They deserve our support now more than ever. https://t.co/hp65iFhqBO,2020-04-14 20:59:32,Twitter Web App,2,6
More than 4400 NH small businesses have been approved for $1 billion in forgivable loans as part of the CARES Act. Every job we save is one more paycheck for a family that needs to put food on the table.  Now SBA must move quickly to get money out ASAP. https://t.co/7mqGozsIbD,2020-04-13 22:29:04,Twitter Web App,2,3
This delivery of over 6.6 million masks and other PPE items will make an extraordinary difference for our health care providers and workers. Thank you to Dean Kamen and everyone who played a part in bringing this crucial aid to NH. https://t.co/4nDSVV3w6X,2020-04-13 19:05:23,Twitter Web App,3,17
Wishing a joyful #Easter to all those celebrating in New Hampshire and around the world today. Today is a day to celebrate hope and new beginnings - even if we're apart I hope you are able to find some of that spirit today and keep it with you in the days ahead.,2020-04-12 18:29:24,Twitter Web App,6,37
Thanks for the first picture challenge @TinaSmithMN. Here's Billy and I caught in the waves way back when... How's this for a #firstpic?  Your turn @GaryPeters! https://t.co/gHPlyNXp85,2020-04-11 17:13:13,Twitter Web App,6,52
In these tough times it is inspiring to see local business owners and community leaders working together to take care of each other.  Hard work and a little kindness will help us get through this together.  https://t.co/09MuqDcVaL,2020-04-10 21:20:33,Twitter Web App,1,3
In 2008 Kevin Kurland was serving abroad when he hatched an idea for a small business. Today Kevin is serving his community back home making hand sanitizer for Granite Staters through that business Smoky Quartz Distillery.   Thank you Kevin. https://t.co/tB5Dpk04jR,2020-04-09 20:56:27,Twitter Web App,2,9
Today's ruling is a major victory for voting rights in New Hampshire. #SB3 placed undue burdens on registering to vote. In the midst of this pandemic it would have created unnecessary lines on Election Day.  https://t.co/g7I3I8UjtL,2020-04-09 16:52:28,Twitter Web App,38,82
Among the many New Hampshire small businesses showing their generosity right now my grandson AJ and his company AJ Made are hosting 19 days of giveaways through the month of April.  Proud to be your grandma AJ!  https://t.co/vkssxWTkSs,2020-04-09 14:26:40,Twitter Web App,0,3
On this first night of #Passover my warmest wishes go out to the Jewish community however and wherever you may be celebrating tonight.  This night is different in many ways but I hope it brings you familiar feelings of love and solidarity. Chag Sameach!,2020-04-08 21:39:03,Twitter Web App,0,8
I'm so grateful to everyone pushing this campaign forward especially in a difficult time. Our grassroots supporters gave whatever they could an average donation of $51 to fight for small businesses and quality health care.  Thank you for your support. I promise you have mine. https://t.co/Dthh9jLHlC,2020-04-08 17:42:15,Twitter Web App,19,60
The devastating effects of this virus are not just on our health. They have ripple effects that touch the way we live the way we connect the way we grieve.  Thank you @SNHU for stepping up to help families that have to go through this.  https://t.co/n4fBMfJMLm,2020-04-07 23:53:01,Twitter Web App,8,44
This #WorldHealthDay let's give thanks for the doctors nurses and health care workers on the front lines of the #COVID19 crisis.  We owe them all our deepest gratitude and I will make sure they get the tools they need to be safe and save lives. https://t.co/LKpUguXCGH,2020-04-07 20:25:45,Twitter Web App,2,2
Happy to have Julie Javier and their children home safely to New Hampshire. We are working with the State Department and our partners abroad to arrange travel for any families struggling to get home.    https://t.co/KhUNTl8RqY,2020-04-06 19:51:59,Twitter Web App,6,12
I'm so proud to see Granite Staters supporting each other right now. It could be creating or donating supplies or checking in on a neighbor - if you know of someone stepping up to help others right now share their story here.,2020-04-06 14:49:02,Twitter Web App,7,13
No one should have to worry about where their next meal will come from and our local food banks have never been so important.  I made sure they have federal support but donations have dropped significantly. Please consider a donation if you are able.  https://t.co/fhLshh4Eah,2020-04-03 20:23:21,Twitter Web App,5,5
No one receiving Social Security should have to jump through extra hoops during this crisis. Glad that the @USTreasury and IRS have responded to our calls to fix this and these payments will be delivered directly to Americans in need. https://t.co/ma40xOgJlb,2020-04-02 16:51:17,Twitter Web App,0,3
Today is #EqualPayDay the date that symbolizes how far into the year women must work to earn what their male counterparts earned in the previous year. That gap is greater for women of color.  During times of crisis these inequalities are exacerbated: https://t.co/3vr3bSt0oi,2020-03-31 15:30:48,Twitter Web App,11,17
