On this day let us give special thanks to the patriots risking their careers to tell the truth for the good of our democracy those caring for neighbors in need and those serving our country far from home—like this @MDNG unit I met last month in Afghanistan. Happy Thanksgiving! https://t.co/b2Phiv0lnS,2019-11-28 16:45:12,Twitter for iPhone,30,157
There is no doubt that the Trump Administration’s withholding of funds for Ukraine violated the Impoundment Control Act—and we now have more evidence that this illegal act was ordered by President Trump via Mick Mulvaney. https://t.co/7OAJ7oM9mb,2019-11-27 14:29:25,Twitter for iPhone,79,187
Maryland has terrific lacrosse teams and we're proud that our state is home to the @USLacrosse HQ. Located in Baltimore County the facility attracts players and visitors from across the world. Not to date myself but we've come a long way since my days playing with wooden sticks! https://t.co/AHlFPwDIbz,2019-11-26 20:25:27,Twitter Web App,9,40
Mallows Bay in Charles County was recently designated a National Marine Sanctuary—the first in 19 years. It's a big win for Maryland ensuring that this beautiful Potomac River home to the “ghost fleet” is preserved. It will attract new visitors and boost the local economy. https://t.co/Bso2wumKsP,2019-11-26 16:31:22,Twitter Web App,8,54
Trump’s claim of absolute immunity was always laughable—but now a federal judge has torn up his defense. While Trump is sure to appeal the die is cast on this question. Former WH officials can’t ignore congressional subpoenas because Trump tells them to. No one is above the law. https://t.co/ntTdZCgjMK,2019-11-26 00:13:52,Twitter for iPhone,67,244
Two weeks after his WH visit Erdogan is thumbing his nose at Trump the U.S. + NATO and crossing another red line on S-400s.  Existing law requires Trump to impose sanctions. Pompeo must also confront Turkey about its latest ‘safe zone’ violations and attacks against the Kurds. https://t.co/vNCbdf8sm6,2019-11-25 19:41:06,Twitter Web App,437,776
House Republicans have been spreading Putin’s lies that Ukraine—not Russia—interfered in the 2016 election. Now the virus is infecting some GOP senators. Tell them to read the bipartisan report of their own Senate Intelligence Committee. https://t.co/NKQZCVeC4j,2019-11-25 01:21:20,Twitter for iPhone,159,399
This is what democracy looks like. A 70% voter turnout including lots of young people pushing back against authoritarian rule. A good example of the power of the people to stand up for their rights and we must stand with them. https://t.co/rqAAPULRA8,2019-11-24 23:54:11,Twitter for iPhone,3323,4399
And guess who is helping spread this disinformation campaign? This week the Trump campaign sent out an email pushing the false narrative that Ukraine not Russia meddled in the 2016 elections. House Republicans amplified it as Putin’s mouthpieces. We must hold them accountable. https://t.co/V9I4dCkD9L,2019-11-22 20:20:20,Twitter Web App,118,264
The NDAA is being finalized now and it must include the DETER Act. We know Russia is interfering with our 2020 elections and the Senate unanimously voted to include key elements of our bill in the NDAA. I'm on the floor to urge action. https://t.co/IvIn1ZK8WP,2019-11-21 20:30:27,Twitter Web App,21,69
Ensuring that millionaires do their part to help our country by investing in our kids’ future and growing the middle class—rather than concentrating wealth amongst a tiny group—isn’t a radical idea. It’s about making the American dream real for everyone. https://t.co/HapohWJgp2,2019-11-21 19:22:57,Twitter Web App,7,40
My bill with @SenJohnKennedy is straightforward: It requires Chinese companies registered in the U.S. to play by the same rules as every other company. It's one of many noncontroversial and bipartisan bills just sitting in the Senate Banking Committee. Let’s vote. https://t.co/LZsXQyjKBN,2019-11-20 23:57:34,Twitter Media Studio,24,82
Sondland’s testimony has destroyed every defense Trump has tried to peddle. This was a bribe everyone was in the loop and the President was the mastermind of the entire corrupt scheme. If he disagrees he should testify himself under penalty of perjury. https://t.co/zlmNkjke5p,2019-11-20 18:01:34,Twitter Web App,81,253
Once again Americans had the opportunity to witness the courage and patriotism of those testifying before the House impeachment inquiry—despite ruthless attacks from the President.   They make us proud.    Thank you. https://t.co/1P66eJ16te,2019-11-19 22:45:33,Twitter Media Studio,69,302
Good news! The Energy and Natural Resources Committee passed my bipartisan bill to reauthorize the @ARPAE program and boost key investments in cutting-edge energy research including innovative ways to generate more clean energy to reduce carbon pollution.,2019-11-19 17:12:19,Twitter Web App,13,42
Trump’s decision to legitimize West Bank settlements is his latest attempt to kill a two-state solution. That would end the Zionist project of a Jewish democratic state leaving Israel to choose between one state with equal-rights-for-all or apartheid.,2019-11-19 00:29:02,Twitter for iPhone,83,224
The Trump Administration promised to address youth vaping but then they decided that doing the bidding of corporate special interests was more important than children’s health. Now it makes sense why Alex Azar never replied to our letter about this. https://t.co/vw5CgF42F8,2019-11-18 23:55:34,Twitter for iPhone,81,196
We have less than a year until the 2020 election. Trump is looking out for Putin with every step he takes but that doesn’t mean Congress should stand by and do nothing to protect our democracy. If you want to take action ask Congress to include the DETER Act in the FY20 NDAA. https://t.co/i6blS5wxNI,2019-11-18 18:00:11,Twitter Web App,38,102
The Trump Tax Scam in action: Instead of worker raises and new investments CEOs are padding the pockets of rich stockholders. FedEx whittled their federal corporate tax rate to 0% and cut back on its promised investments—and the data shows they're not alone. https://t.co/6WE25RH7Rl,2019-11-18 17:45:22,Twitter Web App,60,88
Each year my office names an Angel in Adoption Honoree to recognize those who've done tremendous work to help children in need. This year I was proud to present the award to the Baltimore Child Abuse Center which helps ensure victims of child abuse receive the care they need. https://t.co/PXVYM6beiw,2019-11-16 15:30:00,Twitter Media Studio,13,81
Trump plans to limit the ability of federal agencies to use scientific research to make public health regulations despite protests from scientists + doctors. He wants his special interest cronies to write the rules for their benefit—the public health be damned. Let’s fight this. https://t.co/B3p7Cohp2C,2019-11-15 19:25:21,Twitter for iPhone,74,132
I salute Chuck for calling out Secretary Pompeo for his shameful silence in the face of untrue and sickening attacks on these Americans who serve our country honorably overseas. As the son of a foreign service officer this is personal. These patriots deserve better. https://t.co/tXeHRfF93T,2019-11-15 18:36:16,Twitter for iPhone,140,423
Did the President try to intimidate a witness in real-time? Abuse of power possible bribery and now potential witness intimidation… it just keeps adding up.  A helpful hint from a lawyer: If you have no exculpatory evidence you should just try to keep quiet. https://t.co/2rYbxkTO2T,2019-11-15 17:31:53,Twitter Web App,36,176
Trump loves to pay lip service to our military—but behind the scenes he and Mulvaney were secretly trying to cut health care for Vietnam Vets who’ve suffered from Agent Orange. Shameful. More than 104000 Marylanders served in Vietnam and 1045 died there.https://t.co/0hiamSPhb5,2019-11-14 21:12:27,Twitter Web App,57,131
We need to confront the growing wealth gap in this country and counter the Trump Tax Scam with real solutions. Our Millionaires Surtax will do just that—and polling shows that Americans across the political spectrum support it... even Trump voters. Let’s get this done. https://t.co/CvAVUlYhbD,2019-11-14 17:56:13,Twitter Media Studio,31,127
Our supposed NATO ally Erdogan—who Trump rolled out the red carpet for today at the White House—has called the Turkish invasion into NE Syria a battle "against infidels." ISIS must be listening—they took responsibility for the brutal murder of Father Bedoyan earlier this week. https://t.co/VPVLEovua5,2019-11-13 20:35:07,Twitter Web App,775,1354
The public impeachment hearings began today. The Constitution provides for this process to ensure that presidents do not abuse their power or put their personal gain above the public trust. I urge everyone to listen to those patriots who are testifying under penalty of perjury.,2019-11-13 18:19:53,Twitter Web App,73,316
The last time Erodgan came to D.C. his bodyguards beat up peaceful protesters. Trump did nothing but Congress did. We prohibited the sale of arms to his bodyguards. Now after Erdogan attacked our Kurdish allies Trump again refuses to hold him accountable. Congress must act.,2019-11-13 15:55:21,Twitter Web App,709,1785
If you listen to the stories from Dreamers who traveled from across the country for the SCOTUS oral arguments you’ll notice something familiar: A sense of purpose passion and patriotism similar to the same spirit America was built on. We must keep fighting to protect them.,2019-11-13 02:05:14,Twitter for iPhone,74,329
Erdogan has:  Attacked our Syrian Kurdish allies Said he wants to assassinate Gen. Mazloum Hindered our fight against ISIS Overseen human rights violations  Trump choosing to reward him with a WH visit is shameful. Why are my Republican colleagues silent? https://t.co/sBus2DwNrr,2019-11-12 20:55:47,Twitter Web App,3467,6615
Today I was privileged to speak at the #VeteransDay event hosted by the Baltimore City Veterans Commission. As we honor those who served our country in uniform we must match our words with deeds. Leave no soldier behind on the battlefield and no veteran behind here at home. https://t.co/8iIGZXm4G3,2019-11-12 02:38:36,Twitter for iPhone,29,106
In 2017 when Trump ended Obama's policy of phasing out federal contracting with private prisons—in an apparent giveaway to donors—@CoryBooker and I spoke out. Now we're demanding that AG Barr end the federal government’s use of private for-profit prisons. We will not give up. https://t.co/0CPD8PsUrr https://t.co/xDavsKGUYW,2019-11-08 21:18:51,Twitter Web App,32,81
Take note that every Republican on the Judiciary Committee voted for Menashi’s nomination. He has a troubling civil rights record and was the architect of Devos’s illegal effort to deny debt relief to thousands of students—including hundreds of Marylanders. I will vote NO. https://t.co/wVuAB3hRlv,2019-11-08 00:26:05,Twitter Web App,265,576
