We dialed out to tens of thousands of constituents across #PA12 tonight on our Telephone Town Hall and had great discussion about the issues facing our nation. If we don’t stay connected to people back home we don’t stand a chance of getting it right here in Congress. https://t.co/TsMMfXKi1m,2019-10-28 23:48:42,Twitter for iPhone,2,12
The House unanimously passed the Dignity in Aging Act of 2019 today which reauthorizes the Older Americans Act. The bill includes an amendment I sponsored that would help seniors with fall-related traumatic brain injuries. My thoughts: 🔽🔽🔽 https://t.co/aUT19dufty,2019-10-28 22:26:11,Twitter for iPhone,5,22
.@RepAdamSchiff is running Soviet-style hearings in a bunker of the House Visitors Center giving unelected Dem staffers more power than members of Congress and leaking selected information to their Pravda-like friends in the mainstream media. This will always be a sham process.,2019-10-28 21:27:34,Twitter for iPhone,83,332
Proud to partner with @RepStefanik on the State Workforce Incentive Act! This legislation will bring much needed changes to the Public Service Loan Forgiveness Program and better meet state workforce development and public service needs. #PA12  https://t.co/lq0fbIIF5c,2019-10-28 17:57:40,TweetDeck,1,2
The elimination of Abu Bakr al-Baghdadi is a big victory in the fight against ISIS. The world is now a safer place because of the leadership of President @realDonaldTrump the special forces who carried out this mission and the sacrifice of all active duty soldiers and veterans. https://t.co/ChmVZfH96P,2019-10-27 15:12:41,Twitter for iPhone,24,95
It was another great week hearing from constituents across #PA12. I hope you enjoy our second installment of Frankly Fred.   https://t.co/1cEskKl7KG,2019-10-26 15:30:00,TweetDeck,1,5
There are over 4000 locations where you can safely drop off your unused or expired prescription drugs. Visit https://t.co/rcjm1ttflS to find your nearest location. https://t.co/peBXfWmIM0,2019-10-26 15:17:10,Twitter for iPhone,0,2
Ended the week with a tour of PRIMUS Technologies in Williamsport. Impressive facility! #PA12 https://t.co/2yyISjWE17,2019-10-25 21:51:35,Twitter for iPhone,4,12
It was another full week in Washington and around #PA12. Here is our weekly recap where you can find out what I've been up to. https://t.co/mxRvIXqJNW,2019-10-25 20:37:57,Twitter Web App,3,14
Glad to see @LindseyGrahamSC’s resolution to condemn the secret and non-transparent impeachment inquiry being run by @SpeakerPelosi and @RepAdamSchiff. Their sham process is unfair to President @realDonaldTrump and the 75% of elected members of Congress shut out of participating. https://t.co/ALpVpYBrua,2019-10-25 17:22:59,Twitter for iPhone,22,46
Proud day in Williamsport as I joined federal Magistrate Judge William Arbuckle to welcome 47 new Americans at today’s naturalization ceremony. I was honored to lead these new citizens in their first Pledge of Allegiance! #PA12 https://t.co/YrxsFfnBij,2019-10-25 17:02:08,Twitter for iPhone,3,14
Happy to be with the Williamsport/Lycoming Chamber of Commerce for their legislative briefing. I told them about the important things we should be focusing on in Congress instead of impeachment. Top of the list: #USMCA workforce development and rural broadband expansion. #PA12 https://t.co/GjXXBzaz8q,2019-10-25 13:19:34,Twitter for iPhone,6,11
“This [impeachment] process is certainly not fair to anybody — most of all the American people.”  https://t.co/IdtWG7Uuhb,2019-10-24 19:08:59,Twitter for iPhone,613,3450
🚨ON THE AIR ALERT🚨Tune in to Sirius XM Patriot at 12:40PM with @WilkowMajority and I as we discuss the latest news on Capitol Hill.,2019-10-24 16:28:23,Twitter for iPhone,4,20
Spoke to @HillTVLive this morning to discuss the non-transparent “impeachment inquiry.” It’s time to stop this closed-door process where 75% of Congress is not allowed to know anything about the secretive attempt by Democrats to overturn the results of the 2016 election. https://t.co/Ak6dZyf2CP,2019-10-24 14:03:19,Twitter for iPhone,3,21
Thank you President @realDonaldTrump for standing up for PA-produced American energy today! https://t.co/OjuxDoap2p,2019-10-23 21:56:32,Twitter for iPhone,31,70
Thank you @realDonaldTrump! I'll keep fighting with you to keep America great! #PA12 https://t.co/bQRC8JbeeH,2019-10-23 20:48:26,TweetDeck,28,87
ICYMI: Earlier I joined @RepMattGaetz and dozens of my @HouseGOP colleagues for a press conference to call out House Democrats’ lack of transparency in the “impeachment inquiry.” It’s clear and shameful that they do not want all of Congress to know that they are working on. https://t.co/HQn9bXt9E7,2019-10-23 19:30:00,TweetDeck,1267,3676
It was a tremendous honor to talk and travel with President @realDonaldTrump on Air Force One this afternoon as he heads to Pittsburgh to talk energy policy and the benefits of PA natural gas much of which is produced right in #PA12. https://t.co/STLZV2VJ23,2019-10-23 19:27:12,Twitter for iPhone,20,59
Proud to accompany @realDonaldTrump to Pittsburgh to tout the benefits of PA natural gas. In Pennsylvania the industry supports more than 300000 jobs contributes $45 billion to the commonwealth’s economy and saves the average household $1100 every year in energy costs. https://t.co/PRofzS6tVy,2019-10-23 18:59:47,TweetDeck,28,50
Our team toured the Lake Carey area earlier this summer and met with the sewer authority on the need for the funding for this project. Great to see it moving ahead! #PA12  https://t.co/xtOXAWvKRh,2019-10-23 17:30:00,TweetDeck,3,6
Leaving the ⁦@WhiteHouse⁩ with ⁦@realDonaldTrump⁩ to head to Pittsburgh on Air Force One for the ⁦@MarcellusGas⁩ Shale Insight Conference. #PA12 produces between 1/10th and 1/20th of the entire nation’s gas supply. It’s an economic game changer for our district! https://t.co/GC4EqIH9gK,2019-10-23 16:25:17,Twitter for iPhone,29,63
I joined @RepMattGaetz and dozens of other @HouseGOP colleagues for a press conference to demand @RepAdamSchiff open the “impeachment inquiry” hearings and be transparent. We then went to the SCIF and the @HouseDemocrats ended the hearing and left the room. My reaction ⬇️⬇️⬇️ https://t.co/1WpF6CzF24,2019-10-23 15:06:27,Twitter for iPhone,11488,24327
"It’s time for House Democrats to open the hearings release the transcripts and provide the transparency needed for this solemn and serious procedure.”  https://t.co/zVB8lYGbkB,2019-10-23 12:49:22,TweetDeck,17,21
Passing the #USMCA will put American workers farmers and manufacturers in a better position than NAFTA. We need #USMCAnow! https://t.co/ZhLzPWLGD6,2019-10-22 19:43:48,TweetDeck,194,506
Thank you @VP Mike Pence for recognizing my work on the #USMCA! Last year PA exported $15B worth of products to Canada and Mexico. The passage of this trade agreement will create thousands of jobs and bolster the agriculture and manufacturing sectors. Let's get it done! https://t.co/J11dnRBDZ4,2019-10-22 13:21:32,TweetDeck,19,42
I was able to greet @VP Pence today and joined him on a tour of SCHOTT North America in Luzerne County to highlight the need for the #USMCA.   The USMCA means great things for Pennsylvania: ✔More exports ✔More jobs ✔More money  Let's get it done! https://t.co/IEMWTQBo8g,2019-10-21 22:18:05,TweetDeck,447,1975
"When the government abandons due process for political expediency the very foundation of our republic becomes unstable."  Check out the rest of my Op-Ed on @FoxNews about the sham "impeachment inquiry" being run by the House Democrats: ⬇⬇⬇  https://t.co/uYks96vd0V,2019-10-21 18:21:41,TweetDeck,718,1645
Proud to join @VP Mike Pence today in Duryea to tour SCHOTT North America and discuss the importance of the #USMCA. It's well past time for @SpeakerPelosi to bring this up for a vote.  https://t.co/27Xmgz3rSm,2019-10-21 16:45:00,TweetDeck,193,812
.@RepAdamSchiff has engaged in lies misrepresentations and obfuscation during this "impeachment inquiry." I'm co-sponsoring this resolution because he needs to be held accountable. https://t.co/dDQiqdVP5c,2019-10-21 16:22:13,TweetDeck,5374,13560
I want to congratulate the Lemon Township &amp; Tunkhannock Township Joint Municipal Sewer Authority on recently receiving a assistance from PENNVEST to help with remediation at Lake Carey. Full statement ⬇⬇⬇ #PA12  https://t.co/Mt9c11TrTL,2019-10-21 15:27:54,TweetDeck,3,6
Passage of the #USMCA would bolster the more than 42000 Pennsylvania manufacturing jobs supported by trade with Mexico and Canada. Let's get to work on this and other legislation which can actually help people. https://t.co/Ugy2ZTwjz6,2019-10-20 19:23:16,TweetDeck,24,45
As a means to communicate better with the people of Pennsylvania’s 12th Congressional District I wanted to take some time out to read some constituent mail we’ve received. This is called “Frankly Fred.” I hope you enjoy!  https://t.co/fkygBuxew3,2019-10-19 15:25:34,Twitter for iPhone,5,10
I signed on to this letter because Democrats running this “impeachment inquiry” have set up a rigged process with no transparency that lacks basic due process. @RepAndyBiggsAZ is right: We deserve to know the rules. https://t.co/fzhLFOR3aG,2019-10-19 13:44:02,Twitter for iPhone,329,713
It was another busy week in Washington. Click below our D.C. Dispatch update for the week where you can find out what I've been up to. ⬇️⬇️⬇️ #PA12  https://t.co/usKYRi1OkO,2019-10-18 23:38:23,Twitter for iPhone,4,5
I went to the House Floor today to call out the sham process House Democrats are using in their "impeachment inquiry." It’s time to stop the nonsense it’s time to stop the madness it’s time to stop this opaque inquiry for the benefit of the American people. https://t.co/ctKNgeEjA3,2019-10-18 18:09:10,TweetDeck,5687,12948
NY is reaping what they have sown by being a rogue actor in denying natural gas pipeline access and not allowing energy produced in places like PA-12 to help keep the lights on.  https://t.co/nJuAASk4xW,2019-10-18 14:16:23,TweetDeck,20,32
Thanks to @realDonaldTrump the US has seen: ✔Over six million jobs created ✔Historically low unemployment ✔Better trade deals  Yet @SpeakerPelosi and @HouseDemocrats refuse to legislate and just want to tear down the President without due process.  Let's stop the nonsense.,2019-10-17 19:18:16,TweetDeck,106,278
Been in @EdLaborGOP for several hours marking up Speaker Pelosi's #ForThePolitics H.R. 3 which is a one-size-fits-all approach to prescription drug pricing that would lead to higher prices and fewer cures. We've done better bipartisan work on prescription drug reform than this. https://t.co/6D5P0hv60y,2019-10-17 17:09:21,TweetDeck,17,48
Sad to learn of the passing of Chairman Elijah Cummings this morning. May he rest in peace. Please keep his family and friends in your prayers.,2019-10-17 12:15:01,TweetDeck,2,15
From @EdLaborGOP today:  "Let's spend our time having hearings on what we should be doing to make sure...people get the help they need rather than trying to attribute some kind of negative motive to someone just trying to do the job Congress gave them."  https://t.co/IxaCTNmFtS,2019-10-16 21:36:14,TweetDeck,5,12
Over the last three weeks we have seen a stunning lack of transparency the failure to provide basic due process rights to the President and the selective leaking of testimony and information. It’s time to stop the nonsense stop the madness and stop this sham process. https://t.co/faHYJqJRn6,2019-10-16 18:08:10,TweetDeck,301,733
Farmers across Pennsylvania's 12th Congressional District have repeatedly told me the #USMCA will help their industry. Let's get to work on passing this needed trade deal and helping our farmers! #PA12 https://t.co/iSAimAIMSX,2019-10-16 15:35:50,TweetDeck,6,9
"People of the commonwealth should have the opportunity to make sure it's in the constitution" Keller said during a visit to his Selinsgrove office. #PA12  https://t.co/rXYgHVqeBV,2019-10-16 13:47:11,TweetDeck,1,3
Our team had a very informative time while touring Global Tungsten &amp; Powders Corporation in Towanda last week. #PA12  https://t.co/u0bapwyJ7L,2019-10-15 22:31:25,TweetDeck,0,4
Earlier today I announced the Appalachian Regional Commission awarded Tioga County $2.5 million to support rural broadband expansion. Rural broadband expansion will help our district reach its full potential. Here's my full statement:  https://t.co/nhDezsPdqI,2019-10-15 20:49:29,TweetDeck,2,5
Honored to accept the Guardian of Victims’ Rights Award from @MarsysLawforPA today. Marsy’s Law is important as a means to ensure the rights of crime victims and their families. #PA12 https://t.co/EluXU2NLgx,2019-10-15 15:23:35,Twitter for iPhone,3,15
Spent another great week in #PA12 hearing from job creators and educators while also taking time to honor our veterans. https://t.co/Wp9Osa5u9u,2019-10-11 21:04:16,Twitter Web App,3,10
Joined area state lawmakers at the Montrose Area Chamber of Commerce legislative luncheon Friday afternoon. I updated attendees on the work our team is doing to support #PA12 and the need for real legislative action on things like the #USMCA. https://t.co/LSJ8TX3Fwu,2019-10-11 18:25:41,Twitter for iPhone,1,5
Joined PA State Rep. Tina Pickett for a tour of Global Tungsten &amp; Powder Corps in Towanda Bradford County. GTP is the largest manufacturer in Bradford County and the largest smelter of Tungsten in the western world. Very impressive operation! #PA12 https://t.co/5CDw6R2IFe,2019-10-11 15:56:38,Twitter for iPhone,1,5
"When you look at what the men and women do that serve our nation in the armed forces it's really an honor because without the things they have done it doesn't make anything else possible" Rep. Keller said.  https://t.co/xvEMmX9zCS,2019-10-11 12:42:34,Twitter for iPhone,4,8
Speaking to Central Keystone Council of Governments in Lewisburg about the work I’m doing in Congress to support local infrastructure projects including natural gas pipelines and rural broadband internet access. #PA12 https://t.co/LBNgZydDKv,2019-10-11 01:48:56,Twitter for iPhone,0,2
I presented Korean Ambassador of Peace medals in recognition of two heroic area Korean War veterans Thursday Richard Winter and James Turner. One of the medals was received posthumously by the daughter of Sgt. Turner who died of wounds he received in combat. #PA12 https://t.co/UiAwGbE4Vw,2019-10-10 18:44:08,Twitter for iPhone,2,9
More coverage from @sungazettenews of our tour of @LycomingCollege yesterday:  “I think you are doing it right” Keller said. “I see commitment and vision. These are institutions that get our future leaders ready.”  https://t.co/SQ25RRcXll,2019-10-10 15:49:00,TweetDeck,1,7
Provided an update on federal agriculture policy at State Rep. John Hershey’s Farmer’s Breakfast in Lewistown Mifflin County Thursday morning. It’s always great to see son many young people interested in farming! #PA12 https://t.co/hRe2AvM9jd,2019-10-10 15:48:38,Twitter for iPhone,0,1
“Just looking at the commitment and investment of the folks of Lycoming and the vision. That’s a great takeaway that I think we can replicate across PA 12. Not just with our universities but with some of our non-profits and our businesses” Keller said.  https://t.co/PMJMFe7hg2,2019-10-10 13:00:17,TweetDeck,0,2
Finished Wednesday touring @LockHavenUniv where I discussed higher education priorities with President Robert Pignatello and hearing about their great physician’s assistant program which is helping rural healthcare across PA. Lots to take back for my work on @EdLaborGOP! #PA12 https://t.co/NTKaxv4RL6,2019-10-09 20:58:03,Twitter for iPhone,1,4
Stopped by @keanegrp in Mill Hall Clinton County Wednesday afternoon to learn about their role in helping produce natural gas in #PA12. I was also happy to address their employees and take their questions on important issues facing our state and nation. https://t.co/b1m7BiWcMz,2019-10-09 19:51:52,Twitter for iPhone,3,8
The White House letter to @HouseDemocrats is right: President @realDonaldTrump should not have to comply with this rigged partisan process which denies the president due process and is cloaked in secrecy. Full statement: https://t.co/bTbcf9scSH,2019-10-09 19:15:19,TweetDeck,84,212
Started Wednesday in Williamsport touring the updates and improvements at @LycomingCollege and discussing higher education priorities with college President Kent Trachte. The college continues to do excellent work! #PA12 https://t.co/58UrIBkFj4,2019-10-09 15:07:06,Twitter for iPhone,2,14
Had a wonderful time visiting schools and businesses in Mifflin and Juniata counties yesterday! #PA12  https://t.co/CAl1WEPL7W,2019-10-09 14:23:21,Twitter for iPhone,0,2
Finished the day at Zimmerman Truck Lines and Energex Pellet Fuels in Mifflintown. Great local job creators doing great things in #PA12. https://t.co/aPQifQDM3K,2019-10-08 20:48:11,Twitter for iPhone,1,1
Stopped in Mifflintown to check out the Juniata County Emergency Operations Center and the Juniata County Courthouse. Both are impressive facilities! #PA12 https://t.co/9qU7iV8w2M,2019-10-08 18:17:22,Twitter for iPhone,1,3
Toured Mifflin Co. Academy of Science and Technology Tuesday morning. I saw first-hand their terrific job training and career readiness programs in nursing electrical automotive and much more. Tours like this help inform my workforce development efforts on @EdLaborGOP. #PA12 https://t.co/vmfsGl1wpF,2019-10-08 15:51:54,Twitter for iPhone,4,13
“If the Speaker wants to hold this investigation maybe she needs to hold a vote and that way we can all call witnesses and make sure the process is fair and transparent. Rather than meetings behind closed doors."  https://t.co/MdLcb3ssjT,2019-10-08 13:37:50,Twitter for iPhone,396,1133
Last night I spoke about the importance of doing the things the non-transparent 'impeachment inquiry' is preventing us from doing:  “It’s important we get (the #USMCA) done and get it over to the senate so it can be ratified” Keller said.  https://t.co/E4N1siWiH2,2019-10-08 11:33:09,TweetDeck,2,12
Packed house tonight at Country Cupboard in Lewisburg for the Susquehanna Valley Conservatives meeting. It was a pleasure to update the public on what I’m doing in DC and what we can do if we return legislating not just investigating. #PA12 https://t.co/fEhXBKE7Oa,2019-10-08 00:21:20,Twitter for iPhone,2,7
Good discussion today in Williamsport with the Pennsylvania Association of Community Bankers (@pacommbankers)! We discussed federal issues important to their organization and those who rely on their banking services. Thanks to Woodlands Bank for hosting us! #PA12 https://t.co/jAVxtnhgZR,2019-10-07 19:24:09,Twitter for iPhone,2,5
Stopped at Fry Bros. Turkey Ranch in Trout Run for a terrific lunch with great company! #PA12 https://t.co/gHwruRQAiZ,2019-10-07 16:54:16,Twitter for iPhone,1,4
Had a great tour of Wheeland Lumber in Liberty Tioga County on Monday morning. It was a pleasure to hear about issues affecting lumber and the Pennsylvania hardwood industry and take questions from the employees! #PA12 https://t.co/6GgvDhE85D,2019-10-07 15:29:12,Twitter for iPhone,1,4
Happy to participate in the ribbon cutting for the new passenger terminal facility at the Williamsport Municipal Airport today! #PA12 https://t.co/e7Kc1Dljpg,2019-10-06 23:53:07,Twitter for iPhone,1,4
Happy Birthday @SteveScalise! https://t.co/j0xFPg5ZtA,2019-10-06 19:51:03,Twitter for iPhone,26,425
Great week touring local businesses and hearing from our educators in #PA12 seeing first hand our district’s economic potential and the ability of the private sector to create jobs and growth. https://t.co/c9iylu8spN,2019-10-04 19:25:41,Twitter Web App,2,8
More great news for our economy which means great news for #PA12! Our economic strength is a sign of what we can accomplish when people are able to define their government not the other way around.  https://t.co/wjrafkB20C,2019-10-04 17:17:16,Twitter for iPhone,0,4
The Rural Development investment in Thompson Hose Company in Susquehanna County for a new four wheel drive ambulance will allow them to more reliably provide emergency medical services when called upon. Thanks @USDA! #PA12  https://t.co/eQuaCKSPqC,2019-10-04 14:58:10,Twitter for iPhone,0,3
I signed this letter because @repcummings is joining @SpeakerPelosi and @RepAdamSchiff in running an opaque and partisan process devoid of basic due process with the unilateral issuance of proposed subpoenas. This rush to impeachment is nonsensical and harmful. https://t.co/IlxleEmi9i,2019-10-04 13:05:16,Twitter for iPhone,103,205
Speaker Pelosi and House Democrats are running a partisan ‘impeachment inquiry’ with no transparency based on hearsay evidence. Americans should be very concerned by this and Speaker Pelosi should answer these questions from @GOPLeader. https://t.co/kGb9e0AWtE,2019-10-03 19:48:44,Twitter for iPhone,7,10
Speaker Pelosi’s #ForThePolitics prescription drug pricing plan would raise prices stifle innovation and put us on the road to socialized medicine. We can and should lower these costs with things like patent reform and increased competition not government intervention! https://t.co/LaVTiHhXWG,2019-10-03 18:55:23,Twitter for iPhone,1,3
I have signed on to the resolution censuring @RepAdamSchiff. Chairman Schiff has made a mockery of this solemn process and the Democrats leading the impeachment charge have strayed far afield of the Constitutional impeachment parameters. It must stop. Full statement ⬇⬇⬇ https://t.co/WtnjRbnOCl,2019-10-03 14:23:08,TweetDeck,98,269
“It’s hearsay that they have now taken and said the president has done all these things. When in fact we get the transcript we get the complaint and it doesn’t show that at all.”  https://t.co/s7SNXqBj0y,2019-10-03 13:50:29,Twitter for iPhone,1,4
I joined the @prlaorg for a roundtable discussion in State College today. We talked about the impact that an increased minimum wage would have on small business and an industry of first jobs. #PA12 https://t.co/EJTxtRCTpE,2019-10-02 19:19:15,Twitter for iPhone,0,6
More great coverage of our tour of Tioga County businesses yesterday. Throughout the day we heard from job creators from across the county that are looking for employees with nothing but a positive attitude willingness to learn and the ability to be a good employee. #PA12 https://t.co/YGcSEVfllC,2019-10-02 17:19:44,Twitter for iPad,0,6
While touring Tioga County yesterday State Rep. Owlett asked me to take the chocolate [whole] #milk challenge. Before my victory I in turn challenged @SpeakerPelosi to bring up the #USMCA for a vote to help our #dairy farmers! #PA12 https://t.co/AJnxP4JdmW,2019-10-02 14:27:39,Twitter for iPad,7,20
From today’s @sungazettenews on our tour of Tioga County businesses yesterday:  “Our philosophy is if we want to make sure that we get the policies correct we need to be out here talking to the people that are getting the job done.”  https://t.co/DBTBLImHaI,2019-10-02 12:55:06,Twitter for iPhone,2,5
Great day with PA State Rep. Clint Owlett hearing from local businesses and educators in Tioga County. https://t.co/p3c74GpyTG,2019-10-01 20:33:32,Twitter for iPhone,3,6
Spending Tuesday with PA State Rep. Clint Owlett touring local businesses in Tioga County. I know he shares my goal of making sure we get our jobs right by being out in and listening to our community. #PA12 https://t.co/EUJ5NPUpcj,2019-10-01 16:14:31,Twitter for iPhone,4,9
While @SpeakerPelosi and @HouseDemocrats continue with a nonsensical partisan “impeachment inquiry” things like the #USMCA that could actually help people languish. Let’s get to work! https://t.co/cUPizZIkFN,2019-10-01 15:12:16,Twitter for iPhone,0,3
Wishing all those who celebrate #RoshHashanah a joyful new year! https://t.co/0r54jXOdFz,2019-09-30 19:45:00,TweetDeck,0,4
This past weekend I was proud to participate in the 13th Annual Walk for Remembrance and Hope in Mifflinburg! #PA12 https://t.co/sj2mqinZj8,2019-09-30 18:16:00,Twitter for iPad,0,4
.@GOPLeader and @senatemajldr are right. Passing the USMCA would be a huge win for our economy but @SpeakerPelosi and @HouseDemocrats have made it clear their priority is not legislating but tearing down a duly-elected President and the American people are left to suffer. https://t.co/PQuVRO8HBJ,2019-09-30 14:57:44,Twitter for iPad,228,597
Our weekly newsletter will be sent later today. If you are not yet subscribed you can do so here ⬇️⬇️⬇️ #PA12  https://t.co/mWrk6xQFpy,2019-09-29 13:53:47,Twitter for iPhone,1,3
This week Democrats announced the launch of their official 'impeachment inquiry' but I remain undeterred in working to fulfill my promise to work for the benefit of PA-12. Find out more in my video update. https://t.co/HQWO6KFSLn,2019-09-27 20:15:14,Twitter Web App,30,138
Today I voted against a resolution invalidating the President's emergency declaration regarding securing our border. Democrats have continued their obstruction and refuse to come to the table on  immigration reform. We need to solve the problem!  https://t.co/S8HoDLwyJM,2019-09-27 15:44:27,TweetDeck,6,11
Earlier today I spoke on the House Floor on the need to pass a number of bills aimed at helping to improve the dairy industry since House Democrats have obstructed the #USMCA from being implemented. Watch ⬇⬇⬇ https://t.co/ZfveE68SVc,2019-09-26 18:20:48,TweetDeck,1,6
Today I discussed the employee misclassification issue in an @EdLaborGOP subcommittee hearing. Bottom line: most employers get it right. Washington should stay out of the way. https://t.co/XklZCLBj4w,2019-09-26 17:00:00,TweetDeck,2,5
Today I published an op-Ed in the Towanda Daily Review about the continued benefits of natural gas to our region state and nation. Check it out in full ⬇⬇⬇  https://t.co/GSz1hPdw6E,2019-09-26 15:52:50,TweetDeck,2,7
H.R. 2203 is all politics and has no solutions. Let's stop the shenanigans. Let's get to work on real immigration reform and let's secure our border.,2019-09-25 21:58:13,Twitter Web App,0,2
Democrats are on the Floor trying to pass H.R. 2203 which should be rightly called the "Illegal Immigrant Customer Service Act." This is a bad bill that wastes taxpayer dollars and could demoralize law enforcement efforts while doing nothing to prevent another border crisis.,2019-09-25 21:58:13,Twitter Web App,0,3
Today Democrats passed the PRO Act out of committee. Here's why I voted against their giveaway to union bosses:  https://t.co/dU7TKOXo3k,2019-09-25 21:42:26,TweetDeck,2,4
Here is my statement on the White House's release of the transcript of the President's call with the Ukrainian President: https://t.co/l0ajCOgJoM,2019-09-25 20:52:36,TweetDeck,1,7
Happy to meet with #PA12 constituent Colleen Fritz in my DC office today. Colleen was selected as one of American Health Care Association's 2019 Future Leaders of Long-Term Care and we had a great conversation about long-term care issues. https://t.co/Uodg2aJph0,2019-09-25 20:32:12,Twitter for iPhone,0,2
Great meeting with Tioga County Commissioner Erick Coolidge and Pennsylvania dairy farmer Lolly Lesher yesterday about the importance of the dairy industry and how the #USMCA and dairy-related legislation like the Dairy Pride Act can help their industry. https://t.co/iQ5SpXS56l,2019-09-25 19:37:15,Twitter for iPhone,0,3
The trade deals being negotiated by President @realDonaldTrump put American workers farmers &amp; job creators first; would boost manufacturing jobs; &amp; enhance our overall economy. Let's put aside the partisan investigations. Let's stop the obstruction. Let's get the #USMCA done!,2019-09-25 18:59:58,Twitter Web App,1,1
In meeting with farmers and job creators throughout PA-12 I repeatedly heard how passage of the USMCA would benefit our local economy and help those struggling under the terrible NAFTA deal.,2019-09-25 18:59:58,Twitter Web App,0,1
I'd like to thank @usda @SecretarySonny and President @realDonaldTrump for signing this agreement. The benefits of this trade deal underscores the importance of passing the #USMCAnow to benefit our farmers manufacturers and economy. https://t.co/aZzGmQFH4h,2019-09-25 18:59:58,Twitter Web App,0,4
I just spoke in @EdLaborGOP against the PRO Act:  "What we need to...is make sure we allow individuals and their employers decide how they want to treat their employer-employee relationship and not have mandates from Washington D.C. thrust upon them."  https://t.co/FOBkklNkzZ,2019-09-25 15:40:25,TweetDeck,4,10
Here is my statement on @SpeakerPelosi's 'impeachment inquiry' announcement: https://t.co/DMJGgGpTL6,2019-09-24 21:46:42,TweetDeck,6,17
Earlier today I went to the House Floor to call out @SpeakerPelosi and her partisan prescription drug bill that is merely #ForThePolitics. Watch my remarks here: https://t.co/GTFHxKX7Dr,2019-09-24 21:25:48,TweetDeck,6,16
Proud to be an original co-sponsor of a bipartisan resolution designating September 2019 as National Workforce Development Month. To find out more about what I am doing to enhance and promote workforce development click ⬇⬇⬇  https://t.co/tKEC38bXKd,2019-09-24 19:09:13,TweetDeck,2,8
The #ForThePolitics prescription drug pricing bill being pushed by @SpeakerPelosi and @HouseDemocrats would stifle innovation raise prices and put us on the road to socialized medicine. It's not the right answer to lowering healthcare costs. https://t.co/OLRsJ8LAJH,2019-09-24 15:30:00,TweetDeck,0,4
We are currently accepting applications for U.S. Military Service Academy appointments. The deadline is October 1 2019. To request a Military Academy Nomination the application can be found at :  https://t.co/vtTrK07VSO https://t.co/Msh6fanxI7,2019-09-20 18:58:17,Twitter Web App,2,3
More than 82000 Americans remain missing from conflicts since World War II. Today we honor and remember our brave service members who are imprisoned or unaccounted for. You are not forgotten. #POWMIA #NationalPOWMIARecognitionDay https://t.co/dk8NQNbwkO,2019-09-20 13:59:16,Twitter Web App,3,8
I spoke with WENY today about the need for Congress to pass USMCA. Every day that Speaker Pelosi refuses to bring up USMCA for a vote hurts American workers American farmers and American families. It’s time we make USMCA a priority. https://t.co/uwP55ImKzl,2019-09-19 21:35:03,Twitter Web App,1,3
Today the House Committee on Education and Labor passed my amendment to strengthen health care protections for seniors by adding fall-related traumatic brain injuries to the list of conditions covered under the Older Americans Act.   Read more here: https://t.co/F7fUpRbI3F https://t.co/qeM9SlKmWp,2019-09-18 19:00:46,Twitter Web App,4,9
Earlier this week I Stopped by @UPMCSusquehanna  to discuss important health care related topics including ending surprise medical billing increasing nurse and physician recruitment in rural areas and the implementation of a new trauma department. #PA12 https://t.co/s6uLirDnY0,2019-09-18 15:16:33,Twitter Web App,1,4
Federal Opportunity Zones are an important tool for revitalizing our communities. I had the chance to tour the Opportunity Zones in Williamsport and see the potential for growth and development in #PA12. https://t.co/RpRCOBtk1n,2019-09-17 18:59:25,Twitter Web App,0,2
Nice coverage in the @WmsptSunGazette on yesterday's Opportunity Zones forum about bringing economic development to abandoned areas. Great example of government working with the private sector to bring growth and prosperity to #PA12.   Read more ➡️ https://t.co/PvHoZTuOoY,2019-09-17 13:34:38,Twitter for iPhone,0,1
Today I hosted a forum in Williamsport about federal Opportunity Zones which encourage long-term investment in and revitalization of #PA12 communities. Thanks to @HUDMidAtlantic and local officials for attending. https://t.co/gt0HKOsWkf,2019-09-16 20:00:16,Twitter for iPhone,3,14
Thanks to @realDonaldTrump and @SecretarySonny for promoting National Farm Safety and Health Week. Agriculture is PA’s top industry thanks to the hardworking men and women who work hard to feed our nation and the world. https://t.co/a5y14TLkIl,2019-09-16 19:25:23,Twitter for iPhone,1,3
Yesterday I introduced H.R. 4279 to name the Post Office in Laceyville Wyoming County after Melinda "Mindy" Gene Piccotti founder of Hunts for Healing. Listen to my Floor remarks on this legislation to learn more about why this is a fitting and appropriate tribute: https://t.co/r6W2QlsvUw,2019-09-12 22:27:00,TweetDeck,1,3
“On behalf of the tens of thousands of Pennsylvanians whose jobs would be positively impacted by passage of the USMCA I call on Speaker Pelosi to stop the nonsense and pass this trade agreement.”  https://t.co/yD2dYU6cZH,2019-09-12 17:11:46,TweetDeck,1,3
18 years ago our nation was forever changed. Today we remember all who lost their lives on September 11 2001 and honor the brave first responders and military personnel that answered the call to protect us. #NeverForget https://t.co/6Nmpnc6zea,2019-09-11 13:55:40,Twitter Web App,2,13
I went to the House Floor earlier today to discuss the important partnership between @CabotOG and @LackawannaEDU I saw during the August district work period as an example of the kind of workforce development partnerships Congress should incentivize. https://t.co/x346z1aeM4,2019-09-10 22:34:00,TweetDeck,7,16
