The Trump Administration’s objective has not been about deterring illegal immigration instead it has always been about limiting ALL immigration. This new rule is cruel and dangerous— it will foster fear and hurt communities who need it most. https://t.co/O3RvBlh6L0,2019-08-12 23:00:10,Twitter for iPhone,14,35
As students across the country go #BackToSchool many of them will face bullying and intimidation because of who they are. We passed the #EqualityAct to protect LGBTQ students and teachers from being discriminated against. It's the Senate's turn to act. https://t.co/OLOpzeRwih,2019-08-12 21:45:09,Twitter Web App,20,61
Gerrymandering undermines our democracy. That’s why I cosponsored the #ForThePeople Act which would set up nonpartisan independent redistrict commissions — aimed at stopping people in power from sabotaging your voice. https://t.co/NL7XGYdoEY,2019-08-12 19:30:48,Twitter Web App,5,20
Gerrymandering in America is so bad they made an entire font out of it.  This font is hard to decipher and makes no sense — just like most congressional districts —&gt; https://t.co/BiVszEssAA. https://t.co/MsoxgcUST0,2019-08-12 19:30:46,Twitter Web App,8,34
Two years ago our country watched in horror and shock as white supremacists marched in Charlottesville. Since then we watched as acts of evil shattered communities in Pittsburgh Poway and El Paso. We must rise against the normalization of hate bigotry and white supremacy.,2019-08-12 18:20:42,Twitter Web App,31,107
Eid Mubarak to everyone celebrating #EidAlAdha. Wishing you all a joyous holiday.,2019-08-12 01:07:54,Twitter for iPhone,1,18
The cost that the average American pays for life-saving drugs is absurd. Medicines like insulin and antibiotics have become increasingly expensive. That is why @HouseDemocrats and I fight to lower drug prices so that they’re affordable for all. #ForThePeople,2019-08-09 18:04:18,Twitter for iPhone,12,37
Mitch McConnell is not calling the Senate back because his staff “needs time” to draft legislation. In actuality the Senate could hold a vote TODAY on the House passed gun violence prevention bills.  The American people have waited years. They can’t wait any longer.,2019-08-09 16:15:48,Twitter Web App,1649,4548
Bulletproof backpacks shouldn’t be on back to school shopping lists. Students shouldn’t fear for their safety as they return to school. I’m outraged this is our new normal. #GiveUsAVote @Senatemajldr.  https://t.co/S6K3k2kXiw,2019-08-08 21:08:44,Twitter Web App,15,73
‼️Grant Award Alert‼️Congratulations to the City of Perris for receiving $908522 in Community Development Block Grants from the U.S. Department of Housing and Urban Development. To apply for grants please call my District Office at (951)222-0203 or visit https://t.co/GrHXVHLgm1 https://t.co/7XnjbTrrrD,2019-08-08 18:59:35,Twitter for iPhone,6,19
The Mississippi ICE raids are an embodiment of the cruel abhorrent policies that have defined the Trump Administration. The treatment these families must endure is disgraceful. These raids aren’t about making us safer. They’re about invoking fear and terror. https://t.co/XeS7b8VE4f,2019-08-08 16:03:31,Twitter Web App,23,59
Congratulations to @AlphonsoDavid the new president of @HRC. I’m excited to see all he will be able to accomplish in the name of advancing the rights for members of the LGBTQ community. #RepresentationMatters 🌈   https://t.co/b3qPfosetY,2019-08-07 23:10:56,Twitter for iPhone,9,80
Today I joined @RepThompson and 212 of my colleagues to urge the Senate once again to vote on gun violence prevention bills. Our country can’t wait any longer. #EnoughIsEnough https://t.co/nO53utTM4y,2019-08-07 19:53:31,Twitter Web App,19,56
On #PurpleHeartDay we honor the 1.9 million service members who put their lives on the line to protect our freedoms. As Chairman of the @VetAffairsDems I will always work to ensure our veterans receive the care they deserve. https://t.co/nXARD9eIKz,2019-08-07 18:03:41,Twitter Web App,4,23
Senator McConnell: Bring the Senate back in session to vote on common sense gun legislation. Lives are on the line. #GiveUsAVote https://t.co/DJ5ZJkmFLY,2019-08-06 22:29:22,Twitter for iPhone,15,47
I stand in solidarity and mourn along with @RepEscobar and the @HispanicCaucus. The attack on El Paso was the most violent attack on Hispanic Americans in our nation’s history. I remain committed to ending white supremacy and gun violence. #ElPasoStrong https://t.co/Xsa9M717Wn,2019-08-06 17:08:19,Twitter Web App,13,52
54 years ago President Johnson signed the #VotingRightsAct to ensure ALL Americans have the opportunity to take part in the political process. House Democrats remain committed to protecting the fundamental right to vote #ForThePeople.,2019-08-06 14:39:50,Twitter for iPhone,7,30
We’ve had 251 mass shootings in 217 days.  This is not about video games mental health or social media. This is a gun problem.  https://t.co/j0EHFttr6U,2019-08-05 21:36:01,Twitter for iPhone,24,75
If the President is serious about passing red-flag laws then he should throw support behind @RepCarbajal’s bill and urge swift passage in the House and the Senate. We’re ready to vote on it. Let’s keep guns out of hands of people who shouldn’t have them. https://t.co/pvKJZWGXe7,2019-08-05 16:02:31,Twitter Web App,23,57
No mention of a plan to combat rising white supremacist violence in the President’s speech.  The El Paso shooter committed a terrorist act against Latinos. Justice for the victims includes condemning the white supremacist terrorist attack against them and stopping future ones.,2019-08-05 14:36:59,Twitter for iPhone,18,68
We passed bills to expand background checks and keep guns out of the hands of people who shouldn't have them. Multiple bills to #EndGunViolence have been introduced in the House.   Inaction is a choice a deadly one.   When will @SenateMajLdr and the @GOP have the guts to act? https://t.co/C7Ui0SZtCz,2019-08-05 02:41:13,Twitter for iPhone,43,75
My heart breaks for the lives lost in #Dayton.   29 lives have been taken by gun violence in the last 24 hours. Two communities have been shattered.   The House has taken action now it’s time for the Senate to act. #EnoughisEnough https://t.co/JCdgKBVufc,2019-08-04 19:04:42,Twitter for iPhone,13,41
Six days ago we were mourning the victims of a horrific mass shooting in Gilroy. Today our hearts break again and we grieve for the victims of the mass shooting in El Paso.   As I did just a few days ago I call on @senatemajldr &amp; my Senate colleagues to help us #EndGunViolence.,2019-08-03 23:21:41,Twitter for iPhone,53,170
What a dishonor to the service of Filipino veterans who served during World War II. https://t.co/onWC9QG6iJ,2019-08-02 20:10:02,Twitter for iPhone,31,65
Pre-existing conditions ⬇️  Asthma Alzheimer’s disease Arthritis Cancer Diabetes Parkinson’s disease Lupus Epilepsy Kidney disease  The Trump Administration is working to eliminate healthcare coverage for 130 Americans with pre-existing conditions. #ProtectOurCare https://t.co/uG0Vlqd7mT,2019-08-02 19:36:03,Twitter Web App,22,28
In the newest feature of my "Memos to Mark" series on @Medium my staff breaks down the use of forensic algorithms in our #criminaljustice system and the threats they pose to defendants' rights.   Read a memo on forensic algorithms drafted by my staff ⬇️ https://t.co/UjsrEvjZ7k,2019-08-02 01:25:16,Twitter for iPhone,3,11
Women's rights are currently under attack. Congress must #ActForWomen by passing the Women’s Health Protection Act which will protect women’s right to choose. We cannot let politicians undermine a woman's constitutional right to make her own healthcare choices. https://t.co/Z59cDXTzFS,2019-08-01 20:00:37,Twitter Web App,11,37
Stop lying @realDonaldTrump. You did NOT end child separation. Over 900 children have been separated from their families since last June. You singlehandedly started and encouraged maltreatment of children at the border. #KeepFamiliesTogether https://t.co/DRTFnMFARn,2019-08-01 18:55:41,Twitter Web App,30,71
Homeownership is out of reach for millions of Americans. The lack of affordable housing is burdensome to our communities. We must assist aspiring homeowners and renters to combat this housing crisis. https://t.co/PCOlaWL7IE,2019-08-01 16:23:18,Twitter Web App,5,16
Trump’s priorities in two headlines. https://t.co/KRctzW7cXO,2019-08-01 03:18:14,Twitter for iPhone,8,28
There is no doubt that Russia tampered with our elections. Instead of uniting the country over a shared security concern McConnell is choosing to prioritize his party over our national security. #DoYourJobMitch and bring the SAFE Act to the Senate Floor. https://t.co/ZspVPoUK4G,2019-07-31 16:57:46,Twitter Web App,23,72
The Department of Commerce and the Environmental Protection Agency have a role to play as mandated by the Resource Conservation and Recovery Act. We must hold them accountable until they respond to the recycling challenges we’re currently facing. Read our letters ⬇️ https://t.co/cTCungJkiS,2019-07-31 15:53:08,Twitter Web App,6,25
.@TrevorNoah is right the U.S. is trash at recycling 🚮 ￼ We're facing a global recycling challenge and it’s time for our country to step up and respond to this challenge. @RepDebHaaland dozens of my colleagues and I called for action to address this. https://t.co/njUFf25fyZ,2019-07-31 15:53:06,Twitter Web App,8,38
54 years ago President Johnson revolutionized healthcare by signing Medicare and Medicaid into law. Both of these programs provide affordable and quality healthcare coverage to millions of Americans. We must protect these vital programs #ForThePeople   https://t.co/ckZSMclVfR,2019-07-30 20:49:17,Twitter Web App,28,69
Separating children from their families is cruel and inhumane. We’re intentionally harming those seeking a better life for their families. This behavior by our government must end.  https://t.co/BrQ6psmT0g,2019-07-30 19:06:55,Twitter Web App,13,31
.@BetsyDeVosED is doing students a disservice by putting bigotry above their safety and well-being. LGBTQ+ students deserve to learn in a school environment free from discrimination. Protecting ALL students should be a priority. https://t.co/KRTcyuFbzE,2019-07-30 15:02:03,Twitter Web App,16,35
The personal information of 100 million Capital One customers was compromised in a hack. Corporations need to be held accountable for putting the personal data of millions of people at risk.  Here’s how to keep your account safe ⬇️ https://t.co/uy6N3PbNYC,2019-07-30 14:01:55,Twitter Web App,5,12
Russia attacked our elections in 2016 and they will continue to attack us — even if Trump and Putin deny it.  The House passed the #SAFEAct to secure our federal elections in June. So why won’t @senatemajldr McConnell bring it up for a vote in the Senate? https://t.co/9AJQlST4r4,2019-07-29 23:51:55,Twitter for iPhone,116,218
In 1960 my hometown experienced 33 days at or above 90 degrees per year.  In 2019 we will experience about 51 days at or above 90 degrees.  These temperature changes are dangerous. We must #ActOnClimate. How much hotter is your hometown? Check here: https://t.co/JnpX3znUYG https://t.co/XJtcI6VkP2,2019-07-29 19:51:12,Twitter Web App,15,43
This is exactly the type of corrupt behavior Americans are tired of seeing. I included a provision in the #ForThePeople Act to stop zombie campaigns. Former politicians shouldn't be allowed to use leftover campaign funds to buy influence in Washington. https://t.co/Hzm36t4tHa,2019-07-29 15:12:37,Twitter Web App,7,18
Our communities will not be spared from heartbreak and pain until Washington is rid of NRA greed and there is willingness to act to prevent more innocent deaths. I'm thinking of the victims of the shooting in Gilroy and calling on my Senate colleagues to help us #EndGunViolence.,2019-07-29 14:35:34,Twitter Web App,14,52
On #NationalInternDay I want to thank all the interns who have interned in my office. They're future staffers and future Members who are already making a difference.  Head to my Instagram to watch a special behind the scenes intern highlight on my story: @RepMarkTakano 📲 https://t.co/3lxito7wfX,2019-07-25 21:42:37,Twitter for iPhone,1,17
California continues to lead the nation in pushing for bold environmental policies to reduce fuel emissions in our state. The House is doing its part it's now time for the Senate to pass HR 9 the Climate Action Now Act. #ActOnClimate https://t.co/NPH4wCp3B9,2019-07-25 21:16:18,Twitter Web App,6,16
And they say bipartisanship is dead. #StopBadRobocalls https://t.co/cAEijbtkpY,2019-07-25 15:55:06,Twitter Web App,8,43
On a vote of 429-3 the House passed legislation to #StopBadRobocalls. Robocallers are using fake phone numbers to scam consumers and Congress is working to put an end to these annoying and fraudulent practices. https://t.co/JTfhZJV9ID,2019-07-25 15:55:03,Twitter Web App,8,45
You may say your agency welcomes oversight but @washingtonpost has the facts. https://t.co/9jJbYoQn7J,2019-07-25 00:53:11,Twitter for iPhone,7,22
And what’s worse — when a whistleblower came forward with accusations about these same wait lists they were served a pink slip outlining your plans to fire her one day before testifying in front of @VetAffairsDems.  https://t.co/Dc19Tj8IKs,2019-07-25 00:53:11,Twitter for iPhone,6,24
“At this time we continue to be concerned that VA has not sufficiently addressed the reliability of its wait-time data” Draper said. “Long wait times and weaknesses in the scheduling system have remained persistent and have hindered veterans’ ability to access care.”,2019-07-25 00:53:11,Twitter for iPhone,5,16
Maybe you didn’t watch our hearing this morning @SecWilkie. Here’s a recap via @starsandstripes: https://t.co/ZMgoduztab https://t.co/bAqKbbWCCM,2019-07-25 00:53:10,Twitter for iPhone,10,40
.@realDonaldTrump is not above the law. https://t.co/LwtpxuqolG,2019-07-24 17:39:49,Twitter Web App,20,67
Congress is struggling to keep up with emerging technologies — understanding them and knowing how to regulate them. The future is going to depend on policymakers who can anticipate and plan for the future of tech. That's why we need to #RestoreOTA. https://t.co/3XCvVTDQHV,2019-07-23 20:58:55,Twitter Web App,2,7
I’m angered by what I saw and heard during my visit to Puerto Rico. Veteran survivors of #HurricaneMaria are struggling to recover and the San Juan VA isn't prepared to deal with another disaster. We must ensure our veterans are ready for the next storm. https://t.co/RvG0hKhgnz,2019-07-23 19:06:37,Twitter Web App,16,39
Don’t forget: Russia attacked our democracy. They did it to help the Trump campaign. And the campaign welcomed their help.  I look forward to the #MuellerTestimony tomorrow. #RetweetTheReport https://t.co/h5RWYDLz71,2019-07-23 18:15:13,Twitter for iPhone,41,98
The same administration that gave a $1.3 trillion tax giveaway to the richest people in this country is now attacking a program that millions of families including 1.4 million low-income veterans rely on. https://t.co/V8FGDo8Etf,2019-07-23 16:16:43,Twitter Web App,224,300
In the first 200 days of a @HouseDemocrats majority we've made enormous progress #ForThePeople and we're just getting started. https://t.co/9lVQGmLRSg,2019-07-22 15:04:34,Twitter Web Client,12,26
The #DreamAndPromiseAct passed the House in June but it's now being blocked by grim-reaper @senatemajldr McConnell in the Senate. We need this bill to become law to help people like Denisse a #Dreamer who hopes to one day open her own business and help her community. https://t.co/11vtPBW0Dn,2019-07-19 19:27:37,Twitter Media Studio,13,24
Leading chants of "send her back" in reference to a U.S. Citizen and sitting Member of Congress are actions of a tyrant. Trump has shown us who he is we must show that what he embodies is not reflective of what we stand for and will not be tolerated. I stand with @IlhanMN.,2019-07-18 18:42:04,Twitter Web App,35,114
Congratulations! So glad I got to celebrate with young #AAPI leaders. Thanks for bringing your talents to Capitol Hill this summer. Can’t wait to see the wonderful things you will achieve. https://t.co/DXmauwaFhq,2019-07-18 16:58:18,Twitter Web Client,4,16
Contrary to what @HouseGOP has been saying raising the minimum wage is popular across the country.   Voters in states like: ➡️Arkansas ➡️Missouri ➡️Arizona voted to INCREASE their state's minimum wage.   So let's work #ForThePeople and #RaiseTheWage.,2019-07-18 15:00:42,Twitter Web App,12,44
American workers making the federal minimum wage of $7.25/hour are struggling to make ends meet that's a shameful fact. We have an opportunity to restore the value of work lift families out of poverty and give a fair wage to workers everywhere.  I will vote to #RaiseTheWage. https://t.co/OR6G1D3gVw,2019-07-18 14:47:10,Twitter Web App,13,44
This morning @HouseDemocrats will be voting to:  ✔️Give 33 million American workers a raise ✔️Lift 1.3 million Americans out of poverty  Let's #RaiseTheWage!,2019-07-18 13:06:50,Twitter Web App,47,159
My #NDAA amendment to prevent the consolidation of Defense Media Activity at March Air Reserve Base passed. Consolidation would be devastating to hundreds of families in the IE so I'm fighting to save these jobs. Here's an update on my efforts to save 300 jobs in Moreno Valley. https://t.co/ii4x8g209p,2019-07-17 21:32:48,Twitter Media Studio,6,17
Wildfires are causing more damage in California due to climate change. We must put an end to this pattern of destruction and and take immediate action to protect our planet. #ActOnClimate https://t.co/ypI7P9XkBa,2019-07-17 20:28:38,Twitter Web Client,9,21
Rep. John Lewis has been speaking truth to power for over fifty years. He's right racism has no place in our government. https://t.co/r7vVoBjAHM,2019-07-17 16:54:49,Twitter Web Client,13,58
Sgt. Sabal served in the Marines was honorably discharged applied for citizenship and was still deported. He did everything right and has waited years to return home. It’s a disgrace that not even our veterans can escape the cruelty of Trump's policies. https://t.co/6M0vZxRFZr,2019-07-17 15:06:58,Twitter Web Client,22,50
The #RaiseTheWage Act will give more than 33 million Americans a raise. We need to provide economic opportunity for all to succeed not just the wealthy few. #ForThePeople https://t.co/5mrkM2q1dI,2019-07-17 00:15:48,Twitter for iPhone,45,83
I've been told many times to ‘go back to China’ even though I’m of Japanese descent. But despite President Trump's racist attacks this country is our home and we all belong in it. https://t.co/ZfwSxoFL8U,2019-07-16 22:12:36,Twitter Web Client,100,310
The Inland Empire is experiencing a heat wave this week. 🔥🔥🔥  Stay prepared:  ☑️Limit time outside  ☑️Drink plenty of water  ☑️Cover windows with shades  ☑️Check yourself family and neighbors for signs of heat-related illness https://t.co/WpjwBbchzM,2019-07-16 19:52:44,Twitter Web Client,7,18
50 years ago #Apollo11 launched a mission that put humans on the moon. Many women worked behind the scenes to contribute to the historic landing &amp; deserve recognition. We must support people of color &amp; women to advance our potential in STEM. #Apollo50th https://t.co/kISv8un0pr,2019-07-16 17:01:32,Twitter Web Client,5,17
It's been ten years since the federal minimum wage was raised. No American working full-time should be living in poverty all workers are entitled to living wages. Congress must pass the #RaiseTheWage Act to give workers the pay they deserve. #FightFor15,2019-07-16 16:03:45,Twitter Web Client,15,51
I support Amazon workers striking for better working conditions. Amazon is a multi-billion dollar company they should be able to prioritize worker safety raise pay and improve working conditions overall. It’s time for big corporations to put workers first. #PrimeDay,2019-07-15 22:01:48,Twitter Web Client,23,97
Warehouse workers are being forced to work in extreme conditions. In Riverside where temperatures in the summer can reach over 110 degrees worker safety must be a priority. Watch my constituent Javier testify before @EdLaborCmte about the dangers of excessive heat at work. https://t.co/b2nPnNDyBo,2019-07-15 20:17:09,Twitter Media Studio,17,45
Republicans are rooting for the dismantling of care that protects 130 million Americans living with pre-existing conditions.  The GOP has NO plan to replace the ACA. This isn’t a game.  We must protect those with #PreExistingConditions. https://t.co/08vuR0LB4k,2019-07-15 18:48:58,Twitter Web Client,15,29
These comments directed at my colleagues — four women of color — are ugly and racist. The President is determined to stoke division with his bigotry and his xenophobic agenda. America is and will always be a diverse nation whether @realDonaldTrump likes it or not. https://t.co/6ofXErQ4tR,2019-07-15 00:16:53,Twitter for iPhone,67,246
Este fin de semana ICE ha planeado redadas en Los Angeles y varias ciudades del país. Es muy importante estar preparados y recuerden que TIENEN DERECHOS. Compartan esta información con sus amigos para mantenerlos informados. #ICERaids #KnowYourRights https://t.co/iQbhKmQKUM,2019-07-13 21:36:32,Twitter for iPhone,57,69
ICE is planning raids in Los Angeles and in several cities across the country this weekend. It's important to be prepared and to remember that YOU HAVE RIGHTS. Share this information with your friends to spread the word. #ICEraids #KnowYourRights https://t.co/6Z1iMAjfir,2019-07-13 21:36:31,Twitter for iPhone,358,408
My amendment to protect nearly 300 jobs in Moreno Valley was included in the #NDAA. We are moving in the right direction and fighting to protect the jobs of military and service personnel performing critical DMA activities at March Air Reserve Base and across the nation. https://t.co/ohrbkYXQzq,2019-07-12 20:21:06,Twitter Web Client,4,12
We must do everything we can to ensure that veterans are not falling through the cracks of our broken immigration system. #DeportedVeterans,2019-07-12 18:46:31,Twitter Web Client,4,23
The @USGAO found that ICE is not properly tracking non-citizen veterans it encounters during immigration proceedings. This is wrong. Deporting veterans is shameful and it represents a failure of our government at many levels. https://t.co/NJ38jUDIPs,2019-07-12 18:46:31,Twitter Web Client,15,29
The #NDAA passed including my amendment to help improve tracking of non-citizen veterans. It's my hope that by providing DHS with the service history of non-citizen veterans the service of these vets will be considered before any deportation proceedings begin. #DeportedVeterans,2019-07-12 18:46:31,Twitter Web Client,2,19
Redadas de ICE han sido anunciadas en varias ciudades del país incluyendo en Los Angeles. Es muy importante estar preparados y mantenerse informados. Para mas información visite esta página web: https://t.co/kGN4d0ga28  Conozca sus derechos 👇🏼 https://t.co/D0KV3ReALC,2019-07-12 15:28:57,Twitter Web Client,7,11
My #NDAA amendment to preserve protections from deportation for military families passed. Our servicemembers are protecting our freedom. The least we could do is protect their families. While Trump keeps attacking immigrant families we'll keep standing up for them &amp; our values. https://t.co/BanAwEa6Tx,2019-07-11 23:48:03,Twitter for iPhone,489,1378
Thanks @SenDuckworth. Today I’ll be offering an amendment to the #NDAA to preserve protections from deportation for military families. Servicemembers should not be worried about the well-being of their family while they're risking their lives for our country. https://t.co/4hVVto6Hc8,2019-07-11 17:17:59,Twitter Web Client,36,90
By refusing to forgive these loans @BetsyDeVosED is breaking more than a promise she’s breaking the law. Teacher salaries are already too low they shouldn't face additional financial burdens because @usedgov refuses to do its job. Standing with @AFTunion and fellow teachers. https://t.co/SQfKFSYxSm,2019-07-11 14:41:20,Twitter Web Client,79,166
Our country has failed our non-citizen veterans by deporting them from the country they sacrificed for forcing them to leave behind their families and denying them access to their earned benefits. We need to fix this. #DeportedVeterans https://t.co/vr0a7v6bCb,2019-07-10 21:34:05,Twitter Web Client,21,52
The abuse and neglect children are experiencing at immigration detention facilities is widespread. These allegations made by children detained in Yuma are disturbing and very serious. They must be investigated immediately. https://t.co/UG7Pdy8sbm,2019-07-10 19:59:49,Twitter Web Client,19,31
Nationwide only 10% of students attend for-profit institutions. However more than 50% of students who default on their loans attended #4profit schools.   We must put a check on the predatory practices of the for-profit college system. #DefendStudents https://t.co/yHKF6W8W7C,2019-07-10 18:49:49,Twitter Web Client,1,10
Women veterans face severe barriers while accessing benefits. It’s imperative we find solutions on how the VA can provide them better service. @VetAffairsDems and the #WomenVetsTaskforce is making this a priority.  Also this 👇🏼 https://t.co/ZyITGR4sVX,2019-07-10 17:59:02,Twitter Web Client,20,57
Go #TeamUSA! The national conversation this team ignited surrounding #equalpay has been incredible. I urge the Senate to pass the #PaycheckFairnessAct to address gender inequality and ensure all Americans receive equal pay for equal work. https://t.co/bVMFjtV7FY,2019-07-10 15:24:18,Twitter Web Client,9,24
Thousands of Americans are at risk of losing the retirement savings they’ve rightfully EARNED over decades of work – House Democrats are fighting to fix that wrong today. I support the #ButchLewisAct to ensure workers receive the secure retirement they deserve.,2019-07-10 14:52:14,Twitter Web Client,11,41
Americans are “extremely displeased” by your performance as Secretary of Education @BetsyDeVosED. https://t.co/pgXTEzUY0v https://t.co/lCC3TciCnW,2019-07-10 13:12:57,Twitter Web Client,14,41
The House has worked tirelessly to pass major legislation #ForThePeople. Now it's the Senate's turn. https://t.co/nJtahaWnCH,2019-07-10 02:08:02,Twitter Web Client,11,31
UC Riverside has the 2nd highest enrollment for first-generation students in the UC system. As an alum I’m proud of @UCRiverside’s commitment to lifting up the next generation of leaders from the IE and giving all students an opportunity to succeed. https://t.co/v0HXq5BMlC,2019-07-09 18:36:28,Twitter Web Client,17,116
A challenge to the ACA backed by the Trump Administration is in court today. If @realDonaldTrump and Republicans get their way millions of Americans will lose their healthcare and protections for pre-existing conditions will be eliminated. #ProtectOurCare https://t.co/1XDhPBPlvT,2019-07-09 13:42:31,Twitter Web Client,14,19
Today the CBO released their report on the Raise the Wage Act. This legislation will lift 1.3 million Americans out of poverty including 600000 children. Let’s restore the value and dignity of work by passing the #RaiseTheWage Act. https://t.co/byAuqG6wJx,2019-07-08 20:47:24,Twitter Web Client,9,29
The San Juan VA is not fully prepared to care for veterans if a disaster strikes. It's imperative for the facility to improve its emergency preparedness and disaster response capabilities to properly serve the thousands of veterans living on the island. https://t.co/mf3mxU1sKL,2019-07-08 19:07:24,Twitter Web Client,2,6
Congratulations to the @USWNT on winning the #WorldCup2019! You continue to make our country proud. #OneNationOneTeam https://t.co/Oj2lZiZNjz,2019-07-07 19:50:46,Twitter for iPhone,5,43
Yesterday Southern California experienced the biggest earthquake to hit our region in 20 years. It’s imperative that you and your families have a plan when a disaster strikes. Here are some tips to prepare: https://t.co/Kc4Z8cuer9,2019-07-05 20:40:09,Twitter for iPhone,7,16
Today and everyday we must adhere to our American values by rejecting hate fighting for the oppressed and standing up for the principles of diversity and inclusion. Wishing everyone a safe #4thofJuly! https://t.co/q0r1Zj3JWi,2019-07-04 18:35:15,Twitter for iPhone,5,32
-Tankers parading down the street -$2.5 million in National Park funds diverted -Special VIP access for rich Republican donors  This spectacle is not a celebration of America and our values it's a shoddy ego boost for a national embarrassment of a president. https://t.co/NrUQdOfMA7,2019-07-03 14:36:26,Twitter Web Client,39,105
Thank you to everyone who came to my Veterans Town Hall to talk about important issues and discuss ways in which we can better serve our heroes and move our country forward. To answer 10-year-old Sophie’s question “what does a congressman do?” my answer is “fight for you.” https://t.co/T44UzRzme1,2019-07-03 02:59:21,Twitter for iPhone,4,43
The 2020 Census will be printed WITHOUT a citizenship question.   This is a major victory for immigrant communities and communities of color. Now we must focus our efforts to ensure that every person is counted. #WeAllCount  https://t.co/lCAiUoNVEC,2019-07-02 21:37:40,Twitter for iPhone,26,94
There must be consequences for these reprehensible actions by CBP agents. I will not stop demanding more humane treatment of immigrants under our care. https://t.co/8f4YMwKcEk,2019-07-02 17:28:10,Twitter Web Client,36,102
The Senate has NOT voted on key American priorities like:  ❌ Election security ❌ Combating corruption ❌ #NetNeutrality ❌ Climate action ❌ Lowering prescription drug prices  @senatemajldr McConnell is hell-bent on killing good legislation. We must demand action #ForThePeople. https://t.co/8QlyAHF7EI,2019-07-02 13:53:23,Twitter Web Client,38,76
Too many students have graduated from for-profits with a worthless degree and student loan debt they can't repay. Eliminating this rule is one of the many ways the Trump Administration is catering to the for-profit system. Congress must #DefendStudents! https://t.co/PyJ41FZCb1,2019-07-01 20:56:54,Twitter Web Client,30,62
Join me for a Veterans Town Hall tomorrow night at the VFW Post 10267 where I will be answering your questions about the Mission Act discussing my Blue Water Navy bill and addressing the Loma Linda VA OIG report findings. RSVP here: https://t.co/VKWJ5mbQZt https://t.co/1CjIHQaeBU,2019-07-01 18:15:58,Twitter for iPhone,6,9
Congress must seriously consider comprehensive reforms like my PRO Students Act to accomplish what the Trump Administration is failing to do which is defend students and ensure that #4profit institutions are being good stewards of taxpayer dollars. #DefendStudents https://t.co/4soLEVNXSU,2019-06-28 20:37:12,Twitter for iPhone,9,22
The Trump Administration and @BetsyDeVosED are greenlighting the reckless use of federal student funds and taxpayer dollars to bankroll the for-profit college system by eliminating the Obama-era gainful employment rule. #DefendStudents https://t.co/csSpGT1uBO,2019-06-28 20:37:10,Twitter for iPhone,113,102
The Stonewall riots ignited the #LGBTQ movement. Let's remember the leaders and activists like Marsha P. Johnson who were at the forefront of the fight for civil rights and acceptance. We've seen progress since then but we must keep fighting for equality everywhere. #Stonewall50 https://t.co/MFGMT1sXtm,2019-06-28 17:24:20,Twitter for iPhone,8,28
I will be on @OnPointRadio discussing the historic significance of #Stonewall50 and my experience as an openly LGBTQ Member of Congress. Tune in at 8:30 AM PT/ 11:30 AM ET here: https://t.co/dBL8xVjmcV,2019-06-28 15:25:33,Twitter Web Client,4,12
.@BetsyDeVosED is failing to hold for-profit schools accountable so Congress must ensure that for-profits are being good stewards of taxpayer dollars and that students have access to a high-quality education that will lead to good job prospects. https://t.co/IaEqNN9t8W,2019-06-27 21:27:53,Twitter Web Client,2,14
Too many women minorities and veterans have fallen victim to abrupt closures and worthless degrees and are trapped with thousands of dollars in student loan debt they cannot repay – that is why the PRO Students Act is necessary. https://t.co/bFrYNwqzU7,2019-06-27 21:27:53,Twitter Web Client,6,14
The future of too many students across the country has been jeopardized by the reckless practices of predatory #4profit institutions. I reintroduced the PRO Students Act to hold for-profits accountable and ensure students’ access to a high-quality education. #DefendStudents https://t.co/YpL5UeyuGJ,2019-06-27 21:27:53,Twitter Web Client,3,14
Even after today's #SCOTUS ruling efforts to undermine a fair and accurate #2020Census persist. The Trump Administration is determined to intimidate immigrant communities and rig our democracy in favor of Republican rule—we must stop that from happening. https://t.co/uamKyItjfM,2019-06-27 19:04:31,Twitter Web Client,6,15
This #SCOTUS decision runs counter to the core American idea of a government by and for the people. The people should pick their representatives not the other way around. Today is a sad day for our democracy indeed. https://t.co/N38aPyxWmA https://t.co/pRyHcS9dEr,2019-06-27 15:01:19,Twitter for iPhone,28,50
During #ImmigrantHeritageMonth and in tumultuous times like the ones we’re facing today I’m inspired by the legacy of my great uncles to continue fighting for a welcoming America that is a beacon of hope for people around the world. #RefugeesWelcome,2019-06-26 21:18:52,Twitter Web Client,4,25
While my family was held in Japanese internment camps my great uncles were serving in the 442nd Infantry Regiment a segregated Japanese American fighting unit during WWII. I shared my family's story with @cameronesposito on @queerycast. Take a listen 🎧#ImmigrantHeritageMonth https://t.co/b0GldsThgI,2019-06-26 21:17:39,Twitter Media Studio,29,79
We’ve seen three landmark victories for LGBTQ Americans on June 26th:  🌈Lawrence v Texas (2003) 🌈U.S. v Windsor (2013) 🌈Obergefell v Hodges (2015)  I support making June 26th #LGBTQEqualityDay throughout our nation. #PrideInProgress,2019-06-26 19:39:28,Twitter for iPhone,32,122
The Blue Water Navy Vietnam Veterans Act has officially become law. Tens of thousands of Blue Water Navy veterans will now receive the benefits they rightfully earned while fighting for our country. https://t.co/3s8bg6SalY,2019-06-26 18:37:28,Twitter Web Client,8,22
Robert Mueller will be testifying publicly before Congress on July 17th. This is an important and positive development — the American people deserve to hear directly from him. I look forward to his testimony. https://t.co/ZS9I3kXB88,2019-06-26 02:32:44,Twitter for iPhone,19,68
