Happening soon on @CBSThisMorning! https://t.co/KVLxAJC1IU,2019-11-07 12:37:15,Twitter for iPhone,11,29
Tomorrow at 7:40AM: Tune in to @CBSThisMorning for our conversation with @nancycordes about why we teamed up to launch the first bipartisan Senate Climate Solutions Caucus and why we're committed to finding real enactable solutions to address #climate. https://t.co/cj0WCscVEs,2019-11-07 03:27:48,Twitter for iPhone,20,56
We need Republicans and Democrats working together to address climate change and that’s exactly what our Climate Solutions Caucus is all about.   I’m excited @SenatorRomney @SenatorShaheen @SenatorBraun and others are committed to finding solutions together. https://t.co/Ajpsxz4Zjd,2019-11-06 23:46:06,Twitter for iPhone,18,97
Congratulations to Carla Stone of the DE World Trade Center Dave Harriss from GulfTainer Wilmington and Delaware’s Treasurer Colleen Davis for being invited to the closing bell ceremony at the NY Stock Exchange to highlight the role of agriculture in Delaware’s economy.,2019-11-06 18:36:47,Twitter for iPhone,6,23
If we are to make meaningful sustainable progress toward combatting #ClimateChange both Republicans and Democrats have to be at the table. I’m proud to join my colleagues in launching this important effort to take the politics out of the discussion &amp; work toward real solutions.,2019-11-06 17:37:47,Twitter Web App,13,38
.@SenatorBraun and I are excited to announce six new members joining the bipartisan Senate Climate Solutions Caucus: @lisamurkowski @SenatorShaheen @SenatorRomney @SenAngusKing @LindseyGrahamSC and @SenatorBennet. Read more: https://t.co/ioihhNy7Op https://t.co/SgPCBh84vX,2019-11-06 17:37:46,Twitter Web App,48,146
Comprehensive and quality health insurance is available under the Affordable Care Act.   You can sign up today or find your state exchange through https://t.co/zx2BDFwh98! #GetCovered,2019-11-06 16:12:58,TweetDeck,48,99
This isn’t even complicated.  President Trump’s handpicked ambassador to the EU is now just openly admitting that President Trump abused his power to pressure a foreign government to interfere in our elections. https://t.co/50v6QmiXtX,2019-11-05 21:18:23,Twitter for iPhone,46,180
Despite the Trump Admin’s irresponsible actions my colleagues &amp; I are calling for the US to remain in the agreement. Despite this administration’s reckless decision to withdraw we will continue to work with the international community &amp; at home to address climate change.,2019-11-05 17:33:13,TweetDeck,8,45
Pres. Trump’s decision to withdraw the US from the Paris Agreement on climate change not only threatens the future of our children &amp; grandchildren but it also signals that the US intends to remain on the sidelines while the rest of the world works to combat this critical issue.,2019-11-05 17:32:49,TweetDeck,26,103
A handful of tax bills addressing the climate crisis have a real chance to become law this Congress writes @NRDC. One is my “Financing Our Energy Future Act” which would spur private investment in clean energy technologies. https://t.co/SafnSwOgyX,2019-11-05 16:36:46,Twitter Web App,19,35
Open enrollment is happening NOW!   Visit https://t.co/vAxJnaVLth today to learn more about the health care plans that are available for you and your family.   You have until December 15 to #GetCovered,2019-11-05 13:32:35,TweetDeck,14,9
Today’s the first day of open enrollment! Visit https://t.co/zx2BDFwh98 today to see what health insurance plans are available for you and your family. Don’t wait to #GetCovered https://t.co/WoTVCFxQIv,2019-11-01 19:02:12,Twitter for iPhone,10,7
Let’s go forward not backward and pass the #NoBanAct.  We have 37 sponsors in the Senate and 200 in the House!,2019-11-01 14:24:25,Twitter Web App,8,24
The Muslim Ban is inflicting senseless pain on countless Americans by separating them from their families and loved ones. Why would the administration expand a ban that is not making us any safer? https://t.co/Fgstcy4dZX,2019-11-01 14:24:25,Twitter Web App,13,39
This report reminds me of the enormous impact a single innovator can have on our lives – people like Sonia Sloan who pioneered her own trail as the first woman on the Central Research Department staff at DuPont in Wilmington and sadly passed away recently.,2019-10-31 21:09:03,Twitter for iPhone,4,6
I was proud to work with @ChuckGrassley to pass the SUCCESS Act last year and today I thank @uspto and Director Iancu for their hard work and detailed report: https://t.co/1nX7qWQUbJ,2019-10-31 20:56:19,TweetDeck,3,8
We need to encourage all inventors including women and minorities to participate in our patent system.,2019-10-31 20:55:54,TweetDeck,10,36
We can and should do better than this. I voted NO on Sarah Pitlyk based on a fundamental concern about her lack of qualifications for the post.  #StopPitlyk #CourtsMatter,2019-10-31 17:37:00,TweetDeck,27,105
Sarah Pitlyk’s record also raises serious concerns.  I fear that litigants before her especially those who wish to advance their constitutionally protected reproductive rights will question whether she could be a fair and neutral jurist.,2019-10-31 17:36:29,TweetDeck,28,86
Simply put – Sarah Pitlyk lacks significant relevant experience in the courtroom. So I struggle to understand why the White House nominated her for a lifetime seat on the U.S. District Court for the Eastern District of Missouri.,2019-10-31 17:35:16,TweetDeck,30,93
That rating was not based on some hidden partisan agenda.    That’s based on the fact that Pitlyk has *never* tried a case criminal or civil. She has *never* taken a deposition examined a witness or even argued a motion in state or federal trial court.,2019-10-31 17:32:50,TweetDeck,49,129
The American Bar Association unanimously rated Sarah Pitlyk not qualified for a lifetime seat on the federal judiciary.   That should raise some significant concerns.  #StopPitlyk #CourtsMatter,2019-10-31 17:31:45,TweetDeck,327,742
It’s a practical market-driven solution that will unleash private investment in a range of new energy technologies. That's why Republicans Democrats &amp; a broad coalition of business leaders think tanks &amp; more are calling on Congress to enact this proposal now. Read the letter: https://t.co/hZWFxwWThB,2019-10-31 01:29:37,Twitter for iPhone,8,17
Our country needs an investment surge in renewable and alternative energy sources now. We must do as much as we can as fast as we can. That means advancing a bill that can pass this Congress this year. The Financing Our Energy Future Act is just that.,2019-10-31 01:29:34,Twitter for iPhone,17,72
Taiwan’s commitment to democracy is inspiring. I am proud the Senate passed a bipartisan bill I authored with @SenCoryGardner to help safeguard Taiwan’s democracy and free market economy.,2019-10-30 22:22:22,Twitter Web App,11,57
If we are called to serve as jurors in an impeachment trial we must show our nation and the world that the Senate has not been completely overtaken by the divisive political era in which we live. Nothing less than the Senate’s very legitimacy will be at stake. https://t.co/24nYdxEft2,2019-10-30 21:22:05,Twitter Media Studio,46,153
As co-chair of the Senate Chicken Caucus I will continue to work across party lines to highlight the importance of the industry ensure that agricultural industries are represented in trade negotiations and expand access to international markets.,2019-10-30 20:12:11,Twitter for iPhone,2,8
Thanks @chickencouncil for the chance to speak at the 65th annual National Chicken Council Conference. The chicken industry plays an important role in our economy contributes billions of dollars to Delaware’s economy &amp; provides good-paying jobs to thousands of Delawareans.,2019-10-30 20:11:41,Twitter for iPhone,2,12
Today I introduced bipartisan legislation that would provide valuable data that can help inform and target a suicide-prevention initiative within the law enforcement community.   This is an important first step &amp; we must continue to do more.,2019-10-30 19:25:39,TweetDeck,3,36
More police officers have died by suicide recently than were fatally shot in the line of duty. We must do more to protect the officers who put their lives on the line every day to keep our communities safe &amp; that includes providing them with the mental health care they deserve.,2019-10-30 19:24:43,TweetDeck,9,62
We must work together to stop the Trump Administration’s rule and #ProtectPreexistingConditions.   We cannot keep standing by as the President slashes protections for Americans with preexisting medical conditions.,2019-10-30 18:24:02,TweetDeck,16,44
The Trump Administration released a proposal to let insurers discriminate against people based on their preexisting medical conditions.   That is unacceptable.   Today Senate Democrats forced a vote to stop Trump's plan. https://t.co/4Cmu0gz3MW,2019-10-30 18:23:04,TweetDeck,31,62
I went to the Senate floor to issue a challenge to my colleagues: in the event of an impeachment trial carry out your duty to serve as impartial jurors with the Constitution – and nothing else – informing your decisions. https://t.co/iNKkOUpkZh,2019-10-30 15:51:18,Twitter Media Studio,35,215
Open enrollment for 2020 starts November 1 and goes through December 15. The Health Insurance Marketplace is a valuable resource to research what healthcare plans and discounts are available for the upcoming year. Visit https://t.co/zx2BDFwh98 to explore your options!,2019-10-30 14:12:05,TweetDeck,12,20
Wishing a joyous celebration to members of the Bahá'í Faith on the 200th anniversary of the birth of the Báb. https://t.co/Qu1HOwpObL,2019-10-30 00:10:44,Twitter for iPhone,8,22
As Sudan transitions toward a civilian &amp; democratic government after the removal of long-time dictator Omar al-Bashir it's critical to send a signal of support from the U.S. for the new government &amp; to the Sudanese people fighting for their fundamental rights &amp; freedoms. https://t.co/p5vAv6WqUB,2019-10-29 20:53:29,TweetDeck,7,14
Proud to join @CoryBooker @TimKaine and @ChrisMurphyCT in calling for @POTUS to appoint a U.S. Ambassador to Sudan for the first time since 1997. https://t.co/yJlWdMYqI1,2019-10-29 20:51:56,TweetDeck,11,56
I'm concerned that Tanzanian President Magufuli’s efforts to muzzle dissent and reduce transparency by impeding these forums causes lasting harm.  These actions undermine Tanzania’s great potential.  https://t.co/hbuCbTnRhY,2019-10-29 20:41:38,TweetDeck,3,8
A free and open press and a vibrant civil society are indispensable for ensuring a healthy democracy.,2019-10-29 20:41:05,TweetDeck,10,55
Americans who oppose the president’s policies and actions — as I do — shouldn’t compete in a race to the bottom with the president.   We won’t win it and we just might lose ourselves along the way. https://t.co/uGrmxvjQDC,2019-10-29 19:03:37,Twitter for iPhone,18,78
By ensuring that federal and state law enforcement can work together to prevent those who shouldn’t be able to buy a gun from getting one we can make our communities safer.   This legislation is exactly the type of bipartisan step Congress should support.,2019-10-29 17:52:22,TweetDeck,6,8
We’ve seen far too many tragic instances when an individual who should not have been able to obtain a gun uses one to commit horrible crimes.   The American people have called on Congress to act - my amendment with @SenToomey is one bipartisan commonsense step we should take.,2019-10-29 17:51:42,TweetDeck,8,18
.@SenToomey and I just filed a gun safety amendment to the bill that’s on the Senate floor *right now.*   Let’s listen to the American people and finally take action to prevent gun violence.,2019-10-29 17:51:09,TweetDeck,16,58
I urge my Republican colleagues to take this seriously.,2019-10-29 17:40:41,TweetDeck,14,65
It is going to get harder and harder for defenders of the President to explain why they are defending him as the details of the underlying motivations behind that call that President Trump memorably had with President Zelensky of Ukraine come out.,2019-10-29 17:40:34,TweetDeck,18,69
They’re pounding the table because they are gravely concerned that neither the facts nor the law is on their side.,2019-10-29 17:27:07,TweetDeck,17,55
There’s a common saying among lawyers: "If the law is on your side argue the law. If the law isn't on your side argue the facts. If the facts aren't on your side pound the table."   That’s what we’re seeing from many House Republicans reacting to this impeachment inquiry. https://t.co/cBX6y9WltJ,2019-10-29 17:26:44,Twitter Media Studio,54,183
Read this profile of Lt. Col. Alexander Vindman U.S. Army.  He serves our country honorably on the National Security Council.  He earned a Purple Heart for wounds he endured in Iraq. We should take his words seriously and show him the respect he deserves. https://t.co/xBTbS6OuOw,2019-10-29 16:58:41,Twitter for iPhone,55,161
Open enrollment begins on November 1. I encourage everyone to visit https://t.co/zx2BDFwh98 or attend an open enrollment event to evaluate their health care coverage options. #GetCovered,2019-10-29 13:07:56,TweetDeck,19,23
This raid was only successful because of the intelligence we got from the Kurds the brave work of our special forces and our network of allies around the world – all of which President Trump has disparaged or undermined.,2019-10-28 23:01:59,Twitter for iPhone,54,220
But he should also take credit and responsibility for irresponsibly ordering the abrupt withdrawal of U.S. troops betraying our Kurdish allies and for dismissing and denigrating our intelligence community. He did all of that too.,2019-10-28 23:01:18,Twitter for iPhone,36,197
If the President wants to take credit for the strike that killed al-Baghdadi he can do that . He ordered the strike and it was successful.,2019-10-28 23:00:47,Twitter for iPhone,14,76
Thank you to @USGLC and everyone who joined us today to underscore the importance of maintaining U.S. global leadership. Investments in development &amp; diplomacy are critical to our national &amp; economic security here at home &amp; to our humanitarian &amp; moral leadership around the world. https://t.co/pbDHomEV5v,2019-10-28 22:23:24,Twitter Web App,3,10
Kay Hagan was a shining light in the US Senate &amp; at home in North Carolina. She was tough smart courageous &amp; lived by the principle: “To whom much is given much is expected.” The only thing Kay loved more than North Carolina was her family. Annie &amp; I hold them in our prayers.,2019-10-28 19:24:18,Twitter for iPhone,11,79
There is bipartisan consensus in Congress that investing in prevention is far better than sending US servicemembers to fight overseas in costly military interventions. The Global Fragility Act would address root causes of violence &amp; instability &amp; prevent conflict before it starts https://t.co/g7oxQuRVAl,2019-10-28 16:27:55,Twitter for iPhone,12,27
Watch Live: @DanaBashCNN is leading a conversation now with Nobel Prize winner Michael Kremer Lt. Gen. Kip Ward @villarcs &amp; me about addressing global fragility. https://t.co/2aa2tyJqux,2019-10-28 16:10:43,Twitter for iPhone,3,13
For just 1% of the entire US federal budget the International Affairs Budget:   -Protects our National Security -Advances Economic Growth    -Reflects American Values -Promotes Global Leadership   It is a strategic cost-effective investment that builds a better safer world. https://t.co/RMQzuMeCNC,2019-10-28 13:37:21,Twitter for iPhone,10,28
Happening Now: I'm joining @USGLC's @LizSchrayer &amp; @RepEdRoyce to discuss America's role in the world. Support for America’s civilian tools of development and diplomacy has long been a bipartisan issue in Congress. We must ensure it remains a priority. https://t.co/2aa2tyJqux,2019-10-28 13:19:04,Twitter Web App,7,14
U.S. investments in diplomacy &amp; development address some of the root causes of the world’s toughest challenges - from poverty to pandemics to climate change. It's also critical for America's economic growth helping DE export over $4.7 billion in goods &amp; support 110000+ jobs.,2019-10-28 12:48:11,Twitter for iPhone,5,20
Today I'm joining @USGLC in Wilmington for a forum on "America's Role in the World: Why Leading Globally Matters Locally." Tune in live for conversations throughout the day with @DanaBashCNN @RepEdRoyce business &amp; national security leaders &amp; more. https://t.co/2aa2tyJqux,2019-10-28 12:37:27,Twitter Web App,16,63
The world is safer today thanks to U.S. Special Forces American intelligence analysts Syrian Democratic Forces and those who supported the military operation against ISIS leader al Baghdadi.,2019-10-27 15:50:04,Twitter for iPhone,131,435
This is unacceptable and I remain committed to fighting anti-Semitism bigotry and hatred in all forms. We must remember the victims and do more to protect communities of worship from the terror that struck Pittsburgh one year ago.,2019-10-27 14:41:15,Twitter for iPhone,14,64
Last year 11 people were killed in a tragic anti-Semitic attack at the Tree of Life Synagogue. Sadly threats and despicable acts of violence aimed at Jewish communities around the country have grown in recent years.,2019-10-27 14:41:15,Twitter for iPhone,28,92
Today I joined @SenatorCarper at the Milford Wellness Village to announce a $750000 grant award from @HHSGov to benefit seniors in Sussex County by expanding access to necessary medical care and important health screenings. #netde https://t.co/qyxTulQcVo,2019-10-26 03:05:59,Twitter Web App,12,47
Spent the morning at @DelStateUniv where I joined @SenatorCarper to host the 50th Annual Congressional Youth Conference. The students we met today were truly inspiring. Their enthusiasm and their passion give me tremendous hope for the future. #netde https://t.co/fKEZLuQCvg,2019-10-26 02:42:28,Twitter Web App,4,44
We need everyone - Republicans and Democrats - to take climate change seriously and find solutions to protect our environment and our future. That’s why I started the first bipartisan climate solutions caucus this week.  https://t.co/8POFM4oXF6,2019-10-25 23:22:15,Twitter for iPhone,21,144
These non-partisan public servants swear an oath to our Constitution and deserve to be protected from political targeting for personal gain.  https://t.co/j6KQldP9U7,2019-10-24 17:41:57,TweetDeck,11,37
Foreign Service Officers serve their country with distinction often under difficult conditions to further American foreign policy goals and protect our national security.,2019-10-24 17:41:08,TweetDeck,17,60
The passage of this bipartisan bill and Adam's leadership will allow the US to invest $60 billion to improve lives in the developing world. #USIDFC,2019-10-24 15:18:07,TweetDeck,4,20
Great to attend the celebration of Adam Boehler's confirmation as CEO of the new US Intl Development Finance Corporation. I’m proud to support @AdamUSDFC and the expanded scope and suite of tools in the new DFC created by the #BUILDAct. https://t.co/M6Nv5lD9FS,2019-10-24 15:17:40,TweetDeck,4,22
I was honored to speak at the investiture of Judges Owens and Dorsey the District of Delaware’s two newest bankruptcy judges. Both have many years of practice experience and have demonstrated their commitment to the law. #netde https://t.co/4MboFpmEeW,2019-10-23 23:55:47,Twitter Web App,8,35
That’s the only way we move forward with sustainable enactable legislative solutions to tackle the challenge of #ClimateChange.,2019-10-23 22:30:14,Twitter Web App,2,18
We need to have a common conversation in the Senate that recognizes:   1) Climate is a real challenge 2) Human activities contribute to it 3) We have to do something about it.  The Climate Solutions Caucus will create a forum for real open dialogue. https://t.co/cG8Bs2itcd,2019-10-23 22:30:13,Twitter Web App,10,58
.@SenBlumenthal @SenWhitehouse @SenKamalaHarris &amp; I are demanding that AG Barr detail exactly what he’s doing to ensure that the Department of Justice’s investigations &amp; prosecutions are separate from partisan politics.   https://t.co/rbHeJ7h6V3,2019-10-23 21:15:16,TweetDeck,28,79
Federal law enforcement *must* remain independent from political influence.,2019-10-23 21:12:29,TweetDeck,18,134
Six in 10 American workers do not have a retirement account. If we want to reduce wealth inequality we have to do better.   For #RetirementWeek I spoke with @AspenFSP about my how my Saving for the Future Act would build financial security. https://t.co/aqrNkKhk9g,2019-10-23 21:00:36,Twitter for iPhone,11,32
The administration’s own analysis says “potentially as many as 982000 children would no longer be directly certified for free school meals.” That is unacceptable.    I’m going to fight this proposal with everything I’ve got.    No American child should go hungry period.,2019-10-23 20:22:16,Twitter for iPhone,18,56
The Trump Admin is proposing new limits on SNAP that would result in a million low-income children losing access to free school lunches. This from the same administration that gave away trillions in tax breaks to corporations and the wealthiest Americans. https://t.co/qt5YHirnBs,2019-10-23 20:21:21,Twitter for iPhone,40,82
We should recognize remember and honor those who were killed or injured on that day. One of the Marines Lance Cpl. Michael Alan Hastings of Seaford Delaware was only 21 when he was killed in the Beirut barracks bombing. Semper Fi!,2019-10-23 20:01:51,Twitter Web App,9,32
36 years ago today 220 Marines were among the 241 service members killed when the @USMC barracks in Beirut Lebanon was bombed. I join my Senate colleagues in a resolution calling for the designation of Oct. 23 as a national day of remembrance for this tragic terrorist attack.,2019-10-23 20:01:50,Twitter Web App,15,47
In just a few minutes my colleague @SenatorBraun &amp; I will join @MSNBC and @AliVelshi to discuss our new *bipartisan* Climate Solutions Caucus. Tune in!,2019-10-23 19:18:51,Twitter for iPhone,19,73
.@chefjoseandres you represent the best of America. I’m so inspired by your relentless commitment to the Latino community and to feeding those in need. Thank you for coming to the #SenateLatinoSummit! https://t.co/NZnu8e1C62,2019-10-23 17:07:19,Twitter for iPhone,158,1308
By subordinating U.S. interests to those of Turkey and Russia the President is finding ways to make the situation in Syria and the Middle East worse.,2019-10-23 16:15:17,Twitter for iPhone,38,99
Lifting sanctions on Turkey so quickly is yet another serious mistake from Pres Trump.   Republicans and Democrats in the Senate - including me - are moving ahead with legislation to hold Turkey accountable counter ISIS &amp; establish a check on Russian/Iranian influence in Syria.,2019-10-23 16:14:41,Twitter for iPhone,182,478
Climate change is one of the most pressing issues we face and in order to tackle it we have to act in a bipartisan way. Today @SenatorBraun and I are launching the first-ever bipartisan Senate Climate Solutions Caucus to make real progress on solutions. https://t.co/9I6vkZq2eF,2019-10-23 14:20:58,Twitter Web App,42,124
Today we are celebrating the contributions of Latinos and Latinas to our nation at the #SenateLatinoSummit. We must continue to work in Congress to expand opportunity for the entire community. Watch the summit here: https://t.co/RljRh84bey,2019-10-23 14:05:33,TweetDeck,9,18
Welcome to the 19 @TFA_Delaware members entering classrooms this school year. In total some 200 @TeachForAmerica members &amp; alums will be serving 18000 students here. To the educators thanks for your dedication &amp; your commitment to advancing educational equity &amp; excellence.,2019-10-23 12:50:26,Twitter Web App,7,29
Delaware just raised up a monument to a lynching that happened in our state in 1903 - a horrific despicable tragic act of domestic terrorism.    Mr. President the House investigation is nothing at all like that - it’s appropriate and necessary.  Words matter. https://t.co/qSR5tGCWDu,2019-10-22 22:48:52,Twitter for iPhone,18,133
Given the President’s undisciplined inappropriate actions in abandoning our Kurdish allies we in Congress need to demonstrate our ability to advance sanctions and legislation that may endure beyond the next tweet or phone call.,2019-10-22 22:20:38,Twitter for iPhone,19,61
Not only have we ceded territory and control to Assad's forces supported by Russia and Iran but we also may have breathed new life into ISIS.,2019-10-22 22:19:52,Twitter for iPhone,12,53
President Trump's abrupt ill-considered withdrawal and utter lack of a strategy for the path forward in Syria will prove to be a tactical and strategic blunder and his abandonment of the Kurds will long stand as a stain on America's reputation. https://t.co/h9mDGXhALf,2019-10-22 22:18:59,Twitter for iPhone,41,147
If true this is a shocking and unacceptable abuse of the power of the presidency. The House’s impeachment inquiry is critical and we’re seeing more disturbing news every day.    I hope my Republican colleagues recognize the gravity of these allegations.  https://t.co/IgCGnRVQFJ,2019-10-22 21:42:36,Twitter for iPhone,59,201
This is a complicated region but the consequences of President’s actions are simple: Trump has abandoned those brave Kurds who fought ISIS on our behalf and turned over their fate (and the fate of Syria) to authoritarian leaders Putin Erdogan &amp; Assad.  https://t.co/X5tSUnBwo3,2019-10-22 21:16:51,Twitter for iPhone,59,113
👇🏻👇🏻👇🏻 Direct consequences of President Trump’s terrible decision in Syria https://t.co/MxdHHFLpgo,2019-10-22 21:13:14,Twitter for iPhone,32,54
Last night I got back from Washington and stopped by @SalArmyDE’s Annual Recognition Dinner. Congrats to the award recipients Joseph DiPinto and the Nunan Family Foundation. To @SalvationArmyUS volunteers across the country thank you for dedicating your time to #DoTheMostGood. https://t.co/wGhM7a0rum,2019-10-22 20:18:54,Twitter Web App,2,9
We need to protect U.S. financial markets from corruption and insider trading. That’s why I’m joining @SenJackReed and @SenSherrodBrown in calling for federal authorities to investigate suspicious trades to ensure no one is cashing in on inside info from the Trump Admin. https://t.co/b2V3POrCC2,2019-10-22 15:57:41,TweetDeck,18,60
As reported by @VanityFair news of traders making as much as $1 billion on massive trades right before the President’s public announcements is highly suspicious. https://t.co/zDGMqZD2RL,2019-10-22 15:56:42,TweetDeck,48,111
Today I’ll be questioning Trump Admin officials on President Trump’s decision to withdraw troops from Syria.   Tune in at 2:30pm LIVE here: https://t.co/1tmv2JZa3o.,2019-10-22 15:03:05,TweetDeck,9,54
Proud to see a @60Minutes piece about the great work of two federal employees in Delaware. Assistant U.S. Attorney Jamie McCall and Special Agent Mark Olexa worked to track down stolen Columbus letters in coordination with Italian and Spanish authorities. https://t.co/DW7RJ3Z0gs,2019-10-22 14:53:29,Twitter Web App,4,20
After his decision in Syria we have to look at where else around the world our impulsive inexperienced president might cut a deal with a foreign dictator in pursuit of what he thinks is in America's best interest but is demonstrably not. https://t.co/8yue9AOsCr,2019-10-21 19:25:06,Twitter for iPhone,67,232
We lost a dear friend and a remarkable leader yesterday. Sonia Sloan was a force of nature. Her work as an organizer advocate and fundraiser was legendary and made a lasting impact on so many people and organizations throughout Delaware. https://t.co/l5bXFvRimf,2019-10-20 21:55:53,Twitter for iPhone,19,82
I'm also proud to share that this year the Senate has announced plans to increase funding for targeted #Alzheimers research by $350 million in 2020. As a country we have a lot of tough decisions ahead – but choosing to invest in research to lead us to a cure isn't one of them.,2019-10-19 19:05:58,Twitter Web App,4,18
I've cosponsored several important bills like the Younger-Onset Alzheimer's Disease Act and the Improving HOPE for Alzheimer's Act. Just last year I was proud to see the BOLD Infrastructure for #Alzheimers Act signed into law.,2019-10-19 19:05:57,Twitter Web App,5,19
With the population of older Americans growing at a rapid pace there has never been a more crucial time to fight for a cure for #Alzheimers. I have and will continue this fight both at home in Delaware and as a senator in Washington.,2019-10-19 19:05:57,Twitter Web App,1,7
Earlier this year I had the privilege of meeting with a large group of Delawareans who came to Washington to remind me how far we've come in our efforts to find a cure for #Alzheimers and how far we've yet to go.,2019-10-19 19:05:56,Twitter Web App,1,6
Though our understanding of #Alzheimers has progressed remarkably over the last 20 years there's still no known cure or treatment capable of delaying its progression.,2019-10-19 19:05:56,Twitter Web App,1,5
More than five million Americans including nearly 20000 Delawareans are living with #Alzheimers and another 55000 Delawareans are caring for someone with the disease. Alzheimer's is devastating and has stolen too many Americans from their loved ones.,2019-10-19 19:05:55,Twitter Web App,0,6
Thank you to the volunteers walkers and sponsors who supported today's Walk to End Alzheimer's. They were here on behalf of thousands of Delawareans living with this devastating disease. The @alzdelval chapter is fighting the good fight and these supporters make that possible. https://t.co/Xq5hpP8ebM,2019-10-19 19:05:54,Twitter Web App,8,47
Today @cityofwilmde celebrated the groundbreaking of South Wilmington Wetlands Park. The project partially funded by $3M in federal grants is possible thanks to a lot of people pulling together across a lot of agencies. Special thank you to @NOAA @EPA @NFWFnews &amp; @USACEHQ! https://t.co/bBQt1y2aDa,2019-10-19 03:24:05,Twitter Web App,9,42
It’s time for Congress to rein in President Trump.   Read about how I propose we do that in @TheAtlantic: https://t.co/UuA7QYoqQv,2019-10-18 17:15:17,TweetDeck,250,859
What about withdrawing our troops from South Korea to secure a nuclear deal with Kim Jong Un or abandoning the Baltics to secure peace in Ukraine?,2019-10-18 17:14:30,TweetDeck,100,536
What’s to stop Trump from pulling the United States out of the North Atlantic Treaty Organization offering up Taiwan to China’s President Xi or handing over Estonia to Vladimir Putin?,2019-10-18 17:14:21,TweetDeck,132,594
This week has made it increasingly clear that we have an unconventional president who is willing to work with foreign dictators to place his own political interests ahead of our nation’s.   What’s to stop him from deserting another ally to aid another dictator?,2019-10-18 17:13:50,TweetDeck,154,695
Congress spent the past week trying to decide how to best respond to President Trump’s disastrous decision to abandon the Kurds and withdraw our troops from northern Syria.   But I think we have an even bigger problem on our hands.,2019-10-18 17:12:47,TweetDeck,326,1048
For many years these women’s accomplishments remained hidden.   With passage of this bill we recognize these extraordinary women and bring their accomplishments into the light.,2019-10-18 16:34:44,TweetDeck,6,25
On the same day that @NASA astronauts are conducting the first #AllWomenSpacewalk I’m delighted we can honor the women who made space travel possible.,2019-10-18 16:33:54,TweetDeck,9,50
Very proud Congress passed a bipartisan bill to honor Katherine Johnson Dorothy Vaughan Mary Jackson Dr. Christine Darden and all women who contributed to NASA during the Space Race with Congressional Gold Medals.  Learn more: https://t.co/7PlxE7HtiQ,2019-10-18 16:33:18,TweetDeck,18,63
Interested in attending the youth conference on Oct. 25? There’s still time to register! The event is a chance for our high school juniors &amp; seniors to join w/ their congressional delegation for a day of constructive &amp; thought provoking discussion on issues important to students. https://t.co/6f3x8vn5Qo,2019-10-18 16:25:01,Twitter for iPhone,4,3
We need to see the transcripts of President Trump’s calls with Turkey’s President Erdogan.,2019-10-17 22:26:02,Twitter for iPhone,6320,25789
The President’s decision to abandon the Kurds who bravely fought ISIS on our behalf is a stain on America’s reputation around the world but we also cannot ignore the actions of Turkey and President Erdogan to further de-stabilize Syria and the entire Middle East https://t.co/TMLPWa1EaX,2019-10-17 20:24:39,Twitter for iPhone,171,417
Republicans &amp; Democrats in the Senate are stepping up to constrain the president’s recklessness &amp; levy sanctions against Turkey to punish Erdogan for his abuses. Hopefully this will make other dictators think twice before calling President Trump and asking him to do their bidding,2019-10-17 20:19:19,Twitter for iPhone,34,116
There are so many questions Steven Menashi still refuses to answer even when he’s seeking confirmation for a lifetime appointment.   He does not belong on a federal bench period. #StopMenashi,2019-10-17 19:30:59,Twitter for iPhone,40,107
He has refused to disavow a litany of offensive college writings.,2019-10-17 19:30:30,Twitter for iPhone,18,52
Steven Menashi worked alongside Betsy DeVos to strip away critical protections for students sexual assault survivors people of color and the LGBTQ community.,2019-10-17 19:30:03,Twitter for iPhone,21,52
Steven Menashi worked on the administration’s anti-immigrant agenda to block people fleeing violence from seeking asylum and build a wall that does nothing to improve our safety.,2019-10-17 19:29:36,Twitter for iPhone,24,48
Here’s what we already know about President Trump’s judicial nominee  Steven Menashi: his controversial record is disqualifying for anyone seeking a lifetime seat on a federal court of appeals. We must #StopMenashi.,2019-10-17 19:29:17,Twitter for iPhone,161,389
It’s difficult to see this as anything other than President Trump using the office of the Presidency to benefit himself financially.   Of all the places to hold the G-7 Summit choosing a property that the President owns is unacceptable. https://t.co/VP1nvfg9uI,2019-10-17 18:51:43,Twitter for iPhone,137,491
The House passed the Hong Kong Human Rights and Democracy Act on Tuesday. I support this bill and hope to see it on the Senate floor soon.,2019-10-17 17:37:24,Twitter for iPhone,26,125
China needs to respect Hong Kong’s autonomy not just in word but in deed. The United States should support the right of peaceful protestors in Hong Kong and encourage China to do the same.,2019-10-17 17:37:07,Twitter for iPhone,7,39
We must approach our role in the 21st century w/ confidence in the American way—in our model that reflects the inherent dignity of the individual promotes freedom of navigation fosters economic openness innovation &amp; competition &amp; promotes a free press &amp; free exchange of ideas https://t.co/A0EMhR0ihL,2019-10-17 17:11:52,Twitter for iPhone,5,7
Instead we need to roll up our sleeves and demonstrate that democracy works by delivering bipartisan solutions in Congress on issues like health care education and infrastructure. Our foreign policy must begin at home.,2019-10-17 16:57:52,Twitter for iPhone,3,15
Critically we must remain true to our values at home &amp; in doing so demonstrate the strengths of our system of government. Elected officials should not attack or criticize the legitimate reporting of the free press. They should not vilify dedicated career public servants.,2019-10-17 16:57:51,Twitter for iPhone,4,10
