#Changethewh https://t.co/U5DWlANA9W,2020-03-15 23:25:13,Twitter for Android,2,5
#ChangetheWH https://t.co/amjGFDgqFl,2020-03-15 20:14:58,Twitter for Android,5,5
@LisaPilot1 Help is on the way...,2020-03-14 14:11:30,Twitter for Android,0,1
I voted yes on the Families First Coronavirus Response Act because of these 3 important measures (1) Free Testing (2) Paid Leave and (3) Extending Unemployment Insurance.  Our Medicaid coverage testing amendment was accepted in the overall bill. https://t.co/C7yT7MsMVV,2020-03-14 04:41:33,Twitter Web App,6,15
Remember foster youth urge Reps. Karen Bass Danny Davis https://t.co/YLlw2kKbBE,2020-03-14 00:56:12,Twitter Web Client,1,1
U.S. Reps Urge Relief Measures for Students Impacted by... https://t.co/VHUw9VSqc5,2020-03-14 00:55:56,Twitter Web Client,2,2
Been told the same.  Constituents have been calling my office all night concerned about emergency unemployment and paid leave.  It's simply time to #ChangetheWH https://t.co/xxDvZ4Yppr,2020-03-14 00:18:49,Twitter Web App,6,9
REPS. DAVIS AND LAHOOD INTRODUCE THE RETIREMENT PARITY FOR STUDENT LOANS ACT OF 2020. https://t.co/ZLDWJNrWjX,2020-03-13 15:48:42,Twitter Web Client,2,0
Meaningful = Sick Leave Free Coronavirus Testing Enhanced Unemployment Insurance Strengthened Food Security Initiatives &amp; Increased Federal Funds for Medicaid https://t.co/nPLZ9JXiqm,2020-03-13 14:20:07,Twitter Web App,2,5
80MM workers 16 &amp; older are paid hourly &amp; lack benefits. This is more than 58% of all wage and salaried workers.  6.9% are Ind contractors. 6 million people have jobs that are known as contingent jobs or jobs that are expected to go away. I'm pushing for paid leave TONIGHT!!!!,2020-03-13 00:42:23,Twitter Web App,6,12
The party that doesn't believe in Government - could never actually govern. https://t.co/fTvGIiQgOM,2020-03-12 19:00:39,Twitter Web App,2,9
How does the saying go "You can lead follow or get out of the way...." https://t.co/H0FIqIhxnh,2020-03-12 17:30:38,Twitter Web App,1,4
We are working on it now....https://t.co/0I7QPOmOYQ https://t.co/VrPy6D12Lk,2020-03-12 17:28:10,Twitter Web App,2,6
Families First Coronavirus Response Act highlights... https://t.co/0I7QPO5dAg,2020-03-12 16:18:19,Twitter Web App,2,0
STATEMENT ON THE FISA VOTE https://t.co/VRZe41MjMP,2020-03-12 13:42:18,Twitter Web Client,1,1
I am honored to receive recognition from the Council on Foundations @COF_ for our work on tax treatment to allow foundations to continue to put resources in communities. https://t.co/qddUyRxQ7D,2020-03-11 22:23:37,Twitter for Android,1,0
Joined with Ms. Joy Bivens the Director of the Dept. of Job &amp; Family Services in Franklin OH for our hearing on child poverty.  My opening statement below. https://t.co/J8OSRpdFgi https://t.co/bPcmowdPdh,2020-03-11 21:28:25,Twitter Web App,4,7
"We must set a goal to cut child poverty in half within the next 10 years" https://t.co/4wQmXq8tFo,2020-03-11 18:55:51,Twitter Web App,1,2
Please tune in at 2:00 pm today via the link attached.  Chairman Davis Announces a Subcommittee Hearing on Combatting Child Poverty in America https://t.co/7wMJ90yoGk,2020-03-11 14:34:25,Twitter Web Client,2,1
Amen... https://t.co/TZeffnws11,2020-03-10 23:43:08,Twitter for Android,2,10
So they didnt like the Republican tax cuts after all... https://t.co/iJ5XQvhVSK,2020-03-10 23:27:56,Twitter for Android,1,2
I know it's not much to ask a Sec of Health and Human Services to "KNOW" about testing for something as serious as this.... https://t.co/8n1TdOSHU8,2020-03-10 12:51:27,Twitter for Android,2,0
#ChangetheWH https://t.co/siVumDDjXN,2020-03-09 17:34:48,Twitter Web App,2,0
For all that you do; contributions to family and community... https://t.co/lSH0ZusgpD,2020-03-08 15:13:51,Twitter for Android,1,4
It's childish.... https://t.co/StuJ5E7dDt,2020-03-07 00:41:14,Twitter for Android,1,8
The more you know.  This is YOUR MONEY$$$ https://t.co/FFgzI9MaqI,2020-03-06 05:08:04,Twitter for Android,2,7
When they ask you "are we better than this?" Ensure this thought process is under your feet. https://t.co/X9XhZIgWl3,2020-03-06 02:01:24,Twitter for Android,4,4
One of our black history icons... https://t.co/SbvwHnimSx,2020-03-06 01:50:51,Twitter for Android,1,2
Exactly https://t.co/KzpSnvr7yH,2020-03-06 01:24:04,Twitter for Android,3,5
If you dont hear anything this evening.  Please listen to this.  Even in the face of a crisis...they pass the buck #ChangetheWH https://t.co/nGKZQh4WVI,2020-03-05 00:41:29,Twitter for Android,8,12
The House just passed emergency funding for the #Coronavirus response. $3 billion for vaccine development $300 million for affordable treatment $2.2 billion for prevention $500 million for senior services https://t.co/aJnPBKdHgB,2020-03-04 22:16:42,Twitter Web App,4,2
In April 2008 the Second Chance Act a bill that I authored became law.  Over $800M in grants to more than 900 entities have been awarded in 49 states DC and territories. Today I had the pleasure to advocate for an additional $90M in Approps Funds.,2020-03-04 21:05:58,Twitter Web App,2,6
Chairman Davis Announces a Subcommittee Hearing on Combatting Child Poverty in America https://t.co/UeoOchEHKh,2020-03-04 20:33:48,Twitter Web Client,1,2
With our organizing hands and feet!!@ https://t.co/oCUNPJM5wc,2020-03-04 03:47:35,Twitter for Android,4,3
#ChangetheWH...get it your feet on the gas and your hands in the voting booth https://t.co/08txZZTRT8,2020-03-04 02:52:25,Twitter for Android,7,19
The public needs to be reminded daily of this.  These are public officials in a press conference.  Not a private meeting.  Time to change the WH... https://t.co/JVj422j9Y6,2020-03-04 01:06:36,Twitter for Android,1954,4047
Joined @RepJohnLarson on a discussion on the  Social Security 2100 Act.  It's been 50 years since Social Security has been enhanced &amp; SS is your money and will be protected at all cost.  User Clip: SS Bill @CSPAN https://t.co/uwXpyUeeYM,2020-03-03 20:06:56,Twitter Web Client,5,9
The Congress allocated $25M in FY2020 &amp; now requested $10M this year for digitization of records related to unclaimed bonds.  Illinois stands to gain $1B in unclaimed bonds - my question today for Sec. Mnuchin. User Clip: Sec Mnuchin @CSPAN https://t.co/HT6nVf9tvD,2020-03-03 16:53:04,Twitter Web Client,1,1
Today I will be questioning Sec Mnuchin on my unclaimed savings bonds bill and why IL has yet to receive the $1B in unclaimed bonds back to its citizens.  View below. https://t.co/cRE2955xav,2020-03-03 14:03:40,Twitter for Android,2,9
Looking into cost coverage for testing during pandemic outbreaks.  It's ridiculous to level this on the sick https://t.co/UtHsszmO0S,2020-03-02 22:24:20,Twitter for Android,1,1
Thank you.  I'll be advocating this week for $90M in FY2022 funding for the Second Chance Act. https://t.co/cDdeyHJs3f,2020-03-02 22:03:39,Twitter for Android,1,1
Ditto https://t.co/hJZAzXrlJL,2020-03-01 17:41:31,Twitter for Android,2,2
#sicklecell https://t.co/gfc0J3U2Ij,2020-03-01 03:31:16,Twitter for Android,4,5
The level of incompetence is dangerous and embarrassing. https://t.co/7tQgbF8KqL,2020-02-29 19:31:26,Twitter for Android,8,11
The "party" of small government... https://t.co/sq9KEdD0LS,2020-02-28 20:59:37,Twitter for Android,2,4
Stay informed.  The latest info on the Coronavirus.  Coronavirus Disease 2019 (COVID-19) https://t.co/Vmlhl32TRu via @CDCgov,2020-02-28 14:25:28,Twitter for Android,1,2
Powerful and now our committee is stuck in an fight with the Trump administration on this very issue https://t.co/d0VAalqNUA,2020-02-28 02:03:32,Twitter for Android,1,7
Submitted testimony today for increased funding in the upcoming WRDA bill.  The Chicagoland area has been impacted by severe flooding resulting in $3B in property damages.  In addition the Lake Michigan's shorelines are eroding as water levels are rising.,2020-02-27 22:52:55,Twitter Web App,2,1
Questioned Secr. Azar regarding federal $ to discriminate against foster youth &amp; parents based on religion &amp; sexual orientation &amp; destructive cuts to health of vulnerable children and families and issue that my subcommittee has been engaged.  https://t.co/bnhJzGt3lK,2020-02-27 17:39:19,Twitter Web App,3,5
Today's #BlackHistoryMonth Icon is @arshaycooper the inspiration of the upcoming documentary "A Beautiful Thing" based on his book SugarWater.  We had a lively discussion on mental health &amp; trauma issues in Chicago and the power of rowing as a release. https://t.co/BqeoogXstM https://t.co/1mh2AX0V7Q,2020-02-27 15:53:44,Twitter Web App,6,10
Thanks to @RepBobbyRush for your work and advocacy on this issue. https://t.co/EWYb13d8kN https://t.co/k8Z5orff0K,2020-02-26 23:07:44,Twitter Web App,4,13
Need Tax Tips? IRSTaxTip – See if you qualify for college tax credits https://t.co/IfELup0HSy #American_Opportunity_Tax_Credit #IRS,2020-02-26 15:33:20,Twitter Web App,1,0
Going through job training? #LifetimeLearningCredit gives up to $2k a year for education costs https://t.co/IfELup0HSy #TaxBreaks4Students,2020-02-26 15:31:16,Twitter Web App,1,1
Shortsightedness cuts to the CDC no director and no strategy.  This level of incompetence is astounding... https://t.co/9rc1RXYUTI,2020-02-25 21:50:39,Twitter Web App,5,7
Don’t owe taxes? You STILL may qualify for up to $1000 per year for tuition https://t.co/IfELup0HSy #TaxBreaks4Students,2020-02-25 19:50:16,Twitter Web App,1,0
Returning citizen taking classes? #Lifetime_Learning_Credit may be worth up to $2k for education costs https://t.co/IfELup0HSy #TaxBreaks4Students,2020-02-25 19:49:37,Twitter Web App,1,0
In 2019 over 25 million workers received over $63 billion in Earned Income Tax Credit benefits or about $2500 per family #TaxBreaks4Families,2020-02-25 19:49:08,Twitter Web App,1,1
|I think the POTUS has proven the budget is bloated and funds should be allocated to assisting struggling families. Opinion || The Case for Closing the Pentagon https://t.co/a3uNynm3uK via @politico|,2020-02-25 17:20:36,Twitter Web Client,1,2
Today's #BlackHistoryMonth Icon is the Westside's own Otis Rush Jr American blues guitarist and singer-songwriter his sound became known as West Side Chicago blues:   https://t.co/ZaxqnPaB9G,2020-02-24 18:23:51,Twitter Web App,1,3
DID YOU KNOW? #LifetimeLearningCredit is avail for students part-time full time in degree/non-degree programs or tranining as long as the school is eligible to participate in a federal student aid program admin by the U.S. Dept. of Education #TaxBreaks4Students @WaysMeansCmte,2020-02-24 16:18:25,Twitter Web App,6,6
DID YOU KNOW? Up to $2500 per student a year for tuition fees and course materials. Undergrad? Job Training student? Apprentice? See if you qualify https://t.co/fSYj6r40LI #TaxBreaks4Students,2020-02-24 16:03:36,Twitter Web App,4,3
DID YOU KNOW? Are you 60 or older? There are free services for tax return preparation for you! https://t.co/UbZyNppLlm #TaxBreaks4Families,2020-02-24 15:58:04,Twitter Web App,2,1
DID YOU KNOW? Can’t afford to file your taxes? Want to keep more of your refund? If you make less than $56000 annually you qualify for Volunteer Income Tax Assistance https://t.co/UbZyNppLlm #TaxBreaks4Families,2020-02-24 15:57:36,Twitter Web App,3,1
DID YOU KNOW? Taxpayers can reduce their tax bills by up to $2000 per child. Lower income taxpayers can receive up to $1400 per child as a refund even if they have no income tax liability #TaxBreaks4Families,2020-02-24 15:56:20,Twitter Web App,3,2
The week of Feb 23rd is dedicated to #TaxBreaks4Families and #TaxBreaks4Students. DID YOU KNOW?: Taxpayers with earned income up to almost $56000 may be eligible for the credit (depending on number of children they have and their marital status),2020-02-24 15:52:31,Twitter Web App,4,2
Today's #BlackHistoryMonth Icon is  Ralph Harold Metcalfe Olympic Gold Medalist Congressman was once the world's fastest man. https://t.co/szAKQhcStI via @blackpastonline,2020-02-23 15:11:53,Twitter for Android,2,1
If one has never been a proponet of public schools/educational access and why we fight so hard for adequate funding. ..exhibit A is at your fingertips below. https://t.co/5IVSEQkGdj,2020-02-22 00:15:25,Twitter for Android,4,5
CONGRESSMAN DAVIS TO HOLD PRESS CONFERENCE ANNOUNCING  TAX BREAKS FOR STUDENTS AND FAMILIES - SOCIAL NETWORK ACTION WEEK https://t.co/OoDYzzgMbc,2020-02-21 22:02:49,Twitter Web Client,4,2
Happy Birthday young man @repjohnlewis https://t.co/BnXyNCXYDE,2020-02-21 18:41:30,Twitter Web App,72,419
Today's local #BlackHistoryMonth profile is Victor Dickson President and CEO of the Safer Foundation; one of the nation’s largest not-for-profit providers of employment placement and job readiness training exclusively for people with criminal records.https://t.co/5Bzw9UH5by,2020-02-21 18:38:10,Twitter Web App,3,1
Simply not how tariffs work... https://t.co/3sjGiLArh2,2020-02-21 15:39:23,Twitter Web App,4,9
And tomorrow he will claim fake news.... https://t.co/CKoVhUe61C,2020-02-20 21:05:52,Twitter for Android,18,30
Today we focus on current youth leaders as they become #BlackHistoryMonth Icons.  Shelton Smith CNN Hero and founder of The Dovetail Project works with African-American fathers to build skills and support they need in fatherhood. https://t.co/IQbcdpJfHD,2020-02-20 14:42:37,Twitter Web App,2,3
Today's #BlackHistoryMonth  Icon is Abolitionist Martin Robison Delany (one of the three first black men to enroll in Harvard Medical College) a physician newspaper editor anti-slavery activists. https://t.co/R1cU6xUgnl,2020-02-19 16:03:08,Twitter Web App,5,3
Today's #BlackHistoryMonth Icon is Garrett Morgan an African American inventor with patents including those for a hair-straightening product a breathing device a revamped sewing machine and an improved traffic signal (the 3-way traffic light) https://t.co/vjEJx5ypYP,2020-02-18 17:39:14,Twitter for Android,5,5
Today's #BlackHistoryMonth2020 Icon is James Welson Johnson poet author songwriter and civil rights leader...created the Negro National Anthem “Lift Every Voice and Sing”  https://t.co/bt8z0kcyo8,2020-02-17 14:13:33,Twitter for Android,5,8
Today's #BlackHistoryMonth Icons are the The Little Rock Nine -  a group of nine black students who enrolled at formerly all-white Central High School in Little Rock Arkansas in September 1957 https://t.co/UdSDHOyma8,2020-02-16 15:39:49,Twitter for Android,9,11
Today's #BlackHistoryMonth2020 icon is Willy T. Ribbs the 1st African American to qualify for the Indy 500. https://t.co/ldj2tAm7ZN,2020-02-15 13:52:28,Twitter for Android,3,6
Today's #BlackHistoryMonth2020 icon is Hall of Famer Satchel Paige who was initially denied entry to the MLB later to become the oldest rookie at age 42. https://t.co/8Nk54LNmsV,2020-02-14 19:24:32,Twitter Web App,6,14
Equality has no deadline.... https://t.co/YiISrA8XLJ,2020-02-13 16:52:15,Twitter Web App,7,13
Congrats to Lorena at Chicago State University on graduating from the certified nursing assistant (CNA) program thru the HPOG program.  I led the effort to reauthorize &amp; expand this program which passed the House as part of H.R. 3).     https://t.co/cf9YYnYp6y,2020-02-13 15:19:13,Twitter Web App,2,8
Today's #BlackHistoryMonth Icon is Lewis Latimer an inventor and draftsman best known for his contributions to the patenting of the light bulb and the telephone. https://t.co/Uq5pwX1xvu,2020-02-13 14:58:01,Twitter Web App,2,3
Today's #BlackHistoryMonth2020  Icon is William Henry Hastie - the 1st Black Judge drafted the constitution for the Virgin Islands and became the 1st Black Governor to serve a full term (V.I.) https://t.co/KQsdjH35va via @blackpastonline,2020-02-12 15:30:47,Twitter Web App,3,3
@RepMcGovern it's almost like history repeating itself from the Reagan years.... https://t.co/7jBqUIOzWU,2020-02-11 22:33:21,Twitter Web App,0,2
Where in history with AG Barr has this happened before? https://t.co/8INXf0mIfi,2020-02-11 21:53:53,Twitter Web App,4,8
#PromisesMadePromisesBroken https://t.co/WIokjdARPN,2020-02-11 16:48:03,Twitter for Android,4,4
Today's #BlackHistory2020 Icon is Matthew Henson an Artic  Explorer who is credited as the co-founder of the North Pole. https://t.co/fWjc1F5SDU,2020-02-11 16:34:37,Twitter for Android,4,5
I can never understand how a voter that pays into these systems every pay period would stand idly by while cuts like these are being considered.  Esp when you already did the part.... https://t.co/CjmwITRvZq,2020-02-10 20:02:14,Twitter Web App,11,16
Things that make you shake you head....DAILY https://t.co/xEudi264D2,2020-02-10 17:48:57,Twitter Web App,1,4
Today's #BlackHistoryMonth2020 Icon is Carl Cotton (1918–1971) who was a taxidermist artist and exhibition preparator who worked at the Field Museum from 1947 until his death in 1971. He is the Field Museum’s first African American taxidermist https://t.co/TEUB9cDtaP,2020-02-10 16:20:07,Twitter Web App,3,7
@sandraguy please contact my office 773-533-7520,2020-02-10 16:01:06,Twitter Web App,0,1
A #BlackHistoryMonth2020 Icon is Archibald John Motley Jr. an Art Institute of Chicago grad.  Known for his colorful painting depicting African-American experience in the 1920s and 1930s &amp; a major contributor of the Harlem Renaissance.  https://t.co/GyS2d9Q7Rv,2020-02-07 14:58:33,Twitter Web App,4,4
Our #BlackHistoryMonth2020 icon today is Robert Sengstacke Abbott  Printer Businessman &amp; Social Activist.  Abbott is the founder of the Chicagon Defender &amp; the Bud Billigan Parade (2nd largest in the US) https://t.co/ocrTccn37x via @blackpastonline,2020-02-06 13:53:23,Twitter for Android,2,5
Rep. Davis' Statement on President Trump's 2020 State of the Union Address https://t.co/MN0tmXZYg2,2020-02-05 17:46:03,Twitter for Android,1,2
The #BlackHistoryMonth2020 icon today is the "Founder of Chicago"  Jean Baptiste DuSable who was a trader. https://t.co/1g5MFq40NX,2020-02-05 13:45:21,Twitter for Android,2,10
#FACTS https://t.co/v7ydKZ11bB,2020-02-05 03:24:43,Twitter for Android,3,6
#profilesincourage https://t.co/TwBrFjBFfC,2020-02-04 23:05:03,Twitter for Android,2,3
The #BlackHistoryMonth2020 icon is none other than Bessie Coleman - the 1st black woman to obtain a pilot's license https://t.co/WqTepBLh4J via @AmExperiencePBS,2020-02-04 14:22:46,Twitter for Android,3,7
Columbus Park gets techie - https://t.co/I9cA5bMuK2 via @shareaholic,2020-02-03 16:30:54,Twitter Web Client,2,2
Acknowledged https://t.co/dHvWszE8EV,2020-02-03 15:22:00,Twitter for Android,1,4
#BlackHistoryMonth2020 icon today is the 1st black hockey player in the NHL Willie O'Ree called up in 1958 (unknown that he had lost 95% of his sight in his right eye from an injury) a unique trailblazer. #NHL https://t.co/d7LqymrYrl,2020-02-03 14:08:52,Twitter for Android,9,52
Today's #BlackHistoryMonth2020 Icon is Robert Rochon Taylor. Architect &amp; housing advocate - designed the Michigan Blvd Garden Apartments (the first housing complex in Chicago’s South Side built for middle class African Americans). https://t.co/ao4IkLD7gN via @blackpastonline,2020-02-02 14:58:30,Twitter for Android,3,3
In honor of #BlackHistoryMonth2020 I will highlight contributions of African Americans often times overlooked.  Today meet Ida B. Wells an abolitionist and one of the founding members of the NAACP.   https://t.co/ukcRhJiNTq,2020-02-01 14:38:50,Twitter for Android,11,23
Citizens...these are YOUR tax dollars working to make healthcare affordable for YOU.  If folk can advocate for paying billions of dollars for walls that blow down - certainly they can advocate for millions that provide healthcare... https://t.co/T8Vxju6c2W,2020-01-31 17:08:09,Twitter Web App,2,7
Maybe; just maybe they should play the clips of the POTUS saying he was doing exactly what he is on trial for. https://t.co/LqqJU92BAe,2020-01-30 22:05:42,Twitter for Android,4,5
The same they said about those tax cuts... https://t.co/576az0LLcw,2020-01-30 13:51:57,Twitter for Android,3,2
Did Dershowitz he just low-key confirm what the POTUS White House Chief of Staff and Shadow Govt Lawyer already said publicly? https://t.co/kcbuqFuYMn,2020-01-29 19:50:35,Twitter Web App,12,24
Always a pleasure to be with friends of the @NatlHeadStart. &amp; @SenatorDurbin.  I wise man one said "It is easier to build strong children than to repair broken men"...Frederick Douglass. https://t.co/TL8iBdCCuU,2020-01-29 15:31:38,Twitter Web App,4,13
An investment the mid-west needs... https://t.co/SiQQuycFi5,2020-01-29 15:14:06,Twitter for Android,1,0
I thank you kindly... https://t.co/RjuLmPepkV,2020-01-29 14:27:00,Twitter for Android,5,8
When is he not? https://t.co/Zk9KbnH5k4,2020-01-29 13:54:02,Twitter for Android,7,39
Quote of the day "Yeah it's Biden's fault Trump is being impeached. Biden forced Trump to solicit a bribe from Ukraine and Biden forced Trump to sidestep official channels and employ a gang of criminals in the furtherance of a corrupt quid pro quo. You've figured it all out." https://t.co/ueEr0M23HR,2020-01-28 19:26:04,Twitter Web App,1,3
The Biden's aren't on trial.  It's not this difficult. really... https://t.co/QE06NScaAa,2020-01-28 19:16:57,Twitter Web App,0,5
Happy Born Day BGT!!!! https://t.co/OLhBHrgVAP,2020-01-28 15:48:49,Twitter Web App,1,0
happening now... https://t.co/RunVUQdNNL,2020-01-28 15:47:03,Twitter Web App,6,11
So I guess he implying...Congress has no powers granted in the constitution for impeachment on any count.  The POTUS has unlimited powers to do whatever? https://t.co/mdGTFKozoC,2020-01-28 03:48:57,Twitter for Android,5,16
I guess the bigger question is "if there was a CONCERN of corruption; why did the POTUS attempt to use a shadow government - to target a US Citizen?" https://t.co/LXU4eaWpzs,2020-01-27 23:43:37,Twitter Web App,7,6
Almost sounds like the Benghazi playbook.... https://t.co/4XEg7xnIOY,2020-01-27 23:40:07,Twitter Web App,2,1
(2) (US) is the only ind nation w/o universal paid leave for new mothers &amp; one several that does not provide paid leave to new fathers - The US &amp; South Korea are the only 2 ind countries that don't offer temp income support for workers with serious medical conditions. https://t.co/6EdRT6PCEp,2020-01-27 21:28:39,Twitter Web App,2,4
(1) Tomorrow the Ways and Means Committee will review several proposals on strengthening paid family and medical leave.  FYI: only 40% of American workers have access to paid medical leave thru an employer-provided plan.  Only 19% have paid family leave. https://t.co/6EdRT6PCEp,2020-01-27 21:24:11,Twitter Web App,10,13
Today you begin filing your taxes.  FYI if you make $69000 or less you are eligible for IRS Free File... https://t.co/QQTUICZMdI,2020-01-27 18:20:16,Twitter for Android,6,1
The Senate had the "eyes-wide-shut-syndrome" https://t.co/tVIFxPalzh,2020-01-27 18:11:27,Twitter for Android,4,16
"Somebody?" https://t.co/glttpmb0ZB,2020-01-25 17:57:45,Twitter for Android,2,8
Release them.... https://t.co/IoEcMPFJRp,2020-01-24 16:40:20,Twitter Web App,4,6
“When you're dealing with frauds and liars listen more to what they don't say than what they do.” https://t.co/zhbnQ5DFly,2020-01-23 21:44:27,Twitter Web App,1,5
“Facts are threatening to those invested in fraud.” https://t.co/nVuojm57xO,2020-01-23 21:42:35,Twitter Web App,2,5
TANF around $17B; Farm Subsidy Bailout around $30B. https://t.co/ZKO9XIrG2J,2020-01-22 23:41:06,Twitter for Android,3,3
"We have all the material" #plainsight... https://t.co/lnEBH541MM,2020-01-22 22:40:16,Twitter for Android,15,36
"Our lives begin to end the day we become silent about things that matter." https://t.co/spaeyqhBI3,2020-01-20 14:42:23,Twitter for Android,10,21
Well they have done it before and now we have solar power... https://t.co/TgnTE3slxn,2020-01-20 00:19:42,Twitter for Android,10,25
