Gave an update on #COVID19 #Coronavirus on the @GuyBensonShow.   Start around 1:08 #TX21!   https://t.co/xWc7L0nWvc,2020-03-03 14:26:48,TweetDeck,9,12
Regarding #Coronavirus:   Texas officials and San Antonio officials need to be the ones to make the call about any releases of anyone into our communities in Texas. Period.,2020-03-02 20:28:49,TweetDeck,5,43
After nearly a decade of suffering under #Obamacare what is America's path forward?   Read my op-ed for one important step towards #HealthcareFreedom:  https://t.co/UOZQm1eAG8,2020-03-02 19:03:57,TweetDeck,22,36
More than a few friends and great Texans in this photo.  Love it! https://t.co/vvpzpMPqsF,2020-03-02 18:55:02,TweetDeck,7,26
Some of the great folks in this video stopped by our Washington D.C. office today so I figured it was about time to highlight this video again.   Some great work is getting done in #TX21 for our veterans local businesses and more! https://t.co/H6zYYkF9Pg,2020-03-02 18:27:10,Twitter Web App,4,11
Happy #TexasIndependenceDay!   184 years ago a free sovereign and independent republic was born. Together we keep the legacy of those brave men and women. #Texas strong! https://t.co/SiXS8YqE1l,2020-03-02 14:55:02,TweetDeck,8,32
https://t.co/Xnw5RjNDB1  #TX21,2020-03-02 14:13:27,TweetDeck,1,2
Glad to have led the House effort in requesting answers to these very important questions -- Texas Republicans raise alarms about coronavirus threat at the southern border https://t.co/r8gHXOWqqr via @TexasTribune,2020-03-02 13:29:31,Twitter Web Client,10,19
Join us for Service Academy Day #TX21!  Sunday March 8 2020 10:30 a.m. to 1:00 p.m. University of Texas at San Antonio Downtown Campus Buena Vista Building Theater https://t.co/VWwaDnoX4e,2020-02-29 12:00:00,TweetDeck,2,6
We are collecting information and organizing links to resources regarding the Coronavirus particularly for those in or near #TX21.  As new information comes in we will update the page as necessary.  https://t.co/rIVZ5QShzg,2020-02-28 23:39:40,Twitter for iPhone,4,21
Y’all should really follow @freedomcaucus on Twitter and Facebook! Also check out our podcast. I was on today’s episode with @CongressmanHice and @RepGregMurphy. https://t.co/u5J9sNUnDC,2020-02-28 22:46:37,Twitter for iPhone,14,36
It’s #RidiculousRegulations Friday https://t.co/VfTRWbToC4,2020-02-28 22:10:32,Twitter for iPhone,5,6
"A group of 11 lawmakers led by Rep. Chip Roy of Texas sent the secretaries of @HHSGov DOD and homeland security a letter Friday seeking information on what if anything they expect to see at the southern border and how they will respond."  https://t.co/RPUfHb6QV6,2020-02-28 19:44:45,TweetDeck,14,38
Why wouldn't Democrats want to protect babies? #ProLife https://t.co/qSPgoKXQla,2020-02-28 17:41:38,TweetDeck,122,317
As I often say the solutions to our problems can be found in our communities not in Washington.   Read my op-ed about this clinic in #TX21 turning the current broken healthcare model on its head:   https://t.co/UKY35I7koj,2020-02-28 17:33:24,TweetDeck,3,8
Want to know how we can move away from an overly regulated and pricey healthcare system? Read my latest op-ed:   https://t.co/UOZQm1eAG8,2020-02-28 01:05:46,Twitter for iPhone,10,23
Keep it up @Trinity_U! https://t.co/hBe7hPX2lO,2020-02-27 21:56:49,Twitter Web App,2,8
I sent a follow up letter to @SecAzar thanking his staff for the tour and briefing I received yesterday on the #coronavirus.  It is imperative that local officials and medical personnel be fully involved in the preparedness response as the disease continues to move.  #TX21 https://t.co/wRPohZV6ST,2020-02-27 19:29:09,TweetDeck,9,26
Bring it to em @SchreinerU!  #TX21   https://t.co/JNrl14tmBs,2020-02-27 15:51:49,TweetDeck,1,0
#WastefulWednesdays https://t.co/9xkhl5QSVx,2020-02-27 00:26:32,Twitter for iPhone,35,43
Pictured:   Dr. Brian McCall Chancellor of Texas State University System (TSUS)  Dr. Denise M. Trauth President of Texas State University-San Marcos  Dr. Dana Hoyt President of Sam Houston State University (SHSU)  Dr. Bill Kibler President of Sul Ross State University (SRSU),2020-02-27 00:12:40,Twitter for iPhone,0,10
Met with some fine #TX21 educators today.   Thank you for all you do for the young men and women studying in the great state of #Texas! https://t.co/IGfnhRLteI,2020-02-27 00:12:40,Twitter for iPhone,3,18
Happy #AshWednesday #TX21!   https://t.co/epkM9CC3FI,2020-02-26 22:22:22,TweetDeck,1,22
We love New Braunfels #TX21! https://t.co/Ms8hr6Rip2,2020-02-26 21:55:08,TweetDeck,1,8
My thoughts on Iran #TX21.   https://t.co/w1Oi4MlxEs,2020-02-26 21:26:07,TweetDeck,4,8
I know we already mentioned it but big thanks to @SecretaryCarson for meeting with the team today. https://t.co/AcBx2H0PTt,2020-02-26 19:23:35,TweetDeck,7,34
Big move from @realDonaldTrump!   The rule of law should be upheld!  https://t.co/n9sSOnXRSy,2020-02-26 17:18:42,TweetDeck,239,715
Had a great meeting with @SecretaryCarson this morning.   We discussed robust options to combat homelessness and put the homeless on a path towards independence.   Under Sec. Carson HUD is doing some amazing work. Happy to work together in the near future!   #TX21,2020-02-26 16:40:58,TweetDeck,34,104
Just got a briefing from @HHSGov about the response to #coronavirus.   My team and I have been in constant contact with the administration and state and local officials.   Here’s what we just heard: https://t.co/uie2dpRBE0,2020-02-26 16:02:39,Twitter for iPhone,29,68
Behind every “choice” is a life and a story.  Read about the story of two young men I know well -- Jonah and Manfred.   #ProLife   https://t.co/AG96WCYzmA,2020-02-25 18:32:02,TweetDeck,24,62
Thanks to @SteveScalise for the King Cake! We found the baby on the second try.   Happy #MardiGras to our good friend Steve Scalise and his team!   #TX21 https://t.co/HMqv1Pp8uC,2020-02-25 16:26:54,Twitter for iPhone,28,166
They don’t make em like this anywhere else. Yep it must be #TX21.   The view over the most gorgeous district in Texas last night.   #TEXAS https://t.co/68yQxua46B,2020-02-25 15:47:23,Twitter for iPhone,4,43
Join us for Service Academy Day #TX21!  Sunday March 8 2020 10:30 a.m. to 1:00 p.m. University of Texas at San Antonio Downtown Campus Buena Vista Building Theater https://t.co/jmVW3fbDjx,2020-02-25 15:38:42,TweetDeck,2,1
"Students from the region intensely competed to see whose robot could stack the highest tower of blocks on Saturday during the FIRST Tech Challenge Central Texas Regional Championship at Canyon High School."  #TX21   https://t.co/DQYd6P4top,2020-02-25 14:59:04,TweetDeck,2,5
Tune in at 2:30:00!  https://t.co/U5X7dEZ3gg https://t.co/82hAXXpNGS,2020-02-25 14:57:54,TweetDeck,1,3
Joined @JoeTalkShow yesterday evening!  I'm the last 10 minutes of the show!   https://t.co/U5X7dFgE7O,2020-02-25 14:55:20,TweetDeck,3,1
"It is a federal crime to distribute an app for preventing pregnancy without warning people that the app can’t prevent sexually transmitted infections."  #RidiculousRegulations   CC: @CrimeADay https://t.co/DVogKSMJfF,2020-02-24 21:49:52,Twitter Media Studio,1,4
Hey #TX21 we topped the list (again).   "Austin Texas topped the list for the second consecutive year according to a Wall Street Journal ranking of new data collected by Moody’s Analytics."   https://t.co/QHpqClND6w,2020-02-24 21:03:26,TweetDeck,7,11
The border is not secure and we must remain vigilant to secure operational control to protect our national security and the migrants who seek to come here.  https://t.co/Bec7Nsih4k,2020-02-24 19:34:16,Twitter Web App,31,45
5) Address loopholes in the Trafficking Victims Protection Reauthorization Act (TVPRA) so we can return folks safely home 6) Fully fund @ICEgov and @CBP   7) Target specific Mexican drug cartels as the terrorist organizations they are (https://t.co/Oni2c7YeXk)  #StateOfOurBorder,2020-02-24 19:34:15,Twitter Web App,42,73
How can we start reclaiming full operational control of our southern border?   1) #BuildTheWall 2) Support @realDonaldTrump's efforts to crack down on sanctuary cities 3) End #CatchAndRelease  4) Fix the broken Flores settlement,2020-02-24 19:34:15,Twitter Web App,237,623
Had a productive meeting with the head of @SanAntonioVAMC Director Christopher Sandles and his team this morning.   Under his leadership South Texas Veterans Healthcare System provides services for roughly 97000 unique veterans.   Thank y’all for all you do for #TX21 veterans! https://t.co/iJgeo4A05N,2020-02-24 18:42:51,Twitter for iPhone,2,9
I joined my friends at @SanAntonioVAMC this morning for the designation of South Texas Veterans Healthcare System as the 3rd #PurpleHeart Healthcare System in the United States! #TX21 https://t.co/iJVztFawBD,2020-02-24 18:31:15,Twitter for iPhone,1,12
Read up on my fix to one of the lesser-known but serious obstacles impeding Border Patrol and local law enforcement from having operational control of our southern border.   #BorderSecurity  #EndBorderCrisisNow  https://t.co/Bec7Nsih4k,2020-02-24 17:46:55,TweetDeck,7,11
Our website -- https://t.co/Jw87EFysII -- is temporarily down. Our staff is currently working to get it back up! Thanks for working with us #TX21!,2020-02-24 15:31:42,TweetDeck,2,4
Joined @DailyCaller to discuss why we don't want to make #Texas like #California.   #TX21   https://t.co/WOvWcOEyNK,2020-02-21 20:27:15,TweetDeck,25,66
My staff toured the Hye Rum and Garrison Brothers Distilleries today.   In 2008 there were only six permitted distilleries in Texas. Today there are over 160!   This explosion has supported over 3000 new jobs and generated $1.3 billion in total economic output.  Cheers #TX21! https://t.co/89HKHmZMxU,2020-02-19 23:10:52,Twitter for iPhone,8,28
If you are interested in the answers we are seeking from executive agencies regarding #coronavirus please read the letter on our website: https://t.co/QlTqiqnahk https://t.co/8a8A3Hn1eG,2020-02-19 20:03:48,Twitter Media Studio,7,16
What?! A pink grasshopper?   #Austin #Texas   https://t.co/4g34kVo0TZ,2020-02-19 19:39:44,TweetDeck,9,31
"Last week I filed the “Border Visibility and Security Act of 2020." My bill provides for the eradication of cane growing along the Rio Grande and construction of navigable roads along the entire Southwest border."   #StateOfOurBorder #EndBorderCrisisNow  https://t.co/unhoPe3NUy,2020-02-19 15:40:32,TweetDeck,25,63
ICYMI: I wrote legislation providing a "clear" path to build navigable roads along the Rio Grande.   Why is that important? Read on:   https://t.co/unhoPe3NUy,2020-02-19 14:47:19,TweetDeck,32,57
Catch me on @guypbenson's show! Start around 1:18:00! We discussed my op-ed (see below).   https://t.co/h5UVQTlwnl   https://t.co/cq2DWp2LCk,2020-02-19 14:15:10,Twitter Web App,9,29
As a member of Congress representing large portions of San Antonio including large portions of @JBSA_Official - Lackland I sent a letter this evening to @SecAzar and @EsperDoD regarding the administration's response to #coronavirus.  https://t.co/QlTqiqnahk,2020-02-18 23:31:25,TweetDeck,11,25
https://t.co/jKH5DgUsBQ,2020-02-18 21:48:05,Twitter Web App,20,50
... when the President has taken at least the first few steps needed to solve this problem. “Comprehensive immigration reform” has proven to be too complex and the primary obstacle to progress for almost two decades.,2020-02-18 21:48:05,Twitter Web App,25,69
As a former Senate Judiciary Committee lawyer I understand the complexities of immigration and border-related legislation – and have worked on it. Pursuing amnesty rather than border security and true immigration reform at this time is the wrong direction ...,2020-02-18 21:48:04,Twitter Web App,24,73
Today I sent a letter to Senate Judiciary Chairman @LindseyGrahamSC requesting he oppose amnesty and focus on border security and true immigration reform. https://t.co/CARWGzcDq5,2020-02-18 21:48:04,Twitter Web App,456,1235
We kicked off a packed week in #TX21 this morning and are only getting started.   Happy to be back in Texas. More importantly happy to be back with the great and patriotic people of #TX21!,2020-02-18 20:30:47,TweetDeck,2,10
ICYMI: I joined @cvpayne yesterday to discuss differing opinions about @realDonaldTrump's Federal Reserve nomination pick and to discuss moving funds to #BuildTheWall.   https://t.co/yjMJkqSXsj,2020-02-18 20:15:36,TweetDeck,5,10
Hey #TX21! Tune in to ⁦@News4SA⁩ tonight to catch up on what my team and I are working on in the district! Also we will provide an update from Washington! https://t.co/u1i0h0vjXy,2020-02-18 20:09:59,Twitter for iPhone,3,5
He was fantastic! Thanks for showing us around @TxDOTSanAntonio! https://t.co/pFSYj3fTfD,2020-02-18 20:07:13,Twitter for iPhone,1,4
Joining @GuyBensonShow in 10 minutes to discuss my op-ed in @FDRLST responding to the 1100 former federal prosecutors calling for the resignation of AG Barr.   https://t.co/h5UVQTlwnl  Listen here: https://t.co/NkIfMXf3w5,2020-02-18 19:07:53,TweetDeck,11,11
target cartels as the terrorist organizations they are and get busy reclaiming full operational control of our border.  Read more about a "clear" path forward for border security from me here:   https://t.co/unhoPe3NUy,2020-02-18 18:38:04,Twitter Web App,14,40
We should support @realDonaldTrump's efforts to crack down on sanctuary cities end "catch-and-release" fix the broken Flores settlement address loopholes in the Trafficking Victims Protection Reauthorization Act (TVPRA) so we can return folks safely home fully fund ICE + CBP,2020-02-18 18:38:03,Twitter Web App,73,327
https://t.co/b8jDtMlYUu,2020-02-18 18:30:24,Twitter for iPhone,0,2
My staff spent the morning with @TxDOT touring the 281 Expansion in Bexar and Comal counties. I recently introduced H.R. 5660 the Highway Formula Fairness Act to help Texas secure its full share of federal funding for projects like 281. https://t.co/zvsxf1dfZW,2020-02-18 18:30:23,Twitter for iPhone,3,10
Tune in #TX21! https://t.co/2DQUVZAMHO,2020-02-18 18:07:01,Twitter Web App,3,6
Our office continues to be in regular contact with @HHS @CDC the San Antonio City Council and local officials regarding #Coronavius.   We will continue to monitor the situation and will continue working with city officials to keep #TX21 updated and informed. https://t.co/VVj3hdvIpF,2020-02-18 17:29:48,Twitter Web App,4,4
https://t.co/unhoPe3NUy,2020-02-18 16:34:01,Twitter Web App,7,17
My legislation is not meant to replace border fencing -- which I support completing in full immediately -- but is designed to complement and work in tandem with all ongoing efforts to secure the border. Importantly it provides a funding mechanism that allows for action.,2020-02-18 16:34:01,Twitter Web App,5,21
I filed the “Border Visibility and Security Act of 2020” to get the job done. My bill provides for the eradication of cane growing along the Rio Grande and construction of navigable roads along the entire Southwest border.,2020-02-18 16:34:01,Twitter Web App,4,14
Without a cell or radio signal and with no way to call for backup he moves up to higher ground. It could be a caravan of migrants from Central America. It could be members of the warring Cartel del Noreste (CDN) vying for territorial control. ... They get away into the night.,2020-02-18 16:34:00,Twitter Web App,4,10
He begins moving his vehicle and a few moments later hears the clear sound of voices from down along the river but he cannot be sure because thick tall carrizo cane is blocking the view.,2020-02-18 16:34:00,Twitter Web App,4,10
LATEST: A 'Clear' Path Forward For Border Security   It’s midnight in Laredo Texas. A Border Patrol agent is on patrol along the border when he hears the crack of bullets across the Rio Grande. Most likely it is another skirmish involving a Mexican drug cartel in Nuevo Laredo.,2020-02-18 16:34:00,Twitter Web App,25,60
LATEST OP-ED:   "How soon my leftist colleagues and media flacks forget they engaged in ‘community organizing’ for left-wing activism at the highest levels of the Department of Justice."  https://t.co/h5UVQTlwnl,2020-02-18 13:44:11,TweetDeck,59,130
https://t.co/RyEbKtDkfI,2020-02-14 14:20:28,Twitter Web App,0,3
...we should be proud of our ability to care for the sick here in Texas. We will continue to monitor the situation and will work with city officials to ensure San Antonio and other Texas residents will be unaffected by the quarantine at Lackland.,2020-02-14 14:20:28,Twitter Web App,3,8
Today I spoke with Jay Butler the CDC’s Deputy Director for Infectious Diseases who assured me that all quarantine procedures and safety precautions are being properly executed.  San Antonio is blessed with some of the best medical facilities and physicians in the country and..,2020-02-14 14:20:28,Twitter Web App,1,6
With no current plans to extend the quarantine period these individuals will return to their families when the current quarantine period expires on February 20th.  My staff and I have been in regular contact with the Center for Disease Control (CDC)...,2020-02-14 14:20:28,Twitter Web App,1,4
upon repatriation from the Hubei Province in China. Our office is told individuals currently under quarantine at Lackland are monitored each day and not living within close quarters of one another - other quarantined individuals are not slated to be affected by the current case.,2020-02-14 14:20:27,Twitter Web App,1,5
Early Wednesday night the first case of the #coronavirus in Texas was confirmed - this is one of 15 known cases currently in the U.S. We have been advised the patient is isolated and receiving medical care in San Antonio after arriving to quarantine at Lackland Air Force Base...,2020-02-14 14:20:27,Twitter Web App,13,29
Join us in the fight to end slavery and #HumanTrafficking!    https://t.co/0ZtkN93RWH https://t.co/hiwTBJJ2LX,2020-02-13 22:41:52,Twitter for iPhone,10,13
Our office attended the Council on Foreign Relations and ⁦@UTSA⁩ joint Foreign Policy Forum yesterday. It’s part of CFR’s Election 2020 series across the US.   #TX21 https://t.co/cLO3YsaYFd,2020-02-13 17:53:37,Twitter for iPhone,2,2
Barring any malfeasance on the part of the Taliban @realDonaldTrump is poised to bring our men and women in uniform home from Afghanistan after 18 years.   Thankful for his leadership and commitment to our troops veterans and military families.   https://t.co/wteT6MruL8,2020-02-13 15:35:23,TweetDeck,29,77
Great to be with Texas A&amp;M President Michael Young tonight in Washington.   Thanks for stopping by and representing those fantastic Aggie students here in D.C. https://t.co/5R3cnGotQp,2020-02-13 02:42:29,Twitter for iPhone,2,17
Great meeting with my friends @hectorgarza2455 @cbp in Washington today.   These brave men and women deserve our unwavering support.   God bless y’all. https://t.co/H93gLKtJuT,2020-02-12 22:26:24,Twitter for iPhone,12,43
Upon these let the proud fabric of freedom rest as the rock of its basis; and as truly as has been said of the only greater institution "the gates of hell shall not prevail against it." (4/4),2020-02-12 21:55:32,Twitter Web App,1,7
... we permitted no hostile foot to pass over or desecrate his resting place; shall be that which to learn the last trump shall awaken our WASHINGTON. (3/4),2020-02-12 21:55:32,Twitter Web App,1,7
Let those materials be moulded into general intelligence sound morality and in particular a reverence for the constitution and laws: and that we improved to the last; that we remained free to the last; that we revered his name to the last; that during his long sleep ...(2/4),2020-02-12 21:55:32,Twitter Web App,1,2
Happy Birthday #AbrahamLincoln!  "Passion has helped us; but can do so no more. It will in future be our enemy. Reason cold calculating unimpassioned reason must furnish all the materials for our future support and defence... (1/4),2020-02-12 21:55:31,Twitter Web App,4,22
Did you know the State Department spent nearly $85000 on a Bob Dylan statue for the American embassy in Mozambique?   #WastefulWednesdays https://t.co/JVngeVx1iN,2020-02-12 21:29:43,TweetDeck,14,17
.@realDonaldTrump sent up a laudable proposal to reduce the deficit and drive down spending.   @HouseDemocrats will tear this up like @SpeakerPelosi tore up the #StateOfTheUnion.   Bottom line: Spending originates in Congress. If WE don't control spending the party is over. https://t.co/mXxiPJsvnu,2020-02-12 18:16:26,TweetDeck,70,157
Numbers may not be your strong suit @RepBrendanBoyle.   @realDonaldTrump’s budget proposal actually increases funding every year for Social Security Medicare and Medicaid.   If you don’t believe it why don’t you or your staff check out page 112 of the proposal. https://t.co/d76ggPKVs2 https://t.co/tpb2TQfYfK,2020-02-12 16:45:10,Twitter for iPhone,1098,2216
Watch @RepBrendanBoyle claim that spending fewer of your hard-earned dollars is actually costing you money.   Where does he think the federal government gets its money? It comes from the American people.   American create Washington takes. https://t.co/iIrJAtaCNQ,2020-02-12 16:06:14,Twitter Media Studio,85,208
"We think it is time we get out of the situation where America is paying for statues of Bob Dylan in Mozambique and other wasteful spending." - @RussVought45 for the win https://t.co/spj5Tl7kty,2020-02-12 15:35:23,Twitter Media Studio,49,157
Good luck!   #TX21   https://t.co/KRwmf4QnKT,2020-02-12 14:45:33,TweetDeck,1,17
The House Oversight Committee held a hearing today on Washington D.C. statehood.   Watch my thoughts: https://t.co/77xqKArtoM,2020-02-11 22:44:40,Twitter Media Studio,49,158
Great to meet with the #SpecialOlympics today! Thanks for stopping by the #TX21 office. https://t.co/0EDROP7Fbs,2020-02-11 22:23:21,Twitter for iPhone,3,13
Big congratulations to @freedomcaucus founders @Jim_Jordan and @MarkMeadows!   Jordan will take over as the ranking member on @JudiciaryGOP. Meadows will take over as the ranking member of @GOPoversight.   Happy for my friends and excited for their leadership.,2020-02-11 15:44:07,TweetDeck,112,725
Join us for Service Academy Day #TX21!  Sunday March 8 2020 10:30 a.m. to 1:00 p.m. University of Texas at San Antonio Downtown Campus Buena Vista Building Theater https://t.co/5MviM32WGj,2020-02-11 13:50:04,TweetDeck,3,9
We must get serious about the threat $23 trillion of debt poses to US national security.   The real question: Will Congress — Republicans and Democrats — take the necessary steps to reduce deficit spending? Will we make the tough choices?   It starts and ends with us. #DoOurJob https://t.co/HtG2hZPACn,2020-02-10 19:04:18,Twitter for iPhone,28,94
#StateOfOurBorder #EndBorderCrisisNow https://t.co/m66HbSkUaT,2020-02-10 18:54:17,Twitter Web App,11,33
"@TedCruz and @RepChipRoy have introduced identical bills to create more equality in the tax treatment between employers and employees that allow individuals to use pre-tax dollars for a direct care practice."  https://t.co/fyolxkS2b1,2020-02-10 18:28:52,TweetDeck,74,155
Throwback to the first floor speech I ever gave.   It is dedicated to Jared Vargas -- a young man with so much going for him. He was murdered at the hands of an illegal immigrant.   "This current debate before us has a face. It has a name. That name is Jared Vargas." https://t.co/wO16w4EtNc,2020-02-10 15:44:16,Twitter Media Studio,68,191
RIP to SFC Javier Jaguar Gutierrez 28 of San Antonio Texas.   Guitierrez passed during an attack on US servicemembers in Nangarhar province of Afghanistan.  #TX21  https://t.co/SJd8741NIr,2020-02-10 15:22:25,TweetDeck,19,45
Happy #RidiculousRegulations Friday! https://t.co/SkqhwOzbMM,2020-02-07 18:13:57,TweetDeck,8,21
Joining @newsmax to discuss what Republicans should do when we take back the House in 2020.   Tune it at 6 PM ET / 5 PM CST https://t.co/LumNl1FyaD,2020-02-07 17:28:34,Twitter for iPhone,8,35
For more context this was planned.   For more information: https://t.co/nGlaDUUux6 https://t.co/Rc70uTkENU,2020-02-07 15:17:51,Twitter for iPhone,6,10
Our team joined “Together With #Veterans” organizational meeting yesterday in Kerrville. TWV is an initiative of the VA and aims to prevent veteran suicides.   #TX21 https://t.co/GDAqKU8OFQ,2020-02-07 14:39:20,Twitter for iPhone,3,15
In just over 3 months @realDonaldTrump has taken out:   - Al-Baghdadi - Abu Hassan al-Muhajir - Suleimani  - Qasim al-Rimi  He is sending the message to our enemies that no matter where you hide we will rout you out we will find you and we will ensure that justice is served.,2020-02-07 14:03:17,TweetDeck,233,704
America Is Prospering https://t.co/1WJ1cz9GLg,2020-02-07 13:45:04,TweetDeck,74,638
The American People are most certainly going to give control of Congress to Republicans. The 'asterisk' @SenSchumer and @SpeakerPelosi keep talking about will be over @HouseDemocrats @SenateDems forever for hijacking Congress over a failed #impeachment.  https://t.co/srILvCGsIr,2020-02-07 12:36:29,TweetDeck,218,764
Coming up on @foxandfriends https://t.co/oKhBlKp5oW,2020-02-07 11:12:28,Twitter for iPhone,3,14
What should the #GOP do when we take back the House in November? Tune in to @foxandfriends at 6:15 am ET / 5:15 am CST to hear my thoughts.   #FridayMotivation,2020-02-07 10:48:19,Twitter for iPhone,10,42
Heads up #TX21! https://t.co/mCronuOJs3,2020-02-06 20:13:30,TweetDeck,3,7
Cool photos of the snow in Austin last night #TX21!   https://t.co/gfNDIKRMD5,2020-02-06 19:45:21,TweetDeck,2,17
Happy Birthday to #RonaldReagan.   "Freedom is never more than one generation away from extinction. We didn't pass it to our children in the bloodstream. It must be fought for protected and handed on for them to do the same.",2020-02-06 17:09:27,TweetDeck,22,74
Every morning every evening for 125 years.   Located in #TX21!   https://t.co/IKMYJQDeI3,2020-02-06 14:41:57,TweetDeck,13,38
Great job @CBP.   https://t.co/lJDiEuIimv,2020-02-06 14:15:18,TweetDeck,2,10
"Four gunmen walked into the arcade looking for gang rivals who purportedly hung out there. They apparently didn’t find them but started shooting anyway killing those inside indiscriminately."  #HR1700 #FTO #EndBorderCrisisNow   https://t.co/JQHcHKynme,2020-02-06 13:51:29,TweetDeck,16,24
Be careful on your way to work and school #TX21!   https://t.co/45oZHD2xpL,2020-02-06 13:28:05,TweetDeck,4,11
The Senate has spoken. President Donald Trump has been acquitted on both charges.   It is time for Congress to work for the American people again.,2020-02-05 21:48:20,Twitter Web App,295,2068
Heading to the Senate floor to watch the senators vote on #impeachment.   Here are my thoughts leading up to the votes in the House in December.   https://t.co/t5pmhvJ6Yi https://t.co/TinjidqcZS,2020-02-05 21:06:23,Twitter Media Studio,10,19
Tune in now to @DLoesch right now to hear us discuss #SOTU2020 and more!   You can find the link here: https://t.co/BShqYRN6eT,2020-02-05 20:32:14,TweetDeck,17,63
for veterans with disabilities.  https://t.co/MHpJ58zydK   Today the bill passed the House.   #Veterans #Pups #PAWSACT,2020-02-05 19:41:01,Twitter Web App,4,10
We were an original co-sponsor of the #PAWSACT.   This bill requires the @DeptVetAffairs to implement a pilot program to assess the effectiveness of addressing post-deployment mental health and post-traumatic stress disorder through a method where veterans train service dogs...,2020-02-05 19:41:00,Twitter Web App,10,27
Did you know that HHS issued a $330176 grant to study the effects of stigmatizing the smoking habits of people in Denmark?   Your tax dollars at work.   #WastefulWednesdays https://t.co/I2p7RA30XK,2020-02-05 18:58:23,Twitter Media Studio,26,27
Happy to join! Tune in on the link below!   Although it looks like I just got promoted to senator. https://t.co/tpo5LBG8Kz,2020-02-05 18:54:07,TweetDeck,4,12
Hey #TX21   Check out these cool photos from the Annual Rodeo Trail Ride in Gruene.   https://t.co/N8jcqtn2US,2020-02-05 18:24:41,TweetDeck,3,5
Here are some quick thoughts from last night right after @realDonaldTrump delivered the #SOTU2020 https://t.co/9Tc60NKo2R,2020-02-05 17:59:51,Twitter Media Studio,16,29
Had a wonderful time speaking with @sachamber today in Washington.   Thank you for representing the hardworking businesses owners entrepreneurs and workers in #TX21!   Get back home to Texas safe! https://t.co/5yW3wy4FAb,2020-02-05 17:46:58,Twitter Web App,2,10
Yesterday I got to see my former boss @JohnCornyn.   Today I caught up with my other former boss @TedCruz.   #Texas #TX21 https://t.co/WM8tCUP5kY,2020-02-05 17:41:05,Twitter Media Studio,63,365
America Is Prospering   "Nearly six in 10 Americans (59%) now say they are better off financially than they were a year ago up from 50% last year."  #SOTUS2020   https://t.co/3KCjP7yOH9,2020-02-05 15:36:03,TweetDeck,45,98
Thankful that @realDonaldTrump is mentioning the #Alamo.   The Alamo reminds Texans of what the Texas spirit is all about – grit determination steadfast allegiance to one’s principles and a never say die attitude.    #TexasForever  #StateOfTheUnion,2020-02-05 03:24:54,TweetDeck,157,605
Touching moment watching @realDonaldTrump surprise a family reuniting with their husband / father serving abroad.   Heartwarming and one of the more memorable moments in recent memory of a #StateOfTheUnion.,2020-02-05 03:22:01,TweetDeck,58,310
As @realDonaldTrump discusses his decision to take out a brutal terrorist -- #Suleimani was evil incarnate. He was a known terrorist an enemy of the United States had the blood of Americans on his hands was actively plotting further attacks on Americans and deserved his fate.,2020-02-05 03:16:03,TweetDeck,11,36
Thanks to @realDonaldTrump for standing up for the #2ndAmendment rights in #StateofTheUnion.   #Texas,2020-02-05 03:09:38,TweetDeck,73,221
.@realDonaldTrump is discussing Americans who lost their lives at the hands of violent criminals here illegally during the #StateOfTheUnion.  Please take a minute to read this thread from last October.   #SanctuaryCities  #StateOfOurBorder   https://t.co/h1ZuYX3aEM,2020-02-05 03:02:37,TweetDeck,28,61
Happy to see @realDonaldTrump continuing to stand for life in the #StateOfTheUnion.  We should always stand strong for the rights of the unborn.   #ProLife,2020-02-05 02:56:12,TweetDeck,280,2180
Congratulations to @limbaugh for receiving the Presidential Medal of Freedom.   Keep up the fight good sir. We all know you will.   #BeatCancer,2020-02-05 02:52:39,TweetDeck,24,121
Thankful that @realDonaldTrump brought up the #USMCA.   The agreement is an important step in strengthening our continent and bolstering our capitalistic economic system to better push back against communist China’s corrupt trade practices and foreign policy malfeasance.,2020-02-05 02:28:44,TweetDeck,5,34
Catching up with my former boss @JohnCornyn on #StateOfTheUnion day https://t.co/MpKA4yIIau,2020-02-04 20:10:46,Twitter for iPhone,0,23
Starting off #StateOfTheUnion day with #TX21 news. https://t.co/DKhpxLjRBQ,2020-02-04 19:08:59,Twitter for iPhone,5,22
Democrats have utterly failed to provide compelling evidence of a high crime and misdemeanor meriting the impeachment of @realDonaldTrump.   They chose #impeachment over lowering healthcare costs the border or anything else. Remember that.  @DailyCaller  https://t.co/1LO0wsRLY6,2020-02-04 16:40:52,TweetDeck,34,145
Very cool from #TX21! Good luck Lee!   https://t.co/IfnjasYeDA,2020-02-04 13:59:29,TweetDeck,1,3
This video story came out about 1-year-ago today. We've had a fantastic time working hard for the great and patriotic people of #TX21!   We will continue to fight for you and #DoWhatWeSaid.   https://t.co/prkwvsCu6y,2020-02-03 15:25:45,TweetDeck,7,21
Check this out #TX21!   #MilitaryCityUSA #Hero   https://t.co/ZMV9PFRlcg,2020-02-03 13:47:57,TweetDeck,5,9
May she get well soon sir. https://t.co/fAmT90jm59,2020-01-31 17:52:46,Twitter Web App,4,38
Welcome to the first #RidiculousRegulation Friday.   We will be highlighting one particularly ludicrous regulation every Friday.   Enjoy! https://t.co/OUFMEnDzSf,2020-01-31 17:32:58,TweetDeck,12,19
