This week on Wednesday March 18th and on Thursday March 19th I will be holding Telephone Town Hall Meetings to update my constituents on what Congress is doing to respond to the novel #coronavirus and answer your questions ☎️☎️,2020-03-17 22:09:41,Twitter Web App,2,15
The House is meeting the coronavirus crisis head on by providing access to free testing for all Americans and expanding paid leave unemployment insurance nutrition assistance and federal funds for Medicaid. #FamiliesFirst https://t.co/h0SozvPfaR,2020-03-14 05:37:17,Twitter for iPhone,8,32
Politics has no place in the decennial census. Period. I’m pleased @GOP will end its shameful attempts to undermine the 2020 Census. I introduced the Honest Census Communications Act to specifically combat these intentionally deceptive campaigns https://t.co/qQkNKHOluF,2020-03-14 03:31:32,Twitter Web App,7,24
We must protect working families from facing the terrible choice between staying home to avoid spreading the virus and losing the paycheck they need to survive. Congress must pass the #FamiliesFirst Coronavirus Response Act https://t.co/TylolZBXpx,2020-03-12 21:50:49,Twitter Web App,7,17
.@HouseDemocrats are taking #coronavirus seriously. Last week we passed an emergency response bill that provides nearly $1 billion for state &amp; local health agencies to conduct vital public health activities such as lab testing &amp; infection control. https://t.co/6miRFqBdtc,2020-03-11 19:20:06,Twitter Web App,3,7
The Coronavirus has already caused one drug shortage and it’s unclear if there are more to come. I wrote to @US_FDA  to ask questions about how the agency is preparing. Read the letter below 👇👇 https://t.co/KTidVHBGfu,2020-03-10 14:20:55,Twitter Web App,3,14
BRAVA to the extraordinary Guardian Angels of the @129RQW for completing their critical mission to assist the Grand Princess cruise ship. I’m exceptionally proud of the women and men of the @129RQW headquartered in my district who serve ‘so others may live’ https://t.co/Woe6B4WjPC,2020-03-07 00:06:34,Twitter for iPhone,49,176
🚨🚨The House just passed $8.6 billion in emergency funding to help the federal state and local governments fight the #Coronavirus.🚨🚨The money will support purchasing medical supplies testing for the disease and researching and developing vaccines. https://t.co/obCSIFcsNo,2020-03-04 22:59:08,Twitter Web App,5,18
Questions about the novel #Coronavirus outbreak? Check out a list of resources on my website 👇👇👇 https://t.co/3PGTTNwsmo,2020-03-03 19:40:33,Twitter Web App,4,4
My latest statement on the coronavirus case of unknown origin in Santa Clara County:  https://t.co/gqdLDM2kg8,2020-02-29 23:23:08,Twitter Web App,8,19
✅Washing your hands frequently ✅Covering your mouth when you cough and sneeze ✅Staying home when you’re sick continue to be the most important steps to protect yourself from #COVID19 https://t.co/XnYxEw9riJ,2020-02-29 17:13:30,Twitter for iPhone,12,23
There’s been a reversal of our progress on tobacco use because of flavored products and a tobacco industry that preys on our nation’s youth. Today the House passed H.R. 2339 to save future generations from a lifetime of addiction. https://t.co/UCSSNwEAOz,2020-02-28 20:00:20,Twitter Web App,6,17
The President claims the United States has the #coronavirus outbreak “very much under control.” His own policies could threaten that promise. https://t.co/YbyzUjgkkX,2020-02-26 17:05:56,Twitter Web App,9,24
Bravo to all of the first responders and community members who helped locate Carol Kiparsky and Ian Irwin in Marin County. Our thoughts are with Carol and Ian as they receive care at Marin General. https://t.co/2BUnlwDBvh,2020-02-24 21:45:17,Twitter Web App,2,15
Tune in to our Election Security Town Hall Meeting in San Jose! @RepZoeLofgren @CASOSvote @PrezPapazian https://t.co/7Pbg1Y04of,2020-02-21 00:13:24,Twitter Web App,2,8
Thursday February 20th I’m hosting an in-person Election Security Town Hall Meeting at the @SJSU Hammer Theatre with @RepZoeLofgren @CASOSvote &amp; @PrezPapazian. It'll be a great opportunity to answer questions and hear your concerns. Details &amp; RSVP below! https://t.co/jYoHVSiyl1,2020-02-18 22:09:42,Twitter Web App,8,13
It’s an honor to have #PanCan survivor @DianeBorrison as my guest at #SOTU. Her presence highlights the national need for affordable health care for every American and robust funding for research and development #StateOfHealthCare   https://t.co/xooJ6yXxn7,2020-02-04 23:54:48,Twitter for iPhone,4,21
A happy and healthy #LunarNewYear to all those celebrating! https://t.co/gfvrMCYziE,2020-01-26 01:01:09,Twitter for iPhone,5,20
Check out my interview with Michael Krasny on @KQEDForum: https://t.co/upCszZ5SGF,2020-01-23 01:30:04,Twitter for iPhone,3,6
Today is the only federal holiday designated as a national day of service. It is only appropriate that we honor Dr. King by encouraging all Americans to volunteer to improve their communities. Thank you to all the volunteers in San Jose today who embraced the spirit of Dr. King! https://t.co/bDmvmLyk14,2020-01-20 23:14:36,Twitter for iPhone,8,28
