Without a force structure assessment and with a 30-year shipbuilding plan that changes every year we cannot serve our sailors. Congress is ready to meet the Navy's needs and priorities when it can provide a consistent &amp; clear vision for its future force. https://t.co/0dWBb1CDZr,2020-06-05 18:38:09,Twitter Web App,2,5
Today should have been #BreonnaTaylor's 27th birthday. Unfortunately a senseless act of violence by the police robbed her of this day and her life. My thoughts are with Breonna's family and friends. Let's honor her legacy by demanding justice equity and change. #SayHerName,2020-06-05 16:07:25,Twitter Web App,10,37
Signing up for our newsletter is an easy way to receive the latest updates from Congress and the Commonwealth straight to your inbox! Our newsletters provide you with the information you need to be informed in the COVID-19 crisis. Click below to subscribe. https://t.co/WnMofSXb9g,2020-06-04 21:25:30,Twitter Web App,2,2
We should not allow a single veteran's claim to fall between the cracks. With veterans' lives at stake the VA needs to clearly communicate how they will address these backlogs and when services will resume.   https://t.co/gdnU5Ly5rj,2020-06-04 19:40:16,Twitter Web App,4,14
In this public health and economic crisis I'm working to ensure the federal government works for #VA02. Many Coastal Virginians are counting on their tax refunds to make ends meet. That's why I'm calling on IRS to act now to rapidly process tax refunds. https://t.co/tgJeTNP1Lq,2020-06-03 22:26:34,Twitter Web App,9,9
Veterans and their families deserve a final resting place free of symbols of hatred. @RepMarkTakano and I are pleased that VA will begin replacing German POW headstones adorned Nazi with regime symbols when white supremacy &amp; anti-Semitism are on the rise. https://t.co/Sx95BeBWvt,2020-06-03 21:03:08,Twitter for iPhone,12,18
It is unacceptable that many Coastal Virginians are experiencing delays in receiving their tax refunds without answers. The IRS must take all actions necessary to quickly process all outstanding refunds &amp; equip its employees with the resources they need. https://t.co/PqdODl0k59,2020-06-03 18:06:35,Twitter Web App,5,11
The senseless murder of George Floyd  was inhumane-- to watch a man on the ground to have the breath stolen to have him strangled by someone’s knee in broad daylight — it’s just too much. We cannot continue to stand by and not act. https://t.co/gVXWfAEyDd,2020-06-03 14:52:23,Twitter for iPhone,18,105
During Pride Month we celebrate the strides made in combating bigotry but remember the work waiting to be done. We're observing this month in a period of unrest and must remember pursuing equality requires working together to form a more perfect Union. https://t.co/gghcNQ63Qx,2020-06-02 21:38:52,Twitter Web App,1,11
I'm supporting the Emergency Educational Connections Act to help rural and low-income students gain internet access for their studies. This bill would provide students with hotspots modems &amp; internet-enabled devices so they can continue their education. https://t.co/8jJRiykdvv,2020-06-02 19:55:24,Twitter Web App,7,10
Last week the House passed my Veterans' Compensation Cost-Of-Living Act of 2020. This bipartisan bill would provide a much-needed benefit increase to our bravest men and women. I urge my Senate colleagues to quickly pass this pay raise for our veterans. https://t.co/XmXZVGoLlo,2020-06-02 15:25:33,Twitter Web App,7,15
During this pandemic it is imperative that we give our servicemembers and their families access to the mental health resources and services they need. TRICARE must update its policy on mental telehealth services to expand access during these trying times. https://t.co/tjDC0Sxg5v,2020-06-01 19:59:31,Twitter Web App,7,19
On Saturday June 6 my team is hosting a virtual Service Academy information session on Zoom. My Academy coordinator will explain the nomination process and spokespeople from all Service Academies will participate in a Q&amp;A. Click below to learn more! https://t.co/nqIn6v6puj,2020-06-01 15:40:19,Twitter Web App,3,5
During this pandemic Virginians are relying on the postal service to provide services that are vital in maintaining everyday life. That is why I am calling on Congress to fund the postal service so we can maintain this crucial asset during this crisis. https://t.co/tYR67stdZS,2020-06-01 14:22:15,Twitter Web App,15,38
See below for my statement on the killing of #GeorgeFloyd. https://t.co/ZLKKFm0Hz0,2020-05-31 21:49:31,Twitter for iPhone,18,57
At 4:06 p.m. there will be a virtual ceremony at https://t.co/3wfNY80FRY to honor the victims of the tragic May 31 2019 shooting. During this ceremony Coastal Virginians are encouraged to keep their porch lights on in blue or white in remembrance.  https://t.co/FZDUaJLkum,2020-05-31 17:26:15,Twitter for iPhone,5,14
May 31st forever changed our #VBStrong community. We grieved for the victims kept their memories and legacies alive and worked together to rebuild. I continue to be inspired by the heroism displayed amid the shooting &amp; resiliency our community displayed. https://t.co/gaHbGaZk94,2020-05-31 15:05:30,Twitter for iPhone,5,13
Our Virginia Beach community will never forget May 31 2019. We lost 12 lives to a senseless act of violence and it has forever shaped our community. Since that day I have worked tirelessly to advocate for initiatives to help victims and their families.  https://t.co/2UflgrreFW,2020-05-31 01:00:31,Twitter for iPhone,5,17
I am concerned that the VA and Secretary Wilkie have yet to provide their employees with commonsense accommodations such as paid leave or telework. I am calling on Secretary Wilkie to take swift action to ensure those working at the VA will be protected. https://t.co/ZCBuYSDdbY,2020-05-30 16:09:18,Twitter for iPhone,8,12
Want to receive the latest updates from Congress and helpful resources during COVID-19? Subscribe to our newsletter! Our newsletters provide information ranging from summaries of recent legislation to updates regarding the PPP. Click below to subscribe! https://t.co/WnMofSXb9g,2020-05-29 21:08:31,Twitter Web App,2,2
Today I joined @BobbyDyerVB @VBSO and Virginia Beach first response leaders to honor the victims of the VB Municipal Center shooting. While we are sad we remain strong and will never forget the victims or their families. #LoveForVB #VBStrong https://t.co/IDwrsgLG9M,2020-05-29 18:20:51,Twitter for iPhone,11,65
I am happy to hear that National Guard orders to authorize domestic COVID-19 response missions have been extended through mid-August. Extending these orders is an important step to help states with their response and recovery efforts during this pandemic. https://t.co/2FYX7m34te,2020-05-29 15:53:07,Twitter Web App,4,10
Starting today over 740000 Virginians who receive SNAP assistance can pay for groceries online and have them delivered through Walmart and Amazon. This will help expand food access to many Virginians during this difficult time.  https://t.co/vkwkJA0pzx,2020-05-29 13:55:57,Twitter Web App,7,12
Yesterday the House passed my Veterans' Compensation Cost-of-Living Adjustment Act of 2020. This bipartisan bill will provide a much-needed benefits increase for disabled veterans. By passing this important bill the House is upholding its commitment to honor American heroes. https://t.co/hIUK1JCfSw,2020-05-29 12:46:35,Twitter Web App,9,23
While I am disappointed the TRUTH Act failed in the House I will continue to advocate for transparency and hold the SBA accountable to small business owners across Coastal Virginia. (2/2),2020-05-28 21:27:32,Twitter Web App,2,12
As a former small business owner I empathize with the frustration felt by small business owners in our community. That’s why I voted for the passage of the PPP Flexibility Act to make it easier for small businesses to access vital SBA resources. (1/2) https://t.co/JzDT3hKSNn,2020-05-28 21:27:31,Twitter Web App,2,11
Continued sanctions and economic pressure are necessary to halt Iran’s pursuit of a nuclear weapon which directly threatens the United States and our ally Israel. (2/2),2020-05-28 16:21:46,Twitter Web App,4,13
I am pleased that Secretary Pompeo has declined to extend waivers for countries working with Iran on civilian nuclear projects. This is an important step to combating Russian and Chinese enabling of Iran’s nuclear program. (1/2) https://t.co/KxMj4DFpcN,2020-05-28 16:21:45,Twitter Web App,7,20
Today the House passed my bill implementing a cost of living adjustment for veterans who served our country proudly. As a veteran I know just how critical this bill is to our military community. I urge the Senate to quickly pass this vital legislation. https://t.co/NscXhYJWAm,2020-05-28 15:16:21,Twitter Web App,4,12
I am heartbroken by the news of the 100000th American death from COVID-19. Even one death is too many and my heart goes out to the loved ones of everyone who has passed. In times like these we must put our differences aside to take action to combat this terrible disease.,2020-05-27 23:26:21,Twitter for iPhone,11,58
We need answers from VHA regarding their plan to safely resume C&amp;P examinations. I’m grateful to the VSOs that joined me during our DAMA forum to engage on this critical issue &amp; discuss the best path forward to protect veterans’ benefits in this pandemic. https://t.co/NAKrcwZ46H,2020-05-27 21:50:34,Twitter Web App,1,2
I am happy to hear that blue crab numbers in the Chesapeake Bay are still at a healthy level. Blue crabs are an integral part of our local fishery industry and we must continue to take measures to ensure a stable and abundant population.  https://t.co/T4OM8i3GXs,2020-05-27 14:56:20,Twitter Web App,4,14
From the latest information from the Commonwealth of Virginia to FAQs for small business owners our newsletters will help you stay informed during the COVID-19 crisis. Signing up is quick and easy! To sign up for our newsletter click below.  https://t.co/WnMofSFzKG,2020-05-26 22:15:45,Twitter for iPhone,2,7
Starting on Friday Virginians will be required to wear face coverings in indoor public facilities. These include stores barbershops and public transportation. This is an important measure that will help slow the spread of the virus and keep others safe. https://t.co/ABZ8Ot5S8c,2020-05-26 18:33:11,Twitter Web App,12,53
Virginia employs nearly 17000 postal workers who provide vital services to maintaining everyday life in our community. That is why I joined my colleagues from the Virginia delegation in calling on Congress to fund the postal service during the pandemic. https://t.co/LOeOQsVy0N,2020-05-26 14:25:45,Twitter Web App,11,33
I am honored to lead the HVAC Disability Assistance and Memorial Affairs subcommittee which ensures our veterans are properly commemorated for their service. I take this duty seriously and look forward to leading more efforts to honor our servicemembers. https://t.co/7WQltrd7qz,2020-05-26 00:36:34,Twitter for iPhone,4,15
Although we could not have our annual Memorial Day remembrance in Norfolk I was honored to attend this wreath laying with members of the Veterans’ Affairs Commission. https://t.co/yLhMNg3jMw,2020-05-25 20:37:04,Twitter for iPhone,6,38
On Memorial Day we recognize and thank our servicemembers and their families for the sacrifices they made for America.  They are the fabric and backbone of our nation. I will always proudly champion our bravest men and women including those who we lost. https://t.co/1ObZJShx3i,2020-05-25 15:12:34,Twitter for iPhone,2,22
#EidMubarak to those who are celebrating Eid al-Fitr and marking the end of Ramadan this evening. I hope that everyone observing had a meaningful and blessed celebration.,2020-05-24 23:04:58,Twitter for iPhone,6,22
To receive timely and helpful updates and information sign up for my newsletter. My newsletters provide useful resources guidance from government agencies and updates on legislation straight to your inbox! Click below to subscribe. https://t.co/WnMofSXb9g,2020-05-24 21:12:45,Twitter for iPhone,3,6
In this public health and economic emergency Congress must put partisanship aside to deliver for our nation. Recently my colleagues on the For Country Caucus and I outlined several bipartisan proposals to help us move forward during this trying time. https://t.co/gptfZ12ccL,2020-05-24 15:32:08,Twitter for iPhone,7,15
I am pleased that the IRS established a hotline at 800-919-9835 to assist constituents with commonly asked questions about their stimulus payments. While this is a step in the right direction the IRS must quickly fix the long wait times on the hotline. https://t.co/r84ZWud7pC,2020-05-23 18:26:01,Twitter for iPhone,3,10
The Virginia Marine Resources Commission is developing its spending plan on fishery relief funding from the CARES Act. To determine priorities they opened a survey in which industry stakeholders can let their voices be heard. Click below for the survey. https://t.co/ygBwKQdJcj,2020-05-23 14:43:47,Twitter for iPhone,1,3
If you have been exposed to someone with COVID-19 or are feeling sick it's important to know your risk level and take precautions. Virginia's new COVID Check tool is an online application that assesses your risk and provides information on next steps.  https://t.co/WQDuefbrUb,2020-05-22 21:31:50,Twitter for iPhone,7,16
Congress must work together to deliver results especially during a public health and economic crisis. I look forward to working with my fellow veterans in the #ForCountryCaucus to promote national unity grow the economy and ensure national security. https://t.co/ppeFgK5kx2,2020-05-22 15:34:44,Twitter Web App,2,3
During peacetime and wartime our Merchant Mariners and maritime industry work behind the scenes to deliver for our nation. On #NationalMaritimeDay let's not overlook the role they play in promoting our national security sea power and economic strength. https://t.co/baUdwvtQ1P,2020-05-22 13:17:55,Twitter Web App,10,39
I am excited by the progress being made on the Port of Virginia’s terminal expansion. This will greatly increase the Port’s capacity and will help Hampton Roads maintain our vital role in our nation’s economy. https://t.co/u42qSWszen,2020-05-21 20:10:40,Twitter for iPhone,2,10
At 7 PM a panel from Virginia's Health Equity Task Force is hosting a virtual town hall to answer questions about employment health &amp; factors affecting local businesses. This will be livestreamed on https://t.co/cxkYbZQ8sA. To learn more click below.  https://t.co/zjcEJt78vh,2020-05-21 17:05:48,Twitter Web App,1,3
I am pleased to announce that the IRS created a hotline to answer common questions on Economic Impact Payments. You can dial 800-919-9835 to receive answers on stimulus payments. This is an important step to expand accessibility to this vital information. https://t.co/ogkXzwdCuI,2020-05-21 15:03:45,Twitter Web App,7,14
To receive the latest and most relevant resources and information subscribe to our newsletter. My newsletters give you useful information including COVID-19 guidelines for business owners and updates on federal legislation. Click below to subscribe!  https://t.co/WnMofSXb9g,2020-05-20 22:00:58,Twitter for iPhone,3,5
As an @ODU alum I thank President John Broderick for his years of service and his immeasurable contribution to Old Dominion University. I congratulate President Broderick on an inspiring career and wish him well in retirement.  https://t.co/lIMcipGtvu,2020-05-20 19:47:38,Twitter Web App,2,4
I am supporting the Supporting State and Local Leaders Act to give much-needed economic relief to our localities. This bipartisan bill would allow state and local governments to access payroll tax credits for emergency paid sick and family leave.  https://t.co/Y9zyDTxeUn,2020-05-20 14:10:14,Twitter Web App,10,16
At 2:30 PM I will participate in the House Committee on Veterans Affairs' Women Veterans Task Force's virtual roundtable. I will highlight the importance of female peer support specialists and tele-mental health programs. Be sure to tune in! https://t.co/6NgTWtafKg,2020-05-19 17:56:39,Twitter Web App,4,6
I appreciated hearing from constituents &amp; learning how I can best advocate for them in these trying times. I look forward to working with @RobWittman to serve the Williamsburg community to ensure the next relief package paves a path for economic recovery. https://t.co/BgEKr2By6Z,2020-05-19 15:52:04,Twitter Web App,3,7
The COVID-19 crisis made it clear we must rebuild our domestic production capacity to reduce our dependence on foreign pharmaceuticals. By thoroughly assessing weaknesses in our medical supply chain we can bolster our national security and public health. https://t.co/HEPyg3JK3a,2020-05-19 14:31:49,Twitter Web App,4,10
To receive the latest updates in your inbox sign up for our newsletter. Our newsletters provide the latest and most relevant information ranging from FAQs on federal agency guidance to summaries of upcoming bills in Congress. Click below to subscribe. https://t.co/WnMofSXb9g,2020-05-18 22:19:31,Twitter Web App,1,0
As Tropical Storm Arthur makes its way toward #VA02 I urge you to prepare by making an emergency plan gathering necessary supplies and learning your evacuation zone. To learn more please click below. https://t.co/3OHeaH3CAv,2020-05-18 20:46:53,Twitter Web App,6,11
Today Governor Northam announced that the City of Virginia Beach's beaches will reopen for certain recreational activities on Friday. Restrictions on social distancing and preventing large gatherings will still apply. To learn more please click below.  https://t.co/iubrWEi5kO,2020-05-18 18:31:47,Twitter Web App,8,14
Emergency responders are on the ground protecting our communities &amp; we must ensure they have access to the testing needed to continue their vital work. Due to their exposure to at-risk populations we must make testing accessible to these public servants. https://t.co/gcBc4xU4sX,2020-05-18 13:58:19,Twitter Web App,5,10
Our fisheries are a key driver of our #VA02 economy. In March I voted for the CARES Act which provides $300 million to assist fisheries with the economic fallout of COVID-19. I call upon NOAA to give Virginia's fisheries their fair share of this funding. https://t.co/we97r6hTTX,2020-05-17 23:44:36,Twitter for iPhone,7,16
Teachers play an instrumental role in our children’s lives. Unfortunately many teachers are forced to take on immense levels of debt to begin their careers. My bill will help teachers have greater economic security by addressing rising levels of debt. https://t.co/HDoCiKzSlj,2020-05-17 16:48:54,Twitter for iPhone,3,25
COVID-19 has elevated the importance of assessing vulnerabilities in our medical supply chain from a national security perspective. This effort will reduce our dependence on Chinese pharmaceuticals and use data to rebuild our domestic production capacity. https://t.co/5ioF0pbjqj,2020-05-16 20:50:59,Twitter for iPhone,5,19
A spending bill of this magnitude must be approached in a bipartisan manner and utilize a transparent process where Democrats and Republicans come together to identify the most impactful solutions. (2/2),2020-05-16 14:25:12,Twitter for iPhone,4,9
Congress has a responsibility to work together to deliver results especially during a public health emergency and an economic crisis. (1/2) https://t.co/fYlGtufqc3,2020-05-16 14:25:12,Twitter for iPhone,4,7
Subscribing to our newsletter is a great way to receive helpful and timely updates. From alerts for Social Security recipients to summaries of upcoming legislation our newsletters will help keep you informed. Click below to subscribe!  https://t.co/WnMofSXb9g,2020-05-15 21:30:38,Twitter for iPhone,1,3
On Monday @VirginiaDMV is opening several locations for a limited range of services including a location in Virginia Beach and in Hampton. They are only open for pre-scheduled appointments and social distancing will be enforced. See below to learn more. https://t.co/lxlsKv9dvv,2020-05-15 14:01:25,Twitter Web App,3,11
Congress must work with VA to ensure that veterans have the resources to retain their homes. I appreciated the chance to discuss the importance of adaptive housing grants to disabled veterans &amp; how home inspections can be conducted safely in this pandemic. https://t.co/ubp50Fdp4Y,2020-05-14 22:06:15,Twitter Web App,7,21
Congratulations to @BobbyDyerVB on being named one of the top mayors in America. From his time in City Council to his tenure as mayor Mayor Dyer has shown exemplary leadership. I thank him for all he has done to make Virginia Beach a great place to live! https://t.co/bM7kzSRCtY,2020-05-14 20:17:43,Twitter Web App,1,12
It is reprehensible that bad actors will use photos of real people to create fake social media accounts to scam others. Please be on the lookout for social media profiles that impersonate servicemembers to scam people out of their money and report them. https://t.co/lOF8EJwWJi,2020-05-14 14:54:02,Twitter Web App,8,12
NOAA’s allocation decision doesn’t reflect the losses Virginia watermen have faced nor consider the contribution of Virginia’s fisheries industries to the national seafood industry. NOAA must change its allocation formula to provide Virginia $10 million in CARES Act funding.,2020-05-13 20:19:54,Twitter for iPhone,4,10
Thrilled to see businesses such as Amory Seafood Market becoming innovative with their sales during these trying times. I commend them on the creative business platform by selling to the public as restaurants remain closed.   https://t.co/CIAB0MKn0P,2020-05-13 18:03:31,Twitter for iPhone,6,15
It has been wonderful working alongside Ebenezer  Baptist Church volunteers and other organizations to help serve our community during this time of crisis. World Central Kitchen has been employing many chefs and cooks to supply lunches to help prevent hunger within the community,2020-05-13 17:16:12,Twitter for iPhone,4,12
Today I joined Pastor R. Perez Gatling from Ebenezer Baptist Church in Virginia Beach to participate in their free meal distribution in conjunction with World Central Kitchen. It was great talking and connecting with the constituents of District VA-02. https://t.co/fCFFV1oghm,2020-05-13 17:16:12,Twitter for iPhone,8,35
To stay up to date on the latest COVID-19 resources and information sign up for our weekly newsletter.   https://t.co/WnMofSXb9g,2020-05-12 22:50:05,Twitter for iPhone,4,4
Recently the FBI Norfolk released a series of tips to avoid being scammed during COVID-19.  Although we are all socially distancing at home it is critical we take precautions in order to ensure we maintain the safety of our community.    https://t.co/xQ2fscjItp,2020-05-12 17:41:00,Twitter for iPhone,2,5
In order to effectively distribute the Economic Impact Payments the the IRS is urging people to provide direct deposit information through their Get My Payment link by 5/13 to ensure you will get your payment via direct deposit rather than by check.   https://t.co/nZRe3T25sN,2020-05-12 15:31:07,Twitter for iPhone,6,5
The commercial fishery and aquaculture industries are critical to our regional economies. Recently these industries have suffered a loss in markets and demand. The USDA must act now or risk wasting pounds of seafood and causing severe economic losses for these vital industries.,2020-05-12 14:16:53,Twitter for iPhone,5,11
To receive helpful updates and information in your inbox subscribe to our newsletter. From updates on upcoming legislation to FAQs for small business owners our newsletters provide you with relevant and timely information. Click below to subscribe! https://t.co/WnMofSXb9g,2020-05-11 21:08:40,Twitter Web App,1,1
Congratulations to Virginia Beach Technical &amp; Career Education Center teacher Daniel Ramos on being recognized as the Virginia Beach Teacher of the Year! I thank Mr. Ramos for inspiring his students and for all that he has done to make a difference. https://t.co/Zjzb838dbA,2020-05-11 19:36:03,Twitter for iPhone,3,14
It is appalling that scammers and bad actors are taking advantage of the fear and anxiety during this uncertain time to defraud hardworking people. I am hopeful that this unprecedented public-private partnership will undermine COVID-19-related criminal networks and scams. https://t.co/9hphUt8e22,2020-05-11 16:38:37,Twitter Web App,5,6
State and local governments are facing unprecedented economic pressure from COVID-19. This bill would provide relief to our Commonwealth and localities by giving state and local governments access to payroll tax credits for paid sick and family leave. https://t.co/6nsZH8kugA,2020-05-11 13:48:56,Twitter Web App,9,13
Wishing a happy #MothersDay to my mother and all the wonderful moms who empower us support us and shape us into better people. Being a mother has changed me for the better in every way possible — and I wouldn’t give it up for the world. https://t.co/rbrPCnWYep,2020-05-11 00:07:12,Twitter for iPhone,3,25
This #MothersDay let’s recognize the incredible mothers and women who make an instrumental impact in our lives. We will forever be grateful for their wisdom and love. https://t.co/7ZYO8u63Zr,2020-05-10 19:46:38,Twitter for iPhone,1,8
The appalling trend of rising maternal mortality rates requires a robust national response. I’m supporting this resolution to send a message that we must raise awareness of this public health crisis and work together to reduce disparities in maternal care. https://t.co/PJjw2OaNFy,2020-05-10 15:25:38,Twitter for iPhone,5,21
If you see price gouging on essential products like I did today— 8 rolls of toilet paper for $30!— notify @AGMarkHerring’s consumer protection hotline at 1-800-552-9963 or consumer@oag.state.va.gov https://t.co/BH9wFoQwmM,2020-05-09 17:48:21,Twitter for iPhone,37,117
Our teachers are instrumental in shaping our children's lives. With many teachers facing rising levels of student debt it is crucial that we find ways to support them. My bill will update current legislation to give teachers increased financial security.  https://t.co/HDoCiKzSlj,2020-05-09 15:25:56,Twitter for iPhone,3,8
As Americans deal with the realities of #COVID19 access to quality and affordable health care could not be more important. That's why I'm supporting the #CHIPPERAct a bipartisan bill to make sure we fund the insurance of vulnerable children throughout this pandemic. https://t.co/ki37pnvLSu,2020-05-08 21:50:22,Twitter for iPhone,5,12
Eastern Shore Health District is offering free COVID-19 tests to residents today until 6 p.m. and tomorrow from 9 a.m. to 4 p.m. at Eastern Shore Community College. Click below to learn more.  https://t.co/imAwqUUH49,2020-05-08 17:19:56,Twitter Web App,2,2
As rural and urban communities are struggling to make ends meet during this pandemic it is critical that the IRS and Treasury Department create a telephone line to allow constituents to receive and provide updates on their Economic Impact Payments. https://t.co/yzTWJGXWYv,2020-05-08 16:33:03,Twitter Web App,3,11
Teachers are forced to take on immense debt to begin their careers causing many to steer away from the profession. That's why I introduced The Teacher Loan Forgiveness Improvement Act an overdue bill to address the rising levels of debt educators face. https://t.co/CCn34Mh2eY,2020-05-08 13:47:53,Twitter Web App,2,9
Signing up for our newsletter is a great way to receive timely and relevant updates! From information on new legislation to Q&amp;As for small business owners our newsletters provide you with an abundance of useful information. Click below to subscribe! https://t.co/WnMofSFzKG,2020-05-07 21:24:36,Twitter Web App,3,2
I am inspired by the selflessness of the nurses from Norfolk who are serving in New York City. They are in my thoughts as they assist New York with its COVID-19 response. I thank these nurses for answering the call of duty as we combat this virus. https://t.co/XkvkuB9aaC,2020-05-07 17:48:42,Twitter Web App,2,10
It is unacceptable that there is no telephone line option for constituents without internet access and that the IRS has no plan to create a telephone line to implement the direct-to-individuals stimulus payments that Congress authorized.   https://t.co/jLozlQ9w6v,2020-05-07 13:52:53,Twitter Web App,5,16
The Economic Injury Disaster Loan program is a vital resource for small businesses across Coastal Virginia. It is unacceptable that many local businesses have yet to receive this necessary assistance and remain uncertain of the status of their application.,2020-05-06 15:47:00,Twitter for iPhone,6,21
The Commonwealth of Virginia has made massive progress in expanding COVID-19 testing capacity. Individuals who are experiencing symptoms of COVID-19 are encouraged to call their doctor to discuss testing. To learn of nearby testing sites click below.  https://t.co/74mV1G0zs3,2020-05-05 16:28:54,Twitter Web App,6,11
During these trying times I am reminded of our teachers who work tirelessly to inspire students and leave a positive impact on students' lives. This #TeacherAppreciationWeek let's show teachers and educators the gratitude that they deserve! https://t.co/cTT5seoHtW,2020-05-05 13:46:42,Twitter Web App,4,12
In these trying times my team remains committed to providing exceptional constituent services to Coastal Virginians. From repatriation efforts to helping resolve issues with federal agencies my team is here to help and ready to serve.  https://t.co/A4SY3QIoGO,2020-05-04 15:50:48,Twitter Web App,2,9
It is an honor to showcase the talent of students from #VA02. I’m grateful for all participating students and the panel of judges from the Eastern Shore Peninsula and Southside who chose the final winners. Click below to view great artwork from #VA02! https://t.co/XmtsW0BU19,2020-05-04 13:51:25,Twitter Web App,2,5
We must all pull together during challenging times. Today I joined @UrbanLeagueHR @SentaraHealth @Selecta1050 and @FoodbankSEVA to come together to provide food and supplies and coronavirus testing to families in VB today. My thanks to all of them. https://t.co/7B5w90TZBB,2020-05-03 17:58:19,Twitter for iPhone,13,31
I urge House leadership to hold a vote on the Department of Veterans Affairs Website Accessibility Act. This bill will help expand access to benefits to over 211000 veterans by eliminating barriers on VA websites that prevent them from accessing services. https://t.co/64tYBV65NN,2020-05-03 15:25:36,Twitter for iPhone,8,21
Welcome home to the crew and medical personnel aboard USNS Comfort. Many of the personnel on USNS Comfort come from our community and I thank them for their service during this national health emergency. https://t.co/B3dIGaVzSc,2020-05-02 17:07:24,Twitter for iPhone,1,15
I am pleased to hear about the new rule for the PPP that gives seasonal business owners more flexibility in choosing their loan base period. This change ensures seasonal businesses that see revenues peak in the summer can receive additional assistance. https://t.co/hEo8xy9asj,2020-05-02 13:53:54,Twitter for iPhone,6,10
The Commonwealth of Virginia has significantly increased its COVID-19 testing capacity. If you think that you have COVID-19 now is the time to call your health care provider and speak about testing. To learn about testing sites near you click below.   https://t.co/74mV1G0zs3,2020-05-01 18:52:58,Twitter Web App,7,19
I commend the actions taken by the Department of Defense (DoD) and the Navy to quickly work on an updated leave policy but there is more work to be done to protect civilian personnel their families and our communities.  https://t.co/IsETUVOYAj,2020-05-01 14:08:04,Twitter Web App,2,11
Signing up for our newsletter is an easy way to stay informed during the COVID-19 crisis. Our newsletters provide relevant and timely information ranging from updates on legislation to FAQs for small business owners. Click below to subscribe!  https://t.co/WnMofSXb9g,2020-04-30 21:42:58,Twitter Web App,0,3
I thank @VBPD Chief James Cervera for his four decades of service to our community. Throughout his tenure Chief Cervera exemplified honest and effective leadership. Chief Cervera will be missed and I wish him a happy and fulfilling retirement. https://t.co/kscOLrcnR9,2020-04-30 19:48:45,Twitter for iPhone,3,5
Over nine million veterans receive services from VA &amp; during this pandemic it is unacceptable that some are unable to access vital information due to accessibility issues. If passed this bill will help expand access to benefits to over 211000 veterans. https://t.co/mKY9aryYfn,2020-04-30 15:49:07,Twitter Web App,2,14
Recently @RepLBR and I introduced the Help our Heroes Access Medicine Act. This is one of many initiatives that we’re supporting to try to get after a whole range of issues that are important for our community.   https://t.co/F8E2VWziOz,2020-04-30 14:16:37,Twitter Web App,1,6
Today Governor Northam announced Virginia has secured payment relief for over 200000 Virginians with privately held student loans. Borrowers should evaluate relief options and immediately contact their student loan servicer. Click below to learn more! https://t.co/u2N7SbBZ9h,2020-04-29 20:49:47,Twitter for iPhone,5,18
The Maritime Security Program is a critical national security asset and we must support the operators and crews of U.S.-flagged vessels to ensure they can continue to operate and be ready to support our armed forces. https://t.co/eHAaUVzesl,2020-04-29 20:03:13,Twitter for iPhone,3,12
Veterans and their families should not have to decide between staying safe and accessing their prescriptions. I urge Congress to pass the Help Our Heroes Access Medicine Act to temporarily waive copays on mail-order prescriptions for TRICARE beneficiaries. https://t.co/9bdVcA4OFg,2020-04-29 15:07:43,Twitter Web App,7,16
Signing up for my newsletter is a great way to stay informed during the COVID-19 crisis. From updates on federal agency guidance to information for Social Security Recipients our newsletters offer you an abundance of information. Click below to subscribe! https://t.co/WnMofSXb9g,2020-04-28 22:26:07,Twitter for iPhone,0,8
Today my colleagues on the House Veterans Affairs Committee and I participated in the first virtual bipartisan committee forum during COVID-19. We examined the impact of COVID-19 on homeless veterans. During this health crisis we are at work finding solutions for our veterans! https://t.co/4u0AJ86419,2020-04-28 20:15:54,Twitter Web App,6,47
I praise the Coast Guard crews who helped medevac a man from a ship off the coast of Virginia Beach who was suffering a heart attack. Our servicemembers from the @USCG risk their safety to keep our waters safe and we must show them our appreciation. https://t.co/Fj77VbM2lh,2020-04-28 16:54:57,Twitter Web App,4,14
Temporarily eliminating copays on mail order prescription drugs for TRICARE beneficiaries will protect military families and personnel at military treatment facilities. That's why I joined @RepLBR in introducing the Help Our Heroes Access Medicine Act.  https://t.co/BIL5aZ3slm,2020-04-28 14:46:03,Twitter Web App,2,8
From updates on legislation to FAQs for small business owners our newsletters give you the information you need to navigate through COVID-19. To subscribe to our newsletter please click below.   https://t.co/WnMofSXb9g,2020-04-27 21:18:34,Twitter Web App,3,3
My team stands ready to help small business owners with navigating red tape to ensure they receive the economic relief and information they need during this crisis. For assistance please contact our small business hotline at 757-364-7632.  https://t.co/71tTFqqimn,2020-04-27 20:03:10,Twitter Web App,11,19
Small businesses are the backbone of Coastal Virginia as the 115192 people employed by small businesses account for more than half of all employees. In this time of crisis more work must be done to help all small businesses.  https://t.co/NBoLUJg23l,2020-04-27 15:41:12,Twitter Web App,3,5
You can recive helpful updates in your inbox by subscribing to my newsletter. From information about upcoming bills in Congress to FAQs about stimulus payments our newsletters will help stay informed. Click below to subscribe! https://t.co/WnMofSXb9g,2020-04-26 22:21:52,Twitter for iPhone,2,0
As schools move to online instruction we must ensure students have reliable internet access so they do not fall behind. That is why I joined a bipartisan initiative pushing for increased funds to help schools and libraries gain affordable internet access. https://t.co/KuokSgPhyD,2020-04-26 14:19:25,Twitter for iPhone,11,36
