On your birthday thank you @SpeakerPelosi for working to put #FamiliesFirst during this public health crisis in Ohio's Third Congressional District and across the country. https://t.co/nh7qcUsIzC,2020-03-26 16:42:20,Twitter Web App,11,48
Senate unanimously passes #Coronavirus Emergency Relief package. House of Representatives to vote on bill soon.  https://t.co/QHogpOeymV,2020-03-26 13:06:51,Twitter for iPhone,3,9
I hope to talk with you on Friday March 27th during my #Coronavirus Telephone Town Hall. Dial-in: 866-757-0608 Pin: 17434 https://t.co/ytfz2TAc95 https://t.co/KQKsKxfoez,2020-03-26 03:24:03,Twitter Web App,6,7
Feeding hungry students during this crisis is critical. Find your nearest @ColsCitySchools meal site now. https://t.co/EyeYAQY4Ny,2020-03-25 17:00:00,TweetDeck,4,11
ALERT: @ColumbusGov is temporarily suspending ALL delinquent city income taxes public utility and EMS transportation fees due to #COVID19. https://t.co/f5Yk2m0KMV,2020-03-25 16:00:00,TweetDeck,6,18
My team is working tirelessly day and night for you: the people of Ohio's Third Congressional District. #ForThePeople #InThisTogether https://t.co/fd0DBbn5jt,2020-03-25 15:07:44,Twitter Web App,7,60
My team and I are working hard #ForThePeople to address #COVID19 &amp; help #FlattenTheCurve. Find out how. https://t.co/5bTByOCF4f,2020-03-24 20:00:00,TweetDeck,2,9
🚨Breaking 🚨: $3.2+ million award to Ohio community health centers to combat #COVID19 https://t.co/nMR1e6NFqu,2020-03-24 16:00:00,TweetDeck,5,14
I call on the @SenateGOP &amp; @senatemajldr McConnell to ensure our most vulnerable Americans are not forgotten about during this public health crisis! #COVID19 #InThisTogether https://t.co/gjiAnwk1Ix,2020-03-24 13:29:37,Twitter Web App,16,55
.@COTABus has urged that only ESSENTIAL personnel use their buses and other services at this time to ensure that we #FlattenTheCurve https://t.co/MZ0SNXyaaZ,2020-03-23 20:00:00,TweetDeck,6,11
The #Coronavirus is affecting all of us in Central Ohio. @Columbusgov resource page offers great info to help #FlattenTheCurve. #InThisTogether https://t.co/zHzTitcVqP,2020-03-23 17:15:00,TweetDeck,7,9
Everything you need to know about @GovMikeDeWine's "stay-at-home" order.  ⬇️#COVID19 https://t.co/jstIjBr0rY,2020-03-23 16:02:00,TweetDeck,5,7
.@ColsCitySchools has added a 15th location where anyone at the age of 18 or below can pick up breakfast or lunch. https://t.co/g2PhgAx6ec,2020-03-23 14:59:05,TweetDeck,10,15
@RepBenMcAdams Thinking about you and praying for your healthy return to Congress and your constituents,2020-03-23 03:16:21,Twitter for iPhone,0,0
BREAKING: @GovMikeDeWine announces “stay at home” order.  Notes nothing in order is different then what Ohioans already doing. Exemptions for going to the grocery store park taking care of neighbors or family members weddings and funerals.   https://t.co/fVLqFYkden,2020-03-22 18:40:39,Twitter for iPhone,33,31
Busy Sunday working from home #ForThePeople and practicing social distancing. #PreventTheSpread https://t.co/WfN70iNqzv,2020-03-22 17:56:20,Twitter for iPhone,8,65
APPLY NOW: Central Ohio small businesses &amp; nonprofits impacted by #COVID19 can obtain emergency @SBAgov disaster loans  For more info &amp; to apply go to https://t.co/KciIamTGdO.,2020-03-22 15:15:38,Twitter for iPhone,9,11
https://t.co/HULNFbzw1K,2020-03-21 23:59:31,Twitter for iPhone,16,19
Have questions on #COVID19?   Call @OHDeptOfHealth #Coronavirus hotline at 1-833-4-ASK-ODH (1-833-427-5634) for answers. https://t.co/jlGZaaBj7g,2020-03-21 18:05:25,Twitter for iPhone,10,14
.@StateDept has set up a public hotline that operates 24 hours/day if you need assistance or are stranded because of the #CoronavirusPandemic. ⬇️⬇️ https://t.co/87irp7jiJv,2020-03-21 16:56:08,Twitter for iPhone,9,8
I want to update you on my work in Congress and Central Ohio to address the #Coronavirus in a smart strategic and serious manner. https://t.co/XolcO6bfZp,2020-03-20 20:58:42,Twitter Web App,16,29
.@FSCDems are working on fiscal stimulus &amp; public policy responses to #COVID19 would:  ✅ Protect consumers &amp; bolster the economy. ✅ Support renters homeowners &amp; people experiencing homelessness ✅ Assist small biz  Read more on our #PeopleFirst plan: https://t.co/mU3ZAwUOAk,2020-03-20 18:08:34,Twitter Web App,10,18
🚨ALERT 🚨: IRS extends tax filing deadline to July 15th. Get more info now. https://t.co/wq2YOrPCad,2020-03-20 17:30:00,TweetDeck,7,9
Neighbors helping neighbors. Central Ohio at its very best! https://t.co/6nqXgG6WvQ,2020-03-20 17:00:00,TweetDeck,2,18
We are all in this together! Stay informed get congressional updates and helpful info on #COVID19. Visit my website for more. Stay healthy ❤️ https://t.co/FNcJLymLud,2020-03-20 15:23:25,Twitter for iPhone,3,6
FYI: @ColsCitySchools are offering ALL children free breakfast and lunch. Get more info now. https://t.co/1mRvctBoxe,2020-03-20 13:32:00,Twitter Web App,11,30
Your mental health is just as important as your physical health! @CDCgov offers a few tips and strategies for managing anxiety and stress. #COVID19 https://t.co/rczYOsaFdO,2020-03-19 21:30:00,TweetDeck,9,15
#Coronavirus can live on some surfaces for 2-3 days. Here's how to keep them clean. https://t.co/OyO9Tc6FPH,2020-03-19 19:30:00,TweetDeck,15,11
Get latest #COVID19 news educational resources and additional information. Visit @OhDeptOfHealth website. https://t.co/UujLEMH8Ok,2020-03-19 16:00:00,TweetDeck,5,4
@eh_kees @JoyceBeatty I was heavily involved in drafting these proposals. Thank you for asking.,2020-03-19 14:49:45,Twitter Web App,1,3
THIS JUST IN: @COTABus is now offering FREE transit.   Get more info on #COVID19 services changes.  https://t.co/qWe8fXsjTF,2020-03-19 14:36:53,Twitter Web App,12,19
Glad to see that the @SenateGOP FINALLY passed the #FamiliesFirst #Coronavirus Response Act.  https://t.co/lihtYO63Xf,2020-03-19 00:31:21,Twitter for iPhone,10,30
ALERT: #OH3 @SocialSecurity offices are closed for in-person services. However online services are still available. #COVID19 https://t.co/Z5hMvUdPw5,2020-03-18 19:57:51,Twitter Web App,8,8
Thank you to our healthcare professionals and first responders for their dedication courage and perseverance! https://t.co/pIvqLR1i42,2020-03-18 17:42:39,Twitter Web App,12,30
#COVID19 questions or think you may need a test? Call the @ColumbusHealth at 614-645-1519. 7 days a week 8AM-5PM. https://t.co/pLUQ9RPnN4,2020-03-18 15:00:00,TweetDeck,4,8
My full statement on postponement of #OhioPrimary https://t.co/G63X3tiqhK,2020-03-17 17:08:55,Twitter for iPhone,18,67
Ohio’s own @RepMarcyKaptur is the longest-serving woman in the history of the U.S. House of Representatives. #WomensHistoryMonth #HERStory https://t.co/WaKmd60k2W,2020-03-16 17:45:00,TweetDeck,6,37
Happy Birthday Justice Ruth Bader Ginsburg! #NotoriousRBG https://t.co/5WRSmpj8ID,2020-03-15 22:23:54,Twitter for iPhone,20,147
There’s still time to vote early! @FranklinCoBOE is open until 5:00pm TODAY (March 15th). #OHVotes #YourVoteMatters  Get more info now. https://t.co/nGSSXeG2mM,2020-03-15 17:13:52,Twitter for iPhone,11,9
Charity Early was the first African-American woman to be an officer in the Woman’s Army Auxiliary Corps. #WomensHistoryMonth #TrailblazeHER https://t.co/wddVziFzOZ,2020-03-15 15:00:00,TweetDeck,12,34
Here’s what you need to know about the #FamiliesFirst Coronavirus Response Act. Now call your Senators and tell them to pass the bill ASAP! https://t.co/MeqCFVvrnC,2020-03-14 17:00:22,Twitter for iPhone,23,40
Ohioan Maya Lin at the age of 21 helped design the Vietnam Veterans Memorial in Washington D.C. #WomensHistoryMonth #DidYouKnow https://t.co/u6mcIgWqSd,2020-03-14 15:00:00,TweetDeck,3,35
My full statement on #FamiliesFirst Coronavirus Response Act. https://t.co/7L5a7b9b6P,2020-03-14 11:21:47,Twitter for iPhone,17,38
.@ColsCitySchools will have 13 sites across the region to serve free breakfast and lunch for ALL children and students 18 &amp; under beginning Monday March 16th.   More details ⬇️⬇️ https://t.co/ZaZMrasMfP,2020-03-14 03:11:52,Twitter for iPhone,30,49
I am working to make sure all levels of government nonprofits and community organizations are working together to combat the #Coronavirus Pandemic.  https://t.co/ZhDmNHpT2M,2020-03-14 00:07:00,Twitter Web App,8,23
Billie Holiday once said… #WomensHistoryMonth #QuoteOfTheWeek https://t.co/Hwirc8kSch,2020-03-13 20:30:00,TweetDeck,6,16
MILLIONS are still not being tested! Congress MUST pass the #FamiliesFirst Coronavirus Response Act! https://t.co/yCzJN4KCqZ,2020-03-13 19:00:00,TweetDeck,4,11
NEWSFLASH: Corporate American needs ‘black girl magic’ ASAP and @TheBlackCaucus and I are fighting to make it happen. #InHerWeTrust https://t.co/FIvxI2KBLL,2020-03-13 18:00:00,TweetDeck,8,36
You still have time to request an absentee ballot but hurry! Deadline is Saturday March 14th 12PM. Ballot must be postmarked by Monday March 16th.  Get more info now! #OHVotes #YourVoteMatters https://t.co/n4nEQnHCIL,2020-03-13 16:28:08,Twitter Web App,7,4
Wishing a happy belated to my birthday twins @RepValDemings &amp; @SenDuckworth! https://t.co/dCu0HEmovT,2020-03-13 14:10:13,Twitter for iPhone,13,80
You didn’t read that wrong! #COVID19  https://t.co/uABE1pnUTc,2020-03-12 22:44:45,Twitter for iPhone,9,28
Thank you so much 😊 https://t.co/BaF9hYbtrg,2020-03-12 20:26:19,Twitter for iPhone,5,32
Testing testing testing. That is the ONLY way we can understand and respond to the #Coronavirus. #FamiliesFirst,2020-03-12 17:00:00,TweetDeck,7,34
.@SpeakerPelosi is the first female speaker in U.S.history. #WomensHistoryMonth #HighHeelsInHighPlaces,2020-03-12 16:30:00,TweetDeck,3,19
LISTEN UP 📢 Make sure your voice is heard. You still can vote even if your school is shutdown. Find out how now! #OHVotes #YourVoteMatters https://t.co/fMzH1tDcPp,2020-03-12 15:05:11,TweetDeck,9,7
Maybe you should tell that to @WhiteHouse!   “The fake news media and their partner the Democratic Party is doing everything to inflame the Coronavirus.” - @realDonaldTrump 3/9/2020 #TBT #RememberWhen https://t.co/VKEPt1AZAS,2020-03-12 12:01:38,Twitter for iPhone,13,26
The future is brighter than ever in #OH03. Great meeting with @OhioState MBA students. I was moved by their passion and I saw the excitement about our nation’s future in their eyes. #GoBucks https://t.co/WgY9BzsVFb,2020-03-11 20:26:18,Twitter for iPhone,2,18
FACT: the price of insulin has DOUBLED since 2014. @HouseDemocrats passed major legislation to #LowerDrugCosts 90 days ago! When will the @SenateGOP act?! https://t.co/OTfltBPA8p,2020-03-11 19:00:00,TweetDeck,7,14
Are you planning on taking a cruise soon? Please be sure to follow these @CDCgov #COVID19 tips: https://t.co/XioYUmr1oi https://t.co/FAyxMuKuOi,2020-03-11 17:55:00,TweetDeck,5,3
In 1988 Stephanie Tubbs-Jones became the first African-American woman from Ohio elected to Congress. #WomensHistoryMonth2020 #DidYouKnow https://t.co/vA70M5Ybcm,2020-03-11 16:25:00,TweetDeck,35,159
.@FSCDems are demanding answers from #WellsFargo Board of Directors. Consumers deserve the truth and Congress has a responsibility to protect hardworking Americans and their families.   📺 WATCH NOW 📺   https://t.co/9AEPuLcD2n,2020-03-11 15:06:27,Twitter Web App,5,5
I had a special guest join me in my office and shadow me throughout the day. I was happy to host @OhioState student Andrew Pierce today. It was a pleasure. #gobucks https://t.co/hbhT1dYdTM,2020-03-10 20:56:19,Twitter for iPhone,11,83
41642 Ohio children have no healthcare coverage. 12000 more than in 2016.  New @Georgetown study puts blame on @realDonaldTrump &amp; @GOP efforts to repeal Obamacare.  https://t.co/mL1gSP8d6R,2020-03-10 20:00:01,TweetDeck,23,23
.@CDCgov recommends you do the following to help prevent the spread of #COVID19: 🤒 Avoid close contact w/people who are sick 😑 Avoid touching your eyes nose &amp; mouth 🏠 Stay home when you are sick 🤧 Cover your cough/sneeze w/ a tissue then throw tissue in the trash,2020-03-10 18:00:01,TweetDeck,16,60
@hart_rm I am a member of the Medicare for All Caucus.,2020-03-10 17:25:37,Twitter Web App,0,0
📢ALERT 📢  Before Tuesday check to see if your polling location has moved because of #COVID19 https://t.co/OD1Pz97Gk5,2020-03-10 17:22:13,Twitter Web App,16,20
FACT: 1 in 3 Americans worry about affording their healthcare. How is that possible in the strongest richest country on the planet?! https://t.co/cd2Dm3kUuW,2020-03-10 17:00:01,TweetDeck,1,14
This #HarrietTubmanDay join me in celebrating the famed American abolitionist and “Conductor of the Underground Railroad.”  #EverydayIsWomensHistoryMonth #ToFreedom https://t.co/Jy8GRCXvg5,2020-03-10 16:00:01,TweetDeck,13,18
HAPPENING NOW: @FSCDems hold hearing on #WellsFargo &amp; preventing further harm to hardworking consumers &amp; American families. #ForThePeople  📺 WATCH LIVE 📺 https://t.co/YPvlLJXa6k,2020-03-10 14:59:34,Twitter Web App,8,21
.@OhioState was one of the first universities to offer courses in Women’s History. https://t.co/NEtkfYpK7G #WomensHistoryMonth #DidYouKnow,2020-03-09 20:30:00,TweetDeck,2,16
BREAKING: 3 Ohioans test positive for #Coronavirus.  https://t.co/4w19q8HUxB,2020-03-09 20:26:34,Twitter for iPhone,5,12
Get latest on Ohio’s #Coronavirus response now. https://t.co/doBlDW4Lcq,2020-03-09 19:30:00,TweetDeck,5,10
FACT: 57 million+ Americans were unable to pay for their Rx at least once in the last 12 months. That’s why @HouseDemocrats are working to #LowerDrugCosts now! https://t.co/pvvfqZychh,2020-03-09 16:30:00,TweetDeck,4,9
Today and every day! #InternationalWomensDay https://t.co/DSeOn3VquV,2020-03-08 17:29:17,Twitter for iPhone,8,35
Women’s rights = human rights! #IWD2020 https://t.co/Qaij7hJAl2 https://t.co/dsb80MxRAU,2020-03-08 15:00:02,TweetDeck,12,29
.@SerenaWilliams has won 23 single Grand Slam titles the most in @WTA history. #WomensHistoryMonth #HighHeelsInHighPlaces https://t.co/gOl5aX6Bkw,2020-03-07 16:00:00,TweetDeck,56,212
.@realDonaldTrump is working hard to strip critical food assistance from 700000 Americans. We can’t let that happen! #HandsOffSNAP #ForThePeople  https://t.co/TJ9KYmxvgP,2020-03-06 18:45:00,TweetDeck,17,21
Surprise 80th Birthday @repjohnlewis https://t.co/bq8Fd342iG,2020-03-06 18:30:00,TweetDeck,8,46
“A woman is like a tea bag you can’t tell how strong she is until you put her in hot water.” - Eleanor Roosevelt #WomensHistoryMonth #QuoteOfTheWeek https://t.co/0UrOpX7l6Y,2020-03-06 17:02:35,TweetDeck,5,21
Senate passes Emergency #Coronavirus Bill. https://t.co/pCtXw6iefW,2020-03-05 20:21:09,Twitter Web App,5,11
We need an economy that works #ForThePeople NOT just @realDonaldTrump &amp; his  cronies! https://t.co/zwQNX4bubQ,2020-03-05 18:00:01,TweetDeck,1,1
Ohio’s Ellen Walker Craig was the first African-American woman to be elected to the Office of Mayor in the United States #WomensHistoryMonth #TrailBlazeHER https://t.co/sXEyBUSMFu,2020-03-05 16:45:00,TweetDeck,7,14
I have a hunch @realDonaldTrump doesn't know what he's talking about. #COVID19  https://t.co/5X7bPh69Tz,2020-03-05 16:01:17,Twitter Web App,22,43
Read my full Emergency #Coronavirus Bill statement below. https://t.co/RO9RgP9Whb,2020-03-05 15:47:08,TweetDeck,9,17
VOTE ALERT: House passes $8.3 billion #Coronavirus bill to help address the rowing health crisis in a smart strategic and serious manner.,2020-03-04 21:35:53,Twitter for iPhone,7,38
Ohio school screenings seek to save kids’ lives. https://t.co/7VXBYRf4eu,2020-03-04 20:00:01,TweetDeck,2,10
No child should go to school hungry and thanks to the #SchoolBreakfast Program 12 million American children don’t have to! #NSBW20 https://t.co/SWeZtCjiW7 https://t.co/CwwMjhQun6,2020-03-04 19:16:38,Twitter Web App,3,20
Does the @WhiteHouse really have a plan? #COVID19 https://t.co/2XihsvmS4r,2020-03-04 17:50:00,TweetDeck,2,13
.@49ers’ Offensive Assistant Coach @KatieSowers is the first female to coach in the @SuperBowl. #WomensHistoryMonth #DidYouKnow https://t.co/a9KF1mQRft,2020-03-04 15:59:11,TweetDeck,3,31
I am proud to be among the record-breaking 126 Congresswomen serving in the 116th Congress. 💪 #WomensHistoryMonth2020 #HighHeelsInHighPlaces https://t.co/Et8MucbMEt,2020-03-03 21:27:24,Twitter Web App,9,53
Prevent the spread of #COVID19. @CDCgov recommends:  🤒 Avoid contact w/people who are sick 😑 Avoid touching eyes nose &amp; mouth 🏠 Stay home when you are sick 🤧 Cover your cough or sneeze w/ a tissue then throw tissue in the trash   Get more info now: https://t.co/HGtXPpgtMY,2020-03-03 20:05:00,TweetDeck,11,14
Ohio is open for business. https://t.co/oqH6YyYzdf,2020-03-03 19:00:00,TweetDeck,3,13
My team and I have been closely monitoring the tragic events in Nashville. Myself my family and my team send my sincerest thoughts to @repjimcooper and his constituents. #NashvilleStrong  https://t.co/y7WaDajwp9,2020-03-03 17:36:41,TweetDeck,5,10
Last year 1 in 3 Americans didn’t fill a prescription because of the cost! @HouseDemocrats voted to allow @HHSGov to negotiate for #LowerDrugCosts #ForThePeople but @SenateMajLdr McConnell doesn’t seem to care too much. https://t.co/2TQNmu0Iu3,2020-03-03 17:15:00,TweetDeck,10,11
Our nation’s HBCUs place women in STEAM at some of the highest rates in the country! #HBCUStrong #WhenWomenSucceed https://t.co/bmqryfXtjw,2020-03-03 15:57:01,Twitter Web App,11,23
VOTE ALERT: @HouseDemocrats will vote THIS WEEK to fully address the scale and seriousness of #Coronavirus. https://t.co/x9o0C2ypLN,2020-03-02 20:15:00,TweetDeck,7,22
The fight to #ProtectOurCare #ForThePeople continues... https://t.co/9WnRo63ZAE,2020-03-02 18:30:00,TweetDeck,2,6
Join me in celebrating #ReadAcrossAmerica today and every day by sharing the magic of reading with our nation’s children. https://t.co/8hS9ptim0q,2020-03-02 17:00:01,TweetDeck,7,19
.@Beyonce is the most-nominated woman in @RecordingAcad history. #WomensHistoryMonth2020 #WhoRunTheWorld https://t.co/pmZuwVIW5M,2020-03-02 15:56:00,TweetDeck,7,26
Join me this #WomensHistoryMonth2020 in saluting women far and wide who have made a difference in our country and the world. #WhenWomenSucceed https://t.co/dDmRxGiS5T https://t.co/uklkqxZZyb,2020-03-01 16:00:01,TweetDeck,5,10
The late-great Maya Angelou once said. https://t.co/28kg2CBBRA,2020-02-28 21:00:00,TweetDeck,7,24
Better protect yourself and others from #Coronavirus. Find out how now via @WHO. https://t.co/cpFlAazQCw,2020-02-28 20:04:00,TweetDeck,3,5
Black History is American History! #BlackHistoryMonth2020 https://t.co/GL1aQMQL9e,2020-02-28 19:15:00,TweetDeck,4,13
FACT: 1 in 8 Americans lost a loved one because they couldn't afford treatment. That's why we need to #LowerDrugCosts #ForThePeople now! https://t.co/pvvfqZPN8P,2020-02-28 18:03:00,TweetDeck,6,23
#DidYouKnow that your dental health affects your heart health? Learn more this #HeartMonth.   https://t.co/nwZzgVLzr1,2020-02-28 17:00:04,TweetDeck,4,9
I stand with you my brother friend colleague &amp; mentor forever and always. https://t.co/Mqc9SfDHnX,2020-02-28 02:27:19,Twitter for iPhone,6,39
Today I was moved as the @OversightDems Hearing Room was named after the honorable @RepCummings. https://t.co/Bao6Rs5ms4,2020-02-27 22:22:13,Twitter for iPhone,7,52
After 120 years and 200 failed attempts the House passed a bill to #OutlawLynching.   I stand with the 4000+ victims throughout history as well as the countless Americans still facing persistent racism and violence https://t.co/himz1v5pSJ,2020-02-27 20:30:00,TweetDeck,6,17
97% of Americans support universal background checks but @SenateMajLdr McConnell has sat on the Bipartisan Background Checks Act for 365 DAYS &amp; counting! #EnoughIsEnough #EndGunViolence,2020-02-27 20:30:00,TweetDeck,38,74
Ohioan Garrett Morgan invented the first three-way traffic signal system. #BlackHistoryMonth #BlackFact https://t.co/OhtioIwkgV,2020-02-27 19:20:00,TweetDeck,12,33
FACT: @HouseDemocrats’ plan to #LowerDrugCosts saves Medicare $345 BILLION &amp; reduces Rx prices. Talk about a win-win #ForThePeople https://t.co/gzV52Pjed3,2020-02-27 18:00:00,TweetDeck,12,11
Extremely saddened about the passing of Mayor of Main Street Walter Cates. His advocacy dedication and commitment for the Near East Side &amp; his neighbors will be sorely missed https://t.co/ui9aCcGAJ0,2020-02-27 16:55:14,TweetDeck,3,9
"For the first time since 9/11 you don't have someone directly reporting to @realDonaldTrump responsible for threats like pandemics."   https://t.co/p47DiEGLxQ,2020-02-26 22:19:10,Twitter Web App,8,14
All students deserve safe welcoming and well-funded public schools. This #PublicSchoolsWeek we must recommit to investing in America’s students teachers and communities! #PublicSchoolProud https://t.co/es3YtxQFSC,2020-02-26 20:30:00,TweetDeck,7,12
I am fighting hard in Congress for our nation's heroes. No veteran should be forced to live on the streets! https://t.co/WTS0hkMm1l,2020-02-26 20:00:00,TweetDeck,8,20
1 in 4 people who have a heart attack or stroke will have another. #HeartMonth #StatOfTheDay https://t.co/t1Nr9Sjb8c,2020-02-26 19:15:00,TweetDeck,5,8
All students deserve safe welcoming and well-funded public schools. This #PublicSchoolsWeek we must recommit to investing in America’s students teachers and communities.   https://t.co/V1PpeEVulx https://t.co/PZfWpo7ntu,2020-02-26 18:51:43,Twitter Web App,13,35
.@HouseDemocrats passed the #LowerDrugCosts Now Act 76 days ago. How many more days will @SenateMajLdr McConnell refuse to act?! #TickTock https://t.co/cekti6noOY,2020-02-26 18:00:01,TweetDeck,12,15
VOTE ALERT: Today Congress is poised to finally pass historic #OutlawLynching legislation and bring justice to #EmmettTill and the countless other victims of this heinous act. https://t.co/AGRkvIfuwt,2020-02-26 17:05:00,TweetDeck,20,32
James Baldwin a gifted writer shed light on the nation’s injustices through his works. Looking at his works reminds us to continue to love one another be passionate and courageous. #BlackHistoryMonth https://t.co/MmR2REvlHj,2020-02-26 15:54:05,TweetDeck,12,33
.@realDonaldTrump promised the #GOPTaxScam would grow the economy by 6%+ increase business investment and pay for itself. It was all #FakeNews!  https://t.co/gBXyqT85jv,2020-02-25 21:19:12,Twitter Web App,349,692
Louis Stokes was the first African-American Congressman elected from the State of Ohio. #BlackHistoryMonth2020 #DidYouKnow https://t.co/LXAYG90Mmu,2020-02-25 18:15:00,TweetDeck,11,25
FACT: the #TrumpBudget will kick children &amp; families out of their homes. 50% cut to public housing! https://t.co/JRXFtQo7F1,2020-02-25 16:55:00,TweetDeck,24,23
.@HouseGOP &amp; @realDonaldTrump’s healthcare vision includes: ✂️ $500 BILLION CUT to Medicaid ❌ 20 MILLION MORE uninsured Americans 💰 MORE tax cuts for the super-wealthy and well-connected.  https://t.co/E4PJ7vmenp,2020-02-25 15:48:53,TweetDeck,7,8
If @realDonaldTrump gets his way MILLIONS of families across the country will see their costs go up as they lose pre-existing condition protections. We can’t let it happen! #ProtectOurCare #ForThePeople  https://t.co/fcKCtBGX4Z,2020-02-24 18:52:58,Twitter Web App,15,14
Congresswoman Shirley Chisholm was the first African-American Presidential nominee in U.S. history. #BlackHistoryMonth2020 #TrailBlazeHER https://t.co/KdDvHu2fEL,2020-02-24 18:00:00,TweetDeck,17,51
Connecting overdose survivors and their loved ones to treatment and recovery support will help save lives. https://t.co/DQpuNPareY,2020-02-24 16:30:00,TweetDeck,6,9
A life well lived and served. She is certainly not one of the #HiddenFigures any longer. https://t.co/UJ3CXLaBET,2020-02-24 15:08:53,Twitter Web App,13,62
In 1982 Alice Walker published “The Color Purple.” The best-selling book went on to win the “National Book Award” and the “Pulitzer Prize for Fiction.” #BlackHistoryMonth #HERStory https://t.co/7u3AgQUex9,2020-02-23 16:30:00,TweetDeck,19,49
The wise Langston Hughes once said...  #BlackHistoryMonth #QuoteOfTheWeek https://t.co/0j4o3OHIwv,2020-02-22 16:30:00,TweetDeck,8,29
The #TrumpBudget would be a nightmare for seniors – cuts $500000000000 from Medicare. https://t.co/SNPPPmFIb9,2020-02-21 20:49:00,TweetDeck,16,22
History ALWAYS has a way of repeating itself. That’s why we MUST continue to #DefendOurDemocracy! https://t.co/V14oUKxeoi,2020-02-21 19:49:00,TweetDeck,4,15
Happy 87th heavenly birthday to Ms. Nina Simone #HERStory #BHM20 https://t.co/w6avSt68Hh,2020-02-21 18:45:00,TweetDeck,7,31
Happiest of birthdays ⁦@repjohnlewis⁩! https://t.co/F3XQtlXIws,2020-02-21 18:00:21,Twitter for iPhone,5,35
I ❤ attending the @ColumbusHeart @GoRedForWomen Luncheon. Together we CAN defeat the #1 killer of women in America! https://t.co/AsnW8nzPZq,2020-02-21 16:29:19,TweetDeck,4,18
Proud to score 100% on @ActiveRetirees’ #RetireeVotes Scorecard &amp; work with them to protect Social Security and Medicare! https://t.co/MKUjIfreKo,2020-02-20 21:30:00,TweetDeck,7,11
Time flies when you’re doing the work #ForThePeople. ⏰  https://t.co/zuPfUrsXau,2020-02-20 20:30:00,TweetDeck,3,9
They say the budget is a reflection of our nation’s values. Here’s @realDonaldTrump’s priorities for 2021. #TrumpBudget https://t.co/LOz6c9Ujxi,2020-02-20 19:00:00,TweetDeck,14,24
.@realDonaldTrump is literally taking away food from hungry children! UNACCEPTABLE. https://t.co/UBLXU1FdWm,2020-02-20 18:00:01,TweetDeck,9,20
Get #HeartHealthy this #HeartMonth by doing these 3⃣ things. https://t.co/zRTMopZuM6,2020-02-20 16:55:00,TweetDeck,2,3
Janet E. Jackson became the first African-American woman appointed as a Franklin County Municipal Judge in 1987. #BlackHistoryMonth2020 #TrailBlazeHER https://t.co/R0EOaeVc5s,2020-02-20 15:41:43,TweetDeck,25,94
I’ll believe it when I see it! WPB ❤ DJT https://t.co/9g8x7uP7uA,2020-02-19 18:45:00,TweetDeck,5,14
#OH3 students doing their part to keep our streets and planet clean!🌏  https://t.co/qT2e1gIFXs,2020-02-19 17:30:00,TweetDeck,4,17
Helen Rankin was the first African-American woman to serve in the Ohio House of Representatives. #BlackHistoryMonth2020 #TrailblazeHER https://t.co/RSfWpOxlye,2020-02-19 16:24:20,TweetDeck,12,39
📣 LISTEN UP 📣  @realDonaldTrump's Medicaid proposal would: ✂️$500 BILLION in funding  ❌Close hospitals and facilities 👨‍👩‍👧Hurt families https://t.co/edKFcPgfod,2020-02-19 15:52:08,Twitter Web App,12,13
I am committed to advancing justice economic equality and equal opportunity. Proud to score 100% &amp; work with @NETWORKLobby to make the American Dream a reality for more people! https://t.co/w7TJSccYuP,2020-02-18 20:00:01,TweetDeck,4,16
#CensusDay is less than two months away. Make sure you are counted—your future voice and access to services is on the line. #EveryoneCounts https://t.co/XNr6ZUrxrj,2020-02-18 19:00:00,TweetDeck,7,12
Carla Hayden is the first African-American to serve as the Librarian of Congress. #BlackHistoryMonth2020 #TrailBlazeHER https://t.co/0GIYQJsLGe,2020-02-18 18:15:00,TweetDeck,53,163
TODAY is the LAST DAY to register to vote in the upcoming Ohio election.   Get more info now!  https://t.co/nrAYHaIaIy,2020-02-18 17:01:47,Twitter for iPhone,19,19
Incredible story out of Massillon Ohio. ALWAYS pay attention to your body and the warning signs of a heart attack! #HeartMonth https://t.co/w5FaJTlxnF,2020-02-18 16:45:00,TweetDeck,1,2
The #TrumpBudget cuts…  ✂️ $500 BILLION from Medicare ✂️ $900 BILLION from Medicaid  That’s a recipe for a healthcare disaster. We must #ProtectOurCare #ForThePeople!,2020-02-18 15:52:04,TweetDeck,101,155
Thurgood Marshall was the first African-American appointed to the US. Supreme Court in 1967. #BlackHistoryMonth #DidYouKnow https://t.co/coqfImw4oq,2020-02-16 16:24:00,TweetDeck,17,53
In 2002 @HalleBerry became the first African-American woman to win @TheAcademy Award for Best Actress. #BlackHistoryMonth2020 https://t.co/ayeoH9Wp7O,2020-02-15 16:23:00,TweetDeck,8,24
If you are a #DACA recipient please know that #HomeIsHere and renew your status today ⬇️ #ToImmigrantsWithLove https://t.co/VdCEiXyKmL,2020-02-14 19:29:00,TweetDeck,17,28
The wise Toni Morrison once said... #BlackHistoryMonth #QuoteOfTheWeek https://t.co/K9YrInsqB4,2020-02-14 18:32:17,Twitter Web App,6,32
.@UNCF schools have transformed the lives of 500000+ students for more than 75 years and are “lighting the way to better futures” for many more!   Great to keynote the 8th Annual Mayor’s Luncheon. https://t.co/uBXrlx0raz,2020-02-14 18:12:32,Twitter for iPhone,6,25
