This bill is an important step forward in helping our families our small business owners and our first responders deal with the pandemic. https://t.co/H3ehffadox (1/2),2020-03-27 22:55:09,Twitter for iPhone,12,14
Bethel Retirement Community - needs hand sanitzier - 209-577-1901  Covenant Living Turlock - needs masks - 209-226-4621  (2/2),2020-03-27 20:16:33,Twitter Web App,22,20
URGENT: Two of our local retirement communities are dangerously low on materials. If you’re able to donate please reach out to them and if you can’t donate please share!  (thread 1/2),2020-03-27 20:16:33,Twitter Web App,46,33
Folks – I just voted for a bipartisan Coronavirus stimulus package that will get our families and small businesses some much needed financial relief in this uncertain time. This has already passed the Senate and I hope the President will sign it ASAP! https://t.co/WNF9iRZQEh,2020-03-27 17:42:31,Twitter Media Studio,10,52
The Coronavirus stimulus bill just passed - let's get folks their money and our doctors and nurses their masks and gloves ASAP.,2020-03-27 17:36:12,Twitter Web App,11,48
Social distancing in the Capitol as we vote for the Coronavirus stimulus package. https://t.co/w9tdas8kKH,2020-03-27 17:16:24,Twitter Web App,3,53
Looking for something to do with the kids? Because of the coronavirus a lot of our seniors can’t see visitors so here’s another senior center let’s send some cards to brighten their day. You can them mail to ⬇   Orangeburg Manor  1248 Nelson Ave. Modesto CA 95350,2020-03-27 00:00:00,TweetDeck,20,36
IMPORTANT: Tomorrow morning I’ll be voting for this bill which will suspend student loan payments for six months so you have one less bill to worry about in this uncertain time.  https://t.co/aiDe2ffPdc,2020-03-26 20:45:00,TweetDeck,58,173
The staff working at our grocery stores are truly on the front lines of the Coronavirus pandemic. Thank you for all that you do. https://t.co/fWH9zHlWSv,2020-03-26 19:00:00,TweetDeck,22,73
Curious about these $1200 direct stimulus payments everyone’s talking about? Find out what you’re likely to get here:  https://t.co/fO1a77RhP0,2020-03-26 16:15:00,TweetDeck,15,17
Every kid in America deserves the same level of access to education through this crisis – whether they live in a big city or a rural area. The federal government needs to do its part to help provide these kids with the tech infrastructure they need. https://t.co/b8wApI6gEe https://t.co/CEUqkyZ5OO,2020-03-26 02:00:00,TweetDeck,12,19
WATCH: This week we’re on-track to pass our 3rd bipartisan package to fight the Coronavirus and protect our families’ financial wellbeing. Here are my thoughts on the deal: https://t.co/cj87bpcQwS,2020-03-25 22:30:27,Twitter Media Studio,10,20
I’ve heard from a lot of seniors concerned about the Coronavirus and their financial security – here are some resources for seniors in the Valley who may need help or have questions: https://t.co/8Em0RxIhYH,2020-03-25 21:00:00,TweetDeck,13,13
The Red Cross is facing a HUGE shortage of blood due to the Coronavirus outbreak – if you are healthy the Manteca VFW is setting up blood donation appointments. https://t.co/6JkqHvXkc6,2020-03-25 18:50:34,Twitter Web App,13,17
@J_Diddles_ Great question and yes - Children’s Crisis Center of Stanislaus County is offering care for the kids of essential workers - (209)577-4413.,2020-03-25 18:05:39,Twitter for iPhone,3,4
Bipartisan Senate bill looks good to me so far –  ✅ $ for workers who lose their jobs/basic payments to middle class ✅ GRANTS for small businesses  ✅ Billions in funding for gloves gowns masks for health care workers  Need to see final text but top-lines look great.,2020-03-25 15:17:34,Twitter Web App,15,45
This is a scary time for folks like my dad who own a small business. Here’s what we’ve gotten done - and here’s what’s left to do. Watch: https://t.co/0Np77iwcrQ,2020-03-25 01:30:00,Twitter Media Studio,20,57
The Coronavirus is wreaking havoc on our health and financial security – here are some resources for workers in the Valley that I hope will answer some of your questions. You can find more resources on my website: https://t.co/SPwtrzhBQB,2020-03-24 23:00:00,TweetDeck,11,11
If you’re healthy and able to help our community NEEDS you! The United Samaritans Foundation needs volunteers to help deliver meals to seniors on Friday from 11 AM – 2 PM. If you can help please call 209-668-4853 to RSVP. If you need to stay home please share this post!,2020-03-24 21:00:00,TweetDeck,16,20
THANK YOU to the truck drivers and shipping industry folks who are still working every day to bring the food and supplies that keep our shelves stocked. They are truly on the front lines of this pandemic – and we all owe them a debt of gratitude! https://t.co/nNdfj5O4Qg,2020-03-24 19:56:43,TweetDeck,13,51
Some good news today folks - Beverly and Rick from Modesto who we were helping on the Diamond Princess Cruise just cleared their quarantine at Travis Air Force Base and FINALLY get to head home today. If you or a loved one need a hand call my office 202-225-4540. https://t.co/HAU8i7f84I,2020-03-24 18:22:23,Twitter Web App,23,96
Our medical professionals are short on gloves masks and gowns. I’m working to get them the supplies they need ASAP. https://t.co/I0p7hFhJus,2020-03-24 01:45:00,TweetDeck,18,48
Our doctors nurses and medical professionals are on the front lines of the Coronavirus outbreak. Thank you for fighting this pandemic – and I’m fighting to get you more of the tools you need like personal protective equipment. https://t.co/ERSwURTW0w,2020-03-24 00:00:00,TweetDeck,16,34
WATCH: I’m hosting a LIVE telephone town hall with San Joaquin health officials to answer your questions on the Coronavirus pandemic. Stream it on my Facebook: https://t.co/MkaDbnutjz,2020-03-23 20:30:00,TweetDeck,11,19
Need something to do with the kids? Because of the coronavirus lots of our seniors can’t see visitors so let’s all send some cards to brighten their day. You can them mail to ⬇  Bethel Retirement Community Modesto 2345 Scenic Dr. Modesto CA 95355,2020-03-23 18:00:00,TweetDeck,18,35
If you’d like to join you can call in toll-free in at 855-840-6970 on Zoom at https://t.co/wVMV6wzRay or on my Facebook page.   (2/2),2020-03-23 16:01:50,Twitter Web App,2,5
TODAY at 1:30 PM I’ll be hosting an emergency telephone town hall to answer your questions on the Coronavirus. To make this as accessible as possible I’ll also be airing it on Facebook Live and Zoom.   (1/2),2020-03-23 16:01:50,Twitter Web App,15,26
This week I met with the Stanislaus Office of Emergency Services – a lot of folks there are working around the clock to respond to the Coronavirus crisis. Thank you to all our local officials and first responders. https://t.co/jlPG3bwKAS,2020-03-23 00:33:41,Twitter for iPhone,13,25
Calling all animal lovers – our four legged friends need help in this Coronavirus crisis too! If you’re stuck at home foster a quarantine buddy! https://t.co/iMtEptLIG3,2020-03-22 16:45:00,TweetDeck,13,26
Please join me and Pam in praying for Congressman DeSaulnier. Hang in there Mark. https://t.co/wDCPO8as8N,2020-03-22 01:00:05,Twitter for iPhone,18,77
We’ve already seen our community take some amazing steps to help each other – let’s build on this. Healthy young folks: it's our time to step up and help our neighbors. If you’re ready to help or need help visit https://t.co/Cl0qYHGLmi. https://t.co/gnK6CDvVfr,2020-03-21 23:04:19,Twitter for iPhone,13,16
There are currently 5 Coronavirus cases in Stanislaus County and 28 cases in San Joaquin County. Please stay home as much as possible and stay safe.,2020-03-21 18:18:14,Twitter Web App,34,104
6.Isolation gowns 7.Vitamin C 500mg 8.Calcium 600 mg +D3 400 IU 9.Vitamin D3 2000 IU 10.Vitamin D3 1000 IU  (thread 3/3),2020-03-20 22:03:39,Twitter Web App,23,22
1.Isolation masks 2.Hand sanitizer – 60% and greater alcohol content 3.Medium and large vinyl gloves 4.Sani-cloth sanitizing wipes (or any medical grade brand) 5.Alcohol pads – or bottled rubbing alcohol   (thread 2/3),2020-03-20 22:03:38,Twitter Web App,24,26
URGENT: One of our local retirement centers Casa de Modesto is dangerously low on the following items. If you're able to donate any of these supplies please contact them ASAP at (209) 529-4950 and if you can't donate please share.  (thread 1/3),2020-03-20 22:03:38,Twitter Web App,109,95
𝗠𝗢𝗡𝗗𝗔𝗬 𝗔𝗧 𝟭:𝟯𝟬 𝗣𝗠: I’ll be hosting an Emergency Coronavirus Telephone Town Hall with local health officials. Sign up here to join the call: https://t.co/of3Qxms0lr https://t.co/aEw0ksCN6O,2020-03-20 21:00:00,TweetDeck,12,14
READ: My letter to young people - now’s our time to be the next Greatest Generation.  https://t.co/fEU1exJ4nU,2020-03-20 16:15:00,TweetDeck,10,19
THANK YOU to all of our farmers who have continued to work their fields during this outbreak. You’re keeping our families fed and we appreciate all your hard work.,2020-03-19 23:22:46,Twitter Web App,67,492
Now is a time where those of us who are young and healthy need to start stepping up to help our neighbors who are struggling during the Coronavirus outbreak. Find ways to help your neighbors 👇 https://t.co/x7GUEmnHny,2020-03-19 19:00:00,TweetDeck,9,17
Yesterday I met with the Stanislaus Office of Emergency Services – a lot of folks there are working around the clock to respond to the Coronavirus crisis. https://t.co/OpXubqmnt3,2020-03-19 16:00:00,TweetDeck,11,45
The Coronavirus has caused HUGE financial strains on families across the Valley. If you’ve been laid off as restaurants and bars close – here are some places that are hiring. https://t.co/SUYqAnp5c5,2020-03-19 01:00:00,TweetDeck,13,21
Practice social distancing and stay home as much as possible especially when you’re sick. We can only get through this together.  (2/2),2020-03-18 22:08:21,Twitter Web App,2,20
There are currently 5 cases of Coronavirus in Stanislaus County and 14 cases in San Joaquin County. This is a team effort – we need to keep the most vulnerable people in our community safe.   (1/2),2020-03-18 22:08:21,Twitter Web App,10,37
It breaks my heart to inform you all that two people died today from Coronavirus in San Joaquin county. This is a public health emergency and we all need to take it seriously. Please be safe.,2020-03-18 19:12:01,Twitter Web App,71,144
Here’s a good resource – and if you need any more help give us a call. https://t.co/BrkKQz2V8k  (2/2),2020-03-18 19:04:37,Twitter Web App,11,19
My dad owns a small business in Modesto – he’s worried about the effects the Coronavirus pandemic will have on his business. I’ve heard from him and dozens of other small business owners who have the same concern.   (1/2),2020-03-18 19:04:37,Twitter Web App,17,46
We’re living in uncertain times but grocery stores will continue to stock food and household essentials. PLEASE only buy what you need – we need to make sure there’s enough food and toilet paper for everyone in our community!,2020-03-18 16:00:00,TweetDeck,56,111
The City of Manteca is recommending EVERYONE stay home. We all have a part to play in stopping this outbreak.  https://t.co/7R5gnW2p50,2020-03-17 23:15:00,TweetDeck,16,34
Folks – I’ll be joining Councilmember Rhodesia Ransom and Tracy Chamber CEO Tamara Spade in a Facebook Live at 1:45 PM to discuss the response to Coronavirus in San Joaquin County. Be sure to tune in.  https://t.co/zoZ4z57lL3,2020-03-17 18:06:26,Twitter Web App,10,15
Folks – I’m closely monitoring the Coronavirus outbreak in our community – and I want to make sure you stay informed. Sign up for updates about the Coronavirus. https://t.co/gPwddIhJwN https://t.co/8t9MlxJqvX,2020-03-16 23:45:00,TweetDeck,10,11
A third case of Coronavirus has been found in Stanislaus County. Please be safe. Wash your hands and stay home if you’re sick.  https://t.co/5fGwcv3ABI,2020-03-16 21:17:19,Twitter Web App,16,18
And thank you to every person who is staying home to prevent the spread of this illness and protecting the most vulnerable members of our community.  (3/3),2020-03-16 18:30:37,Twitter Web App,8,33
Thank you to the shelf stockers clerks and baggers at our grocery stores who are putting their own health on the line to keep our grocery stores open.  (2/3),2020-03-16 18:30:37,Twitter Web App,11,39
We are living in a very uncertain time right now – and as we face the Coronavirus – folks across the Valley are stepping up.  Thank you to our nurses doctors and health care professionals who are working tirelessly.  (1/3),2020-03-16 18:30:37,Twitter Web App,17,55
Out of an abundance of caution both my Washington and Modesto offices will be operating offsite effective today. My staff and I will still be working around the clock to serve the Valley – and as always if there’s anything you need please call us: 209-579-5458.,2020-03-16 14:59:17,Twitter Web App,17,50
Folks - Modesto City Schools Ceres Unified Patterson Joint Unified and Sylvan Union school districts will be closing to prevent the spread of coronavirus. I will keep you all updated as I learn more. https://t.co/GmwBbm7L8F,2020-03-15 22:41:14,Twitter for iPhone,21,48
– it’s commonsense. But the Senate can’t vote on the emergency package because Mitch McConnell let them all leave for the weekend. Makes no sense.,2020-03-15 00:45:44,Twitter for iPhone,12,50
Late last night the House passed a bipartisan emergency Coronavirus bill to guarantee that testing is FREE provide folks emergency paid sick leave and food assistance for those who need it. I was proud to write and lead the paid sick leave portion of the bill,2020-03-15 00:45:44,Twitter for iPhone,24,118
We all need to take some extra precautions to stay safe during the Coronavirus outbreak. Here’s some helpful info from the CDC. https://t.co/5I3ToowoBm,2020-03-14 18:58:26,Twitter Web App,12,18
Staying informed is vital during this Coronavirus outbreak. Visit my page for the latest from the CDC ⬇️ https://t.co/yw1y9plo4i,2020-03-14 01:30:00,TweetDeck,11,13
We’re in the middle of a pandemic and drugs are still unaffordable. It’s time for Mitch McConnell and the Senate to do something. https://t.co/vDUQGUaUR9,2020-03-13 22:30:00,TweetDeck,1,14
As Coronavirus expands here at home here are some tips for staying safe and healthy. https://t.co/R68QRIdSnb,2020-03-13 20:47:00,Twitter Media Studio,11,26
¡Una importante carta del Censo está por llegar! Te proporcionará un código de usuario único e instrucciones sobre cómo completar el Censo 2020 en línea por teléfono o por correo. Para más información visita https://t.co/In7So9EPHp #census2020 https://t.co/UPGAPCAxY1,2020-03-13 02:01:00,TweetDeck,10,11
An important #Census letter is making its way to you! It will provide a unique user code and instructions on how to fill out the 2020 Census online by phone or via mail. Check your mail – it could arrive as early as today. For more information visit https://t.co/In7So9WqyX https://t.co/yQj394KenT,2020-03-13 02:00:00,TweetDeck,12,14
I’ve just been alerted to 2 new cases of coronavirus confirmed in San Joaquin county and the public health department has declared a public health emergency. Please stay safe and I’ll continue to keep you updated.,2020-03-13 00:20:41,Twitter for iPhone,35,80
As families start planning for Coronavirus they shouldn’t have to worry about losing their job or not being able to pay rent if they get sick. Today I introduced a bill to help our families and our businesses stay afloat if they need sick leave. https://t.co/ZK3OdYXUXH,2020-03-12 23:00:00,Twitter Media Studio,32,72
Good advice from @modbee. Take Coronavirus seriously but we don’t need to panic.  https://t.co/aJS8rwqbYw,2020-03-12 20:00:00,TweetDeck,10,14
but we shouldn’t put all of the strain on local businesses – my bill supports workers and their families without forcing business to shoulder the financial burden alone.   (2/2) https://t.co/sKlj12ezdW,2020-03-12 17:21:20,Twitter Web App,3,8
People who have the Coronavirus – or have to self-quarantine – shouldn’t have to worry about losing their job or falling behind on rent or their mortgage. Paid sick leave is just obvious –  https://t.co/dgDZOoiDET   (1/2),2020-03-12 17:21:19,Twitter Web App,13,36
To Washington partisans holding up emergency bill on #Coronavirus: CAN YOU NOT.   I agree we need to get this right but little disagreements on policy are not an excuse to drag our feet. You move quickly in emergencies. That’s how this works.,2020-03-12 15:04:57,Twitter Web App,22,67
@justconnor My bad 😳 dm me your email and I’ll get that fixed!,2020-03-12 14:40:35,Twitter for iPhone,2,13
BIG NEWS: Today my SAVE Water Resources Act passed committee! More than 90% of bills die before this hurdle so we’re one HUGE step closer to it becoming law! https://t.co/i33Kr5LnbS,2020-03-12 01:00:00,TweetDeck,14,28
Always great to see folks from home – especially when it’s our incredible law enforcement officers and first responders. Thanks to all the folks from @PORACalifornia CAL FIRE Local 2881 and Modesto City Firefighters Local 1289 who stopped by! https://t.co/6nR4NZajQC,2020-03-11 22:00:00,TweetDeck,8,10
At the recommendation of health care officials I’ve cancelled my upcoming town hall and will be hosting a telephone town hall TONIGHT at 6PM to provide updates on the Coronavirus. Join the call or tune into @KFIV1360 who will be airing it live. https://t.co/Gm0pns3VIk,2020-03-11 19:00:00,TweetDeck,4,8
Two cases of coronavirus have been confirmed in Stanislaus county. I’ll keep you all updated as I learn more. https://t.co/96pWj4u5F9,2020-03-11 17:56:24,Twitter Web App,25,35
The Valley is left behind by Washington and Sacramento all the time – and one of the worst instances of that is our funding to fight drug trafficking. https://t.co/Tr1NC5Pyiw,2020-03-11 01:00:00,TweetDeck,11,23
A case of coronavirus has been confirmed in San Joaquin county. I’ll keep you all updated as I learn more. https://t.co/SAT0GSFY5o,2020-03-10 22:42:16,Twitter for iPhone,26,40
Happy Holi to all who celebrate! https://t.co/ZfMVdpZPbL,2020-03-10 22:00:00,TweetDeck,6,6
𝑾𝑬𝑫𝑵𝑬𝑺𝑫𝑨𝒀 𝑵𝑰𝑮𝑯𝑻 𝒂𝒕 6 𝑷𝑴 I’ll be hosting an emergency telephone town hall with Valley health officials about the Coronavirus outbreak. Sign up to hear important updates ➡️ https://t.co/WO1rcK1APh https://t.co/l7b6K8RCU3,2020-03-10 15:13:25,TweetDeck,10,16
Great to spend some time with students from Big Valley Christian High today – go Lions! https://t.co/yCcBNpwnqg,2020-03-10 01:30:00,Twitter Media Studio,7,19
You guys this app is awesome. Amazing work by Sufia Lilyane Matthew and Nate – super smart to use technology to fight food waste.  https://t.co/Y0xNnUh9YI,2020-03-09 22:30:00,TweetDeck,12,20
Folks I’m canceling my planned town hall for next week – don’t want to gather a large crowd on the advice of health experts. Will hold a #coronavirus telephone town hall instead. More info to come.,2020-03-09 20:50:15,Twitter Web App,23,104
There has been a lot of talk about the Coronavirus outbreak and I’m closely monitoring the risk to our community – and want to make sure to keep you informed. Sign up for updates about the Coronavirus 👇 https://t.co/gPwddIzkVn https://t.co/ugdOxktaqS,2020-03-09 19:30:00,TweetDeck,10,10
Thanks for the shout-out SNL but I'll be sticking with the CDC recommendations. Just wash your hands folks! https://t.co/PyOTH4H8ry,2020-03-09 02:04:01,Twitter for iPhone,18,73
Easy steps you can take that may help prevent the spread of the Coronavirus:  ✅ Wash your hands. ✅ Stay home if you’re sick.  ✅ Avoid touching your eyes nose and mouth.   Please stay safe – I’ll keep you updated as we learn more about this outbreak.,2020-03-08 20:00:00,TweetDeck,11,37
A HUGE congrats goes to Sadie Keller and Trevor Wingett of @stan_state for participating in the USDA Future Leaders in Agriculture Program! https://t.co/taj7zTwGOS,2020-03-08 16:00:01,TweetDeck,11,28
Hey folks – I launched a page on my website with up to date information on the Coronavirus outbreak so you can stay informed. We’re monitoring this very closely. https://t.co/yw1y9p3NcK,2020-03-08 00:00:00,TweetDeck,14,31
A Pam (or should I say Cat in the Hat) appreciation post – she really got into character reading to students at Woodrow Elementary School! https://t.co/oiM37KGh0j,2020-03-07 19:00:00,TweetDeck,9,32
So great to meet with students from Ceres High – go Bulldogs! https://t.co/wfKLYA2NtS,2020-03-07 02:00:00,TweetDeck,12,39
We are official accepting submissions for the 2020 Art Competition! If you know a talented high school artist SHARE this post to let them know to apply! https://t.co/IrSIQ5KGTX,2020-03-06 23:00:00,TweetDeck,7,10
The next bill in “grim reaper” Mitch McConnell’s graveyard – the BIPARTISAN Homeless Veteran Families Act.   Now if there’s just one thing we can agree on shouldn’t it be that we need to help homeless veterans? https://t.co/Noa431ZMTu,2020-03-06 20:00:01,TweetDeck,68,147
My office has the BEST interns – apply today to be a summer intern either in Washington or Modesto! https://t.co/JhcfwO5QPE,2020-03-06 02:00:00,TweetDeck,3,13
We’re taking the coronavirus threat seriously – here’s what I just voted to pass so our local health officials have what they need to keep us safe: https://t.co/O98ZBGaxVL,2020-03-05 23:05:21,Twitter Web App,9,30
YES! We need to stop telling our kids that a four year education is the only path to the middle class – I introduced an entire education package to expand skills training for our students.  https://t.co/UqScKDLnAz,2020-03-05 20:00:00,TweetDeck,13,49
This isn’t a pandemic yet but it’s not something we should mess around with. https://t.co/zrSObQCcLa,2020-03-05 03:00:00,TweetDeck,10,17
Today we took a big step to try to contain the Coronavirus outbreak before it gets out of control and make sure we can get folks treatment when they need it. https://t.co/QFxGKgYSnZ,2020-03-05 00:00:00,TweetDeck,7,19
Homelessness is an emergency. It’s time to treat it like one – here’s my plan to fight back: https://t.co/hr5e9vXooj,2020-03-04 22:22:28,Twitter Web App,3,17
Thanks Susan. Working across the aisle is the best way to get things done! https://t.co/128h7n0s8J,2020-03-04 02:30:00,TweetDeck,10,26
This is unacceptable – no family should have to choose between groceries and medicine. https://t.co/WR9eQ8llPw,2020-03-03 23:30:00,TweetDeck,9,24
Hey Central Valley – today is Election Day! You can find your polling location here ⬇  https://t.co/zPyVEeLQSY  Regardless of party get out and have your voice be heard! 🗳,2020-03-03 20:30:00,TweetDeck,16,38
Washington Republicans have been trying to kill the Affordable Care Act for years – I hope the Supreme Court protects our families. https://t.co/6WlJgbToQ5,2020-03-03 01:33:08,Twitter for iPhone,2,27
This could mean the end of health care coverage for literally thousands of Valley residents with preexisting conditions like my little brother David.,2020-03-03 01:33:08,Twitter for iPhone,19,44
In case you missed it: It turns out that in Washington it just takes three steps to get something done: roll up your sleeves reach across the aisle and bring a taxidermy rat to work. Who knew?  https://t.co/Wqhp4lItRx,2020-03-02 22:30:00,TweetDeck,10,31
There has been a lot of talk about the Coronavirus and I’m closely monitoring the risk to our community. Sign up for our Coronavirus email updates: https://t.co/gPwddIzkVn https://t.co/QkjJImnSSz,2020-03-02 20:00:00,TweetDeck,10,15
And my nutria bill makes 10 bills passed through the House! Sometimes with a little bipartisan goodwill and some old fashioned elbow grease you can get one (or ten!) things done. https://t.co/WhFoKeRiLK,2020-03-01 23:00:00,TweetDeck,22,50
No family should have to choose between their prescriptions and groceries. https://t.co/8lFznIWHRN,2020-03-01 18:22:59,Twitter for iPhone,16,48
Folks – ❗️huge news❗️– my nutria bill that passed this week was the 10th piece of legislation I’ve authored to pass the House! https://t.co/sqeFpBeZC5,2020-03-01 00:48:10,Twitter for iPhone,12,50
In case you missed it: We’re kicking the swamp rats out to save our water infrastructure.  https://t.co/G0cIcQgD61,2020-02-29 19:07:28,Twitter for iPhone,10,30
Mitch McConnell has said that he is the “grim reaper” of legislation. So I want to start highlighting some of the bipartisan bills that he’s killing for you each week.   Up first – the BIPARTISAN Violence Against Women Act – which helps women who are victims of domestic violence. https://t.co/VA6AtqrS9n,2020-02-29 03:17:12,Twitter for iPhone,65,112
Absolutely terrible. This is a crisis. https://t.co/uhNrT0mxX6,2020-02-29 00:35:25,Twitter for iPhone,12,27
People who risked their lives — and their families’ lives -- to help American servicemembers and diplomats in Afghanistan deserve to be brought to safety. I’m working hard with the State Department to reunite this incredible family. https://t.co/sKa8KsvrPc,2020-02-28 02:00:00,TweetDeck,18,37
Hey hey ho ho these swamp rats have got to go! https://t.co/ofexgh7TP4,2020-02-27 23:00:00,Twitter Media Studio,3,18
I’m monitoring closely the risk of coronavirus in our community. Please remember to wash your hands – and stay home if you’re sick. I’ll keep you all updated as we learn more. https://t.co/iamHKzs6Kt,2020-02-27 20:00:01,TweetDeck,13,27
Nutria threaten farmers wildlife and our water infrastructure – it’s time to bring in the cavalry &amp; drive them out of the Valley. This is a bipartisan concern and today’s unanimous vote proves that Washington can in fact get something done. https://t.co/ug2t67WLTg https://t.co/a7fLTyj5Ky,2020-02-27 02:00:00,TweetDeck,12,13
Folks – Nellie and I just stepped off the House floor where my swamp rat bill PASSED! Let’s send these nutria packing. https://t.co/JoJwZq9eiF,2020-02-26 23:00:00,TweetDeck,14,81
One of the questions I get asked the most is what do Representatives actually do all day? Here’s what I’m up to today ⬇️ https://t.co/1bM7DONmr2,2020-02-26 20:08:00,Twitter Media Studio,7,26
@MollyJongFast @mikedebonis @alexnazaryan They’re a menace. House is passing my bill to stop their invasion.  https://t.co/2txXaRUwQQ,2020-02-26 19:12:58,Twitter for iPhone,0,2
@lex_samuels She prefers it be spelled “Nellie”,2020-02-26 18:54:41,Twitter for iPhone,0,6
Ugh. We know this all too well in the Valley. Prices are SKYROCKETING. https://t.co/YnmwyTEJjO,2020-02-26 03:30:00,TweetDeck,12,17
Today I had the honor of meeting  with veterans from @DAVHQ - We’re working together to make sure ALL veterans who were hurt while serving are cared for. https://t.co/YZB03lT9Lo,2020-02-26 01:30:00,TweetDeck,9,12
.@ADeltaNutria – you might want to start packing your bags.,2020-02-25 22:27:06,Twitter Web App,2,4
Folks my friend Nellie and I will have some big news to announce tomorrow be sure to stay tuned. https://t.co/fXovLXw21W,2020-02-25 22:27:06,Twitter Web App,9,27
Everyone needs to take part in the Census &amp; it’s disgusting that a political organization is trying to hurt the Valley. Anything that could disrupt the results could cost our community thousands of dollars every year in lost funding for schools roads and public transportation. https://t.co/fcm6rlHzNu,2020-02-25 02:45:00,TweetDeck,20,33
Thanks Vern. Our veterans fought for our country and I’ll keep fighting until they have all the benefits they’ve earned. https://t.co/p2X3TiWTdf,2020-02-25 01:15:00,TweetDeck,9,20
Happy #NationalFFAWeek to all the Valley students who will no doubt be tomorrow’s ag leaders. Keep up the good work! https://t.co/AxGz7gtuwC,2020-02-24 22:00:00,TweetDeck,10,16
Good. Betsy DeVos needs to be held accountable. https://t.co/O8w7nfzAZ1,2020-02-24 02:00:00,TweetDeck,26,89
Always great to see more businesses coming to the Valley! Welcome to the neighborhood Instant Cellular. https://t.co/OAcQS4fvdJ,2020-02-23 20:00:00,TweetDeck,11,18
Great to chat with so many Valley seniors – I agree we have to protect Social Security https://t.co/gsGKKDh4iT,2020-02-23 02:00:00,TweetDeck,12,32
Yes! Let's invest in more programs like this! I introduced an entire education platform to expand programs like this so we have more success stories like Trace.   https://t.co/Hm3yYYGibx,2020-02-22 20:00:00,TweetDeck,17,29
It’s only February and already more 500 prescription drugs have gotten more expensive. Mitch McConnell and the Senate need to vote on our bill to lower costs NOW. https://t.co/afejFx59yk,2020-02-22 02:45:00,TweetDeck,19,26
We are already facing a homelessness emergency – pulling funding will only lead to more folks on the streets. https://t.co/til3COQy6Y,2020-02-21 23:30:00,TweetDeck,12,20
Had a great time in Manteca celebrating our veterans and our local students nominated to military academies! https://t.co/cYTWFdyVGq,2020-02-21 20:45:00,TweetDeck,13,24
Had to pull over and snap this pic today. I just love our Valley. https://t.co/eO3SK8bIUM,2020-02-21 03:15:00,TweetDeck,15,119
“We will always protect your Medicare and we will always protect your social security.” – President Trump.  Turns out that was a lie.  https://t.co/HNewPFQDED,2020-02-21 00:00:00,TweetDeck,15,33
Riding along with our police helps me better understand the challenges our law enforcement officers face – and what we can do to help. Thanks to @tracypolice for having me. https://t.co/JRjvpLNSDP,2020-02-20 21:00:00,TweetDeck,10,27
Betsy DeVos is at it again. Last week she proposed a budget that would slash funding for programs that help our kids learn to read work while in school and help low-income kids get a degree. Don’t worry – this garbage isn’t passing the House on my watch. https://t.co/aBp4f3YD7A,2020-02-20 03:00:00,TweetDeck,23,54
We are already facing a homelessness emergency. Pulling funding isn’t going to solve anything. https://t.co/qxuOLZikXC,2020-02-20 00:00:00,TweetDeck,14,16
Always great running into my friend Councilwoman Rhodesia Ransom in Tracy! https://t.co/946H6d2VS6,2020-02-19 21:00:00,TweetDeck,14,35
Thousands of people sit in traffic crossing the Altamont Pass 𝙚𝙫𝙚𝙧𝙮 𝙨𝙞𝙣𝙜𝙡𝙚 𝙙𝙖𝙮. The President says he wants to work on infrastructure… but proposed a budget that cuts billions from the Department of Transportation. Figure that out. https://t.co/UTzfhmhYs1,2020-02-19 02:45:00,TweetDeck,13,36
Being accessible and responsive to you is the most important part of my job – come sit down with me in Manteca TOMORROW! https://t.co/x21Gj8P53U,2020-02-19 00:00:00,TweetDeck,10,16
Always good to meet with our men and women in uniform – especially when we get a chance to work together to make Turlock an even more beautiful place to live. https://t.co/LCBH2lH2Wr,2020-02-18 21:15:37,Twitter Web App,9,18
Servicemembers make a big impact right here at home. Pam and I joined @AmyBublak and Army Recruiters from Turlock for the first Swanson Centennial Park Cleanup.,2020-02-18 21:15:34,Twitter Web App,10,14
Manteca – I’ll be in your neck of the woods this Wednesday for one-on-one meetings. Hope to see you there! https://t.co/a60ZWY0urQ,2020-02-18 00:00:00,TweetDeck,12,21
Happy President’s Day! https://t.co/i2Kc0wR3Pb,2020-02-17 19:00:00,TweetDeck,12,18
Homelessness is an epidemic – here’s my plan to end it: https://t.co/T2NmgJaIUB,2020-02-17 00:00:00,TweetDeck,10,30
Thanks Julian. I’m proud to be fighting to make the Valley a better place to live for all of us. https://t.co/aWIqgKFm4C,2020-02-16 19:00:00,TweetDeck,8,24
It’s been more than TWO MONTHS since we passed a bill to cut drug prices for tens of thousands of people in the Valley. It’s past time for the Senate and Mitch McConnell to give it a vote!  https://t.co/7JkblY7YTv,2020-02-15 19:00:00,TweetDeck,21,51
Happy Valentines Day – and thanks so much to everyone who helped us make Valentines to pass out to our Valley Veterans! https://t.co/pIsLAcaHXD,2020-02-14 22:00:00,TweetDeck,9,26
Too many Vietnam Veterans who fought in the war are still fighting for the benefits they EARNED. Today I sent a letter to the White House and told them to stop denying our veterans health care. https://t.co/EM234HMZYn,2020-02-14 02:30:00,TweetDeck,16,41
What’s on the chopping block with the Administration’s budget? ❌ Funding to fix roads and bridges ❌ Affordable Housing ❌ Dozens of education programs https://t.co/uyFkjzbcpE,2020-02-13 23:30:00,TweetDeck,25,44
