I hope we can all agree that Robert Armour who took time off from school to treat his stage IV colon cancer deserves student loan forgiveness after the for-profit school he attended unexpectedly closed.  Please please tell me we can all agree on that. https://t.co/j23ytjJ1C4,2019-08-26 20:30:00,TweetDeck,4,15
We could always use more congresswomen in the House! https://t.co/R1C4u4OHhC,2019-08-26 20:00:17,Twitter for iPhone,2,14
Yes👏👏 #Nevada is leading the way in solar energy but we need to make sure that EVERY Nevadan can afford to take part in the solar revolution. https://t.co/Plp3sOFfKC,2019-08-26 19:50:00,TweetDeck,1,3
Your students Hummel ES and @ClarkCountySch are SO lucky to have you Mrs. Hudson. Congrats! https://t.co/cBoasP31eg,2019-08-26 19:45:37,Twitter Web App,1,4
Listen👏to👏your👏teachers👏 https://t.co/kBHUMz8u3o,2019-08-26 18:55:49,TweetDeck,11,43
#NV03 I KNOW you have incredible talent … 👀 https://t.co/xEQMiExAQ3,2019-08-26 18:15:00,TweetDeck,2,5
Happy first day of school @unlv @CSNCoyote and @NevadaState!  Wherever you’re at in your education journey just remember that your dedication will pay off. In Congress I’m fighting for all students to make sure opportunity is open to everyone.  https://t.co/JSeB72jA2K,2019-08-26 17:40:00,TweetDeck,4,19
Women gained the right to vote 99 years ago today. Now the country has elected the most women EVER to represent us in Congress.  I’ll tell you now: we’re not waiting another 99 years for real equality for every American. #EqualityCantWait #19thAmendment #WomenEqualityDay,2019-08-26 17:01:00,TweetDeck,5,43
People with disabilities deserve access. Ashlee thanks for creating Las Vegas Therapeutic Recreation and Independent Living Skills (TRAILS). You set an incredible example for our community. https://t.co/Bt7citTwX8,2019-08-25 20:15:00,TweetDeck,4,11
If an email looks suspicious play it safe and don’t click on it or on any links and attachments in it. If you need to verify reach out to the @IRSnews. https://t.co/FxIqSv6UlB,2019-08-25 19:40:00,TweetDeck,3,5
Fall is right around the corner. You know what that means? Our watering schedules are about to change! Here are some tips from @SNWA_H2O on how to save. #NV03 https://t.co/eeoiqJx1fi,2019-08-25 19:15:00,TweetDeck,2,3
“Over the past three months 42 burro carcasses containing gunshot wounds have been found scattered along a 60-mile stretch of Interstate 15 the main highway linking Los Angeles to Las Vegas." If you know anything about this reach out to @BLMNational. https://t.co/GyNUWy33uw,2019-08-25 18:35:00,TweetDeck,10,10
#NV03 talent shining all the way in #Scotland! https://t.co/wTvNqwvD4b,2019-08-25 18:10:00,TweetDeck,1,4
#NV03 constituent services are my TOP priority as your representative. #TeamLee is always here to help. Check out my website to learn more about what we can do for you. https://t.co/lHiSydymBP,2019-08-25 17:40:00,TweetDeck,0,3
There’s now a #WestNile outbreak in southern Nevada. Get rid of ALL stagnant water in your yard and keep an eye out for symptoms. If you have symptoms get medical attention. https://t.co/lF2Bz1RUNH,2019-08-25 17:15:00,TweetDeck,4,5
You make southern #Nevada proud @BishopGormanFB! @BishopGormanHS https://t.co/WXQlnfdTVU,2019-08-25 16:40:00,TweetDeck,0,1
Cancer patients undergoing treatment can now DEFER their federal #studentloan payments during treatment. Check out the form below to apply. https://t.co/w4P9r319as,2019-08-25 16:05:00,TweetDeck,2,6
#ICYMI: I don’t need to tell you about the power of Pharma in DC. We need elected officials who will stand up to them and addiction. The only way to solve this public health crisis is to bring all of our resources together. https://t.co/fqamdWUqxj,2019-08-24 22:10:00,TweetDeck,0,4
#TeamLee was glad to be a resource at the 10th Annual Community Law Day! Thanks @UNLVLaw for hosting such a great event. https://t.co/goaMws9fq8,2019-08-24 22:02:03,Twitter for iPhone,2,17
MISSING PERSON: Have you seen 19 YO Nathaniel Sylvester? He went missing on Aug. 12 and doesn’t have access to his schizophrenia medication. Call @LVMPD’s Missing Persons Detail at 702-828-2907 if you’ve seen him. https://t.co/a66RXi08uV,2019-08-24 21:35:00,TweetDeck,3,2
White supremacism is a violent ideology and a clear danger to society. Threats like this in Las Vegas or anywhere remind us that we can’t sit by and let it become “normal.” We’ve got to stop it now!  https://t.co/GtggHy3Eaa,2019-08-24 21:05:00,TweetDeck,7,17
#FYI: Cancer patients in the middle of treatment can now apply to defer their federal #studentloan payments while they undergo treatment. Focusing on getting better should be the TOP priority. https://t.co/w4P9r319as,2019-08-24 20:25:00,TweetDeck,6,21
People shouldn’t have to choose between insulin and groceries. Affordable health care is an absolute must. https://t.co/lLp5sNL27K,2019-08-24 20:00:00,TweetDeck,1,19
Watch out world! #NV03’s very own world champions of aerobic gymnastics won’t stop any time soon. Keep it up! https://t.co/pfyi2PIjr0,2019-08-24 19:35:00,TweetDeck,0,2
#TeamLee greeted a new small business in #NV03 - @omingskitchen! This Filipino and women-owned restaurant started off from a food truck at @UNLV and now opened its doors on Blue Diamond. Welcome to the neighborhood! https://t.co/6FoF7ikvbS,2019-08-24 19:05:00,TweetDeck,1,13
“The cumbersome viewer was one of the reasons the VA cited for moving to a single ‘seamless’ heath record with the Pentagon to begin with ... ‘It’s not clear how it fits into the long-term interoperability strategy that is how long it will be needed.’” https://t.co/LVwV0yrjHm,2019-08-24 18:40:00,TweetDeck,0,2
S/o to @UNLVLaw for its 10th Annual UNLV Community Law Day! Community Law Day gives lawyers and law students the opportunity to help others. This year’s focus: immigration. Thanks for looking out for southern #Nevada. https://t.co/lnup6rD9lD,2019-08-24 18:10:00,TweetDeck,1,7
CONGRATS class of 2023 @UNLVmedicine students who earned their white coats and stethoscopes! This is the third class to enter the medical school. You make #Nevada - and your families - proud! https://t.co/K0UZN7Wu4C,2019-08-24 17:40:00,TweetDeck,0,5
For students who attend a college that closes a loan discharge can be a big step toward rebuilding their lives. There’s no way to recoup the time spent taking courses but the discharge at least wipes away their federal #studentloans. https://t.co/h20TtMKPrb,2019-08-24 16:59:50,TweetDeck,1,1
Are you a cancer patient undergoing treatment and have #studentloans to pay back? Fill out the federal government’s NEW cancer treatment deferment form to get some peace of mind and exclusively focus on what really matters: getting better ➡️ https://t.co/w4P9r3iKz2,2019-08-23 21:35:00,TweetDeck,3,8
#NV03 HEALTH ALERT: @SNHDinfo has declared an outbreak of #WestNile virus. With 28 cases this season it’s the highest count since the virus first showed up in #Nevada in 2004. Via @MaryHynes1 w/ @reviewjournal  https://t.co/lF2Bz29wch,2019-08-23 21:05:00,TweetDeck,0,2
Thanks again Sri Lanka America Association of Las Vegas for having me last weekend! Couldn’t be happier to have been part of the Excellence Awards and Induction Ceremony. https://t.co/7bcY5XBgBV,2019-08-23 20:40:00,TweetDeck,1,6
I promised to go to Washington to get things done. Good to know that I’m one of the most “active” freshmen in this Congress but I’m nowhere near done. I’m not in D.C. to sit around. I’m here to work hard for you #NV03! https://t.co/NL81bJSPVr,2019-08-23 20:05:00,TweetDeck,2,12
I'm loving all the talent in #NV03! 🎵🎸🎶 https://t.co/zSEHyfoVGn,2019-08-23 19:51:43,Twitter Web App,0,5
Don't miss out! #NV03 https://t.co/ncPmCSSz3d,2019-08-23 19:39:48,Twitter Web App,0,0
Another attack thwarted. We can’t let threats like this become the norm. https://t.co/GWZhNtcNFR,2019-08-23 19:10:00,TweetDeck,8,7
Happy 103rd anniversary @NatlParkService! There's nothing like a nice Sunday out in nature 🌵🚤🌲 https://t.co/FanwMm4rS0,2019-08-23 18:50:52,Twitter Web App,2,8
.@rtcsnv hosted the Clean Energy and Transportation Summit. Discussions like this are absolutely necessary to make sure that #Nevada is at the forefront of sustainable transportation - benefiting the community and the planet. https://t.co/2vhJK8bt86,2019-08-23 18:15:00,TweetDeck,1,5
Your good deed didn’t go unnoticed. My heart goes out to the victim the family and @FedEx’s southern Nevada team. https://t.co/t4nDLCYLFk,2019-08-23 17:35:00,TweetDeck,2,1
“I have said to the [@DeptVetAffairs] time and again that we’d rather get implementation right than to rush to meet a deadline … If they are not ready to meet the highest standards of care a delay might be required and that’s what should happen.” https://t.co/LVwV0yIV5W,2019-08-23 16:59:44,TweetDeck,0,1
#NV03 take all the necessary precautions. Get rid of stagnant water in your yard and seek medical attention if you’re not well. https://t.co/ANrhuCjpWw,2019-08-22 23:10:59,Twitter for iPhone,0,1
Overall African American women in America earn 61 cents for every dollar their white male counterparts make. This wage gap has so many consequences. We need #EqualPay NOW. https://t.co/OzXjsc6fiZ,2019-08-22 21:40:00,TweetDeck,2,1
The Amazon rain forest is sometimes called the “lungs of the world.” These fires remind us that the climate crisis isn’t a local or national issue. The greenhouse gases the fires are releasing impact every single one of us in every corner of the planet. https://t.co/EzwtItuN3q,2019-08-22 21:15:00,TweetDeck,19,35
Henderson the 404 S. Boulder Hwy. @USPS post office will now be named in honor of our #Veterans! As the daughter of a Vet I couldn’t be prouder to use my role as a member of Congress to write and pass this bill. https://t.co/wySh2hJggb https://t.co/rOCNTkZETE,2019-08-22 20:40:00,TweetDeck,1,2
We need to make sure Washington represents all Americans not just the wealthy few special interests groups and big corporations. This bill is the first step to getting us back to a government of by and for the people.,2019-08-22 20:04:08,Twitter Web App,0,0
As a member of @ProbSolveCaucus I'm proud that we introduced a bipartisan amendment that stops the flow of illicit foreign money into our elections.,2019-08-22 20:04:08,Twitter Web App,0,1
I was elected to address the problems facing our community through common sense solutions and that begins with cleaning up corruption in our government and making public servants actually serve the public again.,2019-08-22 20:04:08,Twitter Web App,0,0
For too long the majority of Americans have felt like they’ve been shut out of Washington. I hear that over and over again in #NV03. That’s why the first piece of legislation I signed onto in my congressional career was H.R.1 For the People Act. https://t.co/SuYdcWtHGH,2019-08-22 20:04:08,Twitter Web App,0,1
.@SenCortezMasto gets it. #Nevada is at the cutting edge of innovation. We have a golden opportunity to lead the country - and the world - into a sustainable future. https://t.co/rV3fXhTeYc,2019-08-22 19:35:00,TweetDeck,3,11
Happy birthday to my District Director @vnnzz! Glad to have you on #TeamLee.  Michael and my District team are here to help. If you need assistance with a federal agency - including @DeptVetAffairs @SocialSecurity @MedicareGov @MedicaidGov - or anything else call 702-963-9336 https://t.co/Q0iJwPhHaY,2019-08-22 19:10:36,Twitter Web App,0,11
We can’t slow down in our fight against cancer. The 8th Annual @ACSCAN Policy Forum in Las Vegas is an opportunity to find policy solutions to end an illness that has touched so many of us in the community. @ACSCANNevada https://t.co/t0mvOpkZJB,2019-08-22 19:10:00,TweetDeck,0,1
Thank you for all the incredible work you do. Your hard work touches so many lives in such meaningful ways. You make southern Nevada an even better place to call home. https://t.co/Fdf5Ftt4rR,2019-08-22 18:53:01,Twitter Web App,0,4
Last year 1 in 3 Americans didn’t fill their prescriptions b/c of costs. We can’t let this go on. I’m fighting every day in Washington and working across the aisle to make sure all Americans have the chance to live long healthy lives. https://t.co/SuYdcWLiyf,2019-08-22 18:40:00,TweetDeck,2,8
After DECADES our Blue Water Navy Vietnam Vets will get the benefits they earned and deserve to treat long standing illnesses from Agent Orange exposure. H.R.299 a bill I supported has made this possible. Great celebrating earlier this week with #NV03 Vets! https://t.co/lAFwEFQJkQ,2019-08-22 18:05:00,TweetDeck,0,2
“Illness is blind to political leanings ... said Lee. ‘There are not many issues in this country where I think we can come together but I do think prescription drug pricing–it doesn’t matter if you’re a Democrat Independent or Republican.’”@NevadaCurrent https://t.co/tDpjxFAMAH,2019-08-22 17:30:13,TweetDeck,4,8
H.R.1198 is my first original bill signed into law. This is for our #Veterans. My deepest gratitude for everything you’ve done for our country. https://t.co/wySh2hJggb https://t.co/DhHWkmtS0W,2019-08-22 01:35:51,Twitter Web App,4,14
Just got a call from Air Force One. HR1198 my original bill to rename the 404 S Boulder Hwy @USPS post office in honor of our Vets is FINALLY signed into law. https://t.co/wySh2hJggb,2019-08-22 01:11:00,Twitter Web App,1,25
GOOD NEWS: My website is back up! Need help with a federal agency - including @DeptVetAffairs @SocialSecurity @MedicareGov @MedicaidGov? Need to apply for a federal grant? Want to nominate someone to a military academy? We got you covered: https://t.co/sc8qiglyjs,2019-08-21 23:53:50,Twitter Web App,1,4
The #14thAmendment is pretty clear... https://t.co/xfUJdGBEkM,2019-08-21 21:46:47,Twitter Web App,2,24
White supremacist groups are NOT welcome in southern Nevada. Great job Clark County Gang Task Force and @LVMPD Gangs Major Case Team for stopping this group and keeping our community safe. https://t.co/CZDcacUUmj,2019-08-21 20:50:48,Twitter for iPhone,6,41
Thanks again @Starbucks for the coffee tasting barista training and for keeping #NV03 caffeinated! https://t.co/Ftoa0UzeoG https://t.co/Zk2kjOGClJ,2019-08-21 19:56:57,Twitter Web App,0,8
HEADS UP: My website is down. We’re working on getting it back online. I’ll keep you posted. If you need to reach my office please call ➡️ (202) 225-3252.,2019-08-21 15:14:02,Twitter for iPhone,2,8
Since my first day in Congress I have made it clear that I will fight any and every effort that threatens Nevadans’ access to quality affordable health care and I will not stop now.,2019-08-21 01:58:45,Twitter Web App,2,7
We are talking about the very real consequences people face if Congress refuses to act. Every American and most members of Congress agree that we need to do something about the skyrocketing cost of prescription drugs.,2019-08-21 01:58:45,Twitter Web App,0,8
That’s not a choice that any person or family should have to make in this country. That’s why we are fighting so hard to lower drug prices and protect the #AffordableCareAct from being torn apart.,2019-08-21 01:58:44,Twitter Web App,0,2
… and now they have to make the choice between getting their medicine and buying groceries fixing their car or paying rent on time. Last year one in three Americans did not fill a prescription due to high prices.,2019-08-21 01:58:44,Twitter Web App,0,0
Nearly every week I hear from my constituents about how the price of their insulin their heart medication or their kid’s inhaler jumped 50 75 and sometimes over 100 percent …,2019-08-21 01:58:44,Twitter Web App,1,0
There are very few issues in our state and country that are as important as making health care more affordable and accessible - especially when it comes to lowering the cost of prescription drugs.,2019-08-21 01:58:44,Twitter Web App,0,0
I had a roundtable discussion w/ @RepHorsford @YvannaCancela @HCAN @BattleBornProg on what we need to do to reduce prescription drug prices and protect the #ACA. https://t.co/1ScSi5tOY2,2019-08-21 01:58:43,Twitter Web App,5,18
That’s a wrap! Thanks to everyone who came out to celebrate our Blue Water Navy Vietnam Veterans. I’m so grateful for your service. Please reach out to my District Office if you need any assistance with filing your VA claims. We’re here to help! https://t.co/sc8qiglyjs https://t.co/vWMJsEbcNS,2019-08-20 21:19:44,TweetDeck,3,10
The Blue Water Navy Vietnam Veterans Act is now law - but my fight for #Veterans is FAR from over. Updating Veterans on what I’m doing in Washington to make sure they get the benefits and services they earned and deserve is one of my TOP priorities. #NV03 https://t.co/BcS57hzHPH,2019-08-20 20:27:23,TweetDeck,1,4
Lots of laughs and great conversation. What’s not to love? Couldn’t be happier to celebrate the Blue Water Navy Vietnam Veterans Act with such awesome company! #NV03 https://t.co/2EpbfuMQfn,2019-08-20 20:16:32,TweetDeck,1,6
I just ran into Jack Coffey an #NV03 constituent and Veteran at my Blue Water Navy Veteran BBQ! My District Office was able to raise his disability rating so he could get the benefits he needs. Great to see you and glad you're doing well! https://t.co/TjnJiNyFmz,2019-08-20 19:55:38,TweetDeck,3,11
HAPPENING NOW: RSVP or no RSVP come by my Blue Water Navy Veterans BBQ at American Legion Post 40 in Henderson! Great food great company and all the best vibes. More info: https://t.co/jhZCwgRffh https://t.co/JZeM5yYWB6,2019-08-20 19:45:02,TweetDeck,0,2
Surprise! #NV03 keep an eye out. I’m around where you least expect it! https://t.co/C5572YBYuH,2019-08-20 19:23:08,Twitter for iPhone,16,121
Why am I in Congress? To listen to my #NV03 constituents and make sure our voices are heard all the way in Washington. Thanks for taking time out of your busy schedules to chat with me and share what really matters to you. https://t.co/8YA6XclIH7,2019-08-20 18:45:00,TweetDeck,0,12
The Green Valley Women Infants &amp; Children (WIC) clinic is vital to keeping the community healthy. Thanks for the tour and for sharing your valuable insight! https://t.co/GOtxJoPnpc,2019-08-20 18:31:17,TweetDeck,0,5
https://t.co/Vq6PCl0iJj,2019-08-20 17:51:15,Twitter for iPhone,0,8
https://t.co/lNsgOJfMw5,2019-08-20 17:48:38,Twitter for iPhone,0,4
https://t.co/MqsZ508Hyh,2019-08-20 17:48:20,Twitter for iPhone,1,6
.@NVNationalGuard thank you. Thank you for your sacrifice service and commitment. Southern Nevada is with you every step of the way. https://t.co/Rp9e3BeHC0,2019-08-20 17:03:59,Twitter for iPhone,5,23
Congrats new @LasVegasFD recruits! 👩‍🚒👨‍🚒 Thank you thank you for all your hard work to keep the community safe. https://t.co/Yj3VBCp4iN,2019-08-20 16:10:35,Twitter for iPhone,3,16
TODAY AT 12:30PM: Stop by American Legion Post 40 for BBQ and to celebrate our Blue Water Navy Vietnam Veterans. It’s not too late to RSVP! https://t.co/jhZCwgRffh https://t.co/0U0V62WSD5,2019-08-20 16:01:41,TweetDeck,3,4
HR299 is now law - but there are still questions. Here's the letter I sent to @SecWilkie in July asking for more clarity. Stop by my BBQ tomorrow to learn more about how Blue Water Navy Vietnam Veterans can claim benefits under this new law. RSVP: https://t.co/jhZCwgRffh https://t.co/N0J1lsrGL1,2019-08-20 00:31:33,TweetDeck,5,8
https://t.co/0MVSymLkCh,2019-08-19 20:33:56,Twitter for iPhone,0,4
https://t.co/EW7WLfufpD,2019-08-19 20:33:39,Twitter for iPhone,0,4
https://t.co/MekOI3NZps,2019-08-19 20:33:16,Twitter for iPhone,0,2
Just toured @clarkcountysch’s food services facility and met with the dedicated people who keep it running. You can’t learn if you’re hungry and the staff here gets that. https://t.co/1OwhRyyjC3,2019-08-19 20:29:40,Twitter for iPhone,5,44
DON’T FORGET: Celebrating our Vets and delicious BBQ what could be better? RSVP now! https://t.co/jhZCwgzDQH https://t.co/ETPlhanVrk,2019-08-19 19:10:00,TweetDeck,0,1
HAPPENING NOW: Stop by my mobile office hours at the Sun City Anthem Community Center 2450 Hampton Rd. Henderson NV! We're here to help with any issues dealing with federal agencies like the VA Social Security Medicare and more. https://t.co/roVaWGCALV,2019-08-19 18:59:36,TweetDeck,3,17
When we’re talking about shopping centers and retail stores we’re really talking about small businesses. I sat down with @ICSC to chat about how we can strengthen our businesses. Thanks for taking the time to share your insight! https://t.co/7X5IykP3rp,2019-08-19 18:47:10,TweetDeck,0,4
Ask yourself: Would you take your family on vacation to a place with exposure to nuclear waste?   Even the smallest threat of nuclear waste exposure from Yucca Mtn. would absolutely devastate our economy.   It's a risk that Nevadans can't and won't take. https://t.co/OGuujTHo0W,2019-08-19 18:35:00,TweetDeck,1,7
Whether the government recommends it or not #Nevada needs to think long-term here. We need to take it upon ourselves to conserve and not waste water. We can start off by cutting down that morning shower by a couple minutes 🚿 https://t.co/C1EvLDpL78,2019-08-19 18:05:00,TweetDeck,0,3
Finally. Blue Water Navy Vietnam Veterans get the health benefits they earned decades ago. I think some celebration is in order! RSVP⬇️ https://t.co/jhZCwgRffh https://t.co/DH0DhBmX83,2019-08-19 17:40:00,TweetDeck,2,6
Happy #IndiaIndependenceDay (Aug. 15)! I had the chance to celebrate with some of my #NV03 constituents over the weekend. Thanks for having me at such an awesome event. https://t.co/fxsbw9Q2Mf,2019-08-19 17:15:00,TweetDeck,2,8
Congrats @UNLVnursing! Keep doing what you're doing. https://t.co/s3FQX1GP7a,2019-08-19 17:08:24,TweetDeck,0,1
Thank you @100bmolv for supporting education and helping African American kids in the community get the education they deserve. Honored to have shared the stage with 100 Black Men of Las Vegas President Larry J. Mosley and @NevadaAG! https://t.co/jFaC2mTp9M,2019-08-19 16:49:35,TweetDeck,0,5
Representation matters. I’m so glad there are so many great leaders in #NV03 to represent the area’s Sri Lankan community. Thank you Sri Lankan American Association of Las Vegas for letting me join! https://t.co/fIWIKn3NNO,2019-08-19 16:09:34,TweetDeck,2,6
Wildfires no matter how small or large need to be taken seriously. I’m monitoring the situation closely. Stay safe Laughlin. https://t.co/fdP52CL75J,2019-08-19 14:59:55,Twitter for iPhone,6,8
HAPPENING NOW! https://t.co/dIHF3lq3tM,2019-08-18 16:00:00,TweetDeck,1,2
DON'T FORGET: #NV03 need a passport? The Boulder City Post Office Passport Fair is tomorrow at 9am. Stop by! https://t.co/6KPKOAhQdC,2019-08-18 02:30:00,TweetDeck,0,1
MARK YOUR CALENDAR: Join me next week to eat some delicious BBQ🤤 and celebrate our Blue Water Navy Vietnam Veterans who will finally get the benefits they earned serving our country. RSVP⬇️  https://t.co/jhZCwgzDQH,2019-08-17 23:00:00,TweetDeck,3,5
This week I hosted a roundtable with southern NV travel and tourism industry leaders and workers. @8NewsNow https://t.co/7jcyqRDN1I,2019-08-17 22:00:00,TweetDeck,1,14
The evidence is clear that the climate crisis is exactly that: a crisis. Our children will suffer if we continue to not take it seriously. https://t.co/itOF5U8p4n,2019-08-17 21:00:00,TweetDeck,4,21
Celebrating our vets and eating delicious BBQ. What could be better? RSVP⬇️⬇️ https://t.co/jhZCwgRffh https://t.co/W16O2G9RUO,2019-08-17 18:00:00,TweetDeck,1,3
Summer's wrapping up but there's still time to take a trip if you're planning on it! Stop by the Boulder City Post Office this Sunday to apply for a passport! https://t.co/60YS5LnhvT,2019-08-17 17:30:00,TweetDeck,3,4
Nuclear sounds all fine &amp; dandy until you realize the health &amp; safety of American people must be compromised to deal w/lasting consequences of storing nuclear waste somewhere like Yucca Mtn. And I for one will not compromise the safety of Nevada families.  Thanks but no thanks✌,2019-08-17 17:00:00,TweetDeck,4,24
Celebrating our vets and delicious BBQ. What could be better? RSVP: https://t.co/jhZCwgRffh https://t.co/hFGZgUCYRh,2019-08-17 00:00:00,TweetDeck,0,1
EVERY American should be protected from discrimination. When it comes to civil rights there are no exceptions. https://t.co/fmM8nMFU0w,2019-08-16 23:24:05,Twitter for iPhone,7,22
Guns do not belong in schools. Guns do not belong in schools. Guns do not belong in schools. Guns do not belong in schools. Guns do not belong in schools. https://t.co/UT1cdJ0Z2i,2019-08-16 23:15:00,TweetDeck,19,95
I know I sound like a broken record but we need to do a better job surrounding our women veterans with support. https://t.co/jGJW8D99Ib,2019-08-16 22:55:00,TweetDeck,8,14
For decades Blue Water Navy Veterans were denied health benefits after being exposed to Agent Orange during the Vietnam War. Finally we passed HR299 to get them the benefits they earned. Join me at my BBQ next week to celebrate our Blue Water Vets! https://t.co/jhZCwgzDQH,2019-08-16 22:20:00,TweetDeck,1,4
Higher education is unaffordable enough without for-profit schools taking advantage of students    My bill the PROTECT Students Act will stop predatory for-profit schools from leaving students drowning in debt with an incomplete education.,2019-08-16 21:55:00,TweetDeck,4,15
Okay I’ve got a good one: @BetsyDeVosED is helping students instead of special interests and predatory for-profit colleges. #NationalTellAJokeDay. https://t.co/Yn6MJ5bp9g,2019-08-16 21:25:00,TweetDeck,0,3
750 teacher vacancies in 360 CCSD schools. We can't just keep saying education is a priority we have to back it up w/ action.   My bill the Keep Our PACT Act will fully fund low-income Title I schools &amp; IDEA to help fill these vacancies. https://t.co/NcpPS5mevI,2019-08-16 21:05:00,TweetDeck,5,27
I’m in Congress to improve your lives. I’m in Congress to listen to you. I’m in Congress to fight for you. I'm in Congress to represent my constituents not special interests.   Town halls are vital for every elected official to keep that in perspective. #ForThePeople https://t.co/xVtGms2yof,2019-08-16 20:30:00,TweetDeck,5,33
MARK YOUR CALENDAR: Join me next week to eat some delicious BBQ🤤 and celebrate our Blue Water Navy Vietnam Veterans who will finally get the benefits they earned serving our country. RSVP⬇️ https://t.co/jhZCwgRffh,2019-08-16 20:02:47,TweetDeck,2,7
Thanks for having me @USTravel! I’ll take what I learned with me back to Washington. The travel and tourism industry is important throughout the country but there’s no doubt that’s especially true in #Nevada. It’s the lifeblood of our economy. https://t.co/MxVDcdmeIl,2019-08-16 18:55:22,Twitter for iPhone,2,6
Mientras que represente al tercer distrito congresional de Nevada no permitiré que el partidismo o la política me distraiga de alcanzar las soluciones necesarias para ayudar los residentes de mi distrito.,2019-08-16 02:07:54,Twitter for iPhone,1,8
En mi foro comunitario de hoy si hablamos sobre la educación la inmigración el cuidado médico o la economía los estadounidenses están cansados del partidismo y de la paralización en el Congreso.,2019-08-16 02:07:15,Twitter for iPhone,1,9
At my town hall whether we were talking about about education immigration health care or the economy people are tired of the partisanship in Congress. So long as I am representing #NV03 I will not let politics distract me from finding solutions to help my constituents. https://t.co/vPPEp1pZZ7,2019-08-16 02:00:15,Twitter for iPhone,3,30
Town hall update: It’s clear that many of my constituents want to see Congress implement policies to support our students and teachers and improve our schools.  I will keep fighting to make education a top national priority. https://t.co/9xIkNWkguV,2019-08-16 01:43:02,Twitter for iPhone,2,16
We’re about to kick off my education town hall at @GreenValleyHS. It’s not too late to stop by! https://t.co/oqQ5QULQP1,2019-08-16 01:15:23,Twitter for iPhone,1,7
Glad to meet @girlscouts Lily-Renee from Somerset Academy Lone Mountain and Grace from @svsschoollv before my town hall! Thanks for serving the community and keep up the great work! #NV03 https://t.co/jvGqd96yId,2019-08-16 01:08:08,Twitter for iPhone,1,3
See you at my town hall tonight!😊 https://t.co/pjxXDG0Sud,2019-08-16 00:30:00,TweetDeck,2,11
Stay safe #NV03! If you think you’ve been exposed or need more info check out @SNHDinfo’s website ⬇️  https://t.co/Ea7kUaAt0c https://t.co/McQJxtIVyI,2019-08-15 21:00:54,Twitter for iPhone,0,1
It’s clear that all of you in this room are committed to doing just that and I’m here to tell you that I’m with you every step of the way.,2019-08-15 19:49:57,Twitter for iPhone,1,2
The bottom line is we need Congress and every elected official to commit to our communities and to the American people not to special interests.,2019-08-15 19:49:41,Twitter for iPhone,2,3
Opioid abuse doesn’t care if you live in a red state or a blue state or a purple state and addiction does not care about the D or R next to your name ... It’s immune to partisanship and socioeconomic status.,2019-08-15 19:48:02,Twitter for iPhone,0,3
Well I did something about it to get the ball rolling in Congress. The House passed my bill to increase funding for the Drug-Free Communities Program which directly invests in local community efforts to combat opioid abuse.,2019-08-15 19:46:21,Twitter for iPhone,1,2
There are a number of ways to prevent and reduce opioid abuse addiction and death. The problem is that our communities--like southern Nevada and our rural communities—just don’t have the resources or the funding to implement the solutions that we know work.,2019-08-15 19:45:48,Twitter for iPhone,0,2
Opioid addiction is hitting our veteran population harder than any other and it’s largely because of how our country has decided to treat them--by throwing prescription painkiller after prescription painkiller at them rather than giving them comprehensive medical treatment.,2019-08-15 19:44:37,Twitter for iPhone,4,12
At least one Nevadan loses their life to opioids every day &amp; that’s especially painful b/c we know it’s preventable. And for no group of people is that more true than for our veterans.,2019-08-15 19:44:00,Twitter for iPhone,1,2
We must treat opioid addiction like the public health crisis that it is. It is now the leading cause of accidental deaths in the US.,2019-08-15 19:42:47,Twitter for iPhone,2,4
I’m about to speak at the 2019 Opioid Abuse Prevention Summit hosted by @NVPublicHealth. Stay tuned for live updates on what we need to do to tackle this epidemic. https://t.co/kKU6NhKj8g,2019-08-15 19:41:18,Twitter for iPhone,0,6
Don’t forget I’m hosting a town hall TONIGHT at @GreenValleyHS. Hope to see you there! RSVP here: https://t.co/v9ZwlWmSKK https://t.co/D5sjyP7Qav,2019-08-15 18:14:42,TweetDeck,0,4
There’s no peace without dialogue. We need to engage w/ people we disagree with not kick them out of the conversation. This sets a dangerous precedent for Congress as an institution. https://t.co/RMB7Oi11vy,2019-08-15 16:27:36,TweetDeck,7,30
@DesertOasisHSLV Hello! Please feel free to contact Rep. Lee's district office at 702-963-9336 or send an email through our website at https://t.co/tzThjJmZm0. - Team Lee,2019-08-15 16:09:14,TweetDeck,0,2
Join me next week to eat some delicious BBQ🤤 and celebrate our Blue Water Navy Vietnam Veterans who will finally get the benefits they earned serving our country! RSVP➡️ https://t.co/jhZCwgRffh https://t.co/fVtwnJ1Onq,2019-08-15 01:15:00,TweetDeck,0,0
While southern NV is rapidly diversifying travel &amp; tourism are still the lifeblood of our economy.  Today I hosted a roundtable w/@USTravel to hear from NV travel &amp; tourism industry leaders.   Some key priorities I heard: ✅Infrastructure (namely I-11) ❌NO Yucca Mtn. storage https://t.co/O68IpKqZF5,2019-08-15 00:27:46,TweetDeck,2,11
.@ENERGY must remove this dangerous material from our state as soon as possible and I will hold them to their promise that they will no longer ship dangerous radioactive material to Nevada.,2019-08-14 23:00:55,Twitter for iPhone,1,7
