Today I visited my alma mater Kaimuki High School to hear from students in the Hospitality Academy on their experiences in the culinary and hotel pathways. Go Bulldogs! https://t.co/cnN4JDg4eg,2019-02-20 04:49:42,Twitter Media Studio,195,2131
Let’s call today’s action what it is: a blatant illegal power grab that steals money from our military to advance @realDonaldTrump’s personal agenda. With this desperate action Donald Trump is putting his vanity wall above the Constitution and the American people.,2019-02-15 22:15:00,TweetDeck,2556,9786
.@realDonaldTrump is threatening to declare an emergency where there is none to try to make it look like he won something. This spending bill is a big loss for him and his vanity wall but a win to restore sanity and common sense for the American people. https://t.co/OQqaWs4PJu,2019-02-14 23:45:54,Twitter Media Studio,746,3140
.@realDonaldTrump surrounds himself with grifters and takers. We can't trust Bill Barr to be an independent Attorney General. https://t.co/poxTL3HZFP,2019-02-14 02:21:09,Twitter Media Studio,1606,5536
Barr's record and positions on DOJ’s important responsibilities - enforcing civil rights laws defending laws enacted by Congress protecting established Constitutional rights - are unacceptable. He should not be the nation’s top law enforcement officer. https://t.co/8ZWKvaGr0j,2019-02-13 18:00:24,Twitter Media Studio,1333,4221
While we focus on a Free and Open Indo-Pacific we must be prepared to defend against the threats in the region. Watch live as I question USINDOPACOM and US Forces Korea on our status as the first line of defense and the Homeland Defense Radar. https://t.co/T7aMJ9KtgM,2019-02-12 16:26:45,Twitter Media Studio,49,205
Justice Kavanaugh's first published opinion in an abortion case is true to form in siding with the anti-abortion forces. Stay tuned for more. https://t.co/4wlWmEFkRR,2019-02-09 19:57:05,Twitter Web Client,1896,5554
I encourage everyone in the path of this weekend’s severe weather to prepare stay safe and take its potential impact seriously https://t.co/iFNx0ZXiqx,2019-02-09 13:15:29,Twitter for iPhone,52,293
Just as with Dr. Christine Blasey Ford it took a lot of courage for Dr. Vanessa Tyson and Meredith Watson to come forward to be heard. Their courage is part of the change we need and the responsibility we all share to end the scourge of sexual violence in our country,2019-02-08 23:43:47,Twitter Web Client,433,2627
With this second serious and credible allegation of sexual assault Justin Fairfax should resign. This is not a partisan issue.,2019-02-08 22:23:58,Twitter Web Client,2184,12843
It was a privilege to serve with @JohnDingell for 6 of his 59 years in the House. He was a champion for so many important causes from civil rights to the environment and affordable health care. We will miss his tweets humor sharp wit and dedication to public service. https://t.co/YS1E8KI6Zo,2019-02-08 18:43:17,Twitter Web Client,77,747
I welcome the bold national framework of the #GreenNewDeal that tracks so closely to what Hawaii is already doing and what many of us have long advocated to enable communities families and individuals to thrive.,2019-02-07 23:40:13,Twitter Web Client,113,691
Confronting the challenge of climate change requires a comprehensive approach to transforming our country in a way that prioritizes environmental health and wellness while also expanding opportunity and creating good-paying jobs as we transition to a low carbon economy.,2019-02-07 23:40:12,Twitter Web Client,42,325
From committing to 100 percent renewable energy to embracing a carbon neutral economy Hawaii has taken aggressive action to combat climate change because of the threat it poses to our way of life.,2019-02-07 23:40:12,Twitter Web Client,92,665
Poverty is not just a mindset. Birth control does not cause cancer. Transgender children are not delusions. These nominees in the #MonsterMarkup are not the kind of judges that will protect the rights of all Americans and promote the independence and integrity of our courts. https://t.co/LxmzB5in2v,2019-02-07 22:56:15,Twitter Media Studio,3115,8854
From Hakalau to Hawaii Volcanoes National Park the Land and Water Conservation Fund’s transformative impact has protected our state and private forests as well as our native species and watersheds. I look forward to voting on its final passage soon.   https://t.co/zZQHSZK5Ts,2019-02-06 18:03:50,Twitter Media Studio,230,1303
@realDonaldTrump is the most divisive President I've ever experienced. His rhetoric rang hollow tonight. Watch my reaction to the #SOTU. https://t.co/2wMqdSf3bn,2019-02-06 05:13:17,Twitter Media Studio,231,842
Neomi Rao has no experience litigating in federal court but she’s been nominated to the DC Circuit – the second most important court in the country. Watch live as I question Rao on her long record of controversial and extreme views. https://t.co/SVAbzHvxzg,2019-02-05 16:25:41,Twitter Media Studio,2515,6277
Just what we don't need David Bernhardt is another scandal-plagued fox guarding the henhouse Trump nominee to be the next @Interior Sec. As an oil lobbyist he argued against the protections he'll be in charge of overseeing. Auwe!,2019-02-04 23:28:06,TweetDeck,2322,6733
Our country faces real national security challenges from Russia. China North Korea Iran. We rely on our intel agencies to tell us the truth. They did that on Tuesday before the Senate Intel Committee. Trump attacks their truths at our country’s peril. Up to us to fight back.,2019-01-31 18:12:31,Twitter Web Client,2502,8303
Awarding the Congressional Gold Medal Congress’ highest civilian honor to Fred Korematsu is a fitting tribute to his lifelong pursuit of justice and equality. That's why on what would have been his 100th birthday I introduced bipartisan legislation to do just that. https://t.co/CunHBeu3rt,2019-01-30 23:12:15,Twitter Web Client,256,1565
This shutdown not only cost our economy billions of dollars it cost federal contractors their hard-earned paychecks. I'm fighting alongside my colleague @SenTinaSmith to pass legislation so they receive their #BackPayNow. https://t.co/DJHUnpJ8v2,2019-01-30 00:05:30,Twitter Media Studio,855,2838
I oppose William Barr's nomination because the American people need an Attorney General who hasn't auditioned for the job by signaling loyalty to Donald Trump. We can't trust this nominee to keep the Mueller investigation safe and its results transparent. https://t.co/4vQDEUHa9D,2019-01-29 20:17:31,Twitter Media Studio,6134,20591
Pleased to meet with @NZAmbassadorUS Rosemary Banks to discuss New Zealand and US cooperation in the Indo-Pacific region. https://t.co/z2HgViMoZm,2019-01-28 21:12:37,Twitter for Android,35,241
Over the past 35 days Trump took hundreds of thousands of federal workers and contractors hostage all because of his obsession with building his vanity wall. He's proven time and time again his word is no good and he changes his mind on a whim. It's up to Congress to step up. https://t.co/AaOKF3oahN,2019-01-25 21:03:56,TweetDeck,457,1643
You can’t talk sense to someone who makes no sense Donald Trump changes his mind as soon as Fox News tells him to. Congress needs to do its job as a separate branch of government. Mitch McConnell should step up and end the #TrumpShutdown now. https://t.co/3TIy8MQs4i,2019-01-24 23:31:50,Twitter Media Studio,1958,6670
Today marks 46 years since #RoeVWade affirmed that women's rights are fundamental human rights. I'm proud to be one of the #7in10ForRoe and won't stop fighting for a women's right to choose and reproductive freedom for all.,2019-01-23 01:20:49,Twitter for Android,1079,5937
.@senatemajldr meanwhile continues to do @realDonaldTrump's bidding instead of doing his job to end the shutdown,2019-01-22 03:37:18,Twitter Web Client,616,2421
Appalling and every other synonym you can think of describe what’s happening to these workers and hundreds of thousands of federal employees and contractors across the country being held hostage by @realDonaldTrump,2019-01-22 03:37:18,Twitter Web Client,391,1940
Today I visited @TSA agents at #HNL who have been working without pay for 31 days. They shared so many heartbreaking stories. For ex.: some workers are taking out personal loans considering moving in with their parents and facing eviction because they can’t pay their rent https://t.co/fdhWSXoMlY,2019-01-22 03:37:17,Twitter Web Client,1257,3033
This #MLKDay I marched alongside my brothers and sisters from @ILWULocal142 in solidarity with all those fighting for justice in Hawaii and across the country. As Dr. King famously said: "The arc of the moral universe is long but it bends toward justice." https://t.co/YZ7WofurKZ,2019-01-22 01:33:22,Twitter Web Client,71,445
Mahalo to the staff and volunteers at @hawaiifoodbank for your efforts to support our federal workers and contractors during the government shutdown. Your work this morning demonstrated once again how Hawaii comes together to help those in need. https://t.co/lJGgWxiGlt,2019-01-20 02:54:29,Twitter for iPhone,381,1948
