Nothing can heal the heartache from the loss of farmer/1st responder James Wilke who gave his life trying to save a person stranded in their car during last year’s floods. But here’s something good: The James Wilke Memorial Bridge opens tomorrow in rural Platte County #Nebraska https://t.co/M1TOCFcBlc,2020-04-29 23:12:46,Twitter for iPhone,14,69
Starting with the bio-containment of passengers from the Diamond Princess cruise ship the University of Nebraska Medical Center has led America's #coronavirus response. A clinical trial of a drug that began with one of the passengers has started to show promise @unmc #remdesivir,2020-04-29 21:17:06,Twitter for iPhone,3,14
A few key notes from my call with Treasury Secretary Mnuchin. Total number of #PPP loans approved: 1.6M. Of those 1M went to businesses of ten employees or less. Lots of good news but we are closely monitoring abuse––a number of large firms have returned money @stevenmnuchin1,2020-04-29 18:43:53,Twitter Web App,20,17
A break for a moment from #coronavirus Really appreciated dialogue today w/ @SecretaryCarson of Housing &amp; Urban Development about new possibilities thru public/private partnerships for resilient healthy nourishing communities—an impt initiative we're building toward in Congress,2020-04-28 21:52:48,Twitter for iPhone,9,21
Thank you Terry of the Alzheimer's Association and others on today's Zoom call. Something we don't think about during #coronavirus : #Alzheimers caregivers are doing double duty––caring for at-risk patients while implementing social distancing which is so hard on care routines.,2020-04-28 18:46:55,Twitter Web App,7,29
Thank you @Zoetis for hosting today's telephone town hall and working so hard to keep the animal health industry afloat during this difficult time as we work through the challenges of #coronavirus,2020-04-27 23:19:45,Twitter for iPhone,5,9
The Paycheck Protection Program started up again today with over $300 billion in new congressionally authorized funding. If you have questions about the #PPP or have other #coronavirus concerns we are here to help you.,2020-04-27 21:58:31,Twitter for iPhone,3,14
The #PPP program has saved tens of millions of jobs and millions of small businesses. It's important to ensure that PPP loans go to small businesses for whom the help is necessary not publicly traded companies with multiple access points to capital https://t.co/EvBv8Mu7u8,2020-04-25 00:33:38,Twitter Web App,4,10
In the State and Foreign Operations Subcommittee of which I am a Member we monitor assaults on human dignity human rights and religious liberty. Today marks the 105th anniversary of the arrest deportation and mass murder of Armenians during WWI #ArmenianGenocide @ANCA_DC,2020-04-24 23:53:36,Twitter Web App,13,48
We're all managing the best we can amid #coronavirus Today is #ArborDay –– a homegrown bright spot in this tough spring! Trees—nature’s wonder! @arborday,2020-04-24 19:16:16,Twitter for iPhone,3,12
Congress passed and today the President signed Phase 3.5 of #coronavirus relief––$310B to replenish the important Paycheck Protection Program for small business; $75B for hospitals; $25B for testing. We are here to help. #PPP @realDonaldTrump,2020-04-24 18:07:28,Twitter Web App,2,6
The Paycheck Protection Program has been a bipartisan airlift a lifesaver for people who make things with their own two hands and take care of others under their employ. I just spoke in support of this programmatic bright spot amid the trauma we face https://t.co/wC9aQa9nZs,2020-04-23 20:10:06,Twitter for iPhone,5,10
Although the Capitol has mostly shut down the tulips still stand guard right outside like sentinels. A little sign of normalcy amidst all of this suffering. @uscapitol @NatlGardening #coronavirus https://t.co/NXIt5HcEUq,2020-04-23 19:40:49,Twitter for iPhone,3,16
The Paycheck Protection Program has been a bipartisan airlift a lifesaver for people who make things with their own two hands and take care of others under their employ. I will shortly support legislation to replenish the #PPP  help rural hospitals and expand testing.,2020-04-23 17:06:29,Twitter Web App,22,66
Sign of the times. At a nearly empty Eppley Airport in #Omaha on way back to vote in DC for increased support of important Paycheck Protection Program rural hospitals and #coronavirus testing. https://t.co/z39sbrZhvW,2020-04-22 19:06:33,Twitter for iPhone,5,42
Thank you to the Food Bank of Lincoln for your tremendous service to our community. Behind me is a quarter-mile-long line of cars with so many people in need of a little extra help. The new @USDA program will move more food soon. #coronavirus @SecretarySonny @FoodBankLincoln https://t.co/JYk8MmPOBt,2020-04-22 18:56:06,Twitter for iPhone,5,16
Thank you @AlsisiOfficial for the generous donation of PPE to our country. That this shipment arrived a day after Sham al Nassim the ancient #Egypt holiday celebrating the start of Spring is a testament to the timeless authentic relationship between the US and Egyptian people,2020-04-22 01:26:06,Twitter for iPhone,9,21
I invite you to review my discussion on Varney and Company about why #Nebraska leads the nation in per capita PPP loans approved https://t.co/VJvLf98hj2 @Varneyco @FoxBusiness,2020-04-21 19:43:48,Twitter Web App,3,6
Here’s the next deal under consideration for our country: $450B in further #coronavirus relief––$300B for Paycheck Protection Program $50B for Economic Injury Disaster Loan program $25B for testing $75B for hospitals with special focus on helping under-banked small businesses,2020-04-21 19:32:40,Twitter Web App,4,4
I also discussed with @SecretarySonny the sweeping problem of rolling processing plant closures and the possibility of best practices for testing and sanitation emanating from Nebraska for use nationwide––to keep disease out and our food supply uninterrupted @USDA @unmc,2020-04-20 18:58:40,Twitter Web App,8,7
Just spoke with Ag @SecretarySonny Perdue. Food supply remains sound with some regional disruptions as logistics shift to match food sources to needs. Using new funds allocated by Congress @USDA is working to create care boxes of dairy produce and meat for pickup at food banks,2020-04-20 16:33:07,Twitter Web App,3,6
Nebraska ranks #1 in the US in per capita #PPPloans loans approved. A reporter @Reuters called to ask me why. The first thing I told him: "Nebraskans know how to plow.” If you or anyone you know is still having difficulty my staff and I are here to help https://t.co/IvSCxSv6XR,2020-04-18 02:35:06,Twitter Web App,18,18
Very important effort out of Washington to help farmers and livestock producers. Building on Ag portion of CARES Act from Congress the $19B package includes direct payments and mass purchases of produce dairy &amp; meat distributed to those in need @realDonaldTrump @SecretarySonny,2020-04-18 01:52:34,Twitter Web App,6,23
Proud that #Nebraska leads the nation in small business Paycheck Protection Program loans approved per capita. Great teamwork!  @SBAgov @SBA_Nebraska  @nebankers,2020-04-16 22:06:01,Twitter Web App,11,30
Pleasure to join #Nebraska pharmacists today—thanks for all you are doing to keep us healthy and safe during the #coronavirus pandemic. Going forward let’s work together to ensure that critical medicines are Made in America. @NebraskaPharm,2020-04-15 22:33:19,Twitter for iPhone,7,20
Children’s Hospital and Medical Center in Omaha has pointed out a problem with children’s hospitals being unfairly left out of federal #coronavirus relief funds. We’ve notified Health and Human Services Secretary Azar looking for a potential fix. @SecAzar @ChildrensOmaha,2020-04-15 22:29:14,Twitter for iPhone,7,18
As co-chair of the International Conservation Caucus today I joined an innovative virtual caucus briefing on links between the illegal trade in exotic wildlife and "spillover" into human pandemics. I invite you to watch here. #coronavirus @TheICCFGroup https://t.co/Rv7SB9ez15,2020-04-15 21:01:37,Twitter Web App,5,12
In the midst of our fight against #coronavirus  it’s important to celebrate a bit of good news. The PPP loan program helped Steve Glenn of Executive Travel in Lincoln re-open his business. Here’s the virtual ribbon- cutting. @SBA_Nebraska @SBAgov  https://t.co/IQvLsM1rrB,2020-04-15 17:50:18,Twitter Web App,6,8
I wish the Yazidi community in Lincoln and around the world a Happy New Year! May this coming year bring you more peace happiness and justice. #CarsemaSareSale #Yazidis,2020-04-15 13:06:29,Twitter Web App,33,88
I invite you to review my interview on Full Court Press with Greta Van Susteren on how #Nebraska is fighting #coronavirus and helping our country. @unmc @greta https://t.co/25LXS9oxsX,2020-04-14 23:12:39,Twitter for iPhone,7,12
As I learned from Treasury Secretary Mnuchin today over one million small businesses are participating in the Paycheck Protection Program (PPP). If you are facing any challenge in this regard we are here to help. #PPPLoans #coronavirus,2020-04-14 18:29:34,Twitter Web App,5,8
Thanks to the good people at the People’s City Mission Help Center working hard to help others. @PCMLincoln  #coronavirus https://t.co/I9RmfSaxVu,2020-04-13 22:28:17,Twitter for iPhone,2,17
In our call this week with Vice President Mike Pence he asked that we share these important health precautions with you. @Mike_Pence #coronavirus https://t.co/iTpICDODvF,2020-04-10 22:11:19,Twitter for iPhone,5,10
We continue to work through issues with the rollout of the important Payment Protection Program for small businesses. Let us know if we can help you. #coronavirus #PPPloan,2020-04-10 21:27:11,Twitter for iPhone,5,10
Many Americans use this time of year to reflect upon higher things. As painful as the suffering has been large in-person gatherings this weekend will have to be curtailed. I'd still like to wish you and your family a blessed #Easter and joyous #Passover https://t.co/JCVPRMUBti,2020-04-10 19:37:12,Twitter Web App,3,5
A happy story in the midst of #coronavirus . Welcome home from Peru Eric and Mackenzie Savaiano. Glad things finally worked out! https://t.co/E08IkFyy4W,2020-04-09 22:12:31,Twitter for iPhone,7,18
Just finished a telephone town hall on #coronavirus with Dr. Gold of @unmc . Important questions––and answers––on protecting #ag economy contact tracing developments in antibody testing and medical dynamics around keeping patients off ventilators. https://t.co/gheigz9Y6v,2020-04-09 21:01:24,Twitter for iPhone,3,8
Per my call today with @USDA  excess food supplies due to drop in restaurant and school demand are being moved into food banks for those in need. #coronavirus,2020-04-09 19:52:34,Twitter for iPhone,3,13
It has begun. Japan is moving significant manufacturing out of #China due to dangerous trade dependence exposed by #coronavirus https://t.co/h2nUDMOLIc,2020-04-09 19:27:21,Twitter Web App,12,20
Great conversation on KLIN’s “Road to Recovery” last night about what your federal government is doing to help you your family and small business during #coronavirus https://t.co/6tuPq8J4Dd,2020-04-09 19:18:22,Twitter Web App,3,3
Quick update from leaders @USDA: nation’s food supply continues to be safe and sound; movement logistics adjusting; drop in demand due to school/restaurant closures has hurt produce milk meat. Congressionally directed assistance package is being put together now @SecretarySonny,2020-04-09 17:39:37,Twitter Web App,3,10
Thanks to roughly 60 businesses who participated in the #Columbus Chamber webinar. We discussed three primary federal funding options: Paycheck Protection Program Emergency Injury Disaster Loan and tax credit. You can review the event here https://t.co/xoyyGYIFv8 #coronavirus,2020-04-08 20:50:20,Twitter for iPhone,2,4
Really proud of staff member Rita Sanders of #Bellevue who in addition to her many obligations has found the time to sew two hundred masks. #coronavirus https://t.co/ZwTSYJZbCZ,2020-04-08 20:35:56,Twitter for iPhone,4,14
Just finished a call with Vice President Pence Dr. Fauci Dr. Birx and Treasury Secretary Mnuchin. A hint of good news: in the early crisis states of #California and #Washington social distancing is working. #coronavirus,2020-04-08 17:33:12,Twitter Web App,5,19
Per Administrator Seema Verma the first wave of money is coming to hospitals this week for #Medicare reimbursement. This should be particularly helpful to our rural communities. #coronavirus #ag,2020-04-08 16:40:00,Twitter Web App,5,6
The Paycheck Protection Program for small businesses is working—helping our communities fight through this virus. It’s so popular that Congress needs to give it additional support—we are working on it now. Here to help. #PPP #PPPloan #coronavirus,2020-04-08 14:59:47,Twitter Web App,7,9
As Nebraska fights back #coronavirus  here are answers to your frequently asked questions. We are here for you https://t.co/iPwtb49PIi,2020-04-07 23:30:42,Twitter Web App,4,5
Amid the challenges to persons families and small business so refreshing to speak to Pastor Tom Barber of People's City Mission "Lincoln’s safety net since 1907." Pastor Tom informed me that The Mission is open—Help Center as well––for anyone in need @PCMLincoln #coronavirus https://t.co/XSHdU1zTYy,2020-04-07 22:42:54,Twitter for iPhone,5,22
Yesterday I conducted a telephone town hall with @unmc Chancellor Dr. Gold. We had a number of wide-ranging good questions––and answers––about #coronavirus  protective measures restriction of liberties drug prices and #China . I invite you to listen https://t.co/bhhoWUf2kK,2020-04-04 00:31:43,Twitter for iPhone,5,8
The Payment Protection Program for small business rolled out today. We continue to work with banks and the SBA to smooth out wrinkles. If you have any questions or concerns please contact my office. We are here for you. @SBAgov #coronavirus #PPPloan,2020-04-03 19:43:31,Twitter for iPhone,13,14
I invite you to review a telephone town hall I hosted yesterday with UNMC Chancellor Dr. Jeffrey Gold and Leon Milobar of the U.S. Small Business Administration. @SBAgov @unmc   https://t.co/h9Kab0gUDf,2020-04-03 14:10:20,Twitter Web App,3,7
Protecting our food supply is critical during this national crisis. We’ve asked Ag Secretary Perdue to move immediate assistance to cattle producers who have been hard hit by #coronavirus @SecretarySonny  https://t.co/c8gkLtuC84,2020-04-02 23:57:43,Twitter Web App,7,9
As traumatic as #coronavirus has been for America I'm so proud of Nebraskans. We have been very compliant. And we understand the magnitude of the moment––with so many beautiful stories of neighbor helping neighbor and people sacrificing for one another. My office is here for you,2020-04-02 23:28:47,Twitter Web App,8,24
Even amidst our national fight against coronavirus high-level wit is always welcome! After learning the Kennedy Center received $25 million in the #coronavirus relief bill one Nebraskan asked with characteristic Husker humor: “Where are my tickets?”,2020-03-31 23:13:31,Twitter for iPhone,5,20
Appreciated the opportunity to attend Governor Ricketts' press conference today where he gave a great deal of important guidance––such as Nebraskans returning from out-of-state #coronavirus hot spots including Colorado should quarantine for 14 days @GovRicketts,2020-03-31 20:41:58,Twitter Web App,3,6
If you have a question about federal #coronavirus relief for which you your family or small business are eligible here are some answers to frequent questions. For help with more technical issues or other concerns please let me know. We are here for you https://t.co/NyU3D37vOQ,2020-03-31 18:58:23,Twitter Web App,3,4
The Nebraska federal delegation has sent a letter to President Trump in support of Governor Ricketts’s major disaster declaration for #Nebraska due to effects of #coronavirus on our state @realDonaldTrump,2020-03-30 21:47:38,Twitter for iPhone,5,24
As our country fights back against #coronavirus please know we are here to help. If you have questions about the Cares Act just passed by Congress let me know. I will keep posting answers to commonly asked questions.  https://t.co/Ba9PYtGEw6,2020-03-30 21:35:07,Twitter for iPhone,3,5
It was necessary to act. I invite you to listen to a discussion of my support for congressional action to fight #coronavirus—plus what may be next—with Julie Mason on @SIRIUSXM @POTUSPressPool https://t.co/3jvlNccyLQ,2020-03-28 00:05:10,Twitter for iPhone,3,8
The Cares Act just passed Congress to help individuals and families small business and our health care system overcome this pandemic. Given rapidly changing dynamics around #coronavirus I put together a list of answers to your questions about the new law https://t.co/kybqncgWPf,2020-03-27 23:37:22,Twitter Web App,3,9
This is an unprecedented crisis requiring an unprecedented response. With this battle plan from our government—and the sacrifice and courage of the American people—we will fight back we will help our sick and we will restore our great nation. I support the bill. #coronavirus,2020-03-27 17:18:21,Twitter for iPhone,4,17
Given the rapidly changing dynamic in our country around #coronavirus I put together a list of answers to frequently asked questions about federal assistance under consideration by the U.S. House of Representatives. https://t.co/O4gWw4HoEt,2020-03-27 00:58:41,Twitter for iPhone,3,7
This afternoon I held a telephone town hall with local small businesses to discuss federal resources available to them as we turn the corner on #coronavirus . I invite you to listen: https://t.co/A4NTbHzqL4,2020-03-26 00:40:00,Twitter Web App,9,8
Important conversation on KFAB Radio this morning regarding the unprecedented federal response to #coronavirus . I invite you to listen:   https://t.co/gSmy2thQ70,2020-03-26 00:19:47,Twitter Web App,3,6
A former colleague of mine famously said: “Never let a serious crisis go to waste." Here’s a better message: Don't let a crisis go without addressing the crisis. #coronavirus,2020-03-24 22:52:18,Twitter for iPhone,5,21
In the midst of #coronavirus  it may sound peculiar to note that this is #NationalAgDay . But our food supply is safe and abundant. Thanks to America's farmers and ranchers––and all those who move our food from farm to table. @USDA @SecretarySonny,2020-03-24 15:01:08,Twitter for iPhone,3,16
To help Nebraskans understand the current policy dynamics in play I have crafted a summary sheet of legislation under consideration right now to Protect Health Protect Workers and Protect Small Business: https://t.co/4c5crGBy5W #coronavirus,2020-03-23 23:40:47,Twitter for iPhone,3,10
During this difficult time for our country the Senate needs to act quickly to protect America’s health care workers and small businesses. There is too much uncertainty. No time for delay. #coronavirus,2020-03-23 23:18:55,Twitter for iPhone,49,227
As I write Congress is considering and expected to pass a very large piece of legislation that will send checks directly to many Americans and direct assistance to small businesses in dire circumstances. https://t.co/L7FgPyIAVp #CoronaVirusUpdate #coronavirus,2020-03-21 00:56:12,Twitter for iPhone,4,7
If you can one way to help during this tough time is to buy gift cards from small businesses. A good program rolling out Monday: https://t.co/thvprnHsal #coronavirus,2020-03-20 21:39:07,Twitter for iPhone,4,11
Thanks to all who participated in today's telephone town hall on #coronavirus Important discussion on federal response supplies small business impacts and helping persons in need. This is a tough moment for our country. We are here to help. https://t.co/KxEL7sxAT2,2020-03-20 20:44:52,Twitter Web App,3,10
Important conversation on Rural Radio today about the federal response to #coronavirus—protecting health protecting workers protecting small business and maintaining food security    https://t.co/j3gNb7GY2e,2020-03-19 23:30:48,Twitter for iPhone,3,5
Just got off the phone with the Secretary of Agriculture and the Commissioner of the Food and Drug Administration. Our nation’s food supply is sound and uninterrupted. One small way we can help our struggling  restaurants is #TakeOutFriday @USDA #coronavirus,2020-03-19 22:48:13,Twitter for iPhone,5,18
Today the Senate passed and President signed the Families First CoronaVirus Response Act. I previously voted for it in House. Provides free #coronavirus testing and paid sick leave for affected workers. Builds on our earlier $8.3B bill to protect America https://t.co/usgY8lqZoU,2020-03-19 02:40:17,Twitter for iPhone,10,12
We will see a spike of #coronavirus cases in the coming days as testing increases. Hopefully we will flatten by next week and turn the corner.,2020-03-18 16:52:51,Twitter for iPhone,3,14
Extraordinary moments call for extraordinary measures. We must immediately consider funds for small businesses in dire circumstances—and persons who need cash. #coronavirus,2020-03-18 16:45:16,Twitter for iPhone,3,10
Just like our military supplies medical equipment should be Made in America. Not China. @realDonaldTrump #Decouple,2020-03-18 16:31:20,Twitter for iPhone,3,32
The #coronavirus pandemic is a serious threat to our country. We are fighting back to secure our healthcare system protect America’s small businesses and meet your family’s needs. Here is a document I wrote on the current state of the legislative process https://t.co/XbLqEpYyff,2020-03-18 01:32:19,Twitter Web App,31,100
The House has passed the Families First CoronaVirus Response Act with my support. It provides free #coronavirus testing and paid sick leave for affected workers. It builds on our earlier $8.3B bill to protect America. Upon Senate passage the President has committed to sign it.,2020-03-14 05:36:35,Twitter for iPhone,9,40
Today the President declared a national emergency on coronavirus. Last night I hosted a telephone town hall for Nebraskans on #coronavirus with @unmc Chancellor Jeff Gold. I invite you to listen to the questions and answers in our thoughtful discussion  https://t.co/jhkADAZH44,2020-03-14 00:01:31,Twitter Web App,5,6
The President just declared a national emergency on #coronavirus It includes expanded telehealth screening plus drive-through testing for those who need it. Google will have a website telling you where to go. Congress is working on a bipartisan initiative to provide further help,2020-03-13 20:24:25,Twitter Web App,6,23
I invite you to review last night's telephone town hall with UNMC Chancellor Dr. Jeffrey Gold. I updated Nebraskans on actions the government is taking to protect them. Dr. Gold provided critical updates on #coronavirus and best health practices  @unmc   https://t.co/twHVJdXEqr,2020-03-13 15:24:48,Twitter Web App,5,9
The Trillion Trees Act is a great bipartisan initiative. By enhancing biodiversity habitat and natural security we can fight carbon pollution and build a bridge to a sustainable future.  https://t.co/uriaABty9q,2020-03-10 23:10:48,Twitter Web App,4,22
Due to government action to suspend travel from infected areas of #China and to place Americans from infected areas into quarantine we gave America time to prepare. Now with new resources from Congress we're equipped for a full response to #coronavirus https://t.co/GrMVPbTRiF,2020-03-06 23:38:31,Twitter Web App,14,15
What a nice surprise to see friends from Saint Elizabeth Ann Seton parish in Omaha early a.m. in the Capitol! https://t.co/uVmTcmOBSB,2020-03-05 19:10:11,Twitter for iPhone,3,11
University of #Nebraska Medical Center is a leader in infectious disease treatment and containment. Pleased that UNMC Chancellor Dr. Gold joined me today to give you the latest #coronavirus update––both what we're doing in DC and back home to keep you safe https://t.co/LoL6OUQFja,2020-03-05 18:55:49,Twitter Web App,3,6
The House just passed a #coronavirus emergency bill. I voted for it. Half the funding goes to testing treatments and vaccine development. Other money goes to state and local preparation and response and to ensure our drug supply is safe and available @US_FDA,2020-03-04 21:58:30,Twitter for iPhone,5,30
Our unprecedented standard of living and world-leading entrepreneurship exist because at critical hinge moments when everything was on the line brave men and women stepped up to defend our nation. Honored to meet Veterans of Foreign Wars of Nebraska at today’s #Nebraska Breakfast https://t.co/A3Bml0eMme,2020-03-04 20:31:21,Twitter Web App,10,9
A pleasure to meet with Khristine Kelly Lindsey Ruby and Jen of Epilepsy Nebraska to discuss ways to help the over three million Americans––half a million of whom are children––with #epilepsy  @EpilepsyFdn @EpilepsyNebras1 https://t.co/5z3rRm83Pv,2020-03-04 20:09:01,Twitter Web App,11,20
I invite you to listen to a national radio interview about what #coronavirus revealed about #China and what we are doing in Congress to protect you your family and community   https://t.co/BPuv2e6TXK,2020-03-04 19:35:37,Twitter Web App,3,4
Nebraska Food Week at USDA! Thank you Ag Secretary Perdue and our friends from Lincoln. Mmm it was good! @SecretarySonny @USDA #agriculture https://t.co/By7h97ydL7,2020-03-03 21:10:22,Twitter Web App,3,16
Important update on #coronvirus today at the University of Nebraska Medical Center. Pleased to join Chancellor Gold Governor Ricketts and the incredible medical staff to say goodbye to two patients on their way home. @unmc   https://t.co/X8HIkIScKp,2020-03-02 18:07:04,Twitter Web App,5,18
Today we took important steps toward ending America’s “Longest War.” Let’s not forget why it started––in direct response to 9/11. We will never forget the sacrifice made by our men and women in uniform to keep #Afghanistan from being a safe haven for those who mean to do us harm,2020-02-29 20:02:07,Twitter for iPhone,4,17
Great to spend time with a fantastic group of young people today at the University of Nebraska’s TRIO program—a federally-backed initiative that since 1964 has provided underserved students with academic and life skills to graduate high school and college. Happy National #TRIODAY https://t.co/uCmZrRex78,2020-02-29 19:55:00,Twitter for iPhone,4,11
The raging #coronavirus has called attention to an overlooked problem. In the name of global profiteering we’ve enabled dangerous outsourcing of drug production to foreign countries—a significant portion to the very place of origin of coronavirus in China https://t.co/VgNRv0CJvc,2020-02-29 01:45:35,Twitter for iPhone,6,12
Most Americans would be shocked to learn that 80% of pharmaceutical ingredients and 40% of drugs are produced outside the United States. With the #coronavirus upon us now is the time to ask why American drugs are not made at home. https://t.co/voYnPaLu1E,2020-02-27 21:04:54,Twitter for iPhone,56,147
I just spoke in support of H.R. 2490 which unanimously passed the House minutes ago. It takes an important first step towards creating the Chief Standing Bear National Historic Trail––to honor the Ponca Chief's stand for civil liberty for all Americans https://t.co/sZId10gv39,2020-02-26 19:48:59,Twitter Web App,12,27
Agriculture is where America applies its innovative leadership––by increasing yields lowering inputs and protecting the environment. It’s a key reason we can feed the world and maintain the lowest per capita grocery prices in the world https://t.co/AhCwwsTMqc @SecretarySonny #ag,2020-02-25 19:31:45,Twitter Web App,6,6
So honored to host a bipartisan Congressional delegation at Offutt Air Force Base today to showcase one of its hidden gems the Defense POW/MIA Accounting Agency Lab. The lab is doing heroic work to uncover the remains of military personnel from all previous conflicts @Offutt_AFB https://t.co/5gjpqra9zy,2020-02-25 18:42:24,Twitter Web App,17,89
Pleased to welcome a bipartisan Congressional delegation to @US_Stratcom today to review our nation’s nuclear threat preparedness. Due to Congressional support @Offutt_AFB continues to rebuild and recover from last year’s 500-year flood event https://t.co/5APw9unUJi,2020-02-25 14:27:34,Twitter Web App,4,7
As we remember #IwoJima75 it’s one thing to reflect on the sacrifice of those who gave their last full measure; it’s an entirely different thing to stand by our word honor our brothers and sisters by doing everything in our power to bring them home https://t.co/Grlo8OMsXZ,2020-02-21 23:51:33,Twitter Web App,4,7
Very happy to see Secretary of Defense Mark Esper at Offutt Air Force Base and USSTRATCOM today.  Mr. Secretary I appreciate your leadership amidst our complex threat environment. @DeptofDefense @US_Stratcom,2020-02-20 22:30:02,Twitter for iPhone,4,7
Check out this innovative safer and environmentally sound way that Fremont is using to break up ice jams on the Platte River. https://t.co/xPYk8UepHO #Nebraska https://t.co/YtjpZpRq3U,2020-02-20 22:13:04,Twitter Web App,6,11
Always great to be in Washington County #Nebraska! After a productive meeting at the Chamber of Commerce I popped in to say hello to Blair Mayor Richard Hansen. https://t.co/u0Mbp5HbyS https://t.co/yi7wU0nWxS,2020-02-20 01:52:42,Twitter Web App,1,7
So appreciate your leadership Fremont Mayor Scotty Getzschman managing through another sensitive moment with ice jams and flooding. https://t.co/ugfAbvMoN5 https://t.co/Y1Np6zPDiS,2020-02-20 01:52:13,Twitter Web App,2,6
At Fremont High School. Go Tigers! @fhstigersports https://t.co/NbPZA5YvW6,2020-02-19 23:35:30,Twitter Web App,4,20
When Xi Jinping staked his claim as "leader for life" he did so on the promise that he would ensure the health wealth and security of China’s 1.4 billion people. His government’s failed response to the #coronavirus has given lie to that social contract https://t.co/ATjhbRtM0q,2020-02-14 23:34:18,Twitter Web App,876,982
Well look at this––it’s my former intern Nibras Khudaida with Bono at the UN where Nibras was advocating for her Yazidi people! #Yazidis @U2 https://t.co/8YWdmZJVNU,2020-02-13 22:58:20,Twitter Web App,11,41
Good to meet with John Snowball Vice Chairman of the Winnebago Tribal Council. We’re working together for tribes across America to redevelop bison herds. @WinnebagoTribe @HoChunkNationPR https://t.co/aoO2oTobOv,2020-02-13 21:31:19,Twitter Web App,3,14
Building on my work to stop other scams like robocalls I was pleased to join Nebraska’s AG to protect families from hidden hotel fees. They are unfair. Thank you to my Democrat colleague Eddie Bernice Johnson for leading in this space and asking me to participate @RepEBJ,2020-02-13 17:52:54,Twitter Web App,2,9
Thank you to Nadine Muyej for updating me on how my congressional resolution has inspired mining reform in Africa and to Kaleba Ngoie for helping previously indentured women-miners obtain new job skills @hearcongo #cobalt https://t.co/bn0j6CL642,2020-02-12 20:54:31,Twitter Web App,18,14
Both parties talk a big game on drug prices but their huge bills never pass because one side or other invariably find something to dislike. My 1-line bill allows insulin manufacturers to sell directly to patients lowering costs for millions with #diabetes https://t.co/IkefuqbNsm,2020-02-12 20:32:21,Twitter Web App,7,23
Important meeting with members of the ALS community as ABC Nightline looked on. New treatments are bringing hope. The government won’t listen. People are dying. I have a bill to correct this injustice for so many families in America. @iamalsorg @alsassociation #ALS https://t.co/Wvm1GJVGY5,2020-02-12 19:49:36,Twitter Web App,109,166
A year ago this coming March #Nebraska experienced a 500-year-flood event. Nebraskans responded with characteristic care and resilience. This week I am introducing the RELIEF Act to make water infrastructure repairs in the wake of such disasters more cost-efficient and timelier,2020-02-12 01:28:13,Twitter for iPhone,4,24
So honored to meet Lincoln’s Haley Waggoner from Special Olympics Nebraska who works in the cake-decorating department at HyVee when she is not earning medals as a champion tennis player. @SONebraska https://t.co/MKJzb71M0x,2020-02-11 19:00:33,Twitter Web App,5,24
Ever had this happen? You make a reservation at a hotel then you get charged something called a resort fee? It’s not right. I invite you to watch an NBC Nightly News story in which I discuss what we’re doing to end this deceptive bait-and-switch practice https://t.co/hoerdkUVqm,2020-02-10 22:49:08,Twitter Web App,23,94
When our federal government in effect gathers for the annual State of the Union Address the House of Representatives becomes a grand stage for diverse undercurrents in our country. It’s about applauding a president. It’s about critiquing a president #SOTU https://t.co/ki6VVTkwLR,2020-02-07 22:06:37,Twitter Web App,4,8
Important conversation with Brazilian charge d’ affairs Nestor Forster Jr. about human dignity restoration of degraded land and creating a sustainable economy in the Amazon. @BrazilinUSA @aebdobrasil https://t.co/sHuBFI8UQr,2020-02-05 22:14:01,Twitter Web App,18,26
Whether they cooked cleaned saw battle or served our country in another way every veteran’s service is meaningful. Today the House passed the PAWS for Veterans Therapy Act––a bill I proudly helped lead to connect service dogs with vets. #PAWS4vets #vets https://t.co/L2UNSoWzOJ,2020-02-05 21:58:12,Twitter Web App,18,22
The first #Nebraska Breakfast of 2020 is in the books! My office is hosting this year’s version of the oldest state gathering for constituents on Capitol Hill. You’re invited! Today’s guests included UNL President Ted Carter and other leaders of Nebraska’s #education community https://t.co/JJPUTpzqem,2020-02-05 21:43:54,Twitter Web App,6,20
Deep honor to meet Rachel Wilke today at first Nebraska Breakfast of 2020. Her husband James Wilke a farmer from near Columbus gave his life during the March floods to help a stranded motorist. I've nominated Mr. Wilke for a Presidential Citizens Medal https://t.co/JiDQC7qGmz https://t.co/ZSo3rMiZuC,2020-02-05 18:30:25,Twitter Web App,8,46
Making my way to the State of the Union with my guest of honor University of Nebraska President Ted Carter. #SOTU @UNLincoln https://t.co/ENSha9KoIb,2020-02-05 03:32:44,Twitter Web App,1,24
So honored to host University of Nebraska President Ted Carter as my guest of honor at the State of the Union. #SOTU https://t.co/LwQUTMwGD3,2020-02-05 01:37:43,Twitter for iPhone,5,38
The oldest state gathering for constituents on Capitol Hill the #Nebraska Breakfast offers you a chance to meet your representatives hear legislative updates and get a “backstage pass” to happenings in Congress. My office hosts this year's NE Breakfast https://t.co/pOwWzBFpHG https://t.co/WSHGv0bzHp,2020-02-01 02:26:52,Twitter Web App,4,28
Last year we had an impressive Mandela Fellow for Young African Leaders Niger’s Balkissa Daoura who spent time in our DC office and in Nebraska's Polk County with Future Farmers of America. Thank you to Linda Major for making this connection happen @NationalFFA @YALINetwork https://t.co/8cneHGzo7o,2020-01-30 22:40:54,Twitter for iPhone,8,23
