Mail service delays pose a danger to the health of millions of veterans seniors and disabled or sheltered individuals who get their prescriptions by mail.   USPS delays also harm our economy by creating access issues and uncertainty for small businesses and rural communities. https://t.co/gkOcElB9Zz,2020-08-10 18:17:06,Twitter Web App,6221,13981
Democrats are working to provide for millions of children in America who are food-insecure.   Even as more and more families are at risk of hunger during the pandemic the President and Senate Republicans are doing next to nothing to help them put food on the table. https://t.co/PxrGSxGTJq,2020-08-10 16:36:26,Twitter Web App,1234,2430
Whether it’s threatening #SocialSecurity and #Medicare during a pandemic through Executive Actions or in their budgets Republicans are consistently working to weaken and dismantle the safety net for the most vulnerable Americans.,2020-08-10 13:54:27,Twitter Web App,5239,12271
The American people have a right to know the whole story about what the Russians are doing right now to interfere in our election.   Our next  President of the United States should be chosen by American voters – not by Vladimir Putin. https://t.co/uG0Dyx0aNE,2020-08-10 02:00:13,Twitter Web App,5989,15739
Candidate Trump promised to protect Social Security but now President Trump is cutting its funding as part of his incoherent response to a pandemic that disproportionately impacts seniors and disabled persons who rely on Social Security benefits. Something is wrong here. –NP,2020-08-09 22:32:59,Twitter Web App,14951,42356
Safe in-class learning requires a science-based plan to contain #covid and ensuring that teachers and other heroes who run our schools still *have* those jobs.  The President’s weak meager action does not even address schools so an agreement remains an urgent imperative. https://t.co/B6Y6UN2k4w,2020-08-09 19:55:25,Twitter Web App,1118,2464
Social Security is the most effective anti-poverty tool for seniors and people with disabilities to live with dignity. Pass it on.,2020-08-09 17:17:57,Twitter Web App,33315,90615
We’ve been here before. The President’s grand proclamations make the front page above the fold – but remember to read the fine print.  The American people deserve real solutions to kitchen table concerns from the #covid pandemic not ineffective half-measures. https://t.co/NDd5v4pZy6,2020-08-09 15:58:51,Twitter Web App,1271,2864
There is a major difference between working to provide for the urgent needs of America’s working families and prioritizing stagecraft that gives the *illusion* of helping but falls way short of actually addressing the widespread hardship from the #covid pandemic. https://t.co/iAPUXot5DI,2020-08-09 14:14:18,Twitter Web App,2730,6224
America’s working families are facing more economic insecurity and we've now lost 160000 souls as a result of this Administration’s continued failure to adopt a strategic plan to stop the #TrumpVirus.  There’s no reasonable argument for slashing the relief they need to survive.,2020-08-09 01:21:23,Twitter Web App,3243,7743
Trillions are being used to ensure there’s a floor for the stock market during our public health and economic crises from the #TrumpVirus.  Trillions are needed to ensure there is a not only a floor for America’s working families but a roof overhead for the children as well.,2020-08-08 13:45:09,Twitter Web App,5140,13463
Our death toll of more than 160000 souls tells us that the #coronavirus never took a pause. The academic year isn’t taking a pause either.  For the children we will keep working to find common ground to overcome this historic challenge. https://t.co/0wsaMcX1A4,2020-08-08 01:16:11,Twitter Web App,1077,2689
Whether schools get the resources they need cannot depend on a system of reward and punishment that is based on their willingness to put children at risk of the #coronavirus.   We have to do *our* homework if we want children back in class – safely.,2020-08-07 22:07:13,Twitter Web App,1104,3024
As a result of this Administration's #coronavirus failure America's working families are facing unprecedented health job housing and food insecurity – at once.  The breadth of solutions *must* be responsive to these urgent needs. There is no halfway point to survival. https://t.co/pV0aT2LwF0,2020-08-07 20:19:40,Twitter Web App,1102,2078
Vice-President @JoeBiden’s faith has given him hope and strength to withstand loss in his life and in turn to become a comfort to others.  The American people will be well-served by his empathy and clear sense of purpose when we heal and look ahead from the #coronavirus. https://t.co/JuWLFmSoOi,2020-08-07 18:13:56,Twitter Web App,1557,4408
With our lives livelihood and the life of our democracy at stake from the impact of the #coronavirus the urgency to get something done for the children and for America’s working families could not be greater.,2020-08-07 17:10:31,Twitter Web App,757,2662
The recent projection of 300000 deaths in our country by December is simply heartbreaking. This grim reality is not inevitable however.   Urgent implementation of a strategic science-based plan to contain the #coronavirus can still save countless lives. https://t.co/jkZsqlXn9A,2020-08-07 16:07:11,Twitter Web App,1310,2550
This is the 20th week with over 1 million jobless claims.   Unless we honor our heroes and have a strategic plan to defeat the #TrumpVirus we’ll lose more jobs. https://t.co/p9UEJRl3Pz,2020-08-06 21:40:03,Twitter for iPhone,1215,2604
We are here for America’s working families. Our focus is to help them survive the public health and economic disaster of the #TrumpVirus.   Republicans prefer to champion tax breaks for fancy lunches.   Clearly they don’t share our values. https://t.co/I1TzdAmqeN,2020-08-06 16:57:11,Twitter for iPhone,416,1136
Don’t mistake Washington Republicans for giving a damn about struggling workers and hungry children — especially during a pandemic that has killed more than 162000 lives and millions of jobs. -NP https://t.co/BVlSMN5kIu,2020-08-06 14:16:18,Twitter for iPhone,2645,5938
Washington Republicans understand urgency when they want their special interest friends to have more.   But when it comes to America’s workers and children falling further into poverty they’re dragging their feet.,2020-08-06 13:06:14,Twitter for iPhone,2456,6133
A pandemic does not just “go away.” With chaotic leadership it burns through populations — leaving behind unimaginable death as it runs out of victims.   Magical thinking will *not* save American lives. Magical thinking has *cost* American lives. Science is the answer.,2020-08-06 02:43:53,Twitter for iPhone,9609,34205
The American people are suffering and have no patience for the President’s Master of Distraction act.  People are dying children are hungry and more workers are losing their jobs as he fails to adopt a strategic plan to stop the #coronavirus. That’s what’s important!,2020-08-05 20:40:17,Twitter for iPhone,3905,11035
We will not stop fighting for a strategic science-based plan that helps America’s working families.   Enough of the delay. We must address the health and economic challenges from this pandemic. https://t.co/crRG7kAOmU,2020-08-05 19:37:58,Twitter for iPhone,331,945
The urgency to contain the virus and to work together on relief #ForThePeople could not be greater.   Further delay only exacerbates the threat to the lives and livelihood of America’s working families and to the life of our democracy. https://t.co/iBUQQNQnKI,2020-08-05 18:34:52,Twitter for iPhone,819,1762
The situation is staggering.  Across our country more people are dying more are getting infected more are losing their jobs more are growing hungry.  None of this though seems to matter to Republicans who are hurting the people. https://t.co/7zdjN5RVyN,2020-08-05 00:11:55,Twitter for iPhone,1632,3795
We want to:   ✅ Honor our heroes; ✅ Feed the children; ✅ Put 💵 in Americans’ pockets; ✅ Safeguard our vote &amp; democracy; ✅ Protect the post office; ✅ Defeat the #TrumpVirus.   But Republicans who gave billions to their friends choose to gamble with our health and safety. https://t.co/sazqSqLsP3,2020-08-04 23:29:35,Twitter for iPhone,832,1551
Let’s get real here: you can’t offer something you don’t have — and Washington Republicans have nothing for those suffering from the #TrumpVirus crisis.  House Democrats on the other hand have a bold plan that defeats it honors our heroes and puts money in Americans’ pockets. https://t.co/1ws8FKbpyY,2020-08-04 22:45:08,Twitter for iPhone,1531,3047
If we want to reopen the economy and have our children safely back in school we have to defeat the #TrumpVirus.  The House provided a strategic plan to do that more than 11 weeks ago. But Washington Republicans are failing the American people.,2020-08-04 19:46:28,Twitter for iPhone,8289,29236
We need an urgent course correction to face the worst shrinkage in our economy in generations jobless claims topping 1 million for weeks and a surge of #TrumpVirus cases across our country.   America’s working families need help more than ever right now.,2020-08-04 16:27:40,Twitter for iPhone,1329,3655
The American people shouldn’t have to risk their lives to exercise their constitutional right to vote.   Our democracy demands fair free and safe elections. https://t.co/ybcBHVzzdZ,2020-08-03 19:02:30,Twitter for iPhone,849,2469
There’s an emergency in our country: the people are suffering and Republicans are choosing to ignore their pleas for help. https://t.co/CwU1KGpCdH,2020-08-03 15:05:47,Twitter for iPhone,1904,4584
We have a bold plan that:   ✅ Honors our heroes on the frontlines; ✅ Contains controls and defeats the #TrumpVirus; ✅ Puts money in the pockets of the American people.   Republicans meanwhile want to give wealthy executives another tax break. https://t.co/sl7z7v27KE,2020-08-02 22:46:46,Twitter for iPhone,766,1686
Across our country families are standing in line for hours for food to feed their children.   Washington Republicans prove how out of touch they are when they keep refusing to help feed the people. https://t.co/kl5rhjHVw5,2020-08-02 19:21:27,Twitter for iPhone,729,1816
$600 goes a long way for our working families.  Yet Washington Republicans want to deny those that lost their jobs in the #TrumpVirus pandemic this essential lifeline.  These are the same Republicans who suddenly forget they handed billions to corporations in their Tax Scam. https://t.co/pnA4j03UJP,2020-08-02 16:46:02,Twitter for iPhone,2387,5671
If we want to reopen the economy have our children safely back in school and defeat the #TrumpVirus a bold plan is needed.   House Democrats have one – in fact for 11 weeks Senate Republicans have ignored it and refused to act with urgency. https://t.co/9lTQO9WQJ5,2020-08-02 14:09:38,Twitter for iPhone,3456,8400
It's time for Republicans to get off pause and act with urgency against the #TrumpVirus.   It's not going away on its own. Our economy and our people are suffering.,2020-08-01 22:32:12,Twitter for iPhone,4852,15230
“The main problem is disarray among Republicans who have wasted precious time debating a counterproposal to the $3 trillion Heroes Act that the Democratic House passed months ago.” -@washingtonpost   https://t.co/7HVwTu5Npk,2020-08-01 13:15:40,Twitter for iPhone,1144,2327
Since House Democrats took action to get rid of the #TrumpVirus 70000 people have died and nearly 3 million have been infected in America — all the while Trump’s policies are destroying our economy.   Enough of the delay and obstruction. Our people are suffering. -NP https://t.co/jKrrlWGYJZ,2020-07-31 22:33:03,Twitter for iPhone,571,1497
The President wants to distract from the worst economic downturn in a single quarter in modern memory.   His scheme though only goes so far when millions across America are watching Republicans fight to cut their lifelines. https://t.co/HfJn7aDHvX,2020-07-31 20:01:31,Twitter for iPhone,1666,3405
Our people are hungry. Our people are hurting. Unemployment is high.  And yet #MoscowMitch refuses to take action on our plan that honors our heroes puts money in the pockets of the people and addresses the #TrumpVirus. https://t.co/YzZZxaAx1K,2020-07-30 01:16:31,Twitter for iPhone,2443,5764
The #coronavirus crisis has infected millions and killed more than 150000 people in America.   Yet Republicans are *still* trying to destroy our health care and the protections of those with pre-existing conditions.   We must vote them out.,2020-07-29 18:34:04,Twitter for iPhone,2995,8531
To our VIPs — our Volunteers In Politics — keep working keep fighting for the next 97 days #ForThePeople.    So much is at stake. -NP https://t.co/WlSevPWZA4,2020-07-29 14:19:17,Twitter for iPhone,259,845
If we’re not fighting for families struggling to feed their children and keep a roof over their heads in the middle of the President’s failed #coronavirus response and resulting unemployment crisis what are we even here for? https://t.co/hDchY1MZ3N,2020-07-29 11:26:00,Twitter for iPhone,407,1176
If your notion of addressing food security is a tax deduction for expensive business dinners but not making sure that no child in America goes to bed hungry you may be a Republican Senator.,2020-07-29 02:19:28,Twitter for iPhone,22963,81055
The Attorney General takes an oath to uphold the Constitution as the people’s lawyer.   He is not the criminal defense lawyer for the President. https://t.co/l6U8kqAuBr,2020-07-28 23:35:13,Twitter for iPhone,2094,5376
From that bridge in Selma to the steps of the Lincoln Memorial and now to the Capitol Rotunda Congressman John Lewis has inspired us to work for justice and a righteous peace. His legacy lives on. https://t.co/1r87sHgIXh,2020-07-28 14:18:54,Twitter for iPhone,304,1025
Working all his life to forge our country into that more perfect union Congressman John Lewis knew that there was more to do.   As he passed the torch to future generations in his last public act he was encouraged that his dream and the fight for justice live on. https://t.co/do0vBhMGAz,2020-07-28 00:00:04,Twitter for iPhone,265,885
Congressional Republicans must end their obstruction and join Democrats to help Americans suffering from Trump’s abysmal failure on the #coronavirus. https://t.co/jFpKoqNxjE,2020-07-26 15:20:49,Twitter for iPhone,2097,4990
@KindnessnMercy 💪💪💪,2020-07-23 23:40:13,Twitter Web App,7,10
Every day of his 33 years in the House our beloved John Lewis was animated by the fight for justice in all forms and love of country and of one another as God’s children.   The conscience of our Congress he left us the blueprint to honor and advance his legacy. #GoodTrouble https://t.co/hRTalKZKqF,2020-07-20 15:06:40,Twitter for iPhone,376,1365
Congressman John Lewis – the Conscience of the Congress and a titan of the civil rights movement – fought for justice with goodness faith and courage.   Following his lead we will be fearless in the pursuit of a more perfect union. We will ensure his ideas live on. -NP https://t.co/mtV4vzSRdq https://t.co/v2sgcpscPb,2020-07-20 12:36:59,Twitter Web App,779,1920
.@SimaforTX learned the values of freedom and opportunity as a young immigrant to America. Today this mother lawyer and activist is committed to centering the needs of working families in #TX02 and to facing down those who would divide our nation with the politics of fear. https://t.co/WWqVOOdxbD,2020-07-18 19:35:32,Twitter for iPhone,359,819
Christina @FinelloForPA will focus on the needs of struggling families in #PA01 by working to increase access to good quality health care create good-paying jobs that can never be outsourced and improve safety and security for all of America’s children. https://t.co/uU9GjVX71C,2020-07-18 19:35:28,Twitter for iPhone,356,829
A granddaughter of sharecroppers and lawyer who worked for our first Black President @TimsDesiree wants all children in #OH10 to have the same opportunity to achieve their American Dream with investments in quality health care and in schools that foster their potential. https://t.co/j1Ql1Iahn2,2020-07-18 19:35:26,Twitter for iPhone,219,461
Margaret @GoodforFlorida is looking forward to making a real difference in the lives of working families in #FL16 by bringing to the House the same dedication and common sense problem-solving that always guided her service as an attorney non-profit leader and legislator. https://t.co/vUUJoEZsOz,2020-07-18 19:35:25,Twitter for iPhone,220,410
.@candacefor24 is a mom and educator whose lived experience informs her commitment to finding solutions in education policy that create opportunity for children and families in underserved communities. She will make history as the first Afro-Latina in Congress. #TX24 https://t.co/TiWmPfrHPC,2020-07-18 19:35:23,Twitter for iPhone,209,426
A devoted mother of five and a former public school teacher @AmyKennedy715 has a deep commitment and passion for education and for mental health advocacy and policy that will greatly benefit her work in the House #ForThePeople of #NJ02. https://t.co/Ug7QuNmQTb,2020-07-18 19:35:21,Twitter for iPhone,1381,4188
Our beloved John Lewis was the conscience of the Congress but he was and remains the conscience of America as well. On our journey to live up to our ideals we have his entire life’s example of mirroring unearthed inequality with ever-enlarging dedication to justice for all. –NP,2020-07-18 15:32:26,Twitter Web App,4908,23966
We are long past the time for excuses and dithering.   The roadmap is right here to save lives from the #coronavirus and restore our economy.  Just do it. https://t.co/wPAHOhBmuE,2020-07-14 18:35:54,Twitter Web App,779,1594
Opening our schools *safely* requires proper planning an investment of resources a commitment to science-based solutions and using every effective tool available to this Administration in fighting the #coronavirus. https://t.co/lsvGGXMqjt,2020-07-14 17:36:45,Twitter Web App,574,1237
Our states and communities are under tremendous hardship from the #coronavirus.   We must do everything we can to help them so that they can keep helping the American people get through this difficult time. https://t.co/FIZxUmnDJG,2020-07-14 16:45:12,Twitter Web App,439,880
As the strain from the #coronavirus crisis has continued to batter our economy and cost millions of jobs America’s families have suffered greatly from Mitch McConnell’s “pause.” https://t.co/Dbupn8nFWm,2020-07-14 16:06:29,Twitter Web App,1089,2657
When this Administration disregards the guidance of scientists about how to get a handle on the #coronavirus and threatens the most vulnerable students you have to wonder what it is they are fighting for and what they believe in – if anything. https://t.co/Eht1ZKCdpy,2020-07-13 20:37:38,Twitter Web App,1233,2729
We cannot afford this Administration’s willful ignorance about what needs to be done to keep our children safe and defeat the #coronavirus.   They need to catch up or get out of the way. https://t.co/Scg8Jydz1E,2020-07-13 19:16:18,Twitter Web App,869,2062
Opening our schools without the necessary planning and investment of resources to achieve a threshold of safety for our children creates the biggest risk of spreading the #coronavirus. https://t.co/TZ8gvK6bPY,2020-07-13 18:15:35,Twitter Web App,1067,2943
Opening up schools in a way that puts America’s children first requires strategic science-based planning and adequate resources to avoid spread of the #coronavirus.   Without these resources we shouldn’t even be thinking about sending kids back to school. https://t.co/tVmlxcNzM9,2020-07-13 17:29:38,Twitter Web App,846,1838
Nothing is more important than the safety of our children.   In the middle of the #coronavirus crisis we can ensure that America’s children will be safe with an actionable plan – not magical thinking. https://t.co/WqDcEdDSWE,2020-07-13 16:49:48,Twitter Web App,869,1931
What we heard from Secretary DeVos was malfeasance and a dereliction of duty. It's appalling.    DeVos and Trump are messing with the health of our children. https://t.co/ghUWgudijL,2020-07-12 13:43:57,Twitter Web App,3392,8655
We honor the memory of #GeorgeFloyd by ensuring that his tragic murder was not in vain.   The meaningful reform that we achieve will save lives and bring true accountability and fairness to policing. https://t.co/jwR1MliuHd,2020-07-12 00:45:56,Twitter Web App,708,1696
Instead of issuing cruel threats to the well-being of the most vulnerable students this Administration should be doing everything it can to defeat the #coronavirus and assist local partners in making a safe return to school a reality. https://t.co/uoXzHNRtCe,2020-07-11 23:45:56,Twitter Web App,1108,2754
Parents teachers and local leaders agree on two things: 1) they want children back in school as soon as possible; but 2) the children’s safety from unnecessary risk of catching the #coronavirus must be paramount. https://t.co/SpRjaDCZaP,2020-07-11 23:00:10,Twitter Web App,1145,3002
The President has been a complete failure in dealing with the #coronavirus and now he’s messing with our children’s health. https://t.co/WSfRom7THp,2020-07-11 01:31:14,Twitter for iPhone,2382,7666
In the United States #NoOneIsAboveTheLaw -- not even the President.,2020-07-09 14:24:09,TweetDeck,13295,73765
United by our values and acting with purpose there is no limit to the progress we can achieve together.   We *will* strengthen our House Majority take back the Senate and elect Joe Biden President of the United States. -NP https://t.co/4GpZ4Hve72,2020-07-08 16:21:12,Twitter for iPhone,1809,4648
A president #ForThePeople would focus on increasing access to health care during a pandemic.   Instead this president is urging the Supreme Court to gut our health care protections – even as #coronavirus cases skyrocket. https://t.co/kgA3MKjPRH,2020-07-07 16:33:51,Twitter for iPhone,1920,2946
We mark our Founders‘ courage to fight a revolution for the unalienable rights of life liberty &amp; the pursuit of happiness.  As we thank our military for their bravery to sacrifice for these ideals let us have the strength for America to make them a reality. Happy #4thOfJuly -NP,2020-07-04 17:21:04,Twitter for iPhone,856,2945
House Democrats are strengthening and protecting Americans’ health care.   Trump and Washington Republicans are trying to obliterate that in the courts during a pandemic that has killed over 127k lives and 40 million jobs.   https://t.co/8UC94RqYEr,2020-07-03 21:00:41,Twitter for iPhone,1583,3182
We promised the American people we would take action on infrastructure. We delivered.   Republicans on the other hand refuse to fix our crumbling roads and bridges.   It’s time to get our country #MovingForward. https://t.co/dDPuSbRLCQ,2020-07-03 14:53:20,Twitter for iPhone,420,1077
The current occupant of the White House obstructs the progress we’ve achieved #ForThePeople blames everyone for his disasters and fails to protect Americans while boosting his ego.,2020-07-03 13:29:46,Twitter for iPhone,5429,19780
Our men and women in uniform who are risking their lives in war zones to keep us safe at home need a President who honors their service by acting decisively on intelligence that they are in danger.  The flyovers and fireworks are to feed his ego not pay tribute to our troops.,2020-07-02 18:24:58,Twitter for iPhone,3925,10395
Get to know them 💪🏻  @DrCameronWebb 🔥  @dana_balter 🔥  @Michelle4Kansas 🔥  @HillaryScholten 🔥 https://t.co/kyh7vFgJVm,2020-07-02 16:36:54,Twitter for iPhone,131,275
One has to imagine what Trump would've done if this kind of intelligence were about another country. With this President all roads lead to Putin. -NP https://t.co/GholHvFQ5y,2020-07-02 15:47:57,Twitter Web App,725,1941
The death of our young people in Afghanistan or in any place should be worthy of the President's attention.   In America we shouldn't find an excuse to ignore the truth as this White House has done. https://t.co/FbxCOaDweZ,2020-07-02 14:04:52,Twitter Web App,2221,5292
Americans deserve the truth. https://t.co/FRu1xLFxou,2020-07-02 13:30:17,Twitter Web App,527,1769
With Trump all roads lead to Putin.   We need real leadership.   Vote. Him. Out.,2020-07-02 11:14:19,Twitter for iPhone,15367,73430
When the President calls anything a "hoax" we know it’s likely a confirmation of the facts and certainly his confession of planned inaction. https://t.co/zOVLZMJJMh,2020-07-01 22:04:43,Twitter Web App,6635,22592
Mr. President drinking bleach and injecting Lysol won't make it disappear. https://t.co/ZMchGWGX9W,2020-07-01 19:51:57,Twitter Web App,6012,22528
The Republican Party going all in to destroy health care protections and coverage for millions of Americans in the middle of the #coronavirus pandemic.  Not only is this cruel but makes even less sense since health care remains the #1 concern #ForThePeople at the ballot box. https://t.co/gExYt3AIyA,2020-06-29 22:20:19,Twitter for iPhone,1561,3096
It seems clear that the intelligence community had reports that Russia was paying terrorists to kill American troops.  But what remains to be known is: if this were true if Trump would’ve shared it with Putin -- and why Trump didn’t share it with Congress.  We need answers now. https://t.co/WyYGuvapso,2020-06-29 21:26:54,Twitter for iPhone,2966,7334
As she has done as Mayor of Topeka @michelle4kansas will focus on common sense solutions to advance vital priorities #ForThePeople of #KS02 including education jobs and health care. https://t.co/CoR2yoiKwj,2020-06-29 20:07:39,Twitter Web App,116,290
.@HillaryScholten is committed to being a strong voice for #MI03 on key local issues that are impacted by national policy – from housing to immigration to clean running water #ForThePeople of West Michigan. https://t.co/4EvG1BtEuq,2020-06-29 20:07:38,Twitter Web App,120,311
With experience in bringing people together for positive change @Dana_Balter will work to guarantee quality affordable health care and a true opportunity to succeed #ForThePeople of #NY24 and for all working families. https://t.co/HQPkXQ81ls,2020-06-29 20:07:38,Twitter Web App,81,165
.@DrCameronWebb's experience as a practicing physician during this pandemic informs his commitment to quality affordable health care #ForThePeople. His insight will be invaluable to our recovery from the #coronavirus crisis. #VA05 https://t.co/oV8LOPe3Jd,2020-06-29 20:07:37,Twitter Web App,234,584
huge https://t.co/EMobTcaDed,2020-06-29 14:28:30,Twitter Web App,779,5914
What does Putin have on Trump personally financially and politically that the current occupant of the White House refuses to hold him accountable?  Enough already. American lives are at stake. https://t.co/l9zQsJM2xN,2020-06-29 12:44:48,Twitter for iPhone,7165,19801
House Democrats understand full well that pain and hardship hasn’t taken a “pause” during the coronavirus as Sen. McConnell seems to think.  That’s why we took action.  It’s absurd that with over 128k deaths and over 40 million unemployed Senate Republicans do nothing. https://t.co/giucUVYhxA,2020-06-29 12:15:09,Twitter for iPhone,1347,3180
They never will...because they don’t have one.   They just want to destroy people’s health care and protections for pre-existing conditions. https://t.co/dh8wkgvh0P,2020-06-28 16:50:01,Twitter for iPhone,1747,4424
Mr. President be an example. It's about keeping Americans safe. #WearTheMask. https://t.co/uhsSKUuqRF,2020-06-28 14:29:21,Twitter Web App,330,1309
La administración de Trump se ha negado a aceptar la realidad desde el principio.   No ha tomado las medidas necesarias para combatir la crisis del #coronavirus. https://t.co/mhdWggOQ9G,2020-06-28 14:25:29,Twitter Web App,59,198
There are over 125000 deaths in our country.   We have the highest unemployment rate since the Great Depression.   Yet Trump and Washington Republicans ignore Americans' economic and health struggles and refuse to take action. https://t.co/SdS2bDYoXy,2020-06-28 13:34:53,Twitter Web App,610,1584
Washington Republicans and Trump *don’t* have a health care plan — unless you count injecting Lysol and drinking bleach.   It’s that simple (and sad). https://t.co/el3wyDaDHz,2020-06-27 13:37:06,Twitter for iPhone,3539,9791
Does he? https://t.co/e5v3IaqxHR,2020-06-27 01:47:42,Twitter for iPhone,2604,11018
Trump's handling of the #coronavirus crisis has been dangerous and a failure: his delay his denial and his lies are causing people to die. https://t.co/pfvX2AHCQ9,2020-06-24 18:54:51,Twitter Web App,1892,4353
Trump and Republicans still don’t have a plan – unless you count trying to destroy our health care in the courts while urging us to inject Lysol and drink bleach. https://t.co/1voC0k0FbT,2020-06-24 16:31:53,Twitter Web App,2003,4393
Trump thinks #coronavirus disappears if he stops testing for it. If the absurdity isn’t obvious replace “coronavirus” with “cancer” and say that sentence out loud.  Maybe he just doesn’t care about Americans dying if he can manipulate the number of confirmed cases.,2020-06-23 15:24:14,Twitter for iPhone,5801,16191
We are fighting to protect and strengthen Americans' health care.   Trump and Republicans meanwhile want you to inject Lysol and drink bleach.   The contrast couldn't be clearer.,2020-06-23 00:15:48,Twitter Web App,4583,15452
6200. That could have been a Zoom meeting.   Same energy minus the #coronavirus risk. https://t.co/Ozh77k6ixF,2020-06-22 00:17:29,Twitter for iPhone,19990,103808
Trump is ethically unfit intellectually unprepared and personally unqualified to be President of the United States.  We must vote him out.,2020-06-21 14:51:08,Twitter for iPhone,26837,142525
At this pivotal moment in our reckoning with our original sin of slavery #Juneteenth2020 is particularly meaningful.  The president’s ignorance of its history is only the latest proof that he is ethically unfit intellectually unprepared &amp; personally unqualified for the office. https://t.co/9ozVIMFUar,2020-06-19 14:26:49,Twitter for iPhone,1915,5051
When the American people needed to hear from John Bolton he put his book royalties ahead of his loyalties to our Constitution and to our republic.    Although he speaks to a fundamental truth about the President’s unfitness the con continues. https://t.co/FfrvKEjjSM,2020-06-18 21:41:36,Twitter Web App,3154,8738
On March 17th there were 100 known deaths in the U.S. from the #coronavirus and Trump was still promising it would just disappear.   Today June 17th we have lost more than 117000 souls.   That’s failure – not cause for celebrating with an #EgoTripToTulsa. https://t.co/YuPJKm1VXO,2020-06-17 19:37:17,Twitter Web App,1475,3450
Republicans in the Senate are not taking this seriously. We don't need a window dressing toothless proposal. We need to take *bold* action now. https://t.co/9SsmkMOHtF,2020-06-17 18:51:29,Twitter Media Studio,275,843
Five years ago today Mother Emanuel Church in Charleston SC became the site of a monstrous crime when hate-fueled terror took the lives of 9 beautiful souls who had just embraced him in prayer.  We honor them by fighting to dismantle racism and to #EndGunViolence. https://t.co/Xvh8cx50b8,2020-06-17 17:20:21,Twitter Web App,958,2145
Every day that Mitch McConnell refuses to act to end police violence with common sense solutions backed by the vast majority of the American people – he is complicit and living up to the gruesome title of “Grim Reaper” that he gave himself.  #JusticeInPolicing will save lives. https://t.co/iiCymk3xGU,2020-06-17 14:09:07,Twitter for iPhone,1604,3753
Trump remains obsessed with stunts and distractions from his chaotic #coronavirus failure.  As Americans continue to die and families continue to suffer financially he needs to get it together finally to implement solutions that will stop the carnage. https://t.co/NIUhbgT7Ul,2020-06-17 02:01:33,Twitter for iPhone,747,1985
How many more have to die before Mitch McConnell hears America’s cries for #JusticeInPolicing?   The self-named “Grim Reaper” should bring himself to care about the mounting deaths around the country including doing what’s right by #BreonnaTaylor’s family in Kentucky. https://t.co/cNE2TNumpi,2020-06-16 22:25:47,Twitter for iPhone,2117,4508
We must take great #pride in how far we’ve come. But we must not rest until we fully end discrimination against all LGBTQ Americans. https://t.co/ggD8clX95q https://t.co/BFxdddN7wB,2020-06-16 15:14:09,Twitter for iPhone,124,440
Let’s get reasonable. A chokehold is a lynching. https://t.co/OatSJwh5P2,2020-06-16 14:47:41,Twitter for iPhone,2935,8697
Freedom from discrimination because of who you are and whom you love is a human right. With an end to #LGBTQ discrimination in the workplace today we are one step closer to #EqualityForAll. #Pride https://t.co/CUBab2wZd2,2020-06-15 21:09:05,Twitter for iPhone,1068,4060
49 lives were taken away from us four years ago at Pulse.   We must #HonorThemWithAction by ending gun violence making a plan to vote in November and deafening the injustices. #OrlandoStrong https://t.co/zqfU0Tqzhv,2020-06-12 16:22:27,Twitter Web App,591,1644
People are frustrated and fed up with the lack of leadership from the current occupant of the White House. https://t.co/9xaoZerLXp,2020-06-12 13:49:07,Twitter Web App,1343,4574
Rather than addressing the needs of the American people Trump is fanning the flames of division and bigotry.   People are rising demanding real leadership. They know their power and they *will* make a difference. https://t.co/JPrUXrE10Y,2020-06-11 23:05:56,Twitter for iPhone,421,1254
Americans are overwhelmingly worried about their health care and personal economy.  That’s why Democrats are working to ensure we support our heroes put money in the pockets of workers and have a fact-based path of testing tracing and treatment.  Republicans don’t have a plan. https://t.co/NypAKqZfTL,2020-06-11 21:11:18,Twitter for iPhone,707,1955
For us to rise to the example and to the challenge given to us by our beloved Elijah we must work to ensure that #JusticeInPolicing becomes a reality in America – because #BlackLivesMatter. https://t.co/JQWHmUsnu4,2020-06-11 02:40:20,Twitter Web App,209,552
We can be confident in our assurances to #GeorgeFloyd’s family that change is happening.   The American people have come together to affirm that #BlackLivesMatter and to demand an end to police brutality with #JusticeInPolicing. https://t.co/wdVivzeLE6,2020-06-11 02:40:20,Twitter Web App,751,2284
@HaleyLive Much happiness to you and Rob! Your love is joy to the world. -NP,2020-06-08 17:39:11,Twitter for iPhone,7,69
True justice can only be achieved with full comprehensive action. Democrats are taking steps to achieve justice and save lives. https://t.co/JhcUIkH8DK,2020-06-08 16:21:24,Twitter Web App,1720,4278
Their silence is deafening. We're coming together at a very difficult time for America. We need real leadership – backed up by real action.  Another reason why we *must* strengthen our House Democratic Majority take back the Senate &amp; elect Joe Biden. https://t.co/Jq5FSWyIqG,2020-06-08 00:19:35,Twitter Web App,1510,4263
Elections are about the future. Every voter you register every call you make every postcard you mail every text you send makes a difference. Make your voice heard and inspire others to get involved.-NP https://t.co/KuTE3o4uMg,2020-06-07 15:05:45,Twitter Media Studio,1329,3709
Every day they make Texas proud. Every day they are fighting to meet the needs of their communities – and to build a brighter future for hard-working families. -NP,2020-06-06 03:07:58,Twitter Web App,60,337
Lizzie Fletcher – a bold independent voice on the Transportation &amp; Infrastructure and Science Space &amp; Technology Committees;  Collin Allred – fighting for to lower health care costs and a leader in the Foreign Veterans and Transportation Committees.,2020-06-06 03:07:58,Twitter Web App,48,261
