Stop 3: a snack break at Cafe Duet (@CafeDuet)! I met with the owners Daniel and Betsi. They've devoted themselves to the cafe &amp; have managed to pay all their employees a living wage amidst reopening. They received a PPP loan but they need more. All small business need more. https://t.co/i5j9N5Oskp,2020-09-07 17:26:40,Twitter for iPhone,1,8
Stop 2: family owned Andrei's Art Gallery. Andrei is an artist who immigrated from Ukraine &amp; runs the gallery with his son. @ZoeyCongressdog was feeling very inspired after our tour! https://t.co/KfJP6ThGum,2020-09-07 17:26:39,Twitter for iPhone,1,10
First stop on today’s small business tour of Stroudsburg: Grandpa Joe's Candy Shop (@grandpa_joes).  Loved the glass bottle soda collection! A trip down memory lane. https://t.co/y2K6MI9bsu,2020-09-07 17:26:37,Twitter for iPhone,0,6
To celebrate #LaborDay I'm spending today visiting members of Stroudsburg's small businesses community.,2020-09-07 17:26:35,Twitter for iPhone,5,13
Organized labor is the backbone of the U.S. &amp; #PA07. On #LaborDay we remember &amp; are thankful for the workers who have given so much this year to keep us all going. We need to be working as hard for our workers as they are for us. Workplace protections are essential protections. https://t.co/LjsKSr46CK,2020-09-07 15:42:43,Twitter for iPhone,4,19
What does the Trump admin expect from Americans? People need a plan for health care when Trump and his sycophants take away ACA. What happens when someone loses their job w/ health care benefits? We need a White House that puts the health of Americans first. https://t.co/MG5lv9aIph,2020-09-06 01:38:20,Twitter for iPhone,10,21
September is National Voter Registration month!  #PA07 has 495252 people registered to vote. Are you one of them? Find out at the link below👇 https://t.co/i89dLs9Zni,2020-09-05 19:35:04,Twitter for iPhone,5,9
@mpinsley He doesn’t miss a beat.,2020-09-05 14:40:07,Twitter for iPhone,0,1
Today is #NationalFoodBankDay. No one should worry about where their next meal comes from. I have worked to address food insecurity on every level in #PA07— from children on free &amp; reduced lunch to seniors who are homebound during the pandemic.,2020-09-04 20:05:31,Twitter for iPhone,6,8
In #PA07 we can't wait. Our environment our workforce and our families need action now. https://t.co/Yt63pC1T7E,2020-09-04 18:47:05,Twitter for iPhone,3,9
To the 42000+ veterans who call #PA07 home— I see you I honor you &amp; I thank you for your service. You deserve a Commander in Chief who values you too.,2020-09-04 17:10:48,Twitter for iPhone,2,9
I'm appalled by this. My father &amp; my uncles didn't serve our country in WWII &amp; Korea to be disparaged by the President. My Uncle Ted didn't give his life in Vietnam to be called a "loser." https://t.co/MwixUseWEZ,2020-09-04 17:10:48,Twitter for iPhone,10,17
It's simple—we need to be discussing the climate crisis in this election. I am calling on @Debates to make climate change a centerpiece of the presidential debates. Voters want to hear about plans to address the climate crisis &amp; the #BidenHarris2020 team has them.,2020-09-03 19:13:28,Twitter for iPhone,2,10
I’m proud to be the only federal elected official from PA to be Jewish and I’m looking forward to today's conversation with Doug Emhoff and the #BidenHarris2020 team about their commitment to our Jewish community here in PA! Join me at 1:00 pm👇 https://t.co/f3RGKrsSBx https://t.co/UB6utVAfMU,2020-09-03 14:51:24,Twitter for iPhone,8,29
September is #NationalSuicidePrevention month. Mental health care is essential health care and it’s time we end the stigma and treat it that way.   Your mental health matters. And in Congress it will always be one of my top priorities.,2020-09-01 21:46:31,Twitter for iPhone,5,18
Today is National Poll Worker Recruitment Day! There's a record shortage of poll workers this year and #PA07 needs your help to fill the gap. Sign up to be a poll worker below👇 https://t.co/u5DQBrecOV #SaveTheVote,2020-09-01 14:26:21,Twitter for iPhone,5,8
Climate change intensifies storms. Fact. Tropical Storm Isaias did serious damage to homes businesses and roads in our valley. In Congress I've worked to lead legislation that will help our earth and help voters. More info below👇  https://t.co/gTlBRLSX3O,2020-08-31 21:58:55,Twitter for iPhone,2,8
Have questions about voting in PA this year? Go to https://t.co/7Qf2ySigFV or call 833-PA-VOTES to get those questions answered!,2020-08-31 18:09:54,Twitter for iPhone,0,1
Hey @Eagles thanks for making this year's election a priority! Pennsylvania could not be more important this year and every Pennsylvanian deserves to participate in a fair accessible &amp; safe election. https://t.co/8F5I1Heyim,2020-08-31 18:09:54,Twitter for iPhone,4,10
Happy Birthday!⁦@marygayscanlon⁩ — my fellow Fab and friend. ⁦@HoulahanForPa⁩ ⁦@MadeleineDean⁩ and I all think you should have been born in June like us but we love ya anyway!  Enjoy the day! https://t.co/2fTlTZSH5n,2020-08-30 18:41:37,Twitter for iPhone,6,24
Rest In Peace @chadwickboseman You were a force. https://t.co/DYDeKBwzxD,2020-08-29 11:54:10,Twitter for iPhone,5,15
57 years ago MLK John Lewis &amp; other civil rights heroes led the #MarchonWashington. In 2020 we are still working to make sure that the American dream is for every American. This means investing in good US jobs affordable healthcare &amp; an equal education for everyone. https://t.co/qghrtWWNMF,2020-08-28 17:29:04,Twitter for iPhone,1,5
Thank you @United for showing your support in Allentown last week. The aviation industry has been hit hard by #COVID19. Airline workers need more relief ASAP. I’m proud to be an advocate for that in Congress. https://t.co/6hXonk2rjq,2020-08-28 15:22:52,Twitter for iPhone,2,13
@TeamCalvert @All435Reps https://t.co/8CFpW8xXTT,2020-08-28 01:56:38,Twitter for iPhone,0,0
I'm always proud to work alongside my friends in the LGBTQIA+ community-- whether it's cosponsoring the Equality Act or advocating for LGBTQIA+ civil protections overseas. I look forward to continuing to be a champion for equality in the next Congress🌈 https://t.co/YS0wAbCe42,2020-08-27 16:55:19,Twitter for iPhone,3,7
Wanted to take this #NationalDogDay to put a spotlight on everyone's favorite campaign spokes-dog @zoeythecongressdog. No one loves #PA07 (or chasing tennis balls) like her. https://t.co/iTxY4YyoIP,2020-08-26 22:52:12,Twitter for iPhone,2,13
A great way to celebrate #WomensEqualityDay is by making a voting plan for this November! Links below with more information to help you get started: -checking your voter registration? (https://t.co/w6WeXKu3gp) -signing up to vote from home? (https://t.co/w0m0SlKLj2),2020-08-26 21:33:53,Twitter for iPhone,1,1
Happy #WomensEqualityDay! 100 years ago today we took the first steps towards ensuring that all women have the right to vote by adopting the #19thAmendament.  Let's put that right to good use on November 3rd!,2020-08-26 21:33:53,Twitter for iPhone,2,5
Thanks for your support @Bob_Casey. I want to keep working with my colleagues across the aisle to get things done for PA-07. Can you chip in a few dollars in support of my campaign?  https://t.co/zwcH5zDOBn https://t.co/oTje5dLMfC,2020-08-26 19:34:32,Twitter for iPhone,1,5
I’m committed to making health care and prescription drugs more affordable. I’m proud of the bill I lead to cap crippling costs. I’ve fought hard in Congress to strengthen protections for preexisting conditions- and I won’t stop fighting until everyone can get quality care. https://t.co/QxO0c6Uxzu,2020-08-26 18:41:21,Twitter for iPhone,2,8
⁦@MadeleineDean⁩ and her son making us #PAProud — Mad you’re a kind and wonderful person and great mom. Proud to serve with you.  https://t.co/IllJ9EaJdR,2020-08-25 21:09:44,Twitter for iPhone,10,39
Thanks so much to @DemocracyMarker for having me on their #PostcardAroundTheClock event today. This campaign has always been about connecting &amp; working with passionate volunteers in order to serve the people of Pennsylvania. https://t.co/r2T6NH92NC,2020-08-25 17:57:50,Twitter for iPhone,3,14
You bet they would. https://t.co/gVlP61bGoK,2020-08-24 19:47:28,Twitter for iPhone,3,16
Want to make a difference in this election but not sure how? We could use more volunteers on #TeamWild to talk about this election and the importance of reelecting Susan!  Sign up here to join our volunteer team: https://t.co/CZLFA4rX5c https://t.co/LtHQEBV90G,2020-08-24 17:44:18,Twitter for iPhone,4,5
This is the essence of @JoeBiden https://t.co/CTGyGhE7hN,2020-08-22 05:02:22,Twitter for iPhone,5,20
@michael_muscato Gee I’ve never used that approach to fundraising. “Skip a meal so i can buy buttons.”  I’ll have to find out how it works for her.,2020-08-22 05:01:02,Twitter for iPhone,0,6
Happy Senior Citizens’ Day! Let’s celebrate our seniors by guaranteeing the benefits they deserve:  ✅protected Medicare ✅affordable prescription drugs   ✅fully funded Social Security https://t.co/4BTl7pmqPd,2020-08-21 21:36:50,Twitter for iPhone,5,17
This election year must be about uniting our country and helping those struggling in the wake of this pandemic to recover and thrive.   I look forward to working with @JoeBiden to uplift the small businesses families and voters of the Lehigh Valley- regardless of party. https://t.co/Z19pB53e8w,2020-08-21 13:52:35,Twitter for iPhone,2,9
THIS is family values. #BidenHarris2020 https://t.co/g8fQ4e4xlc,2020-08-21 10:27:48,Twitter for iPhone,16,99
"Social Security is a sacred obligation. A sacred promise made. They paid for it." @JoeBiden says it best.  We need a leader in the White House who is committed to standing up for our seniors. #DemConvention2020,2020-08-21 03:13:43,Twitter for iPhone,5,11
It's the last night of the Democratic National Convention and the election is only 75 days away.   Now is the time to  ✅get the facts  ✅get our ballots  ✅get voting https://t.co/Ml9f04xUlt,2020-08-20 23:22:26,Twitter for iPhone,6,7
@lcollinsp @prpeep Only to have Obama add his own edits after the “this is really final” version.,2020-08-20 01:13:08,Twitter for iPhone,0,6
This election isn’t about right vs. left. It’s about wrong vs. right. It’s about decency and honesty. I’m proud of my predecessor @repcharliedent for putting country above party. https://t.co/KKZes5O2tj,2020-08-19 21:35:03,Twitter for iPhone,6,20
Looking forward to tonight's town hall with my friends at @HRC_PA.   LGBTQIA+ issues are human rights issues full stop.  More info on tonight’s event below! https://t.co/gdEJlBmLbi,2020-08-19 18:46:28,Twitter for iPhone,3,9
This weekend's court decision made one thing clear:   All Americans deserve access to equitable and affordable healthcare.   The Administration's thinly veiled attempts to undermine health protections and civil liberties will not go unchecked.  https://t.co/fbtSHEPQXd,2020-08-19 15:00:24,Twitter for iPhone,4,3
100 years ago the #19thAmendment guaranteed women the right to vote.   I am proud to be a member of the most diverse Congress in US History. It's because of the tireless effort of activists over the last century that I am able to champion the needs of families here in #PA07💪🏻 https://t.co/B9k2I4xT22,2020-08-18 20:57:53,Twitter for iPhone,3,11
@marygayscanlon @JoeBiden @KamalaHarris 🙋‍♀️,2020-08-18 02:22:56,Twitter for iPhone,0,8
The biggest takeaway from tonight's vote from home conversation?  Voting in 2020 will be: ✅ Safe ✅ Secure  ✅ Effective https://t.co/UVfL9azgnb,2020-08-18 01:47:06,Twitter for iPhone,5,10
Thanks so much for joining us this evening for our Live Q&amp;A! For more information about the information we discussed visit the PA Voter Toolkit. Link 👉🏻https://t.co/PtVUI77SCn,2020-08-17 23:25:01,Twitter for iPhone,4,5
Just a reminder that it's never too early to request your vote from home ballot✅  Request your ballot now on Votes PA today! Link 👉🏻 https://t.co/AWUo4fgclj,2020-08-17 22:59:34,Twitter for iPhone,5,13
IN ONE HOUR-- join me! We are live and ready to answer your questions about vote from home.  6:30 PM EST on our Facebook page!   https://t.co/AcKuMoqyCq,2020-08-17 21:41:36,Twitter for iPhone,2,7
TODAY-- Questions about how to sign up to vote from home? Need to know the latest updates on the USPS? Join us on our Facebook page @ 6:30 PM EST!  Link Below👇🏼👇🏼  https://t.co/C1Kc4AFbb3,2020-08-17 17:37:18,Twitter for iPhone,1,3
@WildClayton Shush.,2020-08-17 17:27:10,Twitter for iPhone,0,4
Pretend you’re back in school and doing a project:  Mail letters cards small packages to friends and family everyday. Write the date of mailing on the back. With the help of recipients keep track of arrival dates and any unusual patterns. Report back I’m gathering evidence.,2020-08-17 11:55:14,Twitter for iPhone,12,50
Love this! https://t.co/cIyj28LdmB,2020-08-16 19:13:24,Twitter for iPhone,4,18
Americans have been voting by mail since the Civil War. Mail-in voting is a safe effective way to make your vote count this year.   Have questions on how to vote by mail?  Click here to find many of the answers👇🏼👇🏼  https://t.co/5XFmKtoF0V,2020-08-15 21:09:47,Twitter for iPhone,4,21
The @USPS is a vital American institution that will more than ever before be essential to ensuring a free and fair election this fall. We cannot allow it to be politicized or its core mission to be undermined.,2020-08-15 18:36:29,Twitter for iPhone,8,30
To those who have shared concerns about the #USPS:  I spoke today w/ @SpeakerPelosi @hakeem_jeffries and @RepKClark. House staff are meeting w/ Oversight to take immediate Congressional action and I’ve recommended we skip the hearings &amp; go straight to Court for an injunction.,2020-08-15 18:36:29,Twitter for iPhone,30,102
Local bookstore open!  Hurray! https://t.co/lS9zuOeuyR,2020-08-15 13:25:27,Twitter for iPhone,7,20
@MadeleineDean @HaleighHoffman @ZoeyCongressdog Thanks @MadeleineDean but no time for the paparazzi. Too busy working on getting things done! https://t.co/oUd3UJRNG2,2020-08-15 02:38:00,Twitter for iPhone,0,9
I’m encouraged by the agreement reached between Israel and the UAE and hope both sides abide by the commitments made as part of this historic deal. Cont’d dialogue and cooperation will form the basis for lasting peace and this is a promising first step toward achieving that. https://t.co/MyLJ1T4RKk,2020-08-14 17:05:00,Twitter for iPhone,1,4
I was disappointed that Facebook Live wasn’t working last night but wanted to reschedule this very important conversation ASAP. Join us THIS MONDAY &amp; get all your questions answered about vote by mail &amp; voting in PA this year.  Sign-up link below 👇🏼👇🏼👇🏼https://t.co/XTKOWrDLnk,2020-08-14 15:23:43,Twitter for iPhone,2,5
Today is the 85th anniversary of the Social Security Act.  How did I honor America's broadest &amp; most vital social safety net? I secured $100 million to help speed up long wait times &amp; backlogged hearings.   Meanwhile the Trump Administration is trying to strip benefits.,2020-08-14 14:34:35,Twitter for iPhone,8,19
Due to technical difficulties with Facebook Live we are unable to stream our Q&amp;A session on vote by mail this evening. This is an important issue and we will be rescheduling this event. More information coming soon!,2020-08-13 22:50:06,Twitter for iPhone,1,8
IN ONE HOUR -- join me! We are live and ready to answer your questions about voting by mail.   6:30 PM EST on our Facebook page  https://t.co/AcKuMoqyCq,2020-08-13 21:35:02,Twitter for iPhone,1,4
@emilyopilo PA also!,2020-08-13 17:47:48,Twitter for iPhone,0,1
I am honored to be endorsed by @FP4America. This pandemic has made clear that the only way to address the challenges we face today is through global cooperation. I’m grateful to have @FP4America on my side as we continue this work. https://t.co/ZRcCSElKiE,2020-08-13 17:05:35,Twitter for iPhone,4,5
TODAY - Join me to ask all your questions about voting in PA this year including vote by mail!  6:30 PM EST on Facebook Live - https://t.co/Oj1jMRWT0V.               Sign up below!  https://t.co/XTKOWrDLnk https://t.co/9oAXE7gSlk,2020-08-13 16:29:29,Twitter for iPhone,4,6
TOMORROW- questions about how to safely vote this November? We have answers!   Link below 👇🏼  https://t.co/oxEGN4sudk https://t.co/IxGnHc3L8l,2020-08-12 15:40:44,Twitter for iPhone,5,8
Congratulations to @KamalaHarris! America deserves a White House that will champion our workers and make sure more Americans can get good affordable healthcare and a quality education. Onward to history! #BidenHarris2020,2020-08-11 23:48:37,Twitter Web App,8,39
We need more than just that but it would be a start. And I mean a quick efficient sending of that check.,2020-08-11 18:17:39,Twitter for iPhone,2,11
Have questions about vote by mail? Join me &amp; Kay Yu PA Dems Voter Protection Director THIS THURSDAY at 6:30 pm to learn how to apply for a mail-in ballot and get all your questions answered! Sign up here: https://t.co/IQ3gkzhLTK https://t.co/dQ2OhJtz8I,2020-08-11 17:39:19,Twitter Web App,8,13
America needs another economic impact payment (aka stimulus check) right now. Let’s get it done.,2020-08-11 17:36:29,Twitter for iPhone,8,42
On this #NationalBookLoversDay let’s remember the importance of supporting local bookstores that are struggling right now. What’s your favorite book you’ve read since the pandemic started?,2020-08-09 22:39:56,Twitter for iPhone,2,21
Please read this thread as a first step to understanding systemic racism. https://t.co/1ARJdoqdVA,2020-08-08 20:15:12,Twitter for iPhone,29,61
I just signed a @theactionnet petition: Save Our Morning Call!. Sign here: https://t.co/GrratmXYLJ,2020-08-07 13:50:11,Twitter for iPhone,7,22
@michael_muscato Congrats!,2020-08-05 10:51:02,Twitter for iPhone,0,0
Sorry but Presidents are limited to a max of two terms (hopefully one in your case).   It is what it is 💁🏼‍♀️ https://t.co/ZAZ5DpiFjM,2020-08-05 00:39:12,Twitter for iPhone,17,74
Happy Birthday Mr. President. We miss you. Thank you for the endorsement yesterday. @BarackObama https://t.co/iC2Fck0OUz,2020-08-04 21:51:16,Twitter for iPhone,9,54
@ratemyskyperoom @SmiloTweets Badly done. Don’t do that “we apologize if misinterpreted” thing. That’s not an apology. And I love you guys but don’t do that.,2020-08-04 21:47:51,Twitter for iPhone,0,9
@jenwsheehan As I found out today!  8 trips from@the basement with a loaded 8-gallon wet-vac!,2020-08-04 21:43:08,Twitter for iPhone,1,1
Not sure if you're registered to vote in PA? Have you moved changed your name or changed your political party?   Quick &amp; easy to find out - visit https://t.co/soEXk6tEY7 check or update your registration.   This election is too important to sit out. https://t.co/sKtJ3dkk1U,2020-08-04 15:48:10,Twitter Web App,6,7
Today I'm proud to receive an endorsement from @BarackObama. This election is too important to sit out –and I'll need your support to win in November. Let’s get to work! https://t.co/SSbKwQEhWb,2020-08-03 15:14:28,Twitter Web App,48,204
Thank you to our incredible team of volunteers who helped talk to voters about this election yesterday. I am so grateful for your help and support - and it was such a fun day!   Our Weekend of Action continues today! Sign up here to join us and make calls: https://t.co/FCfyYmfH5o https://t.co/ldlqYDvPpn,2020-08-02 16:16:09,Twitter Web App,16,29
I knew my parents should have given me some brothers. Nice ad @JoeCunninghamSC https://t.co/RsU3DW4eL7,2020-08-01 04:32:01,Twitter for iPhone,3,28
You won't want to miss our Weekend of Action this weekend - we’ll have a virtual rally with Susan and 4 phone banking shifts to talk to voters about the importance of voting for Susan and Democrats down the ballot this year. Sign up here! https://t.co/lyCk2iknKq,2020-07-31 20:19:11,Twitter Web App,6,16
Eid Mubarak to all those who celebrate it today! #EidAlAdha https://t.co/42flyOEyo1,2020-07-31 14:29:25,Twitter Web App,2,6
@ellencarmichael Thank you for telling more of Herman Cain’s story than we would ever have known. It makes me sad that he beat cancer but then COVID....,2020-07-30 19:53:01,Twitter for iPhone,1,4
Wonderful classic John Lewis story. https://t.co/ui0FJpCMGR,2020-07-30 19:21:05,Twitter for iPhone,1,4
@SchellerforPA I’m sure 150000 families of dead people find your tweet to be incredibly amusing.,2020-07-30 15:20:42,Twitter for iPhone,2,49
Thank you @dcuniteforprog!  Loved the energy on our call! https://t.co/rj42iJbAkr,2020-07-29 17:16:10,Twitter for iPhone,3,3
#IStandwithRachel https://t.co/rahNsdqTcN,2020-07-29 16:39:58,Twitter for iPhone,2,8
Join us for our first WEEKEND OF ACTION this weekend!  📢 Virtual rally with Susan: 8/1 @12pm ☎️ 4 phone banking shifts: 12:30-2:30 and 3:00-5:00 on both 8/1 &amp; 8/2  Sign up here: https://t.co/lyCk2iBZ90,2020-07-29 14:51:23,Twitter Web App,2,9
We're 100 days out from the most important election of our lifetimes but 🚨here's what you can do right now🚨:   ✅ Register to vote: https://t.co/7V3YTulVDY  📬 Request your mail in ballot: https://t.co/5DxF5dpXEX  🗣 Sign up to join our volunteer team: https://t.co/CnPZiWxsO3,2020-07-26 15:34:36,Twitter Web App,23,38
@hillarykwiatek Except he kept referring to it as Bucks County!,2020-07-26 13:48:16,Twitter for iPhone,0,2
It’s hard to believe that anyone can think it’s ok to wear a swastika mask. Don’t try to tell me that anti-semitism is a thing of the past. https://t.co/UqxIWsDQZR,2020-07-26 01:50:53,Twitter for iPhone,12,38
Keeping Democrats in control of the House has never been more important. My race is one of the toughest in the country. We could use more volunteers to join Team Wild and help talk to voters about this election!   Sign up here to join our volunteer team: https://t.co/CZLFA4rX5c https://t.co/HRFvyF0jy7,2020-07-23 19:25:15,Twitter Web App,5,15
Agree. If the roles were reversed the GOP would be in an uproar. https://t.co/IeOjOLrOHs,2020-07-23 18:41:22,Twitter for iPhone,3,14
I’m voting for @JoeBiden because he actually has plans and strategies. https://t.co/kR93vKkIIC,2020-07-23 14:27:04,Twitter for iPhone,6,29
Ok ok @ZoeyCongressdog - I know you want a mask so you can be like all the cool people. I’ll work on it! https://t.co/Xrvrhy4EGu,2020-07-22 20:34:44,Twitter for iPhone,1,7
Happy #PennsylvaniaDay! For 30+ years I have lived worked &amp; raised a family in PA – the home of the American Revolution &amp; the first World Series whose people invented the polio vaccine &amp; the banana split.   Whether it’s youse or yinz Wawa or Sheetz we’re PA'ians with pride. https://t.co/CvMVIXtkRy,2020-07-20 22:22:33,Twitter Web App,9,55
If you want our small businesses to stay open please do this. It’s simple. https://t.co/4plHYXpvQ0,2020-07-20 13:39:00,Twitter for iPhone,3,9
I will forever be grateful to have walked the same halls as this great man.  Whenever the challenges of life seem burdensome I will reflect on what this legend lived through survived surpassed and became as a result of those burdens.  RIP ⁦@repjohnlewis⁩ https://t.co/0OTdXIJqDK,2020-07-18 12:53:41,Twitter for iPhone,7,85
I feel your pain. @ZoeyCongressdog is quiet as a mouse until I get on an important Zoom. Of course when @PeteButtigieg and @HillaryClinton are doing a Zoom call for my re-election campaign I will banish @ZoeyCongressdog to my bedroom. https://t.co/cho66BHpVQ,2020-07-17 01:54:31,Twitter for iPhone,5,19
#TrumpFailedAmerica https://t.co/gPSBWCXKCv,2020-07-16 20:23:22,Twitter for iPhone,2,7
I am humbled and honored to be endorsed by @commondefense. As the daughter of a career Air Force officer I know firsthand it is critical to support our veterans with world-class healthcare strong pension benefits and the tools to transition to civilian life. https://t.co/ILAJQGhFpv,2020-07-15 19:16:27,Twitter Web App,3,8
Violation of the Hatch Act no es bueno but pales in comparison to children in cages. @ananavarro https://t.co/MbN6rPWODW,2020-07-15 12:02:25,Twitter for iPhone,2,12
Raise your hand if you would watch a show about these two boys. I think we need a new series. https://t.co/ViwAzyh4iJ,2020-07-14 20:29:07,Twitter for iPhone,63,371
This is how it needs to be done. https://t.co/h58bQLiFca,2020-07-13 22:40:58,Twitter for iPhone,4,10
I support journalists. https://t.co/luYifPqOgL,2020-07-13 21:40:30,Twitter for iPhone,3,23
More info ⬇️ https://t.co/ynEpjsI3k3,2020-07-12 20:49:55,Twitter Web App,4,5
Yesterday this happened in Allentown – three officers on one Black man whose head was hanging over the edge of a curb and after a few moments one officer applied his knee to the man's head and neck.   Black lives matter – and our actions must meet the urgency of this moment. https://t.co/2qoUoFb3Dj,2020-07-12 20:49:55,Twitter Web App,26,57
Exactly. https://t.co/0pKqrSTCSN,2020-07-12 03:08:17,Twitter for iPhone,2,25
Great story! https://t.co/6trpFDAq8Y,2020-07-11 13:41:23,Twitter for iPhone,1,1
Elections matter. https://t.co/pu6h1v8uzt,2020-07-10 20:49:12,Twitter for iPhone,34,98
#OTD in 1868 the 14th Amendment was ratified – promising equal protection under the law &amp; citizenship for all those born here.  We know we haven't fully made good on that promise. The fight for equal citizenship – regardless of color gender or sexual orientation – continues. https://t.co/hudgoF1o9l,2020-07-09 19:56:52,Twitter Web App,5,9
Today I’m so proud to endorse these candidates across our community who are committed to working hard on behalf of PA families we know work even harder. They’re fighting for more affordable health care higher paying jobs and better access to education.  I’m fully behind them. https://t.co/fS8yXGcPEd,2020-07-09 16:59:27,Twitter Web App,2,11
This campaign is powered by people – not corporate PAC money not my own self-financing but all of you who give what you can and put your continued faith in me to be your advocate in Congress.   I promise you: I do not take that responsibility lightly. https://t.co/qBpIikpGYL,2020-07-08 16:15:50,Twitter Web App,3,14
This is beyond energizing. Through all of your hard work we have raised nearly $875000 this quarter!!  And the most inspiring thing about these past few months? More than 60% of contributors chipped in to support this campaign for the very first time.,2020-07-08 16:15:50,Twitter Web App,6,40
@lauraolson Because no one ever gets it right unless they live here.,2020-07-07 00:54:34,Twitter for iPhone,0,5
I’m up against a multi-millionaire who has more of an interest in using this job to pad the wallets of the 1% rather than fight for the working people of the Greater Lehigh Valley.   We need all hands on deck to make sure she doesn’t get that chance. ⬇️  https://t.co/twFqqpwrCt,2020-07-06 22:11:24,Twitter Web App,2,12
“Meanwhile Republicans are hoping to hit back in more traditional suburban battlegrounds they lost in 2018. They’re targeting Susan Wild.”   👆Yup. And they’re putting a LOT of money behind it.    https://t.co/YVQLbSsbeI,2020-07-06 22:11:24,Twitter Web App,4,5
Wishing everyone in #PA07 a safe and happy 4th of July! https://t.co/ie4RU9NRAA,2020-07-04 15:51:18,Twitter Web App,0,13
I want the points back that were deducted on my law school paper in 1981 for using this word. https://t.co/0DtuNcAiPf,2020-07-03 08:09:57,Twitter for iPhone,2,14
Make no mistake:PA is a critical state for November and the GOP is determined to suppress the vote. https://t.co/QSsqSLVuq1,2020-07-01 14:10:06,Twitter for iPhone,7,15
@clmazin 🤷🏼‍♀️I wonder how surgeons manage to operate without keeling over?,2020-07-01 00:43:35,Twitter for iPhone,0,0
https://t.co/xrQKyEBYAC,2020-06-30 21:02:51,Twitter for iPhone,2,4
Need your help to finish off my fundraising qtr with a pre-July 4th bang. Running for my first re-election against a multi-millionaire Trump ally who calls me a radical because I’m trying to help the not-1% get ahead.  Like that’s a bad thing. Link below.,2020-06-30 21:02:42,Twitter for iPhone,8,17
Today #SCOTUS recognized a woman's right to make her own decisions about her health &amp; future. But that right is still on the line &amp; will be until these protections are made permanent.  Now would be a great time to pass the Women's Health Protection Act...https://t.co/SpBjlUh4fW,2020-06-29 21:18:56,Twitter Web App,1,5
The Capitol Police have greeted @ZoeyCongressdog with great enthusiasm! https://t.co/bgQlGljc2D,2020-06-29 16:51:35,Twitter for iPhone,0,4
@WildClayton *Chute.  Signed Your Mother.,2020-06-26 20:40:15,Twitter for iPhone,0,6
It has been 5 years since the #ObergefellvHodges ruling made marriage equality the law of the land – that’s 5 years of freedom for millions of #LGBTQ Americans to be who they are and love who they love.   Love still wins. ❤️🧡💛💚💙💜 https://t.co/Fu1qrZWS1P,2020-06-26 19:48:33,Twitter Web App,2,6
They're at it again — Republicans are trying to take away your health care this time in the middle of a pandemic when you need it most.  My legal opinion: wiping out health coverage for 23 million Americans is morally reprehensible and has no legal basis.https://t.co/4mrJJ0Ry15,2020-06-26 14:40:47,Twitter Web App,9,12
@realDonaldTrump It’s going to be called Phoenix-virus soon thanks to your rally there.,2020-06-25 20:06:14,Twitter for iPhone,0,3
I’m proud to have spent my time in Congress earning the #DefenderofChildren title — always bringing issues like children’s access to health care quality education &amp; school lunch programs into the conversation.   As your Congresswoman our children will always be a priority. https://t.co/aw4tLl2ZS1,2020-06-23 20:04:11,Twitter Media Studio,3,8
Here’s the deal: If we don’t support our local restaurants soon we’ll lose them. That’s millions of livelihoods and thousands of small businesses on the line.   I led this bill because I’m not about to let them go under. 👇   https://t.co/yYNEs2oWCq,2020-06-22 17:32:35,Twitter Web App,3,9
Happy #FathersDay to all the dads grandfathers and role models taking on the role of fathers in #PA07.  Today I am thinking especially of all those who cannot share this day together. May you all find ways to celebrate your father’s life and honor the ways he shaped yours. https://t.co/kFmF3YnMaT,2020-06-21 17:32:39,Twitter Web App,2,10
#SummerSolstice2020 https://t.co/cVmFHYlikC,2020-06-20 11:50:54,Twitter for iPhone,3,5
@realDonaldTrump Excuse me. Those are two of my constituents from Pa-07 and they are appropriately distancing. The third member of their family who was also there is a small biz owner who was incredibly impressed by how attentive Joe was to the business owners.,2020-06-19 23:01:26,Twitter for iPhone,7,52
155 years ago the last enslaved people in the United States learned of their emancipation.   This #Juneteenth while we celebrate the end of slavery we recognize that systemic racism persists and renew our commitment to fighting for equity and justice.   #BlackLivesMatter https://t.co/qVmuDfcMYE,2020-06-19 14:24:09,Twitter Web App,5,12
As your Congresswoman it’s my job to listen to the issues you care about most &amp; act on them whether that’s increasing access to health care bring greater funding to our public schools or investing in mental health support.   I plan to keep doing that. https://t.co/cWDawv4vLi,2020-06-18 21:15:11,Twitter Web App,0,14
#DACA=Upheld.   I'm overjoyed by this decision &amp; for the thousands of #DREAMers can who finally breathe a sigh of relief. Today is a day of celebration but it’s not the end of this fight. We must continue to push forward toward the permanent protections they deserve. #HereToStay https://t.co/U7f5BDtPw4,2020-06-18 15:07:26,Twitter Web App,4,16
Five years ago nine worshippers lost their lives in the attack on Mother Emanuel Church because of the color of their skin.   As we continue to mourn their loss let us carry forward the struggle for justice and against the evils of white supremacy and systemic racism.,2020-06-17 20:09:19,Twitter Web App,5,11
Today’s #SCOTUS ruling means LGBTQ+ people in Pennsylvania can no longer be fired simply for being who they are!  Congratulations to our advocates for LGBTQ+ rights across #PA07 — a great #PrideMonth victory! https://t.co/AA6izeTwIE,2020-06-15 17:04:54,Twitter for iPhone,5,18
Thank you @marygayscanlon - love this photo and my fellow Fabs! https://t.co/ga55jmfMWv,2020-06-14 17:09:08,Twitter for iPhone,5,27
