In March 230K Texas families applied for SNAP.   To meet this unprecedented challenge Congress invested in the program to help El Paso families put food on the table during this crisis but more needs to be done in our state to expand eligibility.   https://t.co/a6GMrTQmGZ,2020-04-14 19:38:08,TweetDeck,11,27
Today at 1 p.m. the @epchihuahuas will host a virtual Opening Day at Home to celebrate and remind ourselves of the family fun and memories the team brings to El Paso.  Fans can tune-in via Twitter and Facebook. Learn more 👇🏽 https://t.co/6u2CiFzIe6 https://t.co/lQMOjJPzf2,2020-04-14 17:00:01,TweetDeck,3,16
Our country is in crisis. Our health care system is overwhelmed. People are dying. Our economy is in shambles. And during a time when we need compassionate strong leadership from the President of the United States this is what we get instead. https://t.co/0u0HJduRDJ,2020-04-14 15:46:23,Twitter Web App,36,145
@RepDeSaulnier This is such wonderful news! Sending wishes for a speedy recovery so that @RepDeSaulnier can be home with his family soon.,2020-04-14 14:44:34,Twitter Web App,0,12
The #coronavirus numbers in El Paso keep increasing and the uninsured fear what will happen to them if they get sick and can’t afford care.  ⁦@GovAbbott⁩ NOW is it time to expand Medicaid and get Texas out of last place for access to healthcare?  https://t.co/AXxRQsCv24,2020-04-14 13:27:04,Twitter for iPhone,19,70
The inequalities exposed by this health and economic crisis should dare us to imagine and walk a different path to ensure we emerge as a stronger nation more just more free and more resilient.   https://t.co/37rkztGZA8,2020-04-14 02:30:00,TweetDeck,11,58
ATTENTION #TX16 HIGH SCHOOL STUDENTS: The deadline to submit your art pieces to the annual Congressional Art Competition has been extended to May 1 2020. For more information please visit 👇🏽 #CAC2020  https://t.co/RNHMF65igV,2020-04-14 01:30:00,TweetDeck,7,10
As blood drives cancel due to the COVID-19 many El Paso patients still need your help. You can help prevent blood shortages by donating blood right now. If you can donate blood set up an appointment with El Paso’s @VitalantOrg. For more info visit 👇🏽  https://t.co/hBasoSsqZ4,2020-04-14 00:20:00,TweetDeck,8,15
To make it easier for Texans to file for unemployment @TXWorkforce has created a call schedule by area code.   Individuals based on the (915) area code can file their claims on Monday Wednesday and Friday between 8 a.m. and 12 p.m. Learn more 👇🏽   https://t.co/TwAVLSHd6C,2020-04-13 23:00:00,TweetDeck,5,14
Este miércoles a las 11 a.m. estaré en Facebook Live con @Univision26 contestando sus preguntas sobre la Ley de Ayuda Socorro y Seguridad Económica Contra el Coronavirus #CARESAct y los beneficios y recursos disponibles para los paseños. https://t.co/zSx714tihr,2020-04-13 22:57:34,TweetDeck,2,4
El distanciamiento social funciona si todos ponemos nuestro granito de arena.   El Paso luchemos contra esta pandemia juntos salvemos vidas y #QuédateEnCasa.  https://t.co/KFXDW2A4wu,2020-04-13 22:23:00,TweetDeck,1,7
I tuned in to the #CoronavirusPandemic Task Force briefing hoping to get the latest on this national crisis.  Instead I saw a Trump campaign commercial paid for and sponsored by the American taxpayer and attacks against everyone who has asked why Trump wasn’t better prepared.,2020-04-13 22:12:22,Twitter for iPhone,110,309
Reminder: @realDonaldTrump didn’t — and hasn’t — issued a national #StayHome order. He’s left tough decisions and hard work to the states (some have responded with strong orders others have not).   Consequently we have patchwork regulations and we still don’t have enough tests. https://t.co/zaYBs18hHh,2020-04-13 22:07:01,Twitter for iPhone,6,29
Social distancing works but only if you participate.    El Paso let’s fight this pandemic together save lives and continue to #StayHome.   https://t.co/WhcDjZJa5M,2020-04-13 22:00:00,TweetDeck,4,30
🚨  REMINDER 🚨  @IRSNews released a special portal so people who aren't required to file a federal income tax can enter their information to receive their coronavirus economic impact payment provided by the #CARESAct.   https://t.co/xod70abcvh,2020-04-13 21:00:00,TweetDeck,8,7
Postal workers are essential workers. On the frontlines they are keeping our county connected delivering food and prescriptions and supporting millions of small businesses.   We need them more than ever. We must #SaveUSPS.   https://t.co/aa7KvCZ7vY,2020-04-13 19:22:14,TweetDeck,185,492
The Trump admin always deflects from its lack of leadership the waste of precious time that literally cost lives and from its lack of a real plan.  60 Minutes didn't just have the receipts.   These clips demonstrate that prior administrations did a far better job than Trump's. https://t.co/GlpH3TaPOf,2020-04-13 15:36:47,Twitter Web App,30,72
@RepBobbyRush @RepChuyGarcia Happy birthday @RepChuyGarcia! Sending you abrazotes!!,2020-04-13 05:01:56,Twitter for iPhone,2,8
Today families will come together apart to celebrate a different Easter.   This is a time to reflect on the sacrifices made for us and hold all who are currently suffering during this difficult time close to our hearts. https://t.co/JQTufHZCCk,2020-04-12 15:30:00,TweetDeck,8,50
Good news for young El Pasoans: the Easter Bunny is an essential service worker!   Tomorrow let’s make the Easter Bunny’s work easier by celebrating at home following the @CDCgov guidance and practicing social distance.   https://t.co/G5efkE6c8J,2020-04-11 21:00:00,TweetDeck,4,17
NEW - @IRSNews just released a special portal so people who aren't required to file a federal income tax can enter their information to receive their coronavirus economic impact payment provided by the #CARESAct.   https://t.co/xod70abcvh,2020-04-11 16:00:00,TweetDeck,48,63
EL PASO – Don’t forget to #UniteWithLightEP 🔦 today at 7:30 p.m. and show our gratitude to our essential workers health care professionals and first responders. https://t.co/g6rrSQ9p5o,2020-04-11 00:30:00,TweetDeck,8,20
The way we fight against the coronavirus pandemic will be a testament to human ingenuity.   Thank you @UTEP for supporting the best and brightest as they work to develop a coronavirus vaccine.  https://t.co/h2DcMZRkwV,2020-04-10 22:00:00,TweetDeck,4,20
In Congress I fought to get direct immediate and robust support for our community and these more than $95 million are just the first step in getting El Paso families the necessary resources and relief they need.  https://t.co/JWyq92JRkd,2020-04-10 21:38:46,Twitter for iPhone,2,12
Our health centers educational institutions and local governments are working around the clock to support the needs of El Pasoans as they face the unprecedented challenges caused by #COVID19.,2020-04-10 21:38:45,Twitter for iPhone,3,16
We should:  1️⃣ Make health a top priority for all people. 2️⃣ Provide economic relief directly to the people 3️⃣ Rescue workers and communities not corporate executives 4️⃣ Make a down payment on a regenerative economy and 5️⃣ Protect our democratic process.,2020-04-10 21:00:07,Twitter for iPhone,10,34
As Congress and our nation continue to confront the #COVID19 pandemic I’m joining my +70 colleagues and 900 organizations to release a set of 5 key principles to guide future coronavirus relief and stimulus packages #ForThePeople.,2020-04-10 21:00:07,Twitter for iPhone,21,63
Economy vs. lives is not a choice @realDonaldTrump.    While our communities and local economies are hurting due to the coronavirus pandemic prematurely reopening the economy will do more harm if the outbreak has not been contained.,2020-04-10 18:44:52,TweetDeck,20,91
Because of #DACA thousands of Dreamers have been able to work and go to school including the nearly 30K health care workers on the frontlines of the coronavirus pandemic.   During this time of uncertainty SCOTUS must #ProtectTheDream.   https://t.co/0KFeS7GDfI,2020-04-10 18:30:00,TweetDeck,27,58
“With an average daily population of 28 detainees each detainee was being guarded by four soldiers three security guards and one CBP officer.”  Tornillo is yet again a sad example of why @DHSgov urgently needs oversight and accountability. https://t.co/lZKuGLRCfZ,2020-04-10 17:45:18,TweetDeck,23,28
ATTENTION: El Pasoans Fighting Hunger has expanded the number of drive-thru pantry distribution sites. Starting today food distributions will be held at Sunland Park Mall every Monday and Friday from 10 a.m. to 2 p.m.   https://t.co/F2NdHHe9GG,2020-04-10 17:15:09,TweetDeck,10,34
The gruesome savage treatment of animals in China is contemptible.  As we assess the origins of the #pandemic let's evaluate U.S. consumption &amp; the horrific slaughter of helpless animals here as well.  Tragedy &amp; reflection can be the beginning of change. https://t.co/UBvpDYfOdV,2020-04-10 16:57:19,Twitter Web App,16,37
Let’s continue to support one another and do our part to protect our families and neighbors.  We are #ElPasoStrong and we will get through this pandemic.,2020-04-09 23:13:27,Twitter for iPhone,3,29
I’m saddened by the news of the first confirmed death due to COVID-19 in El Paso. My heart goes out to his loved ones during this challenging time.  As a community we can’t lose sight of the fact that statistics represent real lives real families and grief.,2020-04-09 23:13:27,Twitter for iPhone,21,76
EN VIVO: Acompáñenme en mi reunión comunitaria telefónica bilingüe para pequeñas empresas afectadas por el coronavirus.   ☎️💬 Llamen al (866) 416-5213 ahora para hacer preguntas.   🎥 Video: https://t.co/UQO7EgoTir 🔊 Audio con subtítulos: https://t.co/kW7bhEFmpU,2020-04-09 20:45:05,TweetDeck,3,6
LIVE NOW: Tune in to watch my bilingual tele-town hall for El Paso small businesses impacted by the coronavirus pandemic.  ☎️💬Call (866) 416-5213 now to join this conversion and ask questions.  🎥Video: https://t.co/UQO7EgGu9Z   🔊 Audio w/cc: https://t.co/LQ0KfDePMh https://t.co/voBUueTJBl,2020-04-09 20:32:58,Twitter for iPhone,24,40
¿Quieres ayudar a que El Paso tenga recursos para:  🏥Hospitales 📒 Escuelas 🛣️Infraestructura Y más?   Tú puedes darle forma a nuestro futuro devolviendo por correo el cuestionario #Censo2020 que se envió a tu hogar esta semana o respondiendo en línea 👇🏽 https://t.co/IMUtY5PJ1B,2020-04-09 19:02:00,Twitter for iPhone,8,7
Want to help El Paso access resources for:  🏥Hospitals 📒 Schools 🛣️Infrastructure And more?  You help shape our future by mailing back the #Census2020 paper questionnaire sent to your home this week or responding online at👇🏽  https://t.co/S2WHyy06yQ,2020-04-09 18:59:45,Twitter for iPhone,7,16
Gig and service workers and low-income families deserve protections during this economic and health crisis.   Proud to join this bicameral effort to call for recurring monthly cash payments to low income families to address their needs. https://t.co/WFz58g4l2A,2020-04-09 18:09:10,TweetDeck,46,156
As blood drives cancel due to the COVID-19 many El Paso patients still need your help.  You can help prevent blood shortages by donating blood right now. If you are able to donate blood set up an appointment with El Paso’s @VitalantOrg by visting 👇🏽    https://t.co/hBasoSsqZ4:,2020-04-09 02:34:00,TweetDeck,8,15
As I have said it before @realDonaldTrump is not for America he is for himself.   Even during this crisis he continues his unacceptable behavior of undermining independent voices within the government and attacking dedicated public servants.  https://t.co/YtiUtHossM,2020-04-09 01:20:30,TweetDeck,52,155
This pandemic has pushed to the forefront the health and economic inequalities in our nation.   With Black and Latino communities suffering disproportionally from #COVID19 we can’t ignore structural inequities and the need for health equity for all.  https://t.co/jihtQeKaem,2020-04-09 00:56:00,TweetDeck,24,46
This year families in El Paso and across the country will come together apart to celebrate the beginning of #Passover a holiday of storytelling and reflection.  From my family to yours chag sameach! https://t.co/WqbgvvhoBY,2020-04-09 00:00:00,TweetDeck,5,12
EL PASO: Don’t forget to RSVP by 8 PM to join my small business tele-town hall tomorrow. I’ll discuss how El Paso workers &amp; small businesses impacted by COVID-19 can access capital &amp; counseling provided by the #CARESAct.  Don’t wait RSVP below 👇🏽  https://t.co/JHajGnD04t,2020-04-08 23:00:00,TweetDeck,4,21
Through my daily calls with El Paso healthcare leaders small business owners and workers I see the urgent need for further action to combat the #COVID19 crisis.   My work continues to ensure Congress passes an interim emergency package to meet the needs of our community. https://t.co/yClw1p3vM9,2020-04-08 22:00:00,TweetDeck,15,86
ICYMI: @ElPasoCF announced the “Get Shift Done for El Paso” initiative to support restaurant workers affected by the coronavirus pandemic and El Pasoans Fighting Hunger.    Interested workers can learn more information and schedule their shift 👇🏽   https://t.co/bjvr2DFKgt,2020-04-08 21:08:11,TweetDeck,16,34
Tomorrow at 2:15 PM I’ll hold a bilingual tele-town hall for small businesses impacted by the coronavirus pandemic. Local experts will join me to answer questions and provide info about the resources available to workers and businesses.   Learn more 👇🏽   https://t.co/JHajGnUBt3,2020-04-08 17:14:45,TweetDeck,22,57
#HandWashing is one of the best ways to protect yourself and your family from getting sick of #COVID19. But 95% of people don't wash their hands correctly.   Learn how to properly your wash your hands to stay healthy 👇🏽   https://t.co/z3yoJt2uU0,2020-04-08 14:28:43,TweetDeck,8,24
This decision means women across Texas will be forced to travel 20 times farther to access the basic healthcare they need.   This is unacceptable. Texas Republicans should stop using COVID-19 to further undermine women's rights and access to care.  https://t.co/HPKuEYkJC2,2020-04-08 01:38:50,TweetDeck,19,62
Join me this Thursday at 2:15 PM for a small business bilingual tele-town hall. I'll discuss how El Paso workers and small businesses impacted by COVID-19 can access capital and counseling provided by the #CARESAct.   RSVP below by tomorrow at 8 PM👇🏽   https://t.co/Z9jATlqLfo,2020-04-07 23:40:30,TweetDeck,5,5
I agree with @GoIUPAT and construction workers in El Paso and across the country.  To fully recover from the coronavirus pandemic we need to put our #WorkersFirst and ensure health coverage retirement and a bold investment in infrastructure.,2020-04-07 22:34:04,TweetDeck,18,39
El Paso counts!  Complete the 2020 Census online at https://t.co/FDuCilZOQx today! https://t.co/xhS91L6ayt,2020-04-07 21:40:35,Twitter for iPhone,4,7
1 year ago @HouseDemocrats passed #VAWA to protect survivors of domestic violence and sexual assault. The effects of this pandemic are a sobering reminder of why the @SenateGOP must reauthorize #VAWA4ALL now.   https://t.co/UfLNlBVR40,2020-04-07 20:52:34,TweetDeck,8,23
Every single day health care workers in El Paso our nation and across the world put their health and lives on the line to keep us safe.  This #WorldHealthDay we express our gratitude and honor them by staying home.  https://t.co/1xOgda0nZp,2020-04-07 19:41:31,TweetDeck,11,42
Almost 16K workers in our region have filed for unemployment in the last two weeks and many have been unable to get the unemployment benefits they need.   There’s no time to waste. @GovAbbott must provide @TXWorkforce with the necessary resources and capacity to assist Texans. https://t.co/Ot4B4oZw7i,2020-04-07 14:45:09,Twitter for iPhone,26,65
Nepotism is a bad way to handle the coronavirus pandemic. Jared Kushner Trump’s unqualified son-in-law has no business running the coronavirus response.   https://t.co/SAVDG8cHVY,2020-04-06 20:15:00,TweetDeck,394,1275
As coronavirus continues to spread in Texas @GovAbbott’s decision to allow churches and other religious facilities to remain open is deeply dangerous.   We must protect religious freedoms and rights while keeping Texans safe from coronavirus.   https://t.co/4gtVZcGKnL,2020-04-06 19:00:00,TweetDeck,38,95
BUSINESS OWNERS: @LiftFund is partnering with @ElPasoTXGov and @CountyofElPaso to create a $2 million COVID19 emergency relief program.   Eligible businesses will be able to apply for zero percent interest loans and grants 👇🏽  https://t.co/9C8ZscEBs7 https://t.co/kLfN2jZ0U2,2020-04-06 17:16:58,TweetDeck,9,24
If you have a price-gouging complaint please call the Texas Attorney General Consumer Protection hotline at 800-621-0508 or file a complaint online 👉🏽 https://t.co/i0dmELZfZx,2020-04-05 18:54:07,Twitter for iPhone,14,28
Scammers profiteers and grifters.  While medical professionals on the front lines are facing a shortage of masks and other personal protection equipment these bad actors are threatening the supply needed to fight this pandemic.   https://t.co/GwWeJMELMW,2020-04-05 18:54:06,Twitter for iPhone,15,37
Everyone - including the military and @DeptofDefense personnel – must observe @CDCgov’s guidance.   For the health and safety of military personnel and to concentrate resources and efforts @realDonaldTrump must halt the construction of the unnecessary border wall. https://t.co/wePdDfU4MM,2020-04-04 16:13:08,Twitter for iPhone,38,66
@LoriGo7 @MontwoodHS @OHairston_MHS @MHSArchitecture @MHSCounselors40 @dcardo021 @MHSNHSRAMS @MsVillalobos @SISD_CI @SheltonCBS4 @sisd_hr Congratulations Ruben! 🎉,2020-04-04 01:44:24,Twitter for iPhone,1,6
ATTENTION: El Paso nonprofits are in need of volunteers and in-kind donations. Learn how you can help our community now 👇🏽   https://t.co/JF4kHeJnWl,2020-04-04 01:38:14,Twitter for iPhone,23,38
Alarming reports from legal service providers in Texas detail dangerous conditions in detention facilities.  This pandemic requires urgent action that is why I’m asking @DHSOIG to investigate whether @CBP is taking proper precautions to protect detainees and staff from #COVID19. https://t.co/oYjY1NzfT1,2020-04-03 23:30:25,Twitter for iPhone,47,72
.@HouseDemocrats worked with remarkable speed and bipartisanship to pass the #CARESAct to help families hurt by the #COVID19 pandemic.   Now @realDonaldTrump is telling them they must wait 20 weeks to get assistance. This is unacceptable.  https://t.co/DPLUyRovOG,2020-04-03 23:00:15,TweetDeck,18,56
Proud to join my colleague @RepDebHaaland and @HouseDemocrats to urge @DeptofDefense to provide the immediate necessary assistance and resources to the thousands of military families stuck with financial burdens caused by the coronavirus pandemic. https://t.co/M1ZUTbi9JM,2020-04-03 14:45:09,TweetDeck,10,28
🏡 Residents are temporarily directed to stay home and non-essential businesses are temporarily required to cease activity.  ❌Any public or private gatherings at any recreational area is prohibited.  Learn more about the updates 👇🏽https://t.co/IregKUi6tx,2020-04-03 01:00:05,Twitter for iPhone,5,20
Yesterday @ElPasoTXGov and @CountyofElPaso announced changes to the Stay Home Work Safe order in an effort to reduce the spread of #COVID19. Changes include:    ❌ House parties or gatherings are prohibited.  🏡 Anyone returning from travel must self-quarantine for 14 days.,2020-04-03 01:00:05,Twitter for iPhone,12,51
While our country is focused on fighting a deadly pandemic @realDonaldTrump announced the rollback of critical public health and environmental protections.   This disastrous change will result in almost a billion more tons of CO2 emitted over the next five years. https://t.co/uSSXwzodJ2,2020-04-03 00:30:00,TweetDeck,32,57
April is National Child Abuse Prevention Month and the challenge to protect our children as we experience school closures has never been greater.   Please remember if you suspect child abuse or neglect you have a duty to report it at  https://t.co/KhDYmZTk6V or 1-800-252-5400 https://t.co/rm2YB8yJ7r,2020-04-02 23:27:44,TweetDeck,7,12
During the coronavirus pandemic we must safeguard and protect the health and safety of military personnel and concentrate resources and efforts where they are needed most.   Read the full letter👇🏽https://t.co/M7lDDJJlm1,2020-04-02 22:09:18,Twitter for iPhone,8,17
To prevent the spread of coronavirus everyone - including the military and @DeptofDefense personnel – must observe @CDCgov’s guidance.   That is why I’m asking @EsperDOD to demonstrate appropriate restraint and halt non-essential projects such as border wall construction. https://t.co/A0n95Q0BUJ,2020-04-02 22:09:18,Twitter for iPhone,64,125
❗ Important update for @SocialSecurity beneficiaries in El Paso and across the country ❗  The @IRSNews will use your information on Form SSA-1099 and Form RRB-1099 for your coronavirus economic relief payment. You do not need to take direct action. Learn more 👇🏽 https://t.co/UfrvGkTz6N,2020-04-02 21:36:58,TweetDeck,10,8
After announcing that senior citizens and people with disabilities would be required to file tax returns to receive #COVID19 relief funds.  @stevenmnuchin1 is reversing that ill-conceived decision. https://t.co/xrgZL3TC2v,2020-04-02 02:07:07,Twitter for iPhone,12,55
Learn more about how you can stay safe and healthy on the trails 👇🏽  https://t.co/DwvveUydFU,2020-04-01 22:28:39,Twitter for iPhone,5,17
El Paso’s “Stay Home Work Safe” order allows individuals to engage in outdoor exercise activities while complying with @CDCgov’s social distancing guidelines.  So this morning I put on my sneakers and headed to Castner Range for a hike. https://t.co/XyaKPmuv7y,2020-04-01 22:28:39,Twitter for iPhone,15,126
.@realDonaldTrump’s obsession with immigrants has tainted his efforts to control the spread of the coronavirus pandemic exacerbating the crisis and creating more fear among immigrant communities - documented and undocumented.   https://t.co/JIdcml0Y6A,2020-04-01 21:30:00,TweetDeck,18,40
ICYMI: With the impact of #COVID19 on Texas DPS offices @DHSgov has extended the deadline by one year to get your #RealID.   You now have until Oct. 1 2021 to apply for and receive this enhanced identification card to board flights among other things.  https://t.co/lPeuRPsu7i,2020-04-01 20:30:00,TweetDeck,12,15
Home is the safest place to be during the #COVID19 pandemic. But for people experiencing domestic violence home is not a haven from abuse.   You are not alone. Call the @NDVH at 1-800-799-7233 for help.  https://t.co/5mAnwCjNTq,2020-04-01 19:30:00,TweetDeck,19,32
On my website El Pasoans can find #COVID19 resources for:  🇺🇸 Veterans and service members 🛍 Small businesses  📃 Congressional legislation 🩺 Testing ✈️ Travel And more!   Visit now 👇🏽 https://t.co/f3gm6fgzRj,2020-04-01 19:01:53,Twitter for iPhone,6,12
It's Census Day and for the first time ever the #2020Census is available online! El Pasoans can complete their household’s Census form safely from home at https://t.co/TOBviSso6F.   #ShapeYourFuture now and ensure our community has the hospitals roads and schools we need! https://t.co/2kxtu5xALr,2020-04-01 18:18:08,Twitter Media Studio,59,157
This isn’t just an outrageous decision but it’s also a deadly one.  Moments ago @realDonaldTrump announced we should expect 100-200k deaths in the U.S.  For those without health insurance this is fatal. It’s time to end this senseless war on health care.   #ProtectOurCare https://t.co/s1iXv0DTEU,2020-04-01 00:19:43,Twitter for iPhone,77,190
Instead of a national standard @realDonaldTrump is depending on a patchwork of state standards.   In Texas @GovAbbott is leaving it up our communities.  How about we have a federal government that “doesn’t want to see the high numbers of Coronavirus cases and deaths”? https://t.co/LS3eJfi9yd,2020-03-31 22:30:26,Twitter for iPhone,9,26
.@VeteransHealth is changing to phone or video visits instead of in-person visits for most routine appointments.   El Paso veterans can reduce the spread of illness by using secure messaging and VA Telehealth for remote video visits from home. For more👇🏽  https://t.co/kfYuMoIkIq,2020-03-31 21:24:37,TweetDeck,6,7
Cesar Chávez was a champion for social justice who devoted his life to fight for fairness.  This year let’s honor his legacy by recommitting to protect the millions of farmworkers who continue their hard work under difficult and dangerous conditions.   https://t.co/g1O2SosJeJ,2020-03-31 20:00:00,TweetDeck,28,101
Rent is due tomorrow but nearly 1 in 5 households have already experienced a layoff or reduction in work hours due to the coronavirus pandemic.   If we had #EqualPay Latinas would have an "extra" $28K from last year to each fall back on. #EqualPayDay   https://t.co/azCS6FgZ8n,2020-03-31 18:37:13,TweetDeck,48,144
This is a challenging time for El Paso and my office is committed to connecting you with resources and the most up-to-date information. My website is being regularly updated with resources related to the #COVID19 pandemic.   Stay informed visit 👇🏽 https://t.co/f3gm6fgzRj,2020-03-31 18:12:31,Twitter for iPhone,9,12
Thank you to everyone who joined my bilingual tele-town hall on coronavirus with @LiftFundUS’s Lupe Mares @borderplexjobs’ Leila Melendez @TTUHSCEP’s Dr. Armando Meza @SBAgov Dante Acosta and @ElPasoOEM’s Deputy Fire Chief Jorge Rodriguez. https://t.co/LH0G2uVvxX,2020-03-31 18:12:30,Twitter for iPhone,7,30
EN VIVO: Acompáñame en mi reunión comunitaria telefónica bilingüe sobre el coronavirus. ☎️💬 Llame al (866) 416-5213 ahora para hacer preguntas.  🔈Audio en vivo: https://t.co/pVWSV9SNIE  🤟🏽Livestream con interprete de ASL: https://t.co/xaDjRFa1Xy,2020-03-31 16:05:49,Twitter for iPhone,3,6
LIVE NOW: Join me for a bilingual tele-town hall on coronavirus. ☎️💬Call (866) 416-5213 now to join this important conversation and ask questions!  🔈Live audio: https://t.co/pVWSV9SNIE  🤟🏽Livestream with ASL interpreter: https://t.co/xaDjRFa1Xy https://t.co/sigYlia6B5,2020-03-31 16:05:48,Twitter for iPhone,10,24
I know many are facing hardship as they plan to pay monthly bills. If you need help please reach out to your landlord bank etc. to make appropriate arrangements with them. We're all in this together.  https://t.co/Pg7xY2MyyP,2020-03-31 15:18:36,Twitter for iPhone,17,30
EL PASO: Please continue to check my website to learn more about the benefits and resources available to you. The #CARESAct robust unemployment benefits as well as the business incentives are intended to help families pay for rent and other necessities.  https://t.co/fQdvWrHnlw,2020-03-31 15:18:35,Twitter for iPhone,9,26
EL PASO: Hoy a las 10 AM tendrá lugar mi reunión comunitaria telefónica bilingüe sobre el coronavirus. Compartiré la información más reciente incluyendo para empresas y empleados y contestare a sus preguntas.   ☎️💬Llame al (866) 416-5213 👇🏽 https://t.co/P9WLGpBgGC,2020-03-31 14:10:51,TweetDeck,7,11
EL PASO: Today at 10 AM I’ll host my second bilingual tele-town hall on coronavirus. I’ll provide the latest information including info. for businesses and employees and answer your questions.   ☎️💬Call (866) 416-5213 to join 👇🏽  https://t.co/P9WLGpBgGC,2020-03-31 14:10:03,TweetDeck,10,32
What should veterans do if they think they have #COVID19?  Veterans should call the El Paso VA before visiting at 915-564-6100 or MyVA311. VA clinicians will evaluate symptoms and direct to appropriate providers for further evaluation and treatment.   https://t.co/kfYuMoIkIq,2020-03-31 01:29:46,TweetDeck,14,27
Mañana a las 10 AM no olviden llamar a mi reunión comunitaria telefónica bilingüe sobre el coronavirus.   Expertos locales me acompañarán para dar la información más reciente y contestar preguntas sobre #COVID19. ☎️💬Llame al (866) 416-5213 👇🏽 https://t.co/P9WLGpBgGC,2020-03-30 23:38:49,TweetDeck,10,19
Tomorrow at 10 AM don’t forget to call into my bilingual tele-town hall on coronavirus. Local experts will join me to provide the latest updates and answer questions about #COVID19.   ☎️💬 Call (866) 416-5213 to join 👇🏽  https://t.co/P9WLGpBgGC,2020-03-30 23:11:22,TweetDeck,12,20
Learn more about how El Pasoans will benefit from the #CARESAct 👇🏽  https://t.co/lUdAv3x54t,2020-03-30 20:57:29,Twitter for iPhone,2,3
Last week @HouseDemocrats delivered the #CARESAct a relief package to address the #COVID19 pandemic with:  ✅Direct cash payments ✅$260B for expanded unemployment benefits ✅Over $375B for small businesses And so much more to bring relief to El Paso workers and families,2020-03-30 20:57:29,Twitter for iPhone,4,19
EL PASO: The @FBI has seen a rise in fraud schemes related to #COVID19.   Protect yourself by watching out for fake government emails phishing emails and counterfeit treatments or equipment. 👇🏽  https://t.co/kmAbCVJLL9,2020-03-30 19:30:00,TweetDeck,16,20
The #COVID19 pandemic may cause feelings of worry and stress. To help the @CDCgov suggests:  🧘🏽‍♀️Exercise and eat balanced meals. 🤳🏽Connect with loved ones via phone or video chat.  🎬 Take breaks from watching the news or social media.  More  👇🏽 https://t.co/jdKwMCBN4h,2020-03-30 18:30:00,TweetDeck,4,7
Need additional assistance or information?   Join me tomorrow at 10 AM for my bilingual tele-town hall on coronavirus.   ☎️💬Call (866) 416-5213 to join the conversation and ask your questions👇🏽  https://t.co/P9WLGpBgGC,2020-03-30 17:49:19,Twitter for iPhone,2,1
Did you know @SBAgov provides low-interest disaster loans to help businesses recover from declared disasters like the #COVID19 pandemic?  Economic Injury Disaster Loans are now available in Texas. Apply online now 👇🏽 https://t.co/brXYGGqaqx,2020-03-30 17:49:18,Twitter for iPhone,5,9
My gratitude to all the doctors and healthcare professionals in El Paso and across the country.   You are making our communities proud by working night and day to save lives and care for those in need especially during the ongoing #COVID19 pandemic. #NationalDoctorsDay https://t.co/dZDEJMLfXH,2020-03-30 17:25:16,TweetDeck,20,106
Acompáñenme este martes a las 10 AM en mi reunión comunitaria telefónica bilingüe sobre el coronavirus. Estaré contestando sus preguntas y dando la información importante incluyendo para empresas y empleados.  ☎️💬Llame al (866) 416-5213 👇🏽  https://t.co/P9WLGpBgGC,2020-03-29 23:53:19,TweetDeck,8,13
Join me this Tuesday at 10 AM for my bilingual tele-town hall on coronavirus.   I’ll provide the latest information including information for businesses and employees and answer your questions.   ☎️💬Call (866) 416-5213 to join👇🏽  https://t.co/P9WLGpBgGC,2020-03-29 23:39:42,TweetDeck,12,21
El Pasoans at a time when we're all keeping a little distance we can still come together to shape our future.   Respond to the #2020Census online today at 👉🏽 https://t.co/FDuCilZOQx  https://t.co/HQSEJ3MJzH,2020-03-28 16:00:17,Twitter for iPhone,5,23
Today at 9:15 a.m. I’ll be joining Talk El Paso with @AndrewJPolk.  We will discuss Congress’ response to the coronavirus pandemic and how El Paso families will benefit from the #CARESAct.   📻 Listen live 👇🏽 https://t.co/0jcoQ4H26T,2020-03-28 14:47:36,Twitter for iPhone,6,14
While heading to DC to vote on the #CARESact the lack of activity at @flyelp and @Reagan_Airport was a painful reminder that our airports have been badly hurt by the #COVID19 fallout. I'm proud to have supported help for local governments and airports amid this crisis. https://t.co/33s4eSmSuT,2020-03-27 23:13:34,Twitter Web App,5,22
"God requires that we assist the animals when they need our help. Each being (human or creature) has the same right of protection" Saint Francis of Assisi.  During your time at home why not foster a sweet pup or kitty? They return the love tenfold.🐾❤️  https://t.co/qwIaNg1eBc,2020-03-27 22:50:33,Twitter Web App,14,68
To learn more about how El Pasoans will benefit from the #CARESAct 👇🏽  https://t.co/lUdAv3x54t,2020-03-27 21:04:18,Twitter for iPhone,0,7
Last week Republicans put forward a non-starter corporations-focused proposal.   Today thanks to Democrats’ relentless work we continue to deliver critical legislation to protect the health and well-being of hard-working families in El Paso and across the country.,2020-03-27 21:04:18,Twitter for iPhone,2,23
I'm proud to have supported the #CARESAct to protect El Pasoans during this health and economic crisis.  My community urgently needs relief and as their voice in Congress I’m determined to ensure they receive the coordinated and fully-funded government response they deserve.,2020-03-27 21:04:18,Twitter for iPhone,4,38
We have a president who believes he can bully the private sector (via Twitter no less) into producing the equipment our hospitals need to fight this pandemic and save lives.  America is in crisis @realDonaldTrump! When will you finally invoke the Defense Production Act? https://t.co/dFOJ1Jf77J,2020-03-27 15:35:51,Twitter Web App,50,204
