Congrats @jenboyle625 !!! #MarchMadness,2019-04-09 03:49:07,Twitter for iPhone,1,9
Please remember this the next time some “expert” tells you it would be too expensive to cover the uninsured. #MedicareForAll https://t.co/pICRICZtWj,2019-04-09 01:50:10,Twitter for iPhone,57,155
Cheering on @UVAMensHoops tonight to win! #NationalChampionship #MarchMadness,2019-04-09 00:49:35,Twitter for iPhone,0,4
Congrats to @ndwbb on a great season reaching the National Championship Game for the 2nd consecutive year. Special congrats to Coach (and Philly area native) @MuffetMcGraw and to the best player in the game @Arike_O.,2019-04-08 16:28:36,Twitter for iPhone,2,10
@_JulieGallagher Only every day for the last 2 years.,2019-04-07 23:13:33,Twitter for iPhone,0,7
This will forever be a stain on the conscience of our country. https://t.co/uD6cILEx9Y,2019-04-07 17:48:27,Twitter for iPhone,91,309
@PatMac14012450 Agree,2019-04-07 00:36:39,Twitter for iPhone,0,0
For the first time ever I may win the Team Boyle March Madness Pool.,2019-04-07 00:13:38,Twitter for iPhone,1,16
Tough call for Auburn but it was a foul.,2019-04-07 00:11:44,Twitter for iPhone,0,7
@janeslusser This little dance brings me such joy. @BrendanMcP,2019-04-06 03:34:56,Twitter for iPhone,1,3
CONGRATS to the Notre Dame women’s basketball team on beating UConn in the Final Four and again making the National Title Game! Best coach @MuffetMcGraw best player @Arike_O best team.,2019-04-06 03:16:05,Twitter for iPhone,6,68
Great guy - With @Darrinkellypgh in your corner you can’t lose! https://t.co/dY4sYSUQyu,2019-04-05 21:12:32,Twitter for iPhone,1,5
Two thoughts on this: 1) I applaud these high school kids for their heart and ingenuity  2) Call me crazy but maybe just maybe in the richest country on Earth we shouldn’t have a health care system that forces sick 2-year olds to go without necessary care? #MedicareforAll https://t.co/K5m9p74nxI,2019-04-04 18:29:57,Twitter for iPhone,60,203
We need to get the truth once and for all. We must see the full Mueller Report and have Mueller testify before Congress. https://t.co/QnXlsy7IYj,2019-04-04 15:06:40,Twitter for iPhone,7,38
The Mueller Report must be released immediately. Anything short of this smells like a cover-up.  https://t.co/9zLBjxbAch,2019-04-04 01:18:15,Twitter for iPhone,49,139
For the first time in decades I recently rewatched Queen’s performance at Live Aid in 1985. It’s the single greatest music set I’ve ever watched. Brilliant.  AIDS robbed us of a true musical genius.,2019-04-04 01:16:11,Twitter for iPhone,18,212
This is beautiful! #LetsGoPhillies https://t.co/krKPb4f4KN,2019-04-03 02:48:49,Twitter for iPhone,5,28
It must be such a welcome relief for Bryce Harper to be now playing for a real fan base. #WeGotHarper @Phillies,2019-04-03 02:27:48,Twitter for iPhone,7,59
Congrats to State Senator-elect Pam Iovino. Once again Pennsylvania is leading the way in the Democratic comeback in the Trump era! https://t.co/gN4SfV2Ea0,2019-04-03 01:48:39,Twitter for iPhone,32,138
While I thought it was fairly obvious since apparently some think this is real legislation let me make clear: Happy #AprilFoolDay  (But I do wish there was some way I could ban allergies!) https://t.co/8TOMZcPntG,2019-04-01 18:13:11,Twitter for iPhone,5,49
@leighmunsil Both,2019-04-01 16:18:37,Twitter for iPhone,0,3
I’ve been there. It’s what I did when I first ran for State Rep. The fact is if you’re from a middle or lower income background the political system is stacked against you in ways both large and small. https://t.co/oebFoq0Hok,2019-04-01 15:39:47,Twitter for iPhone,13,50
Today I have introduced my legislation to ban pollen. As one of the millions who suffer from allergies it is time we fight back against this insidious misery inducing plague on our society. It is to fight and win the #WarOnAllergies.,2019-04-01 14:36:38,Twitter for iPhone,27,316
Mitch McConnell has done more damage to Congress than any person in my lifetime not named Newt. Democrats need to remember this when we’re in charge of the Senate and fight back. https://t.co/hJrRv8iYqy,2019-03-28 20:40:43,Twitter for iPhone,29,105
One of the best days of the year is #OpeningDay https://t.co/nMZy8nnEoc,2019-03-28 12:52:14,Twitter for iPhone,5,16
Proud that my brother @RepKevinBoyle walked off the floor of the House to protest this disgraceful display. https://t.co/JgjoQyMfze,2019-03-27 15:18:27,Twitter for iPhone,34,285
My grandfather died of lung cancer. It’s important Democrats and Republicans can come together and solve big problems like lung cancer. @LCAorg @RepRutherfordFL https://t.co/GYX0BG8yPr,2019-03-27 00:59:30,Twitter for iPhone,5,39
Proud to stand outside the Supreme Court with @CommonCause and @LWV to call for an end to gerrymandering once and for all! https://t.co/fLf5ZBLw5E,2019-03-26 14:27:53,Twitter for iPhone,12,52
Trump and his GOP minions are still trying to take away Obamacare. We must defeat this latest attack on our healthcare. https://t.co/okmfsHvaoj,2019-03-26 03:04:58,Twitter for iPhone,15,33
I completely agree with @ewarren. Both as a state Rep and now in Congress I’ve sponsored bills to create public financing systems. One of the best reforms we could make. #FairElections https://t.co/7tDi2aFt8C,2019-03-26 02:42:34,Twitter for iPhone,20,77
My God this is horrific. This is the 3rd suicide in the last week by a school shooting survivor or family member of a victim. It’s painfully vivid evidence that the victims of mass shootings are not just limited to those shot. https://t.co/Xv65lyHVlP,2019-03-25 16:11:50,Twitter for iPhone,31,99
Thank you @bradybuzz for all you do! https://t.co/V25Z2eAl3j,2019-03-24 14:31:13,Twitter for iPhone,5,10
Now that Special Counsel Mueller has sent his report to the Attorney General it must be made public. Americans have a right to the truth. #ReleaseTheReport,2019-03-23 00:45:37,Twitter for iPhone,40,169
It is angering to me that this is our reality in our country. We need #GunControlNow  https://t.co/kJSLRzhb4a,2019-03-22 14:10:30,Twitter for iPhone,7,25
This is insane. https://t.co/kfqDDB25Ce,2019-03-21 23:33:34,Twitter for iPhone,39,203
See @GOP - turns out you can respond with thoughts and prayers - AND ACTION. https://t.co/nwWLksXCS3,2019-03-21 12:05:20,Twitter for iPhone,44,222
@maxwellkayton @brianbeutler The pro-alliteration vote is a sleeping giant in the 2020 race.,2019-03-20 15:43:47,Twitter for iPhone,0,3
I’m very proud of my favorite orange constituent @GrittyNHL! https://t.co/SIbmpThTM8,2019-03-20 15:06:22,Twitter for iPhone,2,39
Rooting for @TUMBBHoops tonight! Let’s Go Temple Owls! #Big5,2019-03-20 00:48:16,Twitter for iPhone,4,22
@PaulNolan14 PS any proposed change is likely too late for 2020 anyway so would never affect Trump. But for the future we should change this.,2019-03-19 23:22:29,Twitter for iPhone,0,0
@PaulNolan14 Indeed you are right. Trump won under our system. I don’t challenge that. I want to change the system for the future regardless of which party benefits. Recall in 2004 the Democrats almost won the WH in the Electoral College despite Bush winning the pop vote by 3 million votes.,2019-03-19 23:21:19,Twitter for iPhone,0,1
I disagree. Under the EC it’s large politically close states the benefit such as my own PA FL MI WI etc. The Presidential general election is pretty much limited to 10 states at max. Under popular vote you would see candidates campaign everywhere - ND SD CA Alabama etc https://t.co/EsFrFDlHDO,2019-03-19 23:07:06,Twitter for iPhone,25,122
As I’ve been saying since 2000 the Electoral College will be finally eliminated once the GOP wins the popular vote but loses in the Electoral College (as almost happened in 2004).,2019-03-19 19:50:47,Twitter for iPhone,12,69
@lynnlady @CathesComicz Actually the language is called Irish. It is one of the Gaelic languages. If you’d like to learn more about this beautiful ancient language visit Irish language school @OideasGael - located in my family’s hometown in Co Donegal.,2019-03-17 16:23:08,Twitter for iPhone,2,48
Enjoyed celebrating #StPatricksDay2019 with my father Irish Prime Minister Leo Varadkar and Fmr VP Biden. Especially enjoyed hearing my Dad and the PM speaking to one another in Irish! https://t.co/rrZgtnbGt1,2019-03-17 15:17:11,Twitter for iPhone,69,554
Wonderful to see! Happy #StPaddysDay https://t.co/7iDe7OabdS,2019-03-17 15:04:19,Twitter for iPhone,7,23
@Dimi @BetoORourke @JohnDelaney Does Smithwick’s count?,2019-03-17 03:58:55,Twitter for iPhone,0,25
Social Security has been an incredible success. Let’s build on it. https://t.co/4132iSNHKl,2019-03-16 18:41:24,Twitter for iPhone,6,27
Thank you to my friend @SarahEMcBride @neeratanden and all those at @HRC fighting for #Equality - such an obvious bill to my generation yet a struggle nonetheless.,2019-03-14 03:15:40,Twitter for iPhone,8,35
This is so painfully naive. Howard Schultz is a jackass. https://t.co/Etuo45ph23,2019-03-14 02:52:06,Twitter for iPhone,63,373
Those who scoff at the mere possibility that the 2020 Dem convention may end up brokered seem to take false comfort in the fact it “has never happened before”. Ummm . . . We’ve only had this system since 1972 and have only had 10 active contests. That’s a tiny sample size.,2019-03-13 18:51:11,Twitter for iPhone,9,25
@DrSBuchanan @DonegalETB @JohnWMcCarthy @WIPLive @McHughJoeTD @whitetimothyj1 @FundforIreland @USEmbassyDublin @NI_Bureau @donegalcouncil @USAinNI @CongBoyle @DanMulhall Thank you!,2019-03-13 15:39:55,Twitter for iPhone,1,5
Today’s latest college admissions scandal is yet one more reminder of what kids from working class backgrounds are up against when applying to college. The whole system BADLY needs to be changed.,2019-03-12 15:50:39,Twitter for iPhone,52,193
I know one big Full House fan in my house who is crushed by today’s news @jenboyle625,2019-03-12 15:29:11,Twitter for iPhone,1,4
@pkcapitol But 6 weeks apart?,2019-03-12 02:10:32,Twitter for iPhone,0,0
The two conventions will be 6 weeks apart. In recent cycles they’ve typically been within a couple weeks of each other. So question for political junkies: when is the last time there was this large of a gap between the two conventions? https://t.co/9ncdZdyKVo,2019-03-12 02:03:45,Twitter for iPhone,9,20
The #TrumpBudget cuts $845 billion from Medicare. It would crush Medicare and the seniors who rely on it for their health care. As a member of the House Budget Committee I will fight like hell against this!,2019-03-11 23:37:28,Twitter for iPhone,52,240
The inspiring slogan of Howard Schultz 2020: “No We Can’t!” https://t.co/cdvlXo5gmh,2019-03-09 16:03:47,Twitter for iPhone,15,91
Her comments were disgraceful and outrageous.  https://t.co/doBMHrawtf,2019-03-07 18:26:53,Twitter for iPhone,226,576
My heart goes out to my former House colleague. I applaud her for her courage as I know today could not have been easy for her.  https://t.co/a4Igp7KXqT,2019-03-06 21:17:37,Twitter for iPhone,10,52
Hey @MDLZ - how about for #NationalOreoCookieDay you stop outsourcing your jobs from 🇺🇸 to 🇲🇽 and hire back the hundreds of people from my district that you shafted? @BCTGM https://t.co/IdKaJbqox1,2019-03-06 18:22:48,Twitter for iPhone,6,14
@gainesm @keithellison @BernieSanders Not high. Bernie was the first Jewish American to ever win a presidential primary. He won the New Hampshire Primary and many others.,2019-03-04 00:11:49,Twitter for iPhone,0,10
I haven’t made any endorsement in the 2020 Dem race yet. I’m just proud as a Democrat and an American that the first Jewish American to ever win a presidential primary can count among his buggiest supporters prominent Muslim Americans.,2019-03-04 00:01:07,Twitter for iPhone,6,56
Here you are the first Muslim American to serve in Congress and you’re Bernie’s biggest backer.” Keith replied “Wow I hadn’t even thought of that.”  Folks that’s America at its best.,2019-03-03 23:58:03,Twitter for iPhone,5,53
I’m not sure if my friend @keithellison will remember this but one day in 2016 in the back of the House he was lobbying me to support @BernieSanders - I said to him “Isn’t that amazing?” and he just looked at me. I said “Bernie is the first Jewish candidate to win a primary. 1/,2019-03-03 23:55:32,Twitter for iPhone,9,57
What an eyesore . . . This column is a very good update on where things stand currently in this saga . . . as well as a cautionary note about the public’s surprisingly little control over its public spaces. https://t.co/yZlS9A9hMy,2019-03-01 11:46:50,Twitter for iPhone,7,18
Excited for this upcoming #Phillies season! https://t.co/lvmy6T2exO,2019-03-01 00:15:35,Twitter for iPhone,3,23
We can never treat as normal this sort of betrayal from an American President. https://t.co/8NlseqGVh2,2019-02-28 16:23:51,Twitter for iPhone,53,231
Proud to have voted YES on #BackgroundChecks https://t.co/EwSBX5NZml,2019-02-27 21:51:06,Twitter for iPhone,3,53
For the first time in a decade the House is voting on common sense gun legislation. As someone who participated in a sit-in on the House floor to demand a vote on universal background checks today is a special day. @MomsDemand #BackgroundChecks,2019-02-27 20:28:38,Twitter for iPhone,25,273
Today’s hearing is yet one more example of how the GOP has become the party of Trump. They enable him and try to cover for him.,2019-02-27 18:26:34,Twitter for iPhone,31,240
The Miracle at the Link! #LetsGoFlyers #StadiumSeries,2019-02-24 04:06:13,Twitter for iPhone,6,26
I love Gritty! #LetsGoFlyers #StadiumSeries,2019-02-24 01:03:42,Twitter for iPhone,4,35
The renaissance that is happening along the Delaware River is incredibly exciting. Parts of our city are being reconnected to our river. https://t.co/QfGIfzwR9x,2019-02-23 13:47:09,Twitter for iPhone,11,54
Proud to be a cosponsor. https://t.co/xpHLS3kUeH,2019-02-22 19:10:51,Twitter for iPhone,25,143
Yet another example of how great Philly fans are - and even to Patriots fans . . .  https://t.co/B7bwSEr4ua,2019-02-19 00:00:58,Twitter for iPhone,14,38
As a proud Pennsylvanian I would like to thank Donald Trump for relieving my state from the burden of having produced our nation’s worst president.  https://t.co/GC1DoqMjxr,2019-02-18 21:20:44,Twitter for iPhone,34,137
Damn right! https://t.co/fWrrhVlDLD,2019-02-17 19:48:19,Twitter for iPhone,3,13
The tweet of such deeply emotionally damaged and insecure person. Such a person must never again be voted into a position of power. It’s dangerous to do so. https://t.co/KjQRirmh8m,2019-02-17 15:43:53,Twitter for iPhone,131,735
Do you suffer from insomnia? Well good news there’s something to help . . . https://t.co/aL9RovC3OJ,2019-02-16 22:47:15,Twitter for iPhone,17,91
Seems like a problem we should totally put off dealing with right? https://t.co/27T1GLVbF1,2019-02-16 16:15:13,Twitter for iPhone,17,45
In other words concrete evidence the Trump campaign colluded and conspired with Russia. This is a very significant development. https://t.co/XRy8WKfOxx,2019-02-15 23:26:40,Twitter for iPhone,47,143
@tonyheyl @mad4pa @RepDwightEvans @HoulahanForPa @marygayscanlon @wildforcongress I’m in.,2019-02-15 23:21:21,Twitter for iPhone,0,6
@whyyradiotimes @saragoldrickrab @DaniDougPost @sethfrotman At $1.4 trillion in total student loan debt is a ticking time bomb to our economy. We must address it now before it does to our economy what the real estate bubble did last decade.,2019-02-15 14:19:58,Twitter for iPhone,4,15
I’m on a mission to make the word eejit  widely used in America. Few people who follow me will understand what I’m talking about. But those who do will surely appreciate it!  (I wish I had a dollar for every time I heard “Brendan don’t be the eejit” while growing up).,2019-02-13 04:28:49,Twitter for iPhone,239,1802
Things the #GreenNewDeal won’t do: - ban cars  - outlaw airplanes  - kill cows  - criminalize apple pie and the American flag   Thing it will do:  - finally put us on a path to tackling an existential threat to our planet,2019-02-13 04:15:55,Twitter for iPhone,2062,8086
We can make a lot of progress when Trump isn’t there to mess it up. https://t.co/E2adjbTnV6,2019-02-12 03:25:03,Twitter for iPhone,33,152
Thank you to @BillGreenlee215 for his years of service to our city. Bill has probably personally helped tens of thousands of constituents over the last several decades both as an aide and a councilman. True public servant and proud Philadelphian. https://t.co/zgoAXYQU7Q,2019-02-11 20:10:22,Twitter for iPhone,3,18
@Alyssa_Milano This guy doesn’t speak for Philly! About 85% of the city agrees with your views.,2019-02-11 04:11:04,Twitter for iPhone,2,73
2/ As I said to my staff a couple times over the last 5 years Walter was one of the members I most admired. I was lucky to get to serve with him.  May God bless this true public servant.,2019-02-11 02:14:58,Twitter for iPhone,3,32
1/ I’ve been thinking about @RepWalterJones ever since I heard he had died. By happenstance he and I walked back together from votes about a dozen times. I will never forget those conversations including an emotional one about the Iraq War and his genuine regrets.,2019-02-11 02:12:36,Twitter for iPhone,11,59
@leighmunsil As the father of a 5-year old girl I immediately got the reference (and now hear the song playing in my head).,2019-02-10 20:50:19,Twitter for iPhone,0,7
@galelem1 Sure. There’s no “unwilling to work” phrase anywhere in the text of the resolution. I know FOX News and others have been working overtime to push things that just aren’t in the resolution.,2019-02-10 18:47:06,Twitter for iPhone,6,21
When the GOP is attacking you then you know you’re doing something right. https://t.co/0J9YgrE0Ew,2019-02-10 18:00:31,Twitter for iPhone,252,1755
Wealth concentration returning to ‘levels last seen during the Roaring Twenties’ according to new research https://t.co/1Ey4hYy4FY,2019-02-08 20:46:44,Twitter for iPhone,20,20
My friend @PeteButtigieg is a smart and talented leader. But on principle as a lifelong 76ers fan I would have a hard time supporting a Boston Celtics coach.,2019-02-08 03:21:09,Twitter for iPhone,14,264
One day I hope to be as cool as @JohnDingell. RIP to a legendary member. My thoughts and prayers are with @RepDebDingell at this time.,2019-02-08 02:18:29,Twitter for iPhone,11,69
Proud to stand with @AOC @SenMarkey and colleagues to cosponsor the #GreenNewDeal @sunrisemvmt https://t.co/G2ff0zmA90,2019-02-07 18:42:43,Twitter for iPhone,7,57
@spollock51 @GrittyNHL @NHLFlyers @NHL It’s not a contest. I’m a very distant 2nd.,2019-02-06 23:35:02,Twitter for iPhone,0,1
@adambonin Took me a minute...Well played Adam. Well played.,2019-02-06 23:33:37,Twitter for iPhone,1,9
A memorable birthday as today I got to hang out with a very special constituent to support a great cause. @GrittyNHL @NHLFlyers @NHL https://t.co/zRO3wtlSEO,2019-02-06 20:47:44,Twitter for iPhone,9,49
I have 12 hours of meetings on my calendar today - and it’s my birthday! I’m officially offering a job to Trump’s scheduler. #ExecutiveTimeForAll https://t.co/A46dr0JtZp,2019-02-06 15:05:27,Twitter for iPhone,4,47
Trump is the Nativist-in-Chief,2019-02-06 02:43:00,Twitter for iPhone,11,38
Trump has only the best words . . . https://t.co/6T9YOuNIyu,2019-02-05 03:52:49,Twitter for iPhone,7,38
She so cared for a sick kid who was being denied treatment that she used her own health insurance for it. She shouldn’t be forced to quit her job. She should be given an award for having compassion. #MedicareforAll https://t.co/pMZcs6QqSK,2019-02-04 22:26:39,Twitter for iPhone,68,394
Senator Mitchell is correct. https://t.co/gUxMyXlgLD,2019-02-04 21:47:06,Twitter for iPhone,20,73
Reminder that the last TD scored in a Super Bowl was still the @Eagles #FlyEaglesFly,2019-02-04 02:01:20,Twitter for iPhone,40,131
Thinking of running for President on the simple platform of never ever allowing a #SuperBowl game to be this bad again.,2019-02-04 01:56:52,Twitter for iPhone,33,435
I say #SuperBowl53 = 😴,2019-02-04 00:37:58,Twitter for iPhone,5,28
Today is the big day! Exactly one year until the Iowa Caucuses!,2019-02-03 18:20:01,Twitter for iPhone,2,27
⬇️⬇️⬇️⬇️⬇️⬇️ https://t.co/U75gNbE1Ji,2019-02-02 15:19:37,Twitter for iPhone,12,44
There are some tough calls in public life. This isn’t one of them.  Gov Northam: Resign at once.,2019-02-02 00:12:04,Twitter for iPhone,60,216
Congrats to New Jersey. Meanwhile in PA and nationally we are still stuck at $7.25/hour. It hasn’t increased in 12 years! Working people deserve a raise. #RaiseTheWage https://t.co/fC6l2CT9VN,2019-02-01 14:06:43,Twitter for iPhone,23,84
A powerful piece of writing https://t.co/ytnU1U56e5,2019-02-01 01:34:34,Twitter for iPhone,11,37
And the reason why government was able to help you @HowardSchultz is because we had a fairer tax system then and the top 1% paid far more than they do today! https://t.co/KKxtbjDyA7,2019-01-31 00:07:15,Twitter for iPhone,52,147
In other words what Mitch McConnell is saying is if we make it easier for people to vote then Democrats win. That’s everything you need to know right there. https://t.co/mDBKUHRzR6,2019-01-30 20:27:03,Twitter for iPhone,90,295
After agreeing to the Irish backstop Theresa May’s government has now reneged on it. Why would anyone negotiate with her now? #Brexit,2019-01-29 20:49:47,Twitter for iPhone,2368,4824
So then does @HowardSchultz think Medicare is “not American”? https://t.co/GAfM1XDOZG,2019-01-29 17:25:09,Twitter for iPhone,4,34
There’s a better chance I’m named the new starting center for the 76ers than there is @HowardSchultz becomes President of the United States.,2019-01-29 01:48:46,Twitter for iPhone,30,156
Ro is right. One of the most under appreciated benefits of raising the min wage is the boost to the overall economy. All Americans would benefit from it. @RoKhanna #RaiseTheWage https://t.co/kUCNnCfZaY,2019-01-28 17:35:59,Twitter for iPhone,13,37
A heartwarming sight https://t.co/hAgT79lt2I,2019-01-28 17:05:23,Twitter for iPhone,15,49
Howard Schultz is Ralph Nader with money and coffee. If he ran it would be the best thing possible for Donald Trump. I urge him for the good of the country to reconsider this bad idea.,2019-01-28 00:19:59,Twitter for iPhone,405,1846
@mattkatz00 @MaxMMarin @IngaSaffron Looks horrible. But have hope. While this battle was lost the war is not.,2019-01-27 14:39:27,Twitter for iPhone,3,20
@KurtLMeyer Thanks Kurt!,2019-01-27 05:02:13,Twitter for iPhone,0,0
True. But to me my daughter is worth a billion dollars. So I’m way ahead on my balance sheet. https://t.co/X7nlRHZ1uK,2019-01-27 03:16:47,Twitter for iPhone,17,76
I sincerely give @realDonaldTrump credit for doing this. I also am sorry for his brother’s struggle with addiction. https://t.co/2bXN2HNrz7,2019-01-27 02:56:09,Twitter for iPhone,7,79
I am proud to officially offer this kid an internship in my office.  https://t.co/mplabAQo1X,2019-01-26 14:52:00,Twitter for iPhone,47,286
@PhillyPartTwo @Amtrak Important question. The answer is yes. The new sign must be both ADA compliant and have the ability to connect to Amtrak’s news passenger information system.,2019-01-25 22:52:51,Twitter for iPhone,0,3
Hey @amtrak - this is what we want in Philly! https://t.co/9b7czyBb2Z,2019-01-25 22:12:35,Twitter for iPhone,16,48
Watching Trump try to compete with Nancy reminds me of when the poor Washington Generals had to play the Harlem Globetrotters. #TrumpShutdown #SoMuchWinning,2019-01-25 19:12:06,Twitter for iPhone,17,85
#StopTheShutdown #TrumpShutdown https://t.co/FEkudHuPZJ,2019-01-25 16:35:54,Twitter for iPhone,16,40
I’m on my way to Philadelphia Airport to stand with hundreds of government workers who have gone a month without pay who will be rallying to end the #TrumpShutdown,2019-01-25 15:40:04,Twitter for iPhone,100,638
Russian Govt ➡️ Julian Assange ➡️ Roger Stone ➡️ Trump Campaign https://t.co/RUyXhVCzRa,2019-01-25 12:39:52,Twitter for iPhone,15,43
Releasing a formal joint statement with Amtrak momentarily. Will post it here.,2019-01-25 02:28:38,Twitter for iPhone,2,10
While I’m sad to see Amtrak is removing the sign I am glad Amtrak has officially committed to reincorporatimg it into the station’s new design. I will continue pushing Amtrak to make the permanent replacement for the old sign a new one that looks and sounds like the Solari.,2019-01-25 02:27:27,Twitter for iPhone,7,43
If the 2016 GOP Primary fight had the Democratic Party rules for delegate allocation then it certainly would have resulted in a brokered convention. https://t.co/lTMMCP08rQ,2019-01-24 15:58:52,Twitter for iPhone,3,14
@Dchinni @RaySuarezNews I might have to make an endorsement if she declares “Let’s Go Flyers!”,2019-01-23 04:53:21,Twitter for iPhone,0,1
@brianros1 Fair point Brian. But think of all the things you would have gotten in 2009-10 without a filibuster. Plus my point is that while some argue for the filibuster for historical reasons in reality the current practice of the filibuster is completely contrary to our founders’ intent.,2019-01-23 04:38:43,Twitter for iPhone,0,5
Weak answer from @SenGillibrand. The way the filibuster has been abused in the last 15 years by the GOP is completely at odds with Senate and American history. It used to be rarely invoked. Now it’s automatic. Our founders considered a super majority requirement and rejected it! https://t.co/5YTiBZmhtf,2019-01-23 04:29:29,Twitter for iPhone,36,180
FACT: The #TrumpShutdown is helping MS-13. https://t.co/wb6MaNZwic,2019-01-22 21:59:23,Twitter for iPhone,24,59
Team Boyle enjoyed volunteering at Kensington HS with @CityYearPhilly for #MLKDay2019 https://t.co/hGJePZojQ0,2019-01-21 21:12:16,Twitter for iPhone,10,27
@mcbyrne @acurran272 @justicedems Melissa is the best! Incredible activist. She’s everywhere!,2019-01-21 02:46:09,Twitter for iPhone,0,2
@acurran272 @mcbyrne @justicedems I am not a member of the Blue Dog Dems. Never have been.  I am the founder and co-Chair of the “Blue Collar Caucus” which advocates for the needs of working class Americans those who don’t have a higher education and for whom the modern economy is not working.,2019-01-21 02:36:57,Twitter for iPhone,0,3
The Good Friday Agreement is an internationally binding treaty signed by the UK and Ireland and guaranteed by the United States. There is absolutely no ability for any one party to the agreement to unilaterally re-write it. https://t.co/qAD8OjaEZO,2019-01-21 01:23:40,Twitter for iPhone,693,1360
Like many @Eagles fans I’m pulling for the Chiefs. I’d love to see Big Andy Reid finally win the Super Bowl. @auctnr1 @JasonHolsman,2019-01-21 01:12:34,Twitter for iPhone,7,48
I just want to say a heartfelt “thank you” to all government workers who continue to show up for work every day despite not getting paid. I admire your dedication and I’m truly sorry you have to go through this.,2019-01-20 21:06:47,Twitter for iPhone,173,1002
You are right @PhilGlover15...Mitch McConnell needs to call up the same exact bill that passed the Senate unanimously last month. It’s time for the GOP to stop taking its marching orders from Rush and open the government now. https://t.co/tTxj5ls1PC,2019-01-20 17:26:27,Twitter for iPhone,19,48
Everyone knows why: avocado toast 🥑 https://t.co/Iz6NFayVZ4,2019-01-20 16:53:01,Twitter for iPhone,3,17
