Today marks 3 weeks since we passed the George Floyd #JusticeinPolicing Act. I was proud to cosponsor this bill which included provisions to ban chokeholds &amp; establish a national registry of officer misconduct. We're now waiting on the Senate to act. https://t.co/w3pgFCWb6e,2020-07-16 18:03:42,Twitter Web App,97,231
Yesterday’s massive twitter breach is “sure to have wide-ranging implications for the service that has become a core communication channel in American society disseminating everything from President Trump's rockets to corporate news.” https://t.co/6SpxvtYOns,2020-07-16 17:10:03,Hootsuite Inc.,14,40
What this move effectively does is blind the American public to the vital information we need to keep each other and our loved ones safe. https://t.co/QNzyYVOtDp,2020-07-16 16:31:23,Twitter Web App,179,413
This is certainly encouraging but we must ensure the process for testing and confirming the efficacy of any vaccine is not compromised or unnecessarily accelerated in an effort to get it quickly to market https://t.co/ZgUNnBNsVL,2020-07-16 13:02:44,Hootsuite Inc.,29,95
A very helpful guide on how to vote by mail in Illinois. Know your voting options and be prepared in November. https://t.co/2kbRrhfhvN,2020-07-16 11:01:56,Hootsuite Inc.,250,441
The political attacks launched against Dr. Fauci by administration officials including Peter Navarro could have a dangerous chilling effect on other public health officials speaking out. I wrote to HHS Sec. Alex Azar urging him to publicly denounce the attacks against Dr. Fauci. https://t.co/G93QJVeg77,2020-07-15 21:24:07,Hootsuite Inc.,121,351
The Administration is rerouting hospitals’ COVID19 data from the CDC to HHS. Given that the CDC database is open to the public and HHS is not this move appears meant to politicize #COVID19 data and reduce public transparency. https://t.co/I1fccTXc9R,2020-07-15 20:18:16,Hootsuite Inc.,114,222
This pandemic is already proving to have a long-lasting impact on multiple sectors of our society and economy. We must work now to address the housing crisis before it is irreparably exacerbated by this pandemic. https://t.co/OIyQOm5Ji7,2020-07-15 19:01:42,Hootsuite Inc.,49,128
Ummm...https://t.co/nA88hlpgjc https://t.co/4mLDPlG875 https://t.co/aIKaRhwsz7,2020-07-15 18:17:46,Twitter Web App,89,216
65% of voters do not agree with President Trump’s threat to cut federal funding for schools moving to online classes. The federal government shouldn’t punish schools for implementing #COVID19 safety precautions. https://t.co/oeECe5anRu,2020-07-15 18:03:10,Hootsuite Inc.,51,165
The #COVID19 vaccine needs to be developed safely and transparently. Since a vaccine is the key to herd immunity and fully reopening the country conspiracies and misinformation will only hinder our ability to end this pandemic. https://t.co/QePpeQ3n5J,2020-07-15 17:02:16,Hootsuite Inc.,33,80
It’s not just that the Navarro op-ed allegedly didn’t go through normal White House clearance processes especially as the WH appears to already be attacking Dr. Fauci but that someone in this Administration harbors such bizarre animosity towards him https://t.co/suDO8A6iY9,2020-07-15 16:03:20,Hootsuite Inc.,46,142
My thoughts are with Justice Ruth Bader Ginsburg this morning. I'm glad she is resting comfortably and I hope she has a speedy recovery. If there’s anything we know about #RBG it’s that it’s going to take a lot more than an infection to stop her! https://t.co/DRLyvvmJo6,2020-07-15 15:03:03,Hootsuite Inc.,65,376
Our state has some of the strongest voting access laws in the nation and allows anyone to vote by mail. If you’d like to vote by mail this year make sure you apply for a ballot by October 29th. https://t.co/2kbRrhfhvN",2020-07-15 13:02:38,Hootsuite Inc.,76,163
Vice President Pence a month ago: “In recent days the media has taken to sounding the alarm bells over a ‘second wave’ of coronavirus infections. Such panic is overblown.” https://t.co/PWO2C0iBqp",2020-07-15 12:31:05,Hootsuite Inc.,52,121
Does this mean Dr. Fauci explained systemic racism to Pete Navarro and he didn't get it? https://t.co/2JusEOwZfk,2020-07-15 03:34:51,Twitter Web App,46,187
Given the influence of anti-vaccine movements and distrust of government it is critical that we ensure confidence in an eventual vaccine for COVID 19 which means ensuring transparency around the vaccine's development early on https://t.co/y6TbFUUlEa,2020-07-15 00:00:46,Hootsuite Inc.,39,107
In my op-ed in @thehill today I discussed the risk that COVID-19 outbreaks in prison pose to not only prisoners but also to the communities surrounding them. Fundamentally a coronavirus outbreak anywhere is a threat to everyone. You can read it here: https://t.co/uQWFiy9yqc,2020-07-14 23:00:53,Hootsuite Inc.,35,93
I wrote to the heads of the CIA and FBI about the spread of false information regarding nonexistent Antifa events in apparent attempts to instigate tension and potential violence in communities and with demonstrators with no connection to Antifa. https://t.co/VUc6PKXXnA,2020-07-14 22:01:13,Hootsuite Inc.,53,146
I have a guess what the people the President's talking about probably have in common https://t.co/ALlwddq2bs,2020-07-14 21:00:29,Twitter Web App,32,98
As Chair of @OversightDems' Subcommittee on Economic &amp; Consumer policy I led a briefing earlier on #COVID19 vaccine development and the urgent need to ensure the quality of the vaccine and the public trust in it. https://t.co/kSIR5CdLXW,2020-07-14 21:00:00,Twitter Media Studio,23,72
Apparently Rush Limbaugh thinks the Republican Party should become the Donner Party. https://t.co/RAOawqzVSK,2020-07-14 20:40:56,Twitter Web App,404,1162
https://t.co/H62xqFjMwB https://t.co/jNoBvi2VYr,2020-07-14 20:26:57,Twitter Web App,37,79
Happy #InternationalNonBinaryDay! Today is a day to celebrate all of our members of the #LGBTQ+ community who are non-binary. Today as every day I am proud to support our non-binary friends loved ones and neighbors. #NonbinaryAwarenessWeek https://t.co/bOy2v03KlW,2020-07-14 20:01:31,Hootsuite Inc.,16,47
This is terrific news for more than a million international students studying in the United States and for all the American students institutions and businesses benefiting from their contributions. https://t.co/3VLr1hV7Qw,2020-07-14 19:43:35,Twitter Web App,41,186
We’re not out of the woods yet please continue to practice social distancing and wear a mask! https://t.co/dyDTdAFu5Y,2020-07-14 19:13:57,Hootsuite Inc.,26,114
Let us not forget: "The Russia investigation was of paramount importance. Stone was prosecuted and convicted because he committed federal crimes. He remains a convicted felon and rightly so." https://t.co/xg9pHwN54O,2020-07-14 18:37:12,Twitter Web App,77,191
This is deeply concerning: “HHS officials on Monday finalized a new data reporting protocol for hospitals which will eliminate the Centers for Disease Control and Prevention as a data recipient" https://t.co/Iwr0P3bA5Y,2020-07-14 18:01:25,Hootsuite Inc.,190,251
It is unconscionable that teachers are having to write their wills before they are forced to go back to work in schools. https://t.co/Ed9doDJGuS,2020-07-14 16:50:04,Hootsuite Inc.,134,304
Watch the briefing I’m leading on COVID-19 vaccine development here https://t.co/FLtllQzl8U,2020-07-14 15:55:33,Hootsuite Inc.,26,87
Today I wrote in the @dailyherald on the importance of providing mental health support to our front-line medical workers. My bipartisan bill the Coronavirus Health Care Worker Wellness Act would help these heroes get the mental health care they need https://t.co/xqISjZpFtI,2020-07-14 14:02:03,Hootsuite Inc.,65,247
Immigrant families are less likely to be counted in the Census. Let’s change that this year and secure the funding our communities need to succeed! #2020Census https://t.co/i067hqYcar,2020-07-14 13:01:50,Hootsuite Inc.,43,82
A Chicago-based photographer has been taking photos of essential workers in his community many of whom are from the Latino community. His goal is to ensure his "fellow Latinos become a part of history by being genuinely documented” https://t.co/I6Kd6oNRjv",2020-07-14 11:01:19,Hootsuite Inc.,56,226
Truly unbelievable. https://t.co/WQpBvEkM45,2020-07-13 22:01:49,Twitter Web App,148,318
While many institutions still rely on fax machines it is critical that our healthcare providers have the resources they need to avoid problems caused by “a jumble of old and new technology and data standards that don’t meet epidemiologists’ needs” https://t.co/y753HIF2dO,2020-07-13 21:01:19,Hootsuite Inc.,26,79
The President of the United States is claiming the previous administration "stopped their testing" for a disease which literally did not exist during President Obama's tenure. This after President Trump publicly called fo slowing testing and denies the pandemic's scale is growing https://t.co/jclcy2Hjwl,2020-07-13 20:15:55,Twitter Web App,338,906
https://t.co/8O6hyP41vm https://t.co/plDqI0bA0s,2020-07-13 20:03:01,Twitter Web App,30,108
#COVID19 testing results can take 5-7 days. By that time the individual has already infected others. The central strategy for fighting this pandemic is “test trace and isolate” so our response needs to be quicker and better coordinated.  https://t.co/wuo19DruHI",2020-07-13 19:02:05,Hootsuite Inc.,57,120
In his defense he may not have read it. https://t.co/N1AQ4GZoNj,2020-07-13 18:02:24,Hootsuite Inc.,88,468
As the President continues to promote the myth that “everyone is lying” about the virus this morning a 30-year-old man in Texas just died after attending a “Covid party.” Among his dying words were “I think I made a mistake. I thought this was a hoax.”  https://t.co/y0X6rTrpNh,2020-07-13 17:02:16,Hootsuite Inc.,118,259
On Friday I joined @wgnkingjohn with guest host @AnnaDavlantes to talk about the need for transparency around the production of any #COVID19 vaccine to ensure it is safe and effective. Listen here: https://t.co/V1j3kKP71k,2020-07-13 16:08:34,Hootsuite Inc.,18,51
I joined @JoanEspositoCHI on @WCPT820 on Friday to discuss the recent Supreme Court rulings about the President’s tax returns US troops being equipped with bayonets to respond to #BLM protests Joe Biden’s possible picks for VP and more. Listen here: https://t.co/h87ta9LluX,2020-07-13 14:58:03,Twitter Web App,15,51
Is this the Administration’s example of “America First”? Our level of COVID19 cases is not because we’re testing more than other countries. This is because of our failure to provide a coordinated federal response including PPE supplies widespread testing and mask laws. https://t.co/Qj7Q3zbNiD,2020-07-13 13:20:39,Twitter Web App,99,255
Truly devastating. This Administration’s dubious policies and patterns of denial is costing American lives https://t.co/bXoBW7PyVi,2020-07-13 11:02:01,Hootsuite Inc.,175,344
Insane and inexcusable https://t.co/Qeu5ySxMLl,2020-07-13 03:12:50,Twitter for iPhone,184,655
Putting the health and safety of our children at risk for political purposes is unconscionable and must not be “seriously considered” under any circumstances https://t.co/r3G0OluU8G,2020-07-12 19:01:05,Hootsuite Inc.,198,592
The 2019 fire at Notre Dame was heartbreaking so I’m happy to see the French government’s announcement to restore it to its original state. The world is in crisis but we will rebuild and restore just like Notre Dame. https://t.co/NIWSxU8de2,2020-07-12 17:01:42,Hootsuite Inc.,42,230
The PPE shortage requires a coordinated federal response or else “it’s akin to fighting a war in which each state is responsible for procuring its own weapons and body armor.” https://t.co/FEtvFDp7gh,2020-07-12 15:01:27,Hootsuite Inc.,128,299
In this article I discussed that while experts are focused on developing a COVID19 vaccine that’s “safe and scientifically sound” some in the Administration may be recklessly prioritizing speed https://t.co/BUDVG2oGWd,2020-07-11 21:00:43,Hootsuite Inc.,101,177
"Medical conditions such as obesity diabetes severe asthma and compromised immunity were also linked to poor outcomes...And the researchers noted that a person’s chances of dying also tended to track with socioeconomic factors like poverty." https://t.co/ujD54WpGpG,2020-07-11 19:01:07,Hootsuite Inc.,81,156
A powerful collection of distractions for those who need them: https://t.co/iFSwSZCizB,2020-07-11 17:01:45,Hootsuite Inc.,25,51
The voter registration deadline in Illinois is October 18 and you can do it here https://t.co/yy3Ddxevz6,2020-07-11 15:02:18,Hootsuite Inc.,152,256
President Trump has once again made clear that he believes he and his friends are above the law. All those who have refused to hold President Trump accountable have enabled his continual abuse of power and misuse of the law for his own ends instead of those of the country. https://t.co/7gJ8UiwsiU,2020-07-11 02:44:35,Twitter for iPhone,156,540
“It’s deeply disturbing that during a pandemic the president is attacking and refusing to speak to one of our nation’s leading public health officials and pandemic experts” https://t.co/zzMzXCnbu8,2020-07-10 22:50:02,Hootsuite Inc.,157,421
“The president has cast himself in the starring role of the blameless victim — of a deadly pandemic of a stalled economy of deep-seated racial unrest all of which happened to him rather than the country” https://t.co/Le6Ox2CKun,2020-07-10 22:03:46,Hootsuite Inc.,81,181
Today I joined my colleagues on a letter urging @DHSgov and @ICEgov to reverse their cruel and senseless decision to kick out our international students. Such a move would not only hurt our students but it will also hurt our universities and our economy. https://t.co/tJtbxlIxI0,2020-07-10 20:59:07,Twitter Web App,86,255
“Although masks were provided to rally goers there was no requirement that participants wear them and most didn’t.” https://t.co/Cw3RcyektZ,2020-07-10 20:01:33,Hootsuite Inc.,58,131
International students contribute tuition and talent to our institutions of higher education putting them through this unnecessary hardship is not only cruel but it’s also detrimental to our strength and vitality as a nation. https://t.co/DtmHIFFQ8f,2020-07-10 19:02:06,Hootsuite Inc.,50,142
Though Illinois is near its target level the target for #COVID-19tests nationally is 1.6 million tests/day but right now we are only at 634000 tests/day. https://t.co/gGNoaDe6Ru,2020-07-10 18:01:33,Hootsuite Inc.,29,61
Fauci on Trump’s incorrect 'COVID is 99% harmless' claim: “What I think happened is that someone told him that the general mortality is about 1%. And he interpreted therefore that 99% is not a problem when that’s obviously not the case.” https://t.co/TTtFK9kCyt,2020-07-10 17:02:59,Hootsuite Inc.,112,249
👇🏾 https://t.co/ToZ2YEXji9,2020-07-10 16:58:30,Twitter Web App,99,304
For everyone who's been looking for a chance this week to defend academic freedom scholarship and the life of the mind against against attempts at repression here we go. https://t.co/PnMtc62mnf,2020-07-10 16:57:26,Twitter Web App,77,200
If speaking the truth is a mistake I don’t want to know what isn’t https://t.co/NAJagrODCa,2020-07-10 16:03:06,Hootsuite Inc.,94,405
More than 3000000 Americans have been infected during and more than 133000 have died. Countless others have been affected through friends and family or the resulting economic crisis. They're the victims we should be focused on not anyone's damn polls. https://t.co/Le6Ox2CKun,2020-07-10 15:02:36,Hootsuite Inc.,68,170
The Department of Energy should be more concerned with safeguarding our energy and nuclear weapons systems than the President's ego. https://t.co/UBxhZ3qbsF,2020-07-10 14:57:20,Twitter Web App,65,157
I trust “prayer” was just a figure of speech https://t.co/8DeZBJYm1f,2020-07-10 14:39:54,Twitter Web App,37,131
It is critical that we ensure those who have access to any coronavirus vaccine are not the privileged few but the many who actually need it most. https://t.co/r3hJ4od1AF,2020-07-10 14:03:10,Hootsuite Inc.,51,198
Racial bias starts young. That’s why I’ve been pushing to combat bullying through my STOP Bullying Act which incentivizes establishing statewide anti-bullying task forces to study address and reduce bullying of all kinds in primary and secondary schools https://t.co/nrywnm2h5j,2020-07-10 13:37:13,Hootsuite Inc.,35,111
Take it from Bill Nye: Wear a mask! https://t.co/1zLqyCahCw,2020-07-09 23:16:40,Twitter Web App,118,411
As @eltonofficial says ‘Love Is the Cure’ which means addressing the impact of racism on how communities of color are affected by diseases such as HIV/AIDS https://t.co/doH7qvmiZT,2020-07-09 21:01:06,Hootsuite Inc.,27,69
https://t.co/KbaTw6uhEj https://t.co/YBofuOMvf0,2020-07-09 20:00:54,Twitter Web App,36,177
The House passed the George Floyd #JusticeInPolicing Act 2 WEEKS AGO. As a cosponsor of this bill I hope the Senate is able to pass it now. Go to https://t.co/YvDNRGlLTR to become a citizen co-sponsor of the #JusticeInPolicing Act &amp; put pressure on the Senate to address racism. https://t.co/Lup4kGUxkq,2020-07-09 19:02:10,Hootsuite Inc.,73,148
There is a mass movement for the #JusticeInPolicing Act including from prominent Americans. I was proud to be a cosponsor &amp; vote for this bill in the House. It would end chokeholds no-knock warrants and create a national police misconduct registry. It must pass the Senate. https://t.co/4eGAm8IDMk,2020-07-09 18:55:04,Hootsuite Inc.,39,103
https://t.co/xg8tzfHUJh https://t.co/olsvLmjtl1,2020-07-09 18:45:28,Twitter for iPhone,24,125
"Trump directed the CIA to share intelligence information on counterterrorism with the Kremlin despite no discernible reward former intelligence officials who served in the Trump administration told Just Security." https://t.co/YO7pigyy1B,2020-07-09 18:02:26,Hootsuite Inc.,120,176
Fixed it! https://t.co/leNpe2AhPq,2020-07-09 17:25:04,Hootsuite Inc.,734,3471
In a 7-2 ruling backed by Justices Kavanaugh and Gorsuch Chief Justice John Roberts wrote: "In our system of government as this Court has often stated no one is above the law. That principle applies of course to a President." https://t.co/m9xTnmxBHa,2020-07-09 17:01:58,Hootsuite Inc.,80,225
It’s encouraging news to hear that “Illinois is responsible for less than 2% of the new cases of #COVID19 nationwide” but it's also a reminder that we must continue the essential work we’re doing as individuals and communities to keep one another safe. https://t.co/AP63nTMnw9,2020-07-09 16:08:38,Twitter Web App,22,100
During a global pandemic we need to listen to doctors scientists epidemiologists and public health experts. https://t.co/eQizyFj5ok,2020-07-09 15:30:01,Hootsuite Inc.,74,204
I would not put it past this administration and this president to advance his personal political agenda ahead of our national interest https://t.co/BUDVG2oGWd,2020-07-09 14:03:19,Hootsuite Inc.,34,95
Contact tracing is a successful preventative measure but it needs to balance our right to privacy and our teamwork-based strategy against #COVID19. https://t.co/tPJk2u1OK1,2020-07-09 13:03:17,Hootsuite Inc.,21,43
The search for a vaccine should not be encumbered by politics. Though we do need to find one as quickly as possible we must not sacrifice quality for speed or anyone’s political gain https://t.co/nL6aSlgwht,2020-07-09 11:01:57,Hootsuite Inc.,27,91
For the US to be competitive in the 5G sector against Huawei we need American companies to produce the necessary hardware. That’s why I wrote my PRIZE 5G Act which was signed in to law last year to encourage more 5G innovation here at home https://t.co/xDMZ9XFjcX,2020-07-08 22:05:03,Hootsuite Inc.,22,78
Why does President Trump think the CDC has ulterior motives for their guidelines on reopening schools? The CDC’s priority is to keep people safe and it should be his too. https://t.co/IYnaA9nyjP,2020-07-08 21:01:22,Hootsuite Inc.,66,220
0.0025% of mailed votes were found fraudulent. https://t.co/or8aVYurUd,2020-07-08 19:02:40,Hootsuite Inc.,72,219
Surgeon General Jerome Adams: “Please I’m begging you wear a face covering.” Let’s listen to the experts. https://t.co/R2lOB4dgLX,2020-07-08 18:04:04,Twitter Web App,90,311
“In addition to the personal tragedies that will follow this policy the rule will hurt the financial viability of U.S. higher education hinder American innovation and stunt the country’s competitiveness on the global stage.” https://t.co/GKcbOK64Tc,2020-07-08 17:03:11,Hootsuite Inc.,38,80
It never should have come to this point and it didn’t need to. https://t.co/Pe6Ak4ZKe6,2020-07-08 16:21:05,Twitter Web App,75,261
This is just one of many examples of the disturbing and growing racism many people of Asian descent have faced in their daily lives during this pandemic due to baseless scapegoating for COVID growing into virulent silent and public bigotry. https://t.co/FfkA4HmsgF,2020-07-08 15:50:24,Twitter Web App,42,126
Lt. Col. Vindman is a true patriot who risked his career to tell the truth and it is disgraceful that this hero has endured so much retaliation at the hands of this Administration for serving his country honorably and well. https://t.co/LvE9G1cf2c,2020-07-08 15:15:04,Hootsuite Inc.,217,684
On public health issues let's listen to people who didn't suggest bleach injections https://t.co/AjXyHYtq3c,2020-07-08 15:01:35,Twitter Web App,180,663
This ruling is beyond disappointing. Every woman deserves the right to make choices about her own body and her choices should not be dictated by her employer. https://t.co/xV2cnDgD74,2020-07-08 15:01:09,Hootsuite Inc.,55,158
Contact tracing is a successful preventative measure but it needs to balance our right to privacy and our teamwork-based strategy against #COVID19. https://t.co/tPJk2u1OK1,2020-07-08 13:04:34,Hootsuite Inc.,18,46
ICE just announced that if a foreign students’ institution is only offering online classes their visa is no longer valid and they must leave the US. Now 1.1 million foreign students’ futures may  be decided by their institutions’ COVID-19 safety precautions. https://t.co/5yUpxObtKH,2020-07-08 11:02:21,Hootsuite Inc.,86,152
It's sad to see the depths to which this administration sinks to harm the consumers it's supposed to protect.  In the midst of a pandemic and recession the CFPB repealed the Payday Lending Rule that would have protected Americans from predatory lenders.  https://t.co/HZR373gOzB,2020-07-07 22:04:55,Twitter Web App,46,97
Forcing foreign students who strengthen our colleges and universities to leave the US is outrageous and cruel. Their presence in American educational institutions helps build a brighter future for all of us. https://t.co/CKxl6Dwona,2020-07-07 22:01:22,Hootsuite Inc.,97,298
Schools shouldn’t have to choose between their students’ visa eligibility and their health. https://t.co/NbzbtDlMeK,2020-07-07 21:15:42,Twitter Web App,55,184
Dr. Tsai the inventor of the N95 mask stepped out of retirement when we needed him. From his home and without pay he developed a way to clean &amp; reuse N95 masks. He saw a problem and he solved it. https://t.co/BD8z6iMQGT,2020-07-07 20:02:19,Hootsuite Inc.,158,522
This is deeply concerning to me which is why I’ve been fighting to ensure any COVID-19 vaccine will be available to anyone who needs it and that the price of the drug is not prohibitive. https://t.co/eUyVxpHNJ8,2020-07-07 19:02:33,Hootsuite Inc.,58,162
William J. Burns: “American leaders will have to avoid the snares and delusions of the post-pandemic world. Most dangerous among them is the Trumpian hubris of America first” https://t.co/TOv6zsxxql,2020-07-07 17:22:24,Hootsuite Inc.,32,73
During a pandemic it's always nice to see people selflessly putting others ahead of themselves. There are a couple distilleries in the Chicagoland community that are doing the same as this wonderful family in PA! https://t.co/FZbFYdmTKQ,2020-07-07 15:03:29,Hootsuite Inc.,28,137
We must remain vigilant as we continue to combat this virus while studying it and learning the full scale of the risks around it. https://t.co/BqpL8OLhJm,2020-07-07 13:03:55,Hootsuite Inc.,30,89
While we need new and effective methods to facilitate contact-tracing we must also protect individual privacy. https://t.co/D79PyzGzXa,2020-07-07 11:02:07,Hootsuite Inc.,23,77
The House passed a number of gun-violence prevention measures including #HR8 over a YEAR ago but the Republican-led Senate’s failure to act on is costing lives not just across America but right here in Chicagoland. https://t.co/bgoMcx9967,2020-07-06 21:02:52,Hootsuite Inc.,69,152
This weekend I joined @FoxNews to discuss my investigation into why troops were armed with bayonets for potential deployment to last month’s #BlackLivesMatter protests in Washington. Watch here: https://t.co/IIcr6NdMAt,2020-07-06 19:00:00,Twitter Media Studio,39,119
The consensus among public health officials and doctors is clear: masks are essential to defeating the COVID-19 pandemic https://t.co/njqjqYf6L3,2020-07-06 18:04:06,Twitter Web App,152,425
Over the weekend I joined @NBCJoshua on @MSNBC to talk about the Russian bounties and how the President should respond to reports of these payments for attacks on our troops. Watch here: https://t.co/utL1Gxhtbh,2020-07-06 16:01:06,Hootsuite Inc.,44,107
[Stares in Hyman Roth] https://t.co/ZbNkKdvoa8,2020-07-06 15:20:23,Twitter Web App,21,95
It's 2020 and an American president is wrapping himself in the Confederate flag https://t.co/lTvY2H1Omj,2020-07-06 15:16:49,Twitter Web App,148,388
Despite the value of reopening our communities it’s vital that public health officials across the country continue to monitor the best available data and remain ready to take the actions necessary to prevent outbreaks from escalating further. https://t.co/gVSiYXz3Mw,2020-07-06 15:05:27,Hootsuite Inc.,32,84
Whether it’s a factor of race gender geography or economics #COVID19 is exposing health inequalities in our country that need to be addressed. https://t.co/ILQq69CJZK,2020-07-06 13:06:32,Twitter Web App,48,128
This sends a clear message on how the US response to the pandemic has been regarded abroad https://t.co/IzSmcQifyI,2020-07-06 11:02:54,Hootsuite Inc.,103,314
During a health crisis and rising unemployment Medicaid is more important than ever. The ACA allows states to voluntarily expand Medicaid. States that expanded Medicaid are able to cover 19.4% more of unemployed adults and provide $557/person more than states that haven’t. https://t.co/OpQnrkIgGe,2020-07-05 21:00:58,Hootsuite Inc.,50,136
Make way for ducklings! https://t.co/AcFfqmTqgZ,2020-07-05 19:01:25,Hootsuite Inc.,18,232
There are people exploiting #COVID19. This is why as Chair of the @OversightDems Subcommittee on Economic and Consumer Policy I led an investigation how the #FDA failed to regulate the antibody tests market https://t.co/HIw11cRqY3,2020-07-05 17:02:00,Hootsuite Inc.,54,111
Thank you for your incredible work to provide masks for the homeless Olivia! https://t.co/BCK7NPQ6zQ,2020-07-05 15:02:23,Hootsuite Inc.,72,355
Some helpful insights and advice for those looking to celebrate this weekend: https://t.co/AMIQJS5wkM,2020-07-04 21:01:05,Hootsuite Inc.,22,71
If venturing out into public is too risky for you and your family here are some fun ways to celebrate the 4th at home: https://t.co/Czz44SJAIq,2020-07-04 19:01:38,Hootsuite Inc.,21,68
A helpful guide to socially-distanced July 4th celebrations in Chicagoland—from socially distant fireworks innovative car parades and fun decorating contests. Have fun wear a mask and stay safe! https://t.co/uuDpQpbi03,2020-07-04 17:05:03,Hootsuite Inc.,22,65
As we celebrate #IndependenceDay today let us recommit ourselves to that Great American experiment which was conceived in liberty and dedicated to the proposition that ALL are created equal. https://t.co/VrsdNvHuQf,2020-07-04 15:06:14,Hootsuite Inc.,59,199
A very helpful Q&amp;A with some Chicagoland doctors on #COVID19precautions. https://t.co/WrGl6zzJyC,2020-07-03 21:05:03,Hootsuite Inc.,22,47
Powerful reflections on 9 minutes that changed the country https://t.co/1YMEuxKdZr,2020-07-03 19:05:04,Hootsuite Inc.,29,94
It’s great to be back in the beautiful Chicagoland area—I hope you folks all get a chance to stop and smell the flowers this weekend! https://t.co/Hz28kcJgdd,2020-07-03 17:05:04,Hootsuite Inc.,22,218
Though their stories have been largely erased from the history books black Americans were deeply involved in the battle of Gettysburg and the violence that surrounded it. https://t.co/cA3NVYuZ6s,2020-07-03 15:05:44,Hootsuite Inc.,57,168
Americans are demanding improvements to our crumbling infrastructure. Over 5 years the #MovingForwardAct will provide $494 billion to general road bridge &amp; rail transportation improvements &amp; $411 billion to the Highway Trust Fund for additional road safety &amp; research programs. https://t.co/8nugRVgwwa,2020-07-02 23:01:40,Hootsuite Inc.,31,98
As the former president of a solar tech company I'm glad that the #MovingForwardAct passed the House this week. This legislation would invest more than $70 billion to support an electric vehicle charging network expand renewable energy programs &amp; energy efficiency programs. https://t.co/TjcFm8hvN3,2020-07-02 21:02:00,Hootsuite Inc.,25,77
Yesterday I joined the @StephMillerShow on @WCPT820 to talk about how the Russians put a bounty on the heads of American troops and the President's concerning response to this crisis. Check it out: https://t.co/O05dKoIQY2,2020-07-02 20:15:04,Hootsuite Inc.,43,84
As demonstrations occur across the country more and more people are confronting the reality of racial injustice in policing. Ring must be clear about its commitment to do the right thing.,2020-07-02 19:30:18,Twitter Web App,2,25
The inconsistencies between Ring’s public and private statements raise significant questions about Ring’s police partnerships and its Neighbors App which could lead users to turn biases into dangerous interactions between police and people of color.,2020-07-02 19:30:18,Twitter Web App,4,24
Three months later reports show that Ring distributed a confidential survey to beta testers weighing the demand for new features – including facial recognition and license plate scanning. https://t.co/oQu1km1goI,2020-07-02 19:30:18,Twitter Web App,1,5
In January Ring told Congress they would use those features if they felt like it. https://t.co/MVANwnbYoz,2020-07-02 19:30:18,Twitter Web App,2,5
According to today’s press reports Ring made the evasive statement that it “supports” Amazon’s moratorium. Let’s be clear - support is not a commitment.,2020-07-02 19:30:17,Twitter Web App,1,26
Yesterday I wrote to Ring calling on it to commit to @Amazon’s moratorium on sharing facial recognition technology with police; and to stop the use of its Neighbor App. https://t.co/7VWQwKDsey,2020-07-02 19:30:17,Twitter Web App,15,71
I’m proud that the #MovingForwardAct includes provisions from my anti-distracted driving legislation the #SAFETODRIVEAct which will reduce accidents and deaths by distracted drivers by providing states with the resources they need to educate and enforce safety measures. https://t.co/fUBINoQrXw,2020-07-02 19:00:01,Twitter Media Studio,7,30
Ummm... https://t.co/d3lXBrW5zG https://t.co/b5YCQD0BfV,2020-07-02 17:48:00,Twitter Web App,43,119
Speaking from personal experience not every American was born here. But the 4th is a time for all of us to reflect on and be grateful for what this country has made possible for us and our families as well as what we can do to expand opportunity and justice to more Americans. https://t.co/yfdacRPTbE,2020-07-02 17:07:02,Twitter for iPhone,62,310
Over 40 million people have applied for unemployment allowing for a “perfect storm of identity fraud” as fraudsters “hide in the flood of data.” It’s vital that consumer protection agencies continue their work to keep consumers safe. https://t.co/ifgcBw2zGm,2020-07-02 16:50:03,Hootsuite Inc.,17,52
If the Russia bounty plot was in the President’s Daily Brief from the Intelligence Community then it is by definition not a “hoax” https://t.co/UNH69ryW04,2020-07-02 16:36:51,Twitter Web App,108,327
Why the President doesn’t think a foreign power paying for the murder of American soldiers isn’t “actionable” is beyond me https://t.co/9Yd345er9R,2020-07-02 15:02:44,Hootsuite Inc.,129,349
As Chair of the @OversightDems Subcmte on Economic and Consumer Policy I wrote to Amazon this morning seeking a commitment from its subsidiary Ring to stop allowing police to use their facial recognition technologies in the wake of #BLMprotests https://t.co/7VWQwKDsey,2020-07-02 14:04:31,Hootsuite Inc.,16,66
As a member of the House Intelligence Committee it’s alarming to me that either 1) President Trump didn’t act or 2) He didn’t read the brief https://t.co/lrsm26EpTS,2020-07-02 13:03:08,Hootsuite Inc.,74,237
Even as we fight the complete repeal of the #ACA and the harm it would cause millions of Americans we must also combat the still dangerous gradual unwinding of the law and its protections by the Trump Administration https://t.co/cC0Wozf3wh,2020-07-02 11:02:15,Hootsuite Inc.,73,151
It’s unsurprising that the President finds the words “Black Lives Matter” to be denigrating https://t.co/NqzuO6U0Zo,2020-07-02 00:32:54,Twitter for iPhone,106,397
#COVID19 has shown that our healthcare system is underfunded &amp; underdeveloped. As the husband of a physician I know first-hand the challenges that healthcare workers face. I’m cosponsoring the #MovingForwardAct because it invests $30 billion into our health care infrastructure. https://t.co/DeYUJZ2ZD5,2020-07-01 23:17:57,Hootsuite Inc.,40,87
