In @appropsdems asked Labor Sec. Acosta why the #TrumpBudget takes funds that could be going towards protecting workers on the job &amp; instead attacks labor unions that fight for workers’ rights. I'm highly concerned by any threats to worker safety &amp; will stand w/ organized labor. https://t.co/16XruzUrsY,2019-04-04 20:28:49,Twitter Web Client,6,22
It’s par for the course that Isaac Rumler from Silvis will head down to Augusta this weekend to compete in Drive Chip &amp; Putt. Good luck! https://t.co/3iOSy2RuJn,2019-04-04 19:10:40,Twitter Web Client,1,8
76 years ago the women who served in WWII as part of the Cadet Nurse Corps answered the call of duty. I’m honored to introduce the U.S. Cadet Nurse Corps Service Recognition Act and recognize these nurses for their service. https://t.co/nGxgMHwzrJ,2019-04-04 16:48:37,Twitter Web Client,6,10
Funding programs like Head Start shows that we’re willing to invest in future generations. https://t.co/f4XUwFKY63,2019-04-04 14:45:06,Twitter Web Client,2,11
Just got off the floor where I voted to #ProtectOurCare. It’s time for this administration to drop this dangerous lawsuit to strike down the ACA and stop trying to take away folks’ health care. https://t.co/Nny2VNi76b,2019-04-03 23:21:30,Twitter Media Studio,16,68
Before today’s Joint Session of Congress w/ the Sec. General of NATO @Augustana_IL President Steve Bahls and I sat down with @DavidAdeDC to discuss how important this strategic alliance is for our national security and peace throughout the world. #NATOat70 #NATO70 https://t.co/toTwWKxrDZ,2019-04-03 17:05:18,Twitter Web Client,6,17
Just one week left to submit your art for this year’s Congressional Art Competition. Visit my website to learn more: https://t.co/CQ2HNaGVzA,2019-04-03 15:54:24,Twitter Web Client,3,2
Can’t wait to have you in the office! Always inspiring to see young folks getting involved in government. https://t.co/XwHWvgysFf,2019-04-03 15:04:08,Twitter Web Client,6,19
In today’s @appropsdems Defense Subcommittee hearing I asked the Sec. of the Air Force how we can ensure that the Peoria Air National Guard won’t have any delays with construction under POTUS’ emergency declaration - also got to brag a little about @the182AW based there. https://t.co/WgKCrJKVE7,2019-04-02 22:43:37,Twitter for iPhone,3,16
Met with Civic Committee of the Commercial Club of Chicago to talk about how we can improve our Illinois infrastructure for the better. Thanks for book – can’t wait to display it in my office! https://t.co/S1IhOMnjXk,2019-04-02 21:59:39,Twitter Web Client,1,5
Excited to help Peoria's Head Start programs continue setting our kids up for success. https://t.co/bN9Ulrqx4H,2019-04-02 21:08:25,Twitter Web Client,4,16
Joined my colleagues from @HouseDemocrats and @SenateDems to #ProtectOurCare. We refuse to allow the White House &amp; Congressional Republicans to raise costs &amp; take away folks’ care w/ this reckless lawsuit. We’re going to fight #ForThePeople – not the special interests. https://t.co/ylnUFQXJYF,2019-04-02 18:31:28,Twitter Web Client,2,8
We need equal pay for equal work. Today on #EqualPayDay I’m proud to stand with @HouseDemocrats as we fight to close the wage gap and make the #PaycheckFairnessAct law.,2019-04-02 18:02:55,Twitter Web Client,5,17
April is World Autism Month and today is #WorldAutismAwarenessDay. I’m proud to continue fighting to fund research for all those with an autism spectrum disorder.,2019-04-02 13:24:13,Twitter Web Client,8,26
We need to strengthen the Affordable Care Act – but POTUS &amp; @HouseGOP are working to undermine it. @HouseDemocrats are united to #ProtectOurCare and lower costs for #ForThePeople. https://t.co/QvicBP0dyA,2019-04-01 19:07:53,Twitter Web Client,10,25
We can learn a lot from airports like @FlyRFD where the growth of air cargo will continue to stimulate our local economy and this is a large part of why I founded the Air Cargo Caucus. Thanks for having me!  https://t.co/NEtm8D3itq,2019-04-01 17:58:01,Twitter Web Client,4,6
“One of my top priorities this year will be to make sure our disaster-relief programs receive robust funding.” I’m working hard to ensure that everyone affected by this flooding has the tools necessary to recover. https://t.co/pUNxolIUmG,2019-04-01 16:43:55,Twitter Web Client,6,12
As flooding is expected to continue over much of the next week ensure you’re prepared and heed the warnings of local officials. https://t.co/OBTh3zEhvc,2019-03-31 21:39:38,Twitter for iPhone,0,6
Amazing work by the team at Mercyhealth’s adult critical care unit! Glad to see you’re being recognized for the hard work your nurses put in. https://t.co/CzozvRsB6y,2019-03-31 17:56:14,Twitter for iPhone,0,8
Interested in attending the White House Garden Tour or Easter Egg Roll this year? Fill out this form to enter your name for a chance to attend: https://t.co/L706qzAM6U,2019-03-30 19:13:54,Twitter for iPhone,0,1
The flooding in the Midwest has been heartbreaking. Was in Freeport meeting w/ the mayor and local leaders – also surveyed flood damage. We must make sure our disaster programs have the tools to provide help where needed – that’ll be a top priority of mine on @AppropsDems. https://t.co/29mk2MSBsn,2019-03-30 17:02:03,Twitter for iPhone,6,15
To all those who served our country in Vietnam we thank you for your service on this #VietnamWarVeteransDay,2019-03-29 18:23:38,Twitter Web Client,7,22
. @FlyRFD transported more than 2.1 billion pounds of cargo last year – their best year ever. As they continue to grow the air cargo operation will drive economic opportunity in our region – I’m proud to have founded the Air Cargo Caucus to promote growth like this. https://t.co/N7VHGfGtxu,2019-03-29 17:30:30,Twitter Web Client,2,10
The #TradeWar has been devastating to farmers in our region. Expanding markets for ag producers only helps strengthen our local economy. Thanks @ILFarmBureau for your support! https://t.co/LhscOsmKtf,2019-03-29 16:17:32,Twitter Web Client,3,12
The news out of Freeport is absolutely heartbreaking. My thoughts are with the family of Illinois State Trooper Brooke Jones-Story. https://t.co/na2sHL72rw,2019-03-29 15:55:56,Twitter Web Client,2,3
We need safe drinking water and repairs to our aging water infrastructure. City officials like Kyle Saunders of @rkfdwater and Ted Meckes of @Springfield_IL play an important role keeping families healthy and safe. https://t.co/UisnkbHsQJ,2019-03-28 21:55:27,Twitter Web Client,2,11
Wow.   @PressSec Sarah Sanders said the White House’s latest crusade to repeal the Affordable Care Act “is just beginning.” This is wrong. We need to fight like never before to #ProtectOurCare and folks w/ pre-existing conditions.,2019-03-28 20:51:57,Twitter Web Client,9,43
As @IllinoisPCA knows community health centers make health care accessible for folks in Illinois. We need more health professionals — especially in rural areas. I strongly support more funding for these health centers to make sure they have what they need to continue this work. https://t.co/MjXjhCM3id,2019-03-28 19:47:21,Twitter for iPhone,1,8
Thanks to Dr. Flynn from Rockford for coming to talk about how we modernize health care delivery. I’m proud of the work being done by hospitals and clinics in our region to put patients first and get a handle on health care costs. https://t.co/INA4bVUDZn,2019-03-28 18:48:59,Twitter for iPhone,1,13
Not only did Brea Beal from Rock Island win in tonight’s @McDAAG – for the third year in a row she holds the title of Illinois Ms. Basketball. I’m so incredibly proud of Brea and all her success on the court. https://t.co/U9WvBnNsMB,2019-03-28 00:35:49,Twitter for iPhone,13,72
Proud to support TRIO programs that work to give first-generation students the tools to succeed. Thank you for coming all the way from Galesburg to meet with me! https://t.co/Ur6hVOknYK,2019-03-27 23:59:10,Twitter for iPhone,3,7
In @appropsdems advocated to protect the Peoria Air National Guard and the Rock Island Arsenal’s funding. Military leaders have said the emergency declaration's risk is unacceptable for readiness and nat'l security. We also must have the tools to respond to infrastructure needs. https://t.co/Plg8P7nIgF,2019-03-27 22:54:03,Twitter Web Client,6,12
In our region women only make 75 cents for every dollar a man earns – this is an economic issue. It’s time to stand up for women workers and their families. Proud to help pass the Paycheck Fairness Act today! #EqualPayForEqualWork https://t.co/NHfpRozfor,2019-03-27 22:31:38,Twitter for iPhone,3,9
On Supermarket Saturdays back in Illinois I hear about the kitchen table issues keeping folks up at night. @HouseDemocrats are taking action #ForThePeople to lower the cost of health care raise wages and invest in our infrastructure. Watch me discuss on @Morning_Joe: https://t.co/MofaslA3ro,2019-03-27 15:03:08,Twitter Media Studio,8,37
Rooting for the Quad Cities’ own Brea Beal tonight in the @McDAAG! https://t.co/1NiC8ouYzD,2019-03-27 13:56:16,Twitter Web Client,2,16
Up next on @Morning_Joe to discuss how @HouseDemocrats are fighting #ForThePeople while Washington Republicans AGAIN work to undermine folks’ health care. Grab your ☕️ and tune in! https://t.co/9P5lUm3cEY,2019-03-27 11:43:40,Twitter for iPhone,17,58
I’m a morning person. If you’re a morning person too – catch me on @morning_joe tomorrow at 7:40 a.m. EST / 6:40 a.m. CST!,2019-03-27 00:08:52,Twitter for iPhone,11,89
I’m proud to stand with @HouseDemocrats as we work #ForThePeople to bring down health care costs. While POTUS sues to take health care away from families I’m going to keep fighting to make health care affordable and accessible for all Illinoisans. #ProtectOurCare https://t.co/Umvnutt9vQ,2019-03-26 23:18:52,Twitter for iPhone,12,19
Ensuring our military has the tools they need to succeed – whether at Rock Island Arsenal or overseas – is one of my top priorities. As we evaluate our budget priorities for next year General Abrams provided necessary insight as to how we can better prepare our military. https://t.co/3dbXLV3KD6,2019-03-26 21:56:51,Twitter for iPhone,9,26
Cutting professional development funding for already understaffed teachers is completely counterproductive. Secretary DeVos’ proposed education budget inherently fails to set students up for success. https://t.co/8diHH5slEl,2019-03-26 20:26:39,Twitter Web Client,2,8
This should be easy especially for a Secretary of Education – #DefendStudents inside and out of the classroom. https://t.co/fflr7t3ULB,2019-03-26 20:19:18,Twitter Web Client,2,13
The #TrumpBudget cuts $4.75 BILLION from public education exacerbates teacher shortages and puts corporations before students. I’m disappointed by Education Secretary Betsy DeVos’ refusal to commit to uphold the ban on mandatory arbitration. See my questions here ↓ https://t.co/BNrckMp5ko,2019-03-26 19:58:27,Twitter Media Studio,27,49
We need to make it easier — not harder — to have products #MadeInAmerica. By investing in our infrastructure we set companies like @KomatsuAmerica and their workers in Peoria up for success. https://t.co/JBf9kWaT1q,2019-03-26 17:46:41,Twitter for iPhone,2,8
This is absolutely unconscionable. Washington Republicans are coming after your health care — again. If they get their way costs will skyrocket and millions will lose care. @HouseDemocrats will fight back #ForThePeople. https://t.co/qV6giF6Ccv,2019-03-26 13:31:39,Twitter Web Client,17,41
More than 200000 Army Reserve soldiers serve our nation and 7000 of them call Illinois home. Lt. General Luckey and I met today to discuss the budget for the next year and how we can better serve those who wear our nation’s uniform. https://t.co/3nPKTPIKOH,2019-03-25 23:01:26,Twitter for iPhone,1,11
Had a really ruff meeting today with pupstituent Lucy of Galesburg. Thanks for bringing her by. Office dogs are always welcome! #ilovedogs https://t.co/IXvZf9GqUw,2019-03-25 22:19:23,Twitter for iPhone,1,31
Folks should have access to quality health care everywhere. Programs like the Illinois Rural Medical Education Program bring doctors back to our rural communities and take a necessary step towards reducing our doctor shortage. https://t.co/5Gz3yFVtit,2019-03-25 19:46:06,Twitter Web Client,2,18
I took an oath to put the folks of our district first not the special interests. The #ForThePeople Act puts us one step closer to getting dark money out of politics restoring our democracy and giving the power back to the people. https://t.co/3E4zbud8Nq,2019-03-25 18:21:12,Twitter Web Client,5,16
So many public-school teachers go above and beyond in the classroom. From staying late to set up activities to coming in early to help students grasp material the work our teachers do leaves an impact for years. Reply and tell me about your favorite teacher. #PublicSchoolProud,2019-03-25 17:14:38,Twitter for iPhone,6,26
Our greatest resource as a nation comes from our students. I’m proud to have attended public school and to have sent my three sons to public schools. #PublicSchoolProud,2019-03-25 16:35:11,Twitter Web Client,1,16
We have a responsibility to protect the health care of folks everywhere. On today’s anniversary keep fighting to bring down the cost of care and prescription drugs for families across the country.,2019-03-23 18:06:02,Twitter for iPhone,3,21
But now the president and Washington Republicans are STILL trying to undermine the ACA. They’re in court suing to strike down protections for folks w/ pre-existing conditions. And the #TrumpBudget called to repeal the ACA again.,2019-03-23 18:05:40,Twitter for iPhone,2,15
Travis a pastor from Galesburg doesn’t receive insurance through his church and without the ACA would not have a way to pay for his coverage. https://t.co/S3j7Xw4jTi,2019-03-23 18:05:25,Twitter for iPhone,0,6
Lisa from Mt. Carroll has diabetes and relies on the ACA for coverage. Today because of the ACA it’s illegal for insurance companies to charge her more for basic care. https://t.co/dqNCN37FfL,2019-03-23 18:04:52,Twitter for iPhone,0,3
Now as we look towards improving the law I want to take a moment to highlight some stories of the folks from our district whose lives have been impacted by the ACA.,2019-03-23 18:04:17,Twitter for iPhone,0,4
The ACA expanded Medicaid helped rural hospitals and protected consumers – but it also allowed folks to stay on their parent’s health insurance until they’re 26. That’s huge.,2019-03-23 18:04:00,Twitter for iPhone,1,7
Today is the 9th anniversary of the Affordable Care Act. Before the ACA’s passage rising health care costs had no end in sight and folks could get kicked off or denied health insurance for having a pre-existing condition like cancer asthma or diabetes.,2019-03-23 18:03:41,Twitter for iPhone,14,43
My statement on the conclusion of the Mueller investigation: https://t.co/sBADo974i1,2019-03-22 22:57:35,Twitter Web Client,14,45
I’ve fought tooth and nail to make sure the Peoria Ag Lab stays open &amp; the White House heard us loud and clear. Last week’s budget news the Ag Lab will not close proves the necessity of their groundbreaking research not only to Peoria but also to our country. https://t.co/d53bm9nsDL,2019-03-22 21:46:28,Twitter Web Client,1,11
I am actively monitoring the flooding in our district. Stay safe by paying attention to local alerts and heed the warnings of local officials. https://t.co/96pykccLCv,2019-03-22 15:42:45,Twitter Web Client,1,8
As Co-Chair of the Congressional Down Syndrome Task Force I’ve had the opportunity to meet so many inspiring folks and learn why we need to fight for Down Syndrome research. On #WorldDownSyndromeDay I want those living w/Down Syndrome to know that they have a friend in Congress. https://t.co/neaglwnGEV,2019-03-21 22:20:20,Twitter Web Client,3,27
This weekend the ACA turns nine. While we’re fighting to protect coverage for folks with pre-existing conditions I want to know how the ACA has impacted your life. Tell me about it here: https://t.co/IhSvrEdTf3,2019-03-21 19:10:48,Twitter Web Client,6,9
An egregious error we will never let you forget. https://t.co/OTZQH8sKA8,2019-03-21 17:49:22,Twitter Web Client,11,103
“I know our family farmers are hurting. Their income is down by half. The number of bankruptcies is at a decade-long high. We’ve got to address this.” We have to protect our farmers from the #TrumpBudget. Period.  https://t.co/rFtI8Aor5z,2019-03-21 17:36:35,Twitter Web Client,9,18
For those in the Rockford/Freeport area in need of shelter ↓ https://t.co/DMwAUsry7f,2019-03-21 13:31:04,Twitter Web Client,4,12
Chag Purim Sameach to all those celebrating this evening!,2019-03-20 22:05:40,Twitter for iPhone,3,14
This is madness. I cannot stress enough how much this policy hurts our farmers. Ag producers cannot afford this trade war to continue for a “substantial period of time.” https://t.co/YvXC1tNA3K,2019-03-20 21:15:31,Twitter for iPhone,32,71
POTUS and Washington Republicans have taken their fight against protections for pre-existing conditions to court. Now their budget paves the way to repeal the ACA. How has the ACA impacted your life? Tell me here: https://t.co/IhSvrEdTf3,2019-03-20 20:59:01,Twitter Web Client,4,7
Please take precautions with the continued flooding throughout Illinois. Make sure you’re fully prepared and know what to do both during and after a flood. Visit my website for information on flood maps and resources on how to prepare: https://t.co/4XqZTLmazF,2019-03-20 19:17:17,Twitter Web Client,2,2
Can’t wait to watch @bradleyumbb this weekend – let’s go Braves! #MarchMadness  https://t.co/k2r1dVnomh,2019-03-20 15:06:26,Twitter Web Client,2,3
ICYMI: Last week I co-founded the bipartisan Air Cargo Caucus to help grow jobs and economic opportunity in our area. Fostering relationships like the ones in this caucus will only strengthen our community. https://t.co/3YXUUxuEiL,2019-03-20 13:04:42,Twitter Web Client,3,24
Let’s go Cougars! Can’t wait to watch @ICC_CougarsWBB take #NJCAABasketball tournament by storm tonight.,2019-03-19 22:04:38,Twitter for iPhone,1,1
Keeping the Peoria Ag Lab open has been one of my top priorities for years. This lab provides hundreds of jobs and important agriculture research I’m relieved to hear their doors will stay open.   https://t.co/nkVkN1XUHa,2019-03-19 21:19:04,Twitter Web Client,5,23
As a former journalist stations like @CSPAN help to keep Congress accessible to everyone. Happy 40th birthday! https://t.co/GVaLtJ5jPV,2019-03-19 20:57:55,Twitter Web Client,2,19
I’m here because I love Illinois and because no one should ever worry if getting sick will break the bank. I’ll work with Democrats Republicans and whoever wants to join me in this fight. https://t.co/Iq7i2XFFlH,2019-03-19 19:12:50,Twitter Media Studio,6,26
Hope this works                                               🚜           🚜         an          🚜       🚜    administration    🚜        🚜   that prioritizes   🚜                                     🚜 rural America 🚜                   🚜         🚜,2019-03-19 18:06:34,Twitter for iPhone,53,310
Hey @RepSlotkin – looks like we’ve got a game this weekend. If @bradleyumbb takes down @MSU_Basketball lunch on you? #TheArrival 🅱️🏀,2019-03-19 16:32:19,Twitter for iPhone,3,18
With flood warnings today across much of Northwestern and Central Illinois take the time now to prepare and pay attention to local news alerts. https://t.co/63pIhDBqYQ,2019-03-19 14:23:02,Twitter Web Client,4,13
Interested in starting a career in public service? Come to the Rockford job fair this Friday and learn about the different paths you can take. https://t.co/2CN7aBHiQa,2019-03-18 21:55:43,Twitter Web Client,4,10
Today’s announcement is a victory for Peoria and for bipartisan cooperation in Congress. As a member of @appropsdems I’ll continue working with community leaders our U.S. Senators and @RepLaHood to maintain funding for the facility and their groundbreaking research projects.,2019-03-18 20:45:07,Twitter Web Client,3,22
The Peoria Ag Lab creates hundreds of jobs that drive innovation for farmers consumers and families not just here in Illinois but across the country. @RepLaHood and I have worked arm-in-arm to protect the Ag Lab’s funding and keep the doors open.,2019-03-18 20:45:07,Twitter Web Client,1,15
JUST IN: Peoria Ag Lab not eliminated in POTUS’ budget proposal. https://t.co/e5SZx8Z44g,2019-03-18 20:45:06,Twitter Web Client,7,31
“It’s been described as liquid gold now because of how expensive it is.” Prescription drug prices keep skyrocketing leaving families struggling to afford necessary medications like insulin. @HouseDemocrats are working to bring down costs #ForThePeople. https://t.co/w2f0SC8UAV,2019-03-18 19:05:43,Twitter Web Client,7,17
One of my top priorities is bringing down the cost of health care and prescription drugs. Thank you again to everyone who discussed how we can make care affordable for all Illinoisans. https://t.co/5Ygsq5RPJS,2019-03-18 17:31:48,Twitter Web Client,2,15
Washington should work #ForThePeople not for big corporations and lobbyists. @HouseDemocrats passed a plan to put people first and get the dark money out of politics. Now the ball is in Mitch McConnell’s court. https://t.co/uCDL9e7D6f,2019-03-18 16:51:16,Twitter Web Client,4,14
POTUS’ budget raids Medicare and once again undermines care for folks w/ pre-existing conditions. We can’t let that happen. https://t.co/5sVpFWaaFZ,2019-03-18 16:00:41,Twitter Web Client,5,13
Took a stroll around Hi-Lo Grocery in Abingdon to talk about kitchen table issues. Discussed our #ForThePeople Act @HouseDemocrats passed to clean up corruption in Washington and get dark money out of politics. https://t.co/bC5WJ6kHeu,2019-03-17 15:17:47,Twitter for iPhone,8,33
Visited Maquon Public Library and delivered the 2250th book on my Library of Congress Book Delivery Tour. The sooner we get kids reading the more likely they are to develop a lifelong love for learning. https://t.co/6eaYKj8tjN,2019-03-16 16:21:20,Twitter for iPhone,4,21
Enough partisan games - @HouseDemocrats are working to reduce the cost of health care #ForThePeople. Thanks @HHCfromtheheart @OSFHealthCare @UnityPointNews @IllinoisAARP @AmericanCancer and @AmDiabetesAssn for joining our discussion in Peoria - can't wait to take your ideas to DC https://t.co/dAnKKMSlC1,2019-03-15 19:24:38,Twitter Web Client,7,13
Great to meet with the new @UnityPointNews Regional CEO Dr. Keith Knepp. Together we will continue the fight for making quality affordable care accessible. https://t.co/1mpEQX8Ls5,2019-03-15 18:35:03,Twitter Web Client,1,2
Proud to work with @aarpillinois to bring down the cost of care and prescription drugs. We also must stand firm against POTUS’ massive proposed cuts to Medicare. https://t.co/LwPU0DpckK,2019-03-15 17:43:17,Twitter Web Client,1,5
For 100 years @AmericanLegion has stood with veterans across Illinois and our nation exemplifying what it truly means to serve. Thank you for all you do – on to the next 100!,2019-03-15 17:08:57,Twitter Web Client,1,18
With the president’s threats to slash crop insurance by over $25 billion and massive cuts to the USDA budget I’m going to keep fighting to protect our farms from these partisan attacks.,2019-03-14 21:24:26,Twitter Web Client,5,9
Last year I worked hard to write and pass a bipartisan Farm Bill to give our producers the stability and certainty they need to succeed.,2019-03-14 21:24:04,Twitter Web Client,4,7
Even with Illinois leading the nation in soybean production and second in corn production our agricultural economy is facing tough times.,2019-03-14 21:23:33,Twitter Web Client,2,3
Our farmers now each feed three times the amount of people they did in 1950 yet we’re still facing some of our biggest challenges in farm country.,2019-03-14 21:23:14,Twitter Web Client,0,1
I come from a long line of farmers and now on National Agriculture Day I’m proud to represent the approximately 7000 farmers in our region. https://t.co/D7Mk4DRcIW,2019-03-14 21:21:59,Twitter Web Client,5,25
Thank you to @ILAGLeadership for preparing Illinois to continuing leading in agriculture production. I’ll fight to protect our farmers from the president’s #TradeWar because they need stability and a reliable farm safety net – not chaos. https://t.co/jJ9oVt0V33,2019-03-14 20:08:18,Twitter Web Client,0,3
Northern Illinois University’s president understands students need more opportunities not less. @NIUlive Engineering at Rock Valley College program takes the necessary towards making a good education accessible and keeping students in our region after graduation. https://t.co/NPJllPgUbD,2019-03-14 19:25:29,Twitter Web Client,5,27
Our farmers and their families deserve better than a #TradeWar and a serious cut to USDA funding. Always grateful to hear about how @ILFarmBureau fights for the Heartland’s farmers. https://t.co/ofFqluYr1K,2019-03-14 17:03:11,Twitter Web Client,2,9
How fun to meet the tallest ever NBA player @GeorgeMuresan77! Hope he was impressed with my basketball skills and grateful to have him on my team trying to increase healthy lifestyles. https://t.co/32HUi2EuDV,2019-03-14 16:03:35,Twitter Web Client,3,33
The #TrumpBudget slashes funding for Medicare the Affordable Care Act and programs that help keep the doors open at rural hospitals. Yesterday’s hearing with Department of Health and Human Services Secretary Azar only further proved the president’s budget will hurt the Heartland https://t.co/gGZURFLzm6,2019-03-14 15:15:10,Twitter Web Client,3,11
Excited for takeoff of the Air Cargo Caucus that I just started with @RepPaulMitchell. Cargo operations like the one in Rockford create good-paying jobs in our communities. Can’t wait to see how we work together. https://t.co/xdMMHdXhAl,2019-03-13 17:26:04,Twitter Web Client,4,9
Happy birthday to my friend and fellow Illinoisan @SenDuckworth! We’re lucky to have a woman like you represent us in the Senate. https://t.co/9wFcTZFHtI,2019-03-12 23:31:14,Twitter for iPhone,25,203
POTUS’ #E15 announcement is long overdue but welcome news in a tough farm economy further hurt by his trade war. I’ve consistently fought for year-round E15 to help grow our rural economy. Will watch closely to ensure they don't undermine this announcement w/ waivers for big oil. https://t.co/lywhc0sHGg,2019-03-12 22:27:04,Twitter Web Client,2,7
Our @Pfdlocal50 and @rockfordfire firefighters unfailingly protect our community I’m proud to do everything I can in Congress to fight for their labor protections and access to mental health resources. https://t.co/b4wxLuMn4D,2019-03-12 21:41:35,Twitter for iPhone,6,19
POTUS' 15% #TrumpBudget cut to USDA funding would decimate our ag economy. We can't slash the farm safety net when our family farmers are navigating a tough farm economy &amp; the White House's reckless trade war. This is not just short sighted but dangerous. https://t.co/zBO2QIoTIC,2019-03-12 17:22:34,Twitter for iPhone,12,17
The Department of Housing and Urban Development has the responsibility to keep public housing safe. I’m working with my colleagues to ensure we stop putting the lives of children families and elderly folks on the line. https://t.co/LoYtf7Eouu,2019-03-12 13:30:51,Twitter Web Client,2,11
Up next on @NewDay talking with @JohnBerman about the #TrumpBudget’s major cuts to Medicare and Social Security. Tune in! https://t.co/LopMO3KluY,2019-03-12 11:29:08,Twitter for iPhone,10,39
Budgets show our priorities and the #TrumpBudget fails to put working families first. These massive cuts to infrastructure education health care and farm programs will hurt families across Illinois. https://t.co/riNavNgm6v,2019-03-11 21:17:00,Twitter Web Client,12,17
When our veterans ask for help we have a responsibility to provide it. Last week @AppropsDems discussed how to make that possible – especially when it comes to mental health care. Check it out: https://t.co/rCd40JjVC4,2019-03-11 18:17:10,Twitter Media Studio,7,11
Thank you to our D.C. interns for all of your hard work serving the people of Illinois’ 17th Congressional District. It was great to chat about your goals and dreams over lunch earlier this week! https://t.co/nOlnqix30b,2019-03-10 16:37:12,Twitter for iPhone,3,25
At the Dollar General today in Hampton for a Supermarket Saturday where folks told me Congress needs to get results for the American people. That’s why I helped pass the #ForThePeople Act yesterday to clean up the culture of corruption in Washington. https://t.co/q4kBt7xn2H,2019-03-09 18:21:00,Twitter for iPhone,6,30
I’m so proud of my good friend @RepKatiePorter — she’s courageous and inspiring. It’s essential we reauthorize #VAWA. https://t.co/cIbBGN0gy7,2019-03-08 23:28:58,Twitter for iPhone,14,34
Happy #InternationalWomensDay! Today I’m thinking of all the extraordinary women who paved the way and made it possible to have 106 women serve in the House. Let’s keep going! https://t.co/B6InF6k4eK,2019-03-08 22:26:53,Twitter for iPhone,10,62
Took to the House floor today to talk about how the #ForThePeople Act &amp; @HouseDemocrats will make it easier to vote protect the integrity of our elections &amp; ban members of Congress from serving on corporate boards. https://t.co/K5xp4WTsbv,2019-03-08 20:50:07,Twitter Web Client,15,42
Up next with @HallieJackson to discuss #HR1 the #ForThePeople Act. Tune in to @MSNBC! https://t.co/BX4SDnptEC,2019-03-08 15:19:51,Twitter for iPhone,7,18
As the wife of a sheriff I know today is the nightmare any family of a law enforcement officer fears &amp; the call one prays they never have to pick up. Law enforcement officers put their lives on the line every day &amp; I want to thank the first responders who were at the scene.,2019-03-07 23:59:49,Twitter Web Client,6,35
My heart aches for the McHenry County Sheriff’s deputy who was shot and killed this morning – and I join the community of Rockford and all Americans to pray for him and his family. https://t.co/YOR7EbJ5Et,2019-03-07 23:59:49,Twitter Web Client,9,31
Closely following this – my heart goes out to the people of Rockford &amp; the first responders on the scene. Prayers for the officer who was shot. Please follow @RockfordPD’s instructions to stay safe vigilant &amp; avoid the area—suspect is reportedly armed &amp; fled the scene. https://t.co/Keme9AIw5U,2019-03-07 17:06:11,Twitter Web Client,6,14
Introduced the No Bonuses in Bankruptcy Act after hearing from folks back home about their concerns regarding corporate executives and insiders cashing out during a bankruptcy. We’ve got to stand up for workers &amp; end this 👇 https://t.co/m0WveRs5yS,2019-03-07 16:21:52,Twitter for iPhone,5,19
Far too often we hear stories about student loan servicers preying on borrowers and consumers. That’s why in my @AppropsDems hearing today I held @BetsyDeVosED and the Dept. of Education accountable. Watch more here 🔽 https://t.co/NB7x6C6tVJ,2019-03-06 23:21:37,Twitter Web Client,3,16
Honored to receive the @NDSS Champion of Change Award this afternoon &amp; a special thank you to Kayla for joining me! As a member of @AppropsDems I’ll do everything in my power to stress the importance of Down Syndrome research. https://t.co/egIfnxXDG2,2019-03-06 21:49:21,Twitter for iPhone,6,30
.@ACESIllinois and I had a great conversation today regarding Farm Bill implementation and agricultural research. Thanks for taking the time to share your priorities with me! https://t.co/kvIYZt4pok,2019-03-06 20:26:11,Twitter for iPhone,6,20
.@HouseDemocrats are taking on some of the most pressing issues facing our democracy. #HR1 will strengthen our ethics laws and help get big money out of our political process. I look forward to joining my colleagues in voting YES on Friday.,2019-03-06 18:55:51,Twitter for iPhone,14,41
.@HouseDemocrats are taking bold action this week to make our government work #ForThePeople by passing sweeping legislation to clean up Washington. Hardworking folks across IL &amp; our country deserve a government that works for them – not special interests. https://t.co/NhaLiB84hJ,2019-03-05 23:07:56,Twitter for iPhone,3,15
Our region has proud agricultural and manufacturing traditions. That’s why I was pleased to join @aemadvisor this morning to discuss how to keep good-paying jobs at home and stable reasonable trade policies. https://t.co/M3N5rXDJlv,2019-03-05 19:42:05,Twitter for iPhone,7,15
This #WomensHistoryMonth I’m thinking of the history this Congress has already made. Serving with a record number of @HouseDemWomen is an honor and I can’t wait to see what we will accomplish together. https://t.co/q8eUHrEoah,2019-03-04 20:54:59,Twitter for iPhone,7,36
Rolled up my sleeves and served up some awesome treats at my Cheri on Shift at Bella Luna Bakery! Small businesses like this are the backbone of our regional economy. https://t.co/6FxOBjH8SF,2019-03-01 20:53:39,Twitter for iPhone,5,33
I just finished touring Rockford Housing Authority’s Blackhawk Courts where we had a productive discussion about job growth and educational training. Thanks for taking the time to show me around! https://t.co/NYOLwAv6PQ,2019-03-01 19:20:11,Twitter for iPhone,2,13
For National Read Across America Day students from Beyer Elementary School and I read Seuss-isms! We must continue to invest in early childhood education and provide young students with every opportunity to succeed. https://t.co/pxI9Ecm0Ys,2019-03-01 16:31:52,Twitter for iPhone,2,13
Today I was proud to reintroduce the Ending Forced Arbitration of Sexual Harassment Act. Thank you to all of the survivors who joined my colleagues and I as we take this step forward to stop sexual harassment in the workplace. You can read more here: https://t.co/V7YeX3w0ow https://t.co/P6SFtgmbkp,2019-02-28 22:32:07,Twitter Web Client,12,27
You are so welcome! Logan is a treasure. https://t.co/e3Je6ldNhW,2019-02-28 18:09:22,Twitter for iPhone,4,22
