We need to be doubling employees pay for hazardous work and making sure all workers have protective gear.  Lets remember that nearly 60 million Americans are still doing jobs that are essential.,2020-04-09 14:36:00,TweetDeck,33,172
A ray of light in the time of COVID-19: a ceasefire was agreed to in the Saudi war in Yemen.    @OSE_Yemen leadership was essential to secure this life saving agreement.   The US must ensure that this is the beginning of the end of the world’s largest humanitarian crisis. https://t.co/9LmNJc1Y8s,2020-04-09 00:42:06,Twitter for iPhone,65,161
Our first evening livestream town hall is tomorrow at 5pm PT // 8pm ET - leave your question in the comments section and I’ll try and get to as many as I can.  https://t.co/pQlCxSNKSG,2020-04-08 23:32:00,TweetDeck,4,14
Wishing everyone in #CA17 a very happy Passover. I know this year’s holiday might not be what you were planning for but I hope you are able to find joy in the many blessings we still have.,2020-04-08 21:22:00,TweetDeck,3,28
Congress has to remain operational through national disasters.   We need remote voting to ensure our democracy remains functional. 5/5,2020-04-08 19:59:44,Twitter for iPhone,11,62
Argument #3: Tradition  Traditionally Congress didn’t have any women.   Traditionally Congress didn’t recognize the right of Black Americans to vote.  Traditions change and so should Congress. 4/x,2020-04-08 19:58:59,Twitter for iPhone,14,65
Argument #2: Congress is the greatest deliberative body we can’t do that remotely.  Give me a break.   When was the last time all of Congress came to the floor and had an actual deliberation? If anything we’d probably talk more if we moved everything online. 3/x,2020-04-08 19:58:05,Twitter for iPhone,14,62
Argument #1: Our votes could be hacked.  Sure absolutely. But if anyone’s vote is wrong we’d know immediately because we almost always know how everyone is voting. Also we have the security to defend against cyber-attacks.  Congress just needs to partner with tech. 2/x,2020-04-08 19:56:57,Twitter for iPhone,12,55
Congress has to institute remote voting.  Any argument against it doesn’t hold up to reality.  Here’s why: 1/x,2020-04-08 19:55:51,Twitter for iPhone,77,264
You can’t give people one check one time and expect the economy to recover.   Americans need multiple cash infusions in order to keep small businesses open rents paid and food on the table.  That must be included in the 4th relief package.,2020-04-08 19:12:06,Twitter Web App,25,144
No one should be forced to leave lose home or their business during this crisis.  I’m calling for a nationwide moratorium on evictions and paying rent to be included in the 4th relief package #StayHome,2020-04-08 14:01:00,TweetDeck,24,142
Every American should have health care right now #MedicareForAll,2020-04-08 00:22:00,TweetDeck,38,212
We cannot forget about the world’s worst humanitarian crisis right now.  The Yemeni people need peace and humanitarian aid not more bombs.  The US should end our support for the Saudi-led military intervention in Yemen immediately. https://t.co/jSykz0G3sP,2020-04-07 22:01:43,TweetDeck,79,200
Working families are relying on Congress to stand up for them.  Proud to put #WorkersFirst and continue to fight for affordable health care for everyone paid family leave and pension relief funding. @GoIUPAT,2020-04-07 18:15:00,TweetDeck,12,31
Our total focus should be on serving the public interest not maximizing our personal gain.   Corporations should not be profiting off this public health crisis. https://t.co/ZVC17sFfYF,2020-04-07 14:54:33,Twitter Web App,19,60
At a baseline every public school student must have reliable internet access.   We weren’t prepared for COVID-19 but that doesn’t excuse the fact that we’ve been failing so many students for so long.   Schools can’t be the great equalizer if we don't invest in them equally. https://t.co/poJ0lsR1Xs,2020-04-06 18:46:36,Twitter Web App,11,61
Iran has been one of the hardest hit by the coronavirus. US policy should be flexible and ease some sanctions at a moment like this to ensure Iranians aren’t blocked from accessing food medicine and other humanitarian supplies.  There is always room for humanity. https://t.co/Xd1TKaKc2g,2020-04-06 17:52:56,Twitter Web App,43,114
.@McDonalds is worth over $170 billion.   But somehow they can’t afford to protect their own employees?   Standing in solidarity with these workers today. No one should be risking their life or public safety for a paycheck right now. https://t.co/4bNGQBAYee,2020-04-06 16:56:23,Twitter Web App,25,93
Food insecurity is a reality for too many people in California right now. Here’s more info about the resources available to you and your loved ones right now -&gt; https://t.co/LdtKCqsJT4,2020-04-05 17:57:00,TweetDeck,19,51
People used to say we should all have at least 3 months pay set aside for a rainy day.   This week we saw big corporations that apparently didn't have enough put aside to make 3 weeks payroll.   Thats outrageous. Shareholders shouldn’t profit at the expense of their workers. https://t.co/rLyseJ4wVK,2020-04-05 04:00:00,Twitter Media Studio,228,670
If you’re an employer and you are not an essential business please do the right thing and close.   Do it for your employers for our community and for this country. Health and safety have to come first. #StayHome https://t.co/yD6QU4uUNJ,2020-04-04 22:34:00,Twitter Media Studio,8,39
Wondering if you qualify for cash assistance under the #CARESAct?  Not sure your small business is going to get the loan you need?   Unclear how to apply for unemployment insurance?    More info here: https://t.co/Vl7RyALGVd,2020-04-04 19:52:00,TweetDeck,17,23
Student loan payments + interest accrual on federal student loans is suspended until September.   The last thing students should have to worry about right now is making these payments. These loans should be forgiven not just postponed. https://t.co/dJwx34zMQC,2020-04-04 16:59:00,TweetDeck,18,54
My Internet Bill of Rights would ensure we know how our data was used to protect us from manipulation exploitation or discrimination.  As we go online during this pandemic data privacy + security are essential.  We can’t rely on an unregulated internet. https://t.co/qKh3Kmqv5u,2020-04-04 15:51:00,TweetDeck,83,155
The absence of American leadership abroad is strengthening dictators at the cost of human rights and human lives.  https://t.co/bLqscCjH7S,2020-04-04 14:02:00,TweetDeck,8,39
If startups don’t get these loans it’s not the VC investors getting hurt.   It’s the engineers the innovators and a lot of blue collar workers losing their jobs.   If we want to maintain our technology lead we need to keep these startups afloat. https://t.co/WgnTI4LYQk,2020-04-03 22:29:27,Twitter Media Studio,12,35
Startups need access to the same SBA loans as their other small business counterparts.  Proud to lead this effort for some of Silicon Valley’s future leaders.  https://t.co/w9g4JcMeV7,2020-04-03 21:12:00,TweetDeck,7,22
We are LIVE on Facebook right now for our weekly livestream. Tune in and ask me a question in the comments. https://t.co/i7HNJzVNAT,2020-04-03 19:00:44,TweetDeck,5,9
Health care crises are economic crises.   If we continue to tie health care to jobs we ⬆️ our exposure and ⬆️ our risk. COVID-19 is making that painfully clear.   Medicare for All will protect people AND our economy. It isn’t one or the other. https://t.co/7ESrFLO00j,2020-04-03 18:07:50,Twitter for iPhone,22,66
Thank you for your heroism Captain Crozier. History is going to remember you as one of the leaders in this crisis. https://t.co/b26fJbSBqI,2020-04-03 17:21:43,Twitter Web App,33,159
Tune in today at 12pm PT for our first ‘lunch break’ town hall on Facebook Live @ RepRoKhanna. We’re going to be talking social distancing small business support and more.  https://t.co/PkiiWS9moM,2020-04-03 16:24:00,TweetDeck,5,9
The delay here is incomprehensible and at this point indefensible.   Santa Clara County was the first shelter-in-place in the country. 3 weeks later we have a fraction of the cases compared to the rest of the country.   I called for a national shelter in place 10 days ago. https://t.co/tBDkkQGNiX,2020-04-03 16:21:27,Twitter Web App,18,69
Mayor Gilmore Liccardo Mei Scharf Nagy Klein Tran and all the local leaders in #CA17 are doing a phenomenal job right now. Prouder than ever of our home. https://t.co/8N8AcOUhKH,2020-04-03 00:48:00,Twitter Media Studio,4,40
If you are currently experiencing homelessness you can still be counted in the 2020 Census. The Census Bureau will be at soup kitchens shelters tent encampments and everywhere else this week to make sure everyone is counted. More here: https://t.co/rZC8YpOyEJ,2020-04-02 22:28:00,TweetDeck,6,31
Great to see @GOPLeader follow on Speaker Pelosi and my letter. I look forward to continuing to work with Leadership SBA and Treasury to keep the future of the American economy afloat.,2020-04-02 21:11:21,Twitter for iPhone,3,9
As @SpeakerPelosi &amp; I wrote to Treasury/@SBAgov these loans will save 1000s of tech jobs amidst COVID-19 and secure our lead in science tech and innovation.   Promising to hear but we have to ensure startups aren’t excluded from the largest economic relief bill in US history. https://t.co/8qz2ptu86P,2020-04-02 20:46:32,Twitter for iPhone,12,37
Dr. Cody in Santa Clara County is a hero.  She put the Bay Area in a shelter-in-place before any governor or other metro area.  That decision saved lives in this community. https://t.co/7aRPnnNPzc,2020-04-02 20:12:00,Twitter Media Studio,17,90
My first ‘lunch break’ town hall is tomorrow at 12pm PT // 3pm ET - leave your question in the comments section and I’ll try and get to as many as I can.  https://t.co/PkiiWSqXNm,2020-04-02 19:23:00,TweetDeck,4,16
Millions of Americans are losing their jobs along with their employer’s health insurance. This is why we need Medicare for All at minimum for the unemployed during this crisis. https://t.co/U2aOIOvCCE,2020-04-02 17:28:01,Twitter Web App,138,500
We have a war right here at home with American lives on the line today tonight in every corner of this country.   We should not be starting avoidable wars needlessly risking human life and global stability in this pandemic.,2020-04-02 15:23:24,Twitter Web App,8,45
Other world leaders are putting every resource available toward the fight against the coronavirus.   Trump undeterred by last year's failed intervention w/Bolton in Venezuela is now talking about new military interventions. https://t.co/VeEDQuQy4J,2020-04-02 15:20:45,Twitter Web App,7,33
My district team is hard at work (from home!) and is filling out theirs 👏🏾 https://t.co/qQBRUGw1DT,2020-04-01 20:27:23,Twitter for iPhone,0,11
This is what you should see when you are done. It’s painless. Please fill it out! Reply with your own image of filling out the #2020Census 👇🏾 https://t.co/uC2Yvr0Kyp,2020-04-01 19:59:45,Twitter for iPhone,5,15
Fill out your census #CA17! Just sent mine in let me know if you have any issues/questions. It literally takes 5 min. We need to all do this so our communities get the federal funding we deserve. https://t.co/7UkSAVXHWY,2020-04-01 19:58:42,Twitter for iPhone,4,42
We cannot conduct American foreign policy via tweet.  When @HASCDemocrats return and pass the next defense policy bill my legislation to prevent the President from striking Iran without congressional approval must be included. https://t.co/Et0sEIBPDU,2020-04-01 18:47:15,Twitter for iPhone,72,222
Last week I sent a letter urging Trump to mandate a nationwide shelter-in-place.   The Bay Area was the first metro area to do it and three weeks later we have infection rates far far lower than the rest of the country.   Listen to the doctors. https://t.co/5nEMwgbxjB,2020-04-01 16:30:44,Twitter Web App,14,73
More than 6 million Americans have filed unemployment claims.   Many of them if they had insurance lost it.   We are only as safe as the least-insured person around us. This decision hurts us all. https://t.co/9gbVWq8MIj,2020-04-01 15:38:53,Twitter Web App,27,105
Today is #NationalCensusDay!   Remember to fill out the questionnaire you received in the mail from the Census Bureau either on paper over the phone or online and get counted. https://t.co/oa8Fhi7oW2,2020-04-01 13:38:00,TweetDeck,6,21
While many of us are sheltering in place and working remotely grocery workers are doing the essential services to keep our society functioning.   The least we can do is make sure they can do so in safe conditions. https://t.co/9Oo97ZPvEQ,2020-03-31 21:20:00,Twitter for iPhone,16,83
This virus doesn’t have a race. The hatred and bigotry displayed by certain members of this country is wholly unacceptable and will not be tolerated.   We will continue to work against intolerance and get through this together. https://t.co/WGCzKEOQbI,2020-03-31 19:42:01,Twitter Web App,18,59
The country stands to lose hundreds of thousands of jobs at the moment we need innovation and entrepreneurial ingenuity the most.  The future of American tech the same minds that brought us the internet + social networking is on the line right now.,2020-03-31 19:41:40,Twitter Web App,12,29
Startups are essential to innovation in the American economy.   Today @SpeakerPelosi and I sent a letter to Sec Mnuchin and SBA Administrator Carranza urging them to ensure that startups receive the same relief funding as other small businesses during this crisis. https://t.co/GIt8zTODFW,2020-03-31 19:07:00,TweetDeck,252,878
Happy #TransDayOfVisibility to all who are celebrating.   Today and every day I am honored to support the power pride and resilience of trans communities across the country. https://t.co/PDvVsPm7Sl,2020-03-31 17:19:58,Twitter Web App,14,80
Grocery workers are the unsung heroes of this crisis - they deserve fair pay immediate safety measures and comprehensive paid sick leave. https://t.co/ZQWzfF0kne,2020-03-31 16:28:28,Twitter Web App,68,240
We need a national shelter in place now. https://t.co/QTTwA8H4Fu,2020-03-31 15:32:01,Twitter Web App,51,159
Rural Americans are uniquely vulnerable to the COVID-19 outbreak. In towns that might not have a full time doctor much less a hospital reliable access to the internet has never been more urgent.   We need universal access to broadband immediately.  https://t.co/Bt5XsGceLo,2020-03-31 14:26:00,TweetDeck,21,59
If you’ve been furloughed laid off or had your hours reduced you may still qualify for up to 26 weeks of unemployment insurance in California.  More information here -&gt; https://t.co/wDCVDrGASu,2020-03-30 23:27:00,TweetDeck,22,54
No one should lose their home because of coronavirus.   Science matters listen to experts.  The government should be prioritizing the needs of working families and the poor who have been hit the hardest.,2020-03-30 20:02:00,TweetDeck,17,98
Thank you for your courage your leadership and your commitment to the health and safety of this community Dr. Cody.   Our entire country should follow your lead. #NationalDoctorsDay https://t.co/s9JSl5UjGr,2020-03-30 19:00:15,Twitter Web App,7,32
Our final #WomensHistoryMonth spotlight is Bina a PA for 20 years. She says while the lack of test kits and other supplies make her feel helpless she’s grateful she can continue providing patient care. Thank you to all our health care workers on the frontline of this fight. https://t.co/xJbAfj6Z2H,2020-03-30 17:42:00,TweetDeck,8,22
During this crisis I’ll be holding a weekly livestream on my official Facebook page to answer your questions and hopefully provide a sense of community right now.   April 3 at 12pm PT / 3pm ET April 9 at 5pm PT / 8pm ET April 16 at 12pm PT / 3pm ET April 25 at 12pm PT / 3pm ET https://t.co/HvEZ9xWH4D,2020-03-29 23:23:00,TweetDeck,14,52
If you are uninsured you can now get coverage through Covered California through the end of June. With COVID-19 cases growing rapidly it’s more important now than ever to get covered. https://t.co/TTk2jL1Gj9,2020-03-29 20:38:00,TweetDeck,33,66
Stephanie organizes transportation for individuals with disabilities. Since those services were shut down she's trying to find solutions to continue her work and get every person what they need.   Stephanie along with everyone working on the ground is a hero #WomensHistoryMonth https://t.co/MxwPqBQkAn,2020-03-29 16:17:00,TweetDeck,12,26
We need at least a two week national shelter in place for all. Please listen to @BillGates and medical experts.   My letter to you here Mr. President: https://t.co/SjLTX2LoXl https://t.co/C8nr3tvO1K,2020-03-28 21:59:06,Twitter for iPhone,15,47
The surest way to make sure that  a) we avoid a war and  b) make sure our values of liberal democracy prevail   is for America to lead in the technologies and industries of the future.,2020-03-28 20:40:00,TweetDeck,6,67
4/4 That’s why I’m working with House Leadership and the SBA to fix this issue and ensure startups aren’t left out of the essential support the #CARESAct provides for small businesses.,2020-03-28 15:57:06,Twitter Web App,4,50
3/ During COVID-19  just like other small businesses startups may go under.   If we want to stay the global tech + economic leader we need to get venture-backed start-ups SBA loans.   If not thousands of workers could lose their jobs.,2020-03-28 15:56:49,Twitter Web App,6,33
2/ Most start-ups have &lt;500 employees but in many cases the SBA counts all the start-ups backed by one venture capital firm as one business.   Each start-up with &lt;500 employees should be counted as their own small business just like small businesses in other sectors.,2020-03-28 15:56:13,Twitter Web App,6,37
1/ Venture-backed start-ups including (at one point) @Google @Twitter @Facebook and @Apple are America's economic engines.  While today’s relief package will help many small businesses further action is needed to ensure start-ups can receive SBA loans.  Here’s the problem:,2020-03-28 15:55:35,Twitter Web App,38,114
Great initiative from Santa Clara! Supporting our seniors right now is going to take the whole community.  https://t.co/NN7s0BrWg5,2020-03-28 14:32:00,TweetDeck,14,55
I applaud the President’s decision to finally invoke the Defense Production Act.   Americans need the masks the ventilators and all the PPE this decision is going to make possible. We have been calling for this for weeks. https://t.co/SI9P3oIket,2020-03-28 12:01:50,Twitter Web App,11,72
Be responsible in our public parks – lets all do our part staying at least 6 feet away from anyone else so we can keep using these open spaces in #CA17. https://t.co/2y1YDWYVpq,2020-03-27 20:53:11,Twitter Web App,6,25
A horrific reminder of the true cost of the American health care system.   No one should be denied COVID-19 treatment for any reason.  Period. https://t.co/YT559SA7vS,2020-03-27 19:54:32,Twitter Web App,84,255
I've used Instacart and am absolutely standing with every  employee in demanding effective safety measures fair compensation and sick leave https://t.co/bZkEaP8cFg,2020-03-27 19:02:55,Twitter Web App,48,159
Also we need remote voting and we need it NOW.   As Silicon Valley’s representative I am going to work with leadership to bring Congress into the 21st century. No member should risk their health and public safety to come to DC and vote like this ever again.,2020-03-27 18:37:03,Twitter for iPhone,17,96
Some thoughts from DC today:   The good? ✅ Unemployment checks for independent contractors ✅ Help for small businesses  ✅ Small cash infusion  The bad? ❗️No moratorium on rents or mortgages ❗️No restrictions to ensure taxpayers have equity in these massive bailouts https://t.co/QsTouXuAES,2020-03-27 18:36:28,Twitter Media Studio,26,82
Lori works for ConXion in San Jose serving and supporting homeless individuals. She’s 64 but is still going to work everyday to help the people she says are the most forgotten. She’s also hosting a food bank every Wednesday open to everyone in the area #WomensHistoryMonth https://t.co/KY8Kqxy7CZ,2020-03-27 17:39:00,TweetDeck,13,44
It’s wrong that Congress isn’t voting remotely today.   Members are being forced between representing their constituents and prioritizing public health.   Lets get into the 21st century and work remotely during emergencies. Technology isn’t the enemy to smart government. https://t.co/nOWZxE2wm4,2020-03-27 17:10:14,Twitter Media Studio,139,572
Rural America leads the world in agriculture and innovation.   Secretary Vilsack and I are calling for a massive investment in biomanufacturing to rebuild our economy in response to the COVID-19 recession.  https://t.co/p1FZNvHkxY,2020-03-27 13:55:04,TweetDeck,11,27
After 5 years of war and 80% reliant on humanitarian aid for basic survival Yemenis may be the planet’s most vulnerable people in the face of COVID-19.   This ceasefire proves an end to the war is possible.   Yemen needs peace food medicine and diplomacy—not more US bombs. https://t.co/vpVjwaxFcS,2020-03-27 01:13:56,Twitter for iPhone,604,2229
The toll COVID-19 will take on Yemen is already horrific.  Without U.S. aid the world’s largest and deadliest famine will grow far worse very quickly.  We cannot abandon the Yemeni people right now. #YemenCantWait and neither should the US before ending this endless war. https://t.co/7pc5rybtx1,2020-03-26 21:35:58,Twitter Web App,50,130
Teachers are putting forward a herculean effort to keep students on track for graduation. But it’s not enough if we can’t also provide every student with the equipment and broadband access needed for digital learning.   Working class kids deserve every chance + opportunity https://t.co/eNXqAgElBi,2020-03-26 21:06:53,Twitter Web App,16,55
At my town hall someone asked for news getting overshadowed by COVID-19.   This is news worth sharing - I hope the families and communities at the center of this horrific episode can find peace and focus on a bit of justice in this unsettling time.  https://t.co/8Jet89yEOQ,2020-03-26 19:52:58,Twitter Web App,10,41
Americans shouldn’t be losing their homes or closing their businesses because they can’t make their payments right now.   We need a moratorium on mortgages and rent immediately before anyone else loses their livelihood. https://t.co/5gpGbhfiFm,2020-03-26 17:35:08,Twitter Media Studio,95,213
Put Americans to work and use the Defense Production Act. We need to produce masks ventilators and protective gear. https://t.co/JjG2Q29Rcd,2020-03-25 21:31:31,Twitter Web App,116,271
This virus doesn’t have a race a nationality or a legal residency status.    #CA17 is the sole Asian American majority district in the continental US. We are always going to stand against xenophobia and intolerance at home and across the country. https://t.co/TijgXsym26,2020-03-25 20:03:00,Twitter Media Studio,32,114
The only way to beat this is if everyone buys in.   Even if you don’t think you’re making a difference even if you think your actions don’t impact others do it. Stay inside wash your hands and look out for your community. https://t.co/tZZJCmXr4y,2020-03-25 17:29:00,Twitter Media Studio,24,57
Ashley is a nurse working with elderly veterans. She lives with her brother who is high risk for COVID-19 because of his disability. Despite that she is continuing to go to work every day to give her patients the treatments they need.   That’s what an American hero looks like. https://t.co/yJ5iVwZwwX,2020-03-25 16:13:40,Twitter Web App,4,28
To close out #WomensHistoryMonth wanted to highlight a few stories of women in #CA17 who are risking their health to provide our community with essential services.,2020-03-25 16:12:23,Twitter Web App,2,13
Yesterday I along with 19 of my colleagues in the House sent a letter to President Trump calling on him to listen to the doctors the governors and the experts worldwide. @nytopinion. https://t.co/XmIfQRoVjs,2020-03-25 14:47:47,Twitter Web App,50,164
We don’t have any more time to debate.   In order to preserve our country we need an immediate national shelter-in-place. https://t.co/qPsQpesT0T,2020-03-25 14:44:17,Twitter Web App,46,155
A pandemic puts everything in perspective.   If this lets us slow down and reminds us of our vulnerabilities then we’ll come out of this stronger. https://t.co/SF2GOOIx0L,2020-03-25 14:17:03,Twitter Media Studio,9,65
True patriotism right now? Staying home.  Our health care system is collapsing before us.   People are separated from their loved ones.   Many hospitals will soon be overrun.  The federal government needs to act now to shelter in place.,2020-03-25 13:07:00,TweetDeck,43,168
When Santa Clara County sheltered in place on March 16 we had 258 confirmed cases.  8 days later we had 375 cases - 45% growth.  Over the same time period total US cases have grown by more than 1000%. https://t.co/1Wtfr6bXGP,2020-03-24 21:49:02,Twitter Web App,97,279
STARTING NOW  We're hosting a Tele-Town Hall on #COVID19 in Santa Clara County.  📞855-962-1194 @RepAnnaEshoo @RepJimmyPanetta @RepZoeLofgren + County of Santa Clara Public Health Department,2020-03-24 20:01:00,TweetDeck,13,28
We need a national shelter in place for at least 2 weeks.   Today I and 19 of my colleagues are sending a letter to Trump demanding that he put this country on lockdown. https://t.co/yZvx7Yg6en,2020-03-24 18:50:56,Twitter Web App,295,1117
We could spend $90 billion on two more years in Afghanistan.   Or we could spend that money on mass producing and distributing N95 masks + ventilators + protective eye gear to health care providers across the country.  Health care is national security.,2020-03-24 16:02:16,Twitter for iPhone,133,468
It is utterly reckless to threaten any doctor with jail time during a public health crisis.   Sickening to do it over performing a basic reproductive right. https://t.co/Z9AicJBbts,2020-03-24 15:14:18,Twitter Web App,28,109
Our town hall is TONIGHT on Facebook Live at 6:30pm PT.   Join me as we discuss coronavirus corruption and more. https://t.co/VU7dpwY7Nu,2020-03-23 22:52:00,TweetDeck,9,25
McConnell’s plan lacked  ❗️ACA/Medicaid coverage expansion for the millions losing their jobs &amp; health insurance   ❗️Anything to lower patient costs for COVID-19 testing + treatment  ❗️Safeguards on industry-wide bailouts to protect workers  Thank you for speaking up @SenWarren. https://t.co/u2zFdwhCPH,2020-03-23 17:59:39,Twitter for iPhone,405,1097
Health care workers are heroes.   The absolute least we can do is give them the tools they need to keep our communities alive. https://t.co/iqfSu3w2H7,2020-03-23 17:19:54,Twitter Web App,32,100
We need $75 billion not $750 million to fund the mass production of ventilators and masks.  There’s no excuse for Trump’s delay in invoking the Defense Production Act. https://t.co/PS0DfZ4WhQ,2020-03-23 14:39:55,Twitter for iPhone,884,3354
Any questions I should try and cover tonight at our town hall?,2020-03-23 14:03:00,TweetDeck,8,45
Great Q - I have two members of my staff looking at them in real time just like we do at our normal town halls. You’re welcome to leave a comment on one of the threads that will be up across my accounts today or submit one through my website. https://t.co/75htnLFyMz,2020-03-23 12:42:56,Twitter Web App,4,32
Our nation needs an immediate shelter in place for at least two weeks.   Who will step up and join me in this call?   We have to act swiftly to save lives.  #COVIDActNow,2020-03-23 01:50:48,Twitter for iPhone,1063,4097
The unwinnable and catastrophic war has now lasted exactly 5 years today.  Famine is not an inevitability - @SenSanders and I will continue to use every Congressional tool to end this war.  It’s Congress not the president that decides whether to go to war. #YemenCantWait,2020-03-22 18:09:42,Twitter Web App,19,61
If you believe in our constitutional power over matters of war &amp; peace in ending endless wars and in forging a progressive foreign policy that prioritizes human rights I urge you to call for an end to the US support of this horrific war. https://t.co/Ky89oRTLNF,2020-03-22 18:09:02,Twitter Web App,66,162
In the wealthiest country in the world we continue to bankrupt thousands of Americans every year over outstanding medical bills #MedicareForAll,2020-03-22 17:24:00,TweetDeck,34,143
This crisis isn’t going away - @RepTimRyan and I are calling for checks for American families every month. That must be part of the stimulus we pass. https://t.co/eRLEmd5tiT,2020-03-22 15:01:00,Twitter Media Studio,48,148
Stay home. Even if you feel fine even if you’re young the best thing you can do for your community right now is to stay home. #DearRepKhanna https://t.co/z5YstOTVpm,2020-03-21 17:16:00,Twitter Media Studio,27,74
The urgency here is unparalleled.   Hospitals are rationing masks and ventilators.   Parents are trying to keep their businesses afloat while homeschooling their kids.   Let’s get a plan together for the American people.  https://t.co/whG3F603Fd,2020-03-20 21:38:00,TweetDeck,154,479
Even if you have insurance and no complications getting treated for COVID-19 will still cost you around **$10000**   No one should be worrying about the cost of seeking treatment and testing right now. https://t.co/B9B1nT7fRy,2020-03-20 17:54:15,Twitter Web App,76,199
The only industry that hasn’t been slowed down by the virus is the lobbying industry. https://t.co/GOplbU9W3N,2020-03-20 15:28:22,Twitter for iPhone,57,101
Direct cash payments for every American.  No bailouts for corporations without promises of paid sick leave for their employees.   Stop evictions + foreclosures   Loan forgiveness  Any solution must prioritize workers not CEOs + insiders. https://t.co/vuDjibLEg0,2020-03-20 14:52:04,Twitter for iPhone,159,672
|┳┻|| ┻┳|| ┳┻|| ┻┳|| ┳┻|| ┻┳|| ┳┻|| ┻┳|| ┳┻|| ┻┳|| ┳┻|| ┻┳|| ┳┻|| _ ┻┳|| •.•) Health care is ┳┻||⊂ﾉ   a human right ┻┳||.      especially during                 a pandemic.|,2020-03-19 23:23:00,TweetDeck,97,466
Now that baseball is paused for the year and everyone could use a laugh #TBT to the last opening day before I went pro. https://t.co/WokN8j8sro,2020-03-19 17:05:00,TweetDeck,9,179
South Korea China and even France have all mobilized their resources to meet the new demand for ventilators masks and sanitizers.   We’ve done it before we can do it again. The US gov should enlist American manufacturers in the fight against COVID-19. https://t.co/oEDMi6JaLz,2020-03-19 15:00:41,Twitter for iPhone,49,104
If the government is going to be sending $1 trillion anywhere it should be direct cash grants to every American increasing unemployment insurance &amp; relieving student debt.   Working class Americans need that money to make rent buy groceries and take care of their kids. https://t.co/hpox6G8IPe,2020-03-18 16:53:22,Twitter Media Studio,43,192
Again this is a good step by the Trump admin but needs to be followed by real action.   We are weeks behind where we should have been right now - health care providers need ventilators + masks Americans need hand sanitizer and companies need federal guidance NOW. https://t.co/e98EDo0Rnr,2020-03-18 16:18:55,Twitter for iPhone,7,30
Federal law prohibits the government from sharing your Census responses with anyone including immigration and law enforcement agencies. Your responses also cannot be used to deny or determine your eligibility for government benefits #Census2020 https://t.co/hNwAlsWZow,2020-03-18 15:38:00,TweetDeck,48,88
If we want to stay competitive in the 21st century we have to invest in STEM education across the country. Every public school student should have access to a computer.,2020-03-17 23:26:00,TweetDeck,15,69
Americans need emergency cash now and our economy needs the stimulus from immediate spending.   Glad to see the Trump Admin now supports our approach but we can’t wait.   Let's adopt @RepTimRyan’s + my proposal and get this country on the road to recovery. https://t.co/xvFvVP00Za,2020-03-17 20:44:02,Twitter Web App,31,149
After 2008 all the experts told us to learn the same lesson: increase consumer buying power.  Rep. Ryan and I are proposing an immediate + repeated cash infusion to every American making less than $100K. Lets get money back into people’s hands and turn this economy around. https://t.co/Sat4heh7KJ,2020-03-17 17:59:39,Twitter for iPhone,79,252
Hi everyone - an update below following the shelter in place order.  Please follow all directives from local state and national health officials. Our community and our nation will make it through this but it will require a collective effort from all of us. https://t.co/b6Fqap1w82,2020-03-17 14:50:10,Twitter Web App,9,29
American industries could be producing the products we need right now.  Medical workers grocery clerks and postal workers could get major bonuses.  Instead of mass layoffs we could allow people to work part time. https://t.co/0LGqDlNFL6,2020-03-17 04:00:00,Twitter Media Studio,56,146
Let’s get cash out to Americans immediately.  If it’s Sen. Romney’s plan if it’s my and @RepTimRyan’s plan whatever we can pass right now we need to get behind.   2008 taught us that we have to give consumers cash assistance to keep the economy afloat. https://t.co/vt6McBZbFt,2020-03-17 00:53:01,Twitter Media Studio,177,477
The best thing you can do right now is stay home. We’re going to get through this together #CA17 https://t.co/2FZDAw3yxf,2020-03-16 19:54:01,Twitter for iPhone,17,66
Even in Silicon Valley students don't have reliable access to the internet. Public school shouldn’t be a privilege to only those who can afford to participate online.   Every home in every community across the US needs the technology to participate in the 21st century economy. https://t.co/RDRDUQNS1I,2020-03-16 19:40:38,Twitter Web App,24,69
The brightest minds in our country are all coming together on the idea of a cash infusion. Let’s pass my and @RepTimRyan’s bill and get Americans the help we all need. https://t.co/2qo0MZ4Xge,2020-03-16 18:35:37,Twitter for iPhone,89,295
The doctors nurses EMTs and first responders working right now are heroes.   We need to provide them with the protective gear they need + set up a national tele-health center to make sure our facilities are not overrun. https://t.co/BQwnnIHTFN,2020-03-16 17:37:18,Twitter Media Studio,14,60
We cannot forget about the most vulnerable populations all around the world.  I'm leading a letter w/ @RepAnnaEshoo + @RepCohen opposing home demolitions in the West Bank. https://t.co/UcLjZ8aZv6,2020-03-16 17:18:04,Twitter Web App,51,126
More info here -&gt; https://t.co/OG0KDe02jv,2020-03-16 16:23:54,Twitter for iPhone,7,19
Encouraged to see you propose something similar to what @RepTimRyan’s and I advocated to ensure every working-class American gets a paycheck right now.   We’d love to work together to make this happen @SenatorRomney. https://t.co/TTmOvspGCT,2020-03-16 16:23:17,Twitter for iPhone,38,116
We have the power to mobilize American industry in an all-out effort to save lives. This will help us produce n95 masks and other key equipment to keep health care providers safe. https://t.co/AkWaAQITDZ,2020-03-16 15:52:38,Twitter Web App,23,77
A truly progressive policy is built by and for the working class. We have to emphasize a message of compassion and solidarity as we fight for equal pay healthcare climate justice and so many other critical measures #ForThePeople.,2020-03-16 14:22:00,TweetDeck,18,86
