"I want to recognize Rep. Finkenauer for leading a bipartisan effort to retroactively extend the biodiesel tax credit. She has already held 2 hearings this year in her subcommittee related trade the last featuring two corn &amp; soybean farmers &amp; a pork producer from Iowa.",2019-05-08 16:21:37,Twitter Web Client,1,23
"Regardless of running a diversified enterprise managing cash flow responsibly &amp; doing things the right way – I can tell you firsthand these are difficult times perhaps the most difficult I’ve faced as a farmer.",2019-05-08 16:18:34,Twitter Web Client,4,12
"Once upon a time the thought of testifying before the U.S. House of Representatives would have struck fear into my heart. Turns out it’s a walk in the park compared to farming owning &amp; operating a business that sustains my family &amp; provides employment &amp; economic opportunity.",2019-05-08 16:15:31,Twitter Web Client,2,17
Coming up soon! Watch Iowa farmer &amp; producer Dave Walton talk trade my Biodiesel Tax Credit Extension Act &amp; more with @HouseSmallBiz! Thank you Dave for sharing your story. Tune in here: https://t.co/JVbY24XtMT,2019-05-08 16:09:27,Twitter Web Client,3,11
Grateful to all of the incredible nurses across #IA01 &amp; our country who step up for patients &amp; their families every single day. I'm proud to cosponsor HR 1309 the #WorkplaceViolence Prevention for Health Care &amp; Social Service Workers Act. https://t.co/P2J88PNvI2,2019-05-08 15:44:02,Twitter Web Client,0,17
Happy #TeacherAppreciationDay! In #IA01 we pride ourselves on our “Foundation in Education.” And that’s just not possible without our incredible teachers. https://t.co/9r5fNffvt4,2019-05-07 23:37:42,Twitter for iPhone,1,13
Good to sit down with Dave Walton before tomorrow's @HouseSmallBiz hearing. His family has farmed in Iowa since 1835. I invited him to share his story on the impact of the trade war &amp; the need for a biodiesel tax credit extension with Congress. #IA01 https://t.co/0I87oHkQRf,2019-05-07 22:13:08,Twitter Web Client,11,53
Such an honor to welcome the Cedar Valley Honor Flight to Washington today. Special moments visiting the WWII Memorial with our heroes. Want to volunteer or know a veteran who would like to attend? Learn more here:  https://t.co/vS5gvviqXS https://t.co/MSTox2NGW7,2019-05-07 19:40:13,Twitter Web App,3,32
Happy #SmallBusinessWeek! On @HouseSmallBiz I’m working hard to make sure Iowa’s small businesses can grow &amp; thrive. Know a #IA01 small business that makes your community great? Tag them to wish them a happy #SmallBusinessWeek! https://t.co/c1J4uJGAdg,2019-05-06 21:32:52,Twitter Web Client,3,25
The American Health Care Act would’ve taken away coverage for 22 million Americans with pre-existing conditions. Two years later we’re still fighting back against attacks on our health care. #IA01 https://t.co/aNEHa7wJ5j,2019-05-04 23:16:25,Twitter Web Client,5,30
Spent the evening in Elma where the town came together to raise money for community projects. Small towns big hearts—this is Iowa! ❤ #IA01 https://t.co/FNw4PoFQzb,2019-05-04 18:46:51,Twitter for iPhone,0,31
Enjoyed today’s Osage Main Street tour! Good to visit with small business owners about how we can make sure folks can stay in #IA01 &amp; come back home here to build a life. Proud to be their voice on @HouseSmallBiz. https://t.co/XYd7y9bQLG,2019-05-03 23:52:31,Twitter Web App,3,17
Grateful to the farmers who came to my listening post in Manly. #IA01 is hurting from this trade war &amp; I’m making sure Congress hears directly from the folks whose livelihoods &amp; way of life are on the line. https://t.co/YsXCPCHA7u,2019-05-03 22:16:36,Twitter for iPhone,11,46
That’s why I wrote to the Administration’s highest-ranking trade official sharing Iowans’ stories &amp; asking for a weekly update. We're way past “short term pain” &amp; have yet to see any gains. #ia01 Read my letter here: https://t.co/LAKrnFYAq9,2019-05-03 20:44:48,Twitter Web Client,7,22
Our farmers &amp; workers aren’t poker chips but that’s how they’re being treated in this trade war.,2019-05-03 20:44:48,Twitter Web Client,6,43
You go girls! Congratulations to Greta Hadyn &amp; all of the students &amp; teachers at Carver Elementary in Dubuque. You make us proud. #IA01 https://t.co/awx99eBlak,2019-05-03 20:14:32,Twitter Web Client,3,25
Proud to cosponsor HR9 Climate Action Now which passed the House today! #IA01 leads in renewable energy. With extreme weather threatening our way of life in #IA01 &amp; across our state it's never been more important. https://t.co/swS8ppoDd8,2019-05-02 22:09:47,Twitter Web Client,3,32
Grateful to @IowaSectionASCE for highlighting Iowa’s critical infrastructure needs. Good infrastructure connects farmers &amp; businesses to new opportunities protects communities from flooding &amp; impacts the safety of everyone. Proud to fight for this priority on @TransportDems! https://t.co/7gHWe7U24f,2019-05-02 21:09:11,Twitter Web Client,9,27
This Holocaust Remembrance Day #NeverAgain remains a challenge to each of us to always stand up to anti-Semitism and bigotry.,2019-05-02 18:19:05,Twitter Web Client,12,65
The @FAANews recommendation to realign Waterloo Airport’s radar services is based on old data &amp; ignores its crucial role in #IA01. It’s an important part of our economy &amp; emergency services capabilities. https://t.co/AHX86IbmJg,2019-05-02 17:17:45,Twitter Web Client,3,13
#IA01 producers &amp; consumers need stability now more than ever. Proud to have introduced the Biodiesel Tax Credit Extension Act &amp; to advocate for it at today’s bipartisan press conference. https://t.co/rIgIDwHxVE,2019-05-01 14:28:20,Twitter for iPhone,7,29
So good to have the Cedar Valley Coalition visiting Congress today! Enjoyed our discussion about what we can do to make the Cedar Valley an even better place to live &amp; start a business. #IA01 https://t.co/M5KX0J6Zu6,2019-04-30 21:59:39,Twitter for iPhone,2,16
Strong families mean strong communities. Thanks to @ZEROTOTHREE for our conversation about supporting early childhood development in homes across #IA01! https://t.co/xcXJCdEC0N,2019-04-30 20:59:10,Twitter for iPhone,5,24
Grateful for the tireless work of the Cedar Valley Cancer Coalition for patients &amp; families across #IA01! https://t.co/3CCCvcrbGu,2019-04-30 15:07:40,Twitter for iPhone,3,21
The regulations that keep our workers safe aren't "red tape" -- they exist because when companies cut corners working people have paid with their lives #WorkersMemorialDay #IA01 https://t.co/X1oDwiOvas,2019-04-28 18:16:25,Twitter for iPhone,16,64
“My focus is on how we keep people here in Iowa &amp; on how we bring them back home.” Grateful to everyone who came out to today’s town halls in Dubuque &amp; Cedar Rapids! #IA01 https://t.co/j2jKKoJY9M,2019-04-27 22:27:09,Twitter for iPhone,3,39
It's time this Administration hears loud &amp; clear that the safety measures that keep working people safe are not up for debate. Thank you DBQ Federation of Labor for today's Workers Memorial Day service. Good to share it with you &amp; with working families across #IA01. https://t.co/3NdIXV2Ewl,2019-04-27 00:22:34,Twitter for iPhone,5,29
“No matter who’s in the White House— Democrat or Republican— I want to make sure they understand what’s affecting our state.” Grateful to all the folks who came out to today’s Waterloo town hall! #IA01 https://t.co/hRtvI0wwVJ,2019-04-26 19:22:43,Twitter for iPhone,3,41
Our hard-working farmers aren't asking for much -- just some stability &amp; common sense from Washington. I've brought 2 farmers &amp; producers from #IA01 to share their stories w @HouseSmallBiz. Good to visit w farmers in Monticello! https://t.co/Lqroo1Nzjb,2019-04-25 17:31:18,Twitter for iPhone,8,48
Big thanks to @growcedarvalley for our Waterloo small business tour! It's been great to hear from folks across #IA01 about how @HouseSmallBiz can help small businesses thrive. https://t.co/AyyJdYNC3x,2019-04-25 15:01:44,Twitter for iPhone,4,26
Thanks to everyone who visited our Waterloo open house yesterday! Our team at 521 Lafayette Street is here to help with Social Security military medal recovery Medicare &amp; more: https://t.co/ZciakgTG40 #IA01 https://t.co/foDKGrP87A,2019-04-24 20:54:40,Twitter for iPhone,2,35
Thanks to everyone who stopped by our DBQ office open house yesterday! Visit our team at 1050 Main Street for help with a range of services. #IA01 https://t.co/pNVOttD3Rz,2019-04-23 17:11:33,Twitter for iPhone,2,34
Fantastic small business tour with @dubuquechamber! On @housesmallbiz I'm committed to making sure #IA01 entrepreneurs can dream big &amp; grow in their communities. https://t.co/MXIrGq4Kt1,2019-04-22 23:07:36,Twitter for iPhone,4,28
Happy Easter to everyone celebrating in #ia01 and around the world! https://t.co/YQyiboHERo,2019-04-21 17:34:08,Twitter Web App,1,31
To all those celebrating the beginning of Passover at sundown Chag Pesach Sameach!,2019-04-20 00:15:52,Twitter Web App,0,37
Enjoyed our small business tour with @EconomicAllianc! If someone has a great idea we need to make sure they have the tools to turn it into a business right here in #ia01. I’m proud to fight to #ia01 entrepreneurs on @HouseSmallBiz https://t.co/06hGrsgeDg,2019-04-19 16:40:38,Twitter Web App,8,22
Thanks to everyone who came out to our Cedar Rapids office open house. Come visit our staff at 308 3rd St SE. Suite 200 or give us a call at 319-364-2288. Also check out our website for more on how we can help you. https://t.co/m1RZch2Gu8 https://t.co/m5eDrTGVJC,2019-04-18 21:41:44,Twitter Web App,7,31
I will never forget the stories from my constituents who were denied life-saving tube feedings or the countless heartbreaking stories from across #IA01 from families &amp; dedicated providers. This investigation into Medicaid privatization is long overdue. My full statement-&gt; https://t.co/2WBtXY2asD,2019-04-18 16:57:02,Twitter Web App,5,31
Hills &amp; Dales is a cornerstone in the DBQ community. It was great to be back to visit with their clients &amp; staff! I’m proud to be a voice for them in Congress. #ia01 https://t.co/Rmnhk6ouD0,2019-04-17 23:13:55,Twitter Web App,4,25
This Administration will be breaking its commitment to Iowans consumers &amp; producers across the country if it approves requests for small refinery exemptions without considering the consequences. https://t.co/xhzVv8FjMN,2019-04-17 22:01:34,Twitter Web App,12,38
We’re having an open house at our Cedar Rapids office tomorrow at 2:30pm. Come meet our district staff &amp; learn about our constituent services! https://t.co/ca49iKBX5y,2019-04-17 20:18:07,Twitter Web App,5,16
It’s an honor to represent #IA01 working families in Congress. Good conversation w/ labor leaders about what I’m doing in Washington to fight for working people. Grateful for their hard work every single day. https://t.co/cmdYwti1tM,2019-04-17 17:57:16,Twitter Web Client,6,28
Community health centers make high-quality care accessible &amp; affordable. Great to visit with  @Crescent_CHC in DBQ! https://t.co/ezUl1RZBhO,2019-04-17 01:52:23,Twitter Web App,1,25
Members of my DC staff were honored to greet our #IA01 heroes as they arrived at the World War II Memorial today. If you know a veteran who would like to participate in a future Honor Flight they can apply here: https://t.co/INM360oVXU https://t.co/TP3Il5XJNl,2019-04-16 17:22:33,Twitter Web App,3,23
Spent yesterday afternoon at Elk Wind Farm in Greeley talking about creating good-paying jobs that are good for our economy &amp; environment. In #IA01 we’re proud our state leads the way in renewable energy. https://t.co/2wu2tCJ38C,2019-04-16 13:38:01,Twitter Web Client,11,50
'Farmers need some good news right now and our Iowa leaders are working hard to deliver it.' I was proud to sponsor the Biodiesel Tax Credit Extension Act. Great to read about it in today’s @DMRegister: https://t.co/aK1lGFUnqT,2019-04-15 21:29:14,Twitter Web Client,7,27
ICYMI: My interview on @MSNBC discussing the first 100 days in Congress and what I'm doing to make sure Iowans are finally being heard in Washington. https://t.co/n8uF2GRYh6,2019-04-15 17:15:27,Twitter Web Client,5,62
Happening now: chatting w/ @AliVelshi on @TheLastWord on @MSNBC - tune in!,2019-04-13 02:07:28,Twitter Web App,15,104
Honored to call @daveloebsack a friend &amp; colleague. https://t.co/91tT23khRy,2019-04-13 01:30:40,Twitter Web App,4,51
Iowans sent me to Washington because they wanted a government that works #ForThePeople. That's why I've spent these first 100 days fighting for my friends &amp; neighbors.   I’m proud of what we’ve accomplished &amp; I know there's a lot of work ahead. https://t.co/nESTp1n6HG,2019-04-12 18:39:05,Twitter Web App,8,68
Net Neutrality = free and open internet. Proud to have supported the #SaveTheInternet Act today which puts consumers and small businesses first! https://t.co/WHvMu7Wjlw,2019-04-10 21:03:15,Twitter Web App,8,84
Grateful for the hard work of @AnesthesiaCRNA! Our #ia01 healthcare providers do so much! I’m proud to have their backs in Congress! https://t.co/KhrlNnOKIG,2019-04-10 16:24:06,Twitter Web App,5,37
As the first @UAPipeTrades family member ever elected to Congress it meant a great deal to speak @nabtu conference today! Will always have the backs of working families-it’s about time the policies in DC &amp; Iowa do as well. #UnitedWeBuild https://t.co/hjo8I9XbvO,2019-04-09 18:52:11,Twitter Web App,17,50
Proud to support the reauthorization of #VAWA. I’m grateful to the advocates who have led the way &amp; for every Iowan who’s committed to making our communities safer. #ia01 https://t.co/xYDyytU8Ol,2019-04-04 23:54:26,Twitter Web App,4,40
Announcing new role as Vice Chair of Highways &amp; Transit Subcommittee! I love having the opportunity to serve on the Transportation &amp; Infrastructure Committee for Iowa! https://t.co/GNLQWYobhP,2019-04-04 20:57:45,Twitter Web App,18,132
This is wrong. It’s an attack on folks w/pre-existing conditions. On young adults on their parents’ insurance. On people who’ll be bankrupted by lifetime limits. It’s an attack on Iowans &amp; I’m proud to stand up for them in Congress:  https://t.co/eHDlEymbLR,2019-04-03 21:48:00,Twitter Web Client,8,47
Always great to visit with Iowans! Excited to display all the important products made from Iowa 🌽 #ia01 https://t.co/b8s159c2p5,2019-04-03 19:47:57,Twitter Web App,6,50
Today marks three months since I was sworn into office. Thanks Telegraph Herald for coming to Washington to get a look at what I've been up to. https://t.co/54OBGpUxBM,2019-04-03 17:25:05,Twitter Web Client,8,55
I'm committed to continuing to fight like hell for our family farms and our working families- they aren't mutually exclusive. https://t.co/BN2khRRDw4,2019-04-02 22:17:17,Twitter Web Client,15,90
Mark Meirick a pork producer from Protivin IA says "We are playing defense when we have enormous opportunity to go on offense with one of America’s most competitive export products.",2019-04-02 14:52:42,Twitter Web Client,16,39
Witness from Tama County IA Rebecca Dostal says "Since the retaliatory tariffs have hit we have seen the price of beans drop below the price of production hog exports have slowed &amp; any hopes of expanding our operation have evaporated.",2019-04-02 14:45:20,Twitter Web Client,11,34
It’s important that the voices of our farmers &amp; working families are heard in Washington DC. Tune in here to watch my subcommittee hearing going on now: https://t.co/qcieHxzRva https://t.co/QeWRMlQVA9,2019-04-02 14:21:36,Twitter Web Client,2,15
Calling all high school artists in #IA01! The Congressional Art Competition offers a chance for your work to be showcased in the U.S. Capitol for 1 year. Submissions are due April 19. Click here for more details: https://t.co/QxUYC6mt0s https://t.co/e9hRLBygwk,2019-04-01 20:10:09,Twitter Web Client,2,12
Today is National #VietnamWarVeteransDay a time to thank all Vietnam-era veterans for their service &amp; sacrifice. To everyone who served-thank you! https://t.co/e3B3mpSaP2,2019-03-29 20:29:07,Twitter Web App,0,28
As #womenshistorymonth comes to an end a shout out to all the amazing women I'm fortunate to serve alongside on @TransportDems https://t.co/7AgrtPv9cu,2019-03-29 13:55:30,Twitter Web App,2,21
Whatever gets them to open the door  🤷🏻‍♀️ Great to sit down with @thelilynews to talk about fighting for working families &amp; public service!  #ia01 https://t.co/GjI8UDhZQz,2019-03-28 21:20:15,Twitter Web App,12,50
I’m proud to fight for #IA01 entrepreneurs on @house_smallbiz. Thank you @Dubuquechamber for making #DBQ a great place for Iowans to start &amp; grow their businesses. It was great to talk w/ you this morning! https://t.co/PG1phCHQGG,2019-03-28 17:28:01,Twitter Web App,5,20
Thank you @iowafarmbureau &amp; #IA01 farmers for stopping by! Lots of folks suffering from #twittertradewar &amp; need stability &amp; leadership. https://t.co/NwiGPf79mw,2019-03-28 16:05:38,Twitter Web App,6,30
Pay discrimination is a working families issue. Proud to have co-sponsored the #PaycheckFairnessAct which passed the House of Representatives today! https://t.co/PIUX3JOLZS,2019-03-27 21:52:35,Twitter Web App,7,69
Health care is a right not a privilege. With millions just 1 medical emergency away from bankruptcy it’s disgraceful that this Administration is undermining care for folks w/ pre-existing conditions seniors &amp; working families across the country. #ia01   https://t.co/tpeCAQzcbL,2019-03-26 20:33:57,Twitter Web App,12,51
Not everyone’s going to go to a 4-yr college- and you shouldn’t have to to be able to work hard &amp; have a good life. Great to chat w/ @actecareertech #IA01 students about supporting career &amp; technical education. https://t.co/6jrCRn3hku,2019-03-26 19:30:02,Twitter Web App,7,38
We are working hard to help Iowa communities impacted by flooding. Tune in here to watch @repcindyaxne lift up this important issue in our Nation’s capital. https://t.co/Q3ERpMJms2,2019-03-26 18:54:41,Twitter Web App,1,32
Happening now! Tune in to the @TransportDems hearing on investing in our airports: https://t.co/TenRBO2S2G,2019-03-26 14:35:06,Twitter Web Client,2,4
Two yrs before the fire management refused workers’ demands for safer conditions. 108 yrs after this tragedy the fight for safety &amp; justice for working people continues #UnionStrong https://t.co/lzu27hvw5G,2019-03-26 02:04:46,Twitter Web App,10,51
I appreciate the Administration’s approval of Gov. Reynolds’ request for an expedited Major Disaster Declaration. Additional resources will go a long way toward mitigating the ongoing crisis &amp; beginning the recovery process. https://t.co/UYHtzsmREy,2019-03-23 22:35:51,Twitter Web App,5,38
Congrats @iowahoops on a hard fought win! Watching and cheering on @IowaWBB - Big 10 Champs- during your game right now! #Hawkeyes #FightForIowa https://t.co/eqZCpWBL89,2019-03-22 19:01:25,Twitter Web Client,0,30
This is a time when we come together as political parties as districts across the state &amp; do everything we can to support our neighbors. Thank you @RepCindyAxne we'll be sending a letter of support today as well. https://t.co/PuuvtTlrig,2019-03-22 16:41:50,Twitter Web Client,14,89
Today I toured Poweshiek County’s Water Treatment Plant learning about the work being done to deliver clean water to our rural communities. #ia01 https://t.co/0CAVH5lCGD,2019-03-21 20:48:37,Twitter Web App,4,24
As a member of @TransportDems Subcommittee on Water Resources &amp; Environment I’m committed to making sure every Iowan has clean safe drinking water.,2019-03-21 20:48:05,Twitter Web App,2,38
including infrastructure bundling &amp; creating a one-stop shop for communities to get technical assistance. #IA01 https://t.co/RGdLNm2rvN,2019-03-20 21:43:05,Twitter Web App,1,19
Iowa has the most structurally deficient bridges in the country. That’s why I spent the day in Independence &amp; Waterloo talking about how we help communities finance the replacement of their bridges,2019-03-20 21:42:55,Twitter Web App,3,48
We’ve been all over #ia01 this week focused on infrastructure &amp; the important work being done and needing to be done with flood mitigation projects. Grateful for proactive community leaders &amp; looking forward to many partnerships ahead! https://t.co/PSQgh6EzSp,2019-03-20 19:28:23,Twitter Web Client,6,35
Great to meet w/ folks in Guttenberg today to discuss the need for a bipartisan infrastructure proposal trade &amp; the constituent services my office provides. Thx to everyone who came out to ‘Conversations w/ your Congresswoman’.  I’ll be visiting your community soon! #ia01 https://t.co/GjTNuRroXJ,2019-03-18 22:46:04,Twitter Web App,3,25
Driving from Cresco to Guttenberg after a great afternoon so far at ‘Conversations with your Congresswoman.’ Chatted about importance of RFS &amp; making sure folks who have public pensions get the full social security benefits they have earned! #ia01 https://t.co/wBWVZOcRA2,2019-03-18 20:00:54,Twitter Web App,4,39
Grateful to those working hard to keep communities across #ia01 safe during flooding. You can stay up-to-date on the impact on your community here: https://t.co/iE0MZihlfx,2019-03-15 17:25:36,Twitter Web Client,4,31
Thanks for the conversation today @RepKClark! I am so proud to serve with you. #WomensHistoryMonth #Herstory https://t.co/jWqyXh8n0n,2019-03-15 17:22:22,Twitter Web Client,1,10
Definitely 'Love Wins' by @carrieunderwood. My race showed that #Iowa would not fall for the fear &amp; division that my opponent ran on TV. Love won not hate. #ia01 https://t.co/Ehq8Zr5cyi,2019-03-15 17:11:27,Twitter Web Client,6,25
You're right. I tell people it's most important to: a. Know why you're running. b. Put it all on the line.  c. Be yourself every step of the way.  d. And leave the DC talking points in DC. https://t.co/aAz0cJam07,2019-03-15 16:56:32,Twitter Web Client,2,27
Hi @RepKClark! They told me to 'Fight. Like. Hell.' My race was personal with friends family &amp; neighbors who were being hurt by policies in Iowa &amp; DC. We all knew there was a lot on the line. https://t.co/6ytGW0BVQq,2019-03-15 16:36:35,Twitter Web Client,3,30
I’m discouraged that on the heels of yesterday’s welcome news about year-round E-15 the Administration today took steps to undermine the RFS. Our state &amp; our farmers literally can’t afford POTUS’ continued broken promises. #ia01,2019-03-14 22:06:02,Twitter Web App,20,80
It’s an important 1st step. The EPA needs to keep those ppl in mind as they continue the so-called small refinery exemption &amp; consider RIN changes. https://t.co/ystC9olY8S,2019-03-13 16:08:43,Twitter Web App,5,9
With a Twitter trade war still hurting #ia01 families folks aren’t asking for much just some stability &amp; common sense. The E15 waiver is good news for #ia01 farmers &amp; consumers.,2019-03-13 16:08:43,Twitter Web App,6,39
Grateful to #ia01 small business owner Afton for coming to testify at this week's @HouseSmallBiz hearing. Important for Congress to hear voices like yours. Tune in now -&gt; https://t.co/dUsaw1igHl,2019-03-13 15:53:34,Twitter Web Client,1,11
My grandfather was a firefighter &amp; one of my heroes. Meant so much to have IA Firefighters walk over to the Capitol w/ me today for votes. I worked w/ these guys in the State House &amp; it’s an honor to be a voice for our heroes now in Congress. #ia01 https://t.co/v3qCGMkWLH,2019-03-12 18:46:03,Twitter Web App,6,83
Chairing my first Small Business Subcommittee hearing this morning. Tune in here! https://t.co/7dVVVEqCYO,2019-03-12 14:16:18,Twitter Web Client,3,22
Chatted about VA benefits to work force issues and keeping Iowans in Iowa and bringing them back home. Washington does a lot of talking and I thought it was time #ia01 had representation that listened. Thank you to all who participated! https://t.co/2TW5Ht0aEA,2019-03-10 17:52:38,Twitter for iPhone,2,23
Truly a privilege to get to see and hear from #ia01 constituents! Ended yesterday w/ “Conversations with your Congresswoman” in Grinnell. We chatted as a group about the last few months in DC &amp; then had 1 on 1 time to listen to personal concerns https://t.co/Tr3ZJ961mw,2019-03-10 17:52:06,Twitter for iPhone,3,39
Randy it was a true privilege to meet you and your family! Really looking forward to the work and conversations ahead on a number of issues. Also really did make my day getting to meet your adorable little one! Hope to see you all again soon! https://t.co/uaYsyjjbwh,2019-03-09 18:25:22,Twitter for iPhone,2,37
So grateful for the wonderful in district #ia01 congressional staff! We were able to listen and work through questions &amp; asks of all who stopped by our first “Conversations w/ your Congresswoman” in Vinton! See you soon Grinnell! https://t.co/gHQhLDClqd,2019-03-09 18:21:41,Twitter for iPhone,6,43
Proud to have cosponsored #HR1 #ForThePeople to stop political corruption &amp; clean up govt. https://t.co/fY9IomlB0d,2019-03-08 17:54:32,Twitter Web Client,6,52
Between votes chatting w/ @daveloebsack about how dang excited we are to head home for our conversations/ coffees w/constituents tomorrow! He’ll be all over #ia02 and you can visit me in Grinnell &amp; Vinton! https://t.co/MT5qro3bh5,2019-03-08 15:53:22,Twitter Web App,4,72
#internationalwomensday https://t.co/QiVItelggI,2019-03-08 15:00:46,Twitter Web App,2,34
https://t.co/5zrLUFowRv,2019-03-07 22:22:03,Twitter Web App,2,8
Iowa’s redistricting has been held up by both Ds &amp; Rs since 1980 as a system that works by putting politics aside. Happy to secure Iowa’s legacy w/ the passage of the Finkenauer Amendment to HR 1 focused on ending political corruption &amp; making sure govt works #forthepeople #ia01 https://t.co/KLRmzFHa1w,2019-03-07 22:22:02,Twitter Web App,2,42
I want to hear from you! Join me this Saturday for ‘Conversations with your Congresswoman.’ My staff will also be on hand to help anyone needing assistance with a federal agency. #ia01 https://t.co/W28NIyHoMa,2019-03-07 20:42:57,Twitter Web App,9,31
For every $1 we invest in infrastructure the economy gains $2.50. At today’s House Small Business hearing I asked how we can make sure #ia01 small businesses benefit from those investments. https://t.co/x9wyvfzonI,2019-03-06 23:47:54,Twitter Web Client,9,45
Ready to bring an Iowa voice &amp; perspective as an Assistant Whip. Working every day to help find balanced solutions to the issues facing our communities &amp; our country. #ia01 https://t.co/ksmqgbrfjw,2019-03-06 20:27:24,Twitter Web App,12,116
Thank you @InfraWeek &amp; Mississippi River Cities and Towns Initiative! Great conversation on what real investments in infrastructure can do for our Mississippi River communities. And of course always good to see @CityofDubuque Mayor Buol! https://t.co/GVt4Nfa5WW,2019-03-06 15:58:42,Twitter Web Client,4,29
Tune in for today’s @HouseSmallBiz hearing on small businesses &amp; infrastructure! https://t.co/w8YlRkINsh,2019-03-06 15:26:50,Twitter Web Client,1,13
Love it when Iowans visit DC! Great to meet with Preston of Nashua this morning who is visiting DC for the first time ever with ABATE of Iowa. Have a great trip Preston! https://t.co/xVk7CNQgQ5,2019-03-05 17:28:41,Twitter Web App,1,43
Loved reading the story of one employee’s 52 years at the @JohnDeere plant in Waterloo from today’s @wcfcourier. Enjoy retirement Mr. Converse! https://t.co/mAm32UhGHe,2019-03-04 23:39:30,Twitter Web Client,5,50
I was elected to give #ia01 a seat at the table. After my visit to Precision Metalworks in Maquoketa I spoke about the impressive work they do with other rural entrepreneurs during @HouseSmallBiz hearing. It’s critical @sbagov hears what works to spur innovation in our state! https://t.co/IZYBskEQSb,2019-03-03 17:43:14,Twitter Web App,9,43
Farmers in #ia01 still hurting from POTUS Twitter trade war.   IA families literally can’t afford the pain.   I’ll keep working every day to make sure the administration &amp; folks across DC hear the reality of their decisions   We can’t be ignored any longer https://t.co/qkFNVoIwpr,2019-03-01 23:22:02,Twitter Web App,33,99
On Monday April 22 the White House will host the 141st annual Easter Egg Roll on the South Lawn. Tickets are free &amp; can be requested through an online lottery that opens today &amp; closes March 4 at 10 a.m. EST.   Enter the lottery here -&gt;https://t.co/XQhEtSaqYF,2019-02-28 16:15:13,Twitter Web Client,2,8
Iowa is home to thousands of small businesses. Today @HouseSmallBiz is hearing about the initiatives that the Small Business Administration has put in place to help entrepreneurs start and grow their business. #ia01 https://t.co/DjrqAjEihG,2019-02-27 16:29:54,Twitter Web App,7,41
Debriefing with @RepDavids after our first @TransportDems Committee mark-up! https://t.co/zvbgxsGqHo,2019-02-27 16:08:49,Twitter Web Client,11,75
My statement on tonight’s bipartisan passage of H.J. Res. 46 https://t.co/v3uLYnh3an,2019-02-27 00:01:09,Twitter Web App,6,77
My view in @TransportDems while we dive into how infrastructure policy can help mitigate &amp; adapt to climate change. Important concrete (see what I did there? :) ) work ahead in #ia01! https://t.co/1p32AvQ8Ev,2019-02-26 15:22:24,Twitter Web App,6,42
Tune in for our conversation on the need for more resilient infrastructure with @TransportDem’s: https://t.co/azzPjVje6G,2019-02-26 15:06:51,Twitter Web Client,1,6
I hear it across #ia01 &amp; now the there’s a poll to prove it! Iowans want to stay in Iowa. That’s why I’m working for investments in infrastructure housing &amp; trade schools to keep hardworking Iowans here &amp; create opportunity for friends kids &amp; grandkids to come back home. 👷‍♀️ https://t.co/9Oj050H2uv,2019-02-25 01:43:16,Twitter Web App,10,58
Great to spend time w/ @CSPANCities as they showcased @CityofCRiowa! Always proud to share the communities that make #IA01 special. https://t.co/BSCkiBb5SU,2019-02-20 17:53:46,Twitter Web Client,3,24
Spent the morning w/ leaders from @northerniowa’s Business &amp; Community Services program discussing job growth &amp; rural development. Incredible resource for #IA01 businesses at all stages of development. Proud to fight for them on @HouseSmallBiz! https://t.co/XqBWqa3LYP,2019-02-19 23:01:16,Twitter Web App,7,50
Enjoyed having coffee w/veterans at the Veterans Freedom Center to listen &amp; talk about how we can ensure all veterans get the support they deserve. Our office is happy to help w/casework from benefit issues to making sure our heroes receive their medals. Call us at 319-364-2288 https://t.co/wzxaMJmjQx,2019-02-19 00:35:04,Twitter Web App,7,44
One of my favorite parts of the job - meeting with Iowans of all ages! https://t.co/Tyli6TAOHw,2019-02-16 20:07:16,Twitter Web App,5,67
(2/2) I urge my Senate colleagues to put country and Iowa over party and call out this Administration's reckless games. This chaos and dysfunction are now risking funds that #IA01 is counting on for the CR flood wall. I'll fight every day to not let that happen.,2019-02-15 19:27:20,Twitter Web Client,14,79
(1/2)We need to keep our borders secure &amp; our government running. That’s why Congress came together &amp; passed a bipartisan spending bill. Declaring a national emergency defying our constitution taking billions of unauthorized taxpayer dollars ignores important checks &amp; balances.,2019-02-15 19:06:04,Twitter Web App,29,155
My statement on reports that President Trump will declare a national emergency: https://t.co/IoMmmO4SCy,2019-02-15 01:17:01,Twitter Web App,8,34
It’s been 1 year since #Parkland. We must always work to do better &amp; honor the lives we lost. I’m happy to see #hr8 pass out of committee &amp; continue to move forward. Thank you to the students &amp; parents across our country who have demanded we legislate w/ common sense &amp; solutions. https://t.co/MnXsTqt4L0,2019-02-14 20:53:36,Twitter Web App,5,66
Thrilled to see @UTC partnering with @GirlsWhoCode to expand computer science training programs and close the gender gap in #STEM fields throughout the U.S. https://t.co/SL1W0aeXUG,2019-02-13 21:24:36,Twitter Web Client,3,20
Proud to join roll out of the #FAMILYAct. Iowans deserve more than talking points they deserve legislation that reflects the values we grew up with. It’s time EVERY parent including adoptive can spend time w/ their child &amp; families can care for each other w/o economic anxiety. https://t.co/Q0nFA087Lc,2019-02-12 21:40:26,Twitter Web App,15,86
